segmentnr	original	analyzed	translated
['ZH_T13_0397_039:0264c02_4']	彼佛如來為於此土諸眾生等薄少善根多諸煩惱，以煩惱故起四倒心樂著我想，著我想故顛倒迷惑，流轉生死失八正道，是故彼佛送此欲來。	彼佛如來為於此土諸眾生等薄少善根多諸煩惱，以煩惱故起四倒心樂著我想，著我想故顛倒迷惑，流轉生死失八正道，是故彼佛送此欲來。	That Buddha Tathāgata, for the sake of the sentient beings in this land who have little wholesome roots and much afflictions, due to afflictions give rise to the four inverted minds and delight in clinging to the notion of self, because of clinging to the notion of self they are deluded by inversions, transmigrate in birth and death, and lose the eightfold noble path, therefore that Buddha sends this desire to come.
['ZH_T13_0397_039:0264c02_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_039:0264c03_10']	一切眾生實無有我，此土眾生顛倒心故橫生我想。	一切眾生實無有我，此土眾生顛倒心故橫生我想。	All sentient beings are truly without self, but the sentient beings in this land, due to inverted minds, give rise to the notion of self perversely.
['ZH_T13_0397_039:0264c03_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_039:0264c04_8']	智慧之人深自觀察知無有我。	智慧之人深自觀察知無有我。	The wise one deeply contemplates and knows there is no self.
['ZH_T13_0397_039:0264c04_18']	作是觀時，則破四倒。	作是觀時，則破四倒。	When contemplating in this way, one breaks through the four inversions.
['ZH_T13_0397_039:0264c05_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_039:0264c05_11']	云何智者觀於無我？	云何智者觀於無我？	How does the wise one contemplate non-self?
['ZH_T13_0397_039:0264c06_1']	所謂觀身諦知無我。	所謂觀身諦知無我。	It means contemplating the body and clearly knowing there is no self.
['ZH_T13_0397_039:0264c06_5']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_039:0264c06_10']	以和合故。	以和合故。	Because of combination.
['ZH_T13_0397_039:0264c06_21']	「復次，觀眼亦無有我。	「復次，觀眼亦無有我。	Furthermore, contemplating the eyes are also without self.
['ZH_T13_0397_039:0264c07_3']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_039:0264c08_19']	眼識初生，如是觀察至心思惟，或見種種服飾、衣裳、鋪臥、床蓐，結加趺坐。	眼識初生，如是觀察至心思惟，或見種種服飾、衣裳、鋪臥、床蓐，結加趺坐。	When visual consciousness first arises, it observes in this way up to the mind contemplating, or sees various garments, clothing, bedding, and cushions, sitting cross-legged.
['ZH_T13_0397_039:0264c10_2']	坐已攝念，一切六根不相捨行，心不捨故如是可見。	坐已攝念，一切六根不相捨行，心不捨故如是可見。	Having sat, one focuses the mind, and the six sense faculties do not abandon their activities, because the mind does not abandon them, one can see in this way.
['ZH_T13_0397_039:0264c11_1']	而此眼根四大合生，筋連水滿餘不能動。	而此眼根四大合生，筋連水滿餘不能動。	This eye faculty is born from the combination of the four great elements, connected by sinews and filled with water, unable to move.
['ZH_T13_0397_039:0264c11_15']	若眼轉時但是風力，風故能轉。	若眼轉時但是風力，風故能轉。	If the eye turns, it is merely the power of wind, because of wind it can turn.
['ZH_T13_0397_039:0264c14_7']	而彼風性因於虛空，出入根中左右迴轉，根清淨故則能明見，而彼虛空性無所有無有依止，不可捉持亦不可說。	而彼風性因於虛空，出入根中左右迴轉，根清淨故則能明見，而彼虛空性無所有無有依止，不可捉持亦不可說。	And that wind nature depends on space, entering and leaving through the sense faculties, turning left and right. Because the sense faculties are pure, one is then able to see clearly. And that space nature has no existence and no support, cannot be grasped or held, and also cannot be spoken of.
['ZH_T13_0397_039:0264c15_11']	若無所有不可說者，即是無我，是故虛空實無有我。	若無所有不可說者，即是無我，是故虛空實無有我。	If it has no existence and cannot be spoken of, then it is non-self. Therefore, space truly has no self.
['ZH_T13_0397_039:0264c16_15']	是空中風亦復無物，以無物故不可宣說，是故無我。	是空中風亦復無物，以無物故不可宣說，是故無我。	The wind in space also has no substance, and because it has no substance it cannot be proclaimed, therefore it has no self.
['ZH_T13_0397_039:0264c18_17']	是風因緣亦入根中左旋右轉清淨照了，彼風吹幻亦不可捉亦不可說，離於我所覓不可得。	是風因緣亦入根中左旋右轉清淨照了，彼風吹幻亦不可捉亦不可說，離於我所覓不可得。	This wind condition also enters the sense organs, turning left and right, pure and illuminating. That wind blows on the illusion, which cannot be grasped or spoken of, apart from one's own possession, it cannot be found.
['ZH_T13_0397_039:0264c21_11']	如是眼中地界牢固，如尼拘陀子，至心諦觀，觀已拔出，碎末為塵吹令飛散，如是推求永不見我，如是決定知無有我。	如是眼中地界牢固，如尼拘陀子，至心諦觀，觀已拔出，碎末為塵吹令飛散，如是推求永不見我，如是決定知無有我。	Thus, in the eye, the earth element is solid, like a nyagrodha seed. Contemplate it with utmost sincerity, observe it, pull it out, crush it into dust, blow it away, and disperse it. Thus, searching for it, one never sees a self. Thus, one definitely knows that there is no self.
['ZH_T13_0397_039:0264c22_19']	此地界中分析無我，彼地地相但有名字，不可捉持無我無主。	此地界中分析無我，彼地地相但有名字，不可捉持無我無主。	In this earth element, analyzing, there is no self. The characteristics of that earth are merely names, ungraspable, without self, without owner.
['ZH_T13_0397_039:0264c24_3']	如是次第觀察水界及以火界，猶如風界如是思惟。	如是次第觀察水界及以火界，猶如風界如是思惟。	Thus, in sequence, observe the water element and the fire element, just like the wind element, contemplate it thus.
['ZH_T13_0397_039:0264c25_2']	既思惟已，定知無我，故不復疑眼大中我。	既思惟已，定知無我，故不復疑眼大中我。	Having contemplated, one definitely knows there is no self, thus one no longer doubts the self in the great eye.
['ZH_T13_0397_039:0264c26_6']	是故當知，眼之四大一切無物不可宣說，是故無我。	是故當知，眼之四大一切無物不可宣說，是故無我。	Therefore, one should know that the four great elements of the eye are all without substance and cannot be proclaimed, thus there is no self.
['ZH_T13_0397_039:0264c27_4']	「若復有言眼識因緣故有我者，是義不然。	「若復有言眼識因緣故有我者，是義不然。	If someone says that the eye consciousness is the cause of self, this is not so.
['ZH_T13_0397_039:0264c27_8']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_039:0264c29_5']	眼中無我色亦如是，而和合中亦復無我，和合因緣生於眼識，如是識中亦復無我。	眼中無我色亦如是，而和合中亦復無我，和合因緣生於眼識，如是識中亦復無我。	In the eye there is no self, and form is also like this. In their combination, there is also no self. The combination of causes and conditions gives rise to the eye consciousness. In this way, consciousness is also without self.
['ZH_T13_0397_039:0265a01_4']	風中空中悉亦無我，如是推覓竟不可得。	風中空中悉亦無我，如是推覓竟不可得。	In the wind and space, there is also no self. Thus, searching for it in this way, it is ultimately unobtainable.
['ZH_T13_0397_039:0265a02_8']	此識但是十二因緣循環流轉，離十二因緣識不可見。	此識但是十二因緣循環流轉，離十二因緣識不可見。	This consciousness is merely the twelve links of dependent origination circulating and flowing. Apart from the twelve links of dependent origination, consciousness cannot be seen.
['ZH_T13_0397_039:0265a06_8']	但因識生名色名為名色，名色因緣故六入生，六入因緣故觸生，觸因緣故受生，受因緣故愛生，愛因緣故取生，取因緣故有生，有因緣故生生，生因緣故則有衰老及以病死。	但因識生名色名為名色，名色因緣故六入生，六入因緣故觸生，觸因緣故受生，受因緣故愛生，愛因緣故取生，取因緣故有生，有因緣故生生，生因緣故則有衰老及以病死。	It is merely due to consciousness that name-and-form arises. This is called name-and-form. Due to the condition of name-and-form, the six sense bases arise. Due to the condition of the six sense bases, contact arises. Due to the condition of contact, feeling arises. Due to the condition of feeling, craving arises. Due to the condition of craving, grasping arises. Due to the condition of grasping, becoming arises. Due to the condition of becoming, birth arises. Due to the condition of birth, then there is decay, old age, and sickness and death.
['ZH_T13_0397_039:0265a09_1']	「如是等法因眼識生，而是眼識非東方來，南西北方四維上下亦復如是，所因之念生眼識者，是念亦滅眼識不住。	「如是等法因眼識生，而是眼識非東方來，南西北方四維上下亦復如是，所因之念生眼識者，是念亦滅眼識不住。	Such dharmas arise from eye-consciousness, but this eye-consciousness does not come from the east, nor from the south, west, north, the four intermediate directions, above or below. The thought that gives rise to eye-consciousness also ceases, and eye-consciousness does not abide.
['ZH_T13_0397_039:0265a09_10']	第二念中亦不語念：	第二念中亦不語念：	In the second thought, it does not say to the thought:
['ZH_T13_0397_039:0265a09_15']	汝住我滅。	汝住我滅。	'You abide, I cease.'
['ZH_T13_0397_039:0265a11_7']	而是滅法，亦復非去至十方面，亦復不專一處住止，是故諸法因緣故生。	而是滅法，亦復非去至十方面，亦復不專一處住止，是故諸法因緣故生。	But this dharma of cessation also does not go to the ten directions, nor does it abide in one place. Therefore, all dharmas arise due to causes and conditions.
['ZH_T13_0397_039:0265a12_16']	「若離因緣則不得生，因因緣生，因因緣滅，如是因緣名相續法。	「若離因緣則不得生，因因緣生，因因緣滅，如是因緣名相續法。	If apart from causes and conditions, they cannot arise. Arising due to causes and conditions, ceasing due to causes and conditions, such causes and conditions are called the dharma of continuity.
['ZH_T13_0397_039:0265a14_14']	是故當知，實無有我而是因緣，亦無作者、無有受者、無有起者、無他起者，是故無我。	是故當知，實無有我而是因緣，亦無作者、無有受者、無有起者、無他起者，是故無我。	Therefore, one should know that in reality there is no self, but there are causes and conditions. There is no doer, no experiencer, no one who arises, and no one else who arises. Therefore, there is no self.
['ZH_T13_0397_039:0265a15_8']	若無我者，我既是空我所亦空。	若無我者，我既是空我所亦空。	If there is no self, since the self is empty, that which belongs to the self is also empty.
['ZH_T13_0397_039:0265a15_13']	何以故然？	何以故然？	Why is this so?
['ZH_T13_0397_039:0265a15_18']	體性爾故。	體性爾故。	Because that is the essential nature.
['ZH_T13_0397_039:0265a17_2']	是故眼性無我我所，無有積聚非合非散，即生滅故。	是故眼性無我我所，無有積聚非合非散，即生滅故。	Therefore, the nature of the eye is without self or what belongs to self, without accumulation, neither conjoined nor dispersed, precisely because it arises and ceases.
['ZH_T13_0397_039:0265a19_6']	一切諸法亦復如是，一切法性無取無捨，非羅漢作，亦復非是辟支佛作，非菩薩作、非如來作。	一切諸法亦復如是，一切法性無取無捨，非羅漢作，亦復非是辟支佛作，非菩薩作、非如來作。	All dharmas are also like this. The nature of all dharmas is without grasping or abandoning, not created by arhats, not created by pratyekabuddhas, not created by bodhisattvas, not created by tathāgatas.
['ZH_T13_0397_039:0265a20_8']	如眼識空，一切法空亦復如是，離我無我空故不見。	如眼識空，一切法空亦復如是，離我無我空故不見。	Just as eye-consciousness is empty, all dharmas are also empty in the same way, because they are devoid of self and what belongs to self, and therefore cannot be seen.
['ZH_T13_0397_039:0265a22_2']	作是觀察無相無願三種解脫空門之時，悉能除斷一切慳貪及諸煩惱。	作是觀察無相無願三種解脫空門之時，悉能除斷一切慳貪及諸煩惱。	When one observes in this way, with the three doors of liberation of signlessness, wishlessness, and emptiness, one is able to completely eliminate all stinginess, greed, and afflictions.
['ZH_T13_0397_039:0265a23_15']	如是念已，或有得於須陀洹果、阿羅漢果，觀眼既然，耳鼻舌中亦復如是。	如是念已，或有得於須陀洹果、阿羅漢果，觀眼既然，耳鼻舌中亦復如是。	Having contemplated in this way, some may attain the fruit of stream-entry or the fruit of arhatship. Just as one observes the eye, so it is also with the ears, nose, and tongue.
['ZH_T13_0397_039:0265a25_7']	「復次，行者知身無我，次觀於髮，析一一毛以為百分，燒使成灰風吹散滅。	「復次，行者知身無我，次觀於髮，析一一毛以為百分，燒使成灰風吹散滅。	Furthermore, the practitioner knows that the body is without self, and next observes the hair, breaking each hair into a hundred parts, burning it to ashes, and scattering it to be blown away by the wind.
['ZH_T13_0397_039:0265a26_6']	如是一髮體性既空，行人心疑自然明了。	如是一髮體性既空，行人心疑自然明了。	In this way, the nature of a single hair is empty, and the mind of the practitioner will naturally become clear and understand.
['ZH_T13_0397_039:0265a26_10']	何以故？	何以故？	Why is this?
['ZH_T13_0397_039:0265a29_18']	一髮之中不見有我，如是皮中、肉中、血中、唾中、涕中、腸中、腦中、骨中、髓中，筋脈甲爪喘息冷煖，上下諸風壽命名字皆無有我，直以因緣共相和合故名為身。	一髮之中不見有我，如是皮中、肉中、血中、唾中、涕中、腸中、腦中、骨中、髓中，筋脈甲爪喘息冷煖，上下諸風壽命名字皆無有我，直以因緣共相和合故名為身。	Within a single hair, no self is seen. In the same way, within the skin, flesh, blood, saliva, tears, intestines, brain, bones, marrow, muscles, veins, nails, breathing, cold and heat, the various winds above and below, lifespan, and names, there is no self. It is simply due to the combination of causes and conditions that it is called a body.
['ZH_T13_0397_039:0265b04_8']	如是思惟至心觀已，知身觸因故生身識，識因緣名色，名色因緣六入，六入因緣觸，觸因緣受，受因緣愛，愛因緣取，取因緣有，有因緣生，生因緣老死。	如是思惟至心觀已，知身觸因故生身識，識因緣名色，名色因緣六入，六入因緣觸，觸因緣受，受因緣愛，愛因緣取，取因緣有，有因緣生，生因緣老死。	Contemplating in this way, and observing with a sincere mind, one knows that the body arises from the cause of contact with the body, consciousness arises from conditions, name and form, name and form arise from the six sense bases, the six sense bases arise from contact, contact arises from feeling, feeling arises from craving, craving arises from grasping, grasping arises from becoming, becoming arises from birth, and birth arises from old age and death.
['ZH_T13_0397_039:0265b06_5']	彼一切法心識依止故生身識，而是身識非東方來，南西北方四維上下亦復如是。	彼一切法心識依止故生身識，而是身識非東方來，南西北方四維上下亦復如是。	Because all dharmas are the basis for the arising of mental consciousness, the body consciousness arises. However, this body consciousness does not come from the east, south, west, north, the four intermediate directions, above, or below.
['ZH_T13_0397_039:0265b07_13']	所因之念生身識者，彼念滅時身識不住，第二念中亦不語念：	所因之念生身識者，彼念滅時身識不住，第二念中亦不語念：	The thought that is the cause for the arising of body consciousness, when that thought ceases, body consciousness does not abide. In the second moment of thought, it does not say:
['ZH_T13_0397_039:0265b07_18']	汝住我滅。	汝住我滅。	You abide, I cease.
['ZH_T13_0397_039:0265b08_17']	而是滅法，亦無處所，不見聚處不見散處。	而是滅法，亦無處所，不見聚處不見散處。	However, this dharma of cessation also has no location. It is not seen as a place of aggregation, nor is it seen as a place of dispersion.
['ZH_T13_0397_039:0265b11_8']	是故諸法，緣合故生、緣離故滅，有緣故生、無緣故滅，一切因緣相續故見，若離相續則不可見，是故當知實無有我。	是故諸法，緣合故生、緣離故滅，有緣故生、無緣故滅，一切因緣相續故見，若離相續則不可見，是故當知實無有我。	Therefore, all dharmas arise due to the convergence of conditions and cease due to the separation of conditions. Because there are conditions, they arise; because there are no conditions, they cease. They are seen due to the continuity of all causes and conditions. If separated from continuity, they cannot be seen. Therefore, one should know that there truly is no self.
['ZH_T13_0397_039:0265b13_7']	而是因緣亦無作者、無有住者、無有起者、無使起者，如是因緣不可得故，是故無我。	而是因緣亦無作者、無有住者、無有起者、無使起者，如是因緣不可得故，是故無我。	However, these causes and conditions also have no creator, no abider, no one who gives rise to them, and no one who causes them to arise. Because such causes and conditions cannot be obtained, therefore there is no self.
['ZH_T13_0397_039:0265b14_15']	若無我者我所亦無，是故身性無我我所、無聚無散，生滅法故。	若無我者我所亦無，是故身性無我我所、無聚無散，生滅法故。	If there is no self, there is also no mine. Therefore, the nature of the body is devoid of self and mine, without aggregation and without dispersion, because it is a dharma of arising and ceasing.
['ZH_T13_0397_039:0265b17_2']	一切諸法亦復如是，彼法性中亦不可得無取無捨，非聲聞作，亦復非是辟支佛作，非菩薩作，非如來作。	一切諸法亦復如是，彼法性中亦不可得無取無捨，非聲聞作，亦復非是辟支佛作，非菩薩作，非如來作。	All dharmas are also like this. In the nature of those dharmas, one cannot obtain non-grasping and non-abandoning, which is not created by śrāvakas, not created by pratyekabuddhas, not created by bodhisattvas, and not created by tathāgatas.
['ZH_T13_0397_039:0265b19_12']	如身識空，一切法空亦復如是，體性無我亦無我所，彼空故我不可見，一切諸法悉皆離我亦離我所，以離故空。	如身識空，一切法空亦復如是，體性無我亦無我所，彼空故我不可見，一切諸法悉皆離我亦離我所，以離故空。	Just as the emptiness of body consciousness, the emptiness of all dharmas is also like this. The essential nature is devoid of self and also devoid of mine. Because of that emptiness, the self cannot be seen. All dharmas are completely separated from self and also separated from mine. Because of separation, they are empty.
['ZH_T13_0397_039:0265b22_8']	作是觀時，即能獲得無相無願三種解脫空行法門，證空因緣能斷一切慳貪煩惱，或有得於須陀洹果乃至第四阿羅漢果。	作是觀時，即能獲得無相無願三種解脫空行法門，證空因緣能斷一切慳貪煩惱，或有得於須陀洹果乃至第四阿羅漢果。	When contemplating in this way, one is then able to attain the three kinds of liberation of signlessness and wishlessness, the Dharma door of the practice of emptiness. Realizing the causes and conditions of emptiness, one is able to sever all the afflictions of stinginess and greed, or attain the fruit of stream-entry up to the fourth fruit of arhatship.
['ZH_T13_0397_039:0265b24_11']	智者如是一一推尋我不可得，不可得故自知無我，諦觀無我離疑網心，爾時知身了了無我。	智者如是一一推尋我不可得，不可得故自知無我，諦觀無我離疑網心，爾時知身了了無我。	The wise one thus searches one by one, and the self cannot be found. Because it cannot be found, one knows for oneself that there is no self. Carefully contemplating the absence of self, one's mind is free from the net of doubt. At that time, one knows the body and clearly understands the absence of self.
['ZH_T13_0397_039:0265b24_16']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_039:0265b27_11']	若有行者能如是觀，當知是人得此無相無願解脫三種空門，為諸天主釋提桓因之所供養并護其身，令常受樂猶如帝釋。	若有行者能如是觀，當知是人得此無相無願解脫三種空門，為諸天主釋提桓因之所供養并護其身，令常受樂猶如帝釋。	If there is a practitioner who is able to contemplate in this way, one should know that this person has attained the three kinds of emptiness of signlessness, wishlessness, and liberation. He will be worshipped by the lord of the devas, Śakra Devānām-Indra, and his body will be protected, causing him to always experience bliss just like Śakra.
['ZH_T13_0397_039:0265c02_16']	如是梵天，乃至一切諸天餘王、一切龍王、一切夜叉王、一切迦樓羅王、一切緊那羅王、一切摩睺羅伽王，彼諸王等如是禮拜，供養供給無令乏少，常加衛護親奉所須，惡心眾生不得其便。	如是梵天，乃至一切諸天餘王、一切龍王、一切夜叉王、一切迦樓羅王、一切緊那羅王、一切摩睺羅伽王，彼諸王等如是禮拜，供養供給無令乏少，常加衛護親奉所須，惡心眾生不得其便。	In this way, Brahmā Heaven, up to all the other kings of the devas, all the nāga kings, all the yakṣa kings, all the garuḍa kings, all the kiṃnara kings, all the mahoraga kings, those kings and others will pay homage in this way, make offerings, and provide for him without letting him lack anything. They will always protect him closely and provide for his needs, and evil-minded beings will not be able to take advantage of him.
['ZH_T13_0397_039:0265c04_1']	若在一切諸人王中，所得禮拜供養護身亦復如是。	若在一切諸人王中，所得禮拜供養護身亦復如是。	If one is among all the kings of people, the obtained worship, offerings, and protection of the body are also like this.
['ZH_T13_0397_039:0265c04_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_039:0265c07_3']	此名奢摩裴多悉帝都地反那持陀羅尼，是德華藏如來命虛空藏菩薩摩訶薩送來至此，以我此剎說於日藏大集經故，彼持欲來。	此名奢摩裴多悉帝都地反那持陀羅尼，是德華藏如來命虛空藏菩薩摩訶薩送來至此，以我此剎說於日藏大集經故，彼持欲來。	This is called the Śamatha-prajñā Dhāraṇī, which was sent here by the Tathāgata Merudhvaja at the request of Bodhisattva Mahāsattva Ākāśagarbha, in order to expound the Sūryagarbha Mahāsaṃnipāta Sūtra in my buddha land. He holds the desire to come.
['ZH_T13_0397_039:0265c17_17_0']	此陀羅尼有大勢力能大利益，慈悲憐愍一切眾	此陀羅尼有大勢力能大利益，慈悲憐愍一切眾	This dhāraṇī has great power and can greatly benefit, with compassion and pity for all sentient beings,
['ZH_T13_0397_039:0265c17_17_1']	生，能救一切危厄患苦，能捨一切煩惱諸結，	生，能救一切危厄患苦，能捨一切煩惱諸結，	it can save all from danger, distress, and suffering, it can abandon all afflictions and bonds,
['ZH_T13_0397_039:0265c17_17_2']	能知一切陰入界等，能辨一切法之差別，能示	能知一切陰入界等，能辨一切法之差別，能示	it can understand all the aggregates, sense bases, and elements, it can discern all the distinctions of dharmas, it can show
['ZH_T13_0397_039:0265c17_17_3']	一切善巧方便，能與一切涅槃道樂，能入一切	一切善巧方便，能與一切涅槃道樂，能入一切	all skillful means, it can bestow the bliss of the path to nirvāṇa for all, it can enter
['ZH_T13_0397_039:0265c17_17_4']	諸法之門，能摧一切難降伏魔，能破一切邪論	諸法之門，能摧一切難降伏魔，能破一切邪論	the gates of all dharmas, it can subdue all māras that are difficult to subdue, it can destroy all false doctrines,
['ZH_T13_0397_039:0265c17_17_5']	外道，能與一切諸天歡喜，能令一切夜叉知足	外道，能與一切諸天歡喜，能令一切夜叉知足	The non-Buddhists can bring joy to all the gods, can satisfy all the yakshas,
['ZH_T13_0397_039:0265c17_17_6', 'ZH_T13_0397_039:0265c17_17_7', 'ZH_T13_0397_039:0265c17_17_8']	，能怖一切諸阿修羅，能令一切諸迦樓羅心生🔽喜悅，能令一切諸緊陀羅歡樂無厭，能令一切🔽摩睺羅伽不得迴顧，能令一切剎利喜歡，諸婆	，能怖一切諸阿修羅，能令一切諸迦樓羅心生 喜悅，能令一切諸緊陀羅歡樂無厭，能令一切 摩睺羅伽不得迴顧，能令一切剎利喜歡，諸婆	can frighten all the asuras, can bring joy to the minds of all the garudas,🔽can bring endless joy to all the kinnaras, can prevent all the mahoragas from looking back, can bring delight to all the kshatriyas, can increase the faith of the Brahmins, and can bring great joy and leaping
['ZH_T13_0397_039:0265c17_17_9', 'ZH_T13_0397_039:0265c17_17_10']	羅門信心增廣，毘舍眷屬及首陀羅皆大歡喜踊🔽躍。	羅門信心增廣，毘舍眷屬及首陀羅皆大歡喜踊 躍。	to the relatives of the Vaishyas and Shudras.
['ZH_T13_0397_039:0265c18_18']	無量多欲婦女能令少貪，妊娠女人使得安隱。	無量多欲婦女能令少貪，妊娠女人使得安隱。	It can reduce the greed of countless lustful women, and can bring peace to pregnant women.
['ZH_T13_0397_039:0265c19_17']	令念持者樂於多聞，修習定人樂阿蘭若。	令念持者樂於多聞，修習定人樂阿蘭若。	It can bring joy in learning to those who recite it, and can bring joy in solitude to those who cultivate concentration.
['ZH_T13_0397_039:0265c23_4']	能却鬪諍國土飢荒，能除死殃及諸盜賊，非時風雨、凍暍、苦辛、麁澁肥羶如是惡觸，照曜法母竪立法幢，於流轉中紹三寶種，解諸繫縛怖畏眾生。	能却鬪諍國土飢荒，能除死殃及諸盜賊，非時風雨、凍暍、苦辛、麁澁肥羶如是惡觸，照曜法母竪立法幢，於流轉中紹三寶種，解諸繫縛怖畏眾生。	It can avert disputes, famines in the country, death, misfortune, thieves, untimely wind and rain, frost and snow, bitter and astringent flavors, rough and greasy evil contacts. It illuminates the mother of the Dharma and raises the banner of establishing the Dharma. In the midst of cyclic existence, it continues the lineage of the Three Jewels and liberates beings from bondage and fear.
['ZH_T13_0397_039:0265c24_12']	能生盡智證無生智，能破黑暗與大光明，能捨眾生苦惱重擔。	能生盡智證無生智，能破黑暗與大光明，能捨眾生苦惱重擔。	It can give rise to the knowledge of exhaustion and realize the knowledge of non-arising. It can destroy the darkness and give great light. It can abandon the heavy burden of suffering for sentient beings.
['ZH_T13_0397_039:0265c29_7']	如此奢摩裴多悉帝都地反那持大授記陀羅尼，能令一切三有眾生惡業道中截流而過入佛界中，於一切法自在無礙，乃至十八不共佛法無為彼岸，能轉法輪雨諸法雨，善能教化一切眾生，悉令得住於涅槃道。	如此奢摩裴多悉帝都地反那持大授記陀羅尼，能令一切三有眾生惡業道中截流而過入佛界中，於一切法自在無礙，乃至十八不共佛法無為彼岸，能轉法輪雨諸法雨，善能教化一切眾生，悉令得住於涅槃道。	This Mahā-vyākaraṇa-dhāraṇī can cause all sentient beings in the three realms to cross over the current of evil karmic paths, enter the Buddha's realm, be unobstructed and sovereign in all dharmas, up to the eighteen distinctive abilities of the Buddha, the other shore of non-action, be able to turn the Dharma wheel and rain the Dharma rain, and be able to teach and transform all sentient beings, causing them all to abide in the path of nirvāṇa.
['ZH_T13_0397_039:0266a01_12']	」說此惡業盡陀羅尼法時，無量眾生過去惡業悉得除滅；	」說此惡業盡陀羅尼法時，無量眾生過去惡業悉得除滅；	When this dhāraṇī method for exhausting evil karma was spoken, the past evil karma of innumerable sentient beings was all eradicated;
['ZH_T13_0397_039:0266a02_13']	無量阿僧祇諸天及人，遠塵離垢得法眼淨；	無量阿僧祇諸天及人，遠塵離垢得法眼淨；	Innumerable asaṃkhyeyas of devas and humans, far from defilements and free from impurities, attained the purity of the Dharma eye;
['ZH_T13_0397_039:0266a03_4']	無量眾生得須陀洹果；	無量眾生得須陀洹果；	Innumerable sentient beings attained the fruit of stream-entry;
['ZH_T13_0397_039:0266a04_2']	百千頻婆羅眾生，得於無漏阿羅漢果；	百千頻婆羅眾生，得於無漏阿羅漢果；	Hundreds of thousands of koṭīs of sentient beings attained the fruit of the uncontaminated arhat;
['ZH_T13_0397_039:0266a06_6']	七十那由他眾生，獲得如是奢摩裴多悉帝都地反那持陀羅尼，得此陀羅尼已於三乘中更不退轉；	七十那由他眾生，獲得如是奢摩裴多悉帝都地反那持陀羅尼，得此陀羅尼已於三乘中更不退轉；	Seventy nayutas of sentient beings attained this śamatha, vipaśyanā, and samādhi dhāraṇī, and having attained this dhāraṇī, they no longer regressed in the three vehicles;
['ZH_T13_0397_039:0266a07_11']	無量無數阿僧祇諸天及人，發阿耨多羅三藐三菩提心；	無量無數阿僧祇諸天及人，發阿耨多羅三藐三菩提心；	Innumerable, countless asaṃkhyeyas of devas and humans gave rise to the mind of supreme, perfect enlightenment;
['ZH_T13_0397_039:0266a08_10']	無量眾生於菩提中亦得住心不退轉道；	無量眾生於菩提中亦得住心不退轉道；	Innumerable sentient beings also attained the mind of enlightenment and the path of irreversibility;
['ZH_T13_0397_039:0266a09_5']	八萬四千諸眾生等得無生忍。	八萬四千諸眾生等得無生忍。	Eighty-four thousand sentient beings attained the acceptance of the non-arising of dharmas.
['ZH_T13_0397_039:0266a12_17']	一切現在娑婆世界剎中眾生，聞此四種四諦順空順無願順奢摩裴多悉帝都地反那持等陀羅尼義已，悉得破壞一切欲貪、長短色貪、觸貪、樂貪、色非色貪。	一切現在娑婆世界剎中眾生，聞此四種四諦順空順無願順奢摩裴多悉帝都地反那持等陀羅尼義已，悉得破壞一切欲貪、長短色貪、觸貪、樂貪、色非色貪。	All sentient beings in the present Sahā world-system, having heard the meaning of these four kinds of four truths, which accord with emptiness, wishlessness, and the dhāraṇīs of śamatha, prajñā, and samādhi, will all be able to destroy all desires for lust, desires for long or short forms, desires for touch, desires for pleasure, and desires for form or non-form.
['ZH_T13_0397_039:0266a23_4_0']	「又諸眾生得如實見知貪障礙，聽聞法已其中	「又諸眾生得如實見知貪障礙，聽聞法已其中	Moreover, sentient beings who attain true insight and know the hindrances of desire, having listened to the Dharma,🔽among them
['ZH_T13_0397_039:0266a23_4_1', 'ZH_T13_0397_039:0266a23_4_2']	有得不淨觀善根者，有得六入念者，或有得於🔽普不散心善根者，或有得於遍善根者，或有得	有得不淨觀善根者，有得六入念者，或有得於 普不散心善根者，或有得於遍善根者，或有得	there are those who attain the wholesome roots of the contemplation of impurity, those who attain the mindfulness of the six sense bases, and those who attain🔽the wholesome roots of the mind that is not scattered everywhere, those who attain🔽the wholesome roots of universal goodness, those who attain
['ZH_T13_0397_039:0266a23_4_3']	於阿那波那善根者，或有得於奢摩他者，或有	於阿那波那善根者，或有得於奢摩他者，或有	the wholesome roots of mindfulness of inhalation and exhalation, those who attain🔽śamatha, those who attain
['ZH_T13_0397_039:0266a23_4_4']	得於毘婆舍那者，或有得於初禪定者，或有得	得於毘婆舍那者，或有得於初禪定者，或有得	vipaśyanā, those who attain the first meditative absorption, those who attain
['ZH_T13_0397_039:0266a23_4_5']	於中間禪者，或有乃至得四禪者，或有得於四	於中間禪者，或有乃至得四禪者，或有得於四	the intermediate meditative absorption, and those who attain up to the four meditative absorptions, those who attain the four
