segmentnr	original	analyzed	translated
['ZH_T08_0225_005:0502a16_12']	恒沙佛剎中人悉使為邪，一邪者化作如恒沙官屬欲共害，不能中道壞得其便。	恒沙佛剎中人悉使為邪，一邪者化作如恒沙官屬欲共害，不能中道壞得其便。	Even if all the people in buddha-lands as numerous as the sands of the Ganges were turned to evil, and each evil person transformed to have followers as numerous as the sands of the Ganges, wishing to harm them, they would not be able to destroy them midway and find an opportunity.
['ZH_T08_0225_005:0502a17_10']	有二事法行明度，邪不能中道得其便。	有二事法行明度，邪不能中道得其便。	There are two dharmas for practicing prajñā-pāramitā, and evil cannot find an opportunity to destroy them midway.
['ZH_T08_0225_005:0502a17_15']	何謂二事？	何謂二事？	What are the two?
['ZH_T08_0225_005:0502a18_8']	一者視諸法皆空，不失本願。	一者視諸法皆空，不失本願。	First, viewing all dharmas as empty, without losing their original vow.
['ZH_T08_0225_005:0502a19_2']	二者不捨十方人，諸佛悉護視。	二者不捨十方人，諸佛悉護視。	Second, not abandoning the people of the ten directions, and all buddhas will protect and watch over them.
['ZH_T08_0225_005:0502a20_4']	諸天往至闓士所，問深經，讚歎善之，今作佛不久。	諸天往至闓士所，問深經，讚歎善之，今作佛不久。	The devas will go to the bodhisattvas and ask about the profound sūtras, praising them as good, saying they will become buddhas before long.
['ZH_T08_0225_005:0502a22_4']	當隨是教法立，諸困苦者皆得護，未得自歸者為得自歸，為人故作法舍，無目者得慧眼。	當隨是教法立，諸困苦者皆得護，未得自歸者為得自歸，為人故作法舍，無目者得慧眼。	You should establish yourself in accordance with this teaching. All those who are suffering will be protected, those who have not yet taken refuge will attain refuge, and for the sake of others, you will create a Dharma abode. Those who are blind will attain the wisdom-eye.
['ZH_T08_0225_005:0502a22_10']	」佛語善業：	」佛語善業：	The Buddha said to Subhuti:
['ZH_T08_0225_005:0502a23_18']	「譬如我讚說羅蘭那枝頭佛，十方諸佛亦讚歎行明度闓士如是。	「譬如我讚說羅蘭那枝頭佛，十方諸佛亦讚歎行明度闓士如是。	It is just as I praise the Buddha Rananajiaotou. The Buddhas of the ten directions also praise the Bodhisattva who practices prajnaparamita in this way.
['ZH_T08_0225_005:0502a24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0502a24_20']	「有行闓士道未得不退轉者，亦復讚歎。	「有行闓士道未得不退轉者，亦復讚歎。	There are those who practice the Bodhisattva path but have not yet attained irreversibility, and they are also praised.
['ZH_T08_0225_005:0502a25_4']	」善業白佛：	」善業白佛：	Subhuti said to the Buddha:
['ZH_T08_0225_005:0502a25_16']	「行闓士何道，為佛所歎？	「行闓士何道，為佛所歎？	What is the path that Bodhisattvas practice that is praised by the Buddha?
['ZH_T08_0225_005:0502a25_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0502a27_13']	「闓士隨無怒佛前世為闓士時，及羅蘭那枝頭佛前世為闓士時，所行隨是教。	「闓士隨無怒佛前世為闓士時，及羅蘭那枝頭佛前世為闓士時，所行隨是教。	Bodhisattvas follow the teachings practiced by the Buddha Wunang in his past lives as a Bodhisattva, and by the Buddha Rananajiaotou in his past lives as a Bodhisattva.
['ZH_T08_0225_005:0502a28_5']	用是故，十方諸佛讚歎之。	用是故，十方諸佛讚歎之。	For this reason, the Buddhas of the ten directions praise them.
['ZH_T08_0225_005:0502b01_14']	闓士大士行明度諸經法，信本無所從生，尚未得無所從生法樂於中立，信諸法本空如滅度，尚未獲不退轉。	闓士大士行明度諸經法，信本無所從生，尚未得無所從生法樂於中立，信諸法本空如滅度，尚未獲不退轉。	The bodhisattva-mahāsattva who practices the prajñāpāramitā and all the sūtra teachings, believes that the fundamental nature is unborn, but has not yet attained the Dharma joy of the unborn nature, and believes that all dharmas are originally empty like nirvāṇa, but has not yet obtained irreversibility.
['ZH_T08_0225_005:0502b02_20']	隨是法教立者，疾得不退轉，有應是行者，諸佛讚歎之。	隨是法教立者，疾得不退轉，有應是行者，諸佛讚歎之。	Those who establish themselves in accordance with this Dharma teaching will quickly attain irreversibility, and those who practice in accordance with it will be praised by all Buddhas.
['ZH_T08_0225_005:0502b03_14']	是闓士為度應儀道，正向佛道地。	是闓士為度應儀道，正向佛道地。	This bodhisattva is liberated from the path of the pratyekabuddha and directly heads towards the ground of the Buddha's path.
['ZH_T08_0225_005:0502b04_9']	闓士聞深明度，信不狐疑，念：	闓士聞深明度，信不狐疑，念：	When the bodhisattva hears the profound prajñāpāramitā, he believes it without doubt and thinks:
['ZH_T08_0225_005:0502b04_18']	『如佛說諦無異也。	『如佛說諦無異也。	'It is just as the Buddha says, there is no difference.'
['ZH_T08_0225_005:0502b05_16']	』却後當於無怒佛所聞是法，為在不退轉地立。	』却後當於無怒佛所聞是法，為在不退轉地立。	Later, he will hear this Dharma from the Buddha Aṅgulimāla and will be established in the stage of irreversibility.
['ZH_T08_0225_005:0502b07_1']	若聞者，其德甚大，何況隨法教立者，為疾入一切智。	若聞者，其德甚大，何況隨法教立者，為疾入一切智。	If one hears it, its merit is very great, let alone those who establish themselves in accordance with the Dharma teaching, who will quickly enter omniscience.
['ZH_T08_0225_005:0502b07_8']	」善業白佛言：	」善業白佛言：	Subhūti said to the Buddha:
['ZH_T08_0225_005:0502b08_11']	「設離本本無法無所得，亦何所法有作佛者、有說經者？	「設離本本無法無所得，亦何所法有作佛者、有說經者？	If one is separated from the fundamental nature, with no dharmas and nothing to attain, then what dharmas are there that become Buddhas or expound the sūtras?
['ZH_T08_0225_005:0502b08_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0502b08_19']	「如是！	「如是！	It is so!
['ZH_T08_0225_005:0502b09_19']	設離本無法無所得，何所法有作佛者，亦無說法者。	設離本無法無所得，何所法有作佛者，亦無說法者。	If one departs from the fundamental non-existence of dharmas, there is nothing to be attained. What dharma exists that becomes a Buddha, and who is it that expounds the Dharma?
['ZH_T08_0225_005:0502b10_15']	是本無無本，何所有於本無中立者。	是本無無本，何所有於本無中立者。	This fundamental non-existence has no basis. What exists within fundamental non-existence?
['ZH_T08_0225_005:0502b11_1']	」釋白佛言：	」釋白佛言：	 The Śakra said to the Buddha:
['ZH_T08_0225_005:0502b11_19']	「明度甚深，闓士勤苦行乃自致成作佛。	「明度甚深，闓士勤苦行乃自致成作佛。	Prajñā-pāramitā is extremely profound. The Bodhisattva diligently practices and attains Buddhahood.
['ZH_T08_0225_005:0502b12_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_005:0502b12_10']	無字法，無所得。	無字法，無所得。	The Dharma of non-character is without attainment.
['ZH_T08_0225_005:0502b13_7']	在本無中立者，亦無作佛者，無說經者。	在本無中立者，亦無作佛者，無說經者。	Those who establish themselves in fundamental non-existence are neither Buddhas nor expounders of sūtras.
['ZH_T08_0225_005:0502b13_18']	聞是不恐怖、不疑不厭。	聞是不恐怖、不疑不厭。	Hearing this, one should not be frightened, doubtful, or weary.
['ZH_T08_0225_005:0502b14_1']	」善業言：	」善業言：	Subhūti said:
['ZH_T08_0225_005:0502b14_8']	「如是，帝釋！	「如是，帝釋！	So it is, Śakra!
['ZH_T08_0225_005:0502b14_22']	闓士勤苦，聞是深法不疑不厭。	闓士勤苦，聞是深法不疑不厭。	The Bodhisattva diligently practices and, hearing this profound Dharma, is neither doubtful nor weary.
['ZH_T08_0225_005:0502b15_12']	諸經法皆空，何所有疑厭者。	諸經法皆空，何所有疑厭者。	All sūtras are empty. What exists that one should be doubtful or weary?
['ZH_T08_0225_005:0502b15_16']	」釋言：	」釋言：	The Śakra said:
['ZH_T08_0225_005:0502b15_21']	「如所說！	「如所說！	As you have said!
['ZH_T08_0225_005:0502b16_15']	一切為談空事、為無著，譬如射空也。	一切為談空事、為無著，譬如射空也。	All are discussed in terms of emptiness and non-attachment, like shooting at empty space.
['ZH_T08_0225_005:0502b17_5']	善業所說經猶亦然矣。	善業所說經猶亦然矣。	The sutra spoken by Subhūti is also like this.
['ZH_T08_0225_005:0502b17_10']	」釋白佛：	」釋白佛：	The Śāstra master said to the Buddha:
['ZH_T08_0225_005:0502b18_1']	「如我所說，為隨佛法教耶？	「如我所說，為隨佛法教耶？	Is what I have said in accordance with the Buddha's teachings?
['ZH_T08_0225_005:0502b18_6']	有增減也？	有增減也？	Is there anything to be added or subtracted?
['ZH_T08_0225_005:0502b18_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0502b18_17']	「與佛說無異。	「與佛說無異。	It is no different from what I have said.
['ZH_T08_0225_005:0502b20_9']	如善業所說但說空事，善業亦不見明度、不見行者行，不見佛、不見得佛者。	如善業所說但說空事，善業亦不見明度、不見行者行，不見佛、不見得佛者。	As Subhūti has said, he only speaks of empty things. Subhūti also does not see prajñā-pāramitā, does not see the practitioner practicing, does not see the Buddha, and does not see one who attains Buddhahood.
['ZH_T08_0225_005:0502b22_4']	一切智如來，無所從生法，十種力、四無所畏，上尊諸淨法，都不覩有索得之者。	一切智如來，無所從生法，十種力、四無所畏，上尊諸淨法，都不覩有索得之者。	The omniscient Tathāgata, the Dharma that is born from nowhere, the ten powers, the four forms of fearlessness, the supreme pure dharmas, do not see anyone who can obtain them.
['ZH_T08_0225_005:0502b22_18']	所以然者，諸法本淨故為無得。	所以然者，諸法本淨故為無得。	The reason is that all dharmas are originally pure, so there is nothing to be obtained.
['ZH_T08_0225_005:0502b23_5']	斯為行明度也。	斯為行明度也。	This is practicing prajñā-pāramitā.
['ZH_T08_0225_005:0502b23_17']	眾應儀、緣一覺地所不及。	眾應儀、緣一覺地所不及。	It is not something that the stages of the pratyekabuddhas and śrāvakas can reach.
['ZH_T08_0225_005:0502b24_12']	欲為十方人特尊，當隨佛法教立。	欲為十方人特尊，當隨佛法教立。	If one wishes to be the most honored among the people of the ten directions, one should establish oneself in accordance with the Buddha's teachings.
['ZH_T08_0225_005:0502b25_18']	」是時忉利天上數千萬天，化作甘香花散佛上，作是說言：	」是時忉利天上數千萬天，化作甘香花散佛上，作是說言：	At that time, millions of gods in the Heaven of the Thirty-three transformed into fragrant flowers and scattered them over the Buddha, saying:
['ZH_T08_0225_005:0502b26_5']	「我曹亦隨法教。	「我曹亦隨法教。	We will also follow the Dharma teachings.
['ZH_T08_0225_005:0502b28_1']	」時，座中百六十比丘起，正衣服，為佛作禮已，手中各有化甘香花，持散佛上，言：	」時，座中百六十比丘起，正衣服，為佛作禮已，手中各有化甘香花，持散佛上，言：	At that time, one hundred and sixty bhikṣus in the assembly rose, adjusted their robes, bowed to the Buddha, and each held fragrant flowers in their hands, scattering them over the Buddha, saying:
['ZH_T08_0225_005:0502b28_11']	「我曹亦當隨法教立。	「我曹亦當隨法教立。	We will also uphold the Dharma teachings.
['ZH_T08_0225_005:0502c01_4']	」時，佛笑，口中出若干色，其明至十方佛國悉為其明，還遶佛三匝，從頂上入。	」時，佛笑，口中出若干色，其明至十方佛國悉為其明，還遶佛三匝，從頂上入。	At that time, the Buddha smiled, and from his mouth emerged various colors of light. The light reached the Buddha lands in the ten directions, illuminating them all. The light then circled around the Buddha three times and entered through the crown of his head.
['ZH_T08_0225_005:0502c02_3']	阿難從坐起，正衣服，為佛作禮，長跪問佛：	阿難從坐起，正衣服，為佛作禮，長跪問佛：	Ānanda rose from his seat, adjusted his robes, bowed to the Buddha, knelt for a long time, and asked the Buddha:
['ZH_T08_0225_005:0502c02_14']	「佛不妄笑，願說笑意。	「佛不妄笑，願說笑意。	The Buddha does not smile without reason. Please explain the reason for your smile.
['ZH_T08_0225_005:0502c02_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0502c05_1']	「是百六十比丘及諸天，甫當來世有劫名導，是比丘及諸天當於導劫作佛，皆同一字，字優那拘泥摩。	「是百六十比丘及諸天，甫當來世有劫名導，是比丘及諸天當於導劫作佛，皆同一字，字優那拘泥摩。	These one hundred and sixty bhikṣus and devas will in the future, during a kalpa named Dui, become buddhas. All of them will have the same name, Unapāyina.
['ZH_T08_0225_005:0502c05_18']	作佛時，比丘僧數各等，其壽二萬歲。	作佛時，比丘僧數各等，其壽二萬歲。	When they become buddhas, the number of bhikṣu saṅghas will be the same, and their lifespans will be twenty thousand years.
['ZH_T08_0225_005:0502c06_6']	隨次作佛，壽各等。	隨次作佛，壽各等。	They will become buddhas in sequence, with equal lifespans.
['ZH_T08_0225_005:0502c06_15']	盡世雨五色花如是。	盡世雨五色花如是。	Flowers of five colors will rain down to the end of the world.
['ZH_T08_0225_005:0502c08_4']	」25 累教品累教品第二十五佛告阿難：	」25 累教品累教品第二十五佛告阿難：	Chapter 25: Accumulated Teachings The Buddha told Ānanda:
['ZH_T08_0225_005:0502c08_15']	「作是立者，為如佛立。	「作是立者，為如佛立。	Those who stand like this stand like the Buddha.
['ZH_T08_0225_005:0502c09_7']	欲如一切智立，當隨明度教。	欲如一切智立，當隨明度教。	Those who wish to stand like the Omniscient One should follow the teachings of prajñā.
['ZH_T08_0225_005:0502c10_13']	應是行者，當知從人道或從兜術天上來，久聞明度或行。	應是行者，當知從人道或從兜術天上來，久聞明度或行。	Those who practice like this should know that they have come from the human realm or from Tuṣita Heaven, and have long heard the prajñā-pāramitā or practiced it.
['ZH_T08_0225_005:0502c12_12']	所以然者，佛滅度後，法於世間現，或於兜術天上現，有行若書者復轉教人，歡樂合福。	所以然者，佛滅度後，法於世間現，或於兜術天上現，有行若書者復轉教人，歡樂合福。	The reason is that after the Buddha's nirvāṇa, the Dharma will appear in the world or appear in Tuṣita Heaven. Those who practice or write it will in turn teach others, and their blessings will be combined with joy.
['ZH_T08_0225_005:0502c13_17']	知供養若干佛以來，不於應儀、緣一覺品中作功德。	知供養若干佛以來，不於應儀、緣一覺品中作功德。	Know that since making offerings to innumerable Buddhas, they have not made merit in the category of pratyekabuddhas or arhats.
['ZH_T08_0225_005:0502c14_19']	有受明度學之，若解中惠，是闓士如面見佛無異。	有受明度學之，若解中惠，是闓士如面見佛無異。	If one receives and studies prajñā-pāramitā, and understands the wisdom within it, it is no different from a bodhisattva directly seeing the Buddha.
['ZH_T08_0225_005:0502c15_19']	其有斯德，用求應儀、緣一覺，會必得佛矣。	其有斯德，用求應儀、緣一覺，會必得佛矣。	If one has this virtue and uses it to seek to become a pratyekabuddha or arhat, one will surely attain Buddhahood.
['ZH_T08_0225_005:0502c16_8']	行法常當遠離此二道。	行法常當遠離此二道。	When practicing the Dharma, one should always stay far away from these two paths.
['ZH_T08_0225_005:0502c16_14']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T08_0225_005:0502c17_3']	「持是明度囑累若。	「持是明度囑累若。	Uphold this prajñā-pāramitā and entrust it to you.
['ZH_T08_0225_005:0502c18_3']	我所說餘經，若所受悉捨忘之，其過少耳。	我所說餘經，若所受悉捨忘之，其過少耳。	If you forget and abandon all the other sūtras I have taught, the transgression is slight.
['ZH_T08_0225_005:0502c19_1']	所從佛受明度，若忘捨之，其過甚多。	所從佛受明度，若忘捨之，其過甚多。	If you forget and abandon the prajñā-pāramitā received from the Buddha, the transgression is extremely grave.
['ZH_T08_0225_005:0502c20_5']	諦學悉具足受，書字莫令缺減，往古來今佛經等無異。	諦學悉具足受，書字莫令缺減，往古來今佛經等無異。	Study it thoroughly and receive it in its entirety. When writing it down, do not let it be incomplete. It is no different from the sūtras of the Buddhas of the past, present, and future.
['ZH_T08_0225_005:0502c21_16']	若有慈心於佛者，當受此法，敬禮供養，為供養三世佛，報佛恩備矣。	若有慈心於佛者，當受此法，敬禮供養，為供養三世佛，報佛恩備矣。	If one has a compassionate mind towards the Buddha, one should receive this Dharma, respectfully make offerings, and make offerings to the Buddhas of the three times. In this way, one will repay the Buddha's kindness in its entirety.
['ZH_T08_0225_005:0502c22_17']	若慈孝於佛，不如恭敬明度，慎莫忘失一句。	若慈孝於佛，不如恭敬明度，慎莫忘失一句。	If one is kind and filial to the Buddha, it is not as good as revering the Prajñāpāramitā. Be careful not to forget even a single sentence.
['ZH_T08_0225_005:0502c23_7']	囑累若，麤捔說耳。	囑累若，麤捔說耳。	The entrustment is roughly explained like this.
['ZH_T08_0225_005:0502c24_10']	若有不欲離於經法、比丘僧、三世佛者，不當遠此法。	若有不欲離於經法、比丘僧、三世佛者，不當遠此法。	If there are those who do not wish to part from the Dharma of the sūtras, the bhikṣu saṅgha, and the Buddhas of the three times, they should not distance themselves from this Dharma.
['ZH_T08_0225_005:0502c24_19']	三世諸佛皆由斯生。	三世諸佛皆由斯生。	The Buddhas of the three times all arise from this.
['ZH_T08_0225_005:0502c25_3']	所以然？	所以然？	Why is it so?
['ZH_T08_0225_005:0502c27_13']	夫六度者乃諸闓士大士之母，佛不可盡經法之藏，若曰教人盡佛界中令得應儀道，雖有是教，尚未報佛恩。	夫六度者乃諸闓士大士之母，佛不可盡經法之藏，若曰教人盡佛界中令得應儀道，雖有是教，尚未報佛恩。	The six pāramitās are the mother of all great bodhisattvas. The inexhaustible treasury of the Buddha's sūtras, if one teaches people to exhaust the Buddha's realm and attain the path of the arhat, although there is such teaching, it is still not repaying the Buddha's kindness.
['ZH_T08_0225_005:0502c29_14']	不如具足為闓士說明度，雖不能多一日可，不能一日食時可，若頃間，其福勝度爾所應儀。	不如具足為闓士說明度，雖不能多一日可，不能一日食時可，若頃間，其福勝度爾所應儀。	It is not as good as fully explaining the Prajñāpāramitā for a bodhisattva. Even if one cannot do it for many days, one can do it for a meal time, or even for a short while. The merit surpasses that of liberating that many arhats.
['ZH_T08_0225_005:0503a02_9']	闓士大士思惟中慧得功德，出應儀、緣一覺上，會當復不退轉，不中道墮落。	闓士大士思惟中慧得功德，出應儀、緣一覺上，會當復不退轉，不中道墮落。	The merit attained by the bodhisattva-mahāsattva through contemplating wisdom surpasses that of the arhats and pratyekabuddhas. He will certainly not regress and fall into the midway [stages].
['ZH_T08_0225_005:0503a05_8']	」說是明度時，四部弟子及諸天至誠鬼神王，一佛界中持釋迦文威神，一切悉見無怒佛及比丘、應儀、諸闓士亦無央數，忽不復現。	」說是明度時，四部弟子及諸天至誠鬼神王，一佛界中持釋迦文威神，一切悉見無怒佛及比丘、應儀、諸闓士亦無央數，忽不復現。	When this Prajna Paramita was being spoken, the four groups of disciples, the devas, and the kings of the sincere ghosts and spirits in the Buddha-realm, upholding the majestic spirit of Shakyamuni, all saw Buddha Akashagarbha, the bhikshus, the pratyekabuddhas, and the innumerable bodhisattvas, who suddenly disappeared.
['ZH_T08_0225_005:0503a05_13']	佛語阿難：	佛語阿難：	The Buddha told Ananda:
['ZH_T08_0225_005:0503a07_5']	「譬如見國中人已不復見，無怒佛及諸闓士、應儀士，諸經索不見亦如是。	「譬如見國中人已不復見，無怒佛及諸闓士、應儀士，諸經索不見亦如是。	It is like seeing people in a country and then not seeing them again. It is the same with Buddha Akashagarbha, the bodhisattvas, the pratyekabuddhas, and the sutras that are not seen.
['ZH_T08_0225_005:0503a07_15']	法不見法，法不念法。	法不見法，法不念法。	The Dharma does not see the Dharma, and the Dharma does not think of the Dharma.
['ZH_T08_0225_005:0503a07_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_005:0503a08_10']	諸經法無念無見亦無所益。	諸經法無念無見亦無所益。	The sutra Dharma has no thought, no seeing, and no benefit.
['ZH_T08_0225_005:0503a08_16']	」佛語阿難：	」佛語阿難：	 The Buddha told Ananda:
['ZH_T08_0225_005:0503a09_10']	「諸經法皆空、無所持、不可念。	「諸經法皆空、無所持、不可念。	All sutra Dharma is empty, has nothing to grasp, and cannot be thought of.
['ZH_T08_0225_005:0503a09_18']	譬如幻師化作人。	譬如幻師化作人。	It is like a magician conjuring up people.
['ZH_T08_0225_005:0503a10_8']	諸經法亦然，無念無痛。	諸經法亦然，無念無痛。	The sutra Dharma is also like this, with no thought and no feeling.
['ZH_T08_0225_005:0503a10_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_005:0503a10_16']	無形故。	無形故。	Because it has no form.
['ZH_T08_0225_005:0503a11_11']	闓士作是行、作是學，為行學明度。	闓士作是行、作是學，為行學明度。	If a bodhisattva practices in this way and studies in this way, it is practicing and studying the Prajna Paramita.
['ZH_T08_0225_005:0503a12_19']	在學中最尊百千萬倍，是為安十方群生困厄者，為隨佛法學也。	在學中最尊百千萬倍，是為安十方群生困厄者，為隨佛法學也。	In learning, they are the most revered, a hundred thousand times more so. They bring peace to the suffering and difficulties of the beings of the ten directions. This is following the Buddha's teachings and learning.
['ZH_T08_0225_005:0503a14_3']	有應是學者，以手舉一佛剎，又復著故處，人無覺者。	有應是學者，以手舉一佛剎，又復著故處，人無覺者。	Those who should practice this take a Buddha-land in their hands and place it back in its original position, without anyone noticing.
['ZH_T08_0225_005:0503a16_8']	從是學成無礙惠法，十方三世無數諸佛悉從明度成佛，亦不增不減，是故不可盡，虛空亦不可盡。	從是學成無礙惠法，十方三世無數諸佛悉從明度成佛，亦不增不減，是故不可盡，虛空亦不可盡。	From this, they accomplish unobstructed wisdom and the Dharma. The innumerable Buddhas of the ten directions and three times all become Buddhas through the illumination of prajñā-pāramitā. It neither increases nor decreases. Therefore, it is inexhaustible. Space is also inexhaustible.
['ZH_T08_0225_005:0503a18_5']	」26 不盡品不盡品第二十六是時善業念：	」26 不盡品不盡品第二十六是時善業念：	Chapter 26: Inexhaustibility At that time, Subhūti thought:
['ZH_T08_0225_005:0503a19_1']	「佛所說明度無極，義甚深，不可盡。	「佛所說明度無極，義甚深，不可盡。	The Buddha has explained that prajñā-pāramitā is extremely profound and inexhaustible.
['ZH_T08_0225_005:0503a19_6']	譬如虛空。	譬如虛空。	It is like empty space.
['ZH_T08_0225_005:0503a19_15']	闓士當何緣思惟之？	闓士當何緣思惟之？	How should the Bodhisattva contemplate it?
['ZH_T08_0225_005:0503a19_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0503a20_12']	「五陰、十二因緣不可盡，當作是惟：	「五陰、十二因緣不可盡，當作是惟：	The five skandhas and twelve links of dependent origination are inexhaustible. One should contemplate thus:
['ZH_T08_0225_005:0503a21_2']	『十二因緣適得其中。	『十二因緣適得其中。	'The twelve links of dependent origination are just in the middle.'
['ZH_T08_0225_005:0503a22_11']	』闓士初坐樹下時，以不共法惟十二因緣，是時一切智智慧具足。	』闓士初坐樹下時，以不共法惟十二因緣，是時一切智智慧具足。	When the Bodhisattva first sat under the tree, he used the uncommon Dharma of the twelve links of dependent origination, and at that time, the wisdom of omniscience was fully possessed.
['ZH_T08_0225_005:0503a24_1']	闓士行明度時，惟十二因緣不盡者，出應儀、緣一覺道，正住佛道。	闓士行明度時，惟十二因緣不盡者，出應儀、緣一覺道，正住佛道。	When the Bodhisattva practices prajñāpāramitā, if he does not exhaust the twelve links of dependent origination, he will emerge on the path of the pratyekabuddha and directly abide in the path of the Buddha.
['ZH_T08_0225_005:0503a24_19']	不作是惟者，便中道得應儀、緣一覺道。	不作是惟者，便中道得應儀、緣一覺道。	If he does not contemplate in this way, he will attain the path of the pratyekabuddha and directly abide in the path of the Buddha.
['ZH_T08_0225_005:0503a26_4']	不中還者，用惟行明度變謀明慧故，視十二因緣不可盡。	不中還者，用惟行明度變謀明慧故，視十二因緣不可盡。	Those who do not turn back use the contemplation of prajñāpāramitā to transform and illuminate wisdom, and therefore see the twelve links of dependent origination as inexhaustible.
['ZH_T08_0225_005:0503a27_1']	所視法生滅者皆有因緣，法無作者。	所視法生滅者皆有因緣，法無作者。	The dharmas that are seen as arising and ceasing all have causes and conditions, and dharmas have no creator.
['ZH_T08_0225_005:0503a27_10']	作是思惟十二因緣。	作是思惟十二因緣。	Contemplate in this way on the twelve links of dependent origination.
['ZH_T08_0225_005:0503a27_20']	不見五陰、不見佛界。	不見五陰、不見佛界。	Do not see the five skandhas, do not see the Buddha-realm.
['ZH_T08_0225_005:0503a28_16']	無所因法當見佛界，是為闓士行明度。	無所因法當見佛界，是為闓士行明度。	The Dharma without causes and conditions should be seen as the Buddha-realm. This is the Bodhisattva's practice of prajñāpāramitā.
['ZH_T08_0225_005:0503a29_12']	當爾時，邪大愁毒，譬如喪親矣。	當爾時，邪大愁毒，譬如喪親矣。	At that time, the māras are greatly distressed, as if they have lost their relatives.
['ZH_T08_0225_005:0503a29_19']	」善業白佛言：	」善業白佛言：	Subhūti said to the Buddha:
['ZH_T08_0225_005:0503b01_8']	「一邪愁，餘邪復然乎？	「一邪愁，餘邪復然乎？	Is one māra distressed, or are all māras so?
['ZH_T08_0225_005:0503b01_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0503b02_2']	「一佛界邪，各於所止不安。	「一佛界邪，各於所止不安。	One buddha realm, each in their own place, is uneasy.
['ZH_T08_0225_005:0503b03_7']	闓士隨教時，應行如是者，諸天世凶群生猛毒不能害之。	闓士隨教時，應行如是者，諸天世凶群生猛毒不能害之。	When a bodhisattva follows the teachings and practices accordingly, the fierce poisons of the celestial and worldly beings cannot harm them.
['ZH_T08_0225_005:0503b05_1']	欲求佛者當行明度，行明度者為具布施、持戒、忍辱、精進、一心、變謀明慧。	欲求佛者當行明度，行明度者為具布施、持戒、忍辱、精進、一心、變謀明慧。	Those who wish to seek buddhahood should practice prajñā-pāramitā. Those who practice prajñā-pāramitā are endowed with giving, upholding precepts, patience, diligence, meditation, and wisdom.
['ZH_T08_0225_005:0503b05_10']	若邪事起，覺滅之。	若邪事起，覺滅之。	If deviant matters arise, be aware and eliminate them.
['ZH_T08_0225_005:0503b07_4']	悉欲得變謀明慧諸度無極者，當守明度，思惟十方現在諸佛悉從明度出生。	悉欲得變謀明慧諸度無極者，當守明度，思惟十方現在諸佛悉從明度出生。	Those who wish to attain the wisdom and skillful means of all the pāramitās should guard prajñā-pāramitā and contemplate how all the buddhas of the ten directions emerge from prajñā-pāramitā.
['ZH_T08_0225_005:0503b07_10']	闓士作是念：	闓士作是念：	A bodhisattva thinks like this:
['ZH_T08_0225_005:0503b07_19']	『如諸佛悉得經法。	『如諸佛悉得經法。	'Just as the buddhas have attained the sutra teachings,
['ZH_T08_0225_005:0503b09_1']	』作是念如彈指頃，若有布施具足如恒沙劫。	』作是念如彈指頃，若有布施具足如恒沙劫。	I should also practice like this.' If one thinks like this for even a moment, it is better than practicing giving for as many kalpas as there are grains of sand in the Ganges river.
['ZH_T08_0225_005:0503b09_20']	不如是行者，為住不退轉地，為諸佛所念。	不如是行者，為住不退轉地，為諸佛所念。	Those who practice like this will abide in the stage of nonretrogression and be remembered by the buddhas.
['ZH_T08_0225_005:0503b10_16']	終不還餘道，會當得佛，不歸三惡道。	終不還餘道，會當得佛，不歸三惡道。	They will never return to other paths, and will surely attain Buddhahood, not falling into the three evil paths.
['ZH_T08_0225_005:0503b11_15']	闓士未嘗離佛時行，當如揵陀呵盡闓士。	闓士未嘗離佛時行，當如揵陀呵盡闓士。	Bodhisattvas who never leave the practice of the Buddha should be like Gandhahastin.
['ZH_T08_0225_005:0503b12_12']	揵陀呵盡闓士在無怒佛國為第一。	揵陀呵盡闓士在無怒佛國為第一。	Gandhahastin is the foremost in the land of Buddha Akṣobhya.
['ZH_T08_0225_005:0503b14_5']	」27 隨品隨品第二十七善業白佛言：	」27 隨品隨品第二十七善業白佛言：	Chapter 27: Following the Chapters, Part 27. Subhūti addressed the Buddha, saying:
['ZH_T08_0225_005:0503b14_17']	「闓士何因隨明度無極教？	「闓士何因隨明度無極教？	Why do Bodhisattvas follow the teachings of the Perfection of Wisdom?
['ZH_T08_0225_005:0503b15_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0503b15_17']	「諸經法無能壞者，闓士隨教當然。	「諸經法無能壞者，闓士隨教當然。	Among all Dharma teachings, there is nothing that can destroy them. Bodhisattvas should follow the teachings and practice accordingly.
