segmentnr	original	analyzed	translated
['ZH_T38_1780_007:0901a27_3']	二非本乘聲聞，開為二人：	二非本乘聲聞，開為二人：	Second, there are two types of non-original vehicle śrāvakas:
['ZH_T38_1780_007:0901a28_18']	本是緣覺，發緣覺心、行緣覺行，中間值佛，因教得道，轉名聲聞，即迦葉是也。	本是緣覺，發緣覺心、行緣覺行，中間值佛，因教得道，轉名聲聞，即迦葉是也。	Those who were originally pratyekabuddhas, gave rise to the pratyekabuddha mind, and practiced pratyekabuddha practices, but in the middle encountered the Buddha, and due to the teaching attained the Way, and changed their name to śrāvaka, which is Kāśyapa.
['ZH_T38_1780_007:0901a29_15']	三本是菩薩，退取聲聞，即身子之流也。	三本是菩薩，退取聲聞，即身子之流也。	Third, those who were originally bodhisattvas, but retreated and took the śrāvaka path, which is the group of Śāriputra.
['ZH_T38_1780_007:0901a29_20']	緣覺亦三：	緣覺亦三：	Pratyekabuddhas also have three types:
['ZH_T38_1780_007:0901b01_15']	一本乘緣覺，因則稟教，果則自然。	一本乘緣覺，因則稟教，果則自然。	First, original vehicle pratyekabuddhas, who in the cause rely on the teachings, but in the fruition are natural.
['ZH_T38_1780_007:0901b02_6']	二非本乘緣覺，有二人：	二非本乘緣覺，有二人：	Second, non-original vehicle pratyekabuddhas, which are of two types:
['ZH_T38_1780_007:0901b03_2']	一者本是聲聞，值無佛世，故成緣覺。	一者本是聲聞，值無佛世，故成緣覺。	First, those who were originally śrāvakas, who encountered a world without a Buddha, and thus became pratyekabuddhas.
['ZH_T38_1780_007:0901b04_2']	二本是菩薩，無值佛世，退取小乘，亦名緣覺。	二本是菩薩，無值佛世，退取小乘，亦名緣覺。	Second, those who were originally bodhisattvas, who did not encounter a world with a Buddha, and retreated to take the lesser vehicle, also called pratyekabuddhas.
['ZH_T38_1780_007:0901b04_23']	故《釋論》云「菩薩證於四諦，成辟支佛」也。	故《釋論》云「菩薩證於四諦，成辟支佛」也。	Therefore the Śāstra says, Bodhisattvas who realize the four truths become pratyekabuddhas.
['ZH_T38_1780_007:0901b05_8']	明菩薩藏亦有三人：	明菩薩藏亦有三人：	It is explained that the bodhisattva canon also has three types of people:
['ZH_T38_1780_007:0901b06_4']	一直往菩薩，發菩提心、行菩薩行。	一直往菩薩，發菩提心、行菩薩行。	First, the straightforward bodhisattva, who gives rise to the bodhi mind and practices the bodhisattva practices.
['ZH_T38_1780_007:0901b06_15']	二迴小入大，凡有二人：	二迴小入大，凡有二人：	Second, returning from the Lesser Vehicle to the Great Vehicle, there are generally two types of people:
['ZH_T38_1780_007:0901b07_11']	一本是聲聞，改小成大，故名菩薩；	一本是聲聞，改小成大，故名菩薩；	One is originally a śrāvaka who changes from the Lesser to the Great, thus called a bodhisattva;
['ZH_T38_1780_007:0901b08_1']	二本緣覺，其義亦然。	二本緣覺，其義亦然。	The other is originally a pratyekabuddha, the meaning is also the same.
['ZH_T38_1780_007:0901b08_11']	但此二人，復有二種：	但此二人，復有二種：	But these two types of people have two kinds:
['ZH_T38_1780_007:0901b09_6']	一本是二乘，改小求大，如前所釋。	一本是二乘，改小求大，如前所釋。	One is originally a follower of the Two Vehicles who changes from the Lesser to seek the Great, as explained above.
['ZH_T38_1780_007:0901b10_8']	二本是菩薩，退大作小，今還捨小求大，如身子等。	二本是菩薩，退大作小，今還捨小求大，如身子等。	The other is originally a bodhisattva who regresses from the Great to the Lesser, now abandoning the Lesser to seek the Great, like Śāriputra and others.
['ZH_T38_1780_007:0901b11_14']	聲聞中亦有此人，本是小乘，捨小求大，後還退大取小也。	聲聞中亦有此人，本是小乘，捨小求大，後還退大取小也。	Among the śrāvakas, there are also such people who are originally followers of the Lesser Vehicle, abandon the Lesser to seek the Great, and later regress from the Great to take the Lesser.
['ZH_T38_1780_007:0901b11_16']	問：	問：	Question:
['ZH_T38_1780_007:0901b12_19']	有本是小乘，捨小求大，復退大取小，後還捨小求大。	有本是小乘，捨小求大，復退大取小，後還捨小求大。	Are there any who are originally followers of the Lesser Vehicle, abandon the Lesser to seek the Great, regress from the Great to take the Lesser, and later abandon the Lesser to seek the Great?
['ZH_T38_1780_007:0901b13_4']	有如此人不？	有如此人不？	Are there such people?
['ZH_T38_1780_007:0901b13_6']	答：	答：	Answer:
['ZH_T38_1780_007:0901b13_13']	身子即其人也。	身子即其人也。	Śāriputra is just such a person.
['ZH_T38_1780_007:0901b14_4']	雖云本是小乘，已得煖頂；	雖云本是小乘，已得煖頂；	Although it is said he was originally a follower of the Lesser Vehicle, he had already attained the stage of heat and summit;
['ZH_T38_1780_007:0901b15_10']	次捨小求大，六十劫行菩薩道，後值乞眼，故還捨大取小；	次捨小求大，六十劫行菩薩道，後值乞眼，故還捨大取小；	Next, abandoning the small to seek the great, for sixty eons practicing the bodhisattva path, later encountering the request for eyes, therefore abandoning the great to take the small;
['ZH_T38_1780_007:0901b16_10']	今聞《法華》，還捨小求大，聲聞法中亦應有之。	今聞《法華》，還捨小求大，聲聞法中亦應有之。	Now hearing the Lotus Sutra, again abandoning the small to seek the great, the śrāvaka teachings should also have it.
['ZH_T38_1780_007:0901b16_12']	問：	問：	Question:
['ZH_T38_1780_007:0901b16_19']	何故不立佛藏？	何故不立佛藏？	Why not establish the Buddha's treasury?
['ZH_T38_1780_007:0901b17_1']	答：	答：	Answer:
['ZH_T38_1780_007:0901b17_6']	凡有二義。	凡有二義。	There are generally two meanings.
['ZH_T38_1780_007:0901b18_11']	一者立菩薩藏，大小相對，菩薩藏中其有佛法，即是佛藏。	一者立菩薩藏，大小相對，菩薩藏中其有佛法，即是佛藏。	First, establishing the bodhisattva canon, with the great and small facing each other, the Buddha's teachings within the bodhisattva canon are precisely the Buddha's treasury.
['ZH_T38_1780_007:0901b19_6']	二者示菩薩稟教，故遍立菩薩藏。	二者示菩薩稟教，故遍立菩薩藏。	Second, demonstrating that the bodhisattvas receive the teachings, therefore universally establishing the bodhisattva canon.
['ZH_T38_1780_007:0901b20_11']	聲聞藏中亦有緣覺，示聲聞稟教，故遍名聲聞藏也。	聲聞藏中亦有緣覺，示聲聞稟教，故遍名聲聞藏也。	In the śrāvaka canon there are also pratyekabuddhas, demonstrating that the śrāvakas receive the teachings, therefore universally named the śrāvaka canon.
['ZH_T38_1780_007:0901b20_13']	問：	問：	Question:
['ZH_T38_1780_007:0901b21_5']	若爾，菩薩進趣可得立乘；	若爾，菩薩進趣可得立乘；	If that is so, the bodhisattvas' progress can be established as a vehicle;
['ZH_T38_1780_007:0901b21_17']	佛已息求，何故立佛乘耶？	佛已息求，何故立佛乘耶？	The Buddha has already ceased seeking, why establish the Buddha's vehicle?
['ZH_T38_1780_007:0901b21_19']	答：	答：	Answer:
['ZH_T38_1780_007:0901b22_10']	據稟教立名，故遍據二人。	據稟教立名，故遍據二人。	Based on receiving the teachings to establish the name, therefore universally based on the two people.
['ZH_T38_1780_007:0901b23_3']	亦辨三品優劣，故立三乘。	亦辨三品優劣，故立三乘。	It also distinguishes the three grades of superiority and inferiority, therefore establishing the three vehicles.
['ZH_T38_1780_007:0901b23_5']	問：	問：	Question:
['ZH_T38_1780_007:0901b23_16']	通是聲聞藏，有深淺不？	通是聲聞藏，有深淺不？	Are they all of the śrāvaka canon, with profound and shallow [teachings]?
['ZH_T38_1780_007:0901b24_1']	菩薩亦然。	菩薩亦然。	Bodhisattvas are also like this.
['ZH_T38_1780_007:0901b24_3']	答：	答：	Answer:
['ZH_T38_1780_007:0901b24_13']	以理言之，應有深淺。	以理言之，應有深淺。	From the perspective of principle, there should be profound and shallow [teachings].
['ZH_T38_1780_007:0901b25_16']	如《大品》云「為新發意菩薩說生滅如化、不生滅不如化。	如《大品》云「為新發意菩薩說生滅如化、不生滅不如化。	As the Mahāprajñāpāramitā-sūtra says, For newly aspiring bodhisattvas, it is taught that arising and ceasing are like illusions, while non-arising and non-ceasing are not like illusions.
['ZH_T38_1780_007:0901b26_7']	為久學人說一切如化。	為久學人說一切如化。	For those who have been practicing for a long time, it is taught that everything is like an illusion.
['ZH_T38_1780_007:0901b26_15']	」則知有深淺也。	」則知有深淺也。	Thus, it is known that there are profound and shallow [teachings].
['ZH_T38_1780_007:0901b27_15']	聲聞藏亦然，但說生空則淺，具說二空則深。	聲聞藏亦然，但說生空則淺，具說二空則深。	The śrāvaka canon is also like this. Only teaching the emptiness of persons is shallow, while fully teaching the two kinds of emptiness is profound.
['ZH_T38_1780_007:0901b27_17']	問：	問：	Question:
['ZH_T38_1780_007:0901b28_12']	若爾，二藏具有深淺，皆有了不了義。	若爾，二藏具有深淺，皆有了不了義。	If that is so, both canons have profound and shallow [teachings], and both have definitive and non-definitive meanings.
['ZH_T38_1780_007:0901b29_6']	何故昔小乘不了、大乘了耶？	何故昔小乘不了、大乘了耶？	Why were the Hīnayāna teachings non-definitive in the past, and the Mahāyāna teachings definitive?
['ZH_T38_1780_007:0901b29_8']	答：	答：	Answer:
['ZH_T38_1780_007:0901c01_3']	大小相對，以小為不了、大乘為了。	大小相對，以小為不了、大乘為了。	When comparing the Hīnayāna and Mahāyāna, the Hīnayāna is considered non-definitive, and the Mahāyāna is considered definitive.
['ZH_T38_1780_007:0901c01_5']	問：	問：	Question:
['ZH_T38_1780_007:0901c01_18']	為新學說生滅如化，是不了。	為新學說生滅如化，是不了。	Teaching arising and ceasing like an illusion for beginners is non-definitive.
['ZH_T38_1780_007:0901c02_16']	則一經之內明菩薩法有不了，何得言皆了？	則一經之內明菩薩法有不了，何得言皆了？	Then within a single sūtra, the teachings on the bodhisattva path are non-definitive. How can it be said that they are all definitive?
['ZH_T38_1780_007:0901c02_18']	答：	答：	Answer:
['ZH_T38_1780_007:0901c03_16']	於一經內具分別了不了，即是了義經也。	於一經內具分別了不了，即是了義經也。	Within a single sūtra, it fully distinguishes the definitive and the provisional, and this is a sūtra of definitive meaning.
['ZH_T38_1780_007:0901c03_18']	問：	問：	Question:
['ZH_T38_1780_007:0901c04_19']	《大經》云「有所得者名二乘，無所得者名菩薩。	《大經》云「有所得者名二乘，無所得者名菩薩。	The Mahāparinirvāṇa Sūtra says, Those who attain something are called the two vehicles, those who attain nothing are called bodhisattvas.
['ZH_T38_1780_007:0901c06_1']	」若菩薩若菩薩若爾，有所得大乘亦屬聲聞藏。	」若菩薩若菩薩若爾，有所得大乘亦屬聲聞藏。	If that is so, then the Mahāyāna of attainment also belongs to the Sūtra Piṭaka of the śrāvakas.
['ZH_T38_1780_007:0901c06_3']	答：	答：	Answer:
['ZH_T38_1780_007:0901c06_6']	亦得。	亦得。	It can also be so.
['ZH_T38_1780_007:0901c07_1']	如此有所得，若大若小，皆名大乘藏。	如此有所得，若大若小，皆名大乘藏。	In this way, whether it is attainment of the great or the small, they are all called the Mahāyāna Piṭaka.
['ZH_T38_1780_007:0901c07_16']	有所得、無所得，據稟教有得失。	有所得、無所得，據稟教有得失。	Attaining something and attaining nothing is based on the gain and loss of receiving the teachings.
['ZH_T38_1780_007:0901c09_3']	今立二藏，正敘佛說無所得教為大乘說，有所教為小乘說也。	今立二藏，正敘佛說無所得教為大乘說，有所教為小乘說也。	Now, establishing the two piṭakas correctly describes the Buddha's teaching of the Mahāyāna as the teaching of non-attainment, and the Sūtra Piṭaka as the teaching of attainment.
['ZH_T38_1780_007:0901c09_5']	問：	問：	Question:
['ZH_T38_1780_007:0901c10_2']	大小二藏明義已周，何故復立雜藏耶？	大小二藏明義已周，何故復立雜藏耶？	The meanings of the Mahāyāna and Hīnayāna piṭakas are already complete, why then establish the miscellaneous piṭaka?
['ZH_T38_1780_007:0901c10_4', 'ZH_T38_1780_007:0901c11_2']	答：🔽經論不同，或以小乘為三藏、大乘為雜藏。	答： 經論不同，或以小乘為三藏、大乘為雜藏。	Answer:🔽The sūtras and treatises are not the same, some take the Hīnayāna as the three piṭakas and the Mahāyāna as the miscellaneous piṭaka.
['ZH_T38_1780_007:0901c11_17']	小乘明三行三部不同，故名三藏；	小乘明三行三部不同，故名三藏；	The Hīnayāna clarifies the three practices and the three divisions are different, therefore it is called the three piṭakas;
['ZH_T38_1780_007:0901c12_14']	大乘不別開三行為三部，則名為雜藏。	大乘不別開三行為三部，則名為雜藏。	The Mahāyāna does not separately open the three practices into three parts, then it is called the Miscellaneous Collection.
['ZH_T38_1780_007:0901c13_12']	如《雜阿含》序云「方等大乘為雜藏也」。	如《雜阿含》序云「方等大乘為雜藏也」。	As the preface to the Saṃyukta Āgama says: The Vaipulya Mahāyāna is the Miscellaneous Collection.
['ZH_T38_1780_007:0901c14_5']	或明五藏，三藏、雜藏、菩薩藏。	或明五藏，三藏、雜藏、菩薩藏。	Or it clarifies the five collections, the Tripiṭaka, the Miscellaneous Collection, and the Bodhisattva Collection.
['ZH_T38_1780_007:0901c15_6']	《釋論》云「出摩訶衍三藏外更有經，則是雜藏也」。	《釋論》云「出摩訶衍三藏外更有經，則是雜藏也」。	The Śāstra says: Apart from the Tripiṭaka of the Mahāyāna, there are further sūtras, which are the Miscellaneous Collection.
['ZH_T38_1780_007:0901c16_4']	若爾，別明三行為三藏，雜明三行為雜藏。	若爾，別明三行為三藏，雜明三行為雜藏。	If so, separately clarifying the three practices is the Tripiṭaka, and miscellaneous clarification of the three practices is the Miscellaneous Collection.
['ZH_T38_1780_007:0901c16_12']	雜藏猶小乘義耳。	雜藏猶小乘義耳。	The Miscellaneous Collection is still the meaning of the Hīnayāna.
['ZH_T38_1780_007:0901c16_16']	有人言：	有人言：	Some people say:
['ZH_T38_1780_007:0901c18_4']	亦有大乘雜藏，以大乘亦有三行為三藏，如《攝大乘論》初說。	亦有大乘雜藏，以大乘亦有三行為三藏，如《攝大乘論》初說。	There is also a Mahāyāna Miscellaneous Collection, because the Mahāyāna also has the three practices as the Tripiṭaka, as explained at the beginning of the Mahāyāna-samgraha.
['ZH_T38_1780_007:0901c18_16']	則知雜明三行為大乘雜藏。	則知雜明三行為大乘雜藏。	Then it is known that miscellaneous clarification of the three practices is the Mahāyāna Miscellaneous Collection.
['ZH_T38_1780_007:0901c19_7']	如《釋論》集法藏中具說之。	如《釋論》集法藏中具說之。	As the Śāstra explains in detail in the Dharma Collection.
['ZH_T38_1780_007:0901c21_1']	7 別明四會法門次別明四會法門問：	7 別明四會法門次別明四會法門問：	Next, separately clarifying the Dharma gates of the four assemblies, asking:
['ZH_T38_1780_007:0901c22_9']	此經雖是菩薩藏攝，菩薩法藏有無量法門，今四會正明何法？	此經雖是菩薩藏攝，菩薩法藏有無量法門，今四會正明何法？	Although this sūtra is included in the Bodhisattva Canon, the Bodhisattva Dharma Canon has innumerable Dharma gates. Which Dharma does the four assemblies now correctly clarify?
['ZH_T38_1780_007:0901c22_11']	答：	答：	Answer:
['ZH_T38_1780_007:0901c23_5']	今先示法門之相，後辨四會所明。	今先示法門之相，後辨四會所明。	First, I will show the characteristics of the Dharma gates, and then distinguish what is clarified in the four assemblies.
['ZH_T38_1780_007:0901c23_15']	大判法門，凡有三種：	大判法門，凡有三種：	Generally speaking, there are three kinds of Dharma gates:
['ZH_T38_1780_007:0901c24_17']	一能表之教、二所表之理、三藉教悟理因果行成。	一能表之教、二所表之理、三藉教悟理因果行成。	First, the teaching that can reveal; second, the principle that is revealed; third, the practice of cause and effect that arises from understanding the principle through the teaching.
['ZH_T38_1780_007:0901c25_9']	此三攝三行藏，義無不盡。	此三攝三行藏，義無不盡。	These three include the three practices and the canon, and the meaning is not exhausted.
['ZH_T38_1780_007:0901c26_18']	非唯大乘經辨此三，大乘論亦明三，如「中觀論」三字即是三義。	非唯大乘經辨此三，大乘論亦明三，如「中觀論」三字即是三義。	Not only do the Mahāyāna sūtras explain these three, the Mahāyāna treatises also clarify the three, just like the three characters of the Mūlamadhyamakakārikā are the three meanings.
['ZH_T38_1780_007:0901c28_11']	叡法師序云「其實既宣、其言既明，於菩薩之行、道場之照，無不朗然繇解矣。	叡法師序云「其實既宣、其言既明，於菩薩之行、道場之照，無不朗然繇解矣。	Master Rújì's preface says: The reality has been proclaimed, and the words have been clarified. As for the practice of the bodhisattvas and the illumination of the site of enlightenment, there is nothing that is not clearly understood.
['ZH_T38_1780_007:0901c29_6']	」其實既宣，謂中實，謂中實之理也。	」其實既宣，謂中實，謂中實之理也。	The reality has been proclaimed refers to the middle reality, which is the principle of the middle reality.
['ZH_T38_1780_007:0902a01_2']	其言既明，謂教門顯明，即是論也。	其言既明，謂教門顯明，即是論也。	The words have been clarified refers to the teaching gate being clearly manifested, which is the treatise.
['ZH_T38_1780_007:0902a02_2']	菩薩之行、道場之照，謂因果行成，即觀義也。	菩薩之行、道場之照，謂因果行成，即觀義也。	The practices of the bodhisattvas and the illumination of the site of enlightenment are called the formation of cause and effect, which is the meaning of contemplation.
['ZH_T38_1780_007:0902a03_10']	《攝大乘論》勝相理十，亦但明於三，謂無等境、無等行、無等果。	《攝大乘論》勝相理十，亦但明於三，謂無等境、無等行、無等果。	The ten superior characteristics of the Mahāyānasaṃgraha also only clarify three, namely, the unequalled realm, unequalled practices, and unequalled fruition.
['ZH_T38_1780_007:0902a04_11']	此三但是二門所攝，明此二門，即是辨教亦具二。	此三但是二門所攝，明此二門，即是辨教亦具二。	These three are merely included in the two approaches. Clarifying these two approaches is also explaining the teaching and is also endowed with two.
['ZH_T38_1780_007:0902a05_4']	是故知菩薩法藏唯辨三法。	是故知菩薩法藏唯辨三法。	Therefore, it should be known that the bodhisattva canon only clarifies three dharmas.
['ZH_T38_1780_007:0902a05_15']	今四會所明，亦辨三法。	今四會所明，亦辨三法。	The four assemblies that are clarified now also clarify three dharmas.
['ZH_T38_1780_007:0902a06_12']	如不思議境、不思議智、不思議教也。	如不思議境、不思議智、不思議教也。	They are like the inconceivable realm, inconceivable wisdom, and inconceivable teaching.
['ZH_T38_1780_007:0902a07_16']	總雖有三，但就別而言，隨義說十，先從一門次第釋之。	總雖有三，但就別而言，隨義說十，先從一門次第釋之。	Although there are three in general, they are only discussed separately according to the meaning and are explained as ten. First, they are explained in sequence from one approach.
['ZH_T38_1780_007:0902a08_13']	會雖有四，同明一不可思議解脫法門。	會雖有四，同明一不可思議解脫法門。	Although there are four assemblies, they all clarify the same inconceivable liberation Dharma door.
['ZH_T38_1780_007:0902a09_3']	此一法門，攝一切法。	此一法門，攝一切法。	This one Dharma door includes all dharmas.
['ZH_T38_1780_007:0902a10_3']	如《華嚴》諸善知識各說一門，而實攝一切門；	如《華嚴》諸善知識各說一門，而實攝一切門；	It is like the various good and wise advisors in the Flower Ornament Sutra who each explain one approach, but in reality they include all approaches.
['ZH_T38_1780_007:0902a11_2']	淨名即一善知識說不思議解脫法門也。	淨名即一善知識說不思議解脫法門也。	Vimalakīrti is a good and wise advisor who expounds the Dharma door of inconceivable liberation.
['ZH_T38_1780_007:0902a11_4']	問：	問：	Question:
['ZH_T38_1780_007:0902a11_18']	四會同明不可思議，有何異耶？	四會同明不可思議，有何異耶？	The four assemblies all clarify the inconceivable, but what are the differences?
['ZH_T38_1780_007:0902a13_2']	肇公云「其文雖殊，不思議一」，但寄跡不同，故門戶各異。	肇公云「其文雖殊，不思議一」，但寄跡不同，故門戶各異。	Zhaozhou said, Although the text is different, the inconceivable is the same. But the traces are not the same, so the gates are different.
['ZH_T38_1780_007:0902a13_16']	若就人為言，初會佛明不思議；	若就人為言，初會佛明不思議；	If we speak in terms of people, in the first assembly the Buddha clarifies the inconceivable;
['ZH_T38_1780_007:0902a14_6']	次兩會淨名辨不思議；	次兩會淨名辨不思議；	Next, in the two assemblies, Vimalakīrti distinguishes the inconceivable;
['ZH_T38_1780_007:0902a16_8']	後菴園會，佛與淨名共辨不思議，佛初略開其宗、次淨名廣辨其致、後則如來印成重復令說。	後菴園會，佛與淨名共辨不思議，佛初略開其宗、次淨名廣辨其致、後則如來印成重復令說。	Later, in the Amrapālī Grove assembly, the Buddha and Vimalakīrti together distinguish the inconceivable. The Buddha first briefly opens up its purport, next Vimalakīrti extensively distinguishes its meaning, and later the Tathāgata affirms and re-enacts it.
['ZH_T38_1780_007:0902a17_4']	次就法不同者，初會示二不思議：	次就法不同者，初會示二不思議：	Next, in terms of the different dharmas, in the first assembly he shows two inconceivables:
['ZH_T38_1780_007:0902a18_15']	一合蓋現土，蓋不廣而彌八極、土不狹而現蓋中，其猶小鏡照現天下。	一合蓋現土，蓋不廣而彌八極、土不狹而現蓋中，其猶小鏡照現天下。	First, the combined canopy manifests lands. The canopy is not vast yet covers the eight directions, and the lands are not narrow yet appear within the canopy, just like a small mirror reflecting the entire world.
['ZH_T38_1780_007:0902a20_3']	次則案地變淨，應土則麁妙適緣、報土隨業所感，皆不思議。	次則案地變淨，應土則麁妙適緣、報土隨業所感，皆不思議。	Next, the earth transforms into purity, the responsive land adapts to conditions, the reward land responds to karma, all are inconceivable.
['ZH_T38_1780_007:0902a20_11']	此二明不思議迹。	此二明不思議迹。	These two clarify the inconceivable traces.
['ZH_T38_1780_007:0902a21_4']	其中淨土願行，不思議本也。	其中淨土願行，不思議本也。	Among them, the vows and practices of the Pure Land are the inconceivable root.
['ZH_T38_1780_007:0902a21_13']	次會亦明二不思議：	次會亦明二不思議：	Next, the assembly also clarifies two inconceivabilities:
['ZH_T38_1780_007:0902a23_8']	一通明一切方便，現一切形、說一切教，二乘下位莫能測度，謂神通不思議。	一通明一切方便，現一切形、說一切教，二乘下位莫能測度，謂神通不思議。	First, generally clarifying all skillful means, manifesting all forms and expounding all teachings, those of the two vehicles and lower stages cannot fathom it, which is called the inconceivable spiritual powers.
['ZH_T38_1780_007:0902a25_5']	次別明現疾方便，說生死過患、歎法身功德，以別示一身、別說一教，謂別不思議也。	次別明現疾方便，說生死過患、歎法身功德，以別示一身、別說一教，謂別不思議也。	Next, specifically clarifying the skillful means of manifesting illness, expounding the faults of birth and death and praising the merits of the Dharma body, specifically revealing one body and specifically expounding one teaching, which is called the specific inconceivability.
['ZH_T38_1780_007:0902a25_15']	第三會亦明二不思議：	第三會亦明二不思議：	The third assembly also clarifies two inconceivabilities:
['ZH_T38_1780_007:0902a26_17']	一明權實二智六度四等不二法門，謂本不思議。	一明權實二智六度四等不二法門，謂本不思議。	First, clarifying the two kinds of wisdom, the six pāramitās and the four immeasurable minds, the non-dual Dharma gate, which is called the inconceivable root.
['ZH_T38_1780_007:0902a27_9']	借座請飯、謂迹不思議。	借座請飯、謂迹不思議。	Borrowing the seat and requesting food, which is called the inconceivable trace.
['ZH_T38_1780_007:0902a28_11']	不二法門以為理本、權實二智六度四等以為行本。	不二法門以為理本、權實二智六度四等以為行本。	The gate of non-duality is taken as the principle basis, and the two knowledges of skillful means and reality, the six pāramitās, and the four kinds of sameness are taken as the basis of practice.
['ZH_T38_1780_007:0902a28_18']	迹中亦明二迹：	迹中亦明二迹：	In the traces, it also clarifies two traces:
['ZH_T38_1780_007:0902a29_9']	室容於座，謂大入小；	室容於座，謂大入小；	The room accommodating the seat, referring to the great entering the small;
['ZH_T38_1780_007:0902a29_19']	請飯香土，以小充大。	請飯香土，以小充大。	Inviting food and fragrant soil, using the small to fill the great.
['ZH_T38_1780_007:0902b01_16']	又借座則默感、請飯則遣化，皆不思議。	又借座則默感、請飯則遣化，皆不思議。	Moreover, borrowing the seat is silently responding, and inviting food is sending the transformed [beings]. They are all inconceivable.
['ZH_T38_1780_007:0902b02_13']	掌驚大眾、手接妙喜，謂不思議迹。	掌驚大眾、手接妙喜，謂不思議迹。	The palm startling the great assembly and the hand receiving the wonderful joy are called the inconceivable traces.
['ZH_T38_1780_007:0902b03_14']	其中辨菩薩行本跡二身不思議本，合前有三句。	其中辨菩薩行本跡二身不思議本，合前有三句。	Among them, it distinguishes the bodhisattva practice, the two bodies of traces and basis, and the inconceivability of the basis, combining the previous three sentences.
['ZH_T38_1780_007:0902b04_9']	借座則大入小、請飯則小充大；	借座則大入小、請飯則小充大；	Borrowing the seat is the great entering the small, and inviting food is the small filling the great;
['ZH_T38_1780_007:0902b05_18']	手移妙喜來入娑婆，以大入大、以小入小不足明之，故闕斯一句。	手移妙喜來入娑婆，以大入大、以小入小不足明之，故闕斯一句。	Moving the wonderful joy with the hand and bringing it into the Sahā world, using the great to enter the great and the small to enter the small is not enough to clarify it, so this one sentence is omitted.
['ZH_T38_1780_007:0902b07_4']	8 明四會同辨一現疾法次明四會同辨一現疾法，亦攝一切法門疾有二種：	8 明四會同辨一現疾法次明四會同辨一現疾法，亦攝一切法門疾有二種：	It clarifies the four assemblies equally discerning the one Dharma of manifesting illness. It also includes all Dharma gates. Illness has two kinds:
['ZH_T38_1780_007:0902b08_6']	一者眾生以癡愛為疾本、二菩薩以大悲為病原。	一者眾生以癡愛為疾本、二菩薩以大悲為病原。	First, sentient beings take delusion and craving as the root of their illness; second, bodhisattvas take great compassion as the source of their illness.
['ZH_T38_1780_007:0902b09_1']	此則總攝能化所化，事無不盡。	此則總攝能化所化，事無不盡。	This comprehensively includes both those who transform and those who are transformed, leaving nothing undone.
['ZH_T38_1780_007:0902b09_3']	問：	問：	Question:
['ZH_T38_1780_007:0902b10_4']	方丈二會可明現病，菴園兩集云何亦明疾耶？	方丈二會可明現病，菴園兩集云何亦明疾耶？	The two assemblies in the Fangzhang Hall can clarify the present illness, but why do the two gatherings in the An Garden also clarify the illness?
['ZH_T38_1780_007:0902b10_6']	答：	答：	Answer:
['ZH_T38_1780_007:0902b11_6']	初會發其宗、後集成其說，皆是現病法門攝之。	初會發其宗、後集成其說，皆是現病法門攝之。	The first assembly initiates its principle, and the latter completes its teachings, both of which are included in the Dharma gate of manifesting illness.
['ZH_T38_1780_007:0902b12_14']	又四會雖殊，同是大悲所興，共拔癡愛之病，故皆為此門所攝。	又四會雖殊，同是大悲所興，共拔癡愛之病，故皆為此門所攝。	Moreover, although the four assemblies are different, they are all initiated by great compassion, jointly extracting the illness of delusion and craving, thus all being included in this gate.
['ZH_T38_1780_007:0902b12_16']	問：	問：	Question:
['ZH_T38_1780_007:0902b13_4']	淨名何故現病耶？	淨名何故現病耶？	Why did Vimalakīrti manifest illness?
['ZH_T38_1780_007:0902b13_6']	答：	答：	Answer:
['ZH_T38_1780_007:0902b13_11']	此有多門。	此有多門。	There are many approaches to this.
['ZH_T38_1780_007:0902b14_16']	取方便品意者，凡欲令物悟無常者，當因三衰，老病死也。	取方便品意者，凡欲令物悟無常者，當因三衰，老病死也。	Those who take the meaning of the chapter on skillful means, in order to cause beings to realize impermanence, should rely on the three deteriorations: old age, sickness, and death.
['ZH_T38_1780_007:0902b15_6']	老須年至，不可卒來；	老須年至，不可卒來；	Old age must come with age and cannot come suddenly;
['ZH_T38_1780_007:0902b15_16']	死則意滅，無以悟人；	死則意滅，無以悟人；	death is the extinction of consciousness and cannot awaken people;
['ZH_T38_1780_007:0902b16_4']	病可卒加而意不滅。	病可卒加而意不滅。	sickness can suddenly befall but the consciousness does not cease.
['ZH_T38_1780_007:0902b16_19']	故於三中現此身疾，因廣說法門。	故於三中現此身疾，因廣說法門。	Therefore, among the three, he manifested this physical illness and extensively expounded the Dharma gate.
['ZH_T38_1780_007:0902b18_6']	又淨名將還妙喜，故託疾毘耶，因廣說法門，則是最後利物。	又淨名將還妙喜，故託疾毘耶，因廣說法門，則是最後利物。	Moreover, when Vimalakīrti was about to return to the Land of Wonderful Joy, he relied on his illness in Vaiśālī and extensively expounded the Dharma gate. This was his final benefit to beings.
['ZH_T38_1780_007:0902b19_17']	又癡愛是生死之根、大悲為群聖之本，今欲辨根本法門，故現疾也。	又癡愛是生死之根、大悲為群聖之本，今欲辨根本法門，故現疾也。	Moreover, delusion and craving are the roots of birth and death, and great compassion is the basis of the sages. Now, he wanted to distinguish the fundamental Dharma gate, so he manifested his illness.
