segmentnr	original	analyzed	translated
['ZH_T25_1509_051:0425a05_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0425a06_1']	如虛空非寂滅、非不寂滅，非離、非不離；	如虛空非寂滅、非不寂滅，非離、非不離；	Just as space is neither quiescent nor not quiescent, neither separated nor not separated;
['ZH_T25_1509_051:0425a07_2']	摩訶衍亦如是，非寂滅、非不寂滅，非離、非不離。	摩訶衍亦如是，非寂滅、非不寂滅，非離、非不離。	so too is the Mahāyāna neither quiescent nor not quiescent, neither separated nor not separated.
['ZH_T25_1509_051:0425a07_13']	以是故說摩訶衍與空等。	以是故說摩訶衍與空等。	For this reason, it is said that the Mahāyāna is equal to space.
['ZH_T25_1509_051:0425a07_18']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0425a08_6']	如虛空非闇、非明；	如虛空非闇、非明；	Just as space is neither darkness nor light;
['ZH_T25_1509_051:0425a08_19']	摩訶衍亦如是，非闇、非明。	摩訶衍亦如是，非闇、非明。	so too is the Mahāyāna neither darkness nor light.
['ZH_T25_1509_051:0425a09_8']	以是故說摩訶衍與空等。	以是故說摩訶衍與空等。	For this reason, it is said that the Mahāyāna is equal to space.
['ZH_T25_1509_051:0425a09_13']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0425a10_4']	如虛空非可得、非不可得；	如虛空非可得、非不可得；	Just as space is neither attainable nor unattainable;
['ZH_T25_1509_051:0425a10_20']	摩訶衍亦如是，非可得、非不可得。	摩訶衍亦如是，非可得、非不可得。	so too is the Mahāyāna neither attainable nor unattainable.
['ZH_T25_1509_051:0425a11_10']	以是故說摩訶衍與空等。	以是故說摩訶衍與空等。	For this reason, it is said that the Mahāyāna is equal to space.
['ZH_T25_1509_051:0425a11_15']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0425a12_7']	如虛空非可說、非不可說；	如虛空非可說、非不可說；	Just as space is neither expressible nor inexpressible;
['ZH_T25_1509_051:0425a13_2']	摩訶衍亦如是，非可說、非不可說。	摩訶衍亦如是，非可說、非不可說。	so too is the Mahāyāna neither expressible nor inexpressible.
['ZH_T25_1509_051:0425a13_14']	以是故，說摩訶衍與空等。	以是故，說摩訶衍與空等。	For this reason, it is said that the Mahāyāna is equal to space.
['ZH_T25_1509_051:0425a13_19']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0425a14_11']	以是諸因緣故說摩訶衍與空等。	以是諸因緣故說摩訶衍與空等。	For these various reasons, it is said that the Mahāyāna is equal to emptiness.
['ZH_T25_1509_051:0425a15_5']	」【論】者言：	」【論】者言：	The treatise says:
['ZH_T25_1509_051:0425a16_3']	須菩提讚衍如虛空，佛即廣述成其事。	須菩提讚衍如虛空，佛即廣述成其事。	Subhūti praises the Mahāyāna as being like empty space, and the Buddha extensively explains and affirms his words.
['ZH_T25_1509_051:0425a17_1']	如虛空無十方，是摩訶衍亦無十方；	如虛空無十方，是摩訶衍亦無十方；	Just as empty space has no ten directions, this Mahāyāna also has no ten directions;
['ZH_T25_1509_051:0425a18_1']	無長短、方圓、青黃赤白等，是摩訶衍亦如是。	無長短、方圓、青黃赤白等，是摩訶衍亦如是。	It has no long or short, square or round, blue, yellow, red, white, etc., and this Mahāyāna is also like this.
['ZH_T25_1509_051:0425a18_4']	問曰：	問曰：	A question is asked:
['ZH_T25_1509_051:0425a18_20']	虛空應爾，是無為法，無色、無方；	虛空應爾，是無為法，無色、無方；	Empty space should be so, as it is an unconditioned dharma, without form or direction;
['ZH_T25_1509_051:0425a20_8']	摩訶衍是有為法，是色法，所謂布施、持戒等，云何言「與虛空等」？	摩訶衍是有為法，是色法，所謂布施、持戒等，云何言「與虛空等」？	The Mahāyāna is a conditioned dharma, a form dharma, namely giving, upholding precepts, etc. How can it be said to be equal to empty space?
['ZH_T25_1509_051:0425a20_11']	答曰：	答曰：	An answer is given:
['ZH_T25_1509_051:0425a20_19']	六波羅蜜有二種：	六波羅蜜有二種：	The six perfections are of two kinds:
['ZH_T25_1509_051:0425a21_5']	世間、出世間。	世間、出世間。	Mundane and supramundane.
['ZH_T25_1509_051:0425a21_22']	世間者，是有為法、色法，不同虛空；	世間者，是有為法、色法，不同虛空；	The mundane ones are conditioned dharmas and form dharmas, not the same as empty space;
['ZH_T25_1509_051:0425a23_2']	出世間者，與如、法性、實際、智慧和合故，似如虛空。	出世間者，與如、法性、實際、智慧和合故，似如虛空。	As for the supramundane, it is in accord with thusness, the nature of dharmas, the ultimate truth, and wisdom, and thus resembles space.
['ZH_T25_1509_051:0425a24_1']	從得無生忍已後，無所分別如虛空。	從得無生忍已後，無所分別如虛空。	After attaining the acceptance of the non-arising of dharmas, there is no discrimination, like space.
['ZH_T25_1509_051:0425a24_17']	復次，如佛以無礙智觀實相如虛空；	復次，如佛以無礙智觀實相如虛空；	Furthermore, just as the Buddha observes the true characteristics with unobstructed wisdom, like space;
['ZH_T25_1509_051:0425a25_13']	餘人則不然，智慧未畢竟清淨故。	餘人則不然，智慧未畢竟清淨故。	other people are not like this, because their wisdom is not yet ultimately pure.
['ZH_T25_1509_051:0425a27_4']	復次，佛前後說「諸法畢竟空，如無餘涅槃相，如虛空」，不應致疑。	復次，佛前後說「諸法畢竟空，如無餘涅槃相，如虛空」，不應致疑。	Furthermore, the Buddha has previously said that all dharmas are ultimately empty, like the characteristics of nirvāṇa without remainder, like space, and one should not doubt this.
['ZH_T25_1509_051:0425a27_10']	餘法亦如是。	餘法亦如是。	Other dharmas are also like this.
['ZH_T25_1509_051:0425a28_6']	乃至如虛空非說、非不說亦如是。	乃至如虛空非說、非不說亦如是。	Up to like space is neither spoken nor not spoken, and it is also like this.
['ZH_T25_1509_051:0425a28_9']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0425a29_10']	如虛空，言「無所有」便足，何以說無種種相？	如虛空，言「無所有」便足，何以說無種種相？	As for space, saying non-existent is sufficient, why speak of various characteristics?
['ZH_T25_1509_051:0425a29_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0425b02_15']	初發心菩薩於內外種種因緣法中著心，以是故，佛說如虛空無是種種相，摩訶衍亦如是。	初發心菩薩於內外種種因緣法中著心，以是故，佛說如虛空無是種種相，摩訶衍亦如是。	The newly initiated bodhisattvas are attached to various internal and external causes and conditions, and for this reason the Buddha teaches that like space, it has no such various characteristics. The Mahāyāna is also like this.
['ZH_T25_1509_051:0425b03_7']	【經】「須菩提！	【經】「須菩提！	[Sutra] Subhuti!
['ZH_T25_1509_051:0425b03_12', 'ZH_T25_1509_051:0425b05_2']	如汝所言：🔽『如虛空受無量無邊阿僧祇眾生，摩訶衍亦受無量無邊阿僧祇眾生。	如汝所言： 『如虛空受無量無邊阿僧祇眾生，摩訶衍亦受無量無邊阿僧祇眾生。	As you have said:
['ZH_T25_1509_051:0425b05_6']	』如是！	』如是！	'Just as space can accommodate innumerable, boundless, and incalculable sentient beings, the Mahayana can also accommodate innumerable, boundless, and incalculable sentient beings.'🔽It is so!
['ZH_T25_1509_051:0425b05_9']	如是！	如是！	It is so!
['ZH_T25_1509_051:0425b05_13']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_051:0425b06_6']	眾生無所有故，當知虛空無所有；	眾生無所有故，當知虛空無所有；	Because sentient beings do not exist, one should know that space does not exist;
['ZH_T25_1509_051:0425b07_5']	虛空無所有故，當知摩訶衍亦無所有。	虛空無所有故，當知摩訶衍亦無所有。	Because space does not exist, one should know that the Mahayana also does not exist.
['ZH_T25_1509_051:0425b08_6']	以是因緣故，摩訶衍受無量無邊阿僧祇眾生。	以是因緣故，摩訶衍受無量無邊阿僧祇眾生。	For this reason, the Mahayana accommodates innumerable, boundless, and incalculable sentient beings.
['ZH_T25_1509_051:0425b08_10']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0425b09_7']	是眾生、虛空、摩訶衍，是法皆不可得故。	是眾生、虛空、摩訶衍，是法皆不可得故。	Because sentient beings, space, and the Mahayana, these dharmas are all ungraspable.
['ZH_T25_1509_051:0425b09_15']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti!
['ZH_T25_1509_051:0425b10_11', 'ZH_T25_1509_051:0425b11_7']	摩訶衍無所有故，當知阿僧祇無所有；🔽阿僧祇無所有故，當知無量無所有；	摩訶衍無所有故，當知阿僧祇無所有； 阿僧祇無所有故，當知無量無所有；	Because the Mahāyāna is non-existent, one should know that incalculable is non-existent;🔽Because incalculable is non-existent, one should know that immeasurable is non-existent;
['ZH_T25_1509_051:0425b12_3']	無量無所有故，當知無邊無所有；	無量無所有故，當知無邊無所有；	Because immeasurable is non-existent, one should know that boundless is non-existent;
['ZH_T25_1509_051:0425b13_1']	無邊無所有故，當知一切諸法無所有。	無邊無所有故，當知一切諸法無所有。	Because boundless is non-existent, one should know that all dharmas are non-existent.
['ZH_T25_1509_051:0425b13_11']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhūti,
['ZH_T25_1509_051:0425b14_6']	是摩訶衍受無量無邊阿僧祇眾生。	是摩訶衍受無量無邊阿僧祇眾生。	This Mahāyāna accommodates immeasurable, boundless, incalculable sentient beings.
['ZH_T25_1509_051:0425b14_10']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0425b15_18']	是眾生、虛空、摩訶衍、阿僧祇、無量、無邊，是一切法不可得故。	是眾生、虛空、摩訶衍、阿僧祇、無量、無邊，是一切法不可得故。	Because sentient beings, space, the Mahāyāna, incalculable, immeasurable, and boundless, all these dharmas are unobtainable.
['ZH_T25_1509_051:0425b16_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_051:0425b17_12']	我無所有乃至知者、見者無所有故，當知如、法性、實際無所有；	我無所有乃至知者、見者無所有故，當知如、法性、實際無所有；	Because the self is non-existent up to the knower and seer are non-existent, one should know that suchness, the nature of dharmas, and the ultimate truth are non-existent;
['ZH_T25_1509_051:0425b18_19']	如、法性、實際無所有故，當知乃至無量、無邊、阿僧祇無所有；	如、法性、實際無所有故，當知乃至無量、無邊、阿僧祇無所有；	Because the Dharma-nature and the ultimate truth are non-existent, one should know that up to immeasurable, boundless, and incalculable are also non-existent;
['ZH_T25_1509_051:0425b20_1']	無量、無邊、阿僧祇無所有故，當知一切法無所有。	無量、無邊、阿僧祇無所有故，當知一切法無所有。	Because immeasurable, boundless, and incalculable are non-existent, one should know that all dharmas are non-existent.
['ZH_T25_1509_051:0425b20_11']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhūti,
['ZH_T25_1509_051:0425b21_5']	摩訶衍受無量無邊阿僧祇眾生。	摩訶衍受無量無邊阿僧祇眾生。	the Mahāyāna delivers immeasurable, boundless, and incalculable sentient beings.
['ZH_T25_1509_051:0425b21_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0425b23_2']	是眾生乃至知者、見者，實際乃至無量、無邊、阿僧祇，是一切法不可得故。	是眾生乃至知者、見者，實際乃至無量、無邊、阿僧祇，是一切法不可得故。	Because sentient beings, up to the knower and seer, the ultimate truth, up to immeasurable, boundless, and incalculable, all these dharmas are unobtainable.
['ZH_T25_1509_051:0425b23_10', 'ZH_T25_1509_051:0425b24_15']	「復次，須菩提！🔽我無所有乃至知者、見者無所有故，當知不可思議性無所有；	「復次，須菩提！ 我無所有乃至知者、見者無所有故，當知不可思議性無所有；	Furthermore, Subhūti,🔽because the self is non-existent, up to the knower and seer is non-existent, one should know that the inconceivable nature is non-existent;
['ZH_T25_1509_051:0425b25_21']	不可思議性無所有故，當知色、受、想、行、識無所有；	不可思議性無所有故，當知色、受、想、行、識無所有；	because the inconceivable nature is non-existent, one should know that form, feeling, perception, formation, and consciousness are non-existent;
['ZH_T25_1509_051:0425b26_19']	色、受、想、行、識無所有故，當知虛空無所有；	色、受、想、行、識無所有故，當知虛空無所有；	Because form, feeling, perception, formation, and consciousness do not exist, you should know that space does not exist;
['ZH_T25_1509_051:0425b27_13']	虛空無所有故，當知摩訶衍無所有；	虛空無所有故，當知摩訶衍無所有；	Because space does not exist, you should know that the Mahāyāna does not exist;
['ZH_T25_1509_051:0425b28_11', 'ZH_T25_1509_051:0425b29_7']	摩訶衍無所有故，當知阿僧祇無所有；🔽阿僧祇無所有故，當知無量無所有；	摩訶衍無所有故，當知阿僧祇無所有； 阿僧祇無所有故，當知無量無所有；	Because the Mahāyāna does not exist, you should know that incalculable does not exist;🔽Because incalculable does not exist, you should know that immeasurable does not exist;
['ZH_T25_1509_051:0425c01_3']	無量無所有故，當知無邊無所有；	無量無所有故，當知無邊無所有；	Because immeasurable does not exist, you should know that infinite does not exist;
['ZH_T25_1509_051:0425c02_1']	無邊無所有故，當知一切諸法無所有。	無邊無所有故，當知一切諸法無所有。	Because infinite does not exist, you should know that all dharmas do not exist.
['ZH_T25_1509_051:0425c02_11']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhūti!
['ZH_T25_1509_051:0425c03_7']	當知摩訶衍受無量無邊阿僧祇眾生。	當知摩訶衍受無量無邊阿僧祇眾生。	You should know that the Mahāyāna accommodates incalculable, limitless, and innumerable sentient beings.
['ZH_T25_1509_051:0425c03_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0425c03_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0425c04_13']	我乃至知者、見者等一切法皆不可得故。	我乃至知者、見者等一切法皆不可得故。	Because I and all other dharmas up to the knower and seer are all unobtainable.
['ZH_T25_1509_051:0425c04_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_051:0425c06_16']	我無所有乃至知者、見者無所有故，當知眼無所有，耳、鼻、舌、身、意無所有；	我無所有乃至知者、見者無所有故，當知眼無所有，耳、鼻、舌、身、意無所有；	Because I do not exist, up to the knower and seer do not exist, one should know that the eye does not exist, the ear, nose, tongue, body, and mind do not exist;
['ZH_T25_1509_051:0425c07_10', 'ZH_T25_1509_051:0425c08_6']	眼乃至意無所有故，當知虛空無所有；🔽虛空無所有故，當知摩訶衍無所有；	眼乃至意無所有故，當知虛空無所有； 虛空無所有故，當知摩訶衍無所有；	Because the eye up to the mind do not exist, one should know that space does not exist;🔽Because space does not exist, one should know that the Mahāyāna does not exist;
['ZH_T25_1509_051:0425c09_4', 'ZH_T25_1509_051:0425c10_1']	摩訶衍無所有故，當知阿僧祇無所有；🔽阿僧祇無所有故，當知無量無所有；	摩訶衍無所有故，當知阿僧祇無所有； 阿僧祇無所有故，當知無量無所有；	Because the Mahāyāna does not exist, one should know that incalculable does not exist;🔽Because incalculable does not exist, one should know that immeasurable does not exist;
['ZH_T25_1509_051:0425c10_16']	無量無所有故，當知無邊無所有；	無量無所有故，當知無邊無所有；	Because immeasurable does not exist, one should know that boundless does not exist;
['ZH_T25_1509_051:0425c11_13']	無邊無所有故，當知一切諸法無所有。	無邊無所有故，當知一切諸法無所有。	Because boundless does not exist, one should know that all dharmas do not exist.
['ZH_T25_1509_051:0425c12_3']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhūti!
['ZH_T25_1509_051:0425c12_17']	摩訶衍受無量無邊阿僧祇眾生。	摩訶衍受無量無邊阿僧祇眾生。	The Mahāyāna accommodates immeasurable, boundless, incalculable beings.
['ZH_T25_1509_051:0425c13_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0425c13_6']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0425c13_19']	我乃至一切諸法皆不可得故。	我乃至一切諸法皆不可得故。	Because I up to all dharmas are all unobtainable.
['ZH_T25_1509_051:0425c14_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_051:0425c17_3']	我無所有乃至知者、見者無所有故，當知檀波羅蜜無所有，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜無所有；	我無所有乃至知者、見者無所有故，當知檀波羅蜜無所有，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜無所有；	Because I do not exist, up to the knower and seer do not exist, one should know that the perfection of giving does not exist, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom do not exist;
['ZH_T25_1509_051:0425c18_2']	般若波羅蜜無所有故，當知虛空無所有；	般若波羅蜜無所有故，當知虛空無所有；	Because the perfection of wisdom does not exist, one should know that space does not exist;
['ZH_T25_1509_051:0425c18_18']	虛空無所有故，當知摩訶衍無所有；	虛空無所有故，當知摩訶衍無所有；	Because space does not exist, one should know that the Mahāyāna does not exist;
['ZH_T25_1509_051:0425c20_1']	摩訶衍無所有故，當知無量無邊阿僧祇無所有；	摩訶衍無所有故，當知無量無邊阿僧祇無所有；	Because the Mahāyāna does not exist, one should know that immeasurable, limitless, and incalculable [beings] do not exist;
['ZH_T25_1509_051:0425c21_4']	無量無邊阿僧祇無所有故，當知一切諸法無所有。	無量無邊阿僧祇無所有故，當知一切諸法無所有。	Because immeasurable, limitless, and incalculable [beings] do not exist, one should know that all dharmas do not exist.
['ZH_T25_1509_051:0425c21_14']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhūti!
['ZH_T25_1509_051:0425c22_8']	摩訶衍受無量無邊阿僧祇眾生。	摩訶衍受無量無邊阿僧祇眾生。	The Mahāyāna accommodates immeasurable, limitless, and incalculable beings.
['ZH_T25_1509_051:0425c22_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0425c23_8']	我、眾生乃至一切諸法皆不可得故。	我、眾生乃至一切諸法皆不可得故。	Because I, beings, up to all dharmas are all unobtainable.
['ZH_T25_1509_051:0425c23_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_051:0425c25_10']	我無所有乃至知者、見者無所有故，當知內空無所有，乃至無法有法空無所有；	我無所有乃至知者、見者無所有故，當知內空無所有，乃至無法有法空無所有；	Because I have no existence, up to the knower and seer have no existence, one should know that inner emptiness has no existence, up to the emptiness of non-existence of non-existence has no existence;
['ZH_T25_1509_051:0425c26_10']	無法有法空無所有故，當知虛空無所有；	無法有法空無所有故，當知虛空無所有；	Because the emptiness of non-existence of non-existence has no existence, one should know that space has no existence;
['ZH_T25_1509_051:0425c27_6']	虛空無所有故，當知摩訶衍無所有；	虛空無所有故，當知摩訶衍無所有；	Because space has no existence, one should know that the Mahāyāna has no existence;
['ZH_T25_1509_051:0425c28_10']	摩訶衍無所有故，當知阿僧祇、無量、無邊無所有；	摩訶衍無所有故，當知阿僧祇、無量、無邊無所有；	Because the Mahāyāna has no existence, one should know that incalculable, immeasurable, and limitless have no existence;
['ZH_T25_1509_051:0425c29_12']	阿僧祇、無量、無邊無所有故，當知一切諸法無所有。	阿僧祇、無量、無邊無所有故，當知一切諸法無所有。	Because incalculable, immeasurable, and limitless have no existence, one should know that all dharmas have no existence.
['ZH_T25_1509_051:0426a01_2']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhūti!
['ZH_T25_1509_051:0426a01_16']	摩訶衍受無量無邊阿僧祇眾生。	摩訶衍受無量無邊阿僧祇眾生。	The Mahāyāna accommodates incalculable, immeasurable, and limitless sentient beings.
['ZH_T25_1509_051:0426a02_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0426a02_17']	我、眾生乃至一切諸法皆不可得故。	我、眾生乃至一切諸法皆不可得故。	Because I, sentient beings, up to all dharmas are all unobtainable.
['ZH_T25_1509_051:0426a03_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_051:0426a04_7']	我、眾生乃至知者、見者無所有故，當知四念處無所有；	我、眾生乃至知者、見者無所有故，當知四念處無所有；	Because the self, sentient beings, up to the knower and the seer are non-existent, one should know that the four establishments of mindfulness are non-existent;
['ZH_T25_1509_051:0426a05_7']	四念處無所有故，乃至十八不共法無所有；	四念處無所有故，乃至十八不共法無所有；	Because the four establishments of mindfulness are non-existent, up to the eighteen distinctive abilities of the Buddha are non-existent;
['ZH_T25_1509_051:0426a06_6']	十八不共法無所有故，當知虛空無所有；	十八不共法無所有故，當知虛空無所有；	Because the eighteen distinctive abilities of the Buddha are non-existent, one should know that space is non-existent;
['ZH_T25_1509_051:0426a07_3']	虛空無所有故，當知摩訶衍無所有；	虛空無所有故，當知摩訶衍無所有；	Because space is non-existent, one should know that the Mahāyāna is non-existent;
['ZH_T25_1509_051:0426a08_5']	摩訶衍無所有故，當知阿僧祇、無量、無邊無所有；	摩訶衍無所有故，當知阿僧祇、無量、無邊無所有；	Because the Mahāyāna is non-existent, one should know that incalculable, immeasurable, and limitless are non-existent;
['ZH_T25_1509_051:0426a09_8']	阿僧祇、無量、無邊無所有故，當知一切諸法無所有。	阿僧祇、無量、無邊無所有故，當知一切諸法無所有。	Because incalculable, immeasurable, and limitless are non-existent, one should know that all dharmas are non-existent.
['ZH_T25_1509_051:0426a09_18']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhūti!
['ZH_T25_1509_051:0426a10_13']	是摩訶衍受無量無邊阿僧祇眾生。	是摩訶衍受無量無邊阿僧祇眾生。	This Mahāyāna accommodates incalculable, immeasurable, and limitless sentient beings.
['ZH_T25_1509_051:0426a10_17']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0426a11_13']	我、眾生乃至一切諸法皆不可得故。	我、眾生乃至一切諸法皆不可得故。	Because the self, sentient beings, up to all dharmas are unobtainable.
['ZH_T25_1509_051:0426a12_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_051:0426a13_16']	我、眾生無所有乃至知者、見者無所有故，當知性地無所有，乃至已作地無所有；	我、眾生無所有乃至知者、見者無所有故，當知性地無所有，乃至已作地無所有；	Because the self, sentient beings, up to the knower and the seer are non-existent, one should know that the stage of nature is non-existent, up to the stage of what has been done is non-existent;
['ZH_T25_1509_051:0426a14_13']	已作地無所有故，當知虛空無所有；	已作地無所有故，當知虛空無所有；	Because the stage of what has been done is non-existent, one should know that space is non-existent;
['ZH_T25_1509_051:0426a15_10']	虛空無所有故，當知摩訶衍無所有；	虛空無所有故，當知摩訶衍無所有；	Because space is non-existent, one should know that the Mahāyāna is non-existent;
['ZH_T25_1509_051:0426a16_13']	摩訶衍無所有故，當知阿僧祇、無量、無邊無所有；	摩訶衍無所有故，當知阿僧祇、無量、無邊無所有；	Because the Mahāyāna is non-existent, one should know that incalculable, immeasurable, and limitless are non-existent;
['ZH_T25_1509_051:0426a17_15']	阿僧祇、無量、無邊無所有故，當知一切諸法無所有。	阿僧祇、無量、無邊無所有故，當知一切諸法無所有。	Because incalculable, immeasurable, and limitless are non-existent, one should know that all dharmas are non-existent.
['ZH_T25_1509_051:0426a18_17']	以是因緣故，是摩訶衍受無量無邊阿僧祇眾生。	以是因緣故，是摩訶衍受無量無邊阿僧祇眾生。	For this reason, this Mahāyāna accommodates incalculable, immeasurable, and limitless sentient beings.
['ZH_T25_1509_051:0426a19_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0426a19_18']	我、眾生乃至一切諸法皆不可得故。	我、眾生乃至一切諸法皆不可得故。	Because the self, sentient beings, up to all dharmas are unobtainable.
['ZH_T25_1509_051:0426a20_5']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T25_1509_051:0426a21_8']	我、眾生乃至知者、見者無所有故，當知須陀洹無所有；	我、眾生乃至知者、見者無所有故，當知須陀洹無所有；	Because the self, sentient beings, up to the knower and the seer are non-existent, one should know that the stream-enterer is non-existent;
['ZH_T25_1509_051:0426a22_6', 'ZH_T25_1509_051:0426a23_4']	須陀洹無所有故，當知斯陀含無所有；🔽斯陀含無所有故，當知阿那含無所有；	須陀洹無所有故，當知斯陀含無所有； 斯陀含無所有故，當知阿那含無所有；	Because the stream-enterers are non-existent, you should know that the once-returners are non-existent;🔽Because the once-returners are non-existent, you should know that the non-returners are non-existent;
['ZH_T25_1509_051:0426a24_2']	阿那含無所有故，當知阿羅漢無所有；	阿那含無所有故，當知阿羅漢無所有；	Because the non-returners are non-existent, you should know that the arhats are non-existent;
['ZH_T25_1509_051:0426a25_3']	阿羅漢無所有故，當知乃至一切諸法無所有。	阿羅漢無所有故，當知乃至一切諸法無所有。	Because the arhats are non-existent, you should know that all dharmas are non-existent.
['ZH_T25_1509_051:0426a25_13']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhūti,
['ZH_T25_1509_051:0426a26_7']	摩訶衍受無量無邊阿僧祇眾生。	摩訶衍受無量無邊阿僧祇眾生。	the Mahāyāna delivers immeasurable, limitless, incalculable beings.
['ZH_T25_1509_051:0426a26_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0426a26_15']	須菩提！	須菩提！	Subhūti,
['ZH_T25_1509_051:0426a27_8']	我乃至一切諸法皆不可得故。	我乃至一切諸法皆不可得故。	it is because I and all dharmas are unobtainable.
['ZH_T25_1509_051:0426a27_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_051:0426a28_17']	我乃至知者、見者無所有故，當知聲聞乘無所有；	我乃至知者、見者無所有故，當知聲聞乘無所有；	because the self, up to the knower and seer are non-existent, you should know that the Śrāvakayāna is non-existent;
['ZH_T25_1509_051:0426a29_15']	聲聞乘無所有故，當知辟支佛乘無所有；	聲聞乘無所有故，當知辟支佛乘無所有；	because the Śrāvakayāna is non-existent, you should know that the Pratyekabuddhayāna is non-existent;
['ZH_T25_1509_051:0426b01_13']	辟支佛乘無所有故，當知佛乘無所有；	辟支佛乘無所有故，當知佛乘無所有；	because the Pratyekabuddhayāna is non-existent, you should know that the Buddhayāna is non-existent;
['ZH_T25_1509_051:0426b02_10']	佛乘無所有故，當知聲聞人無所有；	佛乘無所有故，當知聲聞人無所有；	Because the Buddha vehicle is non-existent, one should know that the śrāvaka person is non-existent;
['ZH_T25_1509_051:0426b03_7']	聲聞人無所有故，當知須陀洹無所有；	聲聞人無所有故，當知須陀洹無所有；	Because the śrāvaka person is non-existent, one should know that the stream-enterer is non-existent;
['ZH_T25_1509_051:0426b04_3']	須陀洹無所有故，乃至佛無所有；	須陀洹無所有故，乃至佛無所有；	Because the stream-enterer is non-existent, up to the Buddha is non-existent;
['ZH_T25_1509_051:0426b04_19']	佛無所有故，當知一切種智無所有；	佛無所有故，當知一切種智無所有；	Because the Buddha is non-existent, one should know that the cognition of all modes is non-existent;
['ZH_T25_1509_051:0426b05_16']	一切種智無所有故，當知虛空無所有；	一切種智無所有故，當知虛空無所有；	Because the cognition of all modes is non-existent, one should know that space is non-existent;
['ZH_T25_1509_051:0426b06_13']	虛空無所有故，當知摩訶衍無所有；	虛空無所有故，當知摩訶衍無所有；	Because space is non-existent, one should know that the Mahāyāna is non-existent;
['ZH_T25_1509_051:0426b07_14']	摩訶衍無所有故，當知乃至一切諸法無所有。	摩訶衍無所有故，當知乃至一切諸法無所有。	Because the Mahāyāna is non-existent, one should know that all dharmas are non-existent.
['ZH_T25_1509_051:0426b08_15']	以是因緣故，摩訶衍受無量無邊阿僧祇眾生。	以是因緣故，摩訶衍受無量無邊阿僧祇眾生。	For this reason, the Mahāyāna accommodates immeasurable, limitless, incalculable sentient beings.
['ZH_T25_1509_051:0426b08_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0426b09_12']	我乃至一切諸法皆不可得故。	我乃至一切諸法皆不可得故。	Because the self up to all dharmas are all unobtainable.
['ZH_T25_1509_051:0426b09_20']	「譬如，須菩提！	「譬如，須菩提！	Subhūti, it is just like this:
