segmentnr	original	analyzed	translated
['ZH_T28_1546_030:0219a07_16']	若緣實有體者，譬喻者所說經云何通？	若緣實有體者，譬喻者所說經云何通？	If conditions have real substance, how can one understand the sutra spoken by the Upamāna master?
['ZH_T28_1546_030:0219a07_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0219a09_4']	無明體雖一相，所作有若干，以若干義門為行作緣。	無明體雖一相，所作有若干，以若干義門為行作緣。	Although the essence of ignorance is one, it has many functions. The various meanings are used as conditions for action.
['ZH_T28_1546_030:0219a10_8']	猶如一人有五種能，人雖是一而有五能，彼亦如是。	猶如一人有五種能，人雖是一而有五能，彼亦如是。	It is like a person who has five abilities. Although the person is one, there are five abilities. It is the same for that [ignorance].
['ZH_T28_1546_030:0219a12_7']	復次所以作論者，欲現一切有為法性羸劣無自力、由他不自在、無所欲作故，而作此論。	復次所以作論者，欲現一切有為法性羸劣無自力、由他不自在、無所欲作故，而作此論。	Moreover, the reason for composing this treatise is to show that the nature of all conditioned dharmas is weak and powerless, not self-controlled due to others, and does not wish to act, and thus this treatise is composed.
['ZH_T28_1546_030:0219a12_19']	或有說，有為法自性羸劣。	或有說，有為法自性羸劣。	Some say that the self-nature of conditioned dharmas is weak.
['ZH_T28_1546_030:0219a13_14']	或有說，由羸劣因緣生，故性羸劣。	或有說，由羸劣因緣生，故性羸劣。	Some say that because it arises from weak causes and conditions, its nature is weak.
['ZH_T28_1546_030:0219a13_17']	如說：	如說：	As it is said:
['ZH_T28_1546_030:0219a14_16']	比丘當知，色是無常，能生色因緣亦是無常。	比丘當知，色是無常，能生色因緣亦是無常。	Bhikṣus should know that form is impermanent, and the causes and conditions that give rise to form are also impermanent.
['ZH_T28_1546_030:0219a15_6']	因緣生者色云何是常？	因緣生者色云何是常？	How can form that arises from causes and conditions be permanent?
['ZH_T28_1546_030:0219a17_9']	以有為法性羸劣故，或有從四緣生者、三緣生者、二緣生者，乃至無有從一緣生者，何況無緣。	以有為法性羸劣故，或有從四緣生者、三緣生者、二緣生者，乃至無有從一緣生者，何況無緣。	Because conditioned dharmas are by nature weak, some arise from four conditions, some from three conditions, some from two conditions, up to none arising from one condition, let alone without conditions.
['ZH_T28_1546_030:0219a19_13']	如眾多羸病人，或須四人扶者、或須三人、或須二人，乃至無有一人能扶起者，何況無人而能起耶？	如眾多羸病人，或須四人扶者、或須三人、或須二人，乃至無有一人能扶起者，何況無人而能起耶？	Just as many weak patients, some need the support of four people, some need three, some need two, up to none who can be supported by one person, let alone none who can be supported by no one.
['ZH_T28_1546_030:0219a19_18']	彼亦如是。	彼亦如是。	They are also like this.
['ZH_T28_1546_030:0219a20_13']	無自力者，無有自力勢用而能生。	無自力者，無有自力勢用而能生。	Those without self-power are those without the power and function of self-power.
['ZH_T28_1546_030:0219a21_6']	由他者，若無自力名為由他。	由他者，若無自力名為由他。	Those dependent on others are those without self-power called dependent on others.
['ZH_T28_1546_030:0219a22_6']	不自在者，莫令我生、莫令我滅，不得自在。	不自在者，莫令我生、莫令我滅，不得自在。	Those without self-mastery are those who cannot attain self-mastery, saying Do not let me be born, do not let me cease.
['ZH_T28_1546_030:0219a23_1']	無所欲作者，無有如是欲作之心：	無所欲作者，無有如是欲作之心：	Those without volition are those without the mind of volition, thinking like this:
['ZH_T28_1546_030:0219a23_5']	誰作我？	誰作我？	Who creates me?
['ZH_T28_1546_030:0219a23_10']	我當作何？	我當作何？	What should I create?
['ZH_T28_1546_030:0219a24_9']	欲現諸法性劣，乃至無所欲作故，而作此論。	欲現諸法性劣，乃至無所欲作故，而作此論。	In order to manifest the weakness of the nature of all dharmas, up to those without volition, this treatise is composed.
['ZH_T28_1546_030:0219a25_6']	復次所以作論者，欲止於緣起法過故。	復次所以作論者，欲止於緣起法過故。	Furthermore, the reason for composing this treatise is to stop the errors regarding the law of dependent origination.
['ZH_T28_1546_030:0219a26_12']	或謂緣起法唯無明緣行，乃至生緣老死，更無緣起法。	或謂緣起法唯無明緣行，乃至生緣老死，更無緣起法。	Some say that the law of dependent origination is only from ignorance as a condition there is formation, up to from birth as a condition there is old age and death, and there is no other law of dependent origination.
['ZH_T28_1546_030:0219a27_9']	欲令此義決定，若法從緣生即是緣起。	欲令此義決定，若法從緣生即是緣起。	Wishing to make this meaning definite, if a dharma arises from conditions, it is precisely the law of dependent origination.
['ZH_T28_1546_030:0219a28_1']	此中應說僧伽婆修喻。	此中應說僧伽婆修喻。	Herein, the analogy of Saṃghabhadra should be explained.
['ZH_T28_1546_030:0219a28_18']	是故為止他義、欲顯己義，乃至廣說。	是故為止他義、欲顯己義，乃至廣說。	Therefore, in order to stop the meaning of others and to reveal one's own meaning, and so on, it is explained in detail.
['ZH_T28_1546_030:0219a28_21']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0219a29_8']	身見於身見有幾緣？	身見於身見有幾緣？	How many conditions does the view of self have for the view of self?
['ZH_T28_1546_030:0219a29_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0219a29_17']	或四三二一。	或四三二一。	Either four, three, two, or one.
['ZH_T28_1546_030:0219b01_1']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0219b02_2']	何故彼尊者作論，此中問身見於身見有幾緣？	何故彼尊者作論，此中問身見於身見有幾緣？	Why did that Venerable compose the treatise, asking in this context how many conditions the view of self has for the view of self?
['ZH_T28_1546_030:0219b02_4']	答：	答：	Answer:
['ZH_T28_1546_030:0219b02_10']	或四三二一。	或四三二一。	Either four, three, two, or one.
['ZH_T28_1546_030:0219b03_19']	如智揵度問法智於法智有幾緣，答因、次第緣、境界、威勢緣耶？	如智揵度問法智於法智有幾緣，答因、次第緣、境界、威勢緣耶？	Just as in the Knowledge Chapter, it asks how many conditions dharma knowledge has for dharma knowledge, and answers: cause, immediate condition, object, and dominant condition?
['ZH_T28_1546_030:0219b04_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0219b04_14']	彼作經者意欲爾，乃至廣說。	彼作經者意欲爾，乃至廣說。	The meaning of the one who composes the sūtras is like this, and so on, it is explained in detail.
['ZH_T28_1546_030:0219b05_8']	復次為現二門二略，乃至廣說。	復次為現二門二略，乃至廣說。	Furthermore, it is to manifest two gates and two summaries, and so on, in detail.
['ZH_T28_1546_030:0219b05_18']	此身見於身見有幾緣？	此身見於身見有幾緣？	How many conditions does this view of self have in relation to the view of self?
['ZH_T28_1546_030:0219b06_5']	答或四三二一。	答或四三二一。	The answer is: either four, three, two, or one.
['ZH_T28_1546_030:0219b07_7']	法智於法智有幾緣，亦應如是答，或四三二一。	法智於法智有幾緣，亦應如是答，或四三二一。	The dharma cognition in relation to dharma cognition also should be answered like this: either four, three, two, or one.
['ZH_T28_1546_030:0219b07_17']	彼法智於法智有幾緣？	彼法智於法智有幾緣？	How many conditions does that dharma cognition have in relation to dharma cognition?
['ZH_T28_1546_030:0219b07_19']	答：	答：	The answer is:
['ZH_T28_1546_030:0219b08_8']	因、次第、境界、威勢。	因、次第、境界、威勢。	Cause, immediate antecedent, object, and dominant condition.
['ZH_T28_1546_030:0219b08_19']	此中身見於身見有幾緣？	此中身見於身見有幾緣？	How many conditions does this view of self have in relation to the view of self?
['ZH_T28_1546_030:0219b09_4']	亦應如是答：	亦應如是答：	The answer should also be like this:
['ZH_T28_1546_030:0219b09_15']	因、次第、境界、威勢。	因、次第、境界、威勢。	Cause, immediate antecedent, object, and dominant condition.
['ZH_T28_1546_030:0219b11_2']	復次此說是了義，彼說是未了義，乃至廣說，此是實諦，彼是世諦。	復次此說是了義，彼說是未了義，乃至廣說，此是實諦，彼是世諦。	Furthermore, this is said to be the definitive meaning, while that is said to be the provisional meaning, and so on in detail. This is the ultimate truth, while that is the conventional truth.
['ZH_T28_1546_030:0219b11_12']	復次此中分別四種法：	復次此中分別四種法：	Furthermore, here four kinds of dharmas are distinguished:
['ZH_T28_1546_030:0219b11_18']	一、分別界；	一、分別界；	First, distinguishing the realms;
['ZH_T28_1546_030:0219b12_2']	二、分別世；	二、分別世；	Second, distinguishing the worlds;
['ZH_T28_1546_030:0219b12_9']	三、分別剎那；	三、分別剎那；	Third, distinguishing the moments;
['ZH_T28_1546_030:0219b12_16']	四、分別次第。	四、分別次第。	Fourth, distinguishing the sequence.
['ZH_T28_1546_030:0219b13_1']	彼但分別次第。	彼但分別次第。	They only distinguish the sequence.
['ZH_T28_1546_030:0219b13_10']	身見於身見有幾緣？	身見於身見有幾緣？	How many conditions does the view of self have in relation to the view of self?
['ZH_T28_1546_030:0219b13_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0219b13_19']	或四三二一。	或四三二一。	Either four, three, two, or one.
['ZH_T28_1546_030:0219b14_2']	云何四？	云何四？	How are there four?
['ZH_T28_1546_030:0219b14_17']	身見次第生身見，即緣前生身見。	身見次第生身見，即緣前生身見。	The view of self arises in succession to the view of self, and takes the previously arisen view of self as its object.
['ZH_T28_1546_030:0219b15_21']	前生身見與後身見作四緣，謂因、次第、境界、威勢。	前生身見與後身見作四緣，謂因、次第、境界、威勢。	The previously arisen view of self acts as four conditions for the subsequently arisen view of self, namely: cause, immediate, object, and dominant.
['ZH_T28_1546_030:0219b16_16']	如一身見剎那，後次生第二身見剎那。	如一身見剎那，後次生第二身見剎那。	Just as in the case of one moment of the view of self, the second moment of the view of self arises in succession.
['ZH_T28_1546_030:0219b18_17']	若後生身見緣前生身見者，前生身見與後生身見作四緣，謂因、次第、境界、威勢。	若後生身見緣前生身見者，前生身見與後生身見作四緣，謂因、次第、境界、威勢。	If the subsequently arisen view of self takes the previously arisen view of self as its object, the previously arisen view of self acts as four conditions for the subsequently arisen view of self, namely: cause, immediate, object, and dominant.
['ZH_T28_1546_030:0219b19_2']	因緣者，有二因：	因緣者，有二因：	As for the causal condition, there are two causes:
['ZH_T28_1546_030:0219b19_12', 'ZH_T28_1546_030:0219b20_7']	謂相似因、一切遍因。🔽次第緣者，後生身見次前身見後生。	謂相似因、一切遍因。 次第緣者，後生身見次前身見後生。	namely, the similar cause and the universal cause.🔽As for the immediate condition, the subsequently arisen view of self arises immediately after the previously arisen view of self.
['ZH_T28_1546_030:0219b21_4']	境界緣者，後生身見即緣前生身見。	境界緣者，後生身見即緣前生身見。	As for the object condition, the subsequently arisen view of self takes the previously arisen view of self as its object.
['ZH_T28_1546_030:0219b23_6']	因緣者如種子法，次第緣者如開道法，境界緣者如執杖起法，威勢緣者是不相障礙法。	因緣者如種子法，次第緣者如開道法，境界緣者如執杖起法，威勢緣者是不相障礙法。	The causal condition is like the principle of seeds, the sequential condition is like the principle of opening the way, the objective condition is like the principle of grasping a staff and arising, and the dominant condition is the principle of non-obstruction.
['ZH_T28_1546_030:0219b24_19']	後生身見受前身四緣威勢故，能行世、能取果、能有所作、能知境界。	後生身見受前身四緣威勢故，能行世、能取果、能有所作、能知境界。	The later arising of the view of the real nature of the body receives the power of the four conditions of the previous body, and is able to function in the world, take fruits, do things, and know objects.
['ZH_T28_1546_030:0219b25_2']	云何三？	云何三？	How are there three?
['ZH_T28_1546_030:0219b25_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0219b25_20']	如身見次第生身見，不緣前身見。	如身見次第生身見，不緣前身見。	Just as the view of the real nature of the body arises sequentially from the view of the real nature of the body, it does not take the previous view of the real nature of the body as its object.
['ZH_T28_1546_030:0219b26_20']	前生身見於後身見，因、次第、威勢，無境界。	前生身見於後身見，因、次第、威勢，無境界。	The previously arisen view of the real nature of the body is the cause, sequential, and dominant condition for the later view of the real nature of the body, but not the objective condition.
['ZH_T28_1546_030:0219b29_17']	如一身見剎那次生第二身見剎那，後生身見雖不緣前生身見，或緣色陰、或緣受陰、或緣想陰、或緣識陰，除身見，或緣餘行陰。	如一身見剎那次生第二身見剎那，後生身見雖不緣前生身見，或緣色陰、或緣受陰、或緣想陰、或緣識陰，除身見，或緣餘行陰。	Just as the second moment of the view of the real nature of the body arises sequentially from one moment of the view of the real nature of the body, the later arising view of the real nature of the body, although it does not take the previously arisen view of the real nature of the body as its object, may take the form aggregate, feeling aggregate, perception aggregate, or consciousness aggregate as its object, except for the view of the real nature of the body, or it may take the other formations aggregate as its object.
['ZH_T28_1546_030:0219c01_9']	前生身見與後生身見作三緣：	前生身見與後生身見作三緣：	The previously arisen view of the real nature of the body is the three conditions for the later arisen view of the real nature of the body:
['ZH_T28_1546_030:0219c01_21']	因、次第、威勢，無境界。	因、次第、威勢，無境界。	The causes, conditions, and powers do not have objects.
['ZH_T28_1546_030:0219c02_16']	因緣者有二因，謂相似因、一切遍因。	因緣者有二因，謂相似因、一切遍因。	The causal conditions have two causes, namely, the similar cause and the universal cause.
['ZH_T28_1546_030:0219c04_4']	次第緣者，後生身見次前身見後生，無境界，以不緣前身見故。	次第緣者，後生身見次前身見後生，無境界，以不緣前身見故。	The condition as direct antecedent is the subsequent arising of the view of self immediately after the previous view of self. It has no object, because it does not take the previous view of self as its object.
['ZH_T28_1546_030:0219c05_12']	因緣者如種子法，次第緣者如開導法，威勢緣者是不障礙法。	因緣者如種子法，次第緣者如開導法，威勢緣者是不障礙法。	The causal condition is like the principle of seeds, the condition as direct antecedent is like the principle of opening and leading, and the dominant condition is the principle of non-obstruction.
['ZH_T28_1546_030:0219c07_6']	後生身見受前身見三緣故，能行世、能取果、能有所、作能知緣、能知境界。	後生身見受前身見三緣故，能行世、能取果、能有所、作能知緣、能知境界。	Because the subsequently arisen view of self receives the three conditions of the previously arisen view of self, it is able to function in the world, able to take results, able to have activities, able to cognize conditions, and able to cognize objects.
['ZH_T28_1546_030:0219c08_14']	復有三緣，如身見次第生不相似心，後還生身見，即緣前身見。	復有三緣，如身見次第生不相似心，後還生身見，即緣前身見。	There are also three conditions, such as when the view of self subsequently gives rise to a dissimilar mind, and later still gives rise to the view of self, taking the previous view of self as its object.
['ZH_T28_1546_030:0219c09_16']	前生身見與後生身見，因、境界、威勢，無次第。	前生身見與後生身見，因、境界、威勢，無次第。	The previously arisen view of self and the subsequently arisen view of self have causes, objects, and powers, but not direct antecedence.
['ZH_T28_1546_030:0219c13_6']	如一身見剎那，後不生第二剎那身見，或生邊見、或生邪見、或生戒取、或生見取、或生疑、或生愛恚慢無明、或生善有漏不隱沒無記心，還生身見，即緣前生身見。	如一身見剎那，後不生第二剎那身見，或生邊見、或生邪見、或生戒取、或生見取、或生疑、或生愛恚慢無明、或生善有漏不隱沒無記心，還生身見，即緣前生身見。	For example, in the case of the view of a single body, the second moment of the view of a single body does not arise after the first moment, but either the extreme view arises, or the wrong view arises, or the grasping of precepts and vows arises, or the grasping of views arises, or doubt arises, or desire, anger, pride, ignorance arise, or a wholesome, contaminated, or non-obscuring indeterminate mind arises, and then the view of a single body arises again, taking the previously arisen view of a single body as its object.
['ZH_T28_1546_030:0219c15_1']	前生身見與後生身見作三緣，謂因、境界、威勢，無次第，以生不相似心故。	前生身見與後生身見作三緣，謂因、境界、威勢，無次第，以生不相似心故。	The previously arisen view of a single body is the three conditions for the subsequently arisen view of a single body, namely the causal condition, the object condition, and the dominant condition, but not the immediately preceding condition, because dissimilar minds arise in between.
['ZH_T28_1546_030:0219c15_13']	境界緣者，以緣前身見故。	境界緣者，以緣前身見故。	The object condition means taking the previously arisen view of a single body as its object.
['ZH_T28_1546_030:0219c16_16']	後生身見受前生身見三緣勢故，能行世，乃至廣說。	後生身見受前生身見三緣勢故，能行世，乃至廣說。	The subsequently arisen view of a single body receives the power of the three conditions of the previously arisen view of a single body and is able to function in the world, and so on at length.
['ZH_T28_1546_030:0219c16_20']	云何二？	云何二？	What is meant by two?
['ZH_T28_1546_030:0219c18_2']	如身見次第生不相似心，後生身見不緣前身見。	如身見次第生不相似心，後生身見不緣前身見。	For example, in the case of the view of a single body, dissimilar minds arise in succession, and the subsequently arisen view of a single body does not take the previously arisen view of a single body as its object.
['ZH_T28_1546_030:0219c19_7']	前生身見於後生身見，因緣、威勢緣，無境界緣、次第緣。	前生身見於後生身見，因緣、威勢緣，無境界緣、次第緣。	The previously arisen view of a single body is the causal condition and the dominant condition for the subsequently arisen view of a single body, but not the object condition or the immediately preceding condition.
['ZH_T28_1546_030:0219c21_6']	如一身見剎那，後不生第二身見剎那，或生邊見乃至生善不隱沒無記心，還生身見。	如一身見剎那，後不生第二身見剎那，或生邊見乃至生善不隱沒無記心，還生身見。	Just as the moment of the view of a single body does not give rise to a second moment of the view of a single body, but may give rise to the extreme views, up to giving rise to wholesome, non-obscured indeterminate minds, and then again gives rise to the view of a single body.
['ZH_T28_1546_030:0219c23_14']	雖不緣前身見，或緣色陰乃至識陰，除身見，亦緣餘行，除前生身見，與後生身見作二緣，謂因緣、威勢緣。	雖不緣前身見，或緣色陰乃至識陰，除身見，亦緣餘行，除前生身見，與後生身見作二緣，謂因緣、威勢緣。	Even though it does not take the previous view of a single body as its object, it may take the form aggregate up to the consciousness aggregate as its object, excluding the view of a single body, and also takes the remaining formations as its object, excluding the previously arisen view of a single body. It acts as two conditions for the subsequently arisen view of a single body, namely the condition of cause and the condition of dominance.
['ZH_T28_1546_030:0219c24_12']	因緣者，有二因，謂相似因、一切遍因。	因緣者，有二因，謂相似因、一切遍因。	As for the condition of cause, there are two causes, namely the similar cause and the universal cause.
['ZH_T28_1546_030:0219c25_1', 'ZH_T28_1546_030:0219c25_13']	威勢緣者，不障礙故。🔽無境界緣，不緣前身見故。	威勢緣者，不障礙故。 無境界緣，不緣前身見故。	As for the condition of dominance, it is because it does not obstruct.🔽There is no condition of object, because it does not take the previous view of a single body as its object.
['ZH_T28_1546_030:0219c26_10']	無次第緣，後生身見不次前身見後生故。	無次第緣，後生身見不次前身見後生故。	There is no condition of immediate antecedence, because the subsequently arisen view of a single body does not immediately follow the previous view of a single body.
['ZH_T28_1546_030:0219c27_16']	後生身見受前身見二緣勢故，能行於世，廣說如上。	後生身見受前身見二緣勢故，能行於世，廣說如上。	The subsequently arisen view of a single body, by receiving the power of the two conditions of the previously arisen view of a single body, is able to function in the world, as explained above.
['ZH_T28_1546_030:0219c27_20']	云何一？	云何一？	How is it one?
['ZH_T28_1546_030:0219c29_1']	後生身見於前生身見若緣者，境界緣、威勢緣；	後生身見於前生身見若緣者，境界緣、威勢緣；	If the subsequently arisen view of a single body takes the previously arisen view of a single body as its object, it is the condition of object and the condition of dominance;
['ZH_T28_1546_030:0219c29_11']	若不緣者，一威勢緣。	若不緣者，一威勢緣。	If it does not take it as an object, it is a single condition by way of predominance.
['ZH_T28_1546_030:0219c29_14']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0220a01_5']	何故問一緣而答二緣耶？	何故問一緣而答二緣耶？	Why is it that when asked about one condition, two conditions are answered?
['ZH_T28_1546_030:0220a01_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0220a02_11']	諸師作論，或有先避過而後答、或有先答而後避過。	諸師作論，或有先避過而後答、或有先答而後避過。	When the masters compose treatises, some first avoid faults and then answer, while others first answer and then avoid faults.
['ZH_T28_1546_030:0220a03_3']	先避過而後答者如此說：	先避過而後答者如此說：	Those who first avoid faults and then answer say:
['ZH_T28_1546_030:0220a04_6']	後生身見於前生身見，若作境界，境界、威勢緣。	後生身見於前生身見，若作境界，境界、威勢緣。	If the later-arisen view of self exists takes the earlier-arisen view of self as its object, it is an object condition and a condition by way of predominance.
['ZH_T28_1546_030:0220a04_11']	是名避過。	是名避過。	This is called avoiding faults.
['ZH_T28_1546_030:0220a05_1']	不作境界，一威勢緣。	不作境界，一威勢緣。	If it does not take it as an object, it is a single condition by way of predominance.
['ZH_T28_1546_030:0220a05_5']	是名答。	是名答。	This is called answering.
['ZH_T28_1546_030:0220a05_19']	先答而後避過者，如一行品說：	先答而後避過者，如一行品說：	Those who first answer and then avoid faults are like the explanation in the chapter on single moments:
['ZH_T28_1546_030:0220a06_6']	若前生不斷是繫。	若前生不斷是繫。	If the earlier-arisen [view of self] is not severed, it is bound.
['ZH_T28_1546_030:0220a06_10']	是名答。	是名答。	This is called answering.
['ZH_T28_1546_030:0220a07_3']	若前不生、生者已斷，是不繫。	若前不生、生者已斷，是不繫。	If the earlier-arisen [view of self] does not arise, or if it arises but is severed, it is unbound.
['ZH_T28_1546_030:0220a07_8']	是名避過。	是名避過。	This is called avoiding faults.
['ZH_T28_1546_030:0220a08_2']	復有說者，此名是答，不名避過。	復有說者，此名是答，不名避過。	There are also those who say that this is called answering, not avoiding faults.
['ZH_T28_1546_030:0220a08_14']	身見或有一緣、或有二緣。	身見或有一緣、或有二緣。	The view of self may have one condition or two conditions.
['ZH_T28_1546_030:0220a09_18']	未來身見於過去現在身見，若作境界，境界、威勢緣。	未來身見於過去現在身見，若作境界，境界、威勢緣。	Future satkāya-dṛṣṭi, in relation to past and present satkāya-dṛṣṭi, if it takes them as objects, it is both an object-condition and a dominant condition.
['ZH_T28_1546_030:0220a10_8']	若不作境界，一威勢緣。	若不作境界，一威勢緣。	If it does not take them as objects, it is only a dominant condition.
['ZH_T28_1546_030:0220a11_13']	未來現在身見於過去身見，若作境界，境界、威勢緣。	未來現在身見於過去身見，若作境界，境界、威勢緣。	Future and present satkāya-dṛṣṭi, in relation to past satkāya-dṛṣṭi, if it takes them as objects, it is both an object-condition and a dominant condition.
['ZH_T28_1546_030:0220a12_2']	若不作境界，一威勢緣。	若不作境界，一威勢緣。	If it does not take them as objects, it is only a dominant condition.
['ZH_T28_1546_030:0220a14_2']	若過去身見緣未來現在身見故生，未來現在身見於過去身見作二緣，謂境界、威勢緣。	若過去身見緣未來現在身見故生，未來現在身見於過去身見作二緣，謂境界、威勢緣。	If past satkāya-dṛṣṭi arises by taking future and present satkāya-dṛṣṭi as objects, future and present satkāya-dṛṣṭi are two conditions for past satkāya-dṛṣṭi, namely the object-condition and the dominant condition.
['ZH_T28_1546_030:0220a15_16']	若過去身見不緣未來現在身見生者，未來現在身見於過去身見作一威勢緣。	若過去身見不緣未來現在身見生者，未來現在身見於過去身見作一威勢緣。	If past satkāya-dṛṣṭi arises without taking future and present satkāya-dṛṣṭi as objects, future and present satkāya-dṛṣṭi are one condition for past satkāya-dṛṣṭi, namely the dominant condition.
['ZH_T28_1546_030:0220a16_1']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0220a16_17']	如過去身見，所作已竟，更無所能。	如過去身見，所作已竟，更無所能。	Since past satkāya-dṛṣṭi has already completed its function and has nothing more to do,
['ZH_T28_1546_030:0220a17_2']	何故作是說：	何故作是說：	why is it said:
['ZH_T28_1546_030:0220a17_13']	若緣，作境界、威勢緣；	若緣，作境界、威勢緣；	If it takes [future and present satkāya-dṛṣṭi] as objects, it is both an object-condition and a dominant condition;
['ZH_T28_1546_030:0220a18_1']	若不緣，一威勢緣耶？	若不緣，一威勢緣耶？	if it does not take [future and present satkāya-dṛṣṭi] as objects, it is only a dominant condition?
['ZH_T28_1546_030:0220a18_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0220a19_8']	過去身見在現在世時，緣未來身見，緣已滅墮過去。	過去身見在現在世時，緣未來身見，緣已滅墮過去。	When the past view of a self is in the present, it takes the future view of a self as its object, and after it has ceased it falls into the past.
['ZH_T28_1546_030:0220a20_6']	雖滅墮過去，更無所作，即以前所作而說。	雖滅墮過去，更無所作，即以前所作而說。	Although it has ceased and fallen into the past, it does nothing more, and it is said to be what was done before.
['ZH_T28_1546_030:0220a21_6']	欲界身見於色界身見，一威勢緣，無因緣。	欲界身見於色界身見，一威勢緣，無因緣。	The view of a self in the desire realm has the view of a self in the form realm as its dominant condition, but not as its cause.
['ZH_T28_1546_030:0220a21_11']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_030:0220a22_1']	以地、以界，因各異故。	以地、以界，因各異故。	Because the realms and levels have different causes.
['ZH_T28_1546_030:0220a22_6']	無次第緣。	無次第緣。	There is no condition as immediate antecedent.
['ZH_T28_1546_030:0220a22_11']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_030:0220a23_7']	無染污心命終生上地者，無境界緣。	無染污心命終生上地者，無境界緣。	There is no one who dies with a defiled mind and is reborn in a higher level. There is no condition as object.
['ZH_T28_1546_030:0220a23_12']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_030:0220a23_19']	無緣下煩惱故。	無緣下煩惱故。	Because there is no defiled mental state that takes a lower level as its object.
['ZH_T28_1546_030:0220a24_9']	有威勢緣，不相障礙故。	有威勢緣，不相障礙故。	There is a dominant condition, because they do not obstruct each other.
['ZH_T28_1546_030:0220a25_11']	色界身見於欲界身見，若作次第，次第、威勢緣；	色界身見於欲界身見，若作次第，次第、威勢緣；	The view of a self in the form realm has the view of a self in the desire realm as its condition as immediate antecedent and dominant condition if it is a subsequent state.
['ZH_T28_1546_030:0220a26_1']	若不作次第，一威勢緣。	若不作次第，一威勢緣。	If it is not a subsequent state, it has only the dominant condition.
['ZH_T28_1546_030:0220a28_7']	住色界身見俱心命終，以欲界身見俱心，令生相續色界身見，於欲界身見作二緣，謂次第緣、威勢緣。	住色界身見俱心命終，以欲界身見俱心，令生相續色界身見，於欲界身見作二緣，謂次第緣、威勢緣。	When one in the form realm dies with a mind associated with the view of a real self, and causes the continuation of existence with a mind associated with the view of a real self in the desire realm, the view of a real self in the form realm acts as two conditions for the view of a real self in the desire realm, namely the condition as immediate antecedent and the dominant condition.
['ZH_T28_1546_030:0220a29_6']	次第緣者，以欲界身見次色界身見後生故；	次第緣者，以欲界身見次色界身見後生故；	The condition as immediate antecedent means that the view of a real self in the desire realm arises immediately after the view of a real self in the form realm.
['ZH_T28_1546_030:0220a29_18']	威勢緣者，以不相障礙故。	威勢緣者，以不相障礙故。	The dominant condition means that they do not obstruct each other.
['ZH_T28_1546_030:0220b01_2']	無因緣。	無因緣。	There is no causal condition.
['ZH_T28_1546_030:0220b01_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_030:0220b01_17']	以地以界，因各異故。	以地以界，因各異故。	Because the realms and levels have different causes.
['ZH_T28_1546_030:0220b02_10']	無境界緣，以身見不緣他界故。	無境界緣，以身見不緣他界故。	There is no object condition, because the view of a real self does not take other realms as objects.
['ZH_T28_1546_030:0220b04_18']	若色界中不住身見俱心命終，以欲界身見俱心令生相續者，色界身見於欲界身見，一威勢緣，無次第緣。	若色界中不住身見俱心命終，以欲界身見俱心令生相續者，色界身見於欲界身見，一威勢緣，無次第緣。	If one in the form realm dies with a mind not associated with the view of a real self, and causes the continuation of existence with a mind associated with the view of a real self in the desire realm, the view of a real self in the form realm acts as one dominant condition for the view of a real self in the desire realm, and not as the condition as immediate antecedent.
['ZH_T28_1546_030:0220b05_7']	有威勢緣，如上說。	有威勢緣，如上說。	There is the dominant condition, as explained above.
['ZH_T28_1546_030:0220b06_3']	欲界身見於無色界身見，一威勢緣。	欲界身見於無色界身見，一威勢緣。	The view of a real self in the desire realm acts as one dominant condition for the view of a real self in the formless realm.
['ZH_T28_1546_030:0220b07_6']	無色界身見於欲界身見，若作次第，次第、威勢緣；	無色界身見於欲界身見，若作次第，次第、威勢緣；	The view of self in the formless realm, in relation to the view of self in the desire realm, is a sequential condition and a dominant condition if it acts as a sequence;
['ZH_T28_1546_030:0220b08_1']	若不作次第，一威勢緣，廣說如上。	若不作次第，一威勢緣，廣說如上。	if it does not act as a sequence, it is a single dominant condition, as explained above.
['ZH_T28_1546_030:0220b08_17']	色界身見於無色界身見，一威勢緣。	色界身見於無色界身見，一威勢緣。	The view of self in the form realm, in relation to the view of self in the formless realm, is a single dominant condition.
['ZH_T28_1546_030:0220b10_1']	無色界身見於色界身見，若作次第，有次第、威勢緣；	無色界身見於色界身見，若作次第，有次第、威勢緣；	The view of self in the formless realm, in relation to the view of self in the form realm, is a sequential condition and a dominant condition if it acts as a sequence;
