segmentnr	original	analyzed	translated
['ZH_T26_1541_004:0648b01_10']	云何非緣起法？	云何非緣起法？	What are dharmas that are not dependently arisen?
['ZH_T26_1541_004:0648b01_15']	謂無為法。	謂無為法。	Namely, unconditioned dharmas.
['ZH_T26_1541_004:0648b03_19']	如緣起法，非緣起法、緣生法、非緣生法、因法、非因法、有因法、非有因法、因起法、非因起法亦如是。	如緣起法，非緣起法、緣生法、非緣生法、因法、非因法、有因法、非有因法、因起法、非因起法亦如是。	As with dharmas that are dependently arisen, dharmas that are not dependently arisen, dharmas that are produced by causes, dharmas that are not produced by causes, dharmas that have causes, dharmas that do not have causes, dharmas that arise from causes, and dharmas that do not arise from causes are also like this.
['ZH_T26_1541_004:0648b04_6']	云何因相應法？	云何因相應法？	What are dharmas that are associated with causes?
['ZH_T26_1541_004:0648b04_13']	謂一切心心法。	謂一切心心法。	Namely, all mind and mental factors.
['ZH_T26_1541_004:0648b05_2']	云何非因相應法？	云何非因相應法？	What are dharmas that are not associated with causes?
['ZH_T26_1541_004:0648b05_14']	謂色及無為、心不相應行。	謂色及無為、心不相應行。	Namely, form, unconditioned dharmas, and factors not directly associated with the mind.
['ZH_T26_1541_004:0648b05_19']	云何結法？	云何結法？	What are dharmas that are fetters?
['ZH_T26_1541_004:0648b06_2']	謂九結。	謂九結。	Namely, the nine fetters.
['ZH_T26_1541_004:0648b06_8']	云何非結法？	云何非結法？	What are dharmas that are not fetters?
['ZH_T26_1541_004:0648b06_18']	謂除九結，若諸餘法。	謂除九結，若諸餘法。	It refers to all dharmas except for the nine fetters.
['ZH_T26_1541_004:0648b07_3']	云何生結法？	云何生結法？	What are the dharmas that are fetters?
['ZH_T26_1541_004:0648b07_8']	謂有漏法。	謂有漏法。	It refers to defiled dharmas.
['ZH_T26_1541_004:0648b07_15']	云何非生結法？	云何非生結法？	What are the dharmas that are not fetters?
['ZH_T26_1541_004:0648b07_20']	謂無漏法。	謂無漏法。	It refers to undefiled dharmas.
['ZH_T26_1541_004:0648b08_4']	云何取法？	云何取法？	What are the dharmas that are grasping?
['ZH_T26_1541_004:0648b08_9']	謂四取法。	謂四取法。	It refers to the four kinds of grasping.
['ZH_T26_1541_004:0648b08_15']	云何非取法？	云何非取法？	What are the dharmas that are not grasping?
['ZH_T26_1541_004:0648b08_20']	謂無漏法。	謂無漏法。	It refers to undefiled dharmas.
['ZH_T26_1541_004:0648b09_4']	云何受法？	云何受法？	What are the dharmas that are appropriated?
['ZH_T26_1541_004:0648b09_12']	謂若法自性所攝。	謂若法自性所攝。	It refers to dharmas that are included in one's own nature.
['ZH_T26_1541_004:0648b09_18']	云何非受法？	云何非受法？	What are the dharmas that are not appropriated?
['ZH_T26_1541_004:0648b10_7']	謂若法非自性所攝。	謂若法非自性所攝。	It refers to dharmas that are not included in one's own nature.
['ZH_T26_1541_004:0648b10_13']	云何取生法？	云何取生法？	What are the dharmas that are born from grasping?
['ZH_T26_1541_004:0648b10_18']	謂有漏法。	謂有漏法。	It refers to defiled dharmas.
['ZH_T26_1541_004:0648b11_5']	云何非取生法？	云何非取生法？	What are the dharmas that are not born from grasping?
['ZH_T26_1541_004:0648b11_10']	謂無漏法。	謂無漏法。	It refers to undefiled dharmas.
['ZH_T26_1541_004:0648b11_16']	云何煩惱法？	云何煩惱法？	What are the dharmas that are afflictions?
['ZH_T26_1541_004:0648b12_3']	謂若法纏所起。	謂若法纏所起。	It refers to dharmas that arise from the entanglements.
['ZH_T26_1541_004:0648b12_10']	云何非煩惱法？	云何非煩惱法？	What are the dharmas that are not afflictions?
['ZH_T26_1541_004:0648b12_18']	謂若法非纏所起。	謂若法非纏所起。	It refers to dharmas that do not arise from the entanglements.
['ZH_T26_1541_004:0648b13_4']	云何穢污法？	云何穢污法？	What are the defiled dharmas?
['ZH_T26_1541_004:0648b13_14']	謂不善法及隱沒無記。	謂不善法及隱沒無記。	It refers to unwholesome dharmas and obscured indeterminate ones.
['ZH_T26_1541_004:0648b14_2']	云何不穢污法？	云何不穢污法？	What are the undefiled dharmas?
['ZH_T26_1541_004:0648b14_12']	謂善法及不隱沒無記。	謂善法及不隱沒無記。	It refers to wholesome dharmas and unobscured indeterminate ones.
['ZH_T26_1541_004:0648b14_19']	云何有穢污法？	云何有穢污法？	What are the dharmas that are defiled?
['ZH_T26_1541_004:0648b15_4']	謂有漏法。	謂有漏法。	It refers to defiled dharmas.
['ZH_T26_1541_004:0648b15_12']	云何非有穢污法？	云何非有穢污法？	What are the dharmas that are not defiled?
['ZH_T26_1541_004:0648b15_17']	謂無漏法。	謂無漏法。	It refers to undefiled dharmas.
['ZH_T26_1541_004:0648b16_2']	云何纏法？	云何纏法？	What are the dharmas that are fetters?
['ZH_T26_1541_004:0648b16_8']	謂諸煩惱法。	謂諸煩惱法。	It refers to the dharmas that are afflictions.
['ZH_T26_1541_004:0648b16_14']	云何非纏法？	云何非纏法？	What are the dharmas that are not fetters?
['ZH_T26_1541_004:0648b17_1']	謂非諸煩惱法。	謂非諸煩惱法。	It refers to the dharmas that are not afflictions.
['ZH_T26_1541_004:0648b17_7']	云何纏住法？	云何纏住法？	What are the dharmas that are the basis of fetters?
['ZH_T26_1541_004:0648b17_15']	謂穢污心、心法。	謂穢污心、心法。	It refers to defiled mind and mental factors.
['ZH_T26_1541_004:0648b18_1']	云何非纏住法？	云何非纏住法？	What are the dharmas that are not the basis of fetters?
['ZH_T26_1541_004:0648b19_1']	謂不穢污心、心法、色及無為、心不相應行。	謂不穢污心、心法、色及無為、心不相應行。	It refers to undefiled mind and mental factors, form, the unconditioned, and factors not directly associated with mind.
['ZH_T26_1541_004:0648b19_7']	云何纏生法？	云何纏生法？	What are the dharmas that arise from fetters?
['ZH_T26_1541_004:0648b19_12']	謂有漏法。	謂有漏法。	It refers to contaminated dharmas.
['ZH_T26_1541_004:0648b19_19']	云何非纏生法？	云何非纏生法？	What are the dharmas that do not arise from fetters?
['ZH_T26_1541_004:0648b20_3']	謂無漏法。	謂無漏法。	It refers to uncontaminated dharmas.
['ZH_T26_1541_004:0648b20_9']	云何有緣法？	云何有緣法？	What are the dharmas that have objects?
['ZH_T26_1541_004:0648b20_17']	謂一切心、心法。	謂一切心、心法。	It refers to all mind and mental factors.
['ZH_T26_1541_004:0648b21_2']	云何無緣法？	云何無緣法？	What are the dharmas that do not have objects?
['ZH_T26_1541_004:0648b21_14']	謂色、無為及心不相應行。	謂色、無為及心不相應行。	It refers to form, the unconditioned, and factors not directly associated with mind.
['ZH_T26_1541_004:0648b22_5']	云何有覺法？	云何有覺法？	What are the dharmas that have initial thought?
['ZH_T26_1541_004:0648b22_12']	謂若法覺相應。	謂若法覺相應。	It refers to dharmas that are associated with initial thought.
['ZH_T26_1541_004:0648b22_19']	云何非有覺法？	云何非有覺法？	What are the dharmas that do not have initial thought?
['ZH_T26_1541_004:0648b23_7']	謂若法覺不相應。	謂若法覺不相應。	It refers to dharmas that are not associated with initial thought.
['ZH_T26_1541_004:0648b23_13']	云何有觀法？	云何有觀法？	What are the dharmas that have sustained thought?
['ZH_T26_1541_004:0648b24_1']	謂若法觀相應。	謂若法觀相應。	It means if a dharma is associated with contemplation.
['ZH_T26_1541_004:0648b24_8']	云何非有觀法？	云何非有觀法？	What are the dharmas that are not associated with contemplation?
['ZH_T26_1541_004:0648b24_16']	謂若法觀不相應。	謂若法觀不相應。	It means if a dharma is not associated with contemplation.
['ZH_T26_1541_004:0648b25_2']	云何可樂法？	云何可樂法？	What are the delightful dharmas?
['ZH_T26_1541_004:0648b25_10']	謂若法喜根相應。	謂若法喜根相應。	It means if a dharma is associated with the faculty of joy.
['ZH_T26_1541_004:0648b25_17']	云何非可樂法？	云何非可樂法？	What are the dharmas that are not delightful?
['ZH_T26_1541_004:0648b26_6']	謂若法喜根不相應。	謂若法喜根不相應。	It means if a dharma is not associated with the faculty of joy.
['ZH_T26_1541_004:0648b26_12']	云何受用法？	云何受用法？	What are the dharmas that are experienced?
['ZH_T26_1541_004:0648b27_2']	謂若法意思惟相應。	謂若法意思惟相應。	It means if a dharma is associated with mental volition.
['ZH_T26_1541_004:0648b27_9']	云何非受用法？	云何非受用法？	What are the dharmas that are not experienced?
['ZH_T26_1541_004:0648b27_19']	謂若法意思惟不相應。	謂若法意思惟不相應。	It means if a dharma is not associated with mental volition.
['ZH_T26_1541_004:0648b28_7']	云何有事有緣法？	云何有事有緣法？	What are the dharmas that have objects and have conditions?
['ZH_T26_1541_004:0648b28_12']	謂有為法。	謂有為法。	It means conditioned dharmas.
['ZH_T26_1541_004:0648b29_1']	云何無事無緣法？	云何無事無緣法？	What are the dharmas that do not have objects and do not have conditions?
['ZH_T26_1541_004:0648b29_6']	謂無為法。	謂無為法。	It means unconditioned dharmas.
['ZH_T26_1541_004:0648b29_12']	云何有上法？	云何有上法？	What are the dharmas that have a superior?
['ZH_T26_1541_004:0648c01_6']	謂一切有為法及虛空、非數滅。	謂一切有為法及虛空、非數滅。	It means all conditioned dharmas, space, and non-analytical cessation.
['ZH_T26_1541_004:0648c01_12']	云何無上法？	云何無上法？	What are the dharmas that do not have a superior?
['ZH_T26_1541_004:0648c01_17']	謂數滅法。	謂數滅法。	It means the dharma of analytical cessation.
['ZH_T26_1541_004:0648c02_1']	云何遠法？	云何遠法？	What are the distant dharmas?
['ZH_T26_1541_004:0648c02_9']	謂過去、未來法。	謂過去、未來法。	It means past and future dharmas.
['ZH_T26_1541_004:0648c02_14']	云何近法？	云何近法？	What are the near dharmas?
['ZH_T26_1541_004:0648c03_2']	謂現在法及無為法。	謂現在法及無為法。	It means present dharmas and unconditioned dharmas.
['ZH_T26_1541_004:0648c03_8']	云何有量法？	云何有量法？	What are the dharmas that have measure?
['ZH_T26_1541_004:0648c04_2']	謂若法有量果及報量所得稱。	謂若法有量果及報量所得稱。	It means if a dharma has a limited fruit and the amount of retribution obtained is commensurate.
['ZH_T26_1541_004:0648c04_8']	云何無量法？	云何無量法？	What are immeasurable dharmas?
['ZH_T26_1541_004:0648c05_2']	謂若法無量果及報量所不稱。	謂若法無量果及報量所不稱。	It means if a dharma has an immeasurable fruit and the amount of retribution is not commensurate.
['ZH_T26_1541_004:0648c05_7']	云何見法？	云何見法？	What are seen dharmas?
['ZH_T26_1541_004:0648c06_8']	謂眼根，及五邪見、世俗正見、學見、無學見。	謂眼根，及五邪見、世俗正見、學見、無學見。	It means the eye faculty, the five wrong views, worldly right views, learner's views, and post-learner's views.
['ZH_T26_1541_004:0648c06_14']	云何非見法？	云何非見法？	What are unseen dharmas?
['ZH_T26_1541_004:0648c07_1']	謂除眼根，若餘色；	謂除眼根，若餘色；	It means except for the eye faculty, the remaining forms;
['ZH_T26_1541_004:0648c08_3']	除八見，若餘行陰所攝法，受等三陰及無為法。	除八見，若餘行陰所攝法，受等三陰及無為法。	except for the eight views, the remaining dharmas included in the aggregate of formations, the three aggregates such as feeling, and unconditioned dharmas.
['ZH_T26_1541_004:0648c08_9']	云何見處法？	云何見處法？	What are dharmas that are objects of views?
['ZH_T26_1541_004:0648c08_14']	謂有漏法。	謂有漏法。	It means defiled dharmas.
['ZH_T26_1541_004:0648c09_1']	云何非見處法？	云何非見處法？	What are dharmas that are not objects of views?
['ZH_T26_1541_004:0648c09_6']	謂無漏法。	謂無漏法。	It means undefiled dharmas.
['ZH_T26_1541_004:0648c09_13']	云何見相應法？	云何見相應法？	What are dharmas associated with views?
['ZH_T26_1541_004:0648c09_20']	謂八見相應法。	謂八見相應法。	It means dharmas associated with the eight views.
['ZH_T26_1541_004:0648c10_7']	云何非見相應法？	云何非見相應法？	What are dharmas not associated with views?
['ZH_T26_1541_004:0648c10_15']	謂非八見相應法。	謂非八見相應法。	It means dharmas not associated with the eight views.
['ZH_T26_1541_004:0648c11_5']	云何凡夫法？	云何凡夫法？	What are dharmas of ordinary beings?
['ZH_T26_1541_004:0648c13_2']	謂地獄眾生入、畜生入、餓鬼入、欝單越人入、無想天入，若由業生彼，是名凡夫法。	謂地獄眾生入、畜生入、餓鬼入、欝單越人入、無想天入，若由業生彼，是名凡夫法。	It refers to the realms of hell beings, animals, hungry ghosts, the people of Uttarakuru, and the non-percipient devas. If one is born there due to karma, these are called dharmas of ordinary beings.
['ZH_T26_1541_004:0648c13_9']	云何非凡夫法？	云何非凡夫法？	What are the dharmas not of ordinary beings?
['ZH_T26_1541_004:0648c16_10']	謂四跡、四辯、四沙門果、無諍、願智、大悲、滅盡正受、空空、無願無願、無相無相、熏修禪無間等智、淨居天入，由業生彼，是名非凡夫法。	謂四跡、四辯、四沙門果、無諍、願智、大悲、滅盡正受、空空、無願無願、無相無相、熏修禪無間等智、淨居天入，由業生彼，是名非凡夫法。	It refers to the four tracks, four analytical knowledges, four fruits of the ascetic life, absence of conflict, knowledge of aspirations, great compassion, attainment of cessation, emptiness of emptiness, wishlessness of wishlessness, signlessness of signlessness, cultivation of the formless concentrations, knowledge of the equality of all things, and the realms of the pure abodes. If one is born there due to karma, these are called dharmas not of ordinary beings.
['ZH_T26_1541_004:0648c16_17']	云何凡夫共法？	云何凡夫共法？	What are the dharmas shared by ordinary beings?
['ZH_T26_1541_004:0648c18_10']	謂若道共、定共，生彼有處容凡夫及聖人，若正受若生，是名凡夫共法。	謂若道共、定共，生彼有處容凡夫及聖人，若正受若生，是名凡夫共法。	It refers to the path shared by ordinary beings and noble ones, the concentration shared by ordinary beings and noble ones, the places where ordinary beings and noble ones are born, whether through attainment or birth. These are called dharmas shared by ordinary beings.
['ZH_T26_1541_004:0648c18_18']	云何非凡夫共法？	云何非凡夫共法？	What are the dharmas not shared by ordinary beings?
['ZH_T26_1541_004:0648c19_5']	謂如非凡夫法。	謂如非凡夫法。	It refers to the dharmas not of ordinary beings.
['ZH_T26_1541_004:0648c19_10']	云何定法？	云何定法？	What are the fixed dharmas?
['ZH_T26_1541_004:0648c20_2']	謂五無間業、學法、無學法。	謂五無間業、學法、無學法。	It refers to the five immediate karmas, the dharmas of the learner, and the dharmas of the adept.
['ZH_T26_1541_004:0648c20_8']	云何非定法？	云何非定法？	What are the unfixed dharmas?
['ZH_T26_1541_004:0648c21_8']	謂除五無間業及二學法，諸餘有漏法及無為。	謂除五無間業及二學法，諸餘有漏法及無為。	Namely, excluding the five immediate karmas and the two learned dharmas, the remaining contaminated dharmas and unconditioned dharmas.
['ZH_T26_1541_004:0648c21_13']	云何惱法？	云何惱法？	What are the dharmas that are afflictions?
['ZH_T26_1541_004:0648c22_4']	謂不善法及隱沒無記。	謂不善法及隱沒無記。	Namely, the unwholesome dharmas and the obscured indeterminate.
['ZH_T26_1541_004:0648c22_10']	云何非惱法？	云何非惱法？	What are the dharmas that are not afflictions?
['ZH_T26_1541_004:0648c23_1']	謂善法及不隱沒無記。	謂善法及不隱沒無記。	Namely, the wholesome dharmas and the unobscured indeterminate.
['ZH_T26_1541_004:0648c23_6']	云何根法？	云何根法？	What are the dharmas that are faculties?
['ZH_T26_1541_004:0648c23_19']	謂六內入及法入中根所攝法。	謂六內入及法入中根所攝法。	Namely, the six internal sense bases and the dharmas included in the dharma sense base that are faculties.
['ZH_T26_1541_004:0648c24_5']	云何非根法？	云何非根法？	What are the dharmas that are not faculties?
['ZH_T26_1541_004:0648c25_1']	謂五外入及法入中根所不攝法。	謂五外入及法入中根所不攝法。	Namely, the five external sense bases and the dharmas included in the dharma sense base that are not faculties.
['ZH_T26_1541_004:0648c26_6']	云何聖諦攝法？	云何聖諦攝法？	What are the dharmas included in the noble truths?
['ZH_T26_1541_004:0648c26_16']	謂一切有為法及數滅。	謂一切有為法及數滅。	Namely, all conditioned dharmas and cessation through discernment.
['ZH_T26_1541_004:0648c27_5']	云何非聖諦攝法？	云何非聖諦攝法？	What are the dharmas not included in the noble truths?
['ZH_T26_1541_004:0648c27_13']	謂虛空、非數滅。	謂虛空、非數滅。	Namely, space and cessation not through discernment.
['ZH_T26_1541_004:0648c27_19']	云何共相法？	云何共相法？	What are the dharmas with common characteristics?
['ZH_T26_1541_004:0648c28_4']	謂有為法。	謂有為法。	Namely, the conditioned dharmas.
['ZH_T26_1541_004:0648c28_11']	云何非共有法？	云何非共有法？	What are the dharmas without common characteristics?
['ZH_T26_1541_004:0648c28_16']	謂無為法。	謂無為法。	Namely, the unconditioned dharmas.
['ZH_T26_1541_004:0648c29_2']	云何相應法？	云何相應法？	What are the associated dharmas?
['ZH_T26_1541_004:0648c29_10']	謂一切心、心法。	謂一切心、心法。	Namely, all mind and mental factors.
['ZH_T26_1541_004:0648c29_17']	云何非相應法？	云何非相應法？	What are the non-associated dharmas?
['ZH_T26_1541_004:0649a01_7']	謂色、無為及心不相應行。	謂色、無為及心不相應行。	Namely, form, the unconditioned, and the formations not directly associated with the mind.
['ZH_T26_1541_004:0649a01_12']	云何果法？	云何果法？	What are the dharmas that are results?
['ZH_T26_1541_004:0649a02_3']	謂一切有為法及數滅。	謂一切有為法及數滅。	They are all conditioned dharmas and cessation due to deliberation.
['ZH_T26_1541_004:0649a02_9']	云何非果法？	云何非果法？	What are the dharmas that are not results?
['ZH_T26_1541_004:0649a02_17']	謂虛空、非數滅。	謂虛空、非數滅。	They are space and cessation not due to deliberation.
['ZH_T26_1541_004:0649a03_2']	云何有果法？	云何有果法？	What are the dharmas that have results?
['ZH_T26_1541_004:0649a03_7']	謂有為法。	謂有為法。	They are conditioned dharmas.
['ZH_T26_1541_004:0649a03_14']	云何非有果法？	云何非有果法？	What are the dharmas that do not have results?
['ZH_T26_1541_004:0649a03_19']	謂無為法。	謂無為法。	They are unconditioned dharmas.
['ZH_T26_1541_004:0649a04_3']	云何報法？	云何報法？	What are the dharmas that are retribution?
['ZH_T26_1541_004:0649a04_17']	謂若報得十一入少分，除聲入。	謂若報得十一入少分，除聲入。	They are the eleven sense bases that are obtained as retribution, excluding the sound sense base.
['ZH_T26_1541_004:0649a05_3']	云何非報法？	云何非報法？	What are the dharmas that are not retribution?
['ZH_T26_1541_004:0649a05_17']	謂聲入，若非報得十一入少分。	謂聲入，若非報得十一入少分。	They are the sound sense base, and the part of the eleven sense bases that is not obtained as retribution.
['ZH_T26_1541_004:0649a06_3']	云何有報法？	云何有報法？	What are the dharmas that have retribution?
['ZH_T26_1541_004:0649a06_12']	謂不善、善有漏法。	謂不善、善有漏法。	They are unwholesome and wholesome contaminated dharmas.
['ZH_T26_1541_004:0649a06_19']	云何非有報法？	云何非有報法？	What are the dharmas that do not have retribution?
['ZH_T26_1541_004:0649a07_5']	謂無記無漏法。	謂無記無漏法。	They are indeterminate and uncontaminated dharmas.
['ZH_T26_1541_004:0649a07_11']	云何因緣法？	云何因緣法？	What are the dharmas that are conditions?
['ZH_T26_1541_004:0649a07_16']	謂一切法。	謂一切法。	They are all dharmas.
['ZH_T26_1541_004:0649a08_3']	云何非因緣法？	云何非因緣法？	What are the dharmas that are not conditions?
['ZH_T26_1541_004:0649a08_12']	謂如是法不可得也。	謂如是法不可得也。	They are dharmas that cannot be obtained in this way.
['ZH_T26_1541_004:0649a08_19']	云何有因緣法？	云何有因緣法？	What are the dharmas that have conditions?
['ZH_T26_1541_004:0649a09_4']	謂有為法。	謂有為法。	They are conditioned dharmas.
['ZH_T26_1541_004:0649a09_12']	云何非有因緣法？	云何非有因緣法？	What are the dharmas that do not have conditions?
['ZH_T26_1541_004:0649a09_17']	謂無為法。	謂無為法。	They are unconditioned dharmas.
['ZH_T26_1541_004:0649a10_2']	云何出法？	云何出法？	What are the factors that are free from outflow?
['ZH_T26_1541_004:0649a11_13']	謂欲界繫善戒、色無色界繫出要寂靜善正受、學法、無學法及數滅。	謂欲界繫善戒、色無色界繫出要寂靜善正受、學法、無學法及數滅。	They are the wholesome precepts belonging to the desire realm, the wholesome right concentration and tranquility belonging to the form and formless realms, the factors of the learner, the factors of the post-learner, and the attainment of cessation.
['ZH_T26_1541_004:0649a11_19']	云何非出法？	云何非出法？	What are the factors that are not free from outflow?
['ZH_T26_1541_004:0649a12_12']	謂除欲界繫善戒，餘欲界繫法；	謂除欲界繫善戒，餘欲界繫法；	They are the factors belonging to the desire realm, except for the wholesome precepts;
['ZH_T26_1541_004:0649a14_3']	除色無色界繫出要寂靜善正受，餘色無色界繫法及虛空、非數滅。	除色無色界繫出要寂靜善正受，餘色無色界繫法及虛空、非數滅。	the factors belonging to the form and formless realms, except for the wholesome right concentration and tranquility, as well as space and the attainment of cessation.
['ZH_T26_1541_004:0649a14_9']	云何有出法？	云何有出法？	What are the factors that have outflow?
['ZH_T26_1541_004:0649a14_14']	謂有為法。	謂有為法。	They are the conditioned factors.
['ZH_T26_1541_004:0649a15_1']	云何非有出法？	云何非有出法？	What are the factors that do not have outflow?
['ZH_T26_1541_004:0649a15_6']	謂無為法。	謂無為法。	They are the unconditioned factors.
['ZH_T26_1541_004:0649a15_12']	云何相續法？	云何相續法？	What are the factors that are continuous?
['ZH_T26_1541_004:0649a16_3']	謂若彼法分段已起當起。	謂若彼法分段已起當起。	They are the factors that have already arisen or will arise in a continuous series.
['ZH_T26_1541_004:0649a16_8']	彼復云何？	彼復云何？	What are they?
['ZH_T26_1541_004:0649a17_18']	謂過去、現在法，若未來法現前必起，後法與前法相續，是名相續法。	謂過去、現在法，若未來法現前必起，後法與前法相續，是名相續法。	They are the past and present factors, and the future factors that will definitely arise. The subsequent factors are continuous with the preceding factors. This is called the factors that are continuous.
['ZH_T26_1541_004:0649a18_5']	云何非相續法？	云何非相續法？	What are the factors that are not continuous?
['ZH_T26_1541_004:0649a19_13']	謂除過去、現在法及未來現前必起法，若餘未來法及無為法。	謂除過去、現在法及未來現前必起法，若餘未來法及無為法。	Namely, excluding past and present dharmas, and future dharmas that are certain to arise in the present, as well as unconditioned dharmas.
['ZH_T26_1541_004:0649a20_1']	云何有相續法？	云何有相續法？	What are dharmas that have continuity?
['ZH_T26_1541_004:0649a20_10']	謂若彼法分段已起。	謂若彼法分段已起。	It refers to those dharmas that have already arisen in a segmented manner.
['ZH_T26_1541_004:0649a20_15']	彼復云何？	彼復云何？	What are they again?
['ZH_T26_1541_004:0649a22_15']	謂過去、現在，除阿羅漢最後命終五陰，若餘過去、現在法，前法招後相續，是名有相續法。	謂過去、現在，除阿羅漢最後命終五陰，若餘過去、現在法，前法招後相續，是名有相續法。	It refers to past and present, excluding the five aggregates at the final death of an arhat, and other past and present dharmas. The preceding dharma attracts the subsequent continuity. This is called dharmas that have continuity.
['ZH_T26_1541_004:0649a23_3']	云何非有相續法？	云何非有相續法？	What are dharmas that do not have continuity?
['ZH_T26_1541_004:0649a24_11']	謂過去現在阿羅漢最後命終五陰，若未來法及無為法二法竟。	謂過去現在阿羅漢最後命終五陰，若未來法及無為法二法竟。	It refers to the five aggregates at the final death of an arhat in the past and present, as well as future dharmas and unconditioned dharmas.
['ZH_T26_1541_004:0649a25_100']	眾事分阿毘曇論卷第四	眾事分阿毘曇論卷第四	Abhidharma-mahā-vibhāṣā-śāstra, fascicle 4
