segmentnr	original	analyzed	translated
['ZH_T21_1217_003:0091c10_8']	依法作曼拏羅。	依法作曼拏羅。	Rely on the Dharma to make a maṇḍala.
['ZH_T21_1217_003:0091c11_1']	以香花飲食作廣大供養已。	以香花飲食作廣大供養已。	With incense, flowers, and food, make vast offerings.
['ZH_T21_1217_003:0091c11_6']	依前加持。	依前加持。	In accordance with the previous empowerments.
['ZH_T21_1217_003:0091c11_19']	至芥子作聲及破裂法方成就。	至芥子作聲及破裂法方成就。	Until there is the sound of mustard seeds and the method of splitting, one will be accomplished.
['ZH_T21_1217_003:0091c12_5', 'ZH_T21_1217_003:0091c12_14']	持明者所欲。🔽破裂大地震動大地。	持明者所欲。 破裂大地震動大地。	What the vidyādhara desires.
['ZH_T21_1217_003:0091c13_4']	摧倒山嶽枯竭江河。	摧倒山嶽枯竭江河。	Splitting the great earth, causing earthquakes, destroying mountains, drying up rivers,
['ZH_T21_1217_003:0091c13_13']	涌沸大海忙亂龍宮。	涌沸大海忙亂龍宮。	Boiling the great ocean, and causing chaos in the nāga palace.
['ZH_T21_1217_003:0091c14_5']	禁止天火乃至求雨止雨。	禁止天火乃至求雨止雨。	Preventing heavenly fire, and even seeking to stop rain.
['ZH_T21_1217_003:0091c14_13']	及一切所為之事。	及一切所為之事。	And all that is to be done.
['ZH_T21_1217_003:0091c15_3']	但擲芥子皆得成就。	但擲芥子皆得成就。	Just throw mustard seeds and all will be accomplished.
['ZH_T21_1217_003:0091c15_13']	如是之法能施一切願。	如是之法能施一切願。	Such a method can bestow all wishes.
['ZH_T21_1217_003:0091c15_18']	唯自了知。	唯自了知。	Only one knows for oneself.
['ZH_T21_1217_003:0091c16_7']	如前所說二心印法。	如前所說二心印法。	As previously explained, the two mind seals.
['ZH_T21_1217_003:0091c16_16']	設不修行亦得成就。	設不修行亦得成就。	Even if one does not practice, one will still be accomplished.
['ZH_T21_1217_003:0091c17_7']	此焰鬘得迦明王儀軌。	此焰鬘得迦明王儀軌。	This ritual manual of the vidyā-rāja Jyotiṣprabha.
['ZH_T21_1217_003:0091c17_16']	真實不虛威力廣大。	真實不虛威力廣大。	Is true and not false, with vast and great power.
['ZH_T21_1217_003:0091c18_7']	但依法供養日日持誦。	但依法供養日日持誦。	Just rely on the Dharma to make offerings and recite daily.
['ZH_T21_1217_003:0091c18_15']	不在修前無為行。	不在修前無為行。	Not being in the practice before, without active conduct.
['ZH_T21_1217_003:0091c19_10']	但發菩提心一切所求無不成就。	但發菩提心一切所求無不成就。	But by giving rise to the bodhi mind, all that is sought will be accomplished.
['ZH_T21_1217_003:0091c21_12']	9 焰鬘得迦明王最上儀軌分焰鬘得迦明王最上儀軌分第九復次成就最上儀軌明王自說。	9 焰鬘得迦明王最上儀軌分焰鬘得迦明王最上儀軌分第九復次成就最上儀軌明王自說。	The chapter on the supreme ritual of the vidya-raja Yamântaka, the ninth chapter, further explains the supreme ritual of accomplishment. The vidya-raja himself says:
['ZH_T21_1217_003:0091c22_7']	不修眾行依法持誦皆得成就。	不修眾行依法持誦皆得成就。	Without cultivating various practices, by upholding the mantra according to the Dharma, all will be accomplished.
['ZH_T21_1217_003:0091c23_2']	持明者受持七字至十字大明。	持明者受持七字至十字大明。	The vidya-adhara upholds the seven-syllable to the ten-syllable great mantra.
['ZH_T21_1217_003:0091c23_15']	如前依法畫於㡧像如法供養。	如前依法畫於㡧像如法供養。	As before, according to the Dharma, paint the image on a cloth, and make offerings according to the Dharma.
['ZH_T21_1217_003:0091c24_6']	即誦大明八洛叉畢。	即誦大明八洛叉畢。	Then recite the great mantra eight kotis of times.
['ZH_T21_1217_003:0091c25_6']	以香花飲食供養三寶及彼明王定獲成就。	以香花飲食供養三寶及彼明王定獲成就。	Make offerings of incense, flowers, and food to the Three Jewels and that vidya-raja, and you will definitely attain accomplishment.
['ZH_T21_1217_003:0091c26_7']	持明者乃至思念部多宿曜及諸毒惡鬼神等。	持明者乃至思念部多宿曜及諸毒惡鬼神等。	The vidya-adhara, up to thinking of the various planets and the various poisonous and evil ghosts and spirits,
['ZH_T21_1217_003:0091c26_16']	所求所欲皆得成就。	所求所欲皆得成就。	will attain accomplishment in all that is sought and desired.
['ZH_T21_1217_003:0091c27_9']	行人不得以此法教害同學。	行人不得以此法教害同學。	The practitioner should not use this method to harm fellow practitioners.
['ZH_T21_1217_003:0091c27_18']	持明者及吉善之人。	持明者及吉善之人。	The vidya-adhara and the auspicious and virtuous person,
['ZH_T21_1217_003:0091c28_8']	作意中間速得自害。	作意中間速得自害。	if they think of it in the middle, will quickly bring harm upon themselves.
['ZH_T21_1217_003:0091c29_1']	若有毀謗三寶十惡五逆。	若有毀謗三寶十惡五逆。	If there are those who slander the Three Jewels, the ten evils, and the five heinous crimes,
['ZH_T21_1217_003:0091c29_14']	如是之人可用此法降伏彼等。	如是之人可用此法降伏彼等。	Such a person can use this method to subdue them.
['ZH_T21_1217_003:0092a01_10']	乃至龍蛇所蠚及水火等一切諸難。	乃至龍蛇所蠚及水火等一切諸難。	Even if bitten by dragons and snakes, or encountering all kinds of difficulties such as water and fire,
['ZH_T21_1217_003:0092a02_3']	思念明王所作悉皆能除。	思念明王所作悉皆能除。	Thinking of the vidya-raja, all that is done will be able to remove them.
['ZH_T21_1217_003:0092a03_9']	復次童子入悟成就法。	復次童子入悟成就法。	Next, the method of entering realization and accomplishment for the youth.
['ZH_T21_1217_003:0092a04_5']	持明者揀一諸相具足端嚴童子。	持明者揀一諸相具足端嚴童子。	The vidya-adhara selects a youth who is complete in all characteristics and dignified.
['ZH_T21_1217_003:0092a04_15']	令洗浴清淨莊束嚴飾。	令洗浴清淨莊束嚴飾。	Make him wash and purify himself, and adorn him with ornaments.
['ZH_T21_1217_003:0092a05_7']	飲五淨水經宿受持齋戒。	飲五淨水經宿受持齋戒。	Drink the five pure waters and observe the precepts overnight.
['ZH_T21_1217_003:0092a05_16']	至明旦時復令洗浴。	至明旦時復令洗浴。	At dawn, make him wash again.
['ZH_T21_1217_003:0092a06_8']	以妙香塗身著衣嚴飾已。	以妙香塗身著衣嚴飾已。	Anoint his body with fine incense and dress him in ornaments.
['ZH_T21_1217_003:0092a06_18']	令童子面東坐吉祥草。	令童子面東坐吉祥草。	Make the youth sit facing east on auspicious grass.
['ZH_T21_1217_003:0092a07_4']	而作供養。	而作供養。	And make offerings.
['ZH_T21_1217_003:0092a07_13']	然後以花搵白檀香。	然後以花搵白檀香。	Then take flowers and dip them in white sandalwood incense.
['ZH_T21_1217_003:0092a08_2']	令童子二手捧花。	令童子二手捧花。	Have the youth hold the flowers with both hands.
['ZH_T21_1217_003:0092a08_7']	即燒沈香。	即燒沈香。	Then burn agarwood.
['ZH_T21_1217_003:0092a08_15']	持明者速誦大明。	持明者速誦大明。	The vidya-adhara quickly recites the vidya.
['ZH_T21_1217_003:0092a09_3']	依法令童子入悟。	依法令童子入悟。	According to the method, make the youth enter realization.
['ZH_T21_1217_003:0092a09_10']	童子應時入悟。	童子應時入悟。	The youth should immediately enter realization.
['ZH_T21_1217_003:0092a10_1']	行叉問曰知見何事。	行叉問曰知見何事。	The practitioner asks, What knowledge and insight do you have?
['ZH_T21_1217_003:0092a10_18']	童子即說過去未來現在之事真實不虛。	童子即說過去未來現在之事真實不虛。	The youth will then truthfully and accurately speak of past, future, and present matters.
['ZH_T21_1217_003:0092a11_11']	或說世間之事可作不可作。	或說世間之事可作不可作。	He may also speak of worldly matters, what should be done and what should not be done.
['ZH_T21_1217_003:0092a12_2']	及持誦法功力未成。	及持誦法功力未成。	And of the power of the mantra recitation that has not yet been accomplished.
['ZH_T21_1217_003:0092a12_12']	令復誦大明速得增長。	令復誦大明速得增長。	He will cause one to recite the great mantra again, so that it can quickly increase.
['ZH_T21_1217_003:0092a12_17']	如是說已。	如是說已。	Having spoken like this,
['ZH_T21_1217_003:0092a13_9']	持明者於焰鬘得迦明王前。	持明者於焰鬘得迦明王前。	in front of the vidyādhara, in front of the Flaming Garland Akṣobhya,
['ZH_T21_1217_003:0092a13_17']	獻閼伽及以香花。	獻閼伽及以香花。	offer argha and incense and flowers.
['ZH_T21_1217_003:0092a14_4']	即誦佛三昧。	即誦佛三昧。	Then recite the Buddha's samādhi.
['ZH_T21_1217_003:0092a14_15']	童子聞此三昧忽然倒地。	童子聞此三昧忽然倒地。	When the youth hears this samādhi, he will suddenly fall to the ground.
['ZH_T21_1217_003:0092a15_1']	法得成就。	法得成就。	The Dharma will be accomplished.
['ZH_T21_1217_003:0092a15_9']	持明者喚起童子。	持明者喚起童子。	The vidyādhara calls the youth up,
['ZH_T21_1217_003:0092a15_15']	復令洗浴已。	復令洗浴已。	and again has him bathe.
['ZH_T21_1217_003:0092a16_10']	與其飲食及種種財物等還送本處。	與其飲食及種種財物等還送本處。	Give him food and drink, and various wealth and goods, and send him back to his original place.
['ZH_T21_1217_003:0092a16_16']	然後持明者。	然後持明者。	Then the vidyādhara,
['ZH_T21_1217_003:0092a17_6']	依此儀軌所作成就。	依此儀軌所作成就。	in accordance with this ritual, will accomplish what is to be done.
['ZH_T21_1217_003:0092a18_10']	復次求囉惹敬愛成就法。	復次求囉惹敬愛成就法。	Next, the method for accomplishing the respect and love of the king.
['ZH_T21_1217_003:0092a18_18']	如前所作㡧像前。	如前所作㡧像前。	As before, in front of the painted image,
['ZH_T21_1217_003:0092a19_9']	用屍灰畫彼囉惹形像。	用屍灰畫彼囉惹形像。	use corpse ash to draw the image of the king.
['ZH_T21_1217_003:0092a19_17']	持明者坐彼形像。	持明者坐彼形像。	The vidyādhara sits on that image.
['ZH_T21_1217_003:0092a20_9']	一心持誦大明一阿庾多。	一心持誦大明一阿庾多。	Single-mindedly recite the great mantra one ayuta times.
['ZH_T21_1217_003:0092a21_2']	當稱彼名某甲生於敬愛。	當稱彼名某甲生於敬愛。	Recite the name of the other person, so-and-so, to generate respect and love.
['ZH_T21_1217_003:0092a21_8']	復誦莎賀字。	復誦莎賀字。	Recite the word saha.
['ZH_T21_1217_003:0092a21_19']	如是常誦大明稱彼名字。	如是常誦大明稱彼名字。	Thus, always recite the great mantra and the other person's name.
['ZH_T21_1217_003:0092a22_8']	即得敬愛如僕從等。	即得敬愛如僕從等。	One will then obtain respect and love like a servant,
['ZH_T21_1217_003:0092a22_17']	供給所須及財物等。	供給所須及財物等。	Providing what is needed and wealth, etc.
['ZH_T21_1217_003:0092a23_6']	如前誦一阿庾多。	如前誦一阿庾多。	As before, recite one ayuta.
['ZH_T21_1217_003:0092a23_15']	令婆羅門亦生敬愛。	令婆羅門亦生敬愛。	Cause the brahmin to also generate respect and love.
['ZH_T21_1217_003:0092a24_14']	若誦六洛叉得叉怛哩及吠舍等而生敬愛。	若誦六洛叉得叉怛哩及吠舍等而生敬愛。	If one recites six lakṣas, kṣatriyas and vaiśyas, etc. will generate respect and love.
['ZH_T21_1217_003:0092a25_4']	如前誦一阿庾多。	如前誦一阿庾多。	As before, recite one ayuta.
['ZH_T21_1217_003:0092a25_13']	及童女等生於敬愛。	及童女等生於敬愛。	And young girls, etc. will generate respect and love.
['ZH_T21_1217_003:0092a26_12']	復次令設咄嚕愛別離成就法。	復次令設咄嚕愛別離成就法。	Next, the method for accomplishing the separation of those who love each other.
['ZH_T21_1217_003:0092a27_7']	持明者畫彼二設咄嚕形相並。	持明者畫彼二設咄嚕形相並。	The vidyādhara draws the forms of the two people to be separated side by side.
['ZH_T21_1217_003:0092a28_4']	行人以二足蹋坐二設咄嚕像心上。	行人以二足蹋坐二設咄嚕像心上。	The practitioner steps on the two people's hearts with two feet.
['ZH_T21_1217_003:0092a28_13']	即誦焰鬘得迦大明。	即誦焰鬘得迦大明。	Then, recite the great mantra of Yamāntaka.
['ZH_T21_1217_003:0092a29_8']	稱彼二名某甲某甲速作別離。	稱彼二名某甲某甲速作別離。	Recite the two names, so-and-so and so-and-so, to quickly cause separation.
['ZH_T21_1217_003:0092a29_17']	如是依法即得別離。	如是依法即得別離。	In this way, according to the method, one will be able to separate them.
['ZH_T21_1217_003:0092b01_7']	復次調伏成就法。	復次調伏成就法。	Next, the method of accomplishing subjugation.
['ZH_T21_1217_003:0092b01_18']	所有五逆十惡損害他人。	所有五逆十惡損害他人。	All the five heinous crimes and ten evil deeds that harm others,
['ZH_T21_1217_003:0092b02_5']	及謗三寶者。	及謗三寶者。	As well as those who slander the Three Jewels,
['ZH_T21_1217_003:0092b02_17']	持明者誦發吒字一千遍已。	持明者誦發吒字一千遍已。	The vidyādhara recites the syllable PHAṬ one thousand times,
['ZH_T21_1217_003:0092b03_5']	復誦忿怒大明。	復誦忿怒大明。	And then recites the wrathful great vidyā.
['ZH_T21_1217_003:0092b03_16']	即用屍灰畫彼惡人形像。	即用屍灰畫彼惡人形像。	Using the ashes of a corpse, draw the form of that evil person,
['ZH_T21_1217_003:0092b04_2']	及書彼名。	及書彼名。	And write their name.
['ZH_T21_1217_003:0092b04_10']	以佉儞囉木為橛。	以佉儞囉木為橛。	Using a stake made of khadira wood,
['ZH_T21_1217_003:0092b04_16']	加持八百遍。	加持八百遍。	Empower it eight hundred times.
['ZH_T21_1217_003:0092b05_5']	用橛釘於畫像心中。	用橛釘於畫像心中。	Use the stake to nail into the heart of the drawn image,
['ZH_T21_1217_003:0092b05_10']	即稱彼名。	即稱彼名。	And immediately call out their name.
['ZH_T21_1217_003:0092b05_19']	持誦大明一阿庾多。	持誦大明一阿庾多。	Recite the great vidyā one hundred thousand times.
['ZH_T21_1217_003:0092b06_7']	後句誦吽發吒字。	後句誦吽發吒字。	At the end, recite the syllable HŪṂ PHAṬ.
['ZH_T21_1217_003:0092b06_16']	彼等惡人速得除滅。	彼等惡人速得除滅。	Those evil people will quickly be eliminated.
['ZH_T21_1217_003:0092b07_7']	復取木橛還復如故。	復取木橛還復如故。	Then take the wooden stake and restore it to its original state.
['ZH_T21_1217_003:0092b07_16']	彼持明者作於此法。	彼持明者作於此法。	The vidyādhara who performs this method,
['ZH_T21_1217_003:0092b08_8']	不得以己私讐損害他人。	不得以己私讐損害他人。	Should not use it to harm others out of personal grudges.
['ZH_T21_1217_003:0092b08_18']	須發菩提心利樂有情。	須發菩提心利樂有情。	One must give rise to the mind of enlightenment and benefit sentient beings.
['ZH_T21_1217_003:0092b09_8']	興隆三寶守護正法。	興隆三寶守護正法。	Promote the Three Jewels and protect the true Dharma.
['ZH_T21_1217_003:0092b10_1']	若有造業惡人即作此法。	若有造業惡人即作此法。	If there are evil people who commit offenses, then perform this method.
['ZH_T21_1217_003:0092b10_10']	若不依法損惱好人。	若不依法損惱好人。	If one does not rely on the Dharma to harm good people,
['ZH_T21_1217_003:0092b10_19']	反過及己速得惡報。	反過及己速得惡報。	One will quickly receive evil retribution.
['ZH_T21_1217_003:0092b11_15']	如是妙吉祥所化焰鬘得迦大明王言。	如是妙吉祥所化焰鬘得迦大明王言。	Thus, Mañjuśrī's transformed Flaming Garland Mahāvidyārāja said:
['ZH_T21_1217_003:0092b12_6']	若彼行人作此儀軌。	若彼行人作此儀軌。	If the practitioner performs this ritual,
['ZH_T21_1217_003:0092b12_15']	發菩提心守護三寶。	發菩提心守護三寶。	Gives rise to the mind of enlightenment and protects the Three Jewels,
['ZH_T21_1217_003:0092b13_5']	救濟有情宣通法教。	救濟有情宣通法教。	Rescues sentient beings and spreads the Dharma teachings,
['ZH_T21_1217_003:0092b13_12']	必得增長智慧。	必得增長智慧。	He will certainly increase his wisdom,
['ZH_T21_1217_003:0092b14_6']	斷諸障染超越輪迴獲大無畏。	斷諸障染超越輪迴獲大無畏。	Cut off all afflictions and transcend saṃsāra to attain great fearlessness.
['ZH_T21_1217_003:0092b14_15']	於無上道不久成就。	於無上道不久成就。	He will soon accomplish the unsurpassed path.
['ZH_T21_1217_003:0092b15_9']	時持明者如實了知依法修行。	時持明者如實了知依法修行。	At that time, the vidyādhara should truly understand and practice in accordance with the Dharma.
['ZH_T21_1217_003:0092b15_18']	利樂世間斷除煩惱。	利樂世間斷除煩惱。	Benefiting and delighting the world, he cuts off afflictions.
['ZH_T21_1217_003:0092b16_8']	作此儀軌必得成就。	作此儀軌必得成就。	Performing this ritual, he will certainly attain accomplishment.
['ZH_T21_1217_003:0092b17_10']	復次發遣設咄嚕成就法。	復次發遣設咄嚕成就法。	Next, the method for accomplishing the dismissal of a ghṛṇi.
['ZH_T21_1217_003:0092b18_7']	持明者用屍灰畫彼設咄嚕形像已。	持明者用屍灰畫彼設咄嚕形像已。	The vidyādhara uses corpse ash to draw the form of the ghṛṇi.
['ZH_T21_1217_003:0092b18_18']	行人坐於蓮花對彼像前。	行人坐於蓮花對彼像前。	The practitioner sits facing the image on a lotus flower.
['ZH_T21_1217_003:0092b19_8']	持誦大明一阿庾多。	持誦大明一阿庾多。	Reciting the great vidyā one āyuta times,
['ZH_T21_1217_003:0092b20_5']	稱彼名字即誦吽發吒字發遣於彼。	稱彼名字即誦吽發吒字發遣於彼。	He recites the syllable hūṃ phaṭ to dismiss the ghṛṇi.
['ZH_T21_1217_003:0092b21_10']	復次調伏設咄嚕成就法。	復次調伏設咄嚕成就法。	Next, the method for subduing a sādhu.
['ZH_T21_1217_003:0092b22_3']	亦用屍灰畫彼設咄嚕形。	亦用屍灰畫彼設咄嚕形。	Also use corpse ash to draw the form of the sādhu.
['ZH_T21_1217_003:0092b22_14']	行人以左足蹋彼像心面。	行人以左足蹋彼像心面。	The practitioner steps on the heart of that image with their left foot.
['ZH_T21_1217_003:0092b23_2']	向日持誦大明。	向日持誦大明。	Facing the sun, recite the great mantra.
['ZH_T21_1217_003:0092b23_11']	剎那之間彼得熱病。	剎那之間彼得熱病。	In an instant, they will contract a fever.
['ZH_T21_1217_003:0092b24_2']	持明者復為作息災法。	持明者復為作息災法。	The vidyādhara then performs a pacifying rite.
['ZH_T21_1217_003:0092b24_7']	速令如故。	速令如故。	Quickly restore them to their former state.
['ZH_T21_1217_003:0092b24_17']	不為作息災經七日內。	不為作息災經七日內。	If not pacified, within seven days
['ZH_T21_1217_003:0092b25_6']	受大苦惱即得命終。	受大苦惱即得命終。	They will suffer greatly and die.
['ZH_T21_1217_003:0092b25_11']	如是等法。	如是等法。	Such are the methods.
['ZH_T21_1217_003:0092b26_1']	彼諸惡人如降伏已。	彼諸惡人如降伏已。	Those evil people, having been subdued,
['ZH_T21_1217_003:0092b26_14']	起慈愍心復為息災除彼煩惱。	起慈愍心復為息災除彼煩惱。	Arouse compassionate thoughts and again perform pacification to remove their afflictions.
['ZH_T21_1217_003:0092b27_4']	行人所作必得成就。	行人所作必得成就。	What the practitioner does will surely be accomplished.
['ZH_T21_1217_003:0092b28_7']	復次息災增益法。	復次息災增益法。	Next, the method for pacification and increase.
['ZH_T21_1217_003:0092b29_1']	持明者先於佛像及塔廟前。	持明者先於佛像及塔廟前。	The vidyādhara first, in front of a Buddha image and stūpa,
['ZH_T21_1217_003:0092b29_6']	作曼拏羅。	作曼拏羅。	Creates a maṇḍala.
['ZH_T21_1217_003:0092b29_15']	如法供養恭敬禮拜。	如法供養恭敬禮拜。	Make offerings according to the Dharma, respectfully pay homage.
['ZH_T21_1217_003:0092c01_4']	依法持誦發菩提心。	依法持誦發菩提心。	Recite according to the Dharma, arouse the mind of enlightenment.
['ZH_T21_1217_003:0092c01_11']	普令一切眾生。	普令一切眾生。	Universally cause all sentient beings
['ZH_T21_1217_003:0092c02_1']	恭敬信受歸命三寶。	恭敬信受歸命三寶。	To respectfully accept and take refuge in the Three Jewels.
['ZH_T21_1217_003:0092c02_12']	乃至自所作善焚修禮誦。	乃至自所作善焚修禮誦。	Up to one's own virtuous practices, burning, cultivation, prostrations, and recitations.
['ZH_T21_1217_003:0092c03_2']	傳通法教行眾三昧。	傳通法教行眾三昧。	Transmitting the Dharma teachings and practicing various samādhis.
['ZH_T21_1217_003:0092c03_11']	香花供養最上功德。	香花供養最上功德。	The supreme merit of offering incense and flowers.
['ZH_T21_1217_003:0092c04_5']	迴施一切苦惱有情令得安樂。	迴施一切苦惱有情令得安樂。	Turning to give to all suffering sentient beings, enabling them to attain peace and happiness.
['ZH_T21_1217_003:0092c04_14']	如是堅固身心決定。	如是堅固身心決定。	In this way, the body and mind are firm and resolute.
['ZH_T21_1217_003:0092c05_4']	深入所緣一切法藏。	深入所緣一切法藏。	Deeply entering the objects of all Dharma treasures.
['ZH_T21_1217_003:0092c05_17']	廣為眾生息災除患增益福壽。	廣為眾生息災除患增益福壽。	Extensively eliminating disasters and removing calamities for sentient beings, increasing their blessings and longevity.
['ZH_T21_1217_003:0092c06_7']	是人不久成無上覺。	是人不久成無上覺。	This person will soon attain supreme enlightenment.
['ZH_T21_1217_003:0092c07_5']	於焰鬘得迦明王大明儀軌必得成就。	於焰鬘得迦明王大明儀軌必得成就。	In the rites and methods of the great vidyā of the vidyā-rāja Jyotiṣprabha, one will surely attain accomplishment.
['ZH_T21_1217_003:0092c08_7']	持明者作此法時。	持明者作此法時。	When the vidyādhara performs this method,
['ZH_T21_1217_003:0092c09_3']	對尊像等前恭敬作禮安定而坐。	對尊像等前恭敬作禮安定而坐。	in front of the honored image, etc., respectfully make prostrations and sit in a stable manner.
['ZH_T21_1217_003:0092c09_11']	即誦大明稱自名。	即誦大明稱自名。	Then recite the great vidyā, proclaiming one's own name.
['ZH_T21_1217_003:0092c10_1']	我某甲為他某甲等。	我某甲為他某甲等。	I, so-and-so, for the sake of so-and-so, etc.
['ZH_T21_1217_003:0092c10_12']	作息災增益法所求成就。	作息災增益法所求成就。	Perform the methods of pacifying and increasing, seeking to accomplish.
['ZH_T21_1217_003:0092c11_3']	如是復誦大明一千遍。	如是復誦大明一千遍。	In this way, recite the great vidyā one thousand times.
['ZH_T21_1217_003:0092c11_12']	即得息災增善福業。	即得息災增善福業。	One will then attain pacification of disasters and increase in virtuous and meritorious karma.
['ZH_T21_1217_003:0092c12_4']	若為國王城隍聚落息災。	若為國王城隍聚落息災。	If it is for the king, city, or village to pacify disasters,
['ZH_T21_1217_003:0092c12_11']	誦大明二千遍。	誦大明二千遍。	Recite the great mantra two thousand times.
['ZH_T21_1217_003:0092c13_2']	若為象馬牛羊等息災。	若為象馬牛羊等息災。	If it is for the pacification of elephants, horses, cows, sheep, etc.,
['ZH_T21_1217_003:0092c13_9']	誦大明一千遍。	誦大明一千遍。	Recite the great mantra one thousand times.
['ZH_T21_1217_003:0092c13_18']	若為一切眾情息災。	若為一切眾情息災。	If it is for the pacification of all sentient beings,
['ZH_T21_1217_003:0092c14_10']	誦大明一阿庾多皆得成就。	誦大明一阿庾多皆得成就。	Recite the great mantra one hundred thousand times, and all will be accomplished.
['ZH_T21_1217_003:0092c15_7']	復次增益成就法。	復次增益成就法。	Next, the method of increasing accomplishment.
['ZH_T21_1217_003:0092c15_17']	持明者依法於明王前。	持明者依法於明王前。	The vidyādhara, in accordance with the Dharma, in front of the vidyārāja,
['ZH_T21_1217_003:0092c16_7']	安一淨器滿盛好乳。	安一淨器滿盛好乳。	Arranges a pure vessel filled with good milk.
['ZH_T21_1217_003:0092c16_16']	用殊妙花搵白檀香。	用殊妙花搵白檀香。	Using excellent flowers, anoint them with white sandalwood incense.
['ZH_T21_1217_003:0092c17_3']	加持一千遍。	加持一千遍。	Empower them one thousand times.
['ZH_T21_1217_003:0092c17_9']	擲花乳器內。	擲花乳器內。	Throw the flowers into the milk vessel.
['ZH_T21_1217_003:0092c17_15']	持明者稱名。	持明者稱名。	The vidyādhara, using the name,
['ZH_T21_1217_003:0092c18_3']	我某甲為他某甲。	我某甲為他某甲。	I, so-and-so, for the sake of so-and-so,
['ZH_T21_1217_003:0092c18_12']	求增益事所願成就。	求增益事所願成就。	Seek the accomplishment of increasing benefits.
['ZH_T21_1217_003:0092c19_8']	復次求富貴成就法。	復次求富貴成就法。	Next, the method of seeking the accomplishment of wealth and nobility.
['ZH_T21_1217_003:0092c20_2']	持明者先以慈心行利他行。	持明者先以慈心行利他行。	The vidyādhara first, with a compassionate mind, practices benefiting others.
['ZH_T21_1217_003:0092c20_11']	如前儀軌作大供養。	如前儀軌作大供養。	As before, according to the ritual, make great offerings.
['ZH_T21_1217_003:0092c21_3']	燒沈香用好花搵白檀香。	燒沈香用好花搵白檀香。	Burn agarwood, use good flowers anointed with white sandalwood incense.
['ZH_T21_1217_003:0092c21_14']	日日供養持誦即得大富。	日日供養持誦即得大富。	Daily make offerings and recite, and you will attain great wealth.
['ZH_T21_1217_003:0092c22_4']	或持明者依前儀軌。	或持明者依前儀軌。	Or the vidyādhara, according to the previous ritual,
['ZH_T21_1217_003:0092c22_16']	誦曩莫莎賀字一阿庾多已。	誦曩莫莎賀字一阿庾多已。	Recite the syllable Namo Sahā one hundred thousand times.
['ZH_T21_1217_003:0092c23_7']	往海岸或入殑伽河中。	往海岸或入殑伽河中。	Go to the seashore or enter the Ganges River.
['ZH_T21_1217_003:0092c23_12']	水至臍輪。	水至臍輪。	The water should reach the navel.
['ZH_T21_1217_003:0092c24_2']	用白蓮花搵白檀香。	用白蓮花搵白檀香。	Use white lotus flowers smeared with white sandalwood incense.
['ZH_T21_1217_003:0092c24_10']	誦大明加持彼花。	誦大明加持彼花。	Recite the great mantra to empower those flowers.
['ZH_T21_1217_003:0092c25_4']	擲於河內滿一洛叉得大富貴。	擲於河內滿一洛叉得大富貴。	Throw them into the river until one hundred thousand are finished. You will attain great wealth and nobility.
['ZH_T21_1217_003:0092c25_14']	或用紅蓮華搵赤檀香。	或用紅蓮華搵赤檀香。	Or use red lotus flowers smeared with red sandalwood incense.
['ZH_T21_1217_003:0092c26_9']	如前作法擲於河內得無盡寶藏。	如前作法擲於河內得無盡寶藏。	Perform the method as before and throw them into the river. You will obtain inexhaustible treasure.
['ZH_T21_1217_003:0092c27_12']	或持明者用阿底目羯多迦花。	或持明者用阿底目羯多迦花。	Or the practitioner uses Atimuktaka flowers.
['ZH_T21_1217_003:0092c28_3']	如前作法擲於河內。	如前作法擲於河內。	Perform the method as before and throw them into the river.
['ZH_T21_1217_003:0092c28_15']	滿一洛叉即得金錢一洛叉。	滿一洛叉即得金錢一洛叉。	When one hundred thousand are finished, you will obtain one hundred thousand gold coins.
['ZH_T21_1217_003:0092c29_7']	或如前依法擲花三洛叉。	或如前依法擲花三洛叉。	Or as before, perform the method and throw the flowers three hundred thousand times.
['ZH_T21_1217_003:0092c29_16']	亦能降伏諸夜叉女。	亦能降伏諸夜叉女。	You will also be able to subdue all the yakṣa maidens.
['ZH_T21_1217_003:0093a01_8']	隨行人意作一切成就。	隨行人意作一切成就。	Do whatever the practitioner wishes and accomplish everything.
['ZH_T21_1217_003:0093a02_8']	或持明者如前依法。	或持明者如前依法。	Or the practitioner performs the method as before.
['ZH_T21_1217_003:0093a03_2']	用上好惹帝迦花搵白檀香。	用上好惹帝迦花搵白檀香。	Use the best jasmine flowers smeared with white sandalwood incense.
['ZH_T21_1217_003:0093a03_11']	擲於河內滿一洛叉。	擲於河內滿一洛叉。	Throw them into the river until one hundred thousand are finished.
['ZH_T21_1217_003:0093a04_2']	於大地之內所求皆得。	於大地之內所求皆得。	One will obtain everything sought within the great earth.
['ZH_T21_1217_003:0093a05_4']	復次成就。	復次成就。	Next, for accomplishment,
['ZH_T21_1217_003:0093a05_13']	用三種蜜搵白蓮華。	用三種蜜搵白蓮華。	Use the three kinds of honey to anoint white lotus flowers.
['ZH_T21_1217_003:0093a06_1']	依法作護摩已。	依法作護摩已。	Perform homa according to the method,
['ZH_T21_1217_003:0093a06_10']	得彼福天來現本身。	得彼福天來現本身。	And the blessed gods will come and manifest their true bodies.
['ZH_T21_1217_003:0093a06_15']	施一切願。	施一切願。	They will grant all wishes.
['ZH_T21_1217_003:0093a07_5']	復次成就法。	復次成就法。	Next, the method of accomplishment,
