segmentnr	original	analyzed	translated
['ZH_T35_1735_045:0845a01_14']	第三「佛子至住此三昧」下入定益，中有三：	第三「佛子至住此三昧」下入定益，中有三：	Third, Buddha's disciples, abiding in this samādhi, entering concentration and benefiting. There are three parts:
['ZH_T35_1735_045:0845a02_13']	一得讚同佛果益，皆上句顯義、下句結名。	一得讚同佛果益，皆上句顯義、下句結名。	First, obtaining the benefit of praising and being the same as the Buddha's fruition. All the upper sentences reveal the meaning, and the lower sentences conclude the name.
['ZH_T35_1735_045:0845a05_14']	十力義中云心志圓滿者明力自利義，義利成就顯力利他，所作皆辦彰力圓滿，住無礙智總顯力體，分別了知一切諸法通明力用。	十力義中云心志圓滿者明力自利義，義利成就顯力利他，所作皆辦彰力圓滿，住無礙智總顯力體，分別了知一切諸法通明力用。	In the meaning of the ten powers, it says the mind and will are perfectly fulfilled. This clarifies the meaning of the powers benefiting oneself. Accomplishing meaning and benefit shows the powers benefiting others. Accomplishing all that is to be done shows the perfect fulfillment of the powers. Abiding in unobstructed cognition generally shows the essence of the powers. Discerning and understanding all dharmas comprehensively clarifies the function of the powers.
['ZH_T35_1735_045:0845a06_1']	餘文可知。	餘文可知。	The remaining text can be understood.
['ZH_T35_1735_045:0845a07_6']	二身智光照益、三業用無作益，皆有佛子，文相並顯。	二身智光照益、三業用無作益，皆有佛子，文相並顯。	Second, the light of the body and wisdom illuminates and benefits; third, the function of action without contrivance benefits. All have the phrase Buddha's disciples. The textual characteristics are all evident.
['ZH_T35_1735_045:0845a08_12']	第四「佛子至住此三昧無量境」下明境界自在，先法、後喻。	第四「佛子至住此三昧無量境」下明境界自在，先法、後喻。	Fourth, Buddha's disciples, up to abiding in this samādhi with immeasurable realms below clarifies the mastery of realms, first the teaching, then the analogy.
['ZH_T35_1735_045:0845a10_1']	今初，前第二段但明入起，今兼明逆順有無等為種種境界。	今初，前第二段但明入起，今兼明逆順有無等為種種境界。	Now, at the beginning, the second section only clarifies entering and arising. Now, it also clarifies going against and following, existence and non-existence, etc., as various realms.
['ZH_T35_1735_045:0845a10_12']	起中入者，即用之寂故。	起中入者，即用之寂故。	Among the arising, entering refers to using stillness, therefore.
['ZH_T35_1735_045:0845a11_2']	入中起者，即寂之用故。	入中起者，即寂之用故。	Among the entering, arising refers to the function of stillness, therefore.
['ZH_T35_1735_045:0845a12_8']	是知菩薩之定，常入常起、常雙入出、常無入出，方為自在。	是知菩薩之定，常入常起、常雙入出、常無入出，方為自在。	One should know that the samādhi of the bodhisattva is always entering, always arising, always both entering and emerging, and always without entering or emerging, only then is it mastery.
['ZH_T35_1735_045:0845a13_4']	為顯自在，寄諸境界交絡而明。	為顯自在，寄諸境界交絡而明。	In order to manifest mastery, it relies on various realms to interweave and clarify.
['ZH_T35_1735_045:0845a13_19']	二喻顯中，文有六喻，皆自有合。	二喻顯中，文有六喻，皆自有合。	In the second, the analogy has six analogies, each with its own correspondence.
['ZH_T35_1735_045:0845a14_11']	一幻現六境喻，喻前同異。	一幻現六境喻，喻前同異。	The first is the analogy of an illusion manifesting the six realms, which illustrates the previous same and different.
['ZH_T35_1735_045:0845a15_8']	二修羅竄匿喻，喻前麁細小大二對。	二修羅竄匿喻，喻前麁細小大二對。	The second is the analogy of the asura hiding, which illustrates the previous two pairs of coarse and fine, small and large.
['ZH_T35_1735_045:0845a16_15']	若約理事相望，則無差別為細、差別為麁，理細事麁故。	若約理事相望，則無差別為細、差別為麁，理細事麁故。	If we discuss the coarse and subtle in terms of principle and phenomena, then non-differentiation is subtle and differentiation is coarse, because principle is subtle and phenomena are coarse.
['ZH_T35_1735_045:0845a17_7']	或無差為麁，總相入故；	或無差為麁，總相入故；	Or non-differentiation is coarse because it is the general characteristic entering,
['ZH_T35_1735_045:0845a17_17']	差別為細，別相入故。	差別為細，別相入故。	and differentiation is subtle because it is the specific characteristic entering.
['ZH_T35_1735_045:0845a18_11']	無差則大周法界，差則隨事成小。	無差則大周法界，差則隨事成小。	Non-differentiation pervades the Dharma realm, while differentiation forms the small according to phenomena.
['ZH_T35_1735_045:0845a19_8']	若唯約事明大小，並差別所收。	若唯約事明大小，並差別所收。	If we only discuss size in terms of phenomena, they are both included in differentiation.
['ZH_T35_1735_045:0845a20_10']	三農夫下種喻，喻明上下合辨一多，文影略耳。	三農夫下種喻，喻明上下合辨一多，文影略耳。	The third is the analogy of the farmer sowing seeds, which illustrates the combination of above and below, one and many. The text is concise.
['ZH_T35_1735_045:0845a21_13']	四受胎生長喻，喻上有身無身，如彼從無之有故。	四受胎生長喻，喻上有身無身，如彼從無之有故。	The fourth is the analogy of the embryo growing in the womb, which illustrates the above having a body and not having a body, because it is like the existence that comes from non-existence.
['ZH_T35_1735_045:0845a22_8']	五龍下雲上喻，喻有相無相。	五龍下雲上喻，喻有相無相。	The fifth is the analogy of the dragon's clouds above, which illustrates having characteristics and not having characteristics.
['ZH_T35_1735_045:0845a23_17']	六梵宮普現喻，喻上入中起起中入，及逆順相對，故合云種種。	六梵宮普現喻，喻上入中起起中入，及逆順相對，故合云種種。	The sixth is the analogy of the Brahma palace universally manifesting, which illustrates the above entering the middle and arising, arising in the middle and entering, and the mutual opposition of going against and following. Therefore, the combined text says various.
['ZH_T35_1735_045:0845a25_1']	第五「佛子至到神通彼岸」下總結究竟，並顯可知。	第五「佛子至到神通彼岸」下總結究竟，並顯可知。	The fifth, Buddha's disciples...reaching the other shore of spiritual powers, concludes the ultimate and reveals what is evident.
['ZH_T35_1735_045:0845a25_14']	第九法界自在三昧，釋中四：	第九法界自在三昧，釋中四：	The ninth is the Samādhi of Mastery over the Dharma Realm. The explanation has four parts:
['ZH_T35_1735_045:0845a26_19']	一顯定體用、二明定成益、三以喻寄顯、四總結雙行。	一顯定體用、二明定成益、三以喻寄顯、四總結雙行。	First, revealing the essence and function of the samādhi; second, clarifying the benefits of accomplishing the samādhi; third, using a metaphor to illustrate it; fourth, concluding with the two practices.
['ZH_T35_1735_045:0845a27_4']	今初分三：	今初分三：	Now, the first part is divided into three:
['ZH_T35_1735_045:0845a28_3']	初總顯名體，謂於眼等法界得自在故。	初總顯名體，謂於眼等法界得自在故。	First, generally revealing the name and essence, meaning that because one has mastery over the dharma realm of eyes and so forth,
['ZH_T35_1735_045:0845a29_14']	二「菩薩於自身」下彰入定處，謂於毛孔中入眼等定，顯互用自在故。	二「菩薩於自身」下彰入定處，謂於毛孔中入眼等定，顯互用自在故。	Second, The Bodhisattva in his own body... and below clarifies the place of entering samādhi, meaning that within the pores he enters the samādhi of eyes and so forth, manifesting mastery over mutual function.
['ZH_T35_1735_045:0845b01_9']	三「自然」下明定功用，於中四：	三「自然」下明定功用，於中四：	Third, Naturally... and below clarifies the function of samādhi, within which there are four:
['ZH_T35_1735_045:0845b03_9']	一了三世間、二「菩薩於彼」下多劫修行、三「又於」下入出無礙、四「以於法界」下結成自在。	一了三世間、二「菩薩於彼」下多劫修行、三「又於」下入出無礙、四「以於法界」下結成自在。	First, understanding the three worlds; second, The Bodhisattva in those... and below cultivating practice for many eons; third, Moreover, in... and below entering and exiting without obstruction; fourth, Because of the Dharma realm... and below concludes with mastery.
['ZH_T35_1735_045:0845b03_14', 'ZH_T35_1735_045:0845b04_12']	此有二義：🔽一於理法界自在故，能善分別眼等界；	此有二義： 一於理法界自在故，能善分別眼等界；	This has two meanings:🔽First, because of mastery over the principle Dharma realm, one is able to skillfully discriminate the realms of eyes and so forth;
['ZH_T35_1735_045:0845b05_12']	二善分別眼等十八界，即是事法界自在。	二善分別眼等十八界，即是事法界自在。	Second, skillfully discriminating the eighteen realms of eyes and so forth is precisely mastery over the phenomenal Dharma realm.
['ZH_T35_1735_045:0845b07_2']	此二無礙及事事無礙，故云如是種種，皆橫盡其邊豎窮其際。	此二無礙及事事無礙，故云如是種種，皆橫盡其邊豎窮其際。	These two unobstructed [realms] and the unobstructed realm of phenomena and phenomena are therefore called various, all reaching the end horizontally and exhausting the limits vertically.
['ZH_T35_1735_045:0845b08_2']	第二「菩薩如是」下明定成益中辨十種益：	第二「菩薩如是」下明定成益中辨十種益：	The second, The Bodhisattva is like this, clarifies the benefits of accomplishing concentration. It distinguishes ten kinds of benefits:
['ZH_T35_1735_045:0845b08_20']	一生多功德益，有二十一句，各十千億。	一生多功德益，有二十一句，各十千億。	The first is the benefit of giving rise to many merits, with twenty-one lines, each with ten thousand koṭis.
['ZH_T35_1735_045:0845b10_6']	二「佛子至復有無數」下具無盡德益，隨前一事皆至無盡故。	二「佛子至復有無數」下具無盡德益，隨前一事皆至無盡故。	The second, Buddha's disciple, there are also innumerable, clarifies the benefit of possessing inexhaustible virtues. Following each previous matter, they all reach inexhaustibility.
['ZH_T35_1735_045:0845b11_10']	於中二十句，前十句所具之多，後十句能具之相。	於中二十句，前十句所具之多，後十句能具之相。	Within this, there are twenty phrases. The first ten phrases are the many things possessed, and the latter ten phrases are the characteristics of what possesses them.
['ZH_T35_1735_045:0845b11_18']	清淨者，除垢故。	清淨者，除垢故。	Pure means removing defilements.
['ZH_T35_1735_045:0845b12_8']	瑩徹者，發本智光故。	瑩徹者，發本智光故。	Transparent means giving rise to the light of fundamental wisdom.
['ZH_T35_1735_045:0845b13_8']	三「佛子至住此三昧」下諸佛攝受益，於中三：	三「佛子至住此三昧」下諸佛攝受益，於中三：	The third, Buddha's disciple, abiding in this samādhi, clarifies the benefit of being accepted by the buddhas. Within this, there are three parts:
['ZH_T35_1735_045:0845b14_15']	初明攝受、次「彼諸佛」下現身說法、後「令修」下令其修證。	初明攝受、次「彼諸佛」下現身說法、後「令修」下令其修證。	First, clarifying acceptance; next, those buddhas manifesting bodies and expounding the Dharma; later, causing them to cultivate causing them to cultivate and realize.
['ZH_T35_1735_045:0845b16_5']	四「佛子至住此法界」下諸佛護念益，攝受攝之，屬佛護念，即佛力來加。	四「佛子至住此法界」下諸佛護念益，攝受攝之，屬佛護念，即佛力來加。	Fourth, from Buddha's disciples, abiding in this Dharma realm is the benefit of the Buddhas' protection and encouragement. Embracing means being embraced by the Buddhas' protection and encouragement, which is the power of the Buddhas coming to assist.
['ZH_T35_1735_045:0845b17_6']	五得十海深廣益、六得殊勝超絕益，並可知。	五得十海深廣益、六得殊勝超絕益，並可知。	Fifth, obtaining the benefit of the profundity and vastness of the ten oceans; sixth, obtaining the benefit of the extraordinary and surpassing excellence, both of which are understandable.
['ZH_T35_1735_045:0845b18_17']	七得諸力幹能益，於中初列十力、後「佛子此十種力」下顯其超勝。	七得諸力幹能益，於中初列十力、後「佛子此十種力」下顯其超勝。	Seventh, obtaining the benefit of the power and ability of the ten powers. Within this, first listing the ten powers, and below Buddha's disciples, these ten kinds of power, revealing their surpassing excellence.
['ZH_T35_1735_045:0845b19_10']	隨前一一力，皆具此三十八力。	隨前一一力，皆具此三十八力。	Following each of the previous powers, all are endowed with these thirty-eight powers.
['ZH_T35_1735_045:0845b20_4']	八「佛子此菩薩」下結能圓滿益。	八「佛子此菩薩」下結能圓滿益。	Eighth, from Buddha's disciples, this bodhisattva is the benefit of being able to perfect.
['ZH_T35_1735_045:0845b21_4']	九「此菩薩功德」下自德無邊故，他不能說益。	九「此菩薩功德」下自德無邊故，他不能說益。	Ninth, from this bodhisattva's merit is the benefit of others being unable to speak due to one's own virtues being boundless.
['ZH_T35_1735_045:0845b22_5']	十「佛子至住此三昧」下三昧無邊自無不了益。	十「佛子至住此三昧」下三昧無邊自無不了益。	Tenth, from Buddha's disciples, abiding in this samādhi is the benefit of the boundless samādhi, oneself being without incomprehension.
['ZH_T35_1735_045:0845b23_1']	上十段中，前七別明、後三總結。	上十段中，前七別明、後三總結。	Among the above ten sections, the first seven are explained separately, and the last three are summarized.
['ZH_T35_1735_045:0845b23_15']	第三喻顯中，正顯前體用及益。	第三喻顯中，正顯前體用及益。	Third, in the explanation through analogy, it directly explains the previous essence, function, and benefits.
['ZH_T35_1735_045:0845b24_10']	亦明前所未顯故，不全似上文。	亦明前所未顯故，不全似上文。	It also clarifies what was not yet revealed before, so it is not entirely similar to the previous text.
['ZH_T35_1735_045:0845b24_14']	文中二：	文中二：	In the text, there are two parts:
['ZH_T35_1735_045:0845b25_15']	先總舉喻體、後「佛子如無熱」下對喻別合。	先總舉喻體、後「佛子如無熱」下對喻別合。	First, it generally raises the substance of the analogy; second, below Buddha's disciple, like the Anavatapta, it specifically combines the analogy.
['ZH_T35_1735_045:0845b26_5']	有十三門，各先喻、後合。	有十三門，各先喻、後合。	There are thirteen approaches, each first with the analogy and then the combination.
['ZH_T35_1735_045:0845b27_14']	一合流沙入海喻中，先總明喻合，雖舉四河，意在四口出沙故。	一合流沙入海喻中，先總明喻合，雖舉四河，意在四口出沙故。	In the first combination of the analogy of the flowing sands entering the ocean, it first generally clarifies the analogy and combination. Although it mentions the four rivers, the intention is in the four mouths spewing sand.
['ZH_T35_1735_045:0845b28_3']	下第九別明四河。	下第九別明四河。	Later, the ninth specifically clarifies the four rivers.
['ZH_T35_1735_045:0845b29_5']	後「如恒伽」下別明四辯，即喻四口，所說即喻四沙。	後「如恒伽」下別明四辯，即喻四口，所說即喻四沙。	Later, below like the Ganges, it specifically clarifies the four unobstructed abilities, which is the analogy of the four mouths, and what is spoken is the analogy of the four sands.
['ZH_T35_1735_045:0845c01_2']	若開四辯總別為五，則有十七門。	若開四辯總別為五，則有十七門。	If the four unobstructed abilities are divided into general and specific, there are seventeen approaches.
['ZH_T35_1735_045:0845c02_4']	二「如四大河」下合遶池入海喻，於中先喻、後合。	二「如四大河」下合遶池入海喻，於中先喻、後合。	Second, below like the four great rivers, it combines the analogy of circling the pond and entering the ocean. In it, there is first the analogy and then the combination.
['ZH_T35_1735_045:0845c03_12']	合中，先合遶池，菩提心智名之為池，三業隨順智慧即為遶義。	合中，先合遶池，菩提心智名之為池，三業隨順智慧即為遶義。	In the combination, it first combines circling the pond. The wisdom of the mind of enlightenment is called the pond. The three karmas following along with wisdom is precisely the meaning of circling.
['ZH_T35_1735_045:0845c04_3']	後「佛子」下合其四方。	後「佛子」下合其四方。	Later, below Buddha's disciple, it combines the four directions.
['ZH_T35_1735_045:0845c04_20']	三「如四大河圍遶」下合池見寶華喻。	三「如四大河圍遶」下合池見寶華喻。	Third, below like the four great rivers surrounding is the combined metaphor of the pond seeing jeweled flowers.
['ZH_T35_1735_045:0845c05_15']	說法有開敷之義，三昧有感果之能。	說法有開敷之義，三昧有感果之能。	The Dharma has the meaning of unfolding, and samādhi has the ability to bring about results.
['ZH_T35_1735_045:0845c06_8']	莊嚴清淨皆華上之別義。	莊嚴清淨皆華上之別義。	The adornments and purity are all specific meanings above the flowers.
['ZH_T35_1735_045:0845c06_16']	四合寶樹遶池喻。	四合寶樹遶池喻。	Fourth, combining the metaphor of the jeweled trees surrounding the pond.
['ZH_T35_1735_045:0845c07_10']	五合大池清淨喻，即是池體。	五合大池清淨喻，即是池體。	Fifth, combining the metaphor of the great pond's purity, which is the essence of the pond.
['ZH_T35_1735_045:0845c08_6']	六合栴檀香岸喻，十種智寶有二義：	六合栴檀香岸喻，十種智寶有二義：	Sixth, combining the metaphor of the sandalwood-scented shore, the ten kinds of wisdom jewels have two meanings:
['ZH_T35_1735_045:0845c09_9']	一即離世間中十種如寶智，二即他心等十種智也。	一即離世間中十種如寶智，二即他心等十種智也。	First, they are the ten kinds of such-like jeweled wisdoms within the Mahāyāna, and second, they are the ten kinds of wisdom such as knowing the minds of others.
['ZH_T35_1735_045:0845c12_11']	七合底布金寶喻，妙智合金沙，解脫合摩尼，無礙光明合二種放光，住佛所住入於甚深合布其底，上四段各以如無熱大池為首。	七合底布金寶喻，妙智合金沙，解脫合摩尼，無礙光明合二種放光，住佛所住入於甚深合布其底，上四段各以如無熱大池為首。	Seventh, combining the metaphor of the golden jewels spread on the bottom, the wondrous wisdom is like the golden sand, liberation is like the maṇi jewels, the unobstructed radiance is like the two kinds of light emitted, abiding in the Buddha's abode and entering the profound is like spreading it on the bottom, the above four sections each begin with the great pond without heat.
['ZH_T35_1735_045:0845c13_17']	八「如阿那」下合龍王無惱喻，即合池名，名因龍得故。	八「如阿那」下合龍王無惱喻，即合池名，名因龍得故。	Eighth, below like the nāga king is combining the metaphor of the nāga king being free from distress, which combines the name of the pond because the name is obtained from the nāga.
['ZH_T35_1735_045:0845c16_10']	九合四河潤澤喻、十合四河無盡喻、十一合入海無障喻、十二合入海無厭喻，上之四喻各以如四大河而為喻首。	九合四河潤澤喻、十合四河無盡喻、十一合入海無障喻、十二合入海無厭喻，上之四喻各以如四大河而為喻首。	The ninth is the analogy of the four rivers moistening, the tenth is the analogy of the four rivers being inexhaustible, the eleventh is the analogy of entering the ocean without obstruction, and the twelfth is the analogy of entering the ocean without satiation. The first four analogies each take the four great rivers as the primary analogy.
['ZH_T35_1735_045:0845c17_6']	上之十喻，皆以菩薩而為合初。	上之十喻，皆以菩薩而為合初。	The first ten analogies all take the bodhisattva as the initial point of comparison.
['ZH_T35_1735_045:0845c18_10']	十三「佛子如日光」下合眾寶交影喻，先喻、後合。	十三「佛子如日光」下合眾寶交影喻，先喻、後合。	The thirteenth, Buddha's disciple, like the light of the sun, compares it to the mutual reflection of many jewels. First, the analogy, then the comparison.
['ZH_T35_1735_045:0845c18_14']	合中二：	合中二：	In the comparison, there are two parts:
['ZH_T35_1735_045:0845c19_9']	先正合、後「何以」下徵釋涉入所由。	先正合、後「何以」下徵釋涉入所由。	First, the direct comparison; second, why and below, the reason for the mutual interpenetration.
['ZH_T35_1735_045:0845c20_15']	第四「佛子至雖能於定」下總結雙行，謂權實定散無障礙故。	第四「佛子至雖能於定」下總結雙行，謂權實定散無障礙故。	Fourth, Buddha's disciple, although able to be in concentration and below, concludes the double practice, meaning that the provisional and real, concentration and dispersion, are unobstructed.
['ZH_T35_1735_045:0845c21_1']	於中三：	於中三：	In this, there are three parts:
['ZH_T35_1735_045:0845c21_20']	先法、次「佛子」下喻、後「菩薩」下合。	先法、次「佛子」下喻、後「菩薩」下合。	First, the teaching; next, Buddha's disciple and below, the analogy; later, bodhisattva and below, the comparison.
['ZH_T35_1735_045:0845c23_8']	然法中明即寂而用，喻合乃明即用而寂，文影略耳已下第四十三經。	然法中明即寂而用，喻合乃明即用而寂，文影略耳已下第四十三經。	However, in the teaching, it clarifies the function while still being quiescent, while the analogy and comparison clarify the quiescence while still being functional. The text is just a brief shadow.
['ZH_T35_1735_045:0845c24_1']	第十無礙輪三昧，亦初徵、次釋、後結。	第十無礙輪三昧，亦初徵、次釋、後結。	The tenth is the unobstructed wheel samādhi, which also first cites, then explains, and finally concludes.
['ZH_T35_1735_045:0845c24_5']	釋中三：	釋中三：	The explanation has three parts:
['ZH_T35_1735_045:0845c26_15']	初明入時方便、二「佛子菩薩摩訶薩住此三昧已」下明入己智用、三「佛子菩薩摩訶薩入普賢所住」下定滿成益。	初明入時方便、二「佛子菩薩摩訶薩住此三昧已」下明入己智用、三「佛子菩薩摩訶薩入普賢所住」下定滿成益。	The first clarifies the expedient means when entering, the second Buddha's disciple, bodhisattva-mahāsattva, having dwelled in this samādhi clarifies the wisdom and function of entering oneself, and the third Buddha's disciple, bodhisattva-mahāsattva, entering the dwelling of Samantabhadra clarifies the completion of benefits from the fulfillment of concentration.
['ZH_T35_1735_045:0845c27_9']	今初，有二十二句，兼顯定名。	今初，有二十二句，兼顯定名。	Now, the first has twenty-two phrases, which together reveal the name of the samādhi.
['ZH_T35_1735_045:0845c28_3']	初十一句，因用無礙，是無礙義；	初十一句，因用無礙，是無礙義；	The first eleven phrases are the unobstructed causes and functions, which is the meaning of unobstructed;
['ZH_T35_1735_045:0845c29_3']	後「普入」下有十一句，住果圓滿，即是輪義。	後「普入」下有十一句，住果圓滿，即是輪義。	The latter eleven phrases beginning with universal entry are the dwelling in the perfect fulfillment of the fruition, which is the meaning of wheel.
['ZH_T35_1735_045:0846a01_3']	今初段中，即此無礙無所不摧，亦即輪義。	今初段中，即此無礙無所不摧，亦即輪義。	Now, in the first section, this unobstructedness is what is not destroyed by anything, which is also the meaning of wheel.
['ZH_T35_1735_045:0846a02_17']	初三句三業無礙、次句器世間無礙、次二句眾生世間無礙、餘句智正覺無礙。	初三句三業無礙、次句器世間無礙、次二句眾生世間無礙、餘句智正覺無礙。	The first three phrases are the unobstructedness of the three karmas, the next phrase is the unobstructedness of the vessel world, the next two phrases are the unobstructedness of the sentient world, and the remaining phrases are the unobstructedness of the wisdom and right enlightenment.
['ZH_T35_1735_045:0846a03_14']	後住果中，二智通權實，故云普住；	後住果中，二智通權實，故云普住；	In the latter dwelling in the fruition, the two wisdoms are both provisional and real, therefore it says universal dwelling;
['ZH_T35_1735_045:0846a04_1']	三作利樂事；	三作利樂事；	Third, performing beneficial and joyful deeds;
['ZH_T35_1735_045:0846a04_7']	四淨二障種。	四淨二障種。	Fourth, purifying the seeds of the two hindrances.
['ZH_T35_1735_045:0846a04_18']	七智契佛境，餘七可知。	七智契佛境，餘七可知。	The seventh is the wisdom that accords with the Buddha's realm, the other seven can be understood.
['ZH_T35_1735_045:0846a05_7']	第二入己智用中四：	第二入己智用中四：	The second, entering one's own wisdom and function, has four parts:
['ZH_T35_1735_045:0846a06_14']	第一攝佛功德、二證入諸法、三普德無盡、四結示勸修。	第一攝佛功德、二證入諸法、三普德無盡、四結示勸修。	The first is subsuming the Buddha's merits, the second is realizing and entering all dharmas, the third is the inexhaustibility of universal virtues, and the fourth is concluding and demonstrating encouragement in practice.
['ZH_T35_1735_045:0846a08_1']	初中，即攝如來二十一種殊勝功德，以此位中德等佛故。	初中，即攝如來二十一種殊勝功德，以此位中德等佛故。	In the beginning, it subsumes the Tathāgata's twenty-one kinds of supreme merits, because in this stage the merits are equal to the Buddha's.
['ZH_T35_1735_045:0846a09_3']	其間或全同佛相，或有約因相似而次第無差。	其間或全同佛相，或有約因相似而次第無差。	Among them, some are completely the same as the Buddha's characteristics, some are similar to the causes, but the sequence is without difference.
['ZH_T35_1735_045:0846a09_7']	於中三：	於中三：	There are three parts in this:
['ZH_T35_1735_045:0846a10_10']	初總明妙悟皆滿、次別顯二十一德、後顯德勝能。	初總明妙悟皆滿、次別顯二十一德、後顯德勝能。	First, generally clarifying the complete perfection of wondrous realization, next, specifically revealing the twenty-one merits, and finally, revealing the supreme abilities of the merits.
['ZH_T35_1735_045:0846a11_8']	今初，十句，初句標滿時、餘九顯滿相。	今初，十句，初句標滿時、餘九顯滿相。	Now, the first, there are ten sentences, the first sentence marks the time of completion, the other nine reveal the characteristics of completion.
['ZH_T35_1735_045:0846a12_18']	然一切智，若對種智即是根本，若直語佛智則通權實，今此顯通。	然一切智，若對種智即是根本，若直語佛智則通權實，今此顯通。	However, if all-wisdom is contrasted with the wisdom of the specific nature of all dharmas, it is the fundamental wisdom, but if directly speaking of the Buddha's wisdom, it includes both the provisional and the real. Now, this reveals the inclusive aspect.
['ZH_T35_1735_045:0846a13_8']	於中，初三句始觀。	於中，初三句始觀。	Among them, the first three sentences are the beginning of contemplation.
['ZH_T35_1735_045:0846a13_18']	言觀一切智者，標也。	言觀一切智者，標也。	Contemplating omniscience is the heading.
['ZH_T35_1735_045:0846a14_1']	云何觀？	云何觀？	What does it mean to contemplate?
['ZH_T35_1735_045:0846a14_6']	觀有二種：	觀有二種：	There are two kinds of contemplation:
['ZH_T35_1735_045:0846a14_17']	一總觀，謂權實齊觀故；	一總觀，謂權實齊觀故；	First, comprehensive contemplation, which means contemplating both the provisional and the real equally;
['ZH_T35_1735_045:0846a16_2']	二別觀，此是實、此是權，權中有多差別，皆審照了故。	二別觀，此是實、此是權，權中有多差別，皆審照了故。	Second, specific contemplation, which means discerning this is the real and this is the provisional, and within the provisional there are many distinctions, all of which are carefully illuminated.
['ZH_T35_1735_045:0846a16_13']	次三句中順，亦初句標；	次三句中順，亦初句標；	The next three sentences are in sequence, with the first sentence being the heading;
['ZH_T35_1735_045:0846a16_19']	次云何隨順？	次云何隨順？	Next, what does it mean to follow?
['ZH_T35_1735_045:0846a17_4']	由前總觀故。	由前總觀故。	It is due to the previous comprehensive contemplation.
['ZH_T35_1735_045:0846a18_1']	頓能顯示，由前別觀故各各攀緣；	頓能顯示，由前別觀故各各攀緣；	It is able to reveal suddenly, due to the previous specific contemplation, each object of cognition;
['ZH_T35_1735_045:0846a19_5']	後三句終契，釋同前觀，但由前觀察，今證見分明耳。	後三句終契，釋同前觀，但由前觀察，今證見分明耳。	The last three sentences are finally in accord, explaining the same as the previous contemplation, but it is due to the previous observation, now the realization is clearly seen.
['ZH_T35_1735_045:0846a20_11']	二「於普賢」下別明二十一種功德，分二十段，後二合故。	二「於普賢」下別明二十一種功德，分二十段，後二合故。	Second, below with Samantabhadra, it specifically clarifies the twenty-one kinds of merits, divided into twenty sections, because the last two are combined.
['ZH_T35_1735_045:0846a21_14']	今初第一明二行永絕，即於所知一向無障轉功德。	今初第一明二行永絕，即於所知一向無障轉功德。	Now, the first clarifies the eternal cessation of the two practices, which is the merit of turning without obstruction towards the known.
['ZH_T35_1735_045:0846a22_1']	然有二義：	然有二義：	However, there are two meanings:
['ZH_T35_1735_045:0846a24_4']	一謂非如二乘有無智故、二不同凡夫現行生死起諸雜染、不同二乘現行涅槃棄利樂事。	一謂非如二乘有無智故、二不同凡夫現行生死起諸雜染、不同二乘現行涅槃棄利樂事。	First, because they do not have the non-existent wisdom of the two vehicles, and second, they are not the same as ordinary beings who manifest saṃsāra and give rise to various defilements, and they are not the same as the two vehicles who manifest nirvāṇa and abandon the matter of benefiting and delighting.
['ZH_T35_1735_045:0846a24_15']	世尊無彼，今菩薩亦無。	世尊無彼，今菩薩亦無。	The World-Honored One does not have those, and now bodhisattvas also do not have them.
['ZH_T35_1735_045:0846a25_9']	文中廣顯利樂，即不同二乘；	文中廣顯利樂，即不同二乘；	In the text, benefiting and delighting are extensively revealed, which is not the same as the two vehicles;
['ZH_T35_1735_045:0846a26_2']	皆與智俱，即不同凡夫。	皆與智俱，即不同凡夫。	all are together with wisdom, which is not the same as ordinary beings.
['ZH_T35_1735_045:0846a26_7']	就文分二：	就文分二：	In the text, it is divided into two parts:
['ZH_T35_1735_045:0846a27_13']	先總明大用常恒、二「佛子此菩薩有一蓮華」下別顯一用。	先總明大用常恒、二「佛子此菩薩有一蓮華」下別顯一用。	First, generally clarifying the constant and eternal great function, and second, below Buddha's disciple, this bodhisattva has one lotus flower, specifically revealing one function.
['ZH_T35_1735_045:0846a27_17']	前中二：	前中二：	In the first, there are two parts:
['ZH_T35_1735_045:0846a28_6']	先法說、後喻明。	先法說、後喻明。	First, a doctrinal explanation, and second, an explanation using analogies.
['ZH_T35_1735_045:0846a28_14']	今初，法說中二：	今初，法說中二：	Now, first, in the doctrinal explanation, there are two parts:
['ZH_T35_1735_045:0846a28_22']	先正明、後徵釋。	先正明、後徵釋。	First, the correct explanation, and second, the inquiry and explanation.
['ZH_T35_1735_045:0846a29_17']	今初，先明行體、後「不斷」下辨常恒。	今初，先明行體、後「不斷」下辨常恒。	Now, first, it first clarifies the essence of practice, and below uninterrupted, it distinguishes the constant and eternal.
['ZH_T35_1735_045:0846b01_5']	二徵釋中，徵意云：	二徵釋中，徵意云：	In the second inquiry and explanation, the meaning of the inquiry is:
['ZH_T35_1735_045:0846b01_14']	何以得此智滿行常？	何以得此智滿行常？	Why is it that one attains this wisdom and the practice is constant?
['ZH_T35_1735_045:0846b01_18']	釋意云：	釋意云：	The meaning of the explanation is:
['ZH_T35_1735_045:0846b02_8']	願行善成智慧善巧故。	願行善成智慧善巧故。	The practice of vows is well accomplished and the wisdom is skillful.
['ZH_T35_1735_045:0846b02_15']	第二喻顯中四：	第二喻顯中四：	The second metaphor shows four things:
