segmentnr	original	analyzed	folio	translated
['ZH_T18_0850_003:0086c07_0']	娜字為二手，　　馱字以為脇，	娜字為二手，　　馱字以為脇，	003	The letter na is for the two hands, the letter ḍa is used as the ribs,
['ZH_T18_0850_003:0086c08_0']	波字以為背，　　頗字應知胸，	波字以為背，　　頗字應知胸，	003	The letter pa is used as the back, the letter pha should be known as the chest,
['ZH_T18_0850_003:0086c09_0']	麼字為二肘，　　婆字次臂下，	麼字為二肘，　　婆字次臂下，	003	the syllable ba is below the arms,
['ZH_T18_0850_003:0086c10_0']	莽字住於心，　　野字陰藏相，	莽字住於心，　　野字陰藏相，	003	the syllable maṃ abides in the heart, the syllable ya is the genital organ,
['ZH_T18_0850_003:0086c11_0', 'ZH_T18_0850_003:0086c12_0']	囉字者為眼，　　攞字為廣額，🔽縊伊在二眥，　　塢烏為二脣，	囉字者為眼，　　攞字為廣額， 縊伊在二眥，　　塢烏為二脣，	003	the syllable ra is the eyes, the syllable la is the broad forehead,🔽the syllables ī and ī are the two corners of the eyes, the syllables u and ū are the two lips,
['ZH_T18_0850_003:0086c13_0']	翳藹為二耳，　　污奧為二頰，	翳藹為二耳，　　污奧為二頰，	003	the syllables e and ai are the two ears, the syllables o and au are the two cheeks,
['ZH_T18_0850_003:0086c14_13']	暗字菩提句，　　噁字般涅槃。	暗字菩提句，　　噁字般涅槃。	003	the syllable aṃ is the bodhi-mind, the syllable aḥ is parinirvāṇa.
['ZH_T18_0850_003:0086c15_0']	知是一切法，　　行者成正覺，	知是一切法，　　行者成正覺，	003	Knowing this is all dharmas, the practitioner attains perfect enlightenment,
['ZH_T18_0850_003:0086c16_0']	一切智資財，　　常在於其中，	一切智資財，　　常在於其中，	003	all-knowledge and wealth, always abiding therein,
['ZH_T18_0850_003:0086c17_13']	世號一切智，　　是謂薩般若。	世號一切智，　　是謂薩般若。	003	called the all-knowing one in the world, this is called sarvajñā.
['ZH_T18_0850_003:0086c18_15']	」爾時毘盧遮那佛告執金剛祕密主言：	」爾時毘盧遮那佛告執金剛祕密主言：	003	At that time, Buddha Vairocana told Vajrapāṇi, the Lord of Secrets:
['ZH_T18_0850_003:0086c19_4']	「大德金剛手！	「大德金剛手！	003	Great Virtuous Vajrapāṇi!
['ZH_T18_0850_003:0086c21_17']	此法是如來祕密印最勝祕密，不應輒授與人，除已灌頂、族性調柔、精勤堅固、發殊勝願、恭敬師長、念報恩德者。	此法是如來祕密印最勝祕密，不應輒授與人，除已灌頂、族性調柔、精勤堅固、發殊勝願、恭敬師長、念報恩德者。	003	This Dharma is the most supreme secret seal of the Tathāgata, and should not be rashly bestowed upon others, except for those who have already been consecrated, whose family lineage is gentle and pliable, who are diligent and steadfast, who have made excellent vows, who respect their teachers, and who are mindful of the virtue of repaying kindness.
['ZH_T18_0850_003:0086c22_15']	內外清淨捨自身命而求法者，我弟子幖相。	內外清淨捨自身命而求法者，我弟子幖相。	003	Those who are internally and externally pure, who give up their own lives in order to seek the Dharma, are the characteristics of my disciples.
['ZH_T18_0850_003:0086c25_11']	在家出家種姓殊勝，其相青白或白色，廣首長頸額廣平正，其鼻脩直面䩉圓滿端嚴相稱，如是佛子應當殷勤而教授之。	在家出家種姓殊勝，其相青白或白色，廣首長頸額廣平正，其鼻脩直面䩉圓滿端嚴相稱，如是佛子應當殷勤而教授之。	003	Those of the householder and renunciant classes who are of distinguished family lineage, whose characteristics are bluish-white or white, who have broad heads and long necks, whose foreheads are broad and flat, whose noses are straight and long, whose faces are full and perfectly symmetrical, such Buddha-sons should be earnestly instructed.
['ZH_T18_0850_003:0087a01_2']	若異此者，犯三昧耶。	若異此者，犯三昧耶。	003	If they are different from this, they violate the samaya.
['ZH_T18_0850_003:0087a01_9']	」餘如本教說。	」餘如本教說。	003	The rest is as explained in the original teachings.
['ZH_T18_0850_003:0087a01_21']	普願諸有情，同生蓮華藏。	普願諸有情，同生蓮華藏。	003	May all sentient beings universally aspire to be reborn in the Lotus Treasury.
['ZH_T18_0850_003:0087a05_11']	攝大毘盧遮那成佛神變加持經入蓮華胎藏海會悲生曼荼羅廣大念誦儀軌卷之三攝大軌一部三卷，是慈覺、智證、宗睿三師之請來也，但其本非無異。	攝大毘盧遮那成佛神變加持經入蓮華胎藏海會悲生曼荼羅廣大念誦儀軌卷之三攝大軌一部三卷，是慈覺、智證、宗睿三師之請來也，但其本非無異。	003	The three-fascicle Comprehensive Ritual of the Sutra on the Divine Power of the Transformation of the Great Vairocana Buddha's Enlightenment entering the lotus womb ocean assembly compassion-born maṇḍala extensive recitation ritual, which was requested by the three masters Cijiao, Zhizheng, and Zongrui, but its text is not without differences.
['ZH_T18_0850_003:0087a06_6']	而今所印刻者，則慈覺大師本。	而今所印刻者，則慈覺大師本。	003	The one that is now being printed and carved is the original text of Master Cijiao.
['ZH_T18_0850_003:0087a07_8']	展轉傳寫舛錯頗多，故以本經及廣大軌校定。	展轉傳寫舛錯頗多，故以本經及廣大軌校定。	003	As it has been passed down through copying, there are quite a few errors, so it has been collated with the original sūtra and the extensive ritual.
['ZH_T18_0850_003:0087a08_4']	有其未決，猥冠注之，以俟後哲。	有其未決，猥冠注之，以俟後哲。	003	If there are uncertainties, they are left as they are, awaiting future sages.
['ZH_T18_0850_003:0087a09_8']	或為防慢法曹，間有其亂脫文，則就師承傍點示之。	或為防慢法曹，間有其亂脫文，則就師承傍點示之。	003	In order to prevent contempt for the Dharma, some of the disordered passages are pointed out based on the master's teachings.
['ZH_T18_0850_003:0087a09_17']	併是要法寶久住耳。	併是要法寶久住耳。	003	The purpose is solely to ensure the long-lasting presence of the essential Dharma treasures.
['ZH_T18_0850_003:0087a11_2']	時正德元年辛卯之夏武城靈雲寺沙門慧光識。	時正德元年辛卯之夏武城靈雲寺沙門慧光識。	003	Recorded by the monk Huiguang of Lingyun Temple in Wucheng during the summer of the Xinmao year in the first year of Zhengde.
['ZH_T18_0850_003:0090b21_100_45', 'ZH_T18_0850_003:0090b21_100_46', 'ZH_T18_0850_003:0090b21_100_47', 'ZH_T18_0850_003:0090b21_100_48']	􈃇􄙮􇩉􄚩􄙬􄙘􄒶􄗹􆿉􈃇􄙮􇩉􄚩􄙥􄙽􄙘􄒶􄗹􆿉􈃇􄙮􇩉􄚩􈁓􄕝􄒼􄗽􄙤􆿉􈃇🔽􄙮􈁐􄙘􄑂􄗽􄕋􄖿􄒦（􈃇􄙮􇩉􄚩）􈊺（􆿉􈃇􄙮􇩉􄚩）􈊻（􆿉􈃇􄙮􇩉􄚩）🔽􇩴􄒶􄗹（􆿉􈃇􄙮􇩉􄚩）􄙠􇩴􇩴􇩴􄗁􈁆􇩉􄚩􇩂􄖵􄗽􄖫􇪯􄗽􄕙􇧸􇩉􄚩􄗥􄓺🔽􄗽􈆺􄚦􄗙􄙖􄑀􄕤􄑀􄕤􄖩􄚦􄚦􄗥􄗙􄕝􇩉􄚩􄒶􄕻􄕛􆽭􄣢􈁀􇩉􄚩􆿅􈁴􄚩􄖯􄓜	􈃇􄙮􇩉􄚩􄙬􄙘􄒶􄗹􆿉􈃇􄙮􇩉􄚩􄙥􄙽􄙘􄒶􄗹􆿉􈃇􄙮􇩉􄚩􈁓􄕝􄒼􄗽􄙤􆿉􈃇 􄙮􈁐􄙘􄑂􄗽􄕋􄖿􄒦（􈃇􄙮􇩉􄚩）􈊺（􆿉􈃇􄙮􇩉􄚩）􈊻（􆿉􈃇􄙮􇩉􄚩） 􇩴􄒶􄗹（􆿉􈃇􄙮􇩉􄚩）􄙠􇩴􇩴􇩴􄗁􈁆􇩉􄚩􇩂􄖵􄗽􄖫􇪯􄗽􄕙􇧸􇩉􄚩􄗥􄓺 􄗽􈆺􄚦􄗙􄙖􄑀􄕤􄑀􄕤􄖩􄚦􄚦􄗥􄗙􄕝􇩉􄚩􄒶􄕻􄕛􆽭􄣢􈁀􇩉􄚩􆿅􈁴􄚩􄖯􄓜	003	􈃇􄙮􇩉􄚩􄙬􄙘􄒶􄗹􆿉􈃇􄙮􇩉􄚩􄙥􄙽􄙘􄒶􄗹􆿉􈃇􄙮􇩉􄚩􈁓􄕝􄒼􄗽􄙤􆿉􈃇🔽􄙮􈁐􄙘􄑂􄗽􄕋􄖿􄒦（􈃇􄙮􇩉􄚩）􈊺（􆿉􈃇􄙮􇩉􄚩）􈊻（􆿉􈃇􄙮􇩉􄚩）🔽􇩴􄒶􄗹（􆿉􈃇􄙮􇩉􄚩）􄙠􇩴􇩴􇩴􄗁􈁆􇩉􄚩􇩂􄖵􄗽􄖫􇪯􄗽􄕙􇧸􇩉􄚩􄗥􄓺🔽􄗽􈆺􄚦􄗙􄙖􄑀􄕤􄑀􄕤􄖩􄚦􄚦􄗥􄗙􄕝􇩉􄚩􄒶􄕻􄕛􆽭􄣢􈁀􇩉􄚩􆿅􈁴􄚩􄖯􄓜🔽🔽
['ZH_T18_0850_003:0090b21_100_49', 'ZH_T18_0850_003:0090b21_100_50']	􄙮􇩉􄚩􈁴􆿅􄗙􅁤􄙐􇧸􇩉􄚩􆿅􅍉􄗷􇩉􄚩􆿅􅍋􄗷􇩉􄚩􄙖􄙼􆵋􅟅􇩉􄚩􆿔􄩤􄗱🔽􄗥􄚩􅟅􇩉􄚩􆱄􄙪􈊺􄗥􄚩􅟅􇩉􄚩􄑠􈇪􄗥􄚩􅟅􄑘􄑤􇩉􄚩􄙝􄙖􅁤􄕘􄗱􇩉􄚩􄗥	􄙮􇩉􄚩􈁴􆿅􄗙􅁤􄙐􇧸􇩉􄚩􆿅􅍉􄗷􇩉􄚩􆿅􅍋􄗷􇩉􄚩􄙖􄙼􆵋􅟅􇩉􄚩􆿔􄩤􄗱🔽􄗥􄚩􅟅􇩉􄚩􆱄􄙪􈊺􄗥􄚩􅟅􇩉􄚩􄑠􈇪􄗥􄚩􅟅􄑘􄑤􇩉􄚩􄙝􄙖􅁤􄕘􄗱􇩉􄚩􄗥	003	􄙮􇩉􄚩􈁴􆿅􄗙􅁤􄙐􇧸􇩉􄚩􆿅􅍉􄗷􇩉􄚩􆿅􅍋􄗷􇩉􄚩􄙖􄙼􆵋􅟅􇩉􄚩􆿔􄩤􄗱🔽􄗥􄚩􅟅􇩉􄚩􆱄􄙪􈊺􄗥􄚩􅟅􇩉􄚩􄑠􈇪􄗥􄚩􅟅􄑘􄑤􇩉􄚩􄙝􄙖􅁤􄕘􄗱􇩉􄚩􄗥🔽🔽
['ZH_T18_0850_003:0090b21_100_85']	􄗥􄚩􄗹􄑘􄗹􄑚􄕙􄗹􄑞􈂫􄙀􄑖􄒶􄙁􄑆􇩉􄚩	􄗥􄚩􄗹􄑘􄗹􄑚􄕙􄗹􄑞􈂫􄙀􄑖􄒶􄙁􄑆􇩉􄚩	003	􆿅􄕯􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀􄗽􄑀􄗱􄑀􄗽􄑀
['ZH_T18_0850_003:0090b21_100_86']	􄖩􄗰􄙺􅞣􄕤􄑘􄕝􄢢􄙘􈂫􈁃􄑒􇧸􄙺􅞣􄕤	􄖩􄗰􄙺􅞣􄕤􄑘􄕝􄢢􄙘􈂫􈁃􄑒􇧸􄙺􅞣􄕤	003	􄖩􄗰􄙺􅞣􄕤􄑘􄕝􄢢􄙘􄗁􄑘􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀􄕝􄑀
['ZH_T18_0850_003:0090b21_100_87']	􆿅􆿆􆿓􆿔􄖩…􈁀	􆿅􆿆􆿓􆿔􄖩…􈁀	003	􆿅􆿆􆿓􆿔􄖩…􈁀
['ZH_T18_0850_003:0090b21_100_88']	􆿓􄖩…􈁀	􆿓􄖩…􈁀	003	􆿓􄖩...􈁀🔽🔽
['ZH_T18_0850_003:0090b21_100_89']	􄙺􇩆􄕤􇟄􄙬􄙬􄩨􄩨􈉎􈉎􄕻􄙈􄕻􄙈􅁤􄖵􄗱􈎭􇧺􄙺􄟗􄙗􇟄􄕻􅝝􄙺􄟗􄙗􇟄􄚦􄑤􄙺􄟗􄙗􇟄􇩴􇩴􇟄􄙜􄕯􄙘􄙜􇟄􇩉􄚩	􄙺􇩆􄕤􇟄􄙬􄙬􄩨􄩨􈉎􈉎􄕻􄙈􄕻􄙈􅁤􄖵􄗱􈎭􇧺􄙺􄟗􄙗􇟄􄕻􅝝􄙺􄟗􄙗􇟄􄚦􄑤􄙺􄟗􄙗􇟄􇩴􇩴􇟄􄙜􄕯􄙘􄙜􇟄􇩉􄚩	003	􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺􄗽􄙺
