segmentnr	original	analyzed	folio	translated
['ZH_T85_2808_001:1028c21_10']	故攝論云。	故攝論云。	001	Therefore the Compendium of the Great Vehicle Treatise says:
['ZH_T85_2808_001:1028c22_7']	染污及善從自熏習種子生故得相續。	染污及善從自熏習種子生故得相續。	001	The defiled and the wholesome arise from their own perfuming seeds, and thus they continue.
['ZH_T85_2808_001:1028c22_11']	何以故。	何以故。	001	Why is this?
['ZH_T85_2808_001:1028c23_3']	此二心由本識所攝持故。	此二心由本識所攝持故。	001	Because these two minds are grasped by the fundamental consciousness.
['ZH_T85_2808_001:1028c23_8']	妄非孤起。	妄非孤起。	001	Delusion does not arise alone.
['ZH_T85_2808_001:1028c23_19']	此等並依在隱如乘藏故。	此等並依在隱如乘藏故。	001	These are all based on the hidden suchness, riding in the storehouse.
['ZH_T85_2808_001:1028c24_4']	勝鬘經云。	勝鬘經云。	001	The Śrīmālā-sūtra says:
['ZH_T85_2808_001:1028c24_10']	生死生死者。	生死生死者。	001	The birth and death of birth and death
['ZH_T85_2808_001:1028c24_19']	此二法並依如來藏。	此二法並依如來藏。	001	These two dharmas are both based on the Tathāgatagarbha.
['ZH_T85_2808_001:1028c25_5']	維摩經亦云。	維摩經亦云。	001	The Vimalakīrti-nirdeśa-sūtra also says:
['ZH_T85_2808_001:1028c25_15']	依無住本建立一切法。	依無住本建立一切法。	001	Based on the root of non-abiding, all dharmas are established.
['ZH_T85_2808_001:1028c26_7']	第五迷障理事者。	第五迷障理事者。	001	Fifth, the deluded obstacles to principle and phenomena.
['ZH_T85_2808_001:1028c26_12']	分別有二。	分別有二。	001	Distinguishing there are two.
['ZH_T85_2808_001:1028c27_2']	第一所障理事不同。	第一所障理事不同。	001	First, the principle and phenomena that are obstructed are different.
['ZH_T85_2808_001:1028c27_12']	第二能迷障漏無漏別。	第二能迷障漏無漏別。	001	Second, the deluded obstacles are distinguished as having outflows or being without outflows.
['ZH_T85_2808_001:1028c28_2']	第一所障理事不同。	第一所障理事不同。	001	First, the principle and phenomena that are obstructed are different.
['ZH_T85_2808_001:1028c28_7']	於中有二。	於中有二。	001	Within this there are two.
['ZH_T85_2808_001:1028c28_16']	第一就七義分理事。	第一就七義分理事。	001	First, principle and phenomena are distinguished based on the seven meanings.
['ZH_T85_2808_001:1028c29_5']	第二別辨理事不同。	第二別辨理事不同。	001	Second, principle and phenomena are specifically distinguished as different.
['ZH_T85_2808_001:1028c29_14']	第一者初番煩惱障。	第一者初番煩惱障。	001	The first is the first round of afflictive hindrances.
['ZH_T85_2808_001:1029a01_5']	第五第六第七番智障。	第五第六第七番智障。	001	The fifth, sixth, and seventh rounds are the cognitive hindrances.
['ZH_T85_2808_001:1029a01_13']	所障是事而非理。	所障是事而非理。	001	What is hindered is phenomena, not principles.
['ZH_T85_2808_001:1029a02_6']	第一第二第三第四番智障。	第一第二第三第四番智障。	001	The first, second, third, and fourth rounds are the cognitive hindrances.
['ZH_T85_2808_001:1029a02_13']	第五番煩惱障。	第五番煩惱障。	001	The fifth round is the afflictive hindrances.
['ZH_T85_2808_001:1029a03_4']	此等所障是理而非事。	此等所障是理而非事。	001	What is hindered by these is principles, not phenomena.
['ZH_T85_2808_001:1029a03_12']	餘者所障通理事。	餘者所障通理事。	001	The rest of what is hindered is both principles and phenomena.
['ZH_T85_2808_001:1029a04_3']	第二別辨理事差別者。	第二別辨理事差別者。	001	The second is the specific discernment of the differences between principles and phenomena.
['ZH_T85_2808_001:1029a04_8']	先事次理。	先事次理。	001	First, phenomena; next, principles.
['ZH_T85_2808_001:1029a04_17']	就事明緣生所障異。	就事明緣生所障異。	001	Within phenomena, the differences in what is hindered by conditioned arising are explained.
['ZH_T85_2808_001:1029a05_9']	初及第七緣外境生障內德。	初及第七緣外境生障內德。	001	The first and seventh arise from external objects and hinder internal virtues.
['ZH_T85_2808_001:1029a05_17']	初障障戒等三行。	初障障戒等三行。	001	The first hinders the three practices such as precepts, etc.
['ZH_T85_2808_001:1029a06_4']	第七障智德。	第七障智德。	001	The seventh hinders the virtue of wisdom.
['ZH_T85_2808_001:1029a06_18']	第五第六緣功德事生還障功德。	第五第六緣功德事生還障功德。	001	The fifth and sixth arise from meritorious phenomena and still hinder merit.
['ZH_T85_2808_001:1029a07_7']	第五能障是惑性。	第五能障是惑性。	001	The fifth is able to hinder and is of the nature of delusion.
['ZH_T85_2808_001:1029a07_15']	第六能障是智慧。	第六能障是智慧。	001	The sixth is able to hinder and is wisdom.
['ZH_T85_2808_001:1029a08_4']	就理緣生迷異者。	就理緣生迷異者。	001	Within principles, the differences in delusion due to conditioned arising are explained.
['ZH_T85_2808_001:1029a08_17']	第四第五緣理生迷故還障理。	第四第五緣理生迷故還障理。	001	The fourth and fifth arise from principles and give rise to delusion, thus still hindering principles.
['ZH_T85_2808_001:1029a09_11']	第一第二智障緣事而生迷理。	第一第二智障緣事而生迷理。	001	The first and second cognitive hindrances arise from phenomena and give rise to delusion about principles.
['ZH_T85_2808_001:1029a10_4']	如緣色不了有色無其我。	如緣色不了有色無其我。	001	Just as when apprehending form, one does not apprehend that form has a self.
['ZH_T85_2808_001:1029a10_17']	若論是非不了是色非我此等。	若論是非不了是色非我此等。	001	If discussing right and wrong, one does not apprehend that form is not a self. These are
['ZH_T85_2808_001:1029a11_9']	第一第二第三是相空理。	第一第二第三是相空理。	001	the first, second, and third emptiness of characteristics.
['ZH_T85_2808_001:1029a12_2']	第四第五是有法真如理。	第四第五是有法真如理。	001	The fourth and fifth are the principle of true suchness of existent dharmas.
['ZH_T85_2808_001:1029a12_9']	第四對相名實。	第四對相名實。	001	The fourth is called reality in contrast to characteristics.
['ZH_T85_2808_001:1029a12_17']	第五對功德名體。	第五對功德名體。	001	The fifth is called essence in contrast to merits.
['ZH_T85_2808_001:1029a13_7']	就相中初是無人我理。	就相中初是無人我理。	001	Within characteristics, the first is the principle of no personal self.
['ZH_T85_2808_001:1029a13_14']	第二是無性理。	第二是無性理。	001	The second is the principle of no nature.
['ZH_T85_2808_001:1029a14_5']	第三是相無生無性理。	第三是相無生無性理。	001	The third is the principle of the non-arising and no-nature of characteristics.
['ZH_T85_2808_001:1029a14_11']	餘通障理事。	餘通障理事。	001	The rest are both obstacles and principles.
['ZH_T85_2808_001:1029a15_1']	緣生及障可以意得。	緣生及障可以意得。	001	Arising from conditions and obstacles can be understood.
['ZH_T85_2808_001:1029a15_11']	第二能迷障漏無漏別。	第二能迷障漏無漏別。	001	Second, the distinction between deluded obstacles and contaminated and uncontaminated.
['ZH_T85_2808_001:1029a15_16']	先障次迷。	先障次迷。	001	First, obstacles, then delusion.
['ZH_T85_2808_001:1029a16_7']	就障初及第二煩惱少分。	就障初及第二煩惱少分。	001	Within obstacles, the first and second are a small part of afflictions.
['ZH_T85_2808_001:1029a16_12']	第七智障。	第七智障。	001	The seventh is the obstacle to knowledge.
['ZH_T85_2808_001:1029a17_5']	此三唯與有漏心相依同緣。	此三唯與有漏心相依同緣。	001	These three only rely on and cognize the same objects as contaminated minds.
['ZH_T85_2808_001:1029a17_18']	第六智障唯無漏心相依同緣。	第六智障唯無漏心相依同緣。	001	The sixth obstacle to knowledge only relies on and cognizes the same objects as uncontaminated minds.
['ZH_T85_2808_001:1029a18_14']	第五智障通與漏無漏心相依同緣。	第五智障通與漏無漏心相依同緣。	001	The fifth obstacle to knowledge is common to both relying on and cognizing the same objects as contaminated and uncontaminated minds.
['ZH_T85_2808_001:1029a19_3']	即為通漏無漏。	即為通漏無漏。	001	It is thus both contaminated and uncontaminated.
['ZH_T85_2808_001:1029a19_7']	次迷者。	次迷者。	001	Next, the deluded.
['ZH_T85_2808_001:1029a19_17']	初迷及第二煩惱少分。	初迷及第二煩惱少分。	001	The first delusion and the second part of the afflictions.
['ZH_T85_2808_001:1029a20_7']	唯與有漏心相依同緣。	唯與有漏心相依同緣。	001	Only with the contaminated mind as support and the same object.
['ZH_T85_2808_001:1029a20_11']	唯有漏。	唯有漏。	001	There is only contamination.
['ZH_T85_2808_001:1029a20_15']	餘通二。	餘通二。	001	The rest are both.
['ZH_T85_2808_001:1029a21_1']	凡起是有漏。	凡起是有漏。	001	The arising of ordinary beings is contaminated.
['ZH_T85_2808_001:1029a21_11']	聖人觀心所計是無漏。	聖人觀心所計是無漏。	001	The contemplation of the mind by noble ones is uncontaminated.
['ZH_T85_2808_001:1029a22_5']	如苦諦觀等計苦有性等是然。	如苦諦觀等計苦有性等是然。	001	It is like the contemplation of the truth of suffering, etc., contemplating the nature of suffering, etc. However,
['ZH_T85_2808_001:1029a22_15']	第五煩惱障唯是有漏。	第五煩惱障唯是有漏。	001	The fifth, the affliction obstruction, is only contaminated.
['ZH_T85_2808_001:1029a23_4']	及第四智障亦是。	及第四智障亦是。	001	And the fourth, the cognition obstruction, is also so.
['ZH_T85_2808_001:1029a24_8']	第六地起斷除先後。	第六地起斷除先後。	001	The arising and elimination of the sixth ground are in sequence.
['ZH_T85_2808_001:1029a24_17']	於內先地起後斷除。	於內先地起後斷除。	001	Within, the arising of the ground comes first, and the elimination comes later.
['ZH_T85_2808_001:1029a25_6']	第一地起分別者。	第一地起分別者。	001	The arising of the first ground is discrimination.
['ZH_T85_2808_001:1029a25_17']	第二中智障及第三智障。	第二中智障及第三智障。	001	The second and third cognition obstructions.
['ZH_T85_2808_001:1029a26_5', 'ZH_T85_2808_001:1029a26_13']	此二互為地起。🔽或因計性有別相。	此二互為地起。 或因計性有別相。	001	These two are mutually the arising of the ground.🔽Or, because of the nature of discrimination, there are separate characteristics.
['ZH_T85_2808_001:1029a27_3']	或因別有相計有性。	或因別有相計有性。	001	Or, because of the separate existence of characteristics, there is discrimination of nature.
['ZH_T85_2808_001:1029a27_12']	自餘皆迷者是地障。	自餘皆迷者是地障。	001	The rest are all deluded, which are the obstructions of the ground.
['ZH_T85_2808_001:1029a28_1']	依迷生說之為起。	依迷生說之為起。	001	Based on the arising of delusion, it is said to be arising.
['ZH_T85_2808_001:1029a28_9']	第二治斷先後者。	第二治斷先後者。	001	The second, the sequence of elimination by the antidote, is as follows.
['ZH_T85_2808_001:1029a29_1']	初對先觀解斷迷理智障。	初對先觀解斷迷理智障。	001	First, the antidote of contemplation, which eliminates the delusion of the principle of cognition.
['ZH_T85_2808_001:1029a29_9']	次起行除煩惱障。	次起行除煩惱障。	001	Next, practice arises to eliminate the obstacle of afflictions.
['ZH_T85_2808_001:1029b01_3']	餘六番皆先斷煩惱後除智障。	餘六番皆先斷煩惱後除智障。	001	The remaining six sets first eliminate afflictions and then remove the obstacle of cognition.
['ZH_T85_2808_001:1029b01_8']	何意然者。	何意然者。	001	What is the reason for this?
['ZH_T85_2808_001:1029b01_16']	初對先解後行故。	初對先解後行故。	001	The initial pair first explains and then practices.
['ZH_T85_2808_001:1029b02_5']	先生觀解除迷智障。	先生觀解除迷智障。	001	First, the contemplation of cessation removes the obstacle of deluded cognition.
['ZH_T85_2808_001:1029b02_15']	次依觀起行除煩惱障。	次依觀起行除煩惱障。	001	Next, based on contemplation, practice arises to remove the obstacle of afflictions.
['ZH_T85_2808_001:1029b03_12']	第二第三第四明理有淺深障有麁細。	第二第三第四明理有淺深障有麁細。	001	The second, third, and fourth clarify that the principles have shallow and deep levels, and the obstacles have coarse and subtle aspects.
['ZH_T85_2808_001:1029b03_17']	先悟淺理。	先悟淺理。	001	First, one awakens to the shallow principle.
['ZH_T85_2808_001:1029b04_3', 'ZH_T85_2808_001:1029b04_9']	次悟深理。🔽先劣智斷麁。	次悟深理。 先劣智斷麁。	001	Next, one awakens to the profound principle.🔽First, the inferior cognition eliminates the coarse.
['ZH_T85_2808_001:1029b04_15']	次勝智斷細。	次勝智斷細。	001	Next, the superior cognition eliminates the subtle.
['ZH_T85_2808_001:1029b05_4']	第五顯體生德故。	第五顯體生德故。	001	The fifth reveals the arising of virtues based on the essence.
['ZH_T85_2808_001:1029b05_14']	先除迷理惑障顯性體。	先除迷理惑障顯性體。	001	First, one removes the obstacle of delusion regarding the principle to reveal the essence of the nature.
['ZH_T85_2808_001:1029b06_5']	依體生德除恒沙智障。	依體生德除恒沙智障。	001	Based on the essence, one removes the obstacle of cognition of the myriad practices.
['ZH_T85_2808_001:1029b06_16']	第六要先除惑性煩惱障。	第六要先除惑性煩惱障。	001	The sixth requires first eliminating the obstacle of afflictions, the nature of afflictions.
['ZH_T85_2808_001:1029b07_5']	然生能治為智障。	然生能治為智障。	001	However, the arising of the remedy becomes the obstacle of cognition.
['ZH_T85_2808_001:1029b07_13']	智障得勝捨劣故。	智障得勝捨劣故。	001	The obstacle of cognition attains superiority and abandons inferiority, therefore
['ZH_T85_2808_001:1029b08_2']	先煩惱障次智障。	先煩惱障次智障。	001	first the obstacle of afflictions and then the obstacle of cognition.
['ZH_T85_2808_001:1029b08_15']	第七道理實無先後義說先後。	第七道理實無先後義說先後。	001	The seventh principle is actually without priority or posteriority, but it is said to have priority and posteriority.
['ZH_T85_2808_001:1029b09_3']	證智後起後智。	證智後起後智。	001	The subsequent cognition arises after the subsequent cognition.
['ZH_T85_2808_001:1029b09_8']	先智是因。	先智是因。	001	The prior cognition is the cause.
['ZH_T85_2808_001:1029b09_13']	後智是果。	後智是果。	001	The latter wisdom is the fruit.
['ZH_T85_2808_001:1029b10_6']	若然亦得先說煩惱障次智障。	若然亦得先說煩惱障次智障。	001	If so, it is also possible to first speak of the afflictive obstructions and then the obstructions to knowledge.
['ZH_T85_2808_001:1029b11_9']	第七就位明盡證分齊。	第七就位明盡證分齊。	001	Seventh, in terms of stages, it clarifies the extent of realization.
['ZH_T85_2808_001:1029b11_17']	初對及第二翻中。	初對及第二翻中。	001	In the first pair and the second reversal,
['ZH_T85_2808_001:1029b12_9']	煩惱障皆種性已前斷盡。	煩惱障皆種性已前斷盡。	001	the afflictive obstructions are all eliminated before the stage of seed nature.
['ZH_T85_2808_001:1029b13_5']	智障從種性初心至解行滿心盡。	智障從種性初心至解行滿心盡。	001	The obstructions to knowledge are eliminated from the initial mind of seed nature up to the stage of perfect practice.
['ZH_T85_2808_001:1029b13_16']	第三智障從忍法已去斷。	第三智障從忍法已去斷。	001	In the third, the obstructions to knowledge are eliminated from the stage of acceptance onward.
['ZH_T85_2808_001:1029b14_2']	就實智邪。	就實智邪。	001	In terms of actual wisdom,
['ZH_T85_2808_001:1029b14_9']	及就性煩惱障。	及就性煩惱障。	001	and in terms of the nature of afflictive obstructions,
['ZH_T85_2808_001:1029b14_18']	從世第一法已去斷。	從世第一法已去斷。	001	they are eliminated from the stage of supreme worldly dharmas onward.
['ZH_T85_2808_001:1029b15_4']	就功德智障。	就功德智障。	001	In terms of the wisdom of merits,
['ZH_T85_2808_001:1029b15_15']	及第七對皆初地初心斷。	及第七對皆初地初心斷。	001	and in the seventh pair, they are all eliminated from the initial mind of the first ground.
['ZH_T85_2808_001:1029b16_12']	至金剛心滅時盡種皆起為解脫道證。	至金剛心滅時盡種皆起為解脫道證。	001	When they are extinguished at the time of the vajra-mind, the seeds are all aroused as the path of liberation and realized.
['ZH_T85_2808_001:1029b17_9']	就實辨治斷法差別如斷結□所說。	就實辨治斷法差別如斷結□所說。	001	In terms of the actual distinctions in the Dharma of elimination and treatment, it is as explained in the Elimination of Bonds.
['ZH_T85_2808_001:1029b18_6']	第八攝障分別。	第八攝障分別。	001	Eighth, the classification of the inclusion of obstructions.
['ZH_T85_2808_001:1029b18_11']	先攝三障。	先攝三障。	001	First, the inclusion of the three obstructions.
['ZH_T85_2808_001:1029b18_19']	皮障是煩惱障攝。	皮障是煩惱障攝。	001	The skin obstruction is included in the afflictive obstructions.
['ZH_T85_2808_001:1029b19_9']	肉心此二通為二障攝。	肉心此二通為二障攝。	001	The flesh and heart, these two, are both included in the two obstructions.
['ZH_T85_2808_001:1029b19_17']	以迷空理者為肉。	以迷空理者為肉。	001	Those who are confused about the principle of emptiness are the flesh.
['ZH_T85_2808_001:1029b20_7']	無始無明為心故爾。	無始無明為心故爾。	001	It is so because beginningless ignorance is the mind.
['ZH_T85_2808_001:1029b20_12']	若攝三使。	若攝三使。	001	If the three poisons are included,
['ZH_T85_2808_001:1029b21_2']	謂害伴使羸使薄使。	謂害伴使羸使薄使。	001	They are the poison of harming companions, the poison of weakness, and the poison of thinness.
['ZH_T85_2808_001:1029b21_12']	此三就義亦通為二障。	此三就義亦通為二障。	001	These three are also generally included in the two hindrances.
['ZH_T85_2808_001:1029b22_6']	若是恒沙對於無始即智障攝。	若是恒沙對於無始即智障攝。	001	If they are compared to the innumerable [afflictions] against beginningless [ignorance], they are included in the hindrance of cognition.
['ZH_T85_2808_001:1029b23_3']	若對一切種智所遣判為煩惱障攝。	若對一切種智所遣判為煩惱障攝。	001	If they are classified according to what is eliminated by the cognition of all modes, they are included in the hindrance of afflictions.
['ZH_T85_2808_001:1029b23_11']	又定障煩惱障攝。	又定障煩惱障攝。	001	Moreover, the hindrance of concentration is included in the hindrance of afflictions.
['ZH_T85_2808_001:1029b24_4']	解脫障智障通二所攝可知。	解脫障智障通二所攝可知。	001	The hindrance of liberation is generally included in the two hindrances of cognition and afflictions.
['ZH_T85_2808_001:1029b24_8']	三漏者。	三漏者。	001	The three contaminations are:
['ZH_T85_2808_001:1029b24_17']	謂欲漏有漏無明漏。	謂欲漏有漏無明漏。	001	The contamination of desire, the contamination of existence, and the contamination of ignorance.
['ZH_T85_2808_001:1029b25_4']	並初對二障攝。	並初對二障攝。	001	They are generally included in the two hindrances from the beginning.
['ZH_T85_2808_001:1029b25_9']	增三至四。	增三至四。	001	Increasing the three to four,
['ZH_T85_2808_001:1029b25_18']	闡提謗法外道著我。	闡提謗法外道著我。	001	The icchantika's slander of the Dharma and the non-Buddhist's attachment to self,
['ZH_T85_2808_001:1029b26_9']	此二見修相對判為智障。	此二見修相對判為智障。	001	These two are classified as the hindrance of cognition in terms of the views and cultivation.
['ZH_T85_2808_001:1029b27_3']	若假實相對判為煩惱障攝。	若假實相對判為煩惱障攝。	001	If they are classified in terms of the real and the provisional, they are included in the hindrance of afflictions.
['ZH_T85_2808_001:1029b27_16']	聲聞畏苦緣覺捨離通二障攝。	聲聞畏苦緣覺捨離通二障攝。	001	The śrāvaka's fear of suffering and the pratyekabuddha's abandonment are generally included in the two hindrances.
['ZH_T85_2808_001:1029b28_4']	對初即智障攝。	對初即智障攝。	001	In terms of the first, they are included in the hindrance of cognition.
['ZH_T85_2808_001:1029b28_12']	以不達無性理故。	以不達無性理故。	001	Because they do not understand the principle of non-nature.
['ZH_T85_2808_001:1029b28_18']	對後惑障攝。	對後惑障攝。	001	In terms of the latter, they are included in the hindrance of afflictions.
['ZH_T85_2808_001:1029b29_2']	四流者。	四流者。	001	The four streams are:
['ZH_T85_2808_001:1029b29_10']	見流初中智障攝。	見流初中智障攝。	001	The first two of the four streams of views are included in the obstacle to knowledge.
['ZH_T85_2808_001:1029c01_5']	欲流有流無明流通初對二障攝。	欲流有流無明流通初對二障攝。	001	The first two of the four streams of desire, existence, and ignorance are included in the two obstacles.
['ZH_T85_2808_001:1029c01_9']	四取者。	四取者。	001	As for the four graspings,
['ZH_T85_2808_001:1029c02_1']	見惑二取並初對智障攝。	見惑二取並初對智障攝。	001	the two graspings of views are included in the first two of the obstacle to knowledge.
['ZH_T85_2808_001:1029c02_13']	欲及我語取通初對二障攝。	欲及我語取通初對二障攝。	001	The graspings of desire and self-theory are included in the first two of the two obstacles.
['ZH_T85_2808_001:1029c02_17']	四扼者。	四扼者。	001	As for the four bonds,
['ZH_T85_2808_001:1029c03_11', 'ZH_T85_2808_001:1029c04_6']	欲扼有扼無明扼見扼如四流說。🔽四縛貪瞋見惑如四取說四障。	欲扼有扼無明扼見扼如四流說。 四縛貪瞋見惑如四取說四障。	001	the bonds of desire, existence, ignorance, and views are explained as the four streams.🔽The four bonds of craving, hatred, and views are explained as the four graspings.
['ZH_T85_2808_001:1029c05_1']	邪思惟邪意及疑法執及分別。	邪思惟邪意及疑法執及分別。	001	The four hindrances are wrong thought, wrong intention, doubt, and the grasping of dharmas and discrimination.
['ZH_T85_2808_001:1029c05_9']	邪意初中智障攝。	邪意初中智障攝。	001	Wrong intention is included in the first two of the obstacle to knowledge.
['ZH_T85_2808_001:1029c05_18']	疑一種第七智障攝。	疑一種第七智障攝。	001	Doubt is included in the seventh of the obstacle to knowledge.
['ZH_T85_2808_001:1029c06_6']	餘通二障攝可知。	餘通二障攝可知。	001	The rest are included in the two obstacles.
['ZH_T85_2808_001:1029c06_11']	增四至五。	增四至五。	001	Increasing to five,
['ZH_T85_2808_001:1029c07_3']	五下分結是初重二障攝。	五下分結是初重二障攝。	001	the five lower bonds are included in the first two of the two obstacles.
['ZH_T85_2808_001:1029c07_9']	三結智障攝。	三結智障攝。	001	Three bonds are included in the obstacle to knowledge,
['ZH_T85_2808_001:1029c07_16']	謂身見戒取疑。	謂身見戒取疑。	001	namely, the views of the body, precepts and practices, and doubt.
['ZH_T85_2808_001:1029c08_3']	二結煩惱障攝。	二結煩惱障攝。	001	Two bonds are included in the obstacle of afflictions,
['ZH_T85_2808_001:1029c08_7']	謂貪瞋。	謂貪瞋。	001	namely, craving and hatred.
['ZH_T85_2808_001:1029c08_17']	五上分結唯煩惱障攝。	五上分結唯煩惱障攝。	001	The five upper bonds are only included in the obstacle of afflictions,
['ZH_T85_2808_001:1029c09_8']	謂掉慢無明色染無色染。	謂掉慢無明色染無色染。	001	namely, agitation, pride, ignorance, attachment to form, and attachment to the formless.
['ZH_T85_2808_001:1029c09_17']	五蓋四蓋煩惱障攝。	五蓋四蓋煩惱障攝。	001	The five hindrances and four hindrances are included in the afflictive hindrances.
['ZH_T85_2808_001:1029c10_4']	疑蓋智障攝。	疑蓋智障攝。	001	The hindrance of doubt is included in the cognitive hindrances.
['ZH_T85_2808_001:1029c10_12']	若對後還煩惱攝。	若對後還煩惱攝。	001	If we compare them to the later [five hindrances], they are all included in the afflictive hindrances.
['ZH_T85_2808_001:1029c11_4']	五住地三住地煩惱障攝。	五住地三住地煩惱障攝。	001	The five abodes and three abodes are included in the afflictive hindrances.
['ZH_T85_2808_001:1029c11_16']	見及無明通為二障攝可知。	見及無明通為二障攝可知。	001	The views and ignorance are both included in the two hindrances, as can be known.
['ZH_T85_2808_001:1029c12_1']	五心災。	五心災。	001	The five mental calamities.
['ZH_T85_2808_001:1029c12_14']	謂疑佛疑法疑僧疑戒疑教化。	謂疑佛疑法疑僧疑戒疑教化。	001	Namely, doubting the Buddha, doubting the Dharma, doubting the Saṅgha, doubting the precepts, and doubting the teachings.
['ZH_T85_2808_001:1029c13_4']	此等並初對二障攝。	此等並初對二障攝。	001	These are all included in the two hindrances in the initial [stage].
['ZH_T85_2808_001:1029c13_9']	增五至六。	增五至六。	001	Increasing from five to six.
['ZH_T85_2808_001:1029c13_15']	並通二障攝。	並通二障攝。	001	They are all included in the two hindrances.
['ZH_T85_2808_001:1029c14_8']	初執相應染即是攝初二障。	初執相應染即是攝初二障。	001	The initial defiled mind associated with grasping characteristics is included in the first two hindrances.
['ZH_T85_2808_001:1029c14_14']	不斷相應染。	不斷相應染。	001	The defiled mind that is not severed.
['ZH_T85_2808_001:1029c15_2']	分別智相應染。	分別智相應染。	001	The defiled mind associated with discriminating cognition.
['ZH_T85_2808_001:1029c15_14']	現色心根本業等不相應染。	現色心根本業等不相應染。	001	The defiled mind that is not associated with the fundamental karma of manifesting form and mind, and so forth.
['ZH_T85_2808_001:1029c16_11']	並是後五重二障及第七重煩惱障攝。	並是後五重二障及第七重煩惱障攝。	001	They are all included in the latter five layers of the two hindrances and the seventh layer of the afflictive hindrances.
['ZH_T85_2808_001:1029c17_6']	若攝六垢並是初重煩惱障攝。	若攝六垢並是初重煩惱障攝。	001	If we include the six defilements, they are all included in the first layer of the afflictive hindrances.
['ZH_T85_2808_001:1029c17_13']	惱誑高害恨諂。	惱誑高害恨諂。	001	Vexation, deceit, arrogance, harm, resentment, and flattery.
['ZH_T85_2808_001:1029c17_18']	增六至七。	增六至七。	001	Increasing from six to seven.
['ZH_T85_2808_001:1029c18_7']	七使即初重二障攝。	七使即初重二障攝。	001	The seven propensities are included in the first layer of the two hindrances.
['ZH_T85_2808_001:1029c19_2']	七者謂貪慢無明疑愛瞋見也。	七者謂貪慢無明疑愛瞋見也。	001	The seventh refers to greed, arrogance, ignorance, doubt, love, hatred, and views.
['ZH_T85_2808_001:1029c19_7']	增七至八。	增七至八。	001	Increasing the seven to eight.
['ZH_T85_2808_001:1029c19_19']	謂八惡覺並是初煩惱障攝。	謂八惡覺並是初煩惱障攝。	001	The eight evil thoughts are all included in the first category of the afflictive hindrances.
['ZH_T85_2808_001:1029c20_13']	欲恚害親理國土不死輕侮族姓。	欲恚害親理國土不死輕侮族姓。	001	Desire, anger, harm, relatives, principles of the country, immortality, and despising one's clan.
['ZH_T85_2808_001:1029c20_18']	增八至九。	增八至九。	001	Increasing the eight to nine.
['ZH_T85_2808_001:1029c21_12']	九種不淨極重上心三毒隨眠。	九種不淨極重上心三毒隨眠。	001	The nine kinds of extremely heavy upper-level latent afflictions of impurity.
['ZH_T85_2808_001:1029c22_1']	三毒修道所滅。	三毒修道所滅。	001	The three poisons are eliminated during the path of cultivation.
['ZH_T85_2808_001:1029c22_9']	並是初煩惱障攝。	並是初煩惱障攝。	001	They are all included in the first category of the afflictive hindrances.
['ZH_T85_2808_001:1029c23_7']	見諦所滅無明住地不淨地惑淨地惑等。	見諦所滅無明住地不淨地惑淨地惑等。	001	The ignorance of the stage of insight into the truths, the afflictions of the stage of impurity, the afflictions of the stage of purity, and so forth.
['ZH_T85_2808_001:1029c23_16']	並是後五重二障攝。	並是後五重二障攝。	001	They are all included in the latter five layers of the two hindrances.
['ZH_T85_2808_001:1029c24_5']	及第七煩惱障攝。	及第七煩惱障攝。	001	And the seventh category of the afflictive hindrances.
['ZH_T85_2808_001:1029c24_10']	非智障攝。	非智障攝。	001	They are not included in the cognitive hindrances.
['ZH_T85_2808_001:1029c25_1']	九結並是初對二障攝。	九結並是初對二障攝。	001	The nine fetters are all included in the first pair of the two hindrances.
['ZH_T85_2808_001:1029c25_6']	增九至十。	增九至十。	001	Increasing the nine to ten.
['ZH_T85_2808_001:1029c25_10']	謂十障。	謂十障。	001	The ten hindrances.
['ZH_T85_2808_001:1029c26_6']	除第二第三並是第五第六對二障攝。	除第二第三並是第五第六對二障攝。	001	Excluding the second and third, they are all included in the fifth and sixth pairs of the two hindrances.
['ZH_T85_2808_001:1029c26_14']	及第七煩惱障攝。	及第七煩惱障攝。	001	And the seventh category of the afflictive hindrances.
['ZH_T85_2808_001:1029c27_1']	第四智障攝。	第四智障攝。	001	The fourth is included in the cognitive hindrances.
['ZH_T85_2808_001:1029c27_14']	第二第三是第四對煩惱習也。	第二第三是第四對煩惱習也。	001	The second and third are the fourth pair of afflictive habits.
['ZH_T85_2808_001:1029c27_19']	若攝十纏。	若攝十纏。	001	If the ten entanglements are included,
['ZH_T85_2808_001:1029c28_12']	無慚無愧與睡眠等通初二障。	無慚無愧與睡眠等通初二障。	001	shamelessness, lack of conscience, drowsiness, etc. are common to the first two obstacles.
['ZH_T85_2808_001:1029c29_3']	餘六並是煩惱障攝。	餘六並是煩惱障攝。	001	The remaining six are all included in the afflictive hindrances.
['ZH_T85_2808_001:1029c29_10']	掉悔慳嫉忿覆。	掉悔慳嫉忿覆。	001	Agitation, remorse, stinginess, jealousy, anger, and concealment.
['ZH_T85_2808_001:1029c29_15']	若攝十使。	若攝十使。	001	If the ten fundamental afflictions are included,
['ZH_T85_2808_001:1030a01_11']	身邊見惑邪疑此等並初重中智障攝。	身邊見惑邪疑此等並初重中智障攝。	001	the views of self and extremes, wrong views, and doubt are all included in the first heavy cognitive hindrances.
