segmentnr	original	analyzed	translated
['ZH_T52_2113_001:0576c23_6']	以非時故未欲行其道也姑修伯益之經大禹之迹。	以非時故未欲行其道也姑修伯益之經大禹之迹。	but because it was not the right time, they did not want to practice his Way. They temporarily cultivated the scriptures of Bo Yi and the traces of Dayu.
['ZH_T52_2113_001:0576c23_15']	著三綱五常姑且也。	著三綱五常姑且也。	Wearing the three belts and five constants is only a temporary measure.
['ZH_T52_2113_001:0576c23_21']	謂刪尚書等。	謂刪尚書等。	It means to delete the Book of History and so on.
['ZH_T52_2113_001:0576c24_7']	明九州治水山川之事被于諸夏。	明九州治水山川之事被于諸夏。	It clarifies the affairs of the nine provinces, water control, mountains and rivers, and is applied to the various Xia states.
['ZH_T52_2113_001:0576c24_14']	是謂一天下也。	是謂一天下也。	This is called the one world.
['ZH_T52_2113_001:0576c25_8']	至若皮服雕題左袵窮髮題額也。	至若皮服雕題左袵窮髮題額也。	As for the fur robes, carved titles, left-side robes, and the title on the forehead,
['ZH_T52_2113_001:0576c25_20']	此四夷之類為王化之所陋。	此四夷之類為王化之所陋。	These are the kind of barbarians who are despised by the king's transformation.
['ZH_T52_2113_001:0576c26_3']	其歸命貢琛。	其歸命貢琛。	Their tribute and gifts,
['ZH_T52_2113_001:0576c27_4']	有來則書否則已已不書之況在大千之野浩然無垠。	有來則書否則已已不書之況在大千之野浩然無垠。	If they come, then it is recorded, if not, then it is not recorded. How much more so for the vast wilderness of the great trichiliocosm, vast and boundless.
['ZH_T52_2113_001:0576c27_10']	於方冊斯闕。	於方冊斯闕。	In the square books, this is lacking.
['ZH_T52_2113_001:0576c27_21']	不欲衍其文也聖人慎疑。	不欲衍其文也聖人慎疑。	I do not wish to expand its text. The sage is cautious about doubts.
['ZH_T52_2113_001:0577a01_24']	其未審之事不欲書之有以釋宗為誕誕虛大也彼流競者也。	其未審之事不欲書之有以釋宗為誕誕虛大也彼流競者也。	As for the matters that are not yet clear, he does not wish to record them. There is a way to release the school as being absurd and empty. Those who compete in the stream are like that.
['ZH_T52_2113_001:0577a02_8']	夫誕則天厭之久矣。	夫誕則天厭之久矣。	If it is absurd, then the heavens have despised it for a long time.
['ZH_T52_2113_001:0577a02_16']	安得行乎天下哉。	安得行乎天下哉。	How can it be practiced in the world?
['ZH_T52_2113_001:0577a03_28']	誠恐槍榆枋則笑乎南溟之遠也尺鷃飛所不過槍榆枋而笑大鵬一飛九萬。	誠恐槍榆枋則笑乎南溟之遠也尺鷃飛所不過槍榆枋而笑大鵬一飛九萬。	I am truly afraid that if it is like shooting at elm and catalpa trees, then it will be laughed at for being far away from the southern sea. A sparrow's flight cannot go beyond shooting at elm and catalpa trees, but it will laugh at the great peng bird flying 90,000 li in one flight.
['ZH_T52_2113_001:0577a04_5']	榆枋二木名。	榆枋二木名。	The names of two trees.
['ZH_T52_2113_001:0577a04_19']	槍七良集也故酌聖人之心以求。	槍七良集也故酌聖人之心以求。	Spear means a collection of seven. Therefore, seeking with the mind of the sage,
['ZH_T52_2113_001:0577a05_13']	則萬計或一萬慮一獲也封區內之心以求。	則萬計或一萬慮一獲也封區內之心以求。	then in ten thousand calculations, one may obtain one thought. Seeking with the mind confined within the boundaries,
['ZH_T52_2113_001:0577a05_22']	則於一罔克罔無也。	則於一罔克罔無也。	then in one, one cannot attain. Not having.
['ZH_T52_2113_001:0577a06_3']	克能也。	克能也。	Attaining means being able.
['ZH_T52_2113_001:0577a06_12']	則於一事亦不能也。	則於一事亦不能也。	Then in one matter, one is also unable.
['ZH_T52_2113_001:0577a06_26']	封滯也夫蠻與觸蠻觸二國之事。	封滯也夫蠻與觸蠻觸二國之事。	Confined means stuck. As for the matters of the two countries of Man and Tu,
['ZH_T52_2113_001:0577a07_12']	如前蝸角處已解聞僬僥侏儒盈尺之軀寔駭寔實也。	如前蝸角處已解聞僬僥侏儒盈尺之軀寔駭寔實也。	like the previous explanation in the section on snail horns, hearing that the people of At-jiao and the dwarfs are one foot tall is truly astonishing.
['ZH_T52_2113_001:0577a07_16']	駭驚也。	駭驚也。	At-jiao means real.
['ZH_T52_2113_001:0577a07_26']	僬僥國人長一尺五寸。	僬僥國人長一尺五寸。	The people of At-jiao are one foot and five inches tall.
['ZH_T52_2113_001:0577a08_22']	侏儒國人長三尺也僬僥侏儒聞防風鄋䐽長狄僑如此國人並長三丈。	侏儒國人長三尺也僬僥侏儒聞防風鄋䐽長狄僑如此國人並長三丈。	The people of the country of dwarfs are three feet tall. The people of At-jiao and the dwarfs hear that the people of Feng-feng are as tall as the long barbarians, all three zhang tall.
['ZH_T52_2113_001:0577a09_9']	僬僥侏儒小人也其骨專車。	僬僥侏儒小人也其骨專車。	The people of At-jiao and the dwarfs are small people. Their bones are like carts.
['ZH_T52_2113_001:0577a09_18']	其喉戟舂皆大人也。	其喉戟舂皆大人也。	Their throats are like halberds and pestles, all of them are tall people.
['ZH_T52_2113_001:0577a09_28']	吳破塗山獲專車之骨。	吳破塗山獲專車之骨。	Wu captured the bones of a cart-like person from Tu-shan.
['ZH_T52_2113_001:0577a09_33']	問夫子云。	問夫子云。	He asked Master Kong, saying:
['ZH_T52_2113_001:0577a10_9']	禹時防風氏後至戮之。	禹時防風氏後至戮之。	In the time of Yu, he killed the descendants of Fengshi.
['ZH_T52_2113_001:0577a10_14']	此其骨也。	此其骨也。	This is their bone.
['ZH_T52_2113_001:0577a10_28']	鄋䐽國長狄喬如伐魯叔孫得臣。	鄋䐽國長狄喬如伐魯叔孫得臣。	In the state of Qi, Changdi Qiao attacked Lu, and Shu Sun obtained a minister.
['ZH_T52_2113_001:0577a11_13']	以戈舂其喉而殺之也其駭亦蠻觸耳彭祖之傷於殤子也彭祖。	以戈舂其喉而殺之也其駭亦蠻觸耳彭祖之傷於殤子也彭祖。	He killed him with a halberd, pounding his throat. His horror was also like the Man and Touch ears. The injury of Peng Zu to the son of Shuang. Peng Zu.
['ZH_T52_2113_001:0577a11_17', 'ZH_T52_2113_001:0577a11_20', 'ZH_T52_2113_001:0577a11_23']	殷大夫。🔽姓戔。🔽名坑。	殷大夫。 姓戔。 名坑。	A great officer of Yin.🔽His surname was Can.🔽His name was Keng.
['ZH_T52_2113_001:0577a11_27']	字長孺。	字長孺。	His courtesy name was Changru.
['ZH_T52_2113_001:0577a12_3', 'ZH_T52_2113_001:0577a12_12']	壽年八百歲。🔽二十歲已下為長殤。	壽年八百歲。 二十歲已下為長殤。	He lived to the age of 800.🔽Those under 20 were called long shang.
['ZH_T52_2113_001:0577a12_24']	十五歲已下至十二為中殤。	十五歲已下至十二為中殤。	Those under 15 to 12 were called middle shang.
['ZH_T52_2113_001:0577a13_5']	七歲已上為下殤也而不知為王母之殤子也。	七歲已上為下殤也而不知為王母之殤子也。	Those over 7 were called lower shang. He did not know that he was the son of Shuang, the mother of the king.
['ZH_T52_2113_001:0577a14_14']	蛇以鉏鋙傲乎風鉏鋙不齊貌也夔以跉勅錦反踔丑略反傲乎蛇趻踔跛也。	蛇以鉏鋙傲乎風鉏鋙不齊貌也夔以跉勅錦反踔丑略反傲乎蛇趻踔跛也。	The snake arrogantly walked with its hoe, not in a straight line. Kui arrogantly walked with a limp, jumping and limping.
['ZH_T52_2113_001:0577a14_27']	蛇雖鉏鋙不端齊而行猶勝風。	蛇雖鉏鋙不端齊而行猶勝風。	Although the snake walked with its hoe, not in a straight line, it was still better than the wind.
['ZH_T52_2113_001:0577a14_32']	無形而行。	無形而行。	It has no form but moves.
['ZH_T52_2113_001:0577a15_14']	夔雖一足而跛猶勝蛇全無足也故恃小者不知其大。	夔雖一足而跛猶勝蛇全無足也故恃小者不知其大。	Although Kui had only one foot and was lame, he was still superior to a snake that had no feet at all. Therefore, those who rely on smallness do not know what is great.
['ZH_T52_2113_001:0577a15_22']	恃近者不知其遠。	恃近者不知其遠。	Those who rely on nearness do not know what is far.
['ZH_T52_2113_001:0577a16_7']	恃寡者不知其眾。	恃寡者不知其眾。	Those who rely on fewness do not know what is many.
['ZH_T52_2113_001:0577a16_13']	夫何不然哉。	夫何不然哉。	How can this not be so?
['ZH_T52_2113_001:0577a17_21']	2 聖人生(一)聖人生第二道契無為仁高有象。	2 聖人生(一)聖人生第二道契無為仁高有象。	The Birth of the Sage, Part 2: The Birth of the Sage, the second part, the Way accords with non-action, benevolence is lofty with images.
['ZH_T52_2113_001:0577a17_30']	德掩群功化周萬行。	德掩群功化周萬行。	Virtue overshadows the multitude of merits, and transformation pervades myriad practices.
['ZH_T52_2113_001:0577a17_35']	稱之曰聖。	稱之曰聖。	It is called sagehood.
['ZH_T52_2113_001:0577a18_3']	易云聖人與天地合其德。	易云聖人與天地合其德。	The Yijing says, The sage personifies the virtue of Heaven and Earth.
['ZH_T52_2113_001:0577a19_14']	此正指釋迦牟尼聖主降生之事也惟周王二十四年甲寅春二月八日。	此正指釋迦牟尼聖主降生之事也惟周王二十四年甲寅春二月八日。	This is precisely pointing to the event of the birth of the sage ruler Shakyamuni. Only in the spring of the twenty-fourth year of the Zhou king, on the eighth day of the second month, in the Jia Yin year,
['ZH_T52_2113_001:0577a20_10']	大聖誕于迦維姬周第四主昭王。	大聖誕于迦維姬周第四主昭王。	The fourth ruler of the Ji Zhou, King Zhao,
['ZH_T52_2113_001:0577a20_13']	名瑕。	名瑕。	Named Xia.
['ZH_T52_2113_001:0577a20_18']	康王之子。	康王之子。	The son of King Kang.
['ZH_T52_2113_001:0577a20_25']	在位五十一年。	在位五十一年。	Reigning for fifty-one years.
['ZH_T52_2113_001:0577a20_38']	二十四年歲在甲寅四月八日。	二十四年歲在甲寅四月八日。	In the twenty-fourth year, in the Jia Yin year, on the eighth day of the fourth month,
['ZH_T52_2113_001:0577a21_11']	佛生于迦毘羅衛國歡喜園中無憂樹下。	佛生于迦毘羅衛國歡喜園中無憂樹下。	The Buddha was born in the Joyful Garden of the country of Kapilavastu, under an aśoka tree.
['ZH_T52_2113_001:0577a21_28']	即淨飯王城中印土是也敷德教于五天。	即淨飯王城中印土是也敷德教于五天。	This is the India in the city of King Śuddhodana. Spreading the virtuous teachings in the five heavens.
['ZH_T52_2113_001:0577a22_12']	此周人之不知也東南西北中五印土。	此周人之不知也東南西北中五印土。	This is what the people of the Zhou dynasty did not know. Southeast, northwest, and central India.
['ZH_T52_2113_001:0577a22_17']	皆稱為天。	皆稱為天。	All are called heaven.
['ZH_T52_2113_001:0577a22_24']	本梵天之裔也。	本梵天之裔也。	They are descendants of the Brahma Heaven.
['ZH_T52_2113_001:0577a22_28']	敷布也。	敷布也。	To spread.
['ZH_T52_2113_001:0577a22_33']	化在西國。	化在西國。	The transformation is in the Western Regions.
['ZH_T52_2113_001:0577a23_8']	周人不知也初河泉泛溢大地震動。	周人不知也初河泉泛溢大地震動。	The people of the Zhou dynasty did not know. At first, the river and spring overflowed, and the earth shook greatly.
['ZH_T52_2113_001:0577a23_17']	瑞氣浮空入貫太微。	瑞氣浮空入貫太微。	Auspicious qi floated in the sky and entered the Taiwei constellation.
['ZH_T52_2113_001:0577a24_12']	遍乎西方作青紅色周人雖不知。	遍乎西方作青紅色周人雖不知。	It spread throughout the west, making a bluish-red color. Although the people of the Zhou dynasty did not know,
['ZH_T52_2113_001:0577a24_26']	於四月八日晨朝忽見地動泉溢。	於四月八日晨朝忽見地動泉溢。	On the morning of the eighth day of the fourth month, they suddenly saw the earth shaking and the springs overflowing.
['ZH_T52_2113_001:0577a24_35']	望見西方有虹光等。	望見西方有虹光等。	Looking to the west, there were rainbow lights and so on.
['ZH_T52_2113_001:0577a25_11']	瑞上貫紫微王問太史蘇由曰。	瑞上貫紫微王問太史蘇由曰。	The king asked the Grand Historian Su You, saying:
['ZH_T52_2113_001:0577a26_2']	若何祥乎昭王見西方瑞相不測而問蘇由也。	若何祥乎昭王見西方瑞相不測而問蘇由也。	What kind of auspicious sign is this? King Zhao saw the auspicious signs in the west but did not understand them, so he asked Su You.
['ZH_T52_2113_001:0577a26_9']	大史占天文者。	大史占天文者。	The Grand Historian is the one who divines the heavenly phenomena.
['ZH_T52_2113_001:0577a26_12']	史曰。	史曰。	The historian said:
['ZH_T52_2113_001:0577a26_17']	有大聖人。	有大聖人。	There is a great sage,
['ZH_T52_2113_001:0577a26_22']	生在西方。	生在西方。	who has been born in the west.
['ZH_T52_2113_001:0577a26_25']	王曰。	王曰。	The king said:
['ZH_T52_2113_001:0577b01_5']	於天下何如。	於天下何如。	What is it like in the world?
['ZH_T52_2113_001:0577b01_11']	曰即時無他。	曰即時無他。	He said, At that time, there was nothing else.
['ZH_T52_2113_001:0577b02_16']	一千年後聲教被此太史以古書占知西國有大聖人降生。	一千年後聲教被此太史以古書占知西國有大聖人降生。	One thousand years later, the teachings will reach here. The Grand Historian used ancient books to predict that a great sage would be born in the Western Regions.
['ZH_T52_2113_001:0577b02_29']	王疑屬於彼土故問天下如何。	王疑屬於彼土故問天下如何。	The king doubted that it belonged to their country, so he asked the world what to do.
['ZH_T52_2113_001:0577b02_42']	答以千年之後聲教方及於此。	答以千年之後聲教方及於此。	The answer was that after a thousand years, the teachings would reach here.
['ZH_T52_2113_001:0577b03_18']	即今無他自周昭二十四年至後漢明帝永平十年。	即今無他自周昭二十四年至後漢明帝永平十年。	From the twenty-fourth year of King Zhao of Zhou to the tenth year of Yongping in the Later Han Dynasty,
['ZH_T52_2113_001:0577b04_2']	計得一千九十六年矣王因刻石于南郊用紀。	計得一千九十六年矣王因刻石于南郊用紀。	it has been one thousand nine hundred and sixteen years. The king then inscribed it on a stone in the southern suburbs to record this event.
['ZH_T52_2113_001:0577b04_17']	此事出周書異記昔高麗問於齊人。	此事出周書異記昔高麗問於齊人。	This matter is recorded in the Zuo's Chronicle of the Spring and Autumn of the Zhou Dynasty. In the past, Goguryeo asked the people of Qi.
['ZH_T52_2113_001:0577b05_14']	而法上亦以此告高麗未達佛生之事而問之齊人。	而法上亦以此告高麗未達佛生之事而問之齊人。	Fashang also informed Goguryeo about this, but they did not understand the matter of the Buddha's birth and asked the people of Qi.
['ZH_T52_2113_001:0577b06_12']	高僧法上亦引此文而對之也夫昭王承文武成康之烈文王武王布德開基。	高僧法上亦引此文而對之也夫昭王承文武成康之烈文王武王布德開基。	The great monk Fashang also quoted this text and responded to them. The Duke of Zhou inherited the vigor of King Wen, King Wu, King Cheng, and King Kang. King Wen and King Wu spread virtue and laid the foundation.
['ZH_T52_2113_001:0577b06_21']	成王康王讚承帝祚。	成王康王讚承帝祚。	King Cheng and King Kang praised and succeeded to the imperial rule.
['ZH_T52_2113_001:0577b07_7']	以至於昭王也刑措國治措置也向能正思無為。	以至於昭王也刑措國治措置也向能正思無為。	It was transmitted to King Zhao. The punishment was placed in the country. It was able to rectify right thinking without action.
['ZH_T52_2113_001:0577b07_12']	謹變乎道。	謹變乎道。	Carefully changed in the Way.
['ZH_T52_2113_001:0577b07_18']	而目觀其瑞。	而目觀其瑞。	And the eyes observed its auspiciousness.
['ZH_T52_2113_001:0577b08_4']	心不精求。	心不精求。	The mind did not seek it diligently.
['ZH_T52_2113_001:0577b09_2']	蓋福應斯來有數故也昭王雖覩奇瑞不能求訪聖人。	蓋福應斯來有數故也昭王雖覩奇瑞不能求訪聖人。	It is because the blessings and responses came with a number. Although King Zhao saw the auspiciousness, he was unable to seek out the sage.
['ZH_T52_2113_001:0577b09_8']	而南巡楚鄉。	而南巡楚鄉。	And he toured the Chu region in the south.
['ZH_T52_2113_001:0577b09_15']	膠舡溺於漢水。	膠舡溺於漢水。	The glue boat sank in the Han River.
['ZH_T52_2113_001:0577b10_2']	此蓋聖人緣合有時故也昔世界初成有千花見焉。	此蓋聖人緣合有時故也昔世界初成有千花見焉。	This is probably because the conditions for the sage to appear were at a certain time. In the past, when the world was first formed, a thousand flowers were seen,
['ZH_T52_2113_001:0577b10_16']	遠表賢劫有千佛興矣昔劫初時。	遠表賢劫有千佛興矣昔劫初時。	Far indicating that there will be a thousand Buddhas in the Bhadrakalpa. In the past, at the beginning of the kalpa,
['ZH_T52_2113_001:0577b10_24']	海中有千蓮花出。	海中有千蓮花出。	A thousand lotus flowers appeared in the ocean.
['ZH_T52_2113_001:0577b11_7']	見表有千佛出世今第九減劫。	見表有千佛出世今第九減劫。	Seeing that there will be a thousand Buddhas appearing in the world. Now in the ninth decreasing kalpa,
['ZH_T52_2113_001:0577b11_16']	人壽六萬降至于百。	人壽六萬降至于百。	The lifespan of humans decreases from 60,000 to 100 years.
['ZH_T52_2113_001:0577b12_10']	而四佛利見于天下今第九劫中。	而四佛利見于天下今第九劫中。	And the four Buddhas benefit the world. Now in the ninth kalpa,
['ZH_T52_2113_001:0577b12_23']	人壽六萬歲時俱留孫佛出世。	人壽六萬歲時俱留孫佛出世。	When the lifespan of humans is 60,000 years, Krakucchanda Buddha appears in the world.
['ZH_T52_2113_001:0577b12_36']	四萬歲時俱那含牟尼佛出世。	四萬歲時俱那含牟尼佛出世。	When the lifespan is 40,000 years, Kanakamuni Buddha appears in the world.
['ZH_T52_2113_001:0577b13_6']	二萬歲時迦葉佛出世。	二萬歲時迦葉佛出世。	When the lifespan was 20,000 years, Kāśyapa Buddha appeared in the world.
['ZH_T52_2113_001:0577b15_3']	人壽百歲時釋迦牟尼佛出世也餘佛在於餘減劫餘九百九十六佛出餘減劫也大聖以嗣聖之儲位繼迦葉佛之後也自知足宮降神于王家。	人壽百歲時釋迦牟尼佛出世也餘佛在於餘減劫餘九百九十六佛出餘減劫也大聖以嗣聖之儲位繼迦葉佛之後也自知足宮降神于王家。	When the lifespan was 100 years, Śākyamuni Buddha appeared in the world. The other Buddhas appeared in the remaining decrease eons. The Great Sage, as the heir to the Buddha's position, succeeded after Kāśyapa Buddha. He knew to descend from the Tuṣita Palace to the royal family.
['ZH_T52_2113_001:0577b15_8', 'ZH_T52_2113_001:0577b15_13']	光被百億。🔽其所將從。	光被百億。 其所將從。	His radiance extended to a billion worlds.
['ZH_T52_2113_001:0577b15_19']	乃大威德天。	乃大威德天。	Those who followed him were the gods of great authority.
['ZH_T52_2113_001:0577b16_5']	格于上下神祇。	格于上下神祇。	They harmonized with the gods above and below.
['ZH_T52_2113_001:0577b16_12']	至是鬼宿合時。	至是鬼宿合時。	At this time, when the lunar mansion Ghost coincided,
['ZH_T52_2113_001:0577b17_2']	於毘嵐園波羅樹下。	於毘嵐園波羅樹下。	under the pārijāta tree in the Vṛndāvana Garden,
['ZH_T52_2113_001:0577b17_11', 'ZH_T52_2113_001:0577b17_18']	右脇而生也格至也。🔽知足即兜率也。	右脇而生也格至也。 知足即兜率也。	he was born from the right side. Harmonized means to agree.🔽Tuṣita is the same as the Heaven of Satisfaction.
['ZH_T52_2113_001:0577b17_25']	毘嵐此云婢守。	毘嵐此云婢守。	Vṛndāvana means guarded by a maid.
['ZH_T52_2113_001:0577b17_34']	波羅樹即無憂樹也。	波羅樹即無憂樹也。	The pārijāta tree is the same as the aśoka tree.
['ZH_T52_2113_001:0577b18_2']	以右者順也。	以右者順也。	Using the right means following.
['ZH_T52_2113_001:0577b18_19']	脇生者異凡也古者樞虹應誕表厥命世。	脇生者異凡也古者樞虹應誕表厥命世。	Being born from the side is different from ordinary people. In ancient times, when the rainbow responded to the birth, it indicated the continuation of the world.
['ZH_T52_2113_001:0577b19_12']	故大聖亦以白象為瑞也顓頊高辛等。	故大聖亦以白象為瑞也顓頊高辛等。	Therefore, the Great Sage also took the white elephant as an auspicious sign. Zhuanxu, Gao Xin, and others.
['ZH_T52_2113_001:0577b19_22']	皆感虹光繞樞星而生。	皆感虹光繞樞星而生。	All felt a rainbow light encircling the polar star and gave birth.
['ZH_T52_2113_001:0577b19_29']	其稱命世之君。	其稱命世之君。	The one who is called the ruler of the destiny-conferred world.
['ZH_T52_2113_001:0577b20_20']	佛亦以日輪白象而生表其瑞也古者八采重瞳陟于元后陟升也。	佛亦以日輪白象而生表其瑞也古者八采重瞳陟于元后陟升也。	The Buddha also used the sun, moon, and white elephant to manifest its auspiciousness. In ancient times, the eight-colored double pupils ascended to the primordial sovereign.
['ZH_T52_2113_001:0577b20_24']	元大也。	元大也。	Yuan means great.
['ZH_T52_2113_001:0577b20_28']	后君也。	后君也。	Hou means lord.
['ZH_T52_2113_001:0577b21_19']	堯眉八采重瞳故大聖亦以三十二相示昇階也。	堯眉八采重瞳故大聖亦以三十二相示昇階也。	Since Yao's eyebrows had eight colors and double pupils, the great sage also manifested the thirty-two marks to show the ascent to the stage.
['ZH_T52_2113_001:0577b22_10', 'ZH_T52_2113_001:0577b22_21']	國有老仙老仙謂阿夷頭耆。🔽或云阿私陀也言於王曰。	國有老仙老仙謂阿夷頭耆。 或云阿私陀也言於王曰。	The country had an old immortal, Lao Xian, who was called Aiyitou Qi.
['ZH_T52_2113_001:0577b23_3']	嗚呼王子有奇表。	嗚呼王子有奇表。	Some say he was Asita. He said to the king, Alas, the prince has extraordinary marks.
['ZH_T52_2113_001:0577b23_10']	在家為轉輪王。	在家為轉輪王。	If he stays at home, he will become a wheel-turning king.
['ZH_T52_2113_001:0577b23_17']	出家成無上道。	出家成無上道。	If he leaves home, he will attain supreme enlightenment.
['ZH_T52_2113_001:0577b24_13']	觀乎相好炳著不得在家矣炳明也。	觀乎相好炳著不得在家矣炳明也。	Observing his distinct and evident marks, he cannot stay at home. Bing means bright.
['ZH_T52_2113_001:0577b24_22']	著見以王子之相好。	著見以王子之相好。	Zhe means seen. Using the prince's marks and excellent qualities,
['ZH_T52_2113_001:0577b24_31']	恐不得在家為輪王。	恐不得在家為輪王。	fearing he cannot stay at home to become a wheel-turning king,
['ZH_T52_2113_001:0577b25_11']	多出家成道也淨飯王聞之。	多出家成道也淨飯王聞之。	he will mostly leave home and attain the Way. King Śuddhodana heard this,
['ZH_T52_2113_001:0577b26_2']	心忉怛焉忉怛悲慘也誠國嗣不在此。	心忉怛焉忉怛悲慘也誠國嗣不在此。	and his heart was filled with grief. Indeed, the heir to the throne is not in this.
['ZH_T52_2113_001:0577b26_14']	則吾氏泯矣信如先生所言。	則吾氏泯矣信如先生所言。	Then our clan will be extinguished. It is truly as you, sir, have said.
['ZH_T52_2113_001:0577b26_24']	若太子不在家為輪王。	若太子不在家為輪王。	If the crown prince is not at home to become a wheel-turning king,
['ZH_T52_2113_001:0577b27_12']	即恐吾氏族無繼紹而滅絕也黎民弗保子孫其賓於國乎。	即恐吾氏族無繼紹而滅絕也黎民弗保子孫其賓於國乎。	I am afraid that our clan will have no successor and will be cut off. The common people will not be protected. Will their descendants become guests of the state?
['ZH_T52_2113_001:0577c01_3']	其國安在哉保守也。	其國安在哉保守也。	Where is their state? To preserve.
['ZH_T52_2113_001:0577c01_24']	失國子孫為二王後乃稱國賔其圖惟安則剪其心。	失國子孫為二王後乃稱國賔其圖惟安則剪其心。	Losing the state, the descendants become guests of the two kings. Their only concern is peace, so they cut off their hearts.
['ZH_T52_2113_001:0577c02_3']	立保傅以作訓。	立保傅以作訓。	Establish the Fu to make admonitions.
['ZH_T52_2113_001:0577c02_10']	歷射御以昭藝。	歷射御以昭藝。	Pass through archery and horsemanship to illuminate the arts.
['ZH_T52_2113_001:0577c02_19']	王子乘羊車詣學堂。	王子乘羊車詣學堂。	The prince rides a sheep-drawn carriage to the school hall.
['ZH_T52_2113_001:0577c03_10']	行在三之教謂世子入學。	行在三之教謂世子入學。	The teaching of the three in the procession is called the crown prince entering school.
['ZH_T52_2113_001:0577c03_17']	與國人齒讓也。	與國人齒讓也。	It is to yield to the people of the country.
['ZH_T52_2113_001:0577c03_29']	一父在故讓使知父子之道。	一父在故讓使知父子之道。	One, while the father is present, he yields to make him know the way of father and son.
['ZH_T52_2113_001:0577c04_1']	二君在故讓使知君臣之義。	二君在故讓使知君臣之義。	Two, while the ruler is present, he yields to make him know the righteousness of ruler and minister.
['ZH_T52_2113_001:0577c04_14']	三長在故讓使知長幼之節也。	三長在故讓使知長幼之節也。	Three, while the elder is present, he yields to make him know the propriety of the old and young.
['ZH_T52_2113_001:0577c04_35']	於是選師友教太子六十四書等也由是駕象弦弧。	於是選師友教太子六十四書等也由是駕象弦弧。	Then, select teachers and friends to teach the crown prince the sixty-four books and so on. From this, drive the elephant, string the bow,
['ZH_T52_2113_001:0577c05_3']	馳騁捔逐。	馳騁捔逐。	race and compete.
['ZH_T52_2113_001:0577c05_8']	備物致績。	備物致績。	and prepared all things to achieve success.
['ZH_T52_2113_001:0577c06_2']	莫有不為天下先者將思謀安。	莫有不為天下先者將思謀安。	There was none who was not foremost in the world. He thought of planning for peace.
['ZH_T52_2113_001:0577c06_15']	安之於家則宜剪其脩行之心。	安之於家則宜剪其脩行之心。	Peace in the family should be appropriate to cut off the mind of cultivating practice.
['ZH_T52_2113_001:0577c06_26']	立師保訓以至文武之道。	立師保訓以至文武之道。	Establish teachers and guardians to teach the way of literature and martial arts.
['ZH_T52_2113_001:0577c06_35']	擲象射鼓角抵之戲。	擲象射鼓角抵之戲。	Play games of throwing elephants, shooting, drumming, and blowing horns.
['ZH_T52_2113_001:0577c06_40']	備物致功。	備物致功。	Prepare all things to achieve success.
['ZH_T52_2113_001:0577c06_45']	無有及者。	無有及者。	There is none who can match it.
['ZH_T52_2113_001:0577c07_6']	爰復考少陽之宮。	爰復考少陽之宮。	Again, examine the palace of Shao Yang.
['ZH_T52_2113_001:0577c07_12', 'ZH_T52_2113_001:0577c07_17']	徵傾邦之曼。🔽玄黃頳練。	徵傾邦之曼。 玄黃頳練。	Summon the beautiful women who can sway a country.🔽The colors of the robes are profound and yellow.
['ZH_T52_2113_001:0577c08_5']	綽約繽紛考成也。	綽約繽紛考成也。	The graceful and delicate appearance is examined and completed.
['ZH_T52_2113_001:0577c08_9']	曼長也。	曼長也。	Man is long.
['ZH_T52_2113_001:0577c08_14']	美女長弱。	美女長弱。	Beautiful women are long and weak.
['ZH_T52_2113_001:0577c08_18']	列子云。	列子云。	Liezi says:
['ZH_T52_2113_001:0577c08_24']	娥媌靡曼也。	娥媌靡曼也。	E'er and Man are graceful and delicate.
['ZH_T52_2113_001:0577c08_32']	為太子立宮既成。	為太子立宮既成。	The palace built for the prince is completed.
['ZH_T52_2113_001:0577c08_37']	徵求美女。	徵求美女。	Summon and seek beautiful women.
['ZH_T52_2113_001:0577c09_1']	謂娶善覺王女耶輸陀羅等。	謂娶善覺王女耶輸陀羅等。	It is said to marry the daughter of King Suddhodana, Yasodhara, and others.
['ZH_T52_2113_001:0577c09_7']	飾玄黃之服。	飾玄黃之服。	Adorn with profound and yellow robes.
['ZH_T52_2113_001:0577c09_23']	綽約繽紛乃容儀舉動之貌擊石拊石。	綽約繽紛乃容儀舉動之貌擊石拊石。	The graceful and delicate appearance is the appearance of the movements of the body. Beat the stone and pat the stone.
['ZH_T52_2113_001:0577c09_32']	鼓琴鼓篁石樂磬也。	鼓琴鼓篁石樂磬也。	Drum the qin and drum the huang. Stone music is the stone chime.
['ZH_T52_2113_001:0577c10_12']	此謂悅之以音樂也姑務以歡娛。	此謂悅之以音樂也姑務以歡娛。	This is to delight them with music. Engage in pleasure.
['ZH_T52_2113_001:0577c10_19']	榮宴狂醒蕩慮。	榮宴狂醒蕩慮。	The drunken revelry and reckless thoughts of the arrogant.
['ZH_T52_2113_001:0577c11_8']	闇鈍耳目泊其道性姑且也。	闇鈍耳目泊其道性姑且也。	The dull ears and eyes, resting in their nature of the Way, for the time being.
['ZH_T52_2113_001:0577c12_1']	泊淡也而歲始芳謂二月八日也感應時來。	泊淡也而歲始芳謂二月八日也感應時來。	Resting means to be at ease. And the year begins to be fragrant, referring to the eighth day of the second month. When the response comes,
