segmentnr	original	analyzed	translated
['ZH_T15_0647_002:0718b14_18']	」智輪言：	」智輪言：	The Cakra of Wisdom said:
['ZH_T15_0647_002:0718b15_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_002:0718b15_14']	無如是聲不為眾生耳不聞者。	無如是聲不為眾生耳不聞者。	There are no such sounds that are not heard by the ears of sentient beings.
['ZH_T15_0647_002:0718b15_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_002:0718b16_1']	「智輪！	「智輪！	Cakra of Wisdom!
['ZH_T15_0647_002:0718b16_19']	無如是聲於世間中，亦一切智耳不聞者。	無如是聲於世間中，亦一切智耳不聞者。	There is no such sound in the world that the omniscient ear does not hear.
['ZH_T15_0647_002:0718b17_4']	智輪童子！	智輪童子！	Child of wisdom and virtue!
['ZH_T15_0647_002:0718b18_7']	此之方便，當知無量一切眾生耳，如是，一切智耳；	此之方便，當知無量一切眾生耳，如是，一切智耳；	You should know that this expedient means is like the ears of immeasurable sentient beings, like the omniscient ear;
['ZH_T15_0647_002:0718b19_2']	無量一切眾生聲，如是，一切智聲。	無量一切眾生聲，如是，一切智聲。	The sounds of immeasurable sentient beings are like the sounds of omniscience.
['ZH_T15_0647_002:0718b20_12']	「復次，智輪大海辯才童子！	「復次，智輪大海辯才童子！	Furthermore, Child of Wisdom and Virtue!
['ZH_T15_0647_002:0718b21_13']	於世間中，頗有一香亦為一切眾生鼻中不嗅者不？	於世間中，頗有一香亦為一切眾生鼻中不嗅者不？	Is there any fragrance in the world that is not smelled by the noses of all sentient beings?
['ZH_T15_0647_002:0718b21_18']	」智輪言：	」智輪言：	The Wheel of Wisdom said:
['ZH_T15_0647_002:0718b22_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_002:0718b22_14']	無如是香不為眾生鼻不嗅者。	無如是香不為眾生鼻不嗅者。	There is no such fragrance that is not smelled by the noses of sentient beings.
['ZH_T15_0647_002:0718b22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_002:0718b22_22']	「智輪！	「智輪！	Child of Wisdom!
['ZH_T15_0647_002:0718b23_17']	無如是香於世間中，亦一切智鼻不熏者。	無如是香於世間中，亦一切智鼻不熏者。	There is no such fragrance in the world that is not sensed by the omniscient nose.
['ZH_T15_0647_002:0718b24_3']	智輪童子！	智輪童子！	Child of Wisdom and Virtue!
['ZH_T15_0647_002:0718b25_6']	此之方便，當知無量一切眾生鼻，如是，一切智鼻；	此之方便，當知無量一切眾生鼻，如是，一切智鼻；	You should know that this expedient means is like the noses of immeasurable sentient beings, like the omniscient nose;
['ZH_T15_0647_002:0718b26_2']	無量一切眾生香，如是，一切智香。	無量一切眾生香，如是，一切智香。	The fragrance of immeasurable sentient beings is like the fragrance of omniscience.
['ZH_T15_0647_002:0718b27_12']	「復次，智輪大海辯才童子！	「復次，智輪大海辯才童子！	Furthermore, Jinarṣabha Mahāpratibhāna!
['ZH_T15_0647_002:0718b28_13']	於世間中，頗有一味亦為一切眾生舌中不甞者不？	於世間中，頗有一味亦為一切眾生舌中不甞者不？	Is there any single taste that is not experienced by the tongues of all sentient beings in the world?
['ZH_T15_0647_002:0718b28_18']	」智輪言：	」智輪言：	Jinarṣabha said:
['ZH_T15_0647_002:0718b29_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_002:0718b29_14']	無如是味不為眾生舌不嘗者。	無如是味不為眾生舌不嘗者。	There is no such taste that is not experienced by the tongues of sentient beings.
['ZH_T15_0647_002:0718b29_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_002:0718c01_1']	「智輪！	「智輪！	Jinarṣabha!
['ZH_T15_0647_002:0718c02_1']	無如是味於世間中，亦一切智舌不嘗者。	無如是味於世間中，亦一切智舌不嘗者。	There is no such taste in the world that is not experienced by the tongue of omniscience.
['ZH_T15_0647_002:0718c02_6']	智輪童子！	智輪童子！	Jinarṣabha!
['ZH_T15_0647_002:0718c03_9']	此之方便，當知無量一切眾生舌，如是，一切智舌；	此之方便，當知無量一切眾生舌，如是，一切智舌；	You should know that the tongues of immeasurable sentient beings are like the tongue of omniscience;
['ZH_T15_0647_002:0718c04_3']	無量一切眾生味，如是，一切智味。	無量一切眾生味，如是，一切智味。	The tastes of immeasurable sentient beings are like the taste of omniscience.
['ZH_T15_0647_002:0718c05_12']	「復次，智輪大海辯才童子！	「復次，智輪大海辯才童子！	Furthermore, Jinarṣabha Mahāpratibhāna!
['ZH_T15_0647_002:0718c06_13']	於世間中，頗有一觸亦為一切眾生身中不覺者不？	於世間中，頗有一觸亦為一切眾生身中不覺者不？	Is there any single touch that is not felt by the bodies of all sentient beings in the world?
['ZH_T15_0647_002:0718c06_18']	」智輪言：	」智輪言：	Jinarṣabha said:
['ZH_T15_0647_002:0718c07_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_002:0718c07_14']	無如是觸不為眾生身不覺者。	無如是觸不為眾生身不覺者。	There is no such touch that is not felt by the bodies of sentient beings.
['ZH_T15_0647_002:0718c07_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_002:0718c08_1']	「智輪！	「智輪！	Cakra,
['ZH_T15_0647_002:0718c08_19']	無如是觸於世間中，亦一切智身不覺者。	無如是觸於世間中，亦一切智身不覺者。	there is no such touch in the world that is not felt by the body of omniscience.
['ZH_T15_0647_002:0718c09_4']	智輪童子！	智輪童子！	Cakra,
['ZH_T15_0647_002:0718c10_7']	此之方便，當知無量一切眾生身，如是，一切智身；	此之方便，當知無量一切眾生身，如是，一切智身；	you should know that this skillful means is such that the bodies of immeasurable sentient beings are like the body of omniscience;
['ZH_T15_0647_002:0718c11_2']	無量一切眾生觸，如是，一切智觸。	無量一切眾生觸，如是，一切智觸。	immeasurable sentient beings' touches are like the touch of omniscience.
['ZH_T15_0647_002:0718c12_12']	「復次，智輪大海辯才童子！	「復次，智輪大海辯才童子！	Furthermore, Cakra, son of the ocean's eloquence,
['ZH_T15_0647_002:0718c13_12']	於世間中，頗有一法亦為一切眾生意中不知者不？	於世間中，頗有一法亦為一切眾生意中不知者不？	is there any single dharma in the world that is not known by the minds of all sentient beings?
['ZH_T15_0647_002:0718c13_17']	」智輪言：	」智輪言：	Cakra said:
['ZH_T15_0647_002:0718c13_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_002:0718c14_12']	無如是法不為眾生意不知者。	無如是法不為眾生意不知者。	There is no such dharma that is not known by the minds of sentient beings.
['ZH_T15_0647_002:0718c14_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_002:0718c14_20']	「智輪！	「智輪！	Cakra,
['ZH_T15_0647_002:0718c15_17']	無如是法於世間中，亦一切智意不知者。	無如是法於世間中，亦一切智意不知者。	there is no such dharma in the world that is not known by the mind of omniscience.
['ZH_T15_0647_002:0718c16_2']	智輪童子！	智輪童子！	Cakra, son of the ocean,
['ZH_T15_0647_002:0718c17_4']	此之方便，當知無量一切眾生心，如是，一切智心；	此之方便，當知無量一切眾生心，如是，一切智心；	This expedient means should be known as the immeasurable minds of all sentient beings, which are like the mind of omniscience;
['ZH_T15_0647_002:0718c18_1']	無量一切眾生法，如是，一切智法。	無量一切眾生法，如是，一切智法。	The immeasurable dharmas of all sentient beings are like the dharmas of omniscience.
['ZH_T15_0647_002:0718c18_17']	如是，一切眾生心者，一切智心者；	如是，一切眾生心者，一切智心者；	Thus, the minds of all sentient beings are the mind of omniscience;
['ZH_T15_0647_002:0718c19_10']	一切眾生法者，一切智法者；	一切眾生法者，一切智法者；	The dharmas of all sentient beings are the dharmas of omniscience.
['ZH_T15_0647_002:0718c20_1']	此之二種，一無有異。	此之二種，一無有異。	These two are not different.
['ZH_T15_0647_002:0718c21_12']	「復次，智輪大海辯才童子！	「復次，智輪大海辯才童子！	Furthermore, Jñānarṇa, great ocean of eloquence!
['ZH_T15_0647_002:0718c24_8']	如一切眾生眼、一切眾生色，乃至一切眾生意、一切眾生法，一切智眼、一切智色，乃至一切智意、一切智法，如是二邊是一法界。	如一切眾生眼、一切眾生色，乃至一切眾生意、一切眾生法，一切智眼、一切智色，乃至一切智意、一切智法，如是二邊是一法界。	Just as the eyes of all sentient beings and the forms of all sentient beings, up to the minds of all sentient beings and the dharmas of all sentient beings, are the eyes of omniscience and the forms of omniscience, up to the minds of omniscience and the dharmas of omniscience, these two extremes are one dharma realm.
['ZH_T15_0647_002:0718c24_12']	「智輪！	「智輪！	Jñānarṇa!
['ZH_T15_0647_002:0718c26_9']	如是，無量一切眾生眼，如是一切智眼，乃至無量一切眾生意法，如是一切智意法。	如是，無量一切眾生眼，如是一切智眼，乃至無量一切眾生意法，如是一切智意法。	Thus, the immeasurable eyes of all sentient beings are like the eyes of omniscience, up to the immeasurable minds and dharmas of all sentient beings are like the mind and dharmas of omniscience.
['ZH_T15_0647_002:0719a10_6_0']	如是，如來、多陀阿伽度、阿羅呵、三藐三佛	如是，如來、多陀阿伽度、阿羅呵、三藐三佛	Thus, the Tathāgata, the Arhat, the Perfectly Enlightened One
['ZH_T15_0647_002:0719a10_6_1']	陀眼智、眼煩惱智、眼寂滅智、眼煩惱寂滅智	陀眼智、眼煩惱智、眼寂滅智、眼煩惱寂滅智	has the wisdom of the eye, the wisdom of the afflictions of the eye, the wisdom of the cessation of the eye, and the wisdom of the cessation of the afflictions of the eye
['ZH_T15_0647_002:0719a10_6_2']	，色智、色煩惱智、色寂滅智、色煩惱寂滅智	，色智、色煩惱智、色寂滅智、色煩惱寂滅智	has the wisdom of form, the wisdom of the afflictions of form, the wisdom of the cessation of form, and the wisdom of the cessation of the afflictions of form
['ZH_T15_0647_002:0719a10_6_3']	，耳智、耳煩惱智、耳寂滅智、耳煩惱寂滅智	，耳智、耳煩惱智、耳寂滅智、耳煩惱寂滅智	has the wisdom of the ear, the wisdom of the afflictions of the ear, the wisdom of the cessation of the ear, and the wisdom of the cessation of the afflictions of the ear
['ZH_T15_0647_002:0719a10_6_4']	，聲智、聲煩惱智、聲寂滅智、聲煩惱寂滅智	，聲智、聲煩惱智、聲寂滅智、聲煩惱寂滅智	has the wisdom of sound, the wisdom of the afflictions of sound, the wisdom of the cessation of sound, and the wisdom of the cessation of the afflictions of sound
['ZH_T15_0647_002:0719a10_6_5']	，鼻智、鼻煩惱智、鼻寂滅智、鼻煩惱寂滅智	，鼻智、鼻煩惱智、鼻寂滅智、鼻煩惱寂滅智	has the wisdom of the nose, the wisdom of the afflictions of the nose, the wisdom of the cessation of the nose, and the wisdom of the cessation of the afflictions of the nose
['ZH_T15_0647_002:0719a10_6_6']	，香智、香煩惱智、香寂滅智、香煩惱寂滅智	，香智、香煩惱智、香寂滅智、香煩惱寂滅智	has the wisdom of smell, the wisdom of the afflictions of smell, the wisdom of the cessation of smell, and the wisdom of the cessation of the afflictions of smell
['ZH_T15_0647_002:0719a10_6_7']	，舌智、舌煩惱智、舌寂滅智、舌煩惱寂滅智	，舌智、舌煩惱智、舌寂滅智、舌煩惱寂滅智	has the wisdom of the tongue, the wisdom of the afflictions of the tongue, the wisdom of the cessation of the tongue, and the wisdom of the cessation of the afflictions of the tongue
['ZH_T15_0647_002:0719a10_6_8']	，味智、味煩惱智、味寂滅智、味煩惱寂滅智	，味智、味煩惱智、味寂滅智、味煩惱寂滅智	has the wisdom of taste, the wisdom of the afflictions of taste, the wisdom of the cessation of taste, and the wisdom of the cessation of the afflictions of taste
['ZH_T15_0647_002:0719a10_6_9']	，身智、身煩惱智、身寂滅智、身煩惱寂滅智	，身智、身煩惱智、身寂滅智、身煩惱寂滅智	The knowledge of the body, the knowledge of the afflictions of the body, the knowledge of the cessation of the body, the knowledge of the cessation of the afflictions of the body
['ZH_T15_0647_002:0719a10_6_10']	，觸智、觸煩惱智、觸寂滅智、觸煩惱寂滅智	，觸智、觸煩惱智、觸寂滅智、觸煩惱寂滅智	, the knowledge of contact, the knowledge of the afflictions of contact, the knowledge of the cessation of contact, the knowledge of the cessation of the afflictions of contact
['ZH_T15_0647_002:0719a10_6_11']	，意智、意煩惱智、意寂滅智、意煩惱寂滅智	，意智、意煩惱智、意寂滅智、意煩惱寂滅智	, the knowledge of the mind, the knowledge of the afflictions of the mind, the knowledge of the cessation of the mind, the knowledge of the cessation of the afflictions of the mind
['ZH_T15_0647_002:0719a10_6_12']	，法智、法煩惱智、法寂滅智、法煩惱寂滅智	，法智、法煩惱智、法寂滅智、法煩惱寂滅智	, the knowledge of dharmas, the knowledge of the afflictions of dharmas, the knowledge of the cessation of dharmas, the knowledge of the cessation of the afflictions of dharmas
['ZH_T15_0647_002:0719a10_6_13']	，一無有異。	，一無有異。	, are all without distinction.
['ZH_T15_0647_002:0719a11_19']	以無異故，一切眾生眼者，一切智眼者，乃至一切眾生法者，一切智法者；	以無異故，一切眾生眼者，一切智眼者，乃至一切眾生法者，一切智法者；	Because there is no distinction, the eyes of all sentient beings are the eyes of omniscience, and the dharmas of all sentient beings are the dharmas of omniscience;
['ZH_T15_0647_002:0719a12_4']	是一法界。	是一法界。	this is the one Dharma realm.
['ZH_T15_0647_002:0719a12_10']	「智輪童子！	「智輪童子！	Cakra, the youth!
['ZH_T15_0647_002:0719a13_18']	譬如世間智慧之人自知於苦、自知於樂、自知不苦、自知不樂。	譬如世間智慧之人自知於苦、自知於樂、自知不苦、自知不樂。	It is just as a wise person in the world knows suffering for himself, knows happiness for himself, knows what is not suffering, and knows what is not happiness.
['ZH_T15_0647_002:0719a14_1']	何以故？	何以故？	Why is this?
['ZH_T15_0647_002:0719a14_6']	身自受故。	身自受故。	Because it is experienced by the body itself.
['ZH_T15_0647_002:0719a14_11']	智輪童子！	智輪童子！	Cakra, the youth!
['ZH_T15_0647_002:0719a18_1']	如是，如來、多陀阿伽度、阿羅呵、三藐三佛陀，一切眾生眼智、色智、耳智、聲智、鼻智、香智、舌智、味智、身智、觸智、意智、法智、煩惱智、寂滅智、亦煩惱寂滅智盡知。	如是，如來、多陀阿伽度、阿羅呵、三藐三佛陀，一切眾生眼智、色智、耳智、聲智、鼻智、香智、舌智、味智、身智、觸智、意智、法智、煩惱智、寂滅智、亦煩惱寂滅智盡知。	In the same way, the Tathāgata, the Arhat, the Perfectly Enlightened One, knows all sentient beings' eye-cognition, form-cognition, ear-cognition, sound-cognition, nose-cognition, smell-cognition, tongue-cognition, taste-cognition, body-cognition, tactile-cognition, mind-cognition, dharma-cognition, afflictive-cognition, cessation-cognition, and the cognition of the exhaustion of all afflictions and cessation.
['ZH_T15_0647_002:0719a18_5']	何以故？	何以故？	Why is it so?
['ZH_T15_0647_002:0719a18_12']	一切種智得故。	一切種智得故。	Because of attaining omniscience.
['ZH_T15_0647_002:0719a19_18']	「一切眾生十二入智，此名如來名，一切眾生入，此如來色。	「一切眾生十二入智，此名如來名，一切眾生入，此如來色。	The cognition of all sentient beings' twelve sense bases is called the Tathāgata's name. All sentient beings' sense bases are the Tathāgata's form.
['ZH_T15_0647_002:0719a20_11']	「如來一切身業，三世隨智慧行；	「如來一切身業，三世隨智慧行；	The Tathāgata's all physical actions follow wisdom in the three times;
['ZH_T15_0647_002:0719a21_10']	如來一切口業、一切意業，亦三世隨智慧行。	如來一切口業、一切意業，亦三世隨智慧行。	the Tathāgata's all verbal actions and all mental actions also follow wisdom in the three times.
['ZH_T15_0647_002:0719a22_5']	如來一切受、一切種智現前悉知；	如來一切受、一切種智現前悉知；	The Tathāgata fully knows all feelings and all kinds of cognition that appear;
['ZH_T15_0647_002:0719a23_13']	如來一切智正知、一切種智正知，如來以一切種智知有為行。	如來一切智正知、一切種智正知，如來以一切種智知有為行。	The Tathāgata's right knowledge of omniscience and right knowledge of the knowledge of all modes, the Tathāgata with the knowledge of all modes knows conditioned activities.
['ZH_T15_0647_002:0719a25_19']	如來一切智、一切種智知已，彼中亦一切眾生四陰離色，此名如來名，亦一切眾生色陰，此名如來色；	如來一切智、一切種智知已，彼中亦一切眾生四陰離色，此名如來名，亦一切眾生色陰，此名如來色；	The Tathāgata's knowledge of omniscience and the knowledge of all modes, within that also all beings' four aggregates apart from form, this is called the Tathāgata's name, and also all beings' form aggregate, this is called the Tathāgata's form;
['ZH_T15_0647_002:0719a27_21']	以如是名色故，如來、多陀阿伽度、阿羅呵、三藐三佛陀，名一切智、一切見、一切觸、一切覺。	以如是名色故，如來、多陀阿伽度、阿羅呵、三藐三佛陀，名一切智、一切見、一切觸、一切覺。	Because of such name and form, the Tathāgata, the Arhat, the Perfectly Enlightened One, is called omniscient, all-seeing, all-touching, all-aware.Here is the corrected and aligned text:🔽Liù jìng lùn🔽Liù jìng lùn, Scroll 1
['ZH_T15_0647_002:0719a28_100']	」力莊嚴三昧經卷中	」力莊嚴三昧經卷中	Composed by Ārya Nāgârjuna
