segmentnr	original	analyzed	translated
['ZH_T11_0310_008:0046c18_0']	龍揵陀羅、　　摩休勒等，　　一切妓樂，	龍揵陀羅、　　摩休勒等，　　一切妓樂，	Dragons, gandharvas, and mahoragas, all kinds of music,
['ZH_T11_0310_008:0046c19_4']	若干種品。	若干種品。	Various kinds.
['ZH_T11_0310_008:0046c20_11']	　　德海若宣，　　微妙音教，眾生皆悅，　　心豫踊躍。	　　德海若宣，　　微妙音教，眾生皆悅，　　心豫踊躍。	If the ocean of virtue proclaims the subtle sound teachings, all beings will be delighted, their minds leaping with joy.
['ZH_T11_0310_008:0046c21_18']	　　入無央數，若干音響，　　閻浮天下，　　所居人民。	　　入無央數，若干音響，　　閻浮天下，　　所居人民。	Entering countless, various sounds, the people living in Jambudvīpa,
['ZH_T11_0310_008:0046c22_0']	其音普遍，　　入斯眾生，　　若得聞者，	其音普遍，　　入斯眾生，　　若得聞者，	Their sounds universally enter these beings. If one hears them,
['ZH_T11_0310_008:0046c23_4']	悉得度脫。	悉得度脫。	One will attain liberation.
['ZH_T11_0310_008:0046c24_0']	其聲通達，　　咸至彼間，　　皆得聞教，	其聲通達，　　咸至彼間，　　皆得聞教，	Their voices penetrate everywhere, reaching all those places, and all can hear the teachings,
['ZH_T11_0310_008:0046c25_18']	莫不悅豫，　　僉然決疑，　　悉心歡欣。	莫不悅豫，　　僉然決疑，　　悉心歡欣。	None are not delighted, all resolve their doubts, and their hearts are filled with joy.
['ZH_T11_0310_008:0046c26_0']	哀鸞鵠鴈、　　赤嘴鵶音、　　山鳥孔雀、	哀鸞鵠鴈、　　赤嘴鵶音、　　山鳥孔雀、	The sounds of the osprey, goose, crane, red-billed crow, mountain birds, peacock,
['ZH_T11_0310_008:0046c27_0']	鸚鵡鵾鷄、　　鴈殊異鳥、　　耆域鴛鴦、	鸚鵡鵾鷄、　　鴈殊異鳥、　　耆域鴛鴦、	Parrot, pheasant, goose, and extraordinary birds, the jīvaṃjīva and mandarin duck,
['ZH_T11_0310_008:0046c28_11']	若聞此聲、　　皆可意悅。	若聞此聲、　　皆可意悅。	If one hears these sounds, they are all pleasing and delightful.
['ZH_T11_0310_008:0046c29_0']	熊羆猨猴、　　麑鹿騾驢、　　野狐諸兔、	熊羆猨猴、　　麑鹿騾驢、　　野狐諸兔、	The sounds of the bear, hyena, monkey, deer, mule, donkey, wild fox, and rabbits,
['ZH_T11_0310_008:0047a01_0']	象馬狗犬、　　牛羊猪類，　　聞其音聲，	象馬狗犬、　　牛羊猪類，　　聞其音聲，	Elephants, horses, dogs, cows, sheep, and pigs, hearing their sounds,
['ZH_T11_0310_008:0047a02_4']	可意喜悅。	可意喜悅。	Are pleasing and delightful.
['ZH_T11_0310_008:0047a03_0']	其多諸足，　　諸無足者，　　皆樂聞是，	其多諸足，　　諸無足者，　　皆樂聞是，	Those with many feet and those without feet, all enjoy hearing this,
['ZH_T11_0310_008:0047a04_18']	解知音聲，　　宣布受誨，　　捨眾邪業。	解知音聲，　　宣布受誨，　　捨眾邪業。	Understanding the sounds, spreading and receiving the teachings, abandoning various wrongdoings.
['ZH_T11_0310_008:0047a05_0']	於斯三千，　　諸國有音，　　最上中間，	於斯三千，　　諸國有音，　　最上中間，	In this trichiliocosm, wherever there are sounds, whether superior, middling, or inferior,
['ZH_T11_0310_008:0047a06_0']	及豪下賤，　　地獄餓鬼，　　至畜生類，	及豪下賤，　　地獄餓鬼，　　至畜生類，	Whether noble or lowly, in the hells, hungry ghosts, and even animals,
['ZH_T11_0310_008:0047a07_0']	諸天人民，　　眾諸音響，　　行無妄見，	諸天人民，　　眾諸音響，　　行無妄見，	The various sounds of the gods and people, practicing without false views,
['ZH_T11_0310_008:0047a08_4']	唯念至真。	唯念至真。	Only thinking of the ultimate truth.🔽Also without conceptual seeking, never disputing, practicing what is to be done,
['ZH_T11_0310_008:0047a09_11']	　　亦無想求，　　未曾諍訟，奉行所業，　　志存道心。	　　亦無想求，　　未曾諍訟，奉行所業，　　志存道心。	Aspiring to the mind of the Way.🔽Proclaiming and manifesting, in accordance with the times, being already single-minded,
['ZH_T11_0310_008:0047a10_18']	　　頒宣令現，當應時節，　　己以專一，　　忍眾生諍。	　　頒宣令現，當應時節，　　己以專一，　　忍眾生諍。	Forbearing with the disputes of sentient beings.
['ZH_T11_0310_008:0047a11_0']	以音教告，　　百億國土，　　從是通達，	以音教告，　　百億國土，　　從是通達，	Teaching with sound, in the lands of the billion, from this penetrating through,
['ZH_T11_0310_008:0047a12_18']	江河沙數，　　不倚財業，　　心無所行。	江河沙數，　　不倚財業，　　心無所行。	The number of Ganges sands, not relying on wealth and possessions, the mind without activity.
['ZH_T11_0310_008:0047a13_0']	諸佛國土，　　所有眾魔，　　此等得聞，	諸佛國土，　　所有眾魔，　　此等得聞，	The buddha-lands, all the demons, these and others hearing
['ZH_T11_0310_008:0047a14_0']	斯大和聲，　　悲哀將護，　　所救如是，	斯大和聲，　　悲哀將護，　　所救如是，	This great harmonious sound, with compassion and protection, the rescue like this,
['ZH_T11_0310_008:0047a15_11']	出入行步，　　悉為興禮。	出入行步，　　悉為興禮。	Entering and exiting, walking and standing, all paying homage.
['ZH_T11_0310_008:0047a16_18']	　　正使眾生，有百千億，　　其心各抱，　　若干志念；	　　正使眾生，有百千億，　　其心各抱，　　若干志念；	Even if there were hundreds of thousands of koṭis of sentient beings, each with various thoughts and intentions,
['ZH_T11_0310_008:0047a17_0']	聞是言辭，　　不以蔽礙，　　叉其十指，	聞是言辭，　　不以蔽礙，　　叉其十指，	Hearing these words, they would not be obstructed, joining their ten fingers,
['ZH_T11_0310_008:0047a18_4']	稽首作禮。	稽首作禮。	Bowing their heads in reverence.
['ZH_T11_0310_008:0047a19_11']	　　臥寐聾瘂、　　口不能言、跛蹇無足，　　諸大疾病；	　　臥寐聾瘂、　　口不能言、跛蹇無足，　　諸大疾病；	Those who are asleep, deaf, mute, unable to speak, lame, or without feet, all with serious illnesses,
['ZH_T11_0310_008:0047a20_0']	微妙善語，　　宣暢柔和，　　至好音教，	微妙善語，　　宣暢柔和，　　至好音教，	With subtle and wonderful words, proclaiming and expounding with gentleness, up to the most excellent sound and teaching,
['ZH_T11_0310_008:0047a21_4']	心常懷念。	心常懷念。	Always keeping it in mind.
['ZH_T11_0310_008:0047a22_0']	億載塵勞，　　其得聞是，　　清淨法音，	億載塵勞，　　其得聞是，　　清淨法音，	For billions of eons, those who hear this pure Dharma sound,
['ZH_T11_0310_008:0047a23_11']	開化烏鳥，　　致於清涼。	開化烏鳥，　　致於清涼。	Transforming even birds, bringing them to coolness.
['ZH_T11_0310_008:0047a24_0']	眾生悉聞，　　諸佛經法，　　及諸聖眾，	眾生悉聞，　　諸佛經法，　　及諸聖眾，	All sentient beings hear the sūtras and Dharma of the buddhas, as well as the holy assemblies,🔽Generosity, precepts, practicing patient acceptance,
['ZH_T11_0310_008:0047a25_0']	布施禁戒，　　行忍辱事，　　精進一心，	布施禁戒，　　行忍辱事，　　精進一心，	diligence, single-minded concentration,
['ZH_T11_0310_008:0047a26_4']	智慧之法。	智慧之法。	and the Dharma of wisdom.
['ZH_T11_0310_008:0047a27_11']	　　說意所存，　　功勳眾行，億百千劫，　　不能暢盡。	　　說意所存，　　功勳眾行，億百千劫，　　不能暢盡。	Expounding the mind's focus, merits and virtues, for hundreds of thousands of koṭis of kalpas, cannot fully express it.
['ZH_T11_0310_008:0047a28_18']	　　本際無底，其意無量，　　演於佛音，　　所往無極。	　　本際無底，其意無量，　　演於佛音，　　所往無極。	The ultimate beginning is bottomless, the mind is immeasurable, expounding the Buddha's voice, going to the ultimate.Here is the corrected and aligned text:
['ZH_T11_0310_008:0047a29_100']	」大寶積經卷第八	」大寶積經卷第八	The Great Collection Scripture Scroll 8
