segmentnr	original	analyzed	translated
['ZH_T19_0950_003:0210c24_0']	不患口疾病　　無量俱胝劫	不患口疾病　　無量俱胝劫	And will not suffer from mouth diseases for innumerable koṭīs of kalpas.
['ZH_T19_0950_003:0210c25_0']	自在毘紐天　　不伏人教令	自在毘紐天　　不伏人教令	Even the powerful Viṣṇu cannot subdue and command such a person.
['ZH_T19_0950_003:0210c26_0']	當於是人所　　出言皆順伏	當於是人所　　出言皆順伏	When such a person speaks, their words will be obeyed.
['ZH_T19_0950_003:0210c27_0']	天龍鍵達王　　及餘大威德	天龍鍵達王　　及餘大威德	Even devas, nāgas, Gandharva kings, and others with great authority
['ZH_T19_0950_003:0210c28_0', 'ZH_T19_0950_003:0210c29_5', 'ZH_T19_0950_003:0210c29_9']	悉皆得調伏　　何況諸凡愚🔽以右膝著地。🔽竪左膝。	悉皆得調伏　　何況諸凡愚 以右膝著地。 竪左膝。	Will all be subdued, let alone ordinary foolish people.🔽Place the right knee on the ground,🔽And stand up the left knee.
['ZH_T19_0950_003:0210c29_15']	左手引向後。	左手引向後。	Draw the left hand back,
['ZH_T19_0950_003:0210c29_19']	作荅勢。	作荅勢。	Making a gesture of reply.
['ZH_T19_0950_003:0211a01_7']	以右手當心為拳。	以右手當心為拳。	Make a fist with the right hand at the heart.
['ZH_T19_0950_003:0211a01_15']	竪頭指作期剋勢。	竪頭指作期剋勢。	Raise the index finger to make a threatening gesture.
['ZH_T19_0950_003:0211a02_1']	凌身向前。	凌身向前。	Overcome the body and move forward.
['ZH_T19_0950_003:0211a02_9']	名為無能勝大印。	名為無能勝大印。	This is called the great mudrā of Aparājita.
['ZH_T19_0950_003:0211a03_0']	能摧一切魔　　能除諸魔障	能摧一切魔　　能除諸魔障	Able to destroy all demons, able to remove all demonic hindrances
['ZH_T19_0950_003:0211a04_0']	大力欲自在　　世間魔軍主	大力欲自在　　世間魔軍主	Great power, desire, and self-mastery, the lord of the worldly demon army
['ZH_T19_0950_003:0211a05_0']	波旬第二名　　亦名欲自在	波旬第二名　　亦名欲自在	Pāpīyān is the second name, also called desire and self-mastery
['ZH_T19_0950_003:0211a06_0']	世間大威德　　若欲作障難	世間大威德　　若欲作障難	Great authority in the world, if wishing to create obstacles
['ZH_T19_0950_003:0211a07_0']	無量俱胝魔　　於彼而共住	無量俱胝魔　　於彼而共住	Immeasurable koṭis of demons, dwelling together with him
['ZH_T19_0950_003:0211a08_0']	當於尼連河　　無量俱胝魔	當於尼連河　　無量俱胝魔	At the Nairañjanā River, immeasurable koṭis of demons
['ZH_T19_0950_003:0211a09_0']	現種種形狀　　魔軍恐怖形	現種種形狀　　魔軍恐怖形	Manifesting various forms, the terrifying forms of the demon army
['ZH_T19_0950_003:0211a10_0']	我證無上智　　世間中最勝	我證無上智　　世間中最勝	I realize the unsurpassed wisdom, the most supreme in the world
['ZH_T19_0950_003:0211a11_0']	梵魔及沙門　　世中無所得	梵魔及沙門　　世中無所得	Brahmā, demons, and śramaṇas, none can attain in the world
['ZH_T19_0950_003:0211a12_0']	當於晨朝時　　得證無上句	當於晨朝時　　得證無上句	At the time of dawn, one will realize the unsurpassed truth
['ZH_T19_0950_003:0211a13_0']	為壞彼魔故　　持種種形者	為壞彼魔故　　持種種形者	In order to destroy those demons, holding various forms
['ZH_T19_0950_003:0211a14_0']	當時我宣說　　此明大威力	當時我宣說　　此明大威力	At that time, I proclaimed this mantra of great power
['ZH_T19_0950_003:0211a15_0']	變現天女形　　於大師前住	變現天女形　　於大師前住	Transforming into the form of a celestial maiden, she abides before the great master.
['ZH_T19_0950_003:0211a16_0']	摧壞暴惡魔　　持無量種形	摧壞暴惡魔　　持無量種形	Crushing the violent and evil demons, holding immeasurable kinds of forms.
['ZH_T19_0950_003:0211a20_0']	復次祕密主　　無能勝大明	復次祕密主　　無能勝大明	Next, O Lord of Mysteries, the great vidyā of Aparājita,
['ZH_T19_0950_003:0211a21_0']	等正覺佛說　　行者護身故	等正覺佛說　　行者護身故	Spoken by the Perfectly Awakened Buddha, for the practitioner to protect the body.
['ZH_T19_0950_003:0211a22_0']	一切時應護　　於大障礙處	一切時應護　　於大障礙處	At all times one should protect, in places of great obstacles,
['ZH_T19_0950_003:0211a23_0']	鬼魅惡形怖　　成就佛頂者	鬼魅惡形怖　　成就佛頂者	The terrors of ghosts, spirits, and evil forms, for the one who accomplishes the Buddha's crown.
['ZH_T19_0950_003:0211a24_0']	大力能加護　　常加持己身	大力能加護　　常加持己身	With great power, able to protect, always empowering one's own body,
['ZH_T19_0950_003:0211a26_5']	常得大加護先端身結跏。	常得大加護先端身結跏。	One will always obtain great protection. First, sit with the body upright in full lotus posture.
['ZH_T19_0950_003:0211a26_10']	作勇健坐。	作勇健坐。	Make a heroic and vigorous sitting posture.
['ZH_T19_0950_003:0211a26_16']	以左手仰掌。	以左手仰掌。	With the left hand, palm facing up,
['ZH_T19_0950_003:0211a27_3']	安臍下結跏上。	安臍下結跏上。	Place it below the navel on top of the full lotus posture.
['ZH_T19_0950_003:0211a27_11']	舒右手竪掌向外。	舒右手竪掌向外。	Extend the right hand, palm facing outward.
['ZH_T19_0950_003:0211a28_2']	以大指捻無名指甲上。	以大指捻無名指甲上。	Use the thumb to pinch the tip of the little finger.
['ZH_T19_0950_003:0211a28_10']	頭指屈在中指背。	頭指屈在中指背。	Bend the index finger to the back of the middle finger,
['ZH_T19_0950_003:0211a28_15']	令不相著。	令不相著。	Making them not touch each other.
['ZH_T19_0950_003:0211a29_5']	名如來鑠訖底二合印。	名如來鑠訖底二合印。	This is called the Tathāgata's śikhā mudrā.
['ZH_T19_0950_003:0211b01_0']	若結此印者　　不奪其威力	若結此印者　　不奪其威力	If one forms this mudrā, one will not lose its powerful efficacy.
['ZH_T19_0950_003:0211b02_0']	今世及他世　　智者結此印	今世及他世　　智者結此印	In this world and in other worlds, the wise form this mudrā.
['ZH_T19_0950_003:0211b03_0']	獲得如來力　　若誦此真言	獲得如來力　　若誦此真言	If one recites this mantra, one will attain the power of the Tathāgatas.
['ZH_T19_0950_003:0211b05_3']	諸佛皆加持真言曰。	諸佛皆加持真言曰。	All Buddhas will empower it. The mantra states:
['ZH_T19_0950_003:0211b09_0']	三時若憶持　　修持輪王頂	三時若憶持　　修持輪王頂	If one recollects it three times, and practices wearing the crown of the Wheel-Turning King,
['ZH_T19_0950_003:0211b10_0']	速疾得悉地　　三界中無礙	速疾得悉地　　三界中無礙	One will quickly attain siddhi, unobstructed in the three realms.
['ZH_T19_0950_003:0211b11_4']	准如前印。	准如前印。	The mudrā is the same as before.
['ZH_T19_0950_003:0211b11_12']	右手覆在左手上。	右手覆在左手上。	The right hand covers the left hand,
['ZH_T19_0950_003:0211b11_19']	相去一穬麥間。	相去一穬麥間。	with a space between them the size of a barley grain.
['ZH_T19_0950_003:0211b12_5']	名如來臍印。	名如來臍印。	This is called the Tathāgata's navel mudrā.
['ZH_T19_0950_003:0211b13_0']	此諸佛大力　　若能常憶念	此諸佛大力　　若能常憶念	If one is able to constantly recollect this great power of the Buddhas,
['ZH_T19_0950_003:0211b14_0']	共明而相應　　腹中食不消	共明而相應　　腹中食不消	In conjunction with the clear mantra, the food in the belly will not be digested.
['ZH_T19_0950_003:0211b15_0']	懶惰於禪定　　若患於寒熱	懶惰於禪定　　若患於寒熱	If one is lazy in meditation, or suffers from cold and heat,
['ZH_T19_0950_003:0211b16_0']	小腹及兩脇　　頭痛及諸疾	小腹及兩脇　　頭痛及諸疾	The lower abdomen, both sides, headaches, and various illnesses,
['ZH_T19_0950_003:0211b17_0']	除多種逼惱　　常獲身無疾	除多種逼惱　　常獲身無疾	Will be eliminated, and one will always attain a body free from illness.
['ZH_T19_0950_003:0211b18_7']	即說成就真言曰。	即說成就真言曰。	Then he spoke the mantra for accomplishment:
['ZH_T19_0950_003:0211b21_0', 'ZH_T19_0950_003:0211b22_0']	是諸如來臍　　是則真言印🔽令現種種色　　熙怡奇持事	是諸如來臍　　是則真言印 令現種種色　　熙怡奇持事	This is the navel of all Tathāgatas, this is the true word mudrā,🔽Causing various colors to appear, with a smiling and wondrous demeanor,
['ZH_T19_0950_003:0211b23_0']	示現諸神通　　種種無有盡	示現諸神通　　種種無有盡	Displaying various supernatural powers, of various kinds, inexhaustible.
['ZH_T19_0950_003:0211b24_100']	菩提場所說一字頂輪王經卷第三	菩提場所說一字頂輪王經卷第三	Bodhimanda Spoken One Syllable Cakravartin King Sūtra, Scroll 3
