segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_069:0681a26_6']	亦唯無漏。	亦唯無漏。	069	They are also only uncontaminated.
['ZH_T30_1579_069:0681a27_1']	盡無生智當知唯於漏盡中生。	盡無生智當知唯於漏盡中生。	069	It should be known that the cognition of exhaustion and non-arising only arises regarding the exhaustion of contaminations.
['ZH_T30_1579_069:0681a27_10']	若不分別盡及無生。	若不分別盡及無生。	069	If one does not distinguish between the extinction of defilements and non-arising,
['ZH_T30_1579_069:0681a28_1']	謂我已得諸漏永盡。	謂我已得諸漏永盡。	069	and says: I have already attained the permanent extinction of all defilements,
['ZH_T30_1579_069:0681a28_11']	我未來苦不復當生者。	我未來苦不復當生者。	069	and future suffering will not arise again for me,
['ZH_T30_1579_069:0681a28_16']	唯是無漏。	唯是無漏。	069	this is only pure,
['ZH_T30_1579_069:0681a29_2']	唯出世間。	唯出世間。	069	only supramundane.
['ZH_T30_1579_069:0681a29_10']	若作如是分別者。	若作如是分別者。	069	If one makes such distinctions,
['ZH_T30_1579_069:0681b01_5']	唯是無漏世出世間世俗智攝。	唯是無漏世出世間世俗智攝。	069	this is only pure and mundane, included in conventional knowledge.
['ZH_T30_1579_069:0681b02_3']	是未曾得是阿羅漢相續中生他心智。	是未曾得是阿羅漢相續中生他心智。	069	This is what has not been attained before, and arises in the continuum of an arhat, the knowledge of others' minds.
['ZH_T30_1579_069:0681b02_8']	唯是世間。	唯是世間。	069	This is only mundane.
['ZH_T30_1579_069:0681b03_1']	若在異生及有學相續中者。	若在異生及有學相續中者。	069	If it is in the continuum of ordinary beings and those in training,
['ZH_T30_1579_069:0681b03_5']	是有漏。	是有漏。	069	it is contaminated.
['ZH_T30_1579_069:0681b03_13']	若無學相續中者。	若無學相續中者。	069	If it is in the continuum of those beyond training,
['ZH_T30_1579_069:0681b03_17']	是無漏。	是無漏。	069	it is uncontaminated.
['ZH_T30_1579_069:0681b04_10']	問何因緣故清淨身中諸世俗智。	問何因緣故清淨身中諸世俗智。	069	Question: For what reason is conventional knowledge in the pure body
['ZH_T30_1579_069:0681b04_15']	說名無漏。	說名無漏。	069	called uncontaminated?
['ZH_T30_1579_069:0681b05_10']	答由彼身中諸漏隨眠已永斷故。	答由彼身中諸漏隨眠已永斷故。	069	Answer: Because in that body, the latent tendencies of all defilements have been permanently eliminated.
['ZH_T30_1579_069:0681b06_5']	又此諸智是他心智現所行境。	又此諸智是他心智現所行境。	069	Moreover, this knowledge is the present object of the knowledge of others' minds.
['ZH_T30_1579_069:0681b06_14']	此他心智非染污性。	此他心智非染污性。	069	This knowledge of others' minds is not a defiled nature.
['ZH_T30_1579_069:0681b07_5']	非餘染污現所行境。	非餘染污現所行境。	069	It is not the present object of other defiled [minds].
['ZH_T30_1579_069:0681b08_1']	又彼自性不與一切煩惱相應。	又彼自性不與一切煩惱相應。	069	Moreover, its intrinsic nature is not associated with any afflictions.
['ZH_T30_1579_069:0681b08_10']	是故此智由隨眠故。	是故此智由隨眠故。	069	Therefore, this cognition is uncontaminated due to the latent afflictions,
['ZH_T30_1579_069:0681b08_15']	由所緣故。	由所緣故。	069	due to the objects,
['ZH_T30_1579_069:0681b09_2']	由相應故。	由相應故。	069	and due to association.
['ZH_T30_1579_069:0681b09_7']	皆成無漏。	皆成無漏。	069	All are uncontaminated.
['ZH_T30_1579_069:0681b09_17']	十力智在如來相續中。	十力智在如來相續中。	069	The cognition of the ten powers is in the continuum of the Tathāgata.
['ZH_T30_1579_069:0681b10_7']	是未曾得唯是無漏。	是未曾得唯是無漏。	069	It is not previously attained and is only uncontaminated.
['ZH_T30_1579_069:0681b10_12']	世間智攝。	世間智攝。	069	It is included in worldly cognition.
['ZH_T30_1579_069:0681b10_16']	何以故。	何以故。	069	Why is this?
['ZH_T30_1579_069:0681b11_12']	由此一切種智皆帶戲論而現行故。	由此一切種智皆帶戲論而現行故。	069	Because this cognition of all aspects all operates while still involving conceptual proliferation.
['ZH_T30_1579_069:0681b12_9']	云何由攝餘智差別故。	云何由攝餘智差別故。	069	How is it that it is included in the distinctions of other cognitions?
['ZH_T30_1579_069:0681b12_14']	謂神通智。	謂神通智。	069	Namely, the cognition of spiritual powers,
['ZH_T30_1579_069:0681b13_1', 'ZH_T30_1579_069:0681b13_6']	解脫門智。🔽無礙解智。	解脫門智。 無礙解智。	069	the cognition of the doors of liberation,🔽the cognition of unobstructed discrimination,
['ZH_T30_1579_069:0681b13_10']	無諍智。	無諍智。	069	the cognition of non-conflict,
['ZH_T30_1579_069:0681b13_13']	願智。	願智。	069	the cognition of vows,
['ZH_T30_1579_069:0681b13_15']	力。	力。	069	the powers,
['ZH_T30_1579_069:0681b13_18']	無畏。	無畏。	069	the fearlessnesses,
['ZH_T30_1579_069:0681b14_8']	念住一切種不共佛法等智。	念住一切種不共佛法等智。	069	the establishments of mindfulness, and the unique qualities of the Buddha, etc.
['ZH_T30_1579_069:0681b15_8']	隨其所應當知皆為如前所說諸智所攝。	隨其所應當知皆為如前所說諸智所攝。	069	It should be known that they are all included in the various cognitions explained above, as appropriate.
['ZH_T30_1579_069:0681b15_13']	謂五神通。	謂五神通。	069	Namely, the five spiritual powers,
['ZH_T30_1579_069:0681b16_1']	皆世俗智攝。	皆世俗智攝。	069	are all included in conventional cognition.
['ZH_T30_1579_069:0681b16_14']	若諸異生及諸有學相續中者。	若諸異生及諸有學相續中者。	069	If they are in the continuum of ordinary beings or learners,
['ZH_T30_1579_069:0681b16_19']	皆是有漏。	皆是有漏。	069	they are all contaminated.
['ZH_T30_1579_069:0681b17_8']	若在無學相續中者。	若在無學相續中者。	069	If it exists in the continuum of one beyond training,
['ZH_T30_1579_069:0681b17_13']	皆是無漏。	皆是無漏。	069	it is all pure.
['ZH_T30_1579_069:0681b17_18']	第六神通。	第六神通。	069	The sixth supernormal power
['ZH_T30_1579_069:0681b18_8']	盡及無生二智所攝。	盡及無生二智所攝。	069	is included in the two knowledges of extinction and non-production.
['ZH_T30_1579_069:0681b18_17']	盡無生智如前應知。	盡無生智如前應知。	069	The knowledge of extinction and non-production should be understood as before.
['ZH_T30_1579_069:0681b19_8']	空解脫門智八智所攝。	空解脫門智八智所攝。	069	The knowledge of the gate of liberation of emptiness is included in eight knowledges,
['ZH_T30_1579_069:0681b19_14']	謂法智類智。	謂法智類智。	069	namely the knowledge of dharmas, the knowledge of subsequent realization,
['ZH_T30_1579_069:0681b19_19']	苦智集智。	苦智集智。	069	the knowledge of suffering, the knowledge of accumulation,
['ZH_T30_1579_069:0681b20_4']	滅智道智。	滅智道智。	069	the knowledge of cessation, the knowledge of the path,
['ZH_T30_1579_069:0681b20_13']	及出世間盡無生智。	及出世間盡無生智。	069	and the supramundane knowledge of extinction and non-production.
['ZH_T30_1579_069:0681b21_1']	無願解脫門智。	無願解脫門智。	069	The knowledge of the gate of liberation of wishlessness
['ZH_T30_1579_069:0681b21_6']	六智所攝。	六智所攝。	069	is included in six knowledges,
['ZH_T30_1579_069:0681b21_12']	謂法智類智。	謂法智類智。	069	namely the knowledge of dharmas, the knowledge of subsequent realization,
['ZH_T30_1579_069:0681b21_17']	苦智集智。	苦智集智。	069	the knowledge of suffering, the knowledge of accumulation,
['ZH_T30_1579_069:0681b22_2']	盡智無生智。	盡智無生智。	069	the knowledge of extinction, and the knowledge of non-production.
['ZH_T30_1579_069:0681b22_9']	無相解脫門智。	無相解脫門智。	069	The knowledge of the gate of liberation of signlessness
['ZH_T30_1579_069:0681b22_14']	五智所攝。	五智所攝。	069	is included in five knowledges,
['ZH_T30_1579_069:0681b22_20']	謂法智類智。	謂法智類智。	069	namely the knowledge of dharmas, the knowledge of subsequent realization,
['ZH_T30_1579_069:0681b23_7']	滅智盡智無生智。	滅智盡智無生智。	069	the knowledge of cessation, the knowledge of extinction, and the knowledge of non-production.
['ZH_T30_1579_069:0681b24_14']	無礙解智無諍智願智十力等一切不共佛法智皆世俗智攝。	無礙解智無諍智願智十力等一切不共佛法智皆世俗智攝。	069	The knowledge of the unobstructed understanding, the knowledge of non-conflict, the knowledge of vows, the ten powers, and all the unique qualities of a Buddha are all included in conventional knowledge.
['ZH_T30_1579_069:0681b25_1']	皆是無漏。	皆是無漏。	069	They are all pure.
['ZH_T30_1579_069:0681b25_12']	在阿羅漢及如來相續中。	在阿羅漢及如來相續中。	069	They exist in the continuum of an arhat and a Tathāgata.
['ZH_T30_1579_069:0681b26_2']	如其所應盡當知。	如其所應盡當知。	069	As appropriate, they should all be understood.
['ZH_T30_1579_069:0681b27_8']	共佛法及無礙解等。	共佛法及無礙解等。	069	Together with the Buddha Dharma and unobstructed understanding, etc.
['ZH_T30_1579_069:0681b27_15']	如菩薩地已說。	如菩薩地已說。	069	As explained in the Bodhisattva Grounds.
['ZH_T30_1579_069:0681b28_6', 'ZH_T30_1579_069:0681b28_12']	復次云何神境。🔽云何神境智。	復次云何神境。 云何神境智。	069	Next, what is spiritual power?🔽What is the knowledge of spiritual power?
['ZH_T30_1579_069:0681b29_1']	云何神境智作證。	云何神境智作證。	069	What is the realization of the knowledge of spiritual power?
['ZH_T30_1579_069:0681b29_10']	謂從一種變作多種。	謂從一種變作多種。	069	It means transforming from one to many.
['ZH_T30_1579_069:0681c01_5']	如是廣說乃至梵世身自在轉。	如是廣說乃至梵世身自在轉。	069	Explained in detail up to the Brahma world, the body freely turns.
['ZH_T30_1579_069:0681c01_10']	是名神境。	是名神境。	069	This is called spiritual power.
['ZH_T30_1579_069:0681c02_5']	由神境智於此神境領受示現。	由神境智於此神境領受示現。	069	By the knowledge of spiritual power, one experiences and manifests this spiritual power.
['ZH_T30_1579_069:0681c02_14']	是故說此名為神境。	是故說此名為神境。	069	Therefore, it is called spiritual power.
['ZH_T30_1579_069:0681c03_3']	若智具大威德。	若智具大威德。	069	If the knowledge possesses great authority,
['ZH_T30_1579_069:0681c03_10']	修所成是修果。	修所成是修果。	069	it is cultivated and accomplished, and is the fruit of cultivation.
['ZH_T30_1579_069:0681c03_15']	名神境智。	名神境智。	069	It is called the knowledge of spiritual power.
['ZH_T30_1579_069:0681c04_9']	由此智於彼境能領受能示現。	由此智於彼境能領受能示現。	069	By this knowledge, one can experience and manifest in that realm.
['ZH_T30_1579_069:0681c05_1']	是故說此名神境智。	是故說此名神境智。	069	Therefore, it is called the knowledge of spiritual power.
['ZH_T30_1579_069:0681c05_7']	即此智種子。	即此智種子。	069	This is the seed of that knowledge.
['ZH_T30_1579_069:0681c05_15']	由生緣所攝受故。	由生緣所攝受故。	069	Because it is embraced by the conditions of birth,
['ZH_T30_1579_069:0681c06_5']	勢力增長相續隨轉。	勢力增長相續隨轉。	069	its power increases and continues to evolve.
['ZH_T30_1579_069:0681c06_12']	名神境智作證。	名神境智作證。	069	It is called the realization of the knowledge of spiritual power.
['ZH_T30_1579_069:0681c07_2']	如是一切總攝為一。	如是一切總攝為一。	069	All of these are collectively called
['ZH_T30_1579_069:0681c07_9']	名神境智作證。	名神境智作證。	069	the realization of the knowledge of spiritual power.
['ZH_T30_1579_069:0681c08_4']	云何天耳。	云何天耳。	069	What is the divine ear?
['ZH_T30_1579_069:0681c08_10']	云何天耳智。	云何天耳智。	069	What is the knowledge of the divine ear?
['ZH_T30_1579_069:0681c08_18']	云何天耳智作證。	云何天耳智作證。	069	What is the realization of the knowledge of the divine ear?
['ZH_T30_1579_069:0681c09_9']	謂若修果耳所攝清淨色。	謂若修果耳所攝清淨色。	069	It is the pure form included in the ear of the fruit of cultivation.
['ZH_T30_1579_069:0681c09_14']	是名天耳。	是名天耳。	069	This is called the divine ear.
['ZH_T30_1579_069:0681c10_4']	與依耳識相應智。	與依耳識相應智。	069	The knowledge associated with the consciousness that relies on the ear
['ZH_T30_1579_069:0681c10_9']	名天耳智。	名天耳智。	069	is called the knowledge of the divine ear.
['ZH_T30_1579_069:0681c10_18']	此智作證如前應知。	此智作證如前應知。	069	This knowledge as realization should be understood as before.
['ZH_T30_1579_069:0681c11_12']	如是一切總攝為一等如前說。	如是一切總攝為一等如前說。	069	All of these are collectively included in one kind, as explained before.
['ZH_T30_1579_069:0681c12_14']	復次由此道理餘一切通所作問詞。	復次由此道理餘一切通所作問詞。	069	Furthermore, by this principle, the questions and answers regarding all the other supernormal knowledges
['ZH_T30_1579_069:0681c13_2']	如前應知。	如前應知。	069	should be understood as before.
['ZH_T30_1579_069:0681c13_15']	所有釋詞隨其所應我今當說。	所有釋詞隨其所應我今當說。	069	I will now explain the answers according to the circumstances.
['ZH_T30_1579_069:0681c14_10']	謂諸他心由有貪等差別而轉。	謂諸他心由有貪等差別而轉。	069	The minds of others are distinguished by the presence of greed and so forth.
['ZH_T30_1579_069:0681c14_15']	名心差別。	名心差別。	069	This is called the distinction of mind.
['ZH_T30_1579_069:0681c15_6']	若具大威德修所成。	若具大威德修所成。	069	If one possesses great authority and is accomplished through cultivation,
['ZH_T30_1579_069:0681c15_15']	是修果緣彼為境智。	是修果緣彼為境智。	069	the knowledge that takes that as its object, which is the fruit of cultivation,
['ZH_T30_1579_069:0681c16_3']	名心差別智。	名心差別智。	069	is called the knowledge of the distinction of mind.
['ZH_T30_1579_069:0681c16_12']	此智作證如前應知。	此智作證如前應知。	069	This knowledge as realization should be understood as before.
['ZH_T30_1579_069:0681c17_7']	如是一切總攝為一等如前說。	如是一切總攝為一等如前說。	069	All of these are collectively included in one kind, as explained before.
['ZH_T30_1579_069:0681c18_4']	若於過去生自體差別明了記憶。	若於過去生自體差別明了記憶。	069	If one clearly remembers the distinctions of one's own body in past lives,
['ZH_T30_1579_069:0681c18_10']	名宿住隨念。	名宿住隨念。	069	It is called the knowledge of recollecting past abodes.
['ZH_T30_1579_069:0681c19_2']	若智具大威德修所成。	若智具大威德修所成。	069	If it is a knowledge with great authority and is accomplished through cultivation,
['ZH_T30_1579_069:0681c20_1']	是修果依止於念與念相應此方得轉。	是修果依止於念與念相應此方得轉。	069	it is the fruit of cultivation, based on mindfulness and associated with mindfulness, and only then can it arise.
['ZH_T30_1579_069:0681c20_11']	是故說名宿住隨念智。	是故說名宿住隨念智。	069	Therefore it is called the knowledge of recollecting past abodes.
['ZH_T30_1579_069:0681c20_16']	餘如前說。	餘如前說。	069	The rest is as explained above.
['ZH_T30_1579_069:0681c21_10', 'ZH_T30_1579_069:0681c22_1']	若諸有情好惡色等種種差別。🔽從彼別別有情眾沒。	若諸有情好惡色等種種差別。 從彼別別有情眾沒。	069	If the various distinctions of good and bad colors, etc.🔽of sentient beings, from those various sentient beings,
['ZH_T30_1579_069:0681c22_10']	於此別別有情眾生。	於此別別有情眾生。	069	in this various assembly of sentient beings,
['ZH_T30_1579_069:0681c22_15']	說名死生。	說名死生。	069	it is called death and rebirth.
['ZH_T30_1579_069:0681c23_10']	若修果眼所攝清淨色以為依止。	若修果眼所攝清淨色以為依止。	069	If the fruit of cultivation, which is the pure form included in the eye, is taken as the basis,
['ZH_T30_1579_069:0681c23_15']	緣死生境。	緣死生境。	069	and the object of death and rebirth is taken as the condition,
['ZH_T30_1579_069:0681c24_1']	識相應智。	識相應智。	069	the knowledge associated with consciousness,
['ZH_T30_1579_069:0681c24_6']	名死生智。	名死生智。	069	is called the knowledge of death and rebirth.
['ZH_T30_1579_069:0681c24_11']	餘如前說。	餘如前說。	069	The rest is as explained above.
['ZH_T30_1579_069:0681c25_1']	若一切結無餘永斷。	若一切結無餘永斷。	069	If all the bonds are completely severed without remainder,
['ZH_T30_1579_069:0681c25_6']	名為漏盡。	名為漏盡。	069	it is called the exhaustion of the contaminants.
['ZH_T30_1579_069:0681c26_1']	即於此中世間盡智及無生智。	即於此中世間盡智及無生智。	069	In this very [state], the worldly knowledge of exhaustion and the knowledge of non-arising,
['ZH_T30_1579_069:0681c26_6']	名漏盡智。	名漏盡智。	069	are called the knowledge of the exhaustion of the contaminants.
['ZH_T30_1579_069:0681c26_15']	所餘一切如前應知。	所餘一切如前應知。	069	The rest should be understood as before.
['ZH_T30_1579_069:0681c27_10']	復次諸具神通修觀行者。	復次諸具神通修觀行者。	069	Furthermore, the practitioners who possess spiritual powers,
['ZH_T30_1579_069:0681c28_2']	若遇其時便能示現。	若遇其時便能示現。	069	if they encounter the right time, can then manifest.
['ZH_T30_1579_069:0681c28_11']	或復安住或行他利。	或復安住或行他利。	069	Or they may abide in it or practice benefiting others.
['ZH_T30_1579_069:0681c29_2']	或於是中能善問記。	或於是中能善問記。	069	Or in this they are able to ask questions and give answers.
['ZH_T30_1579_069:0681c29_11']	是故名為具神通者。	是故名為具神通者。	069	Therefore they are called those who possess spiritual powers.
['ZH_T30_1579_069:0682a01_3']	復次前三通是通非明。	復次前三通是通非明。	069	Furthermore, the first three spiritual powers are spiritual powers but not wisdom.
['ZH_T30_1579_069:0682a01_11']	後三通亦通亦明。	後三通亦通亦明。	069	The last three spiritual powers are both spiritual powers and wisdom.
['ZH_T30_1579_069:0682a02_2', 'ZH_T30_1579_069:0682a02_11']	以能對治三世愚故。🔽又初神通能迴異類。	以能對治三世愚故。 又初神通能迴異類。	069	Because they are able to eliminate ignorance regarding the three times.
['ZH_T30_1579_069:0682a03_2', 'ZH_T30_1579_069:0682a03_15']	令他於己發生尊敬。🔽第二神通知他所行染淨語業。	令他於己發生尊敬。 第二神通知他所行染淨語業。	069	Moreover, the first spiritual power is able to turn away from different kinds and cause others to generate respect towards oneself.
['ZH_T30_1579_069:0682a04_5', 'ZH_T30_1579_069:0682a05_4']	能善訶責令其歡喜。🔽第三神通善能知他若淨不淨心行差別。	能善訶責令其歡喜。 第三神通善能知他若淨不淨心行差別。	069	The second spiritual power knows the defiled and pure verbal actions practiced by others and is able to skillfully reprimand and cause them to rejoice.
['ZH_T30_1579_069:0682a05_13']	能正教授及與教誡。	能正教授及與教誡。	069	The third spiritual power is well able to know the differences in the pure and impure mental activities of others and is able to properly instruct and admonish them.
['ZH_T30_1579_069:0682a06_7']	後三神通能令遠離常邊斷邊。	後三神通能令遠離常邊斷邊。	069	The last three spiritual powers are able to cause one to be far removed from the extremes of permanence and annihilation.
['ZH_T30_1579_069:0682a06_16']	能無顛倒離增上慢。	能無顛倒離增上慢。	069	They are able to be free from inverted superimposition.
['ZH_T30_1579_069:0682a07_7']	依於漏盡宣說中道。	依於漏盡宣說中道。	069	They rely on the cessation of defilements to proclaim the middle way.
['ZH_T30_1579_069:0682a07_16']	即於此中能善教授。	即於此中能善教授。	069	They are able to skillfully instruct in this.
['ZH_T30_1579_069:0682a08_10']	復次觀察三種義勢力故。	復次觀察三種義勢力故。	069	Furthermore, it is because of the power of observing three kinds of meanings.
['ZH_T30_1579_069:0682a09_8']	俱分解脫利根阿羅漢苾芻住無諍定。	俱分解脫利根阿羅漢苾芻住無諍定。	069	The bhikṣus who are liberated through both parts and have sharp faculties abide in the samādhi of no conflict.
['ZH_T30_1579_069:0682a09_13']	謂或有一。	謂或有一。	069	It is said that there may be one who
['ZH_T30_1579_069:0682a10_4']	昔曾於彼無諍等持。	昔曾於彼無諍等持。	069	in the past has already practiced that samādhi of no conflict.
['ZH_T30_1579_069:0682a10_13']	聞有無量差別勝利。	聞有無量差別勝利。	069	Having heard of its immeasurable distinctions and benefits,
['ZH_T30_1579_069:0682a11_4']	心生喜樂發起勝願。	心生喜樂發起勝願。	069	the mind gives rise to joy and gives rise to a superior vow.
['ZH_T30_1579_069:0682a11_13']	由此因緣緣彼為境。	由此因緣緣彼為境。	069	Because of this cause and condition, taking that as the object,
['ZH_T30_1579_069:0682a11_18']	猛利意樂。	猛利意樂。	069	with a sharp and intense intention,
['ZH_T30_1579_069:0682a12_4']	數數熏修。	數數熏修。	069	one cultivates it repeatedly.
['ZH_T30_1579_069:0682a12_13']	彼既證得阿羅漢已。	彼既證得阿羅漢已。	069	Having already attained arhatship,
['ZH_T30_1579_069:0682a13_4']	由彼為因由彼為緣。	由彼為因由彼為緣。	069	because of that as the cause and that as the condition,
['ZH_T30_1579_069:0682a13_13']	即於是中心樂趣入。	即於是中心樂趣入。	069	one delights in entering it in the mind.
['ZH_T30_1579_069:0682a14_4']	是故今者住無諍定。	是故今者住無諍定。	069	Therefore, now one abides in the samādhi of no conflict.
['ZH_T30_1579_069:0682a14_9']	又復有一。	又復有一。	069	Moreover, there is another who
['ZH_T30_1579_069:0682a14_14']	昔異生時。	昔異生時。	069	when an ordinary person,
['ZH_T30_1579_069:0682a15_4']	令諸有情起無量諍。	令諸有情起無量諍。	069	caused sentient beings to give rise to immeasurable conflicts,
['ZH_T30_1579_069:0682a15_17']	於彼發起種種惱害瞋恨等事。	於彼發起種種惱害瞋恨等事。	069	and gave rise to various afflictions, hatred, and other matters towards them.
['ZH_T30_1579_069:0682a16_8']	今既證得阿羅漢果。	今既證得阿羅漢果。	069	Now that one has attained the fruit of arhatship,
['ZH_T30_1579_069:0682a16_17']	於昔所行愚夫之行。	於昔所行愚夫之行。	069	towards the foolish conduct practiced in the past,
['ZH_T30_1579_069:0682a17_4']	生大悔愧。	生大悔愧。	069	one gives rise to great regret and shame.
['ZH_T30_1579_069:0682a17_13']	是故今者住無諍定。	是故今者住無諍定。	069	Therefore, now one abides in the samādhi of no conflict.
['ZH_T30_1579_069:0682a17_18']	又復有一。	又復有一。	069	Moreover, there is another who
['ZH_T30_1579_069:0682a18_8']	自既證得阿羅漢果。	自既證得阿羅漢果。	069	Having personally attained the fruit of arhatship,
['ZH_T30_1579_069:0682a19_7']	欲令無量眾生造作順現法受可愛果業。	欲令無量眾生造作順現法受可愛果業。	069	he wishes to cause countless beings to create karma that will result in desirable fruits in the present life.
['ZH_T30_1579_069:0682a20_3']	又欲令彼於現法中受可愛果。	又欲令彼於現法中受可愛果。	069	And he wishes to enable them to experience desirable fruits in the present life.
['ZH_T30_1579_069:0682a20_12']	是故方便住無諍定。	是故方便住無諍定。	069	Therefore, he skillfully abides in the concentration of no conflict.
['ZH_T30_1579_069:0682a21_11']	由此因緣熏修邊際第四靜慮以為依止。	由此因緣熏修邊際第四靜慮以為依止。	069	By this cause and condition, he perfects and cultivates the fourth dhyāna as a basis.
['ZH_T30_1579_069:0682a22_6']	發生無諍想三摩地防護他心。	發生無諍想三摩地防護他心。	069	He gives rise to the samādhi of the thought of no conflict, and guards the minds of others.
['ZH_T30_1579_069:0682a22_15']	於自所起一切威儀。	於自所起一切威儀。	069	In all his deportment,
['ZH_T30_1579_069:0682a23_6']	終不令他起煩惱諍。	終不令他起煩惱諍。	069	he never allows others to give rise to afflictive conflicts.
['ZH_T30_1579_069:0682a23_15']	是故說此名為無諍。	是故說此名為無諍。	069	Therefore, it is called no conflict.
['ZH_T30_1579_069:0682a24_6']	如是為欲護他心故。	如是為欲護他心故。	069	In this way, in order to protect the minds of others,
['ZH_T30_1579_069:0682a25_2']	隨所依止村邑聚落所住之處。	隨所依止村邑聚落所住之處。	069	he follows the villages and towns where he resides.
['ZH_T30_1579_069:0682a26_1']	周遍於此村邑聚落諸眾生心次第觀察。	周遍於此村邑聚落諸眾生心次第觀察。	069	He observes the minds of all beings in those villages and towns in sequence.
['ZH_T30_1579_069:0682a27_4']	如是遍觀一切衢路一切家屬一一眾生未來世心。	如是遍觀一切衢路一切家屬一一眾生未來世心。	069	In this way, he observes all the future minds of every being in every house and on every road.
['ZH_T30_1579_069:0682a27_9']	如是觀已。	如是觀已。	069	Having observed in this way,
['ZH_T30_1579_069:0682a28_4']	彼若了知如是村邑如是聚落。	彼若了知如是村邑如是聚落。	069	if he knows that in such a village or such a town,
['ZH_T30_1579_069:0682a28_13']	如是衢路如是家屬。	如是衢路如是家屬。	069	In this way, on the roads, in this way, in the families,
['ZH_T30_1579_069:0682a29_8']	如是眾生當於我所暫得見時。	如是眾生當於我所暫得見時。	069	in this way, when sentient beings temporarily see me,
['ZH_T30_1579_069:0682a29_17']	必定生起諸煩惱諍。	必定生起諸煩惱諍。	069	they will definitely give rise to various afflictions and disputes.
['ZH_T30_1579_069:0682b01_12']	即便隱避令彼眾生皆不得見。	即便隱避令彼眾生皆不得見。	069	I will then hide and avoid them so that those sentient beings cannot see me.
['ZH_T30_1579_069:0682b02_4']	彼若了知不由見故。	彼若了知不由見故。	069	If they know that it is not because of seeing me,
['ZH_T30_1579_069:0682b02_9']	由不見故。	由不見故。	069	but because of not seeing me,
['ZH_T30_1579_069:0682b02_14']	生煩惱諍。	生煩惱諍。	069	that they give rise to afflictions and disputes,
['ZH_T30_1579_069:0682b03_5']	則作方便令彼得見。	則作方便令彼得見。	069	I will then make arrangements so that they can see me.
['ZH_T30_1579_069:0682b04_2']	彼若了知由隨順故令不起諍。	彼若了知由隨順故令不起諍。	069	If they know that it is because of following me that they do not give rise to disputes,
['ZH_T30_1579_069:0682b04_15']	即便觀察所隨順事為淨不淨。	即便觀察所隨順事為淨不淨。	069	I will then contemplate the things they follow to see if they are pure or impure.
['ZH_T30_1579_069:0682b05_11']	若清淨者即與相見隨順彼事。	若清淨者即與相見隨順彼事。	069	If they are pure, I will then meet with them and follow those things.
['ZH_T30_1579_069:0682b06_14']	若不清淨或復觀彼所隨順事令他相續起煩惱諍。	若不清淨或復觀彼所隨順事令他相續起煩惱諍。	069	If they are impure, or if I contemplate those things they follow causing others to give rise to afflictions and disputes,
['ZH_T30_1579_069:0682b07_6']	既觀察已不與相見。	既觀察已不與相見。	069	after contemplating this, I will not meet with them.
['ZH_T30_1579_069:0682b08_4']	又審觀察若因如是語言如是威儀。	又審觀察若因如是語言如是威儀。	069	Moreover, I will carefully contemplate whether because of such speech, such deportment,
['ZH_T30_1579_069:0682b08_17']	如是攝受如是受用衣服等物。	如是攝受如是受用衣服等物。	069	such acceptance, such enjoyment of clothing and other things,
['ZH_T30_1579_069:0682b09_8']	如是說法如是勸導。	如是說法如是勸導。	069	such teaching, such exhortation,
['ZH_T30_1579_069:0682b10_4']	令他相續起煩惱諍即便遠離。	令他相續起煩惱諍即便遠離。	069	Causing the afflictions and disputes of others to arise, one then immediately distances oneself from them.
['ZH_T30_1579_069:0682b10_17']	如是語言廣說乃至如是勸導。	如是語言廣說乃至如是勸導。	069	Such speech, and so on, up to such exhortation.
['ZH_T30_1579_069:0682b11_12']	彼由多分住如是住行如是行。	彼由多分住如是住行如是行。	069	Because they abide in such abodes for the most part, and practice such practices,
['ZH_T30_1579_069:0682b12_4']	是故說名住無諍者。	是故說名住無諍者。	069	Therefore they are called those who abide in non-disputation.
['ZH_T30_1579_069:0682b13_4']	云何願智。	云何願智。	069	What is the knowledge of aspiration?
['ZH_T30_1579_069:0682b14_11']	謂俱分解脫利根阿羅漢苾芻熏修邊際第四靜慮為依止故。	謂俱分解脫利根阿羅漢苾芻熏修邊際第四靜慮為依止故。	069	It is the arhat bhikṣus who are liberated in both ways and have sharp faculties, who, based on the fourth meditative absorption at the limit of the world-system,
['ZH_T30_1579_069:0682b15_6']	若聲聞乘隨聲聞智所行境界。	若聲聞乘隨聲聞智所行境界。	069	If it is the domain of knowledge of the śrāvaka vehicle,
['ZH_T30_1579_069:0682b16_5']	若獨覺乘隨獨覺智所行境界起如是願。	若獨覺乘隨獨覺智所行境界起如是願。	069	If it is the domain of knowledge of the pratyekabuddha vehicle, one makes such an aspiration:
['ZH_T30_1579_069:0682b17_2']	願我當知如是如是所知境界。	願我當知如是如是所知境界。	069	May I know such and such a known domain.
['ZH_T30_1579_069:0682b17_15']	從此趣入熟修邊際第四靜慮。	從此趣入熟修邊際第四靜慮。	069	From here one enters the fourth meditative absorption at the limit of cultivation.
['ZH_T30_1579_069:0682b18_10']	既入定已隨先所願一切了知。	既入定已隨先所願一切了知。	069	Having entered concentration, one fully knows everything according to one's previous aspiration.
