segmentnr	original	analyzed	translated
['ZH_T26_1542_014:0751b12_6']	或無漏處亦修定，謂一修定及二少分。	或無漏處亦修定，謂一修定及二少分。	Or it is a pure element and also cultivation of concentration, namely, one cultivation of concentration and two parts.
['ZH_T26_1542_014:0751b13_7']	或非無漏處非修定，謂修定所不攝有漏五蘊。	或非無漏處非修定，謂修定所不攝有漏五蘊。	Or it is neither a pure element nor cultivation of concentration, namely, the contaminated five aggregates not included in the cultivations of concentration.
['ZH_T26_1542_014:0751b14_6']	幾過去等者，一切或過去或未來或現在。	幾過去等者，一切或過去或未來或現在。	As for how many are past, etc., all are either past, future, or present.
['ZH_T26_1542_014:0751b14_16']	幾善等者，一切是善。	幾善等者，一切是善。	As for how many are wholesome, etc., all are wholesome.
['ZH_T26_1542_014:0751b15_17']	幾欲界繫等者，一色界繫，一不繫，二應分別。	幾欲界繫等者，一色界繫，一不繫，二應分別。	As for how many are bound to the desire realm, etc., one is bound to the form realm, one is unbound, and two should be distinguished.
['ZH_T26_1542_014:0751b16_16']	謂為現法樂住，若有漏色界繫、若無漏不繫。	謂為現法樂住，若有漏色界繫、若無漏不繫。	Namely, if the pleasant abiding in the present life is contaminated, it is bound to the form realm; if it is pure, it is unbound.
['ZH_T26_1542_014:0751b18_1']	為分別慧，或欲界繫、或色界繫、或無色界繫、或不繫。	為分別慧，或欲界繫、或色界繫、或無色界繫、或不繫。	The wisdom of discernment may be either connected to the desire realm, the form realm, the formless realm, or it may be unattached.
['ZH_T26_1542_014:0751b18_7']	云何欲界繫？	云何欲界繫？	What is meant by being connected to the desire realm?
['ZH_T26_1542_014:0751b18_19']	謂為分別慧所攝欲界五蘊。	謂為分別慧所攝欲界五蘊。	It refers to the five aggregates of the desire realm that are included in the wisdom of discernment.
['ZH_T26_1542_014:0751b19_5']	云何色界繫？	云何色界繫？	What is meant by being connected to the form realm?
['ZH_T26_1542_014:0751b19_17']	謂為分別慧所攝色界五蘊。	謂為分別慧所攝色界五蘊。	It refers to the five aggregates of the form realm that are included in the wisdom of discernment.
['ZH_T26_1542_014:0751b20_5']	云何無色界繫？	云何無色界繫？	What is meant by being connected to the formless realm?
['ZH_T26_1542_014:0751b20_18']	謂為分別慧所攝無色界四蘊。	謂為分別慧所攝無色界四蘊。	It refers to the four aggregates of the formless realm that are included in the wisdom of discernment.
['ZH_T26_1542_014:0751b21_4']	云何不繫？	云何不繫？	What is meant by being unattached?
['ZH_T26_1542_014:0751b21_10']	謂無漏五蘊。	謂無漏五蘊。	It refers to the five aggregates that are uncontaminated.
['ZH_T26_1542_014:0751b22_9']	幾學等者，一學，一非學非無學，二應分別。	幾學等者，一學，一非學非無學，二應分別。	As for how many are related to training and so forth, one is related to training, one is not related to training or the lack of training, and two should be distinguished.
['ZH_T26_1542_014:0751b23_9']	謂為現法樂住，或學、或無學、或非學非無學。	謂為現法樂住，或學、或無學、或非學非無學。	That is to say, in terms of abiding happily in the present life, it may be related to training, not related to training or the lack of training, or it may be related to training or the lack of training.
['ZH_T26_1542_014:0751b23_13']	云何學？	云何學？	What is meant by being related to training?
['ZH_T26_1542_014:0751b24_5']	謂為現法樂住所攝學五蘊。	謂為現法樂住所攝學五蘊。	It refers to the five aggregates related to training that are included in abiding happily in the present life.
['ZH_T26_1542_014:0751b24_10']	云何無學？	云何無學？	What is meant by being related to the lack of training?
['ZH_T26_1542_014:0751b25_4']	謂為現法樂住所攝無學五蘊。	謂為現法樂住所攝無學五蘊。	It refers to the five aggregates related to the lack of training that are included in abiding happily in the present life.
['ZH_T26_1542_014:0751b25_12']	云何非學非無學？	云何非學非無學？	What is meant by being related to training or the lack of training?
['ZH_T26_1542_014:0751b26_6']	謂為現法樂住所攝有漏五蘊。	謂為現法樂住所攝有漏五蘊。	It refers to the five aggregates with outflows that are included in the basis for the attainment of present happiness.
['ZH_T26_1542_014:0751b27_4']	為分別慧，或學、或無學、或非學非無學。	為分別慧，或學、或無學、或非學非無學。	For the wisdom of discrimination, it is either of learners, or of post-learners, or neither of learners nor of post-learners.
['ZH_T26_1542_014:0751b27_8']	云何學？	云何學？	What is of learners?
['ZH_T26_1542_014:0751b27_13']	謂學五蘊。	謂學五蘊。	It refers to the five aggregates of learners.
['ZH_T26_1542_014:0751b27_18']	云何無學？	云何無學？	What is of post-learners?
['ZH_T26_1542_014:0751b28_3']	謂無學五蘊。	謂無學五蘊。	It refers to the five aggregates of post-learners.
['ZH_T26_1542_014:0751b28_11']	云何非學非無學？	云何非學非無學？	What is neither of learners nor of post-learners?
['ZH_T26_1542_014:0751b29_4']	謂為分別慧所攝有漏五蘊。	謂為分別慧所攝有漏五蘊。	It refers to the five aggregates with outflows included in the wisdom of discrimination.
['ZH_T26_1542_014:0751c01_11']	此四修定，幾見所斷等者，一修所斷，一非所斷，二應分別。	此四修定，幾見所斷等者，一修所斷，一非所斷，二應分別。	As for how many of these four cultivations of samādhi are eliminated by seeing, etc., one is eliminated by cultivation, one is not eliminated, and two should be distinguished.
['ZH_T26_1542_014:0751c02_17']	謂為現法樂住及為分別慧，若有漏修所斷，若無漏非所斷。	謂為現法樂住及為分別慧，若有漏修所斷，若無漏非所斷。	Namely, if the basis for the attainment of present happiness and the wisdom of discrimination have outflows, they are eliminated by cultivation; if they are without outflows, they are not eliminated.
['ZH_T26_1542_014:0751c04_15']	幾非心等者，一切應分別，謂諸修定所攝身語業、心不相應行，非心非心所非心相應；	幾非心等者，一切應分別，謂諸修定所攝身語業、心不相應行，非心非心所非心相應；	As for how many are not mind, etc., all should be distinguished. Namely, the bodily and verbal actions and the factors not directly associated with the mind included in the cultivation of samādhi are not mind, not mental factors, and not directly related to mind;
['ZH_T26_1542_014:0751c05_13']	受蘊想蘊相應行蘊，是心所與心相應；	受蘊想蘊相應行蘊，是心所與心相應；	the aggregate of feeling, the aggregate of perception, and the aggregate of conditioned factors associated with the aggregate of volition are mental factors and are directly related to mind;
['ZH_T26_1542_014:0751c06_1']	心意識，唯是心。	心意識，唯是心。	Mind, thought, and cognition are only mind.
['ZH_T26_1542_014:0751c07_9', 'ZH_T26_1542_014:0751c09_5']	幾隨心轉非受相應等者，一切應分別，謂為現法樂住應作四句。🔽或隨心轉非受相應，謂為現法樂住所攝身語業，及隨心轉心不相應行并受。	幾隨心轉非受相應等者，一切應分別，謂為現法樂住應作四句。 或隨心轉非受相應，謂為現法樂住所攝身語業，及隨心轉心不相應行并受。	As for how many are concomitant with mind but not associated with a feeling, etc., all should be analyzed. That is, for the attainment of ease in the present life, four sentences are to be made.🔽Either concomitant with mind but not associated with a feeling, referring to bodily and verbal actions included in the attainment of ease in the present life, and the formations dissociated from mind that are concomitant with mind, along with the feeling.
['ZH_T26_1542_014:0751c10_7']	或受相應非隨心轉，謂為現法樂住所攝心意識。	或受相應非隨心轉，謂為現法樂住所攝心意識。	Either associated with a feeling but not concomitant with mind, referring to the mind, thought, and cognition included in the attainment of ease in the present life.
['ZH_T26_1542_014:0751c11_14']	或隨心轉亦受相應，謂為現法樂住所攝想蘊，及相應行蘊。	或隨心轉亦受相應，謂為現法樂住所攝想蘊，及相應行蘊。	Either concomitant with mind and also associated with a feeling, referring to the aggregate of perception included in the attainment of ease in the present life, and the aggregate of formations associated with it.
['ZH_T26_1542_014:0751c14_2', 'ZH_T26_1542_014:0751c14_14', 'ZH_T26_1542_014:0751c15_3']	或非隨心轉非受相應，謂除為現法樂住所攝隨心轉心不相應行，諸餘為現法樂住所攝心不相應行。🔽為勝知見、為盡諸漏亦爾。🔽為分別慧，應作四句。	或非隨心轉非受相應，謂除為現法樂住所攝隨心轉心不相應行，諸餘為現法樂住所攝心不相應行。🔽為勝知見、為盡諸漏亦爾。🔽為分別慧，應作四句。	Either not concomitant with mind and not associated with a feeling, referring to the formations dissociated from mind included in the attainment of ease in the present life, except for those that are concomitant with mind.
['ZH_T26_1542_014:0751c16_16']	或隨心轉非受相應，謂隨心轉身語業，及為分別慧所攝心不相應行并受。	或隨心轉非受相應，謂隨心轉身語業，及為分別慧所攝心不相應行并受。	Or it is concomitant with the mind but not associated with feeling, namely, bodily and verbal actions that occur in association with the mind, and the formations dissociated from thought that are included in the wisdom that discerns and feeling.
['ZH_T26_1542_014:0751c17_17']	或受相應非隨心轉，謂為分別慧所攝心意識。	或受相應非隨心轉，謂為分別慧所攝心意識。	Or it is associated with feeling but not concomitant with the mind, namely, thought, thought consciousness, and the thought that discerns.
['ZH_T26_1542_014:0751c19_4']	或隨心轉亦受相應，謂為分別慧所攝想蘊及相應行蘊。	或隨心轉亦受相應，謂為分別慧所攝想蘊及相應行蘊。	Or it is both concomitant with the mind and associated with feeling, namely, the aggregate of perception and the aggregate of formations associated with it that are included in the wisdom that discerns.
['ZH_T26_1542_014:0751c22_6']	或非隨心轉非受相應，謂除隨心轉身語業諸餘為分別慧所攝身語業，除為分別慧所攝心不相應行諸餘為分別慧所攝心不相應行。	或非隨心轉非受相應，謂除隨心轉身語業諸餘為分別慧所攝身語業，除為分別慧所攝心不相應行諸餘為分別慧所攝心不相應行。	Or it is neither concomitant with the mind nor associated with feeling, namely, bodily and verbal actions that are not concomitant with the mind, and the formations dissociated from thought that are included in the wisdom that discerns, and the formations dissociated from thought that are not included in the wisdom that discerns.
['ZH_T26_1542_014:0751c23_9']	幾隨心轉非想行相應等者，除其自性，如受應知。	幾隨心轉非想行相應等者，除其自性，如受應知。	How many are concomitant with the mind but not associated with perception and conceptualization, etc.? Except for its own nature, it should be understood like feeling.
['ZH_T26_1542_014:0751c24_12']	幾隨尋轉非伺相應等者，一無尋無伺，三應分別。	幾隨尋轉非伺相應等者，一無尋無伺，三應分別。	How many occur in association with investigation but not with deliberation, etc.? One is without investigation and without deliberation, and three should be distinguished.
['ZH_T26_1542_014:0751c25_2']	謂為現法樂住有四句。	謂為現法樂住有四句。	That is to say, there are four alternatives regarding the attainment of ease in this very life.
['ZH_T26_1542_014:0751c26_15']	或隨尋轉非伺相應，謂為現法樂住所攝隨尋轉身語業、心不相應行及伺。	或隨尋轉非伺相應，謂為現法樂住所攝隨尋轉身語業、心不相應行及伺。	Or it may be associated with applied thought but not sustained thought, namely, the bodily and verbal actions and the formations dissociated from thought that are included in the stage of present comfort and ease and are associated with applied thought.
['ZH_T26_1542_014:0751c27_15']	或伺相應非隨尋轉，謂為現法樂住所攝尋。	或伺相應非隨尋轉，謂為現法樂住所攝尋。	Or it may be associated with sustained thought but not with applied thought, namely, the applied thought that is included in the stage of present comfort and ease.
['ZH_T26_1542_014:0751c29_4']	或隨尋轉亦伺相應，謂為現法樂住所攝尋伺相應心心所法。	或隨尋轉亦伺相應，謂為現法樂住所攝尋伺相應心心所法。	Or it may be associated with both applied and sustained thought, namely, the thought and thought concomitants that are included in the stage of present comfort and ease and are associated with both applied and sustained thought.
['ZH_T26_1542_014:0752a02_9']	或非隨尋轉非伺相應，謂除為現法樂住所攝隨尋轉心不相應行，諸餘為現法樂住所攝心不相應行。	或非隨尋轉非伺相應，謂除為現法樂住所攝隨尋轉心不相應行，諸餘為現法樂住所攝心不相應行。	Or it may be associated with neither applied nor sustained thought, namely, with the exception of the formations dissociated from thought that are included in the stage of present comfort and ease and are associated with applied thought, all the other formations dissociated from thought that are included in the stage of present comfort and ease.
['ZH_T26_1542_014:0752a02_17', 'ZH_T26_1542_014:0752a04_11']	為勝知見有四句。🔽或隨尋轉非伺相應，謂為勝知見所攝隨尋轉身語業、心不相應行及伺。	為勝知見有四句。 或隨尋轉非伺相應，謂為勝知見所攝隨尋轉身語業、心不相應行及伺。	There are four alternatives with regard to the stage of superior knowledge and insight.🔽Or it may be associated with applied thought but not with sustained thought, namely, the bodily and verbal actions and the formations dissociated from thought that are included in the stage of superior knowledge and insight and are associated with applied thought, as well as sustained thought.
['ZH_T26_1542_014:0752a05_10']	或伺相應非隨尋轉，謂為勝知見所攝尋。	或伺相應非隨尋轉，謂為勝知見所攝尋。	Or it may be associated with sustained thought but not with applied thought, namely, the applied thought that is included in the stage of superior knowledge and insight.
['ZH_T26_1542_014:0752a06_15']	或隨尋轉亦伺相應，謂為勝知見所攝尋伺相應心心所法。	或隨尋轉亦伺相應，謂為勝知見所攝尋伺相應心心所法。	Or, they may be associated with both applied thought and sustained thought, namely, the mind and mental factors associated with applied thought and sustained thought that are included in superior knowledge and vision.
['ZH_T26_1542_014:0752a10_6']	或非隨尋轉非伺相應，謂除為勝知見所攝隨尋轉身語業、心不相應行，諸餘為勝知見所攝身語業心不相應行，及為勝知見所攝無尋無伺心心所法。	或非隨尋轉非伺相應，謂除為勝知見所攝隨尋轉身語業、心不相應行，諸餘為勝知見所攝身語業心不相應行，及為勝知見所攝無尋無伺心心所法。	Or, they may be neither associated with applied thought nor associated with sustained thought, namely, the bodily and verbal actions and the dharmas unassociated with the mind that are included in superior knowledge and vision, except for those associated with applied thought, and the bodily and verbal actions and dharmas unassociated with the mind that are included in superior knowledge and vision, and the mind and mental factors that are free from applied thought and sustained thought and are included in superior knowledge and vision.
['ZH_T26_1542_014:0752a10_14', 'ZH_T26_1542_014:0752a12_15', 'ZH_T26_1542_014:0752a14_8']	為分別慧有四句。🔽或隨尋轉非伺相應，謂隨尋轉身語業，及為分別慧所攝隨尋轉心不相應行，并尋相應伺。🔽或伺相應非隨尋轉，謂為分別慧所攝尋，及尋不相應伺相應心心所法。	為分別慧有四句。 或隨尋轉非伺相應，謂隨尋轉身語業，及為分別慧所攝隨尋轉心不相應行，并尋相應伺。 或伺相應非隨尋轉，謂為分別慧所攝尋，及尋不相應伺相應心心所法。	As for discriminating wisdom, there are four alternatives.🔽Or, it may be associated with applied thought but not with sustained thought, namely, the bodily and verbal actions associated with applied thought, the dharmas unassociated with the mind that are included in discriminating wisdom and associated with applied thought, and the sustained thought associated with applied thought.🔽Or, it may be associated with sustained thought but not with applied thought, namely, the applied thought that is included in discriminating wisdom, and the mind and mental factors that are associated with sustained thought but not with applied thought.
['ZH_T26_1542_014:0752a15_14']	或隨尋轉亦伺相應，謂為分別慧所攝尋伺相應心心所法。	或隨尋轉亦伺相應，謂為分別慧所攝尋伺相應心心所法。	Or, it may be associated with both applied thought and sustained thought, namely, the mind and mental factors that are associated with both applied thought and sustained thought and are included in discriminating wisdom.
['ZH_T26_1542_014:0752a19_19']	或非隨尋轉非伺相應，謂除隨尋轉身語業，諸餘為分別慧所攝身語業，及除為分別慧所攝隨尋轉心不相應行，諸餘為分別慧所攝心不相應行，并尋不相應伺，若無尋無伺心心所法。	或非隨尋轉非伺相應，謂除隨尋轉身語業，諸餘為分別慧所攝身語業，及除為分別慧所攝隨尋轉心不相應行，諸餘為分別慧所攝心不相應行，并尋不相應伺，若無尋無伺心心所法。	Or, they are neither concomitant with applied thought nor associated with sustained thought. This refers to all bodily and verbal actions except those that are concomitant with applied thought, and all bodily and verbal actions included in discernment and wisdom, and all dharmas not associated with mind included in discernment and wisdom except those that are concomitant with applied thought, and sustained thought not associated with applied thought, and all dharmas that are neither applied thought nor sustained thought.
['ZH_T26_1542_014:0752a20_13']	幾見非見處等者，一切應分別。	幾見非見處等者，一切應分別。	How many are views and not objects of views, etc.? All should be discriminated.
['ZH_T26_1542_014:0752a21_4']	謂為現法樂住有四句。	謂為現法樂住有四句。	That is to say, there are four alternatives regarding the attainment of ease in the present life.
['ZH_T26_1542_014:0752a22_10']	或見非見處，謂為現法樂住所攝盡無生智所不攝無漏慧。	或見非見處，謂為現法樂住所攝盡無生智所不攝無漏慧。	Either they are views and not objects of views, namely, pure wisdom not included in the knowledge of extinction and non-production that is included in the attainment of ease in the present life.
['ZH_T26_1542_014:0752a23_10']	或見處非見，謂見所不攝有漏為現法樂住。	或見處非見，謂見所不攝有漏為現法樂住。	Or they are objects of views but not views, namely, the impure attainment of ease in the present life not included in views.
['ZH_T26_1542_014:0752a24_10']	或見亦見處，謂為現法樂住所攝世間正見。	或見亦見處，謂為現法樂住所攝世間正見。	Or they are both views and objects of views, namely, mundane right views included in the attainment of ease in the present life.
['ZH_T26_1542_014:0752a25_6']	或非見非見處，謂見所不攝無漏。	或非見非見處，謂見所不攝無漏。	Or they are neither views nor objects of views, namely, the pure [attainment of ease in the present life] not included in views.
['ZH_T26_1542_014:0752a26_9']	為現法樂住、為勝知見，或見亦見處、或見處非見。	為現法樂住、為勝知見，或見亦見處、或見處非見。	For the sake of abiding in the present happiness, for the sake of superior knowledge and insight, or both seen and seen objects, or seen objects but not seen.
['ZH_T26_1542_014:0752a28_1']	見亦見處者，謂為勝知見所攝世間正見，諸餘為勝知見是見處非見。	見亦見處者，謂為勝知見所攝世間正見，諸餘為勝知見是見處非見。	Seen and also seen objects refer to worldly right views included in superior knowledge and insight. The rest are seen objects but not seen.
['ZH_T26_1542_014:0752a28_9', 'ZH_T26_1542_014:0752a29_7']	為分別慧有四句。🔽或見非見處，謂盡無生智所不攝無漏慧。	為分別慧有四句。 或見非見處，謂盡無生智所不攝無漏慧。	For the sake of discriminating wisdom, there are four alternatives.🔽Either seen but not seen objects, referring to uncontaminated wisdom not included in the knowledge of extinction and non-arising.
['ZH_T26_1542_014:0752b01_6']	或見處非見，謂見所不攝有漏為分別慧。	或見處非見，謂見所不攝有漏為分別慧。	Either seen objects but not seen, referring to contaminated wisdom for the sake of discriminating wisdom not included in the seen.
['ZH_T26_1542_014:0752b02_5']	或見亦見處，謂為分別慧所攝世間正見。	或見亦見處，謂為分別慧所攝世間正見。	Either seen and also seen objects, referring to worldly right views included in wisdom for the sake of discriminating wisdom.
['ZH_T26_1542_014:0752b04_7']	或非見非見處，謂見所不攝無漏，為分別慧、為盡諸漏所攝慧是見非見處，餘皆非見非見處。	或非見非見處，謂見所不攝無漏，為分別慧、為盡諸漏所攝慧是見非見處，餘皆非見非見處。	Either not seen and not seen objects, referring to uncontaminated wisdom not included in the seen, wisdom for the sake of discriminating wisdom, and wisdom included in the knowledge of extinction of all contaminations are seen but not seen objects, the rest are neither seen nor seen objects.
['ZH_T26_1542_014:0752b05_17']	幾有身見為因非有身見因等者，一切非有身見為因非有身見因。	幾有身見為因非有身見因等者，一切非有身見為因非有身見因。	As for how many have the view of self as real for their cause but are not the cause of the view of self as real, etc., all are neither the cause of the view of self as real nor are not the cause of the view of self as real.
['ZH_T26_1542_014:0752b08_3']	幾業非業異熟等者，一切應分別，謂諸修定所攝身語業及思是業非業異熟，餘皆非業非業異熟。	幾業非業異熟等者，一切應分別，謂諸修定所攝身語業及思是業非業異熟，餘皆非業非業異熟。	How many are karma and how many are not karma? How many are karmic retribution and how many are not karmic retribution? All should be discriminated. That is, the bodily and verbal karma and volition included in the cultivation of meditation are karma and not karmic retribution. The rest are neither karma nor karmic retribution.
['ZH_T26_1542_014:0752b08_18']	幾業非隨業轉等者，一切應分別。	幾業非隨業轉等者，一切應分別。	How many are karma and how many are not karma? All should be discriminated.
['ZH_T26_1542_014:0752b09_8']	謂為現法樂住有四句。	謂為現法樂住有四句。	That is, there are four alternatives regarding the attainment of present happiness.
['ZH_T26_1542_014:0752b10_6']	或業非隨業轉，謂為現法樂住所攝思。	或業非隨業轉，謂為現法樂住所攝思。	Either karma but not karma-following, referring to volition included in the attainment of present happiness.
['ZH_T26_1542_014:0752b11_18']	或隨業轉非業，謂為現法樂住所攝受想識蘊，及思所不攝隨業轉行蘊。	或隨業轉非業，謂為現法樂住所攝受想識蘊，及思所不攝隨業轉行蘊。	Either karma-following but not karma, referring to the aggregate of feeling and the aggregate of consciousness included in the attainment of present happiness, and the mental factors included in karma-following but not volition.
['ZH_T26_1542_014:0752b12_18']	或業亦隨業轉，謂為現法樂住所攝身語業。	或業亦隨業轉，謂為現法樂住所攝身語業。	Either karma and also karma-following, referring to the bodily and verbal karma included in the attainment of present happiness.
['ZH_T26_1542_014:0752b15_3']	或非業非隨業轉，謂除為現法樂住所攝隨業轉心不相應行，諸餘現法樂住所攝心不相應行。	或非業非隨業轉，謂除為現法樂住所攝隨業轉心不相應行，諸餘現法樂住所攝心不相應行。	Either neither karma nor karma-following, referring to the mental factors not associated with mind included in the attainment of present happiness, excluding the karma-following mental factors not associated with mind.
['ZH_T26_1542_014:0752b15_15']	為勝知見及為盡諸漏亦爾。	為勝知見及為盡諸漏亦爾。	The same applies to the attainment of superior knowledge and insight and the attainment of the extinction of contamination.
['ZH_T26_1542_014:0752b16_4']	為分別慧有四句。	為分別慧有四句。	As for the wisdom of discrimination, there are four possibilities.
['ZH_T26_1542_014:0752b18_3']	或業非隨業轉，謂除為分別慧所攝隨業轉身語業，諸餘為分別慧所攝身語業及思。	或業非隨業轉，謂除為分別慧所攝隨業轉身語業，諸餘為分別慧所攝身語業及思。	Either it is action but not action that turns together, referring to all bodily and verbal actions included in the wisdom of discrimination except for those that turn together with action, and also volition.
['ZH_T26_1542_014:0752b19_14']	或隨業轉非業，謂為分別慧所攝受想識蘊，及思所不攝隨業轉行蘊。	或隨業轉非業，謂為分別慧所攝受想識蘊，及思所不攝隨業轉行蘊。	Or it is action that turns together but not action, referring to the aggregates of feeling, perception, and consciousness included in the wisdom of discrimination, and also the aggregate of formations that turns together with action but is not volition.
['ZH_T26_1542_014:0752b20_16']	或業亦隨業轉，謂為分別慧所攝隨業轉身語業。	或業亦隨業轉，謂為分別慧所攝隨業轉身語業。	Or it is both action and action that turns together, referring to bodily and verbal actions included in the wisdom of discrimination that turn together with action.
['ZH_T26_1542_014:0752b22_17', 'ZH_T26_1542_014:0752b25_7']	或非業非隨業轉，謂除為分別慧所攝隨業轉心不相應行，諸餘為分別慧所攝心不相應。🔽幾所造色非有見色等者，一切應分別，謂諸修定所攝身語業是所造色非有見色，餘皆非所造色非有見色。	或非業非隨業轉，謂除為分別慧所攝隨業轉心不相應行，諸餘為分別慧所攝心不相應。🔽幾所造色非有見色等者，一切應分別，謂諸修定所攝身語業是所造色非有見色，餘皆非所造色非有見色。	Or it is neither action nor action that turns together, referring to all mental factors not associated with the mind included in the wisdom of discrimination, except for those that turn together with action and are not associated with the mind.
['ZH_T26_1542_014:0752b28_2']	此四修定，幾所造色非有對色等者，一切應分別，謂諸修定所攝身語業是所造色非有對色，餘皆非所造色非有對色。	此四修定，幾所造色非有對色等者，一切應分別，謂諸修定所攝身語業是所造色非有對色，餘皆非所造色非有對色。	As for how many of these four cultivations of samādhi are created form but not obstructing form, etc., all should be distinguished. That is, the bodily and verbal actions included in the cultivations of samādhi are created form but not obstructing form, the rest are neither created form nor obstructing form.
['ZH_T26_1542_014:0752b29_5']	幾難見故甚深等者，一切難見故甚深，甚深故難見。	幾難見故甚深等者，一切難見故甚深，甚深故難見。	As for how many are difficult to see and therefore profound, etc., all are difficult to see and therefore profound, and profound and therefore difficult to see.
['ZH_T26_1542_014:0752c01_3']	幾善非善因等者，一切是善亦善為因。	幾善非善因等者，一切是善亦善為因。	As for how many are wholesome but not causes of the wholesome, etc., all are wholesome and also causes of the wholesome.
['ZH_T26_1542_014:0752c02_6']	幾不善非不善為因等者，一切非不善非不善為因。	幾不善非不善為因等者，一切非不善非不善為因。	As for how many are unwholesome but not causes of the unwholesome, etc., all are neither unwholesome nor causes of the unwholesome.
['ZH_T26_1542_014:0752c03_9']	幾無記非無記為因等者，一切非無記非無記為因。	幾無記非無記為因等者，一切非無記非無記為因。	As for how many are indeterminate but not causes of the indeterminate, etc., all are neither indeterminate nor causes of the indeterminate.
['ZH_T26_1542_014:0752c04_8']	幾因緣非有因等者，一切是因緣亦有因。	幾因緣非有因等者，一切是因緣亦有因。	As for how many are causal conditions but not causes, etc., all are causal conditions and also have causes.
['ZH_T26_1542_014:0752c05_14']	幾等無間非等無間緣等者，一切應分別，謂各有三句。	幾等無間非等無間緣等者，一切應分別，謂各有三句。	As for how many are similar and immediately antecedent but not similar and immediately antecedent conditions, etc., all should be distinguished. That is, each has three sentences.
['ZH_T26_1542_014:0752c07_3']	或是等無間非等無間緣，謂未來現前正起修定所攝心心所法。	或是等無間非等無間緣，謂未來現前正起修定所攝心心所法。	Or, it is a similar and immediately antecedent condition but not a similar and immediately antecedent condition as object, namely, the mind and mental factors included in the cultivation of concentration that are presently arising in the future.
['ZH_T26_1542_014:0752c08_9']	或是等無間亦等無間緣，謂過去現在修定所攝心心所法。	或是等無間亦等無間緣，謂過去現在修定所攝心心所法。	Or, it is both a similar and immediately antecedent condition and a similar and immediately antecedent condition as object, namely, the mind and mental factors included in the cultivation of concentration in the past and present.
['ZH_T26_1542_014:0752c11_9']	或非等無間非等無間緣，謂除未來現前正起修定所攝心心所法，諸餘未來修定所攝心心所法，及修定所攝身語業心不相應行。	或非等無間非等無間緣，謂除未來現前正起修定所攝心心所法，諸餘未來修定所攝心心所法，及修定所攝身語業心不相應行。	Or, it is neither a similar and immediately antecedent condition nor a similar and immediately antecedent condition as object, namely, the mind and mental factors included in the cultivation of concentration in the future, with the exception of those that are presently arising, and the bodily and verbal actions and the dharmas not directly associated with the mind included in the cultivation of concentration.
['ZH_T26_1542_014:0752c14_5']	幾所緣緣非有所緣等者，一切應分別，謂諸修定所攝身語業、心不相應行是所緣緣非有所緣，餘皆是所緣緣亦有所緣。	幾所緣緣非有所緣等者，一切應分別，謂諸修定所攝身語業、心不相應行是所緣緣非有所緣，餘皆是所緣緣亦有所緣。	As for how many are objective conditions but do not have objects, etc., all should be discriminated. That is, the bodily and verbal actions and dharmas not directly associated with the mind included in the cultivation of concentration are objective conditions but do not have objects. The rest are both objective conditions and have objects.
['ZH_T26_1542_014:0752c15_8']	幾增上緣非有增上等者，一切是增上緣亦有增上。	幾增上緣非有增上等者，一切是增上緣亦有增上。	As for how many are dominant conditions but do not have dominance, etc., all are dominant conditions and also have dominance.
['ZH_T26_1542_014:0752c17_2']	幾暴流非順暴流等者，一順暴流非暴流，一非暴流非順暴流，二應分別。	幾暴流非順暴流等者，一順暴流非暴流，一非暴流非順暴流，二應分別。	How many are floods but not in accord with the floods, etc.? One is in accord with the floods but not a flood, one is neither a flood nor in accord with the floods, and two should be distinguished.
['ZH_T26_1542_014:0752c18_17']	謂為現法樂住及為分別慧，若有漏是順暴流非暴流，若無漏非暴流非順暴流。	謂為現法樂住及為分別慧，若有漏是順暴流非暴流，若無漏非暴流非順暴流。	Namely, for the present enjoyment of abiding and for discernment wisdom, if they are contaminated they are in accord with the floods but not floods, if they are uncontaminated they are neither floods nor in accord with the floods.
['ZH_T26_1542_014:0752c19_16']	七覺支者，謂念等覺支乃至捨等覺支。	七覺支者，謂念等覺支乃至捨等覺支。	The seven factors of enlightenment are the factor of enlightenment of mindfulness, up to the factor of enlightenment of equanimity.
['ZH_T26_1542_014:0752c20_13']	此七覺支幾有色等者，一切無色。	此七覺支幾有色等者，一切無色。	How many of these seven factors of enlightenment are form, etc.? All are formless.
['ZH_T26_1542_014:0752c21_4', 'ZH_T26_1542_014:0752c21_15']	幾有見等者，一切無見。🔽幾有對等者，一切無對。	幾有見等者，一切無見。 幾有對等者，一切無對。	How many are visible, etc.? All are invisible.🔽How many are resistant, etc.? All are non-resistant.
['ZH_T26_1542_014:0752c22_6', 'ZH_T26_1542_014:0752c22_17']	幾有漏等者，一切無漏。🔽幾有為等者，一切有為。	幾有漏等者，一切無漏。 幾有為等者，一切有為。	How many are contaminated, etc.? All are uncontaminated.🔽How many are conditioned, etc.? All are conditioned.
['ZH_T26_1542_014:0752c23_10']	幾有異熟等者，一切無異熟。	幾有異熟等者，一切無異熟。	How many have karmic maturation, etc.? All are without karmic maturation.
['ZH_T26_1542_014:0752c24_9']	幾是緣生等者，一切是緣生是因生是世攝。	幾是緣生等者，一切是緣生是因生是世攝。	How many are conditionally originated, etc.? All are conditionally originated, produced by causes, and included in the world.
['ZH_T26_1542_014:0752c25_1']	幾色攝等者，一切名攝。	幾色攝等者，一切名攝。	How many are categorized as form, etc.? All are categorized as name.
