segmentnr	original	analyzed	translated
['ZH_T09_0273_001:0370a08_11']	如如之相，本不有無，有無之相，見唯心識。	如如之相，本不有無，有無之相，見唯心識。	The characteristic of suchness is originally neither existent nor nonexistent. The characteristics of existence and nonexistence are seen only in the mind and consciousness.
['ZH_T09_0273_001:0370a08_14']	菩薩！	菩薩！	Bodhisattva!
['ZH_T09_0273_001:0370a09_14']	如是心法，不無自體，自體不有，不有、不無。	如是心法，不無自體，自體不有，不有、不無。	In this way, the mind-dharmas are not without their own nature, but their own nature does not exist, neither existent nor nonexistent.
['ZH_T09_0273_001:0370a09_17']	菩薩！	菩薩！	Bodhisattva!
['ZH_T09_0273_001:0370a10_4']	無不無相，非言說地。	無不無相，非言說地。	The characteristic of non-nonexistence is not the stage of verbal expression.
['ZH_T09_0273_001:0370a10_8']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0370a11_3']	真如之法，虛曠無相，非二乘所及。	真如之法，虛曠無相，非二乘所及。	The Dharma of suchness is vast and formless, not within the reach of the two vehicles.
['ZH_T09_0273_001:0370a12_3']	虛空境界，內外不測，六行之士，乃能知之。	虛空境界，內外不測，六行之士，乃能知之。	The realm of space, neither internal nor external, can only be known by those who practice the six ways.
['ZH_T09_0273_001:0370a12_10']	」大力菩薩言：	」大力菩薩言：	Mahāsthāmaprāpta Bodhisattva said:
['ZH_T09_0273_001:0370a12_16']	「云何六行？	「云何六行？	What are the six ways?
['ZH_T09_0273_001:0370a12_21']	願為說之。	願為說之。	Please explain them.
['ZH_T09_0273_001:0370a13_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0370a14_21']	「一者、十信行，二者、十住行，三者、十行行，四者、十迴向行，五者、十地行，六者、等覺行。	「一者、十信行，二者、十住行，三者、十行行，四者、十迴向行，五者、十地行，六者、等覺行。	First, the practice of the ten faiths, second, the practice of the ten abodes, third, the practice of the ten practices, fourth, the practice of the ten dedications, fifth, the practice of the ten grounds, and sixth, the practice of equal enlightenment.
['ZH_T09_0273_001:0370a15_8']	如是行者，乃能知之。	如是行者，乃能知之。	Only those who practice in this way can understand it.
['ZH_T09_0273_001:0370a15_15']	」大力菩薩言：	」大力菩薩言：	Mahāsthāmaprāpta Bodhisattva said:
['ZH_T09_0273_001:0370a16_3']	「實際覺利無有出入。	「實際覺利無有出入。	The realization of the ultimate truth has no coming or going.
['ZH_T09_0273_001:0370a16_12']	何等法心得入實際？	何等法心得入實際？	What kind of mind can enter the ultimate truth?
['ZH_T09_0273_001:0370a16_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0370a17_14']	「實際之法，法無有際，無際之心，則入實際。	「實際之法，法無有際，無際之心，則入實際。	The Dharma of the ultimate truth has no boundary. A mind without boundaries enters the ultimate truth.
['ZH_T09_0273_001:0370a17_21']	」大力菩薩言：	」大力菩薩言：	Mahāsthāmaprāpta Bodhisattva said:
['ZH_T09_0273_001:0370a18_10']	「無際心智，其智無崖；	「無際心智，其智無崖；	The wisdom of a mind without boundaries has no limits;
['ZH_T09_0273_001:0370a18_20']	無崖之心，心得自在；	無崖之心，心得自在；	A mind without limits attains mastery.
['ZH_T09_0273_001:0370a19_8']	自在之智，得入實際。	自在之智，得入實際。	The wisdom of mastery enters the ultimate truth.
['ZH_T09_0273_001:0370a20_2']	如彼凡夫、軟心眾生，其心多喘。	如彼凡夫、軟心眾生，其心多喘。	As for ordinary beings and those with weak minds, their minds are often restless.
['ZH_T09_0273_001:0370a20_17']	以何法御，令得堅心，得入實際？	以何法御，令得堅心，得入實際？	What Dharma should be used to make their minds firm and enable them to enter the ultimate truth?
['ZH_T09_0273_001:0370a20_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0370a21_3']	「菩薩！	「菩薩！	Bodhisattva!
['ZH_T09_0273_001:0370a23_1']	彼心喘者，以內外使，隨使流注，滴瀝成海，大風鼓浪，大龍驚駭，驚駭之心，故令多喘。	彼心喘者，以內外使，隨使流注，滴瀝成海，大風鼓浪，大龍驚駭，驚駭之心，故令多喘。	As for the panting of the mind, it is due to inner and outer afflictions, following the afflictions and flowing, dripping to form an ocean, with great winds stirring up waves, and great dragons startled. The startled mind thus causes much panting.
['ZH_T09_0273_001:0370a23_4']	菩薩！	菩薩！	Bodhisattvas!
['ZH_T09_0273_001:0370a23_17']	令彼眾生存三守一入如來禪。	令彼眾生存三守一入如來禪。	Cause those beings to preserve three things, guard one thing, and enter the meditation of the Tathāgata.
['ZH_T09_0273_001:0370a24_7']	以禪定故，心則無喘。	以禪定故，心則無喘。	Because of meditation, the mind is then without panting.
['ZH_T09_0273_001:0370a24_14']	」大力菩薩言：	」大力菩薩言：	Mahāsthāmaprāpta Bodhisattva said:
['ZH_T09_0273_001:0370a25_4']	「何謂存三守一入如來禪？	「何謂存三守一入如來禪？	What are meant by preserving three things, guarding one thing, and entering the meditation of the Tathāgata?
['ZH_T09_0273_001:0370a25_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0370a25_18']	「存三者，存三解脫。	「存三者，存三解脫。	Preserving three things means preserving the three liberations.
['ZH_T09_0273_001:0370a26_3']	守一者，守一心如。	守一者，守一心如。	Guarding one thing means guarding the suchness of the one mind.
['ZH_T09_0273_001:0370a27_7']	入如來禪者，理觀心淨如，入如是心地，即入實際。	入如來禪者，理觀心淨如，入如是心地，即入實際。	Entering the meditation of the Tathāgata means that the principle contemplation of the mind is pure suchness, entering such a mind-ground, is to enter the ultimate reality.
['ZH_T09_0273_001:0370a27_14']	」大力菩薩言：	」大力菩薩言：	Mahāsthāmaprāpta Bodhisattva said:
['ZH_T09_0273_001:0370a28_3']	「三解脫法是何等事？	「三解脫法是何等事？	What are the three liberation dharmas?
['ZH_T09_0273_001:0370a28_13']	理觀三昧，從何法入？	理觀三昧，從何法入？	From what dharma does one enter the samādhi of principle contemplation?
['ZH_T09_0273_001:0370a28_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0370a28_23']	「三解脫者：	「三解脫者：	The three liberations are:
['ZH_T09_0273_001:0370a29_14']	虛空解脫、金剛解脫、般若解脫。	虛空解脫、金剛解脫、般若解脫。	the liberation of space, the liberation of vajra, and the liberation of prajñā.
['ZH_T09_0273_001:0370b01_8']	理觀者心如理淨，無可不心。	理觀者心如理淨，無可不心。	The contemplation of principle is the mind purified according to principle, without a mind of deficiency.
['ZH_T09_0273_001:0370b01_15']	」大力菩薩言：	」大力菩薩言：	The Bodhisattva of Great Power said:
['ZH_T09_0273_001:0370b01_21']	「云何存用？	「云何存用？	What is meant by preserving and using?
['ZH_T09_0273_001:0370b02_3']	云何觀之？	云何觀之？	How does one contemplate it?
['ZH_T09_0273_001:0370b02_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0370b02_18']	「心事不二，是名存用。	「心事不二，是名存用。	The mind and its objects are non-dual, this is called preserving and using.
['ZH_T09_0273_001:0370b03_11']	內行、外行，出入不二，不住一相。	內行、外行，出入不二，不住一相。	Inner practice and outer practice, coming and going are non-dual, not dwelling in a single characteristic.
['ZH_T09_0273_001:0370b04_11']	心無得失，一不一地，淨心流入，是名觀之。	心無得失，一不一地，淨心流入，是名觀之。	The mind is without gain or loss, the stage of neither one nor not one, the pure mind flows in, this is called contemplating it.
['ZH_T09_0273_001:0370b04_14']	菩薩！	菩薩！	Bodhisattva!
['ZH_T09_0273_001:0370b05_3']	如是之人，不在二相。	如是之人，不在二相。	Such a person is not in the two characteristics.
['ZH_T09_0273_001:0370b05_13']	雖不出家，不住在家；	雖不出家，不住在家；	Although not leaving the household, one does not dwell in the household life;
['ZH_T09_0273_001:0370b07_10']	雖無法服，不具持波羅提木叉戒，不入布薩，能以自心無為自恣，而獲聖果。	雖無法服，不具持波羅提木叉戒，不入布薩，能以自心無為自恣，而獲聖果。	Although without the Dharma robes, not fully upholding the prātimokṣa precepts, not entering the poṣadha ceremony, one can freely act without contrivance in one's own mind, and attain the holy fruit.
['ZH_T09_0273_001:0370b08_8']	不住二乘，入菩薩道，後當滿地成佛菩提。	不住二乘，入菩薩道，後當滿地成佛菩提。	Not dwelling in the two vehicles, entering the bodhisattva path, later fulfilling the stage and attaining Buddhahood.
['ZH_T09_0273_001:0370b08_15']	」大力菩薩言：	」大力菩薩言：	 The Bodhisattva of Great Power said:
['ZH_T09_0273_001:0370b08_21']	「不可思議！	「不可思議！	Inconceivable!
['ZH_T09_0273_001:0370b09_13']	如是之人，非出家、非不出家。	如是之人，非出家、非不出家。	Such a person is neither a renunciant nor not a renunciant.
['ZH_T09_0273_001:0370b09_17']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0370b11_4']	入涅槃宅、著如來衣、坐菩提座，如是之人，乃至沙門宜應敬養。	入涅槃宅、著如來衣、坐菩提座，如是之人，乃至沙門宜應敬養。	Entering the house of nirvana, wearing the Tathāgata's robe, sitting on the seat of enlightenment, such a person is worthy of respect and support even by śramaṇas.
['ZH_T09_0273_001:0370b11_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0370b11_12']	「如是。	「如是。	It is so.
['ZH_T09_0273_001:0370b11_16']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0370b12_3']	入涅槃宅，心越三界；	入涅槃宅，心越三界；	Entering the house of nirvana, the mind transcends the three realms;
['ZH_T09_0273_001:0370b12_13']	著如來衣，入法空處；	著如來衣，入法空處；	Wearing the Tathāgata's robe, entering the realm of emptiness of dharmas;
['ZH_T09_0273_001:0370b13_3']	坐菩提座，登正覺一地。	坐菩提座，登正覺一地。	Sitting on the seat of enlightenment, ascending to the stage of right enlightenment.
['ZH_T09_0273_001:0370b14_2']	如是之人心超二我，何況沙門而不敬養？	如是之人心超二我，何況沙門而不敬養？	Such a person's mind transcends the two selves, let alone śramaṇas not respecting and supporting them?
['ZH_T09_0273_001:0370b14_9']	」大力菩薩言：	」大力菩薩言：	The Bodhisattva Mahā-sthāma-prāpta said:
['ZH_T09_0273_001:0370b15_6']	「如彼一地及與空海，二乘之人為不見也。	「如彼一地及與空海，二乘之人為不見也。	As for that single stage and the empty ocean, the two vehicles do not see it.
['ZH_T09_0273_001:0370b15_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0370b15_14']	「如是。	「如是。	It is so.
['ZH_T09_0273_001:0370b16_1']	彼二乘人，味著三昧。	彼二乘人，味著三昧。	Those two vehicles of disciples and pratyekabuddhas are attached to samādhi.
['ZH_T09_0273_001:0370b18_6']	得三昧身於彼空海一地，如得酒病惛醉不醒，乃至數劫猶不得覺，酒消始悟方修是行，後得佛身。	得三昧身於彼空海一地，如得酒病惛醉不醒，乃至數劫猶不得覺，酒消始悟方修是行，後得佛身。	Having attained the samādhi body in that empty ocean of one ground, it is like getting drunk on alcohol and being unconscious, not waking up even after many eons. Only when the alcohol is digested and one begins to realize will one cultivate this practice, and later attain the Buddha's body.
['ZH_T09_0273_001:0370b20_16']	如彼人者，從捨闡提即入六行，於行地所一念淨心，決定明白金剛智力，阿鞞跋致，度脫眾生，慈悲無盡。	如彼人者，從捨闡提即入六行，於行地所一念淨心，決定明白金剛智力，阿鞞跋致，度脫眾生，慈悲無盡。	Such a person, from abandoning the icchantika, immediately enters the six practices. In the ground of practice, a single thought of pure mind is decisively clear, with the power of vajra wisdom, irreversible, liberating sentient beings, with inexhaustible compassion.
['ZH_T09_0273_001:0370b21_1']	」大力菩薩言：	」大力菩薩言：	The Bodhisattva of Great Power said:
['ZH_T09_0273_001:0370b21_20']	「如是之人應不持戒，於彼沙門應不敬仰。	「如是之人應不持戒，於彼沙門應不敬仰。	Such a person should not uphold the precepts, and should not revere the śramaṇas.
['ZH_T09_0273_001:0370b22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0370b22_18']	「為說戒者，不善慢故、海波浪故。	「為說戒者，不善慢故、海波浪故。	For those who expound the precepts, due to unwholesomeness and arrogance, and the waves of the ocean,
['ZH_T09_0273_001:0370b24_11']	如彼心地，八識海澄、九識流淨，風不能動、波浪不起，戒性等空，持者迷倒。	如彼心地，八識海澄、九識流淨，風不能動、波浪不起，戒性等空，持者迷倒。	like that mind-ground, the ocean of the eight consciousnesses becomes still, and the current of the nine consciousnesses becomes pure. Wind cannot move it, waves do not arise. The nature of the precepts is equal to space. Those who uphold them are deluded and inverted.
['ZH_T09_0273_001:0370b27_3']	如彼之人，七六不生、諸集滅定，不離三佛而發菩提，三無相中順心玄入，深敬三寶，不失威儀，於彼沙門不無恭敬。	如彼之人，七六不生、諸集滅定，不離三佛而發菩提，三無相中順心玄入，深敬三寶，不失威儀，於彼沙門不無恭敬。	Just like that person, the seven and six are not born, and the various accumulations cease and are extinguished, not apart from the three buddhas one gives rise to bodhi, in the three signlessnesses one's mind accords with the profound entrance, deeply respecting the Three Jewels, not losing one's dignified deportment, towards those śramaṇas one is not without respect.
['ZH_T09_0273_001:0370b27_6']	菩薩！	菩薩！	Bodhisattvas!
['ZH_T09_0273_001:0370b28_7']	彼仁者不住世間動不動法，入三空聚滅三有心。	彼仁者不住世間動不動法，入三空聚滅三有心。	That person does not dwell in the world's moving and unmoving dharmas, entering the three empty aggregates and extinguishing the mind of the three existences.
['ZH_T09_0273_001:0370b28_14']	」大力菩薩言：	」大力菩薩言：	The Bodhisattva of Great Power said:
['ZH_T09_0273_001:0370c01_9']	「彼仁者於果足滿德佛、如來藏佛、形像佛如是佛所發菩提心，入三聚戒；	「彼仁者於果足滿德佛、如來藏佛、形像佛如是佛所發菩提心，入三聚戒；	That person, in the Buddha of Sufficiently Full Meritorious Virtues, the Tathāgata-store Buddha, and the Buddha of Form and Image, in such Buddhas gives rise to the bodhi mind, enters the three aggregates of precepts;
['ZH_T09_0273_001:0370c01_19']	不住其相，滅三界心；	不住其相，滅三界心；	Not dwelling in their characteristics, extinguishing the mind of the three realms;
['ZH_T09_0273_001:0370c02_18']	不居寂地、不捨可眾，入不調地不可思議。	不居寂地、不捨可眾，入不調地不可思議。	Not dwelling in the land of tranquility, not abandoning the assembly that can be reached, entering the land of non-taming, the inconceivable.
['ZH_T09_0273_001:0370c03_14']	」爾時，舍利弗從座而起，前說偈言：	」爾時，舍利弗從座而起，前說偈言：	At that time, Śāriputra rose from his seat, came forward, and spoke a verse, saying:
['ZH_T09_0273_001:0370c04_0']	「具足波若海，　　不住涅槃城，	「具足波若海，　　不住涅槃城，	Fully endowed with the ocean of prajñā, not dwelling in the city of nirvāṇa,
['ZH_T09_0273_001:0370c05_13']	如彼妙蓮華，　　高原非所出。	如彼妙蓮華，　　高原非所出。	Just as a wonderful lotus flower does not grow on high ground.
['ZH_T09_0273_001:0370c06_0']	諸佛無量劫，　　不捨諸煩惱，	諸佛無量劫，　　不捨諸煩惱，	The buddhas, for immeasurable eons, do not abandon the afflictions,
['ZH_T09_0273_001:0370c07_13']	度世然後得，　　如泥華所出。	度世然後得，　　如泥華所出。	Crossing the world and then attaining it, like a lotus flower growing out of mud.
['ZH_T09_0273_001:0370c08_13']	如彼六行地，　　菩薩之所修；	如彼六行地，　　菩薩之所修；	Just as the six stages of the ground are cultivated by bodhisattvas;
['ZH_T09_0273_001:0370c09_13']	如彼三空聚，　　菩提之真道。	如彼三空聚，　　菩提之真道。	Just as the three empty aggregates are the true path of bodhi.
['ZH_T09_0273_001:0370c10_0']	我今住不住，　　如佛之所說，	我今住不住，　　如佛之所說，	I now abide in non-abiding, as taught by the Buddha,
['ZH_T09_0273_001:0370c11_13']	來所還復來，　　具足然後出。	來所還復來，　　具足然後出。	Coming and returning again, fully endowed and then emerging.
['ZH_T09_0273_001:0370c12_0']	復令諸眾生，　　如我一無二，	復令諸眾生，　　如我一無二，	Also causing all sentient beings to be like me, without a second,
['ZH_T09_0273_001:0370c13_13']	前來後來者，　　悉令登正覺。	前來後來者，　　悉令登正覺。	Those who come before and those who come later, all causing them to ascend to perfect enlightenment.
['ZH_T09_0273_001:0370c14_9']	」爾時，佛告舍利弗言：	」爾時，佛告舍利弗言：	At that time, the Buddha told Śāriputra:
['ZH_T09_0273_001:0370c14_15']	「不可思議！	「不可思議！	Inconceivable!
['ZH_T09_0273_001:0370c15_13']	汝當於後成菩提道，無量眾生超生死苦海。	汝當於後成菩提道，無量眾生超生死苦海。	You will later attain the path of bodhi and cause immeasurable sentient beings to transcend the suffering of the ocean of birth and death.
['ZH_T09_0273_001:0370c16_12']	」爾時，大眾皆悟菩提，諸小眾等入五空海。	」爾時，大眾皆悟菩提，諸小眾等入五空海。	At that time, the great assembly all realized bodhi, and the lesser ones entered the five empty seas.
['ZH_T09_0273_001:0370c18_10']	6 真性空品金剛三昧經真性空品第六爾時，舍利弗而白佛言：	6 真性空品金剛三昧經真性空品第六爾時，舍利弗而白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T09_0273_001:0370c18_14']	「尊者！	「尊者！	Venerable One!
['ZH_T09_0273_001:0370c19_7']	修菩薩道無有名相，三戒無儀。	修菩薩道無有名相，三戒無儀。	Cultivating the bodhisattva path has no names or characteristics, and the three precepts have no form.
['ZH_T09_0273_001:0370c19_16']	云何攝受為眾生說？	云何攝受為眾生說？	How does one accept and explain it for the sake of sentient beings?
['ZH_T09_0273_001:0370c20_6']	願佛慈悲，為我宣說。	願佛慈悲，為我宣說。	May the Buddha, out of compassion, proclaim it for me.
['ZH_T09_0273_001:0370c20_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0370c20_15']	「善男子！	「善男子！	Good man!
['ZH_T09_0273_001:0370c21_1']	汝今諦聽，為汝宣說。	汝今諦聽，為汝宣說。	Listen attentively now, and I will proclaim it for you.
['ZH_T09_0273_001:0370c21_5']	善男子！	善男子！	Good man!
['ZH_T09_0273_001:0370c21_15']	善不善法，從心化生。	善不善法，從心化生。	Good and evil dharmas are transformed and born from the mind.
['ZH_T09_0273_001:0370c22_14']	一切境界，意言分別，制之一處，眾緣斷滅。	一切境界，意言分別，制之一處，眾緣斷滅。	All realms are conceptually discriminated by the mind. Control them in one place and the myriad conditions will cease.
['ZH_T09_0273_001:0370c22_18']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0370c23_1']	善男子！	善男子！	Good man!
['ZH_T09_0273_001:0370c23_11']	一本不起，三用無施；	一本不起，三用無施；	When the one root does not arise, the three functions are not applied;
['ZH_T09_0273_001:0370c24_1']	住於如理，六道門杜；	住於如理，六道門杜；	Abiding in suchness, the six paths are blocked;
['ZH_T09_0273_001:0370c24_11']	四緣如順，三戒具足。	四緣如順，三戒具足。	When the four conditions accord with suchness, the three precepts are complete.
['ZH_T09_0273_001:0370c24_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T09_0273_001:0370c25_7']	「云何四緣如順，三戒具足？	「云何四緣如順，三戒具足？	How do the four conditions accord with suchness, and how are the three precepts complete?
['ZH_T09_0273_001:0370c25_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0370c25_16']	「四緣者：	「四緣者：	The four conditions are:
['ZH_T09_0273_001:0370c26_7']	一謂作擇滅力取緣，攝律儀戒；	一謂作擇滅力取緣，攝律儀戒；	First, the condition of taking by the power of producing cessation, which includes the precepts of restraining the body and speech;
['ZH_T09_0273_001:0370c27_3']	二謂本利淨根力所集起緣，攝善法戒；	二謂本利淨根力所集起緣，攝善法戒；	Second, the condition of arising by the power of the pure roots of original benefit, which includes the precepts of cultivating wholesome dharmas;
['ZH_T09_0273_001:0370c27_17']	三謂本慧大悲力緣，攝眾生戒；	三謂本慧大悲力緣，攝眾生戒；	Third, the condition of great compassion and wisdom, which includes the precepts of benefiting sentient beings;
['ZH_T09_0273_001:0370c28_11']	四謂一覺通智力緣，順於如住；	四謂一覺通智力緣，順於如住；	Fourth, the condition of the power of omniscience, which accords with suchness.
['ZH_T09_0273_001:0370c28_16']	是謂四緣。	是謂四緣。	These are the four conditions.
['ZH_T09_0273_001:0370c28_20']	善男子！	善男子！	Good son!
['ZH_T09_0273_001:0371a01_6']	如是四大緣力，不住事相，不無功用，離於一處，則不可求。	如是四大緣力，不住事相，不無功用，離於一處，則不可求。	In this way, the power of the four great conditions does not abide in phenomena, yet it is not without function. Apart from one place, it cannot be sought.
['ZH_T09_0273_001:0371a01_10']	善男子！	善男子！	Good son!
['ZH_T09_0273_001:0371a02_7']	如是一事通攝六行，是佛菩提薩婆若海。	如是一事通攝六行，是佛菩提薩婆若海。	In this way, one matter universally includes the six practices, which is the ocean of the Buddha's enlightenment and omniscience.
['ZH_T09_0273_001:0371a02_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T09_0273_001:0371a03_12']	「不住事相，不無功用，是法真空，常樂我淨。	「不住事相，不無功用，是法真空，常樂我淨。	Not abiding in phenomena, yet not without function, this is the true emptiness of dharmas, which is eternally blissful, self, and pure.
['ZH_T09_0273_001:0371a04_11']	超於二我，大般涅槃，其心不繫，是大力觀。	超於二我，大般涅槃，其心不繫，是大力觀。	Surpassing the two kinds of self, it is the great parinirvāṇa. The mind that is not bound is the powerful contemplation.
['ZH_T09_0273_001:0371a05_4']	是觀覺中，應具三十七道品法。	是觀覺中，應具三十七道品法。	Within this contemplation and awareness, one should be equipped with the thirty-seven factors of the path.
['ZH_T09_0273_001:0371a05_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0371a05_20']	「如是，具三十七道品法。	「如是，具三十七道品法。	It is like this, with the thirty-seven factors of the path.
['ZH_T09_0273_001:0371a06_1']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0371a07_18']	四念處、四正勤、四如意足、五根、五力、七覺分、八正道等，多名一義，不一、不異。	四念處、四正勤、四如意足、五根、五力、七覺分、八正道等，多名一義，不一、不異。	The four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five strengths, seven factors of enlightenment, and eightfold noble path, have many names but one meaning, neither the same nor different.
['ZH_T09_0273_001:0371a08_12']	以名數故，但名、但字，法不可得。	以名數故，但名、但字，法不可得。	Because of the number of names, they are merely names and words, and the Dharma cannot be obtained.
['ZH_T09_0273_001:0371a09_9']	不得之法一義無文，無文相義，真實空性。	不得之法一義無文，無文相義，真實空性。	The Dharma that cannot be obtained has one meaning without text, without the characteristics of text, and the true nature of emptiness.
['ZH_T09_0273_001:0371a10_7']	空性之義如實如如，如如之理具一切法。	空性之義如實如如，如如之理具一切法。	The meaning of the nature of emptiness is as it is in reality, and the principle of suchness is endowed with all dharmas.
['ZH_T09_0273_001:0371a10_11']	善男子！	善男子！	Good man!
['ZH_T09_0273_001:0371a11_1']	住如理者，過三苦海。	住如理者，過三苦海。	Those who abide in the principle transcend the three sufferings.
['ZH_T09_0273_001:0371a11_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T09_0273_001:0371a11_18']	「一切萬法，皆悉言文。	「一切萬法，皆悉言文。	All myriad dharmas are all words and texts.
['ZH_T09_0273_001:0371a12_6']	言文之相，即非為義；	言文之相，即非為義；	The characteristics of words and texts are not the meaning;
['ZH_T09_0273_001:0371a12_16']	如實之義，不可言議。	如實之義，不可言議。	The true meaning cannot be discussed.
['ZH_T09_0273_001:0371a13_5']	今者如來云何說法？	今者如來云何說法？	How does the Tathāgata expound the Dharma now?
['ZH_T09_0273_001:0371a13_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0371a14_2']	「我說法者，以汝眾生在生說故。	「我說法者，以汝眾生在生說故。	I speak the Dharma for you sentient beings who speak while being born.
['ZH_T09_0273_001:0371a14_12']	說不可說，是故說之。	說不可說，是故說之。	The unspeakable can be spoken, therefore it is spoken.
['ZH_T09_0273_001:0371a15_1']	我所說者，義語非文；	我所說者，義語非文；	What I speak is meaningful language, not literary language;
['ZH_T09_0273_001:0371a15_11']	眾生說者，文語非義。	眾生說者，文語非義。	The language of sentient beings is literary language, not meaningful.
['ZH_T09_0273_001:0371a16_1']	非義語者，皆悉空無。	非義語者，皆悉空無。	Meaningless language is all empty and nonexistent.
['ZH_T09_0273_001:0371a16_11']	空無之言，無言於義。	空無之言，無言於義。	The words of emptiness and nonexistence do not speak of meaning.
['ZH_T09_0273_001:0371a16_21']	不言義者，皆是妄語。	不言義者，皆是妄語。	Not speaking of meaning is all false speech.
['ZH_T09_0273_001:0371a18_3']	如義語者，實空不空，空實不實，離於二相，中間不中。	如義語者，實空不空，空實不實，離於二相，中間不中。	Speaking in accordance with meaning is truly empty and not empty, empty and truly not real, apart from the two characteristics, the middle is not the middle.
['ZH_T09_0273_001:0371a18_17']	不中之法離於三相，不見處所。	不中之法離於三相，不見處所。	The Dharma of the non-middle is apart from the three characteristics, not seeing a location.
['ZH_T09_0273_001:0371a20_7']	如如如說，如無無有，無有於無，如無有無，有無於有，如有無不在。	如如如說，如無無有，無有於無，如無有無，有無於有，如有無不在。	Speaking in accordance with suchness is like nonexistence having no existence, nonexistence having no existence in nonexistence, suchness having existence and nonexistence in existence, like existence and nonexistence not abiding.
['ZH_T09_0273_001:0371a21_8']	說不在說故，不在於如，如不有如，不無如說。	說不在說故，不在於如，如不有如，不無如說。	Because speaking of non-abiding is spoken, it does not abide in suchness, suchness does not have suchness, and non-existence is spoken of without suchness.
['ZH_T09_0273_001:0371a21_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T09_0273_001:0371a22_2']	「一切眾生從一闡提。	「一切眾生從一闡提。	All sentient beings, from the icchantika,
['ZH_T09_0273_001:0371a23_1']	闡提之心住何等位，得至如來如來實相？	闡提之心住何等位，得至如來如來實相？	In what state does the mind of icchantikas attain the true characteristics of the Tathāgata of the Tathāgata?
['ZH_T09_0273_001:0371a23_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0371a24_2']	「從闡提心乃至如來，如來實相住五等位。	「從闡提心乃至如來，如來實相住五等位。	From the mind of icchantikas up to the Tathāgata, the true characteristics of the Tathāgata abide in five equal states.
['ZH_T09_0273_001:0371a24_8']	一者、信位。	一者、信位。	First, the state of faith.
['ZH_T09_0273_001:0371a25_20']	信此身中真如種子為妄所翳，捨離妄心，淨心清白，知諸境界意言分別。	信此身中真如種子為妄所翳，捨離妄心，淨心清白，知諸境界意言分別。	Faith that the seeds of suchness in this body are obscured by delusion, abandoning the deluded mind, the pure mind is clear and bright, knowing that all realms are conceptual thoughts of the mind.
['ZH_T09_0273_001:0371a26_5']	二者、思位。	二者、思位。	Second, the state of contemplation.
['ZH_T09_0273_001:0371a28_13']	思者，觀諸境界唯是意言，意言分別隨意顯現，所見境界非我本識，知此本識非法、非義，非所取、非能取。	思者，觀諸境界唯是意言，意言分別隨意顯現，所見境界非我本識，知此本識非法、非義，非所取、非能取。	Contemplation means contemplating that all realms are only conceptual thoughts of the mind, conceptual thoughts of the mind manifest according to the mind, the seen realms are not one's fundamental consciousness, knowing that this fundamental consciousness is neither dharmas nor meanings, neither the grasped nor the grasper.
['ZH_T09_0273_001:0371a28_19']	三者、修位。	三者、修位。	Third, the state of cultivation.
['ZH_T09_0273_001:0371b01_3']	修者，常起、能起，起修同時，先以智導，排諸障難，出離蓋纏。	修者，常起、能起，起修同時，先以智導，排諸障難，出離蓋纏。	Cultivation means always arising, being able to arise, arising and cultivation occurring simultaneously, first guiding with wisdom to eliminate various obstacles and escape the entanglements of hindrances.
['ZH_T09_0273_001:0371b01_9']	四者、行位。	四者、行位。	Fourth, the state of practice.
