segmentnr	original	analyzed	translated
['ZH_T33_1716_03b:0716a09_10']	若得此意，四、五、六、七，乃至百千萬億法為行，攝一切行亦如是，是名下智導行也。	若得此意，四、五、六、七，乃至百千萬億法為行，攝一切行亦如是，是名下智導行也。	If one understands this, then the four, five, six, seven, up to the countless Dharma practices, and all the practices included within them, are called the guidance of practice by the lower wisdom.
['ZH_T33_1716_03b:0716a11_3']	通教增數行者，不定部帙判通教，但取三乘共學法門，指此為通耳。	通教增數行者，不定部帙判通教，但取三乘共學法門，指此為通耳。	The practitioner of the Shared Teaching who increases the numbers does not determine the Shared Teaching based on a specific collection of texts, but simply takes the teachings that are studied in common by the Three Vehicles and refers to them as the Shared.
['ZH_T33_1716_03b:0716a11_18']	今且引《釋論》增數，以示其相。	今且引《釋論》增數，以示其相。	Now, I will simply cite the Treatise on the Great Perfection of Wisdom to increase the numbers and show its characteristics.
['ZH_T33_1716_03b:0716a11_23']	《論》云：	《論》云：	The Treatise says:
['ZH_T33_1716_03b:0716a13_5']	「菩薩行般若時，雖知諸法一相，亦能知一切法種種相；	「菩薩行般若時，雖知諸法一相，亦能知一切法種種相；	When the bodhisattva practices prajñā, although he knows the one characteristic of all dharmas, he is also able to know the various characteristics of all dharmas;
['ZH_T33_1716_03b:0716a14_4']	雖知諸法種種相，亦能知一切法一相。	雖知諸法種種相，亦能知一切法一相。	although he knows the various characteristics of all dharmas, he is also able to know the one characteristic of all dharmas.
['ZH_T33_1716_03b:0716a14_13']	云何觀一切法一相？	云何觀一切法一相？	How does one contemplate the one characteristic of all dharmas?
['ZH_T33_1716_03b:0716a15_3']	所謂觀一切法無相：	所謂觀一切法無相：	It is called contemplating the signlessness of all dharmas:
['ZH_T33_1716_03b:0716a16_10']	如四大各各不相離，地中有水、火、風，但地多，以地為名；	如四大各各不相離，地中有水、火、風，但地多，以地為名；	Just as the four great elements are not separate from each other - earth contains water, fire, and wind, but since earth is predominant, it is called earth;
['ZH_T33_1716_03b:0716a16_19']	水、火、風亦如是。	水、火、風亦如是。	water, fire, and wind are also like this.
['ZH_T33_1716_03b:0716a17_17']	」今觀無此異相，若火中有三大，三大應併熱。	」今觀無此異相，若火中有三大，三大應併熱。	Now, contemplating this, there is no difference in characteristics. If there are the three great elements in fire, the three great elements should all be hot.
['ZH_T33_1716_03b:0716a18_16']	若三大在火中，二大遂不熱，則不名火。	若三大在火中，二大遂不熱，則不名火。	If the three great elements are in fire, and two of the great elements are not hot, then it cannot be called fire.
['ZH_T33_1716_03b:0716a20_1']	若三大併熱，則三大捨自性，皆名為火，無復三大。	若三大併熱，則三大捨自性，皆名為火，無復三大。	If the three great elements are all hot, then the three great elements abandon their own natures and are all called fire, and there are no more three great elements.
['ZH_T33_1716_03b:0716a21_1']	若言有三大，而細不可知，此與無何異？	若言有三大，而細不可知，此與無何異？	If it is said that there are three great elements, but they are subtle and cannot be known, how is this different from non-existence?
['ZH_T33_1716_03b:0716a21_11']	若麁可得，則知有細；	若麁可得，則知有細；	If the coarse can be obtained, then the subtle is known to exist;
['ZH_T33_1716_03b:0716a21_19']	若無麁，細亦無。	若無麁，細亦無。	if there is no coarse, the subtle also does not exist.
['ZH_T33_1716_03b:0716a22_19']	如是，則火中諸相不可得，一切法相亦不可得。	如是，則火中諸相不可得，一切法相亦不可得。	In this way, the characteristics of all dharmas cannot be obtained, and the characteristics of all dharmas are also unobtainable.
['ZH_T33_1716_03b:0716a23_8']	是故一切法皆一相。	是故一切法皆一相。	Therefore, all dharmas are of one characteristic.
['ZH_T33_1716_03b:0716a25_8']	此以一相破異相，復以無相破一相，無相亦自滅，如前火木然諸薪已，亦復自燒。	此以一相破異相，復以無相破一相，無相亦自滅，如前火木然諸薪已，亦復自燒。	This uses the one characteristic to refute the different characteristics, and again uses the absence of characteristics to refute the one characteristic. The absence of characteristics also disappears by itself, just as the fire burns the firewood and then burns itself.
['ZH_T33_1716_03b:0716a26_2']	是為觀一切法一相，一相無相。	是為觀一切法一相，一相無相。	This is called contemplating the one characteristic and the absence of characteristics of all dharmas.
['ZH_T33_1716_03b:0716a26_19']	如是無量一切法悉皆一相，一相無相。	如是無量一切法悉皆一相，一相無相。	In this way, all dharmas are of one characteristic, and the one characteristic is without characteristics.
['ZH_T33_1716_03b:0716a27_10']	或二法為行，攝一切行。	或二法為行，攝一切行。	Or two dharmas are practiced, subsuming all practices.
['ZH_T33_1716_03b:0716a28_7']	乃至百法千萬億法為行，攝一切行。	乃至百法千萬億法為行，攝一切行。	Up to a hundred dharmas, a thousand, ten thousand, a million dharmas are practiced, subsuming all practices.
['ZH_T33_1716_03b:0716a28_17']	可以意推，不復繁記。	可以意推，不復繁記。	One can infer the meaning and will not record it in detail.
['ZH_T33_1716_03b:0716a29_5']	別教增數行者。	別教增數行者。	The practitioner of the separate teaching increases the number.
['ZH_T33_1716_03b:0716b03_1']	如善財入法界中說於一善知識所，各聞一法為行，或如幻三昧，或投巖赴火，算砂相黶，發菩提心等，種種一行，皆云：	如善財入法界中說於一善知識所，各聞一法為行，或如幻三昧，或投巖赴火，算砂相黶，發菩提心等，種種一行，皆云：	As explained in Sudhana's entry into the Dharma realm, he hears one dharma from each good and wise advisor as his practice, such as the illusion samādhi, or throwing himself off a cliff or into a fire, counting sand, or having moles, giving rise to the bodhi mind, and so forth, various single practices, all saying:
['ZH_T33_1716_03b:0716b03_20']	「佛法如海，我唯知此一法門，餘非所知。	「佛法如海，我唯知此一法門，餘非所知。	The Buddha Dharma is like the ocean. I only know this one dharma gate. The rest is not what I know.
['ZH_T33_1716_03b:0716b04_17']	」乃至一百一十善知識，一一法門皆如是。	」乃至一百一十善知識，一一法門皆如是。	Up to the one hundred and ten good and wise advisors, each dharma gate is like this.
['ZH_T33_1716_03b:0716b05_12']	是一一行皆破無明，入深境界。	是一一行皆破無明，入深境界。	Each of these practices breaks through ignorance and enters the profound realm.
['ZH_T33_1716_03b:0716b06_12']	若二法、三法、百千萬億等法，亦應如是云云。	若二法、三法、百千萬億等法，亦應如是云云。	If there are two dharmas, three dharmas, or hundreds of thousands of myriads of dharmas, it should also be like this and so forth.
['ZH_T33_1716_03b:0716b09_7']	圓教增數行者，如《文殊問經》明菩薩修一行三昧，當於靜室，結跏趺坐，繫緣法界，一念法界，一切無明顛倒永寂如空。	圓教增數行者，如《文殊問經》明菩薩修一行三昧，當於靜室，結跏趺坐，繫緣法界，一念法界，一切無明顛倒永寂如空。	As for the practitioners of the perfect teaching who increase the number, it is as the Sutra of Mañjuśrī's Questions states: The bodhisattva cultivates the samādhi of one practice, and should sit cross-legged in a quiet room, focus on the Dharma realm, and in one thought of the Dharma realm, all ignorance and delusions are eternally quiescent like empty space.
['ZH_T33_1716_03b:0716b12_1']	此之一行，即是一切無礙人，一道出生死，一切諸法中，皆以等觀入，解慧心寂然，三界無倫匹，此乃一行攝一切行。	此之一行，即是一切無礙人，一道出生死，一切諸法中，皆以等觀入，解慧心寂然，三界無倫匹，此乃一行攝一切行。	This one practice is that of all unobstructed people, the one path that leads out of birth and death. Within all dharmas, one enters with equal observation. The mind of understanding and wisdom is still and silent, unmatched in the three realms. This is one practice encompassing all practices.
['ZH_T33_1716_03b:0716b12_18']	增二法為行，攝一切行，所謂止、觀。	增二法為行，攝一切行，所謂止、觀。	Increasing two dharmas as practice, it encompasses all practices, namely tranquility and contemplation.
['ZH_T33_1716_03b:0716b13_21']	增三法為行，攝一切行，謂聞、思、修，戒、定、慧。	增三法為行，攝一切行，謂聞、思、修，戒、定、慧。	Increasing three dharmas as practice, it encompasses all practices, namely hearing, thinking, and cultivation, precepts, concentration, and wisdom.
['ZH_T33_1716_03b:0716b14_13']	增四法為行，攝一切行，謂四念處。	增四法為行，攝一切行，謂四念處。	Increasing four dharmas as practice, it encompasses all practices, namely the four establishments of mindfulness.
['ZH_T33_1716_03b:0716b15_9']	增五法為行，攝一切行，謂五門禪。	增五法為行，攝一切行，謂五門禪。	Increasing five dharmas as practice, it encompasses all practices, namely the five gates of meditation.
['ZH_T33_1716_03b:0716b16_7']	增六法為行，攝一切行，謂六波羅蜜。	增六法為行，攝一切行，謂六波羅蜜。	Increasing six dharmas as practice, subsuming all practices, namely the six pāramitās.
['ZH_T33_1716_03b:0716b17_3']	增七法為行，攝一切行，謂七善法。	增七法為行，攝一切行，謂七善法。	Increasing seven dharmas as practice, subsuming all practices, namely the seven good dharmas.
['ZH_T33_1716_03b:0716b17_19']	增八法為行，攝一切行，謂八正道。	增八法為行，攝一切行，謂八正道。	Increasing eight dharmas as practice, subsuming all practices, namely the eightfold correct path.
['ZH_T33_1716_03b:0716b18_16']	增九法為行，攝一切行，謂九種大禪。	增九法為行，攝一切行，謂九種大禪。	Increasing nine dharmas as practice, subsuming all practices, namely the nine kinds of great dhyāna.
['ZH_T33_1716_03b:0716b20_1']	增十數為行，攝一切行，謂十境界，或十觀成乘等。	增十數為行，攝一切行，謂十境界，或十觀成乘等。	Increasing the number ten as practice, subsuming all practices, namely the ten realms, or the ten contemplations that form the vehicle, and so forth.
['ZH_T33_1716_03b:0716b21_7']	增百數、千萬億數、阿僧祇不可說法門為行，豈可具載？	增百數、千萬億數、阿僧祇不可說法門為行，豈可具載？	Increasing the number of hundreds, thousands, myriads, koṭīs, asaṃkhyeyas, and inexpressibly inexpressible Dharma gates as practice, how could they all be recorded?
['ZH_T33_1716_03b:0716b21_16']	若得其意，例可解。	若得其意，例可解。	If one understands the meaning, one can understand by analogy.
['ZH_T33_1716_03b:0716b22_12']	然增數明行，為行不同，須判麁妙。	然增數明行，為行不同，須判麁妙。	However, the explanation of practice by increasing the number is for the sake of the different practices, which must be judged as coarse or subtle.
['ZH_T33_1716_03b:0716b24_2']	若三藏增數諸行，以生滅智導，但期出苦，止息化城，是故為麁。	若三藏增數諸行，以生滅智導，但期出苦，止息化城，是故為麁。	If the various practices of increasing the number in the Tripiṭaka are guided by the wisdom of arising and ceasing, they only aim to leave suffering and stop at the city of peace, therefore they are coarse.
['ZH_T33_1716_03b:0716b25_4']	通教增數諸行，體智雖巧，但導出苦，灰斷是同。	通教增數諸行，體智雖巧，但導出苦，灰斷是同。	The various practices of increasing the number in the Shared Teaching, although the wisdom of their essence is skillful, only guide one to leave suffering and extinguish attachment, which is the same.
['ZH_T33_1716_03b:0716b26_18']	別教增數諸行，智導則遠，自淺階深，而諸行隔別，事理不融，是故為麁。	別教增數諸行，智導則遠，自淺階深，而諸行隔別，事理不融，是故為麁。	The practices of increasing numbers in the Distinct Teaching are guided by wisdom, progressing from shallow to deep, but the practices are separate and phenomena and principle are not integrated, therefore they are considered coarse.
['ZH_T33_1716_03b:0716b27_15']	圓教增數諸行，行融智圓，是故為妙。	圓教增數諸行，行融智圓，是故為妙。	The practices of increasing numbers in the Perfect Teaching are that the practices are integrated and wisdom is perfect, therefore they are considered wonderful.
['ZH_T33_1716_03b:0716b28_11']	今經屬圓增數，如《觀經》云：	今經屬圓增數，如《觀經》云：	The present sutra belongs to the Perfect Teaching of increasing numbers, as the Guanjing says:
['ZH_T33_1716_03b:0716b28_22']	「於三七日，一心精進。	「於三七日，一心精進。	For twenty-one days, single-mindedly diligently.
['ZH_T33_1716_03b:0716b29_7']	」此就一法論行妙。	」此就一法論行妙。	This discusses the wonderful practice based on one dharma.
['ZH_T33_1716_03b:0716b29_19']	「若行、若坐，思惟此經。	「若行、若坐，思惟此經。	Whether walking or sitting, contemplating this sutra.
['ZH_T33_1716_03b:0716c01_6']	」此就二法論行妙。	」此就二法論行妙。	This discusses the wonderful practice based on two dharmas.
['ZH_T33_1716_03b:0716c02_3']	「若聞是經，思惟修習，善行菩薩道。	「若聞是經，思惟修習，善行菩薩道。	If one hears this sutra, contemplates and cultivates it, one skillfully practices the bodhisattva path.
['ZH_T33_1716_03b:0716c02_12']	」此就三法論行妙。	」此就三法論行妙。	This discusses the wonderful practice based on three dharmas.
['ZH_T33_1716_03b:0716c03_5']	「四安樂行」，此就四法論行妙。	「四安樂行」，此就四法論行妙。	The four practices of ease and bliss, this discusses the wonderful practice based on four dharmas.
['ZH_T33_1716_03b:0716c03_20']	「五品弟子」，此就五法論行妙。	「五品弟子」，此就五法論行妙。	The five categories of disciples, this discusses the wonderful practice based on five dharmas.
['ZH_T33_1716_03b:0716c04_14']	「六根清淨」，此就六法論行妙。	「六根清淨」，此就六法論行妙。	The purity of the six sense faculties, this discusses the wonderful practice based on six dharmas.
['ZH_T33_1716_03b:0716c05_3']	如是等待麁論妙也。	如是等待麁論妙也。	In this way, the coarse is discussed in order to understand the wonderful.
['ZH_T33_1716_03b:0716c06_4']	開麁論妙者，低頭舉手，積土弄砂，皆成佛道。	開麁論妙者，低頭舉手，積土弄砂，皆成佛道。	As for revealing the coarse and discussing the wonderful, even lowering one's head or raising one's hand, accumulating earth or playing with sand, all can lead to becoming a Buddha.
['ZH_T33_1716_03b:0716c06_16']	雖說種種法，其實為一乘。	雖說種種法，其實為一乘。	Although various teachings are expounded, in reality they are for the One Vehicle.
['ZH_T33_1716_03b:0716c07_12']	諸行皆妙，無麁可待，待即絕矣。	諸行皆妙，無麁可待，待即絕矣。	All practices are wonderful, with no coarseness to wait for. Waiting is already cut off.
['ZH_T33_1716_03b:0716c08_7']	復次，約五數明行妙者，又為二：	復次，約五數明行妙者，又為二：	Furthermore, using the number five to clarify the wonderfulness of practice is also divided into two parts:
['ZH_T33_1716_03b:0716c08_21']	先、明別五行，次、明圓五行。	先、明別五行，次、明圓五行。	First, clarifying the five individual practices; second, clarifying the five perfect practices.
['ZH_T33_1716_03b:0716c09_9']	別者，如《涅槃》云：	別者，如《涅槃》云：	The individual practices are as stated in the Nirvana Sutra:
['ZH_T33_1716_03b:0716c10_8']	「五種之行，謂聖行、梵行、天行、嬰兒行、病行。	「五種之行，謂聖行、梵行、天行、嬰兒行、病行。	There are five kinds of practices, namely the holy practice, the Brahma practice, the heavenly practice, the infant practice, and the sick person's practice.
['ZH_T33_1716_03b:0716c10_14']	」聖行有三：	」聖行有三：	The holy practice has three aspects:
['ZH_T33_1716_03b:0716c10_20']	戒、定、慧。	戒、定、慧。	precepts, concentration, and wisdom.
['ZH_T33_1716_03b:0716c10_23']	如經：	如經：	As stated in the sutra:
['ZH_T33_1716_03b:0716c11_16']	「菩薩若聞大涅槃，聞已生信，作是思惟：	「菩薩若聞大涅槃，聞已生信，作是思惟：	If bodhisattvas hear about the great nirvana, and having heard it, give rise to faith, they should contemplate thus:
['ZH_T33_1716_03b:0716c12_17']	諸佛世尊，有無上道，有大正法、大眾正行。	諸佛世尊，有無上道，有大正法、大眾正行。	The World-Honored Buddhas have the unsurpassed path, the great true Dharma, and the great assembly's right practice.
['ZH_T33_1716_03b:0716c13_2']	」從此立行。	」從此立行。	From this, one establishes the practice.
['ZH_T33_1716_03b:0716c13_19']	「若聞大涅槃」即是信果，亦是信滅。	「若聞大涅槃」即是信果，亦是信滅。	If one hears the Mahāparinirvāṇa refers to the fruition of faith, which is also the faith in cessation.
['ZH_T33_1716_03b:0716c14_15']	「有無上道」已去，是信顯果之行。	「有無上道」已去，是信顯果之行。	The unsurpassed path and below are the practices that manifest the fruition of faith.
['ZH_T33_1716_03b:0716c15_2', 'ZH_T33_1716_03b:0716c15_12']	「無上道」是信慧；🔽「有大正法」是信定；	「無上道」是信慧； 「有大正法」是信定；	The unsurpassed path is the faith in wisdom;🔽There is the great true Dharma is the faith in concentration;
['ZH_T33_1716_03b:0716c15_22']	「大眾正行」是信戒。	「大眾正行」是信戒。	The correct practice of the great assembly is the faith in precepts.
['ZH_T33_1716_03b:0716c16_7']	是名信因、信道。	是名信因、信道。	This is called the cause of faith and the path of faith.
['ZH_T33_1716_03b:0716c17_16']	自傷己身及諸眾生，破戒造罪，失人天樂及涅槃樂，即是知集；	自傷己身及諸眾生，破戒造罪，失人天樂及涅槃樂，即是知集；	Regretting oneself and all sentient beings, breaking the precepts and committing offenses, losing the bliss of humans, gods, and nirvāṇa, is precisely knowing the accumulation [of suffering];
['ZH_T33_1716_03b:0716c18_12']	往來生死，受惡道報，即是知苦；	往來生死，受惡道報，即是知苦；	Transmigrating through birth and death, receiving the retribution of the evil destinies, is precisely knowing suffering;
['ZH_T33_1716_03b:0716c19_6']	苦、集與戒、定、慧相違，即無道；	苦、集與戒、定、慧相違，即無道；	Suffering and accumulation are contrary to precepts, concentration, and wisdom, so there is no path;
['ZH_T33_1716_03b:0716c19_19']	無道故，不得涅槃，則無滅。	無道故，不得涅槃，則無滅。	Because there is no path, one cannot attain nirvāṇa, so there is no cessation.
['ZH_T33_1716_03b:0716c20_17']	菩薩欲拔苦、集，而起大悲，興兩誓願；	菩薩欲拔苦、集，而起大悲，興兩誓願；	Bodhisattvas wish to eliminate suffering and accumulation, and thus give rise to great compassion, making two great vows;
['ZH_T33_1716_03b:0716c21_13']	欲與道、滅而起大慈，興兩誓願。	欲與道、滅而起大慈，興兩誓願。	They wish to bestow the path and cessation, and thus give rise to great kindness, making two great vows.
['ZH_T33_1716_03b:0716c22_4']	發誓願已，次則修行。	發誓願已，次則修行。	After making the vows, they then practice.
['ZH_T33_1716_03b:0716c23_6']	思惟在家逼迫猶如牢獄，不得盡壽淨修梵行；	思惟在家逼迫猶如牢獄，不得盡壽淨修梵行；	Contemplating that living at home is constricting like a prison, one cannot cultivate pure conduct to the end of one's life;
['ZH_T33_1716_03b:0716c23_16']	出家閑曠，猶若虛空。	出家閑曠，猶若虛空。	Leaving the home life is spacious like empty space.
['ZH_T33_1716_03b:0716c26_2']	即棄家捨欲，白四羯磨，持性重戒、息世譏嫌等無差別，不為愛見羅剎毀戒浮囊，如《止觀》中說。	即棄家捨欲，白四羯磨，持性重戒、息世譏嫌等無差別，不為愛見羅剎毀戒浮囊，如《止觀》中說。	Then, abandoning the home and desires, through the fourfold proclamation, upholding the weighty precepts, and ceasing worldly slander, there is no distinction. Not allowing the demon of love and views to destroy the life preserver of precepts, as explained in the Śamathavipaśyanā.
['ZH_T33_1716_03b:0716c28_14']	因是持戒，具足根本業清淨戒、前後眷屬餘清淨戒、非諸惡覺覺清淨戒、護持正念念清淨戒、迴向具足無上道戒。	因是持戒，具足根本業清淨戒、前後眷屬餘清淨戒、非諸惡覺覺清淨戒、護持正念念清淨戒、迴向具足無上道戒。	Based on this upholding of precepts, one perfects the pure precepts of the fundamental actions, the pure precepts of the surrounding retinue before and after, the pure precepts of non-evil thoughts, the pure precepts of guarding and upholding right mindfulness, and the precepts dedicated to the perfection of the unsurpassed path.
['ZH_T33_1716_03b:0716c29_18']	根本者，十善性戒眾戒根本，為無漏心持，故言清淨。	根本者，十善性戒眾戒根本，為無漏心持，故言清淨。	As for the fundamental, the nature precepts of the ten wholesome deeds are the fundamental precepts of the multitude of precepts. In order to uphold them with a mind free from outflows, they are called pure.
['ZH_T33_1716_03b:0717a01_19']	前後眷屬餘清淨戒者，偷蘭遮等，是前眷屬；	前後眷屬餘清淨戒者，偷蘭遮等，是前眷屬；	As for the pure precepts of the surrounding retinue before and after, the sthūlātyaya and so forth are the surrounding retinue before;
['ZH_T33_1716_03b:0717a02_7']	十三等是後眷屬；	十三等是後眷屬；	The thirteen and so forth are the surrounding retinue after;
['ZH_T33_1716_03b:0717a04_1']	餘者非律藏所出，絓諸經所制者，如方等二十四戒之流，名為餘戒也。	餘者非律藏所出，絓諸經所制者，如方等二十四戒之流，名為餘戒也。	The rest are not found in the Vinaya canon. Those established in various sūtras, such as the twenty-four precepts in the Vaipulya, are called the rest of the precepts.
['ZH_T33_1716_03b:0717a04_16']	此兩支屬律儀作法，受得之戒也。	此兩支屬律儀作法，受得之戒也。	These two branches belong to the precepts of the ritual for receiving the precepts.
['ZH_T33_1716_03b:0717a05_16']	後三支非作法，是得法，得法時乃發斯戒也。	後三支非作法，是得法，得法時乃發斯戒也。	The last three branches are not rituals, but methods for attaining. The precepts are produced when one attains these methods.
['ZH_T33_1716_03b:0717a06_12']	非諸惡覺覺清淨戒者，即定共也。	非諸惡覺覺清淨戒者，即定共也。	The precept of pure awareness through non-evil thoughts refers to the precepts that accompany concentration.
['ZH_T33_1716_03b:0717a07_4']	尸羅不清淨，三昧不現前。	尸羅不清淨，三昧不現前。	If one's precepts are impure, samādhi will not manifest.
['ZH_T33_1716_03b:0717a07_18']	以戒淨故，事障除，發得未來；	以戒淨故，事障除，發得未來；	Because the precepts are pure, the obstacles of objects are removed, and one attains the future [attainments].
['ZH_T33_1716_03b:0717a08_7']	性障除，發得根本。	性障除，發得根本。	The obstacles of nature are removed, and one attains the fundamental [attainments].
['ZH_T33_1716_03b:0717a08_18']	滅惡覺觀，名定共戒也。	滅惡覺觀，名定共戒也。	Destroying evil thoughts and contemplations is called the precepts that accompany concentration.
['ZH_T33_1716_03b:0717a09_13']	護持正念念清淨戒者，即四念處。	護持正念念清淨戒者，即四念處。	The precept of pure awareness through guarding and upholding right mindfulness refers to the four establishments of mindfulness.
['ZH_T33_1716_03b:0717a11_8']	觀理正念，雖未發真，由相似念，能發真道，成道共戒，故名正念念清淨戒。	觀理正念，雖未發真，由相似念，能發真道，成道共戒，故名正念念清淨戒。	Contemplating the principle with right mindfulness, although one has not yet produced the true [wisdom], by means of similar mindfulness, one can produce the true path and accomplish the precepts that accompany the path. Therefore, it is called the precept of pure awareness through right mindfulness.
['ZH_T33_1716_03b:0717a12_6']	復次，定共戒依定心發，屬止善義。	復次，定共戒依定心發，屬止善義。	Furthermore, the precepts that accompany concentration arise based on the concentrated mind, and belong to the meaning of wholesome conduct.
['ZH_T33_1716_03b:0717a13_1']	道共戒依分別心發，屬行善義。	道共戒依分別心發，屬行善義。	The precepts that accompany the path arise based on the discriminating mind, and belong to the meaning of wholesome practice.
['ZH_T33_1716_03b:0717a13_10']	動、不動俱是毘尼。	動、不動俱是毘尼。	Both the moving and unmoving are Vinaya.
['ZH_T33_1716_03b:0717a13_13']	何者？	何者？	What is it?
['ZH_T33_1716_03b:0717a14_7']	戒論防止，得定共心，不復起惡；	戒論防止，得定共心，不復起惡；	The discussion on precepts prevents and stops, and attaining the mind that accompanies concentration, one no longer gives rise to evil;
['ZH_T33_1716_03b:0717a15_5']	得道共發真，永無過罪，故俱是戒也。	得道共發真，永無過罪，故俱是戒也。	attaining the true that accompanies the path, there are eternally no transgressions or offenses, and therefore both are precepts.
['ZH_T33_1716_03b:0717a17_8']	迴向具足無上道戒者，即是菩薩於諸戒中，具四弘、六度，發願要心，迴向菩提，故名大乘戒。	迴向具足無上道戒者，即是菩薩於諸戒中，具四弘、六度，發願要心，迴向菩提，故名大乘戒。	The precept of dedicating to the unsurpassed path is the bodhisattva's complete fulfillment of the four vast vows and six pāramitās within all precepts, making vows and resolutions, and dedicating to bodhi, and is therefore called the precept of the Great Vehicle.
['ZH_T33_1716_03b:0717a17_14']	弘誓如前說。	弘誓如前說。	The vast vows are as explained above.
['ZH_T33_1716_03b:0717a18_12']	六度者，厭惡出家，捨於所愛，即是檀；	六度者，厭惡出家，捨於所愛，即是檀；	As for the six pāramitās, renouncing the world out of disgust, giving up what is cherished, is precisely giving;
['ZH_T33_1716_03b:0717a19_6']	纖毫不犯，拒逆羅剎，即是尸；	纖毫不犯，拒逆羅剎，即是尸；	not transgressing even slightly, resisting like a rākṣasa, is precisely morality;
['ZH_T33_1716_03b:0717a20_1']	能檢節身心，安忍打罵，名生忍；	能檢節身心，安忍打罵，名生忍；	being able to restrain body and mind, patiently enduring beatings and scolding, is called the patience of living beings;
['ZH_T33_1716_03b:0717a20_14']	耐八風寒熱貪恚等，名法忍；	耐八風寒熱貪恚等，名法忍；	enduring the eight winds, cold and heat, greed and anger, etc., is called the patience of the Dharma;
['ZH_T33_1716_03b:0717a21_6']	愛見不能損，即是羼提；	愛見不能損，即是羼提；	Love and views cannot harm, which is precisely patience;
['ZH_T33_1716_03b:0717a22_1']	守護於戒犯心不起，即是精進；	守護於戒犯心不起，即是精進；	Protecting the precepts, the mind of transgression does not arise, which is precisely vigor;
['ZH_T33_1716_03b:0717a23_2']	決志持戒，不為狐疑所誑，專心不動，名為禪；	決志持戒，不為狐疑所誑，專心不動，名為禪；	Resolutely upholding the precepts, not being deceived by doubt, the focused mind unmoved, is called meditation;
['ZH_T33_1716_03b:0717a25_3']	明識因果，知戒是正順解脫之本，出生一切三乘聖人，非六十二見鷄狗等戒，名為般若。	明識因果，知戒是正順解脫之本，出生一切三乘聖人，非六十二見鷄狗等戒，名為般若。	Clearly discerning cause and effect, knowing that precepts are the basis for rightly following liberation and giving rise to all sages of the three vehicles, not the precepts of the sixty-two views, the chicken and dog precepts, etc., is called wisdom.
['ZH_T33_1716_03b:0717a25_13']	又別發願，要制己心。	又別發願，要制己心。	Moreover, one should make a separate vow to control one's mind.
['ZH_T33_1716_03b:0717a26_12']	寧以此身臥於熱鐵，不以破戒受他床席。	寧以此身臥於熱鐵，不以破戒受他床席。	It would be better for this body to lie down on hot iron than to receive others' beds and seats with broken precepts.
['ZH_T33_1716_03b:0717a27_3']	十二誓願自制其心。	十二誓願自制其心。	Twelve vows to control one's mind.
['ZH_T33_1716_03b:0717a29_19']	又更發願，願一切眾生得護持禁戒，得清淨戒，善戒，不缺戒，不析戒，大乘戒，不退戒，隨順戒，畢竟戒，具足諸波羅蜜戒。	又更發願，願一切眾生得護持禁戒，得清淨戒，善戒，不缺戒，不析戒，大乘戒，不退戒，隨順戒，畢竟戒，具足諸波羅蜜戒。	Moreover, one should make a vow, wishing that all sentient beings may uphold the precepts, attain pure precepts, good precepts, unbroken precepts, unanalyzed precepts, Mahayana precepts, irreversible precepts, precepts in accordance with [the Dharma], ultimate precepts, and be endowed with the precepts of the perfections.
['ZH_T33_1716_03b:0717b01_9']	以此十願，防護眾生。	以此十願，防護眾生。	With these ten vows, protect sentient beings.
['ZH_T33_1716_03b:0717b02_15']	菩薩一持戒心，若干願行以莊嚴戒，諸餘行心亦應如是。	菩薩一持戒心，若干願行以莊嚴戒，諸餘行心亦應如是。	A bodhisattva's mind of upholding precepts, with various vows and practices, adorns the precepts. The minds of other practices should also be like this.
['ZH_T33_1716_03b:0717b03_11']	然護他十戒，從自行五支中出：	然護他十戒，從自行五支中出：	However, protecting others' ten precepts comes from one's own practice of five branches:
['ZH_T33_1716_03b:0717b04_11']	從根本、眷屬兩支出禁戒、清淨戒、善戒。	從根本、眷屬兩支出禁戒、清淨戒、善戒。	From the two of root and retinue, the precepts of prohibition, pure precepts, and good precepts come out.
['ZH_T33_1716_03b:0717b04_14']	何者？	何者？	What are they?
['ZH_T33_1716_03b:0717b05_2']	篇聚作法即是禁戒。	篇聚作法即是禁戒。	The ritual actions of the chapters and collections are precisely the precepts of prohibition.
['ZH_T33_1716_03b:0717b06_1']	禁戒若發無作，乃名清淨，清淨即止善：	禁戒若發無作，乃名清淨，清淨即止善：	If the precepts of prohibition give rise to non-action, they are then called pure, and purity is the goodness of cessation;
['ZH_T33_1716_03b:0717b06_12']	而言善戒，即是行善也。	而言善戒，即是行善也。	Speaking of good precepts is precisely the goodness of practice.
['ZH_T33_1716_03b:0717b07_8']	從非惡覺覺清淨戒，開出不缺戒。	從非惡覺覺清淨戒，開出不缺戒。	From the pure precepts of guarding right mindfulness, the precepts of non-leakage come out.
['ZH_T33_1716_03b:0717b07_11']	何者？	何者？	What are they?
['ZH_T33_1716_03b:0717b08_7']	雖防護七支，妄念數起，致有缺漏。	雖防護七支，妄念數起，致有缺漏。	Although one guards the seven branches, false thoughts often arise, leading to leaks and flaws.
['ZH_T33_1716_03b:0717b08_18']	若發未來禪，事行不缺；	若發未來禪，事行不缺；	If one gives rise to future dhyāna, one's practice is non-leaky;
['ZH_T33_1716_03b:0717b09_9']	得根本禪，性行不缺。	得根本禪，性行不缺。	Attaining fundamental dhyāna, one's nature practice is non-leaky.
