segmentnr	original	analyzed	translated
['ZH_T31_1605_003:0674b09_9']	若有情世間、若器世間，業煩惱力所生故、業煩惱增上所起故，總名苦諦。	若有情世間、若器世間，業煩惱力所生故、業煩惱增上所起故，總名苦諦。	Whether it be the world of sentient beings or the physical world, because they are produced by the power of karma and afflictions, and because they are brought about by the dominant influence of karma and afflictions, they are collectively called the truth of suffering.
['ZH_T31_1605_003:0674b12_5']	復有清淨世界，非苦諦攝、非業煩惱力所生故、非業煩惱增上所起故，然由大願清淨善根增上所引。	復有清淨世界，非苦諦攝、非業煩惱力所生故、非業煩惱增上所起故，然由大願清淨善根增上所引。	There are also pure worlds that are not included in the truth of suffering, because they are not produced by the power of karma and afflictions, and because they are not brought about by the dominant influence of karma and afflictions, but are rather attracted by the dominant influence of great vows and pure wholesome roots.
['ZH_T31_1605_003:0674b12_19']	此所生處不可思議，唯佛所覺；	此所生處不可思議，唯佛所覺；	The place where they are born is inconceivable, and only Buddhas can understand it;
['ZH_T31_1605_003:0674b13_15']	尚非得靜慮者靜慮境界，況尋思者。	尚非得靜慮者靜慮境界，況尋思者。	it is not even the realm of those who have attained meditative concentration, let alone those who engage in discursive thought.
['ZH_T31_1605_003:0674b16_3']	復次苦相差別有八，謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、求不得苦，略攝一切五取蘊苦。	復次苦相差別有八，謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、求不得苦，略攝一切五取蘊苦。	Furthermore, the characteristics of suffering are distinguished as eight kinds: the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of being with what is disliked, the suffering of separation from what is loved, the suffering of not obtaining what one seeks, and in brief, the suffering of the five appropriated aggregates.
['ZH_T31_1605_003:0674b16_8']	生何因苦？	生何因苦？	Why is birth suffering?
['ZH_T31_1605_003:0674b16_20']	眾苦所逼故、餘苦所依故。	眾苦所逼故、餘苦所依故。	Because it is oppressed by many sufferings and because it is the basis for other sufferings.
['ZH_T31_1605_003:0674b17_4']	老何因苦？	老何因苦？	Why is old age suffering?
['ZH_T31_1605_003:0674b17_11']	時分變壞苦故。	時分變壞苦故。	Because it is the suffering of the change of time.
['ZH_T31_1605_003:0674b17_16']	病何因苦？	病何因苦？	Why is sickness suffering?
['ZH_T31_1605_003:0674b18_3']	大種變異苦故。	大種變異苦故。	Because it is the suffering of the change of the great elements.
['ZH_T31_1605_003:0674b18_8']	死何因苦？	死何因苦？	Why is death suffering?
['ZH_T31_1605_003:0674b18_15']	受命變壞苦故。	受命變壞苦故。	Because it is the suffering of the change of life.
['ZH_T31_1605_003:0674b19_2']	怨憎會何因苦？	怨憎會何因苦？	Why is being with what is disliked suffering?
['ZH_T31_1605_003:0674b19_8']	合會生苦故。	合會生苦故。	Because it produces the suffering of being together.
['ZH_T31_1605_003:0674b19_15']	愛別離何因苦？	愛別離何因苦？	Why is separation from what is loved suffering?
['ZH_T31_1605_003:0674b20_1']	別離生苦故。	別離生苦故。	Because it produces the suffering of separation.
['ZH_T31_1605_003:0674b20_8']	求不得何因苦？	求不得何因苦？	Why is not obtaining what one seeks suffering?
['ZH_T31_1605_003:0674b20_16']	所悕不果生苦故。	所悕不果生苦故。	Because it produces the suffering of not obtaining what one desires.
['ZH_T31_1605_003:0674b21_7']	略攝一切五取蘊何因苦？	略攝一切五取蘊何因苦？	Why are the five appropriated aggregates in brief suffering?
['ZH_T31_1605_003:0674b21_12']	麁重苦故。	麁重苦故。	Because they are the suffering of being oppressed.
['ZH_T31_1605_003:0674b23_7']	如是八種略攝為六，謂逼迫苦、轉變苦、合會苦、別離苦、所悕不果苦、麁重苦。	如是八種略攝為六，謂逼迫苦、轉變苦、合會苦、別離苦、所悕不果苦、麁重苦。	These eight are summarized as six: the suffering of oppression, the suffering of transformation, the suffering of union, the suffering of separation, the suffering of not getting what one desires, and the suffering of coarseness.
['ZH_T31_1605_003:0674b24_5']	如是六種廣開為八，若六若八平等平等。	如是六種廣開為八，若六若八平等平等。	These six are expanded to eight, and whether six or eight, they are equal in equality.
['ZH_T31_1605_003:0674b25_4']	如說三苦，此中八苦，為三攝八、八攝三耶？	如說三苦，此中八苦，為三攝八、八攝三耶？	As the three kinds of suffering are explained, are the eight kinds of suffering included in the three, or are the three included in the eight?
['ZH_T31_1605_003:0674b25_9']	展轉相攝。	展轉相攝。	They mutually include each other.
['ZH_T31_1605_003:0674b26_11']	所謂生苦、老苦、病苦、死苦、怨憎會苦，能顯苦苦；	所謂生苦、老苦、病苦、死苦、怨憎會苦，能顯苦苦；	The suffering of birth, old age, sickness, death, and union with the disliked manifests the suffering of suffering;
['ZH_T31_1605_003:0674b27_4']	愛別離苦、求不得苦，能顯壞苦；	愛別離苦、求不得苦，能顯壞苦；	The suffering of separation from the loved and not getting what one desires manifests the suffering of change;
['ZH_T31_1605_003:0674b27_18']	略攝一切五取蘊苦，能顯行苦。	略攝一切五取蘊苦，能顯行苦。	The suffering of the five appropriated aggregates in brief manifests the suffering of formations.
['ZH_T31_1605_003:0674b28_14']	如說二苦，謂世俗諦苦、勝義諦苦。	如說二苦，謂世俗諦苦、勝義諦苦。	As the two kinds of suffering are explained, namely the suffering of conventional truth and the suffering of ultimate truth.
['ZH_T31_1605_003:0674b29_2']	何者世俗諦苦？	何者世俗諦苦？	What is the suffering of conventional truth?
['ZH_T31_1605_003:0674b29_9']	何者勝義諦苦？	何者勝義諦苦？	What is the suffering of ultimate truth?
['ZH_T31_1605_003:0674c01_5']	謂生苦乃至求不得苦，是世俗諦苦。	謂生苦乃至求不得苦，是世俗諦苦。	The suffering of birth up to the suffering of not getting what one desires is the suffering of conventional truth.
['ZH_T31_1605_003:0674c02_1']	略攝一切五取蘊苦，是勝義諦苦。	略攝一切五取蘊苦，是勝義諦苦。	In brief, it includes all the suffering of the five aggregates that are grasped, which is the suffering of the ultimate truth.
['ZH_T31_1605_003:0674c03_6']	云何苦諦共相？	云何苦諦共相？	What is the common characteristic of the truth of suffering?
['ZH_T31_1605_003:0674c03_21']	謂無常相、苦相、空相、無我相。	謂無常相、苦相、空相、無我相。	It refers to the characteristics of impermanence, suffering, emptiness, and non-self.
['ZH_T31_1605_003:0674c04_5']	何等無常相？	何等無常相？	What is the characteristic of impermanence?
['ZH_T31_1605_003:0674c07_1']	略有十二，謂非有相、壞滅相、變異相、別離相、現前相、法爾相、剎那相、相續相、病等相、種種心行轉相、資產興衰相、器世成壞相。	略有十二，謂非有相、壞滅相、變異相、別離相、現前相、法爾相、剎那相、相續相、病等相、種種心行轉相、資產興衰相、器世成壞相。	In brief, there are twelve, namely the characteristic of non-existence, the characteristic of destruction, the characteristic of change, the characteristic of separation, the characteristic of manifestation, the characteristic of natural law, the characteristic of a moment, the characteristic of continuity, the characteristic of illness, etc., the characteristic of the transformation of various mental activities, the characteristic of the rise and fall of wealth, and the characteristic of the formation and destruction of the world.
['ZH_T31_1605_003:0674c07_7']	何等非有相？	何等非有相？	What is the characteristic of non-existence?
['ZH_T31_1605_003:0674c08_5']	謂蘊界處於一切時，我我所性常非有故。	謂蘊界處於一切時，我我所性常非有故。	It refers to the fact that the aggregates, realms, and sense bases are always devoid of the nature of self and what belongs to self.
['ZH_T31_1605_003:0674c09_5']	何等壞滅相？	何等壞滅相？	What is the characteristic of destruction?
['ZH_T31_1605_003:0674c09_19']	謂諸行生已即滅，暫有還無故。	謂諸行生已即滅，暫有還無故。	It refers to the fact that conditioned phenomena, having arisen, immediately cease, temporarily existing and then becoming non-existent.
['ZH_T31_1605_003:0674c10_5']	何等變異相？	何等變異相？	What is the characteristic of change?
['ZH_T31_1605_003:0674c11_1']	謂諸行異生，由不相似相續轉故。	謂諸行異生，由不相似相續轉故。	It refers to the fact that conditioned phenomena arise differently, due to the transformation of dissimilar continuity.
['ZH_T31_1605_003:0674c12_5']	何等別離相？	何等別離相？	What is the characteristic of separation?
['ZH_T31_1605_003:0674c13_4']	謂於諸行失增上力，或他所攝執為己有。	謂於諸行失增上力，或他所攝執為己有。	It means that the power of the aggregates is lost, or that what belongs to others is grasped as one's own.
['ZH_T31_1605_003:0674c13_10']	何等現前相？	何等現前相？	What is the characteristic of being present?
['ZH_T31_1605_003:0674c14_7']	謂正處無常，由因隨逐，今受無常故。	謂正處無常，由因隨逐，今受無常故。	It means being in the present, impermanent, because the cause follows and one now experiences impermanence.
['ZH_T31_1605_003:0674c15_5']	何等法爾相？	何等法爾相？	What is the characteristic of natural law?
['ZH_T31_1605_003:0674c16_1']	謂當來無常，由因隨逐，定當受故。	謂當來無常，由因隨逐，定當受故。	It means future impermanence, because the cause follows and one will definitely experience it.
['ZH_T31_1605_003:0674c17_5']	何等剎那相？	何等剎那相？	What is the characteristic of a moment?
['ZH_T31_1605_003:0674c17_17']	謂諸行剎那，後必不住故。	謂諸行剎那，後必不住故。	It means that conditioned phenomena in a moment will definitely not remain.
['ZH_T31_1605_003:0674c18_3']	何等相續相？	何等相續相？	What is the characteristic of continuity?
['ZH_T31_1605_003:0674c18_18']	謂無始時來諸行生滅相續不斷故。	謂無始時來諸行生滅相續不斷故。	It means that since beginningless time, the arising and ceasing of conditioned phenomena have continued without interruption.
['ZH_T31_1605_003:0674c19_5']	何等病等相？	何等病等相？	What are the characteristics of illness, etc.?
['ZH_T31_1605_003:0674c19_16']	謂四大時分受命變異故。	謂四大時分受命變異故。	It means the changes in the four great elements, time, and life.
['ZH_T31_1605_003:0674c20_6']	何等種種心行轉相？	何等種種心行轉相？	What is the characteristic of the various mental activities?
['ZH_T31_1605_003:0674c23_13']	謂於一時起有貪心、或於一時起離貪心，如是有瞋離瞋、有癡離癡、若合若散、若下若舉、若掉離掉、若不寂靜若寂靜、若定不定，如是等心行流轉故。	謂於一時起有貪心、或於一時起離貪心，如是有瞋離瞋、有癡離癡、若合若散、若下若舉、若掉離掉、若不寂靜若寂靜、若定不定，如是等心行流轉故。	That is, sometimes a mind with craving arises, and sometimes a mind free from craving arises. In the same way, there is a mind with hatred and free from hatred, a mind with delusion and free from delusion, a contracted mind and a distracted mind, a depressed mind and an elated mind, a mind with restlessness and a mind free from restlessness, an uncalm mind and a calm mind, an undirected mind and a directed mind. Because of the arising and cessation of these various minds, the mind flows and turns.
['ZH_T31_1605_003:0674c24_7']	何等資產興衰相？	何等資產興衰相？	What are the characteristics of the rise and fall of wealth?
['ZH_T31_1605_003:0674c24_17']	謂諸興善終歸衰變故。	謂諸興善終歸衰變故。	That is, all that is good will eventually decline and change.
['ZH_T31_1605_003:0674c25_6']	何等器世成壞相？	何等器世成壞相？	What are the characteristics of the formation and destruction of the world?
['ZH_T31_1605_003:0674c26_10']	謂火水風三種成壞有三災，頂謂第二第三第四靜慮。	謂火水風三種成壞有三災，頂謂第二第三第四靜慮。	There are three kinds of formation and destruction by fire, water, and wind, which are the second, third, and fourth meditative absorptions.
['ZH_T31_1605_003:0674c28_7']	第四靜慮外宮殿等，雖無外災成壞，然彼諸天與宮殿等俱生俱滅，說有成壞。	第四靜慮外宮殿等，雖無外災成壞，然彼諸天與宮殿等俱生俱滅，說有成壞。	Although the outer palaces and so forth of the fourth meditative absorption are not formed or destroyed by external calamities, the gods there are born and perish together with the palaces, and it is said that they have formation and destruction.
['ZH_T31_1605_003:0674c29_4']	復有三種中劫，所謂饑饉、疫病、刀兵。	復有三種中劫，所謂饑饉、疫病、刀兵。	There are also three kinds of intermediate eons, namely those of famine, pestilence, and warfare.
['ZH_T31_1605_003:0674c29_18']	此小三災，劫究竟位方乃出現。	此小三災，劫究竟位方乃出現。	These minor calamities only appear at the end of an eon.
['ZH_T31_1605_003:0675a04_6']	謂世界成已，一中劫初唯減、一中劫後唯增，十八中劫亦增亦減，二十中劫世界正壞，二十中劫世界壞已住，二十中劫世界正成，二十中劫世界成已住。	謂世界成已，一中劫初唯減、一中劫後唯增，十八中劫亦增亦減，二十中劫世界正壞，二十中劫世界壞已住，二十中劫世界正成，二十中劫世界成已住。	That is to say, after the world has formed, the first intermediate eon is only decreasing, the last intermediate eon is only increasing, the eighteen intermediate eons are both increasing and decreasing, the twenty intermediate eons are the world properly being destroyed, the twenty intermediate eons are the world having been destroyed and remaining so, and the twenty intermediate eons are the world properly forming, and the twenty intermediate eons are the world having formed and remaining so.
['ZH_T31_1605_003:0675a06_19']	合此八十中劫為一大劫，由此劫數顯色無色界諸天壽量，如說以壽盡故、福盡故、業盡故，彼彼有情從彼彼處沒。	合此八十中劫為一大劫，由此劫數顯色無色界諸天壽量，如說以壽盡故、福盡故、業盡故，彼彼有情從彼彼處沒。	These eighty intermediate eons combined are one great eon. By counting eons in this way, the lifespans of the gods of the form and formless realms are indicated. As it is said, “Sentient beings there die because their lifespans are exhausted, because their merits are exhausted, and because their karma is exhausted.”
['ZH_T31_1605_003:0675a07_3']	云何壽盡？	云何壽盡？	What is meant by “lifespan exhausted”?
['ZH_T31_1605_003:0675a07_7']	謂時死。	謂時死。	It means dying at the proper time.
['ZH_T31_1605_003:0675a07_12']	云何福盡？	云何福盡？	What is meant by “merits exhausted”?
['ZH_T31_1605_003:0675a08_1']	謂非時死，即非福死。	謂非時死，即非福死。	It means dying at an improper time, which is dying due to lack of merit.
['ZH_T31_1605_003:0675a08_19']	以彼有情貪著定味，福力減盡因此命終。	以彼有情貪著定味，福力減盡因此命終。	Because those sentient beings greedily savor samādhi, their meritorious power diminishes and is exhausted, and thus their lives end.
['ZH_T31_1605_003:0675a09_4']	云何業盡？	云何業盡？	What is meant by “karma exhausted”?
['ZH_T31_1605_003:0675a09_19']	謂順生受業、順後受業俱盡故死。	謂順生受業、順後受業俱盡故死。	It means dying because both karma to be experienced in the present life and karma to be experienced in a later life are exhausted.
['ZH_T31_1605_003:0675a10_4']	何等苦相？	何等苦相？	What are the characteristics of suffering?
['ZH_T31_1605_003:0675a11_6']	謂或三苦、或八苦、或六苦，廣說如前，是名苦相。	謂或三苦、或八苦、或六苦，廣說如前，是名苦相。	That is, the three kinds of suffering, the eight kinds of suffering, and the six kinds of suffering, as explained above in detail. This is called the characteristic of suffering.
['ZH_T31_1605_003:0675a11_19']	何故經說若無常者即是苦耶？	何故經說若無常者即是苦耶？	Why does the scripture say that if something is impermanent, then it is suffering?
['ZH_T31_1605_003:0675a12_14']	由二分無常為緣，苦相可了知故。	由二分無常為緣，苦相可了知故。	Because the characteristic of suffering can be understood on the basis of impermanence in its two aspects.
['ZH_T31_1605_003:0675a13_11', 'ZH_T31_1605_003:0675a14_6']	謂生分無常為緣，苦苦性可了知故；🔽滅分無常為緣，壞苦性可了知故；	謂生分無常為緣，苦苦性可了知故； 滅分無常為緣，壞苦性可了知故；	That is, on the basis of impermanence in the aspect of origination, the nature of suffering as suffering can be understood.🔽On the basis of impermanence in the aspect of cessation, the nature of suffering as change can be understood.
['ZH_T31_1605_003:0675a15_2']	俱分無常為緣，行苦性可了知故。	俱分無常為緣，行苦性可了知故。	On the basis of impermanence in the aspect of both origination and cessation, the nature of suffering as the conditioned can be understood.
['ZH_T31_1605_003:0675a15_12']	即依此義，薄伽梵說：	即依此義，薄伽梵說：	In reliance on this meaning, the Bhagavān said:
['ZH_T31_1605_003:0675a16_1']	諸行無常、諸行變壞。	諸行無常、諸行變壞。	All conditioned forces are impermanent; all conditioned forces are subject to change.
['ZH_T31_1605_003:0675a16_16']	又依此義言，諸所有受我說皆苦。	又依此義言，諸所有受我說皆苦。	Also in reliance on this meaning, he said: All feelings that I have described are suffering.
['ZH_T31_1605_003:0675a18_5']	又於生滅二法所隨諸行中，有生等八苦，性可了知故，佛說言：	又於生滅二法所隨諸行中，有生等八苦，性可了知故，佛說言：	Also, in the conditioned forces that are associated with the two dharmas of origination and cessation, the nature of the eight kinds of suffering, such as origination, can be understood. Therefore, the Buddha said:
['ZH_T31_1605_003:0675a18_13']	若無常者即是苦。	若無常者即是苦。	If something is impermanent, then it is suffering.
['ZH_T31_1605_003:0675a19_18']	又於無常諸行中有生等苦可了知者，如來依此密意說言：	又於無常諸行中有生等苦可了知者，如來依此密意說言：	Moreover, regarding the suffering of arising, etc., that can be known in impermanent conditioned phenomena, the Tathāgata, relying on this hidden meaning, said:
['ZH_T31_1605_003:0675a20_10']	由無常故苦，非一切行。	由無常故苦，非一切行。	Because of impermanence, there is suffering, but not all conditioned phenomena.
['ZH_T31_1605_003:0675a21_4']	何等空相？	何等空相？	What are the characteristics of emptiness?
['ZH_T31_1605_003:0675a22_2']	謂若於是處此非有，由此理正觀為空。	謂若於是處此非有，由此理正觀為空。	It means that where this is not existent, one correctly contemplates it as empty by this principle.
['ZH_T31_1605_003:0675a23_5']	若於是處餘是有，由此理如實知有，是名善入空性。	若於是處餘是有，由此理如實知有，是名善入空性。	If where this is not existent, the remainder is existent, one correctly knows existence by this principle. This is called skillfully entering the nature of emptiness.
['ZH_T31_1605_003:0675a23_15']	如實知者，不顛倒義。	如實知者，不顛倒義。	Correctly knowing means the meaning of non-erroneously.
['ZH_T31_1605_003:0675a24_2']	於何處誰非有？	於何處誰非有？	Where and whose non-existence?
['ZH_T31_1605_003:0675a25_3']	於蘊界處，常恒凝住不變壞法我我所等非有。	於蘊界處，常恒凝住不變壞法我我所等非有。	In the aggregates, realms, and sense bases, the non-existence of permanence, constancy, quiescence, and essential nature, as well as the self and what belongs to the self, etc.
['ZH_T31_1605_003:0675a25_12']	由此理，彼皆是空。	由此理，彼皆是空。	By this principle, they are all empty.
['ZH_T31_1605_003:0675a25_19']	於何處誰餘有？	於何處誰餘有？	Where and whose remainder?
['ZH_T31_1605_003:0675a26_5']	即此處無我性。	即此處無我性。	It is precisely in this place that the nature of non-self exists.
['ZH_T31_1605_003:0675a26_19']	此我無性無我有性，是謂空性。	此我無性無我有性，是謂空性。	The non-existence of self in self, and the existence of the nature of non-self, is called the nature of emptiness.
['ZH_T31_1605_003:0675a27_8']	故薄伽梵密意說言：	故薄伽梵密意說言：	Therefore, the Blessed One spoke with hidden meaning, saying:
['ZH_T31_1605_003:0675a28_1']	有如實知有，無如實知無。	有如實知有，無如實知無。	Existence is correctly known as existence, and non-existence is correctly known as non-existence.
['ZH_T31_1605_003:0675a29_3']	復有三種空性，謂自性空性、如性空性、真性空性。	復有三種空性，謂自性空性、如性空性、真性空性。	There are also three kinds of emptiness, namely the emptiness of intrinsic nature, the emptiness of suchness, and the emptiness of the true nature.
['ZH_T31_1605_003:0675b01_14']	初依遍計所執自性觀，第二依依他起自性觀，第三依圓成實自性觀。	初依遍計所執自性觀，第二依依他起自性觀，第三依圓成實自性觀。	The first is based on the observation of the nature of dependent arising, the second is based on the observation of the nature of dependent arising, and the third is based on the observation of the nature of perfect accomplishment.
['ZH_T31_1605_003:0675b02_5']	何等無我相？	何等無我相？	What are the characteristics of non-self?
['ZH_T31_1605_003:0675b03_17']	謂如我論者所立我相，蘊界處非此相，由蘊界處我相無故，名無我相。	謂如我論者所立我相，蘊界處非此相，由蘊界處我相無故，名無我相。	It means that the aggregates, realms, and sense bases are not characterized by the self as defined by those who propound the existence of a self. Because the aggregates, realms, and sense bases are devoid of the characteristics of a self, they are called the characteristics of non-self.
['ZH_T31_1605_003:0675b04_6']	故薄伽梵密意說言：	故薄伽梵密意說言：	Therefore, the Blessed One spoke with a hidden meaning, saying:
['ZH_T31_1605_003:0675b04_13']	一切法皆無我。	一切法皆無我。	All dharmas are without self.
['ZH_T31_1605_003:0675b04_18']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1605_003:0675b05_14']	此一切非我所，此非我處此非我我。	此一切非我所，此非我處此非我我。	All of this is not mine, this is not my self, this is not my self.
['ZH_T31_1605_003:0675b06_8']	於如是義，應以正慧如實觀察。	於如是義，應以正慧如實觀察。	One should contemplate this meaning with right wisdom as it truly is.
['ZH_T31_1605_003:0675b06_13']	此言何義？	此言何義？	What is the meaning of these words?
['ZH_T31_1605_003:0675b08_5']	謂於外事密意說此一切非我所，於內事密意說此非我處此非我我。	謂於外事密意說此一切非我所，於內事密意說此非我處此非我我。	It means that with regard to external matters, this is spoken with a hidden meaning that all of this is not mine. With regard to internal matters, this is spoken with a hidden meaning that this is not my self, this is not my self.
['ZH_T31_1605_003:0675b08_10']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1605_003:0675b09_8']	以於外事唯計我所相，是故但遣我所；	以於外事唯計我所相，是故但遣我所；	Because with regard to external things, one only imagines them to be one's own, therefore only one's own is eliminated;
['ZH_T31_1605_003:0675b10_7']	於內事通計我我所相，是故雙遣我我所。	於內事通計我我所相，是故雙遣我我所。	With regard to internal things, one imagines both self and what belongs to self, therefore both self and what belongs to self are eliminated.
['ZH_T31_1605_003:0675b11_13']	前說無常皆剎那相，此云何知？	前說無常皆剎那相，此云何知？	The previous explanation of impermanence is all characterized by moments. How is this known?
['ZH_T31_1605_003:0675b14_8']	如心心所是剎那相，當知色等亦剎那相，由心執受故、等心安危故、隨心轉變故、是心所依故、心增上生故、心自在轉故。	如心心所是剎那相，當知色等亦剎那相，由心執受故、等心安危故、隨心轉變故、是心所依故、心增上生故、心自在轉故。	Just as mind and mental factors are characterized by moments, one should know that form and so forth are also characterized by moments, because they are grasped by the mind, because they are equal to the mind in safety and danger, because they transform according to the mind, because they are the support of the mind, because they are born from the mind's dominant influence, and because they turn according to the mind's mastery.
['ZH_T31_1605_003:0675b16_1']	又於最後位變壞可得故、生已不待緣自然滅壞故，當觀色等亦念念滅。	又於最後位變壞可得故、生已不待緣自然滅壞故，當觀色等亦念念滅。	Moreover, because they can be seen to change in the final stage, and because they naturally perish without waiting for conditions after arising, one should observe that form and so forth also cease moment by moment.
['ZH_T31_1605_003:0675b17_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1605_003:0675b18_4']	諸所有色，彼一切若四大種、若四大種所造。	諸所有色，彼一切若四大種、若四大種所造。	All that exists in form, they are all either the four great elements or what is derived from the four great elements.
['ZH_T31_1605_003:0675b18_10']	此依何意說？	此依何意說？	On what basis is this said?
['ZH_T31_1605_003:0675b19_9']	依容有意說同在一處，依此而有是造義。	依容有意說同在一處，依此而有是造義。	Based on the meaning of possibility, it is said that they exist together in one place. The meaning of derivation is that they exist based on this.
['ZH_T31_1605_003:0675b20_11']	若於此聚此大種可得，當知此聚唯有此大種非餘。	若於此聚此大種可得，當知此聚唯有此大種非餘。	If a certain type of primary element can be found in a certain aggregation, then know that this aggregation has only that primary element and not the others.
['ZH_T31_1605_003:0675b22_2']	或有聚唯一大種、或有二大種、或有乃至一切大種，所造色亦爾。	或有聚唯一大種、或有二大種、或有乃至一切大種，所造色亦爾。	Some aggregations have only one primary element, some have two primary elements, and some have all four primary elements. The same is true of the derivative form.
['ZH_T31_1605_003:0675b23_3']	若於此聚此所造色可得，當知此聚唯此非餘。	若於此聚此所造色可得，當知此聚唯此非餘。	If a certain type of derivative form can be found in a certain aggregation, then know that this aggregation has only that and not the others.
['ZH_T31_1605_003:0675b24_12']	或有聚唯一所造色、或二所造色、或有乃至多所造色，隨其所應。	或有聚唯一所造色、或二所造色、或有乃至多所造色，隨其所應。	Some aggregations have only one type of derivative form, some have two types of derivative form, and some have many types of derivative form, as is appropriate in each case.
['ZH_T31_1605_003:0675b27_12']	又說麁聚色極微集所成者，當知此中極微無體，但由覺慧漸漸分析細分損減，乃至可析邊際，即約此際建立極微。	又說麁聚色極微集所成者，當知此中極微無體，但由覺慧漸漸分析細分損減，乃至可析邊際，即約此際建立極微。	It is said that gross aggregations of form are composed of the aggregation of atoms. You should know that atoms have no substance. It is only by gradually analyzing and reducing the subtle parts through discernment that one reaches the limit of divisibility, and it is on the basis of this limit that atoms are established.
['ZH_T31_1605_003:0675b28_12']	為遣一合想故，又為悟入諸所有色非真實故。	為遣一合想故，又為悟入諸所有色非真實故。	This is in order to eliminate the notion of a unitary whole, and also in order to realize that all form is not real.
['ZH_T31_1605_003:0675c03_14']	復次苦法略有八種差別，謂有廣大不寂靜苦、有寂靜苦、有寂靜不寂靜苦、有中不寂靜苦、有微薄不寂靜苦、有微薄寂靜苦、有極微薄寂靜苦、有非苦似苦住大寂靜。	復次苦法略有八種差別，謂有廣大不寂靜苦、有寂靜苦、有寂靜不寂靜苦、有中不寂靜苦、有微薄不寂靜苦、有微薄寂靜苦、有極微薄寂靜苦、有非苦似苦住大寂靜。	Furthermore, the suffering of dharmas is generally of eight kinds, namely: vast and not tranquil suffering, tranquil suffering, tranquil and not tranquil suffering, middling and not tranquil suffering, slight and not tranquil suffering, slight and tranquil suffering, extremely slight and tranquil suffering, and abiding in the great tranquility that is not suffering but resembles suffering.
['ZH_T31_1605_003:0675c04_4']	云何廣大不寂靜苦？	云何廣大不寂靜苦？	What is vast and not tranquil suffering?
['ZH_T31_1605_003:0675c04_17']	謂生欲界未曾積集諸善根者。	謂生欲界未曾積集諸善根者。	It refers to those born in the desire realm who have not yet accumulated any wholesome roots.
['ZH_T31_1605_003:0675c05_4']	云何寂靜苦？	云何寂靜苦？	What is tranquil suffering?
['ZH_T31_1605_003:0675c05_17']	謂即此已生順解脫分善根者。	謂即此已生順解脫分善根者。	It refers to those who have already given rise to the wholesome roots conducive to liberation.
['ZH_T31_1605_003:0675c06_7']	云何寂靜不寂靜苦？	云何寂靜不寂靜苦？	What is tranquil and not tranquil suffering?
['ZH_T31_1605_003:0675c07_4']	謂即此為世間道離欲已種善根者。	謂即此為世間道離欲已種善根者。	It refers to those who, by means of the worldly path, have already become free from desire and have planted wholesome roots.
['ZH_T31_1605_003:0675c07_12']	云何中不寂靜苦？	云何中不寂靜苦？	What is middling and not tranquil suffering?
['ZH_T31_1605_003:0675c08_5']	謂生色界遠離順解脫分者。	謂生色界遠離順解脫分者。	It refers to those born in the form realm who are far removed from the wholesome roots conducive to liberation.
['ZH_T31_1605_003:0675c08_14']	云何微薄不寂靜苦？	云何微薄不寂靜苦？	What is slight and not tranquil suffering?
['ZH_T31_1605_003:0675c09_8']	謂生無色界遠離順解脫分者。	謂生無色界遠離順解脫分者。	It refers to those born in the formless realm who are far removed from the wholesome roots conducive to liberation.
['ZH_T31_1605_003:0675c09_16']	云何微薄寂靜苦？	云何微薄寂靜苦？	What is slight and tranquil suffering?
['ZH_T31_1605_003:0675c10_2']	謂諸有學。	謂諸有學。	It refers to those still in training.
['ZH_T31_1605_003:0675c10_11']	云何極微薄寂靜苦？	云何極微薄寂靜苦？	What is extremely thin, peaceful, and suffering?
['ZH_T31_1605_003:0675c11_3']	謂諸無學命根住緣六處。	謂諸無學命根住緣六處。	It refers to the six sense bases that are the condition for the life faculty of those who are no longer in training.
['ZH_T31_1605_003:0675c11_14']	云何非苦似苦住大寂靜？	云何非苦似苦住大寂靜？	What is not suffering but appears as if it were suffering, abiding in great peace?
['ZH_T31_1605_003:0675c12_18']	謂已得究竟菩薩摩訶薩等，乘大悲願力故生諸有中。	謂已得究竟菩薩摩訶薩等，乘大悲願力故生諸有中。	It refers to the bodhisattva-mahāsattvas who have attained the ultimate, who are born in the various realms due to the power of their great compassionate vows.
['ZH_T31_1605_003:0675c13_6']	復次前說死苦。	復次前說死苦。	Next, the suffering of death mentioned earlier.
['ZH_T31_1605_003:0675c14_9']	死有三種，謂或善心死、或不善心死、或無記心死。	死有三種，謂或善心死、或不善心死、或無記心死。	There are three kinds of death: death with a wholesome mind, death with an unwholesome mind, and death with a neutral mind.
['ZH_T31_1605_003:0675c16_12']	善心死者，謂於明利心現行位，或由自善根力所持故、或由他所引攝故，發起善心趣命終位。	善心死者，謂於明利心現行位，或由自善根力所持故、或由他所引攝故，發起善心趣命終位。	Death with a wholesome mind refers to when the mind is functioning clearly, either by the power of one's own wholesome roots or by being led by others, giving rise to a wholesome mind at the time of approaching death.
