segmentnr	original	analyzed	folio	translated
['ZH_T20_1072A_001:0159b06_18']	即誦拍掌真言曰。	即誦拍掌真言曰。	001	Then recite the clapping palms mantra, which states:
['ZH_T20_1072A_001:0159b08_7']	唵跛娜麼二合覩史野二合斛由結金剛甲冑印。	唵跛娜麼二合覩史野二合斛由結金剛甲冑印。	001	Oṃ bhanam duṣṭa ya hūṃ By forming the adamantine armor mudrā,
['ZH_T20_1072A_001:0159b08_12']	乃至成佛。	乃至成佛。	001	up to the attainment of Buddhahood,
['ZH_T20_1072A_001:0159b09_1']	於一切處一切生。	於一切處一切生。	001	in all places and all lives,
['ZH_T20_1072A_001:0159b09_14']	常被大慈金剛甲冑莊嚴身心。	常被大慈金剛甲冑莊嚴身心。	001	one always wears the great compassion adamantine armor to adorn the body and mind.
['ZH_T20_1072A_001:0159b10_7']	求世出世間悉地速疾成就。	求世出世間悉地速疾成就。	001	Seeking worldly and transcendent siddhis, one quickly attains accomplishment.
['ZH_T20_1072A_001:0159b11_2']	內外諸障毘那夜迦不能侵嬈。	內外諸障毘那夜迦不能侵嬈。	001	Inner and outer obstacles and vināyakas cannot invade and disturb.
['ZH_T20_1072A_001:0159b11_12']	由誦真言金剛拍掌故。	由誦真言金剛拍掌故。	001	Because of reciting the mantra and clapping adamantine palms,
['ZH_T20_1072A_001:0159b12_1']	一切聖眾皆歡喜。	一切聖眾皆歡喜。	001	all holy assemblies are delighted.
['ZH_T20_1072A_001:0159b13_5']	次應身前想。	次應身前想。	001	Next, one should visualize in front of the body,
['ZH_T20_1072A_001:0159b13_14']	於下界風輪想憾字。	於下界風輪想憾字。	001	below the wind maṇḍala, the syllable haṃ.
['ZH_T20_1072A_001:0159b13_19']	黑色漸引。	黑色漸引。	001	Gradually draw it,
['ZH_T20_1072A_001:0159b14_10']	形如半月遍相稱如風輪。	形如半月遍相稱如風輪。	001	shaped like a half-moon, pervading and symmetrical like the wind maṇḍala.
['ZH_T20_1072A_001:0159b14_16']	當思真實句。	當思真實句。	001	One should contemplate the true words,
['ZH_T20_1072A_001:0159b15_6']	所謂一切法離因緣。	所謂一切法離因緣。	001	namely, All dharmas are free from causes and conditions.
['ZH_T20_1072A_001:0159b15_16']	次應於風輪上想鑁字。	次應於風輪上想鑁字。	001	Next, one should visualize the syllable vaṃ above the wind maṇḍala,
['ZH_T20_1072A_001:0159b16_4']	白色光明漸引。	白色光明漸引。	001	white in color, gradually drawn,
['ZH_T20_1072A_001:0159b16_13']	圓滿大小如本水輪。	圓滿大小如本水輪。	001	complete and large, like the original water maṇḍala.
['ZH_T20_1072A_001:0159b16_19']	當思真實句。	當思真實句。	001	One should contemplate the true words,
['ZH_T20_1072A_001:0159b17_9']	所謂諸法自性離言說。	所謂諸法自性離言說。	001	Namely, the nature of all dharmas is free from verbal expression.
['ZH_T20_1072A_001:0159b17_15']	又於水輪上。	又於水輪上。	001	Moreover, above the water wheel,
['ZH_T20_1072A_001:0159b18_4']	想鉢囉二合字門。	想鉢囉二合字門。	001	Contemplate the syllable gate of the syllable pa ra.
['ZH_T20_1072A_001:0159b18_9']	變成金龜。	變成金龜。	001	It transforms into a golden tortoise,
['ZH_T20_1072A_001:0159b18_17']	放金色光明漸引。	放金色光明漸引。	001	Emitting golden light gradually extending,
['ZH_T20_1072A_001:0159b19_4']	廣大無量由旬。	廣大無量由旬。	001	Vast and immeasurable for yojanas.
['ZH_T20_1072A_001:0159b19_10']	當思真實義。	當思真實義。	001	One should contemplate the true meaning,
['ZH_T20_1072A_001:0159b20_6']	所謂一切法勝義不可得以為方便。	所謂一切法勝義不可得以為方便。	001	Namely, the supreme meaning of all dharmas is unobtainable as a skillful means.
['ZH_T20_1072A_001:0159b20_15']	又於空中想欠字門。	又於空中想欠字門。	001	Moreover, in space, contemplate the syllable gate of the syllable ka.
['ZH_T20_1072A_001:0159b21_5']	變成毘盧遮那如來。	變成毘盧遮那如來。	001	It transforms into Vairocana Tathāgata.
['ZH_T20_1072A_001:0159b21_11']	當思真實義。	當思真實義。	001	One should contemplate the true meaning,
['ZH_T20_1072A_001:0159b22_1']	所謂一切法如虛空。	所謂一切法如虛空。	001	Namely, all dharmas are like space.
['ZH_T20_1072A_001:0159b22_9']	佛身色如素月光。	佛身色如素月光。	001	The Buddha's body is the color of moonlight,
['ZH_T20_1072A_001:0159b22_16']	首戴金剛寶冠。	首戴金剛寶冠。	001	Wearing a vajra jewel crown on his head,
['ZH_T20_1072A_001:0159b23_1']	瓔珞嚴飾。	瓔珞嚴飾。	001	Adorned with necklaces,
['ZH_T20_1072A_001:0159b23_8']	身被天妙輕衣。	身被天妙輕衣。	001	Wearing heavenly fine light clothes,
['ZH_T20_1072A_001:0159b23_14']	結菩提勝印。	結菩提勝印。	001	Forming the supreme mudrā of enlightenment,
['ZH_T20_1072A_001:0159b23_19']	深起悲愍。	深起悲愍。	001	Deeply giving rise to compassion and pity,
['ZH_T20_1072A_001:0159b24_12']	一切有情被貪瞋癡煩惱火焚燒。	一切有情被貪瞋癡煩惱火焚燒。	001	All sentient beings are burned by the fires of the afflictions of greed, hatred, and delusion,
['ZH_T20_1072A_001:0159b25_5']	積集無量不善極惡之業。	積集無量不善極惡之業。	001	Accumulating immeasurable unwholesome and extremely evil karma.
['ZH_T20_1072A_001:0159b25_13']	想毘盧遮那遍身。	想毘盧遮那遍身。	001	Contemplate Vairocana pervading the entire body,
['ZH_T20_1072A_001:0159b26_3']	流注甘露八功德水。	流注甘露八功德水。	001	Pouring down the nectar of the eight virtues of water,
['ZH_T20_1072A_001:0159b26_8']	色如珂雪。	色如珂雪。	001	The color is like white jade.
['ZH_T20_1072A_001:0159b27_2']	淋漓六趣一切有情煩惱之火。	淋漓六趣一切有情煩惱之火。	001	Dripping, extinguishing the fire of afflictions of all sentient beings in the six destinies.
['ZH_T20_1072A_001:0159b27_9']	盈滿金輪龜背。	盈滿金輪龜背。	001	Filling the golden wheel and tortoise back.
['ZH_T20_1072A_001:0159b27_17']	為成大香乳海故。	為成大香乳海故。	001	In order to form the great fragrant milk ocean.
['ZH_T20_1072A_001:0159b28_5']	當結成就海印。	當結成就海印。	001	One should form the accomplished ocean mudra.
['ZH_T20_1072A_001:0159b28_13']	十度內縛仰右旋。	十度內縛仰右旋。	001	Interlock the ten fingers behind the back and turn the right hand upwards.
['ZH_T20_1072A_001:0159b28_19']	誦此真言曰。	誦此真言曰。	001	Recite this mantra:
['ZH_T20_1072A_001:0159c01_8']	唵尾麼路引捺地吽為成就變化蓮花故。	唵尾麼路引捺地吽為成就變化蓮花故。	001	Oṃ vimala-nādhi-hūṃ In order to accomplish the transforming lotus flower.
['ZH_T20_1072A_001:0159c02_4']	當觀囕字門流散赤焰而成火輪。	當觀囕字門流散赤焰而成火輪。	001	One should visualize the letter Raṃ gate, flowing out red flames to form a fire wheel.
['ZH_T20_1072A_001:0159c02_15']	其形三角漸引量同水輪。	其形三角漸引量同水輪。	001	Its shape is triangular, gradually drawn to the same size as the water wheel.
['ZH_T20_1072A_001:0159c03_5']	忽然之閒從金龜背。	忽然之閒從金龜背。	001	In an instant, from the back of the golden tortoise.
['ZH_T20_1072A_001:0159c03_13']	涌出八葉大蓮花。	涌出八葉大蓮花。	001	A great lotus flower with eight petals emerges.
['ZH_T20_1072A_001:0159c04_5']	金剛為莖廣大無量由旬。	金剛為莖廣大無量由旬。	001	The stem is made of vajra, vast and immeasurable yojanas.
['ZH_T20_1072A_001:0159c04_14']	於花臺中觀阿字門。	於花臺中觀阿字門。	001	In the center of the flower platform, visualize the letter A gate.
['ZH_T20_1072A_001:0159c05_1']	當思真實義。	當思真實義。	001	One should contemplate the true meaning.
['ZH_T20_1072A_001:0159c05_10']	所謂一切法本不生。	所謂一切法本不生。	001	Namely, all dharmas are originally unborn.
['ZH_T20_1072A_001:0159c05_19']	從阿字門法界等流。	從阿字門法界等流。	001	From the letter A gate, the Dharma realm equally flows.
['ZH_T20_1072A_001:0159c06_7']	涌出蘇彌盧山王。	涌出蘇彌盧山王。	001	Mount Sumeru emerges.
['ZH_T20_1072A_001:0159c06_15']	為成就妙高山故。	為成就妙高山故。	001	In order to accomplish Mount Sumeru.
['ZH_T20_1072A_001:0159c07_5']	當結成就寶山王印。	當結成就寶山王印。	001	One should form the Accomplishment of the Jeweled Mountain King Mudrā.
['ZH_T20_1072A_001:0159c07_11']	十度內相交。	十度內相交。	001	The ten fingers cross inside and form fists.
['ZH_T20_1072A_001:0159c07_17']	為拳相合竪。	為拳相合竪。	001	The two thumbs are erect and joined.
['ZH_T20_1072A_001:0159c08_1']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1072A_001:0159c10_9']	唵阿者攞吽由此印密言三摩地故。	唵阿者攞吽由此印密言三摩地故。	001	Oṃ ajara hūṃ By the samādhi of this mudrā and mantra,
['ZH_T20_1072A_001:0159c10_17']	便成蘇彌盧山王。	便成蘇彌盧山王。	001	One immediately becomes Mount Sumeru, the king of mountains,
['ZH_T20_1072A_001:0159c11_3']	四寶所成。	四寶所成。	001	Made of the four precious substances,
['ZH_T20_1072A_001:0159c11_12']	七重金山周匝圍繞。	七重金山周匝圍繞。	001	Surrounded by the seven concentric golden mountains.
['ZH_T20_1072A_001:0159c12_1']	山閒有八功德水。	山閒有八功德水。	001	Between the mountains is water with the eight excellent qualities.
['ZH_T20_1072A_001:0159c12_8']	山王傍出四跳。	山王傍出四跳。	001	The mountain king extends in four directions,
['ZH_T20_1072A_001:0159c12_14']	四天王等天。	四天王等天。	001	The four heavenly kings and other gods,
['ZH_T20_1072A_001:0159c12_19']	各住本方。	各住本方。	001	Each dwelling in their original direction,
['ZH_T20_1072A_001:0159c13_12']	無量眷屬衛護金剛峯寶樓閣。	無量眷屬衛護金剛峯寶樓閣。	001	Immeasurable retinue guarding the vajra peak jeweled pavilion.
['ZH_T20_1072A_001:0159c14_5']	其山縱廣八萬四千由旬。	其山縱廣八萬四千由旬。	001	The mountain is eighty-four thousand yojanas long and wide.
['ZH_T20_1072A_001:0159c14_10']	其地平正。	其地平正。	001	Its ground is level and even.
['ZH_T20_1072A_001:0159c15_5']	為令堅密牢固如金剛下至空際。	為令堅密牢固如金剛下至空際。	001	In order to make it firm, solid, and indestructible like vajra, reaching down to the edge of space.
['ZH_T20_1072A_001:0159c15_14']	於其樓閣中觀阿字。	於其樓閣中觀阿字。	001	In the pavilion, visualize the letter A.
['ZH_T20_1072A_001:0159c16_3', 'ZH_T20_1072A_001:0159c16_12']	次於東方觀吽字。🔽又於南方觀怛洛字。	次於東方觀吽字。 又於南方觀怛洛字。	001	Next, in the east, visualize the letter Hūṃ.🔽Again, in the south, visualize the letter Tsa.
['ZH_T20_1072A_001:0159c17_3']	又於西方觀紇哩字。	又於西方觀紇哩字。	001	Again, in the west, visualize the letter Ri.
['ZH_T20_1072A_001:0159c17_11']	次於北方觀惡字。	次於北方觀惡字。	001	Next, in the north, visualize the letter Ka.
['ZH_T20_1072A_001:0159c18_1']	變成五佛所居宮殿。	變成五佛所居宮殿。	001	Transform into the palaces inhabited by the five buddhas.
['ZH_T20_1072A_001:0159c18_9']	即應結金剛橛印。	即應結金剛橛印。	001	Then, one should form the vajra stake mudrā.
['ZH_T20_1072A_001:0159c18_18']	戒從慧方背閒入掌。	戒從慧方背閒入掌。	001	The wisdom finger enters the palm between the method and wisdom fingers.
['ZH_T20_1072A_001:0159c19_6']	忍入願力閒亦然。	忍入願力閒亦然。	001	The vow finger enters between the power and effort fingers, also like that.
['ZH_T20_1072A_001:0159c20_1']	方願峯從檀戒進忍閒向外出。	方願峯從檀戒進忍閒向外出。	001	The tips of the method and vow fingers point out between the generosity, morality, vigor, and patience fingers.
['ZH_T20_1072A_001:0159c20_12']	餘度各以峯相跓結成印。	餘度各以峯相跓結成印。	001	The other perfections are formed by the tips of the fingers pressing against each other.
['ZH_T20_1072A_001:0159c21_2']	以真言相印金剛橛。	以真言相印金剛橛。	001	Using the mantra and mudrā, impale the vajra stake.
['ZH_T20_1072A_001:0159c21_11']	流散無量威猛火焰。	流散無量威猛火焰。	001	Emitting immeasurable fierce flames.
['ZH_T20_1072A_001:0159c21_19']	以大指向地釘之。	以大指向地釘之。	001	With the great mudrā pointing to the ground, drive it in.
['ZH_T20_1072A_001:0159c22_9']	一誦一釘至三遍便止。	一誦一釘至三遍便止。	001	Recite once and drive in once, up to three times, then stop.
['ZH_T20_1072A_001:0159c22_16']	即成堅固地界。	即成堅固地界。	001	It will then form a firm earth boundary.
['ZH_T20_1072A_001:0159c23_1']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0159c26_8']	唵枳哩枳哩嚩日哩二合勃律二合滿馱滿馱吽發吒半音由此印真言加持故。	唵枳哩枳哩嚩日哩二合勃律二合滿馱滿馱吽發吒半音由此印真言加持故。	001	Oṃ kirī kirī vajrī bhrūṃ bhrūṃ mantrada mantrada hūṃ phaṭ By the empowerment of this mudrā and mantra,
['ZH_T20_1072A_001:0159c26_18']	設於念誦處道場地中。	設於念誦處道場地中。	001	Even if the place of recitation and the ground of the ritual arena
['ZH_T20_1072A_001:0159c27_14', 'ZH_T20_1072A_001:0159c28_3']	不依法除一切過患不祥感招障難。🔽由此印加持故。	不依法除一切過患不祥感招障難。 由此印加持故。	001	Do not follow the Dharma to eliminate all misfortunes and inauspiciousness, and attract obstacles and difficulties,🔽By the empowerment of this mudrā,
['ZH_T20_1072A_001:0159c28_8']	成金剛座。	成金剛座。	001	It becomes the vajra seat.
['ZH_T20_1072A_001:0159c28_19']	天魔及諸障者不為惱害。	天魔及諸障者不為惱害。	001	The heavenly demons and all obstacles will not cause harm.
['ZH_T20_1072A_001:0159c29_10']	少用功力速疾獲大成就。	少用功力速疾獲大成就。	001	With little effort, one will quickly attain great accomplishment.
['ZH_T20_1072A_001:0160a01_3']	隨心大小稱壇場地應知。	隨心大小稱壇場地應知。	001	According to the size of one's mind, one should know the size of the ritual arena.
['ZH_T20_1072A_001:0160a02_9']	次結方隅界金剛牆印。	次結方隅界金剛牆印。	001	Next, form the vajra wall mudra of the boundary corners.
['ZH_T20_1072A_001:0160a03_1']	準前橛印用禪智竪之。	準前橛印用禪智竪之。	001	The same as the previous stake mudra, use the meditation and wisdom fingers extended.
['ZH_T20_1072A_001:0160a03_6']	側如牆形。	側如牆形。	001	The sides are like the shape of a wall.
['ZH_T20_1072A_001:0160a03_14']	應觀印成金剛杵。	應觀印成金剛杵。	001	One should visualize the mudra forming a vajra scepter.
['ZH_T20_1072A_001:0160a04_7']	從印流出無量熾盛金剛火焰。	從印流出無量熾盛金剛火焰。	001	From the mudra, immeasurable blazing vajra flames flow out.
['ZH_T20_1072A_001:0160a05_1']	右旋印遶身三轉稱壇大小。	右旋印遶身三轉稱壇大小。	001	Circumambulate the body three times to the right, according to the size of the altar.
['ZH_T20_1072A_001:0160a05_10']	即成金剛堅固之城。	即成金剛堅固之城。	001	It will immediately form a vajra solid city.
['ZH_T20_1072A_001:0160a05_14']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0160a08_13']	唵薩羅薩羅嚩日囉二合鉢羅二合迦引羅吽發吽半音由結此印及誦真言作意加持故。	唵薩羅薩羅嚩日囉二合鉢羅二合迦引羅吽發吽半音由結此印及誦真言作意加持故。	001	Oṃ sarasara vajra pālaka ra hūṃ phaṭ By forming this mudra and reciting the mantra, one empowers with intention.
['ZH_T20_1072A_001:0160a09_4']	一切諸佛尚不違越。	一切諸佛尚不違越。	001	Even all buddhas cannot transgress it.
['ZH_T20_1072A_001:0160a09_12']	何況諸餘難調者。	何況諸餘難調者。	001	How much less so the unruly ones,
['ZH_T20_1072A_001:0160a10_9']	毘那夜迦及毒蟲利牙爪者而能侵凌。	毘那夜迦及毒蟲利牙爪者而能侵凌。	001	the vināyakas and poisonous insects with sharp fangs and claws, who can encroach upon it.
['ZH_T20_1072A_001:0160a11_6']	瑜伽者又應於須彌山頂觀大寶殿。	瑜伽者又應於須彌山頂觀大寶殿。	001	The yogi should also visualize a great jeweled palace on the summit of Mount Sumeru.
['ZH_T20_1072A_001:0160a11_15']	其殿無價摩尼所成。	其殿無價摩尼所成。	001	The palace is made of priceless maṇi jewels.
['ZH_T20_1072A_001:0160a12_5']	四方正等具足四門。	四方正等具足四門。	001	It is square on all sides and has four complete gates.
['ZH_T20_1072A_001:0160a12_14', 'ZH_T20_1072A_001:0160a13_4']	其門左右有吉祥幢。🔽軒楯周環遍垂珠鬘。	其門左右有吉祥幢。 軒楯周環遍垂珠鬘。	001	To the left and right of the gates are auspicious banners.🔽A pearl necklace hangs all around the railings.
['ZH_T20_1072A_001:0160a13_15']	瓔珞鈴鐸繒幡種種閒錯。	瓔珞鈴鐸繒幡種種閒錯。	001	Garlands, bells, ribbons, and banners are interspersed in various ways.
['ZH_T20_1072A_001:0160a14_5']	而為莊嚴旋布殿中。	而為莊嚴旋布殿中。	001	They adorn the palace, which is arranged in a circular pattern.
['ZH_T20_1072A_001:0160a14_14']	微風搖激出和雅音。	微風搖激出和雅音。	001	A gentle breeze stirs and creates a harmonious and elegant sound.
['ZH_T20_1072A_001:0160a15_6']	復於殿外四角及諸門角。	復於殿外四角及諸門角。	001	Furthermore, outside the palace, at the four corners and at the corners of the gates,
['ZH_T20_1072A_001:0160a15_18']	以半滿月等金剛寶而飾之。	以半滿月等金剛寶而飾之。	001	It is decorated with half-moons, full moons, and vajra jewels.
['ZH_T20_1072A_001:0160a16_8']	寶柱行列垂妙天衣。	寶柱行列垂妙天衣。	001	Precious pillars are arranged in rows, with wonderful celestial garments hanging down.
['ZH_T20_1072A_001:0160a16_17']	周布香雲普雨雜花。	周布香雲普雨雜花。	001	Fragrant clouds spread all around, and various flowers rain down everywhere.
['ZH_T20_1072A_001:0160a17_12']	復於其外有無量供具劫樹行列。	復於其外有無量供具劫樹行列。	001	Furthermore, outside of that, there are innumerable offering implements and kalpa trees arranged in rows.
['ZH_T20_1072A_001:0160a18_3']	諸天競奏眾妙音樂。	諸天競奏眾妙音樂。	001	The devas compete in playing various wonderful music.
['ZH_T20_1072A_001:0160a18_17']	寶瓶閼伽妙天妙飲食摩尼為燈。	寶瓶閼伽妙天妙飲食摩尼為燈。	001	Precious bottles, argha water, wonderful celestial delicacies, and maṇi jewels serve as lamps.
['ZH_T20_1072A_001:0160a19_7']	作此觀已而誦此偈。	作此觀已而誦此偈。	001	After visualizing this, recite this verse:
['ZH_T20_1072A_001:0160a20_0']	以我功德力　　如來加持力	以我功德力　　如來加持力	001	By the power of my merits and the empowerment of the Tathāgatas,
['ZH_T20_1072A_001:0160a21_0']	及以法界力　　普供養而住	及以法界力　　普供養而住	001	And the power of the Dharma realm, universally making offerings and abiding.
['ZH_T20_1072A_001:0160a22_4']	說此偈已。	說此偈已。	001	After reciting this verse,
['ZH_T20_1072A_001:0160a22_13']	即結大虛空庫藏印。	即結大虛空庫藏印。	001	one should then form the mudrā of the great empty treasury.
['ZH_T20_1072A_001:0160a22_19']	十度金剛縛。	十度金剛縛。	001	The ten fingers are bound in the vajra bond,
['ZH_T20_1072A_001:0160a23_5', 'ZH_T20_1072A_001:0160a23_13']	進力蹙如寶。🔽禪智並申逼忍願。	進力蹙如寶。 禪智並申逼忍願。	001	with the two middle fingers bent like a jewel,🔽the two thumbs and index fingers touching the middle and ring fingers,
['ZH_T20_1072A_001:0160a24_2']	檀慧戒方合如幢。	檀慧戒方合如幢。	001	and the two little fingers joined like a banner.
['ZH_T20_1072A_001:0160a24_9']	結定印誦真言。	結定印誦真言。	001	Forming the mudrā of concentration, one recites the mantra.
['ZH_T20_1072A_001:0160a25_3']	想從印流出如上供具樓閣等。	想從印流出如上供具樓閣等。	001	Imagine that offering articles such as towers flow out from the mudrā.
['ZH_T20_1072A_001:0160a25_7']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0160a27_8']	唵誐誐曩三婆嚩嚩日囉二合穀引以此真言印加持故。	唵誐誐曩三婆嚩嚩日囉二合穀引以此真言印加持故。	001	Oṃ gaccha svabhāva vajra go! By empowering with this mantra and mudrā,
['ZH_T20_1072A_001:0160a28_3']	縱觀不成皆成真實廣大供養。	縱觀不成皆成真實廣大供養。	001	even if the visualization is not complete, it becomes a vast and true offering.
['ZH_T20_1072A_001:0160a28_11']	由此法爾所成故。	由此法爾所成故。	001	This is accomplished by the principle of suchness.
['ZH_T20_1072A_001:0160a29_9']	又觀樓閣中有蓮花胎。	又觀樓閣中有蓮花胎。	001	Moreover, visualize a lotus womb within the tower.
['ZH_T20_1072A_001:0160b01_2']	於蓮花胎中想紇哩字。	於蓮花胎中想紇哩字。	001	In the lotus womb, imagine the syllable hrīḥ.
['ZH_T20_1072A_001:0160b01_8']	流出大光明。	流出大光明。	001	It emits great light,
['ZH_T20_1072A_001:0160b01_16', 'ZH_T20_1072A_001:0160b02_4']	遍照無邊佛世界。🔽所有受苦眾生。	遍照無邊佛世界。 所有受苦眾生。	001	illuminating the boundless buddha-realms.
['ZH_T20_1072A_001:0160b02_13']	遇光照觸皆得解脫。	遇光照觸皆得解脫。	001	All sentient beings suffering upon encountering the light are liberated.
['ZH_T20_1072A_001:0160b03_1']	從此大光明中。	從此大光明中。	001	From this great light,
['ZH_T20_1072A_001:0160b03_10']	涌出馬頭大威怒王。	涌出馬頭大威怒王。	001	The Great Wrathful King Hayagrīva emerges.
['ZH_T20_1072A_001:0160b03_17']	有四面皆忿怒。	有四面皆忿怒。	001	He has four faces, all wrathful.
['ZH_T20_1072A_001:0160b04_4']	虎牙上下出現。	虎牙上下出現。	001	His upper and lower fangs protrude.
['ZH_T20_1072A_001:0160b04_11']	八臂各執器杖。	八臂各執器杖。	001	He has eight arms, each holding weapons.
['ZH_T20_1072A_001:0160b05_3']	安坐寶盤石上蓮花臺上。	安坐寶盤石上蓮花臺上。	001	He sits peacefully on a jeweled rock, on a lotus flower platform.
['ZH_T20_1072A_001:0160b05_12']	中面頂上有碧馬頭。	中面頂上有碧馬頭。	001	On the top of his central face is a blue horse head.
['ZH_T20_1072A_001:0160b05_17', 'ZH_T20_1072A_001:0160b06_6']	髮如螺焰。🔽身色赫奕如日輪。	髮如螺焰。 身色赫奕如日輪。	001	His hair is like a flame.🔽His body is radiant like the sun.
['ZH_T20_1072A_001:0160b06_17']	遍身火焰炯燃逾劫災火。	遍身火焰炯燃逾劫災火。	001	Flames blaze from his body, surpassing the fire of the doomsday conflagration.
['ZH_T20_1072A_001:0160b07_7']	焚燒內外人天業障。	焚燒內外人天業障。	001	It burns away the karmic hindrances of humans, gods, and others.
['ZH_T20_1072A_001:0160b08_2']	無量忿怒眾及十波羅蜜菩薩。	無量忿怒眾及十波羅蜜菩薩。	001	Countless wrathful beings and bodhisattvas of the ten perfections
['ZH_T20_1072A_001:0160b08_10']	周匝圍繞作侍衛。	周匝圍繞作侍衛。	001	Surround him, acting as his attendants.
['ZH_T20_1072A_001:0160b09_1']	八供養菩薩各住本位。	八供養菩薩各住本位。	001	The eight offering bodhisattvas each abide in their original positions.
['ZH_T20_1072A_001:0160b10_10']	樓閣四隅有婆羅跢麼婆羅遮那一髻羅剎阿婆羅底等四大童子。	樓閣四隅有婆羅跢麼婆羅遮那一髻羅剎阿婆羅底等四大童子。	001	In the four corners of the pavilion are the four great youths, Vṛtra, Vṛtrahantrī, Ekacūḍā, and Aparājitā,
['ZH_T20_1072A_001:0160b11_3']	各與無量眷屬前後圍繞。	各與無量眷屬前後圍繞。	001	Each with countless retinues surrounding them.
['ZH_T20_1072A_001:0160b11_10']	又八大龍王等。	又八大龍王等。	001	Also, the eight great nāga kings,
['ZH_T20_1072A_001:0160b12_3']	與無量龍王眾俱八方圍遶。	與無量龍王眾俱八方圍遶。	001	Together with countless nāga kings, surround the eight directions.
['ZH_T20_1072A_001:0160b12_15']	又十二大天王重四邊圍繞。	又十二大天王重四邊圍繞。	001	The twelve great heavenly kings are surrounded on the four sides.
['ZH_T20_1072A_001:0160b13_6']	餘諸天八部以為眷屬。	餘諸天八部以為眷屬。	001	The other gods and eight classes of beings are their retinue.
['ZH_T20_1072A_001:0160b13_18']	如是觀想無量聖眾及本尊。	如是觀想無量聖眾及本尊。	001	In this way, visualize the immeasurable assembly of sages and the principal deity.
['ZH_T20_1072A_001:0160b14_10']	極須分明勿令忘失次第。	極須分明勿令忘失次第。	001	It is extremely necessary to be clear and not forget the sequence.
['ZH_T20_1072A_001:0160b15_4']	即結纔發意轉法輪菩薩印。	即結纔發意轉法輪菩薩印。	001	Then form the mudra of the Bodhisattva Cārudeṣṇa-dharmacakrapravartana.
['ZH_T20_1072A_001:0160b15_12']	二手各作金剛拳。	二手各作金剛拳。	001	With both hands, make the vajra fist.
['ZH_T20_1072A_001:0160b16_1']	進力檀慧相鉤結。	進力檀慧相鉤結。	001	Hook the middle finger and ring finger together.
['ZH_T20_1072A_001:0160b16_7']	即誦真言曰。	即誦真言曰。	001	Then recite the mantra, saying:
['ZH_T20_1072A_001:0160b18_9']	唵嚩日囉二合斫羯囉二合吽弱吽鑁斛引即以印置於身前壇上。	唵嚩日囉二合斫羯囉二合吽弱吽鑁斛引即以印置於身前壇上。	001	Oṃ vajra-cakra hūṃ jaḥ hūṃ vaṃ hoḥ Place the mudra in front of the body on the altar.
['ZH_T20_1072A_001:0160b19_4']	即成蓮花部母調伏大曼荼羅。	即成蓮花部母調伏大曼荼羅。	001	It becomes the subjugating great maṇḍala of the Lotus Division.
['ZH_T20_1072A_001:0160b19_11']	以印安於心上。	以印安於心上。	001	Place the mudra on the heart.
['ZH_T20_1072A_001:0160b19_19']	即自成大曼荼羅。	即自成大曼荼羅。	001	It becomes the great maṇḍala for oneself.
['ZH_T20_1072A_001:0160b20_6']	以印觸本尊像。	以印觸本尊像。	001	Touch the image of the principal deity with the mudra.
['ZH_T20_1072A_001:0160b20_15']	彼像或畫或銅或素。	彼像或畫或銅或素。	001	Whether painted, made of copper, or on cloth,
['ZH_T20_1072A_001:0160b21_3']	皆成大曼荼羅。	皆成大曼荼羅。	001	they all become the great maṇḍala.
['ZH_T20_1072A_001:0160b21_11']	以印置身前空中。	以印置身前空中。	001	Place the mudra in the sky in front of the body.
['ZH_T20_1072A_001:0160b22_3']	即滿虛空界成大曼荼羅。	即滿虛空界成大曼荼羅。	001	It fills the realm of space and becomes the great maṇḍala.
['ZH_T20_1072A_001:0160b23_2']	修行者設有越法誤失三業破三摩耶戒。	修行者設有越法誤失三業破三摩耶戒。	001	If the practitioner should transgress the Dharma and err in the three karmas, breaking the samaya precepts,
['ZH_T20_1072A_001:0160b23_13']	由結此印誦真言加持故。	由結此印誦真言加持故。	001	By forming this mudra and reciting the mantra, one is empowered.
['ZH_T20_1072A_001:0160b24_3']	能除諸過皆得圓滿。	能除諸過皆得圓滿。	001	One is able to remove all faults and attain perfection.
['ZH_T20_1072A_001:0160b25_11']	次結普請警覺一切聖眾印。	次結普請警覺一切聖眾印。	001	Next, form the mudra for inviting and arousing all holy assemblies.
['ZH_T20_1072A_001:0160b26_3']	如前金剛縛直竪忍願。	如前金剛縛直竪忍願。	001	As before, form the vajra bond and erect the patience and aspiration fingers straight.
['ZH_T20_1072A_001:0160b26_11', 'ZH_T20_1072A_001:0160b27_2']	進力屈如鉤即成。🔽瑜伽者應以清和雅音。	進力屈如鉤即成。 瑜伽者應以清和雅音。	001	Bend the effort and power fingers like hooks, and it is complete.
['ZH_T20_1072A_001:0160b27_12']	誦警覺聖眾真言三遍。	誦警覺聖眾真言三遍。	001	The yogin should recite the mantra for arousing the holy assemblies with a clear and harmonious voice, three times.
