segmentnr	original	analyzed	folio	translated
['ZH_T45_1857_001:0146b19_5']	泯於我所之居。	泯於我所之居。	001	It dissolves the abode of grasping and possession.
['ZH_T45_1857_001:0146b19_10']	法界自然。	法界自然。	001	The Dharma realm is natural.
['ZH_T45_1857_001:0146b19_15']	煌煌盛用。	煌煌盛用。	001	The brilliant and flourishing use.
['ZH_T45_1857_001:0146b19_20']	而無生也。	而無生也。	001	Yet it is unborn.
['ZH_T45_1857_001:0146b20_9']	故聖人處無為而化行。	故聖人處無為而化行。	001	Therefore, the sage abides in non-action while transformation is enacted.
['ZH_T45_1857_001:0146b20_14']	不言之教。	不言之教。	001	The teaching without words.
['ZH_T45_1857_001:0146b20_19']	冥理應合。	冥理應合。	001	The hidden principle accords with reality.
['ZH_T45_1857_001:0146b21_4']	寂寞無人。	寂寞無人。	001	Tranquil and empty, no one is there.
['ZH_T45_1857_001:0146b21_11']	是以含通大象。	是以含通大象。	001	Thus, it encompasses the great image.
['ZH_T45_1857_001:0146b21_16']	包入萬物。	包入萬物。	001	It includes all things.
['ZH_T45_1857_001:0146b22_1']	譬如虛空。	譬如虛空。	001	It is like empty space.
['ZH_T45_1857_001:0146b22_6']	普偏周備。	普偏周備。	001	Universally and completely pervasive.
['ZH_T45_1857_001:0146b22_14']	夫迷者無我立我。	夫迷者無我立我。	001	Those who are confused establish a self where there is no self.
['ZH_T45_1857_001:0146b22_20']	則內生我倒。	則內生我倒。	001	Then, internally, the inverted view of self arises.
['ZH_T45_1857_001:0146b23_5']	內生我倒故。	內生我倒故。	001	Because the inverted view of self arises internally,
['ZH_T45_1857_001:0146b23_11']	即聖理不通。	即聖理不通。	001	The sage's principle is not communicated.
['ZH_T45_1857_001:0146b23_17', 'ZH_T45_1857_001:0146b24_2']	聖理不通故。🔽外有所立。	聖理不通故。 外有所立。	001	Because the sage's principle is not communicated,🔽There is something established externally.
['ZH_T45_1857_001:0146b24_7', 'ZH_T45_1857_001:0146b24_13']	外有所立。🔽即內外生礙。	外有所立。 即內外生礙。	001	With something established externally,🔽The internal and external give rise to obstruction.
['ZH_T45_1857_001:0146b24_18']	內外生礙。	內外生礙。	001	With the internal and external giving rise to obstruction,
['ZH_T45_1857_001:0146b25_3']	即物理不通。	即物理不通。	001	The principle of reality is not communicated.
['ZH_T45_1857_001:0146b25_9']	遂妄起諸流。	遂妄起諸流。	001	Thus, false flows arise,
['ZH_T45_1857_001:0146b25_14']	混於疑照。	混於疑照。	001	Confusing with doubt and illumination.
['ZH_T45_1857_001:0146b25_19']	萬象沈沒。	萬象沈沒。	001	The myriad phenomena sink and disappear.
['ZH_T45_1857_001:0146b26_4']	真一宗亂。	真一宗亂。	001	The true and singular school becomes chaotic.
['ZH_T45_1857_001:0146b26_9']	諸見競興。	諸見競興。	001	Various views compete and arise.
['ZH_T45_1857_001:0146b26_14']	乃為流浪。	乃為流浪。	001	Then, one becomes a wanderer.
['ZH_T45_1857_001:0146b27_1']	故製離微之論。	故製離微之論。	001	Therefore, the treatise on subtlety and nuance is composed.
['ZH_T45_1857_001:0146b27_6']	顯體幽玄。	顯體幽玄。	001	Revealing the profound and mysterious essence.
['ZH_T45_1857_001:0146b27_11']	學者深思。	學者深思。	001	Learners should contemplate deeply.
['ZH_T45_1857_001:0146b27_17']	可知虛實矣。	可知虛實矣。	001	They can know the truth and falsehood.
['ZH_T45_1857_001:0146b28_2']	夫色法如影。	夫色法如影。	001	Form is like a shadow.
['ZH_T45_1857_001:0146b28_7']	聲法如響。	聲法如響。	001	Sound is like an echo.
['ZH_T45_1857_001:0146b28_14']	但以影響指陳。	但以影響指陳。	001	It is merely using shadows and echoes to point out.
['ZH_T45_1857_001:0146b29_1']	未足封為真實。	未足封為真實。	001	It is not enough to seal it as the truth.
['ZH_T45_1857_001:0146b29_7', 'ZH_T45_1857_001:0146b29_12']	故指非月也。🔽言非道也。	故指非月也。 言非道也。	001	Therefore, the finger is not the moon.🔽Words are not the Way.
['ZH_T45_1857_001:0146b29_17']	會道亡言。	會道亡言。	001	Uniting with the Way, words are forgotten.
['ZH_T45_1857_001:0146c01_1']	見月亡指。	見月亡指。	001	Seeing the moon, the finger is forgotten.
['ZH_T45_1857_001:0146c01_7']	是以迷離者。	是以迷離者。	001	Therefore, those who are confused
['ZH_T45_1857_001:0146c01_12']	即為諸魔。	即為諸魔。	001	Become various demons.
['ZH_T45_1857_001:0146c01_17']	愛取諸塵。	愛取諸塵。	001	Loving and grasping various objects,
['ZH_T45_1857_001:0146c02_1']	樂著生死。	樂著生死。	001	They delight in birth and death.
['ZH_T45_1857_001:0146c02_6']	夫迷微者。	夫迷微者。	001	Those who are confused about the subtle
['ZH_T45_1857_001:0146c02_11']	即為外道。	即為外道。	001	Become non-Buddhists.
['ZH_T45_1857_001:0146c02_16']	非分推求。	非分推求。	001	Unjustifiably seeking,
['ZH_T45_1857_001:0146c03_1']	橫生諸見。	橫生諸見。	001	They give rise to various views.
['ZH_T45_1857_001:0146c03_8']	夫諸見根本者。	夫諸見根本者。	001	The root of various views
['ZH_T45_1857_001:0146c03_13']	莫越有無。	莫越有無。	001	Does not go beyond existence and nonexistence.
['ZH_T45_1857_001:0146c03_18']	何謂為有。	何謂為有。	001	What is meant by existence?
['ZH_T45_1857_001:0146c04_4']	謂妄有所作。	謂妄有所作。	001	It means falsely creating something.
['ZH_T45_1857_001:0146c04_10']	何謂為無為。	何謂為無為。	001	What is meant by nonexistence?
['ZH_T45_1857_001:0146c04_17', 'ZH_T45_1857_001:0146c05_5']	觀察無所得也。🔽是以因有無二見。	觀察無所得也。 是以因有無二見。	001	It means observing without attaining anything.🔽Therefore, based on the two views of existence and nonexistence,
['ZH_T45_1857_001:0146c05_12']	即起種種諸見。	即起種種諸見。	001	Various views arise.
['ZH_T45_1857_001:0146c05_17']	諸見既起。	諸見既起。	001	Once views arise,
['ZH_T45_1857_001:0146c06_3']	即邪見不真。	即邪見不真。	001	They are false views.
['ZH_T45_1857_001:0146c06_9']	故名為外道。	故名為外道。	001	Therefore, they are called non-Buddhists.
['ZH_T45_1857_001:0146c06_16']	夫生死根本者。	夫生死根本者。	001	The root of birth and death
['ZH_T45_1857_001:0146c07_1']	所謂存亡。	所謂存亡。	001	Is called existence and nonexistence.
['ZH_T45_1857_001:0146c07_6']	身存為生。	身存為生。	001	When the body exists, it is called birth.
['ZH_T45_1857_001:0146c07_11']	身亡為滅。	身亡為滅。	001	When the body perishes, it is called death.
['ZH_T45_1857_001:0146c07_16']	計著妄想。	計著妄想。	001	Clinging to deluded thoughts,
['ZH_T45_1857_001:0146c08_1']	取外境界。	取外境界。	001	grasping at external objects,
['ZH_T45_1857_001:0146c08_6']	具足身見。	具足身見。	001	fully embracing the view of a real self,
['ZH_T45_1857_001:0146c08_15']	愛彼未來殊勝生處。	愛彼未來殊勝生處。	001	loving the superior realms of rebirth in the future,
['ZH_T45_1857_001:0146c08_20']	受妙果報。	受妙果報。	001	receiving wonderful karmic rewards,
['ZH_T45_1857_001:0146c09_4']	故謂之魔。	故謂之魔。	001	therefore called demons.
['ZH_T45_1857_001:0146c09_10']	若體解離者。	若體解離者。	001	If one thoroughly understands separation,
['ZH_T45_1857_001:0146c09_15']	一切不著。	一切不著。	001	one will not be attached to anything,
['ZH_T45_1857_001:0146c09_20']	無所染愛。	無所染愛。	001	without any love or attachment,
['ZH_T45_1857_001:0146c10_5']	即超魔境界。	即超魔境界。	001	then one transcends the realm of demons.
['ZH_T45_1857_001:0146c10_11']	若體解微者。	若體解微者。	001	If one thoroughly understands subtlety,
['ZH_T45_1857_001:0146c10_16']	一切寂靜。	一切寂靜。	001	everything is tranquil,
['ZH_T45_1857_001:0146c11_1']	無有妄想。	無有妄想。	001	without deluded thoughts,
['ZH_T45_1857_001:0146c11_10']	即超外道種種邪見。	即超外道種種邪見。	001	then one transcends the various wrong views of non-Buddhists.
['ZH_T45_1857_001:0146c12_3']	故經云微妙甚深離自性也。	故經云微妙甚深離自性也。	001	Therefore, the sutra says: Subtle, profound, and free from self-nature.
['ZH_T45_1857_001:0146c12_10']	是以微無有見。	是以微無有見。	001	Thus, subtlety has no view,
['ZH_T45_1857_001:0146c12_15']	離無有著。	離無有著。	001	freedom from has no attachment.
['ZH_T45_1857_001:0146c12_20']	無見無著。	無見無著。	001	Without view, without attachment,
['ZH_T45_1857_001:0146c13_4']	寂滅為樂。	寂滅為樂。	001	tranquility is bliss.
['ZH_T45_1857_001:0146c13_9']	何謂為苦。	何謂為苦。	001	What is called suffering?
['ZH_T45_1857_001:0146c13_15']	以不了微故。	以不了微故。	001	Because of not understanding subtlety,
['ZH_T45_1857_001:0146c14_1']	即內有所思。	即內有所思。	001	there is thought within;
['ZH_T45_1857_001:0146c14_6']	不了離故。	不了離故。	001	because of not understanding freedom,
['ZH_T45_1857_001:0146c14_12']	即外有所依。	即外有所依。	001	there is reliance without.
['ZH_T45_1857_001:0146c14_20']	外有所依故即貪。	外有所依故即貪。	001	Because there is reliance without, there is craving;
['ZH_T45_1857_001:0146c15_7']	內有所思故即緣。	內有所思故即緣。	001	because there is thought within, there is condition.
['ZH_T45_1857_001:0146c15_12']	緣貪既起。	緣貪既起。	001	When craving arises,
['ZH_T45_1857_001:0146c15_19']	遂為魔境所使。	遂為魔境所使。	001	one is then controlled by the demonic realm.
['ZH_T45_1857_001:0146c16_4']	晝夜煌煌。	晝夜煌煌。	001	Day and night, it is dazzling,
['ZH_T45_1857_001:0146c16_9']	無有暫止。	無有暫止。	001	without any temporary cessation.
['ZH_T45_1857_001:0146c16_14']	具受塵勞。	具受塵勞。	001	One fully experiences the afflictions,
['ZH_T45_1857_001:0146c16_19']	故名為苦。	故名為苦。	001	therefore it is called suffering.
['ZH_T45_1857_001:0146c17_3']	何謂為樂。	何謂為樂。	001	What is called happiness?
['ZH_T45_1857_001:0146c17_8']	為了微故。	為了微故。	001	Because it is subtle,
['ZH_T45_1857_001:0146c17_14']	即內無所思。	即內無所思。	001	there is nothing to think internally.
['ZH_T45_1857_001:0146c17_19']	為了離故。	為了離故。	001	Because it is free,
['ZH_T45_1857_001:0146c18_4']	即外無所依。	即外無所依。	001	there is nothing to rely on externally.
['ZH_T45_1857_001:0146c18_13']	外無所依故即無貪。	外無所依故即無貪。	001	Because there is nothing to rely on externally, there is no craving.
['ZH_T45_1857_001:0146c19_3', 'ZH_T45_1857_001:0146c19_14']	內無所思故即無緣。🔽無緣故即不為萬有所拘。	內無所思故即無緣。 無緣故即不為萬有所拘。	001	Because there is nothing to think internally, there are no conditions.🔽Because there are no conditions, one is not constrained by myriad things,
['ZH_T45_1857_001:0146c20_2']	及諸塵勞所使。	及諸塵勞所使。	001	and is not controlled by the afflictions.
['ZH_T45_1857_001:0146c20_7']	清虛寂寞。	清虛寂寞。	001	Pure, empty, and tranquil,
['ZH_T45_1857_001:0146c20_12']	無所繫縛。	無所繫縛。	001	unbound by anything,
['ZH_T45_1857_001:0146c20_17']	自性解脫。	自性解脫。	001	liberated by one's own nature,
['ZH_T45_1857_001:0146c21_1']	故名為樂。	故名為樂。	001	therefore it is called happiness.
['ZH_T45_1857_001:0146c21_7']	夫離者理也。	夫離者理也。	001	Leaving refers to principle,
['ZH_T45_1857_001:0146c21_12']	微者密也。	微者密也。	001	subtle refers to secrecy.
['ZH_T45_1857_001:0146c21_17']	何謂為理。	何謂為理。	001	What is meant by principle?
['ZH_T45_1857_001:0146c22_2']	不離一切物。	不離一切物。	001	Not leaving any things.
['ZH_T45_1857_001:0146c22_7']	何謂為密。	何謂為密。	001	What is meant by secrecy?
['ZH_T45_1857_001:0146c22_12']	顯用藏術。	顯用藏術。	001	Manifesting the hidden techniques.
['ZH_T45_1857_001:0146c22_18']	又離者空也。	又離者空也。	001	Moreover, leaving refers to emptiness,
['ZH_T45_1857_001:0146c23_2']	微者有也。	微者有也。	001	subtle refers to existence.
['ZH_T45_1857_001:0146c23_11']	空故無相有故形量。	空故無相有故形量。	001	Because of emptiness, there are no characteristics; because of existence, there are forms and sizes.
['ZH_T45_1857_001:0146c23_18']	是以非有非空。	是以非有非空。	001	Therefore, it is neither existent nor empty.
['ZH_T45_1857_001:0146c24_3']	萬法之宗。	萬法之宗。	001	It is the essence of myriad dharmas.
['ZH_T45_1857_001:0146c24_8']	非空非有。	非空非有。	001	It is neither empty nor existent.
['ZH_T45_1857_001:0146c24_13', 'ZH_T45_1857_001:0146c24_18']	萬物之母。🔽出之無方。	萬物之母。 出之無方。	001	It is the mother of myriad things.🔽When it emerges, there is no direction.
['ZH_T45_1857_001:0146c25_2']	入之無所。	入之無所。	001	When it enters, there is nowhere.
['ZH_T45_1857_001:0146c25_7']	包舍萬有。	包舍萬有。	001	It encompasses myriad existences.
['ZH_T45_1857_001:0146c25_12']	而不為事。	而不為事。	001	Yet it is not involved in affairs.
['ZH_T45_1857_001:0146c25_17']	應化萬端。	應化萬端。	001	It responds to myriad transformations.
['ZH_T45_1857_001:0146c26_2']	而不為主。	而不為主。	001	Yet it is not the main principle.
['ZH_T45_1857_001:0146c26_9']	是以小室寬容。	是以小室寬容。	001	Therefore, a small room can accommodate it.
['ZH_T45_1857_001:0146c26_14']	一念多通。	一念多通。	001	In a single thought, it penetrates many things.
['ZH_T45_1857_001:0146c26_19']	非心所測。	非心所測。	001	It cannot be measured by the mind.
['ZH_T45_1857_001:0146c27_3']	非意所識。	非意所識。	001	It cannot be known by the intellect.
['ZH_T45_1857_001:0146c27_14']	可謂住不思議解脫之力。	可謂住不思議解脫之力。	001	It can be said to abide in the power of inconceivable liberation.
['ZH_T45_1857_001:0146c28_5']	何謂不思議為體離微。	何謂不思議為體離微。	001	What is meant by inconceivability being the essence, apart from subtlety?
['ZH_T45_1857_001:0146c28_14']	何謂解脫為無所羈。	何謂解脫為無所羈。	001	What is meant by liberation being unfettered?
['ZH_T45_1857_001:0146c28_19']	離者法也。	離者法也。	001	Li means Dharma.
['ZH_T45_1857_001:0146c29_4']	微者佛也。	微者佛也。	001	Wei means Buddha.
['ZH_T45_1857_001:0146c29_13']	和合不二名為僧也。	和合不二名為僧也。	001	The union of the two is called Sangha.
['ZH_T45_1857_001:0146c29_19']	故三名一體。	故三名一體。	001	Therefore, the three names are one essence.
['ZH_T45_1857_001:0147a01_4']	一體三名。	一體三名。	001	The one essence has three names.
['ZH_T45_1857_001:0147a01_9']	混無分別。	混無分別。	001	Blending without discrimination.
['ZH_T45_1857_001:0147a01_14']	歸本無名。	歸本無名。	001	Returning to the original, nameless.
['ZH_T45_1857_001:0147a01_20']	又離者容也。	又離者容也。	001	Moreover, li means appearance.
['ZH_T45_1857_001:0147a02_4']	微者用也。	微者用也。	001	Wei means function.
['ZH_T45_1857_001:0147a02_9']	容故含垢。	容故含垢。	001	Because of appearance, it contains defilements.
['ZH_T45_1857_001:0147a02_14']	用故無侶。	用故無侶。	001	Because of function, it has no companion.
['ZH_T45_1857_001:0147a03_3']	無侶故即妙化常行。	無侶故即妙化常行。	001	Because of being without companions, it is the constant practice of wondrous transformation.
['ZH_T45_1857_001:0147a03_12']	含垢故即萬有能處。	含垢故即萬有能處。	001	Because of containing defilements, it is able to dwell in the myriad existences.
['ZH_T45_1857_001:0147a04_2']	又無眼無耳謂之離。	又無眼無耳謂之離。	001	Moreover, being without eyes and ears is called separation.
['ZH_T45_1857_001:0147a04_10']	有見有聞謂之微。	有見有聞謂之微。	001	Having vision and hearing is called subtle.
['ZH_T45_1857_001:0147a04_18']	無我無造謂之離。	無我無造謂之離。	001	Being without self and without creation is called separation.
['ZH_T45_1857_001:0147a05_6']	有智有用謂之微。	有智有用謂之微。	001	Having wisdom and having function is called subtle.
['ZH_T45_1857_001:0147a05_14']	無心無意謂之離。	無心無意謂之離。	001	Being without mind and without intention is called separation.
['ZH_T45_1857_001:0147a06_3']	有通有達謂之微。	有通有達謂之微。	001	Having penetration and having understanding is called subtle.
['ZH_T45_1857_001:0147a06_9']	又離者涅槃。	又離者涅槃。	001	Moreover, separation is nirvana.
['ZH_T45_1857_001:0147a06_14']	微者般若。	微者般若。	001	Subtle is prajñā.
['ZH_T45_1857_001:0147a07_2']	般若故繁興大用。	般若故繁興大用。	001	Because of prajññā, great function flourishes.
['ZH_T45_1857_001:0147a07_10']	涅槃故寂滅無餘。	涅槃故寂滅無餘。	001	Because of nirvana, there is quiescent extinction without remainder.
['ZH_T45_1857_001:0147a07_18']	無餘故煩惱永盡。	無餘故煩惱永盡。	001	Because of being without remainder, afflictions are eternally exhausted.
['ZH_T45_1857_001:0147a08_6']	大用故聖化無窮。	大用故聖化無窮。	001	Because of great function, the sagely transformation is inexhaustible.
['ZH_T45_1857_001:0147a08_14']	若人不達離微者。	若人不達離微者。	001	If a person does not understand separation and subtlety,
['ZH_T45_1857_001:0147a09_6']	雖復苦行頭陀遠離塵境。	雖復苦行頭陀遠離塵境。	001	even if they diligently practice austerities and distance themselves from defiled objects,
['ZH_T45_1857_001:0147a09_15']	斷貪恚癡伏忍成就。	斷貪恚癡伏忍成就。	001	cutting off greed, anger, and delusion, and accomplishing patient acceptance,
['ZH_T45_1857_001:0147a10_1']	經無量劫。	經無量劫。	001	even if they practice for innumerable eons,
['ZH_T45_1857_001:0147a10_7']	終不入真寔。	終不入真寔。	001	they will still not enter the true reality.
['ZH_T45_1857_001:0147a10_11']	何以故。	何以故。	001	Why is this?
['ZH_T45_1857_001:0147a11_4']	皆為依正所行住有所得故。	皆為依正所行住有所得故。	001	It is because they all abide in what is practiced by the dependent and the correct, and have something to attain,
['ZH_T45_1857_001:0147a11_15']	不離顛倒夢想惡覺諸見。	不離顛倒夢想惡覺諸見。	001	and are not free from inverted dreams, evil thoughts, and various views.
['ZH_T45_1857_001:0147a12_6']	若復有人體解離微者。	若復有人體解離微者。	001	If there are people who understand separation and subtlety,
['ZH_T45_1857_001:0147a13_1']	雖近有妄想習氣及現行煩惱。	雖近有妄想習氣及現行煩惱。	001	Even if they are close to the habitual tendencies and manifest afflictions of delusion,
['ZH_T45_1857_001:0147a13_11']	然數數覺知離微之義。	然數數覺知離微之義。	001	They repeatedly realize the meaning of separation and subtlety.
['ZH_T45_1857_001:0147a13_16']	此人不久。	此人不久。	001	This person will not be far from
['ZH_T45_1857_001:0147a14_5']	即入真寔無上道也。	即入真寔無上道也。	001	Entering the true and unsurpassed path.
['ZH_T45_1857_001:0147a14_9']	何以故。	何以故。	001	Why is this?
['ZH_T45_1857_001:0147a14_18']	為了正見根本故也。	為了正見根本故也。	001	Because it is the root of right view.
['ZH_T45_1857_001:0147a15_8']	又所言離者對六入也。	又所言離者對六入也。	001	Moreover, what is meant by separation is in contrast to the six sense bases,
['ZH_T45_1857_001:0147a15_17']	所言微者對六識也。	所言微者對六識也。	001	And what is meant by subtlety is in contrast to the six consciousnesses.
['ZH_T45_1857_001:0147a16_8']	若混六為一寂靜無物。	若混六為一寂靜無物。	001	If the six are mixed into one tranquil nothingness,
['ZH_T45_1857_001:0147a16_13']	非五四三。	非五四三。	001	It is not five, four, or three,
['ZH_T45_1857_001:0147a16_18']	非九八七。	非九八七。	001	Not nine, eight, or seven.
['ZH_T45_1857_001:0147a17_10']	但聖人應機設教對執不同。	但聖人應機設教對執不同。	001	The sages teach according to the capacities of beings, and the antidotes are not the same.
['ZH_T45_1857_001:0147a18_1']	究竟理中都無名字。	究竟理中都無名字。	001	In the ultimate principle, there are no names or words at all.
['ZH_T45_1857_001:0147a18_14']	譬如虛空離數非數離性非性。	譬如虛空離數非數離性非性。	001	It is like empty space, apart from number and non-number, apart from nature and non-nature,
['ZH_T45_1857_001:0147a19_5']	非一非異非境非離境。	非一非異非境非離境。	001	Not one, not different, not an object, not apart from an object.
['ZH_T45_1857_001:0147a19_10']	不可言說。	不可言說。	001	It cannot be spoken of.
['ZH_T45_1857_001:0147a19_19']	過於文字出於心量。	過於文字出於心量。	001	It transcends words and surpasses the realm of the mind.
['ZH_T45_1857_001:0147a20_8']	無有去來無有出入。	無有去來無有出入。	001	It has no coming or going, no entering or leaving.
['ZH_T45_1857_001:0147a21_5']	夫經論者莫不就彼凡情破彼根量。	夫經論者莫不就彼凡情破彼根量。	001	As for sutras and treatises, none of them do not break through the ordinary person's emotions and their limited understanding.
['ZH_T45_1857_001:0147a21_17']	種種方便皆不住於形事者。	種種方便皆不住於形事者。	001	Various skillful means are all not dwelling in form and events.
['ZH_T45_1857_001:0147a22_11']	若不住形事即不須一切言說。	若不住形事即不須一切言說。	001	If one does not dwell in form and events, then one does not need any words or expressions.
['ZH_T45_1857_001:0147a22_18']	及以離微之義。	及以離微之義。	001	And the meaning of subtlety and nuance.
['ZH_T45_1857_001:0147a23_11']	故經云隨宜說法意趣難解。	故經云隨宜說法意趣難解。	001	Therefore, the sutra says, The Dharma is taught according to the capacity of the listener, and its meaning is difficult to understand.
['ZH_T45_1857_001:0147a23_18']	雖說種種諸乘。	雖說種種諸乘。	001	Although various vehicles are taught,
['ZH_T45_1857_001:0147a24_11']	皆是權接方便助道之法也。	皆是權接方便助道之法也。	001	they are all provisional means to assist the path.
['ZH_T45_1857_001:0147a25_2']	然非究竟解脫涅槃。	然非究竟解脫涅槃。	001	However, they are not the ultimate liberation of nirvana.
['ZH_T45_1857_001:0147a25_17']	譬如有人於虛空中畫作種種色象。	譬如有人於虛空中畫作種種色象。	001	It is like someone drawing various forms and colors in the sky,
['ZH_T45_1857_001:0147a26_5']	及作種種音聲。	及作種種音聲。	001	and making various sounds.
['ZH_T45_1857_001:0147a26_14']	然彼虛空實無異相。	然彼虛空實無異相。	001	But the sky is actually without any different characteristics.
['ZH_T45_1857_001:0147a27_2']	亦無受入變動。	亦無受入變動。	001	It also does not receive or change.
['ZH_T45_1857_001:0147a27_9']	故知諸佛化身。	故知諸佛化身。	001	Therefore, know that the transformed bodies of the buddhas,
['ZH_T45_1857_001:0147a27_18']	及以說法亦復如是。	及以說法亦復如是。	001	and the teaching of the Dharma are also like this.
['ZH_T45_1857_001:0147a28_7']	於實際中都無一異。	於實際中都無一異。	001	Within ultimate reality, there is not a single difference.
['ZH_T45_1857_001:0147a28_18']	是以天地含離虛空含微。	是以天地含離虛空含微。	001	Therefore, heaven and earth contain the distant, and empty space contains the subtle.
['ZH_T45_1857_001:0147a29_8']	萬物動作變化無為。	萬物動作變化無為。	001	Myriad things move and change without action.
['ZH_T45_1857_001:0147a29_18']	夫神中有智智中有通。	夫神中有智智中有通。	001	The spirit has wisdom within, and within the wisdom there is spiritual power.
['ZH_T45_1857_001:0147b01_4']	通有五種。	通有五種。	001	There are five kinds of spiritual powers.
['ZH_T45_1857_001:0147b01_9']	智有三種。	智有三種。	001	There are three kinds of wisdom.
['ZH_T45_1857_001:0147b01_14']	何為五通。	何為五通。	001	What are the five spiritual powers?
['ZH_T45_1857_001:0147b01_19']	一曰道通。	一曰道通。	001	First, the spiritual power of the Way.
['ZH_T45_1857_001:0147b02_3']	二曰神通。	二曰神通。	001	Second, the spiritual power of the gods.
['ZH_T45_1857_001:0147b02_8']	三曰依通。	三曰依通。	001	Third, the spiritual power of dependence.
['ZH_T45_1857_001:0147b02_13']	四曰報通。	四曰報通。	001	Fourth, the spiritual power of retribution.
['ZH_T45_1857_001:0147b02_18']	五曰妖通。	五曰妖通。	001	Fifth, the spiritual power of demons.
['ZH_T45_1857_001:0147b03_2']	何謂妖通。	何謂妖通。	001	What is meant by the spiritual power of demons?
['ZH_T45_1857_001:0147b03_11']	狐狸老變木石之精。	狐狸老變木石之精。	001	Old foxes transform into wood and stone spirits.
['ZH_T45_1857_001:0147b04_1']	附傍人身聰慧奇特。	附傍人身聰慧奇特。	001	They attach themselves to people's bodies, becoming intelligent and extraordinary.
['ZH_T45_1857_001:0147b04_6']	此為妖通。	此為妖通。	001	This is the spiritual power of demons.
['ZH_T45_1857_001:0147b04_11']	何謂報通。	何謂報通。	001	What is meant by the spiritual power of retribution?
['ZH_T45_1857_001:0147b04_20']	鬼神逆知諸天變化。	鬼神逆知諸天變化。	001	Ghosts and spirits know things in advance, and the gods transform.
['ZH_T45_1857_001:0147b05_8']	中陰了生神龍變化。	中陰了生神龍變化。	001	The intermediate state of existence clearly knows rebirth, and the divine dragon transforms.
['ZH_T45_1857_001:0147b05_13']	此為報通。	此為報通。	001	This is the spiritual power of retribution.
['ZH_T45_1857_001:0147b05_18']	何謂依通。	何謂依通。	001	What is meant by the spiritual power of dependence?
['ZH_T45_1857_001:0147b06_7']	約法而知緣身而用。	約法而知緣身而用。	001	Knowing by relying on the Dharma, using it by relying on the body.
['ZH_T45_1857_001:0147b06_16']	乘符往來藥餌靈變。	乘符往來藥餌靈變。	001	Riding talismans back and forth, the miraculous transformations of medicine and food.
['ZH_T45_1857_001:0147b07_2']	此為依通。	此為依通。	001	This is the spiritual power of dependence.
['ZH_T45_1857_001:0147b07_7']	何謂神通。	何謂神通。	001	What is meant by the spiritual power of the gods?
['ZH_T45_1857_001:0147b07_16']	靜心照物宿命既持。	靜心照物宿命既持。	001	The still mind illuminates things, and past lives are upheld.
['ZH_T45_1857_001:0147b08_5']	種種分別皆隨定力。	種種分別皆隨定力。	001	Various distinctions all follow the power of concentration.
['ZH_T45_1857_001:0147b08_10']	此為神通。	此為神通。	001	This is the spiritual power of the gods.
['ZH_T45_1857_001:0147b08_15']	何謂道通。	何謂道通。	001	What is meant by the spiritual power of the Way?
['ZH_T45_1857_001:0147b09_4']	無心應物緣化萬有。	無心應物緣化萬有。	001	The mindless response to things, the transformation of myriad existences.
['ZH_T45_1857_001:0147b09_13']	水月空華影象無主。	水月空華影象無主。	001	Water-moon, empty flowers, shadows and images have no owner.
['ZH_T45_1857_001:0147b09_18']	此為道通。	此為道通。	001	This is the way to attain liberation.
['ZH_T45_1857_001:0147b10_3']	何謂三智。	何謂三智。	001	What are the three kinds of wisdom?
['ZH_T45_1857_001:0147b10_8']	一曰真智。	一曰真智。	001	The first is true wisdom.
['ZH_T45_1857_001:0147b10_13']	二曰內智。	二曰內智。	001	The second is inner wisdom.
['ZH_T45_1857_001:0147b10_18']	三曰外智。	三曰外智。	001	The third is outer wisdom.
['ZH_T45_1857_001:0147b11_2']	何謂外智。	何謂外智。	001	What is meant by outer wisdom?
['ZH_T45_1857_001:0147b11_11']	分別根門識了塵境。	分別根門識了塵境。	001	Distinguishing the sense faculties and consciousness, understanding the dust and realms.
['ZH_T45_1857_001:0147b12_1']	博覽古今該通俗事。	博覽古今該通俗事。	001	Extensively studying the past and present, comprehending worldly affairs.
['ZH_T45_1857_001:0147b12_6']	此為外智。	此為外智。	001	This is outer wisdom.
['ZH_T45_1857_001:0147b12_11']	何謂內智。	何謂內智。	001	What is meant by inner wisdom?
['ZH_T45_1857_001:0147b12_20']	自覺無明斷割煩惱。	自覺無明斷割煩惱。	001	Self-realizing the elimination of ignorance and severing afflictions.
['ZH_T45_1857_001:0147b13_8']	心意寂靜滅有無餘。	心意寂靜滅有無餘。	001	The mind and thoughts are tranquil, extinguishing existence and non-existence without remainder.
['ZH_T45_1857_001:0147b13_13']	此為內智。	此為內智。	001	This is inner wisdom.
['ZH_T45_1857_001:0147b13_18']	何謂真智。	何謂真智。	001	What is meant by true wisdom?
['ZH_T45_1857_001:0147b14_7']	體解無物本來寂靜。	體解無物本來寂靜。	001	Fully understanding that there are no things, originally tranquil.
['ZH_T45_1857_001:0147b14_16']	通達無涯淨穢無二。	通達無涯淨穢無二。	001	Penetrating without limits, purity and impurity are non-dual.
['ZH_T45_1857_001:0147b15_2']	故名真智。	故名真智。	001	Therefore it is called true wisdom.
['ZH_T45_1857_001:0147b15_12']	故真智道通不可名目。	故真智道通不可名目。	001	Therefore, true wisdom and the way to liberation cannot be named.
