segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_026:0287b12_7']	釋提桓因五衰相現，恐懼切心歸誠三寶，死相即滅得延天年。	釋提桓因五衰相現，恐懼切心歸誠三寶，死相即滅得延天年。	026	When the five signs of decline appeared to Śakra Devānām-Indra, he was terrified and wholeheartedly turned to the Three Jewels, and the signs of death immediately disappeared and he extended his heavenly lifespan.
['ZH_T14_0441_026:0287b13_11']	如是等比，經教所明其事非一，故知懺悔實能滅禍。	如是等比，經教所明其事非一，故知懺悔實能滅禍。	026	There are many such examples clearly stated in the scriptures and teachings, so we know that repentance can truly eliminate misfortune.
['ZH_T14_0441_026:0287b15_13']	但凡夫之人若不遇善友獎導，則靡惡而不造，致使大命將盡臨窮之際，地獄惡相皆現在前。	但凡夫之人若不遇善友獎導，則靡惡而不造，致使大命將盡臨窮之際，地獄惡相皆現在前。	026	However, ordinary people, if not guided by good friends, will commit all kinds of evil, and when their life is about to end, the evil signs of hell will all appear before them.
['ZH_T14_0441_026:0287b17_2']	當爾之時悔懼交至，不預修善臨窮方悔，悔之於後將何及乎？	當爾之時悔懼交至，不預修善臨窮方悔，悔之於後將何及乎？	026	At that time, remorse and fear will come upon them, but it will be too late to cultivate goodness. Only then will they regret not having done so earlier, but what use is regret at that point?
['ZH_T14_0441_026:0287b19_14']	殃禍異處宿預嚴待，當獨趣入遠到他所，但得前行入於大鑊，身心摧碎精神痛苦，如此之時欲求一禮一懺豈復可得？	殃禍異處宿預嚴待，當獨趣入遠到他所，但得前行入於大鑊，身心摧碎精神痛苦，如此之時欲求一禮一懺豈復可得？	026	Calamities and misfortunes await in different places, and you will be alone and helpless, far away from your loved ones. You will only proceed forward, entering a great cauldron, your body and mind crushed, your spirit in agony. At such a time, how can you hope to perform a single prostration or repentance?
['ZH_T14_0441_026:0287b19_18']	「眾等！	「眾等！	026	All of you!
['ZH_T14_0441_026:0287b22_6']	莫自恃盛年財寶勢力，嬾惰懈怠放逸自恣，死苦一至，無問老少貧富貴賤皆悉磨滅，奄忽而至不令人知。	莫自恃盛年財寶勢力，嬾惰懈怠放逸自恣，死苦一至，無問老少貧富貴賤皆悉磨滅，奄忽而至不令人知。	026	Do not be complacent about your youth, wealth, or power, lazy, indolent, negligent, or self-indulgent. Once the suffering of death arrives, it makes no distinction between old and young, poor and rich, noble and humble. All will be extinguished, and it will come suddenly, without warning.
['ZH_T14_0441_026:0287b23_14']	夫命無常喻如朝露，出息雖存入息難保，云何以此而不懺悔？	夫命無常喻如朝露，出息雖存入息難保，云何以此而不懺悔？	026	Life is impermanent, like morning dew. Although the out-breath may remain, the in-breath is difficult to guarantee. How can you not repent?
['ZH_T14_0441_026:0287b25_13']	且五天使者既來，無常殺鬼卒至，盛年壯色無得免者，當爾之時，華堂邃宇何關人事？	且五天使者既來，無常殺鬼卒至，盛年壯色無得免者，當爾之時，華堂邃宇何關人事？	026	Moreover, once the five messengers arrive and the demon of impermanence suddenly strikes, even those in their prime cannot escape. At that time, what connection will you have with your luxurious mansion?
['ZH_T14_0441_026:0287b27_2']	高車大馬豈得自隨，妻子眷屬非復我親，七珍寶飾乃為他玩。	高車大馬豈得自隨，妻子眷屬非復我親，七珍寶飾乃為他玩。	026	How can your fine carriages and horses follow you? Your spouse and relatives will no longer be your kin. The seven precious treasures and ornaments will become someone else's playthings.
['ZH_T14_0441_026:0287b27_16']	以此而言，世間果報皆如幻化。	以此而言，世間果報皆如幻化。	026	Based on this, it can be said that all karmic retributions in the world are like illusions and transformations.
['ZH_T14_0441_026:0287b29_4']	「上天雖樂會歸敗壞，壽盡魂魄墮落三途，是故佛語須跋陀言：	「上天雖樂會歸敗壞，壽盡魂魄墮落三途，是故佛語須跋陀言：	026	Although the heavens are blissful, they will eventually decay and perish. When the lifespan is exhausted, the soul and spirit fall into the three evil paths. Therefore, the Buddha said to Subhadra:
['ZH_T14_0441_026:0287c02_7']	『汝師欝頭藍弗，利根聰明能伏煩惱，至於非非想處命終，還作畜生道中飛狸之身，況復餘者？	『汝師欝頭藍弗，利根聰明能伏煩惱，至於非非想處命終，還作畜生道中飛狸之身，況復餘者？	026	'Your teacher Udraka Ramaputra had sharp faculties, was wise, and was able to subdue afflictions. He reached the state of neither perception nor non-perception, but upon death, he was reborn as a flying leopard in the animal realm, let alone the others.
['ZH_T14_0441_026:0287c03_5']	』故知未證聖果已還，皆應流轉備經惡趣。	』故知未證聖果已還，皆應流轉備經惡趣。	026	' Therefore, it is known that those who have not yet realized the holy fruit will all continue to transmigrate and experience the evil destinies.
['ZH_T14_0441_026:0287c04_4']	如不謹慎，怱爾一朝親嬰斯事，將不及悔。	如不謹慎，怱爾一朝親嬰斯事，將不及悔。	026	If one is not careful, suddenly one day one will personally encounter this matter, and it will be too late to regret it.
['ZH_T14_0441_026:0287c06_12']	或如今被罪行詣公門已是小苦，情神慞惶眷屬恐懼求救百端，地獄眾苦比於此者，百千萬倍不得為喻。	或如今被罪行詣公門已是小苦，情神慞惶眷屬恐懼求救百端，地獄眾苦比於此者，百千萬倍不得為喻。	026	Or, like now, when one is convicted and goes to the public office, it is already a small suffering. The mind is agitated and frightened, and relatives seek help in a hundred ways. The various sufferings of hell are millions and billions of times worse than this, and cannot be compared.
['ZH_T14_0441_026:0287c06_16']	「眾等！	「眾等！	026	All of you!
['ZH_T14_0441_026:0287c08_1']	相與歷劫已來罪若須彌，云何聞此晏然不畏不驚不恐？	相與歷劫已來罪若須彌，云何聞此晏然不畏不驚不恐？	026	Our sins from going through eons together are like Mount Sumeru. How can we hear this and remain calm, without fear, alarm, or terror?
['ZH_T14_0441_026:0287c08_14']	令此精神復嬰斯苦實為可痛。	令此精神復嬰斯苦實為可痛。	026	Allowing this spirit to again undergo this suffering is truly lamentable.
['ZH_T14_0441_026:0287c09_1']	是故，弟子等！	是故，弟子等！	026	Therefore, disciples!
['ZH_T14_0441_026:0287c09_12']	運此丹誠，至心歸依佛。	運此丹誠，至心歸依佛。	026	Transporting this sincere heart, with utmost sincerity we take refuge in the Buddha.
['ZH_T14_0441_026:0287c16_16']	「南無東方功德華佛　南無南方光明尊佛　南無西方無邊命佛　南無北方功德勝佛　南無東南方須漫那佛　南無西南方無障礙利益佛　南無西北方是世善妙佛　南無東北方上香彌樓佛　南無下方調意越諸花佛　南無上方淨輪幡佛「歸命如是等十方盡虛空界一切三寶。	「南無東方功德華佛　南無南方光明尊佛　南無西方無邊命佛　南無北方功德勝佛　南無東南方須漫那佛　南無西南方無障礙利益佛　南無西北方是世善妙佛　南無東北方上香彌樓佛　南無下方調意越諸花佛　南無上方淨輪幡佛「歸命如是等十方盡虛空界一切三寶。	026	We pay homage to Buddha Meritorious Flower in the East, to Buddha Light Honored One in the South, to Buddha Boundless Life in the West, to Buddha Meritorious Victor in the North, to Buddha Sumeru in the Southeast, to Buddha Unimpeded Benefit in the Southwest, to Buddha Good and Wonderful of the World in the Northwest, to Buddha Superior Incense Meru in the Northeast, to Buddha Taming Intentions Surpassing All Flowers in the Nadir, and to Buddha Pure Wheel Banner in the Zenith. We take refuge in the Thus-Come Ones of the ten directions, throughout the realm of space, in the Three Jewels.
['ZH_T14_0441_026:0287c17_4']	「弟子等！	「弟子等！	026	Disciples!
['ZH_T14_0441_026:0287c19_5']	自從無始已來至于今日，所有報障然其重者，第一唯有阿鼻地獄，如經所明，今當略說其相。	自從無始已來至于今日，所有報障然其重者，第一唯有阿鼻地獄，如經所明，今當略說其相。	026	From beginningless time until today, the heaviest of karmic hindrances is none other than the Avīci Hell, as explained in the sūtras. Now I will briefly describe its characteristics.
['ZH_T14_0441_026:0287c21_8']	此獄周匝有七重鐵城，復有七重鐵網羅覆其上，下有七重刀林無量猛火，縱廣八萬四千由旬。	此獄周匝有七重鐵城，復有七重鐵網羅覆其上，下有七重刀林無量猛火，縱廣八萬四千由旬。	026	This hell is surrounded by seven layers of iron walls, and seven layers of iron nets cover above. Below there are seven layers of sword forests and immeasurable fierce fires. It is 84,000 yojanas long and wide.
['ZH_T14_0441_026:0287c24_5']	罪人之身遍滿其中，罪業因緣不相妨礙，上火徹下下火徹上，東西南北通徹交過，如魚在熬脂膏皆盡，此中罪苦亦復如是。	罪人之身遍滿其中，罪業因緣不相妨礙，上火徹下下火徹上，東西南北通徹交過，如魚在熬脂膏皆盡，此中罪苦亦復如是。	026	The bodies of the sinners fill the entire space, and due to their karmic actions they do not obstruct each other. The upper fire penetrates the lower, and the lower fire penetrates the upper, passing through the east, west, south, and north. It is like a fish in a frying pan, with the fat completely used up. The suffering of the sinners here is also like this.
['ZH_T14_0441_026:0287c25_14']	「其城四門有四大銅狗，其身縱廣四十由旬，牙爪鋒鉅眼如閃電。	「其城四門有四大銅狗，其身縱廣四十由旬，牙爪鋒鉅眼如閃電。	026	At the four gates of the city there are four huge copper dogs, each forty yojanas long and wide, with sharp teeth and claws, and eyes like lightning.
['ZH_T14_0441_026:0287c27_12']	復有無量鐵觜諸鳥，奮飛騰翔啄罪人肉，牛頭獄卒形如羅剎，而有九尾尾如鐵叉。	復有無量鐵觜諸鳥，奮飛騰翔啄罪人肉，牛頭獄卒形如羅剎，而有九尾尾如鐵叉。	026	There are also innumerable iron-beaked birds that fly and soar, pecking at the flesh of the sinners. The ox-headed jail guards have the appearance of rākṣasas, and have nine tails like iron forks.
['ZH_T14_0441_026:0288a01_4']	復有八頭頭上有十八角，有六十四眼，一一眼中皆悉迸出諸鐵丸，燒罪人肉，然其一瞋一怒喈吼之時聲如霹靂。	復有八頭頭上有十八角，有六十四眼，一一眼中皆悉迸出諸鐵丸，燒罪人肉，然其一瞋一怒喈吼之時聲如霹靂。	026	There are also eight-headed ones, with eighteen horns on their heads, and sixty-four eyes. From each eye, iron pellets are shot out, burning the flesh of the sinners. When they roar in anger, the sound is like thunder.
['ZH_T14_0441_026:0288a03_3']	復有無量自然刀輪空中而下，從罪人頂入從足而出，於是罪人痛徹骨髓苦切肝心。	復有無量自然刀輪空中而下，從罪人頂入從足而出，於是罪人痛徹骨髓苦切肝心。	026	There are also innumerable natural swords and wheels that descend from the sky, entering through the crown of the sinners' heads and exiting through their feet. The sinners' pain pierces to the bone marrow, and the suffering cuts to the liver and heart.
['ZH_T14_0441_026:0288a04_4']	如是經無量歲受諸苦惱，求生不得求死不得。	如是經無量歲受諸苦惱，求生不得求死不得。	026	Thus, for innumerable years they experience various sufferings, unable to find life or death.
['ZH_T14_0441_026:0288a05_5']	如是等報，今日皆悉稽顙慚愧發露誠心懺悔。	如是等報，今日皆悉稽顙慚愧發露誠心懺悔。	026	Such retributions, I now all bow my head in shame and reveal with a sincere mind to repent.
['ZH_T14_0441_026:0288a07_1']	「其餘地獄，刀山劍樹地獄，身首脫落罪報懺悔；	「其餘地獄，刀山劍樹地獄，身首脫落罪報懺悔；	026	The other hells, the sword mountain and tree hell, where the body and head fall off, I repent of the retribution for sins;
['ZH_T14_0441_026:0288a07_15']	鑊湯爐炭地獄，燒煮罪報懺悔；	鑊湯爐炭地獄，燒煮罪報懺悔；	026	The hells of boiling cauldrons and burning charcoal, the karmic retribution of being boiled and roasted, we repent.
['ZH_T14_0441_026:0288a08_9', 'ZH_T14_0441_026:0288a09_3']	鐵床銅柱地獄，燋然罪報懺悔；🔽刀輪火車地獄，劈轢罪報懺悔；	鐵床銅柱地獄，燋然罪報懺悔； 刀輪火車地獄，劈轢罪報懺悔；	026	The hells of iron beds and copper pillars, the karmic retribution of being burned, we repent.🔽The hells of knives, wheels, and fiery chariots, the karmic retribution of being split and crushed, we repent.
['ZH_T14_0441_026:0288a09_17']	拔舌犁耕地獄，楚痛罪報懺悔；	拔舌犁耕地獄，楚痛罪報懺悔；	026	The hells of pulling out tongues and plowing with plows, the karmic retribution of extreme pain, we repent.
['ZH_T14_0441_026:0288a10_17', 'ZH_T14_0441_026:0288a11_14']	吞噉鐵丸洋銅灌口地獄，五內消爛罪報懺悔；🔽鐵碓鐵磨地獄，骨肉灰粉罪報懺悔；	吞噉鐵丸洋銅灌口地獄，五內消爛罪報懺悔； 鐵碓鐵磨地獄，骨肉灰粉罪報懺悔；	026	The hells of swallowing iron pellets and pouring molten copper into the mouth, the karmic retribution of the five internal organs dissolving, we repent.🔽The hells of iron pestles and iron grinders, the karmic retribution of bones and flesh being ground to dust, we repent.
['ZH_T14_0441_026:0288a12_11', 'ZH_T14_0441_026:0288a13_5']	黑繩鐵網地獄，支節分離罪報懺悔。🔽灰河沸屎地獄，惱悶罪報懺悔；	黑繩鐵網地獄，支節分離罪報懺悔。 灰河沸屎地獄，惱悶罪報懺悔；	026	The hells of black ropes and iron nets, the karmic retribution of limbs being separated, we repent.🔽The hells of the river of ashes and boiling excrement, the karmic retribution of distress and suffocation, we repent.
['ZH_T14_0441_026:0288a14_4', 'ZH_T14_0441_026:0288a15_1']	鹹水寒水地獄，皮膚坼裂裸凍罪報懺悔；🔽虎狼鷹犬地獄，更相殘害罪報懺悔；	鹹水寒水地獄，皮膚坼裂裸凍罪報懺悔； 虎狼鷹犬地獄，更相殘害罪報懺悔；	026	The hells of salty water and cold water, the karmic retribution of skin splitting open and freezing naked, we repent.🔽The hells of tigers, wolves, hawks, and dogs, the karmic retribution of harming each other, we repent.
['ZH_T14_0441_026:0288a15_19']	刀兵分距地獄，更相搏撮斫刺罪報懺悔；	刀兵分距地獄，更相搏撮斫刺罪報懺悔；	026	The hells of weapons, claws, and beaks, the karmic retribution of grabbing, stabbing, and slashing each other, we repent.
['ZH_T14_0441_026:0288a16_11']	火坑地獄，炮炙罪報懺悔；	火坑地獄，炮炙罪報懺悔；	026	The hells of fire pits, the karmic retribution of being roasted, we repent.
['ZH_T14_0441_026:0288a17_7', 'ZH_T14_0441_026:0288a18_2']	兩石相磕地獄，形骸破碎罪報懺悔；🔽聚合黑耳地獄，解剔罪報懺悔。	兩石相磕地獄，形骸破碎罪報懺悔； 聚合黑耳地獄，解剔罪報懺悔。	026	The Two Stones Smashing Hell, the retribution of shattered bones and body, we repent;🔽The Black Ear Gathering Hell, the retribution of being cut apart, we repent.
['ZH_T14_0441_026:0288a18_16', 'ZH_T14_0441_026:0288a19_10']	闇冥肉山地獄，斬剉罪報懺悔；🔽鋸解釘身地獄，斷截罪報懺悔；	闇冥肉山地獄，斬剉罪報懺悔； 鋸解釘身地獄，斷截罪報懺悔；	026	The Dark Meat Mountain Hell, the retribution of being chopped up, we repent;🔽The Sawing and Nailed Body Hell, the retribution of being cut off, we repent;
['ZH_T14_0441_026:0288a20_4']	鐵棒倒懸地獄，屠割罪報懺悔；	鐵棒倒懸地獄，屠割罪報懺悔；	026	The Iron Rod Hanging Upside Down Hell, the retribution of being slaughtered, we repent;
['ZH_T14_0441_026:0288a20_18']	燋熱叫喚地獄，煩冤罪報懺悔；	燋熱叫喚地獄，煩冤罪報懺悔；	026	The Burning Hot Screaming Hell, the retribution of vexation and resentment, we repent;
['ZH_T14_0441_026:0288a21_18']	大小鐵圍山間，長夜冥冥不識三光罪報懺悔。	大小鐵圍山間，長夜冥冥不識三光罪報懺悔。	026	Between the great and small iron mountains, the long night of darkness, not recognizing the three luminaries, we repent.
['ZH_T14_0441_026:0288a26_11']	阿波波地獄、阿娑娑地獄、阿吒吒地獄、阿羅羅地獄，如是八寒八熱一切諸地獄，一一獄中復有八萬四千隔子地獄，以為眷屬，此中罪苦炮煮楚痛，剝皮咼肉削骨打髓抽膓拔肺無量諸苦不可聞不可說。	阿波波地獄、阿娑娑地獄、阿吒吒地獄、阿羅羅地獄，如是八寒八熱一切諸地獄，一一獄中復有八萬四千隔子地獄，以為眷屬，此中罪苦炮煮楚痛，剝皮咼肉削骨打髓抽膓拔肺無量諸苦不可聞不可說。	026	The hells of A-pa-pa, A-sa-sa, A-ta-ta, and A-luo-luo, these eight cold and eight hot hells, in each hell there are 84,000 subsidiary hells as attendants. The suffering and pain in these hells are beyond description.
['ZH_T14_0441_026:0288a26_16']	「南無佛！	「南無佛！	026	Homage to the Buddha!
['ZH_T14_0441_026:0288a29_1']	今日在此中者，或是我等無始已來經生父母一切眷屬，我等相與命終之後，或當復墮如此獄中。	今日在此中者，或是我等無始已來經生父母一切眷屬，我等相與命終之後，或當復墮如此獄中。	026	Those who are in these hells now may have been our parents from beginningless time, or all our relatives. After we die, we may also fall into such hells.
['ZH_T14_0441_026:0288b01_19']	今日洗心至到丹誠，叩頭稽顙向十方佛、大地菩薩求哀懺悔，令此一切報障畢竟消滅。	今日洗心至到丹誠，叩頭稽顙向十方佛、大地菩薩求哀懺悔，令此一切報障畢竟消滅。	026	Today, with a sincere and repentant heart, we bow our heads and kowtow to the Buddhas in the ten directions and the great bodhisattvas, seeking their compassion and repentance, to eradicate all karmic hindrances.
['ZH_T14_0441_026:0288b04_12']	「願弟子等，承是懺悔地獄等報所生功德，願生生世世諸佛慈悲救眾生苦，即時破壞阿鼻鐵城，悉與淨土無惡道名。	「願弟子等，承是懺悔地獄等報所生功德，願生生世世諸佛慈悲救眾生苦，即時破壞阿鼻鐵城，悉與淨土無惡道名。	026	May the disciples, by the merit of repenting of the retributions of hells and so forth, wish to be born in every life in the compassionate buddhas who save the suffering of sentient beings, immediately destroy the iron city of Avīci Hell, and all become pure lands without the name of evil paths.
['ZH_T14_0441_026:0288b08_16']	其餘地獄，一切苦具轉為樂緣，刀山劍樹變成寶林，鑊湯鑪炭蓮華化生，牛頭獄卒除捨暴虐皆起慈悲無有惡念，地獄眾生得離苦果更不造因，等受安樂如第三禪，一時俱發無上道心。	其餘地獄，一切苦具轉為樂緣，刀山劍樹變成寶林，鑊湯鑪炭蓮華化生，牛頭獄卒除捨暴虐皆起慈悲無有惡念，地獄眾生得離苦果更不造因，等受安樂如第三禪，一時俱發無上道心。	026	In the remaining hells, all the instruments of suffering become conditions for happiness. The mountains of swords and forests of swords transform into jeweled forests. In the cauldrons of boiling water and furnaces of burning charcoal, lotus flowers are born. The ox-headed guards abandon their violence and all give rise to compassion without any evil thoughts. The sentient beings in hell attain liberation from the fruits of suffering and no longer create causes. They equally experience happiness like the third dhyāna heaven, and at once give rise to the unsurpassed aspiration for enlightenment.
['ZH_T14_0441_026:0288b10_11']	」大乘蓮華寶達問答報應沙門經寶達頃前入一鐵火屋地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前入一鐵火屋地獄。	026	Baota previously entered an iron fire house hell.
['ZH_T14_0441_026:0288b11_2']	云何名曰鐵屋地獄？	云何名曰鐵屋地獄？	026	Why is it called the iron house hell?
['ZH_T14_0441_026:0288b13_16']	其地獄縱廣三十四由旬，鐵壁周匝鐵網羅覆鐵城四角，有大風猛利來吹其城，鐵城動搖自然火出，周遍獄中炎赫熾盛。	其地獄縱廣三十四由旬，鐵壁周匝鐵網羅覆鐵城四角，有大風猛利來吹其城，鐵城動搖自然火出，周遍獄中炎赫熾盛。	026	The hell is thirty-four yojanas long and wide, surrounded by iron walls, covered by an iron net, and has four iron corners. A great wind blows fiercely towards the city, the iron city shakes, and fire naturally emerges, burning all over the hell.
['ZH_T14_0441_026:0288b15_12']	復有鐵鏘銐如鋒釯，虛空而住殷殷磑磑狀如雷聲，其鏘撩亂下刺罪人之體。	復有鐵鏘銐如鋒釯，虛空而住殷殷磑磑狀如雷聲，其鏘撩亂下刺罪人之體。	026	There are also iron spikes as sharp as swords, suspended in the air, making a loud rumbling sound like thunder. The spikes descend and pierce the bodies of the offenders.
['ZH_T14_0441_026:0288b17_7']	有大鐵床周迴四十餘步，火屋圍繞罪人之身，遍布其床諸所受報了無妨礙。	有大鐵床周迴四十餘步，火屋圍繞罪人之身，遍布其床諸所受報了無妨礙。	026	There is a large iron bed more than forty steps in circumference, surrounded by fire houses, enveloping the bodies of the offenders, covering the entire bed, with all the retributions unobstructed.
['ZH_T14_0441_026:0288b18_8']	爾時，西門之中有無量無邊罪人，唱如是言：	爾時，西門之中有無量無邊罪人，唱如是言：	026	At that time, in the western gate, there were countless offenders who cried out, saying:
['ZH_T14_0441_026:0288b18_18']	「我今何罪入於此處？	「我今何罪入於此處？	026	What sins have we committed to enter this place?
['ZH_T14_0441_026:0288b19_15']	」舉身自搥踉䠙宛轉，悲啼號叫而不肯前。	」舉身自搥踉䠙宛轉，悲啼號叫而不肯前。	026	Beating their entire bodies, stumbling and rolling around, crying and wailing, they refused to move forward.
['ZH_T14_0441_026:0288b22_5']	馬頭羅剎手捉鐵鉗，望胸而夾擲著獄中，鉗所著處烟焰俱出，獄卒夜叉以大鐵鈎望頭而搭，牽入鐵火屋中。	馬頭羅剎手捉鐵鉗，望胸而夾擲著獄中，鉗所著處烟焰俱出，獄卒夜叉以大鐵鈎望頭而搭，牽入鐵火屋中。	026	The horse-headed rākṣasa grabbed an iron clamp with his hand, clamped it against his chest, and threw him into the prison. Where the clamp was placed, smoke and flames came out together. The prison guard yakṣa hooked him with a large iron hook, aiming at his head, and dragged him into an iron fire house.
['ZH_T14_0441_026:0288b23_9']	其屋周匝猛火熾焰，業力吹轉罪人之身，登床而臥。	其屋周匝猛火熾焰，業力吹轉罪人之身，登床而臥。	026	The house was surrounded by raging flames. The power of karma blew the criminal's body around. He climbed onto a bed and lay down.
['ZH_T14_0441_026:0288b24_7']	有大毒蛇鱗甲皆刺，口中而入從下而出；	有大毒蛇鱗甲皆刺，口中而入從下而出；	026	There was a large poisonous snake with scales and spikes all over its body. It entered through his mouth and came out from below.
['ZH_T14_0441_026:0288b25_2']	復有鐵鳥望心而啄抽其心腸。	復有鐵鳥望心而啄抽其心腸。	026	There was also an iron bird that pecked at his heart, pulling out his heart and intestines.
['ZH_T14_0441_026:0288b26_10']	如是苦痛不可堪忍，一日一夜受罪無量，求生不得求死不得。	如是苦痛不可堪忍，一日一夜受罪無量，求生不得求死不得。	026	Such suffering was unbearable. In one day and night, he experienced countless punishments. He could not find life or death.
['ZH_T14_0441_026:0288b28_7']	經千萬劫爾乃得脫，從地獄出當作畜生，牽犁負重償他宿債，百生千生無有休息。	經千萬劫爾乃得脫，從地獄出當作畜生，牽犁負重償他宿債，百生千生無有休息。	026	After countless kalpas, he was able to escape. After leaving the hells, he became an animal, pulling a plow and carrying heavy burdens to repay his past debts. For hundreds of lifetimes and thousands of lifetimes, there was no rest.
['ZH_T14_0441_026:0288b29_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	026	Baota asked the horse-headed rākṣasa:
['ZH_T14_0441_026:0288c01_3']	「此諸罪人何罪所至，受苦如是？	「此諸罪人何罪所至，受苦如是？	026	What sins did these criminals commit to suffer such torment?
['ZH_T14_0441_026:0288c01_11']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	026	The horse-headed rākṣasa replied:
['ZH_T14_0441_026:0288c04_2']	「此諸沙門受佛淨戒而不護持，向白衣不受屋舍而則眠臥，或因此見而生欲想，污淨行比丘污比丘尼，偷僧祇物。	「此諸沙門受佛淨戒而不護持，向白衣不受屋舍而則眠臥，或因此見而生欲想，污淨行比丘污比丘尼，偷僧祇物。	026	These monks received the pure precepts of the Buddha but did not uphold them. They slept in the houses of laypeople without being invited, and because of this they gave rise to lustful thoughts, defiling pure monks and nuns, and stealing from the saṃgha.
['ZH_T14_0441_026:0288c06_1']	以是罪故墮此地獄，後得為人當墮五逆，家貧寒賤弊衣不蓋形，自無家宅飃露居止。	以是罪故墮此地獄，後得為人當墮五逆，家貧寒賤弊衣不蓋形，自無家宅飃露居止。	026	Because of these offenses, they fell into this hell. Later, when reborn as humans, they will fall into the five heinous crimes, be poor and lowly, with tattered clothes not covering their bodies, and live in the open without a home of their own.
['ZH_T14_0441_026:0288c06_12']	」寶達聞之，啼泣言曰：	」寶達聞之，啼泣言曰：	026	When Baodala heard this, he wept and said:
['ZH_T14_0441_026:0288c07_4']	「云何名為出世人，而為俗所縛？	「云何名為出世人，而為俗所縛？	026	How is it that those who have left the world are bound by worldly affairs?
['ZH_T14_0441_026:0288c07_16']	以得解脫門，翻為欲所逼？	以得解脫門，翻為欲所逼？	026	Having attained the gate of liberation, they are instead oppressed by desire?
['ZH_T14_0441_026:0288c08_6']	」說是語已，涕泣而去。	」說是語已，涕泣而去。	026	Having said this, he wept and left.Here is the corrected and aligned text:
['ZH_T14_0441_026:0288c09_100']	佛名經卷第二十六	佛名經卷第二十六	026	Buddhâvataṃsaka Sūtra, Scroll 26
