segmentnr	original	analyzed	translated
['ZH_T21_1331_012:0536a28_5']	南謨鼻殺所界反下同遮俱　嚧吠瑠璃耶　鉢波喝邏社耶　哆姪他　鼻殺遮鼻殺遮　娑婆揭帝　薩婆訶佛說是經時。	南謨鼻殺所界反下同遮俱　嚧吠瑠璃耶　鉢波喝邏社耶　哆姪他　鼻殺遮鼻殺遮　娑婆揭帝　薩婆訶佛說是經時。	Namo bhishakasa, bhishakasa, savapati, sarva-pāpa-saṃbhava-śodhani, siddhi siddhi samṛdhe svāhā. When the Buddha spoke this sūtra,
['ZH_T21_1331_012:0536a28_12']	比丘僧八千人。	比丘僧八千人。	There were eight thousand bhikṣus,
['ZH_T21_1331_012:0536a29_2']	諸菩薩三萬六千人。	諸菩薩三萬六千人。	And thirty-six thousand bodhisattvas.
['ZH_T21_1331_012:0536a29_16']	諸天龍鬼神八部大王無不歡喜。	諸天龍鬼神八部大王無不歡喜。	The eight divisions of gods, dragons, ghosts, spirits, and the great kings all rejoiced.
['ZH_T21_1331_012:0536b01_8']	阿難從座而起前白佛言。	阿難從座而起前白佛言。	Ānanda rose from his seat and addressed the Buddha, saying:
['ZH_T21_1331_012:0536b01_17']	演說此法當何名之。	演說此法當何名之。	What should this teaching be called when expounded?
['ZH_T21_1331_012:0536b02_8']	佛言此經凡有三名。	佛言此經凡有三名。	The Buddha said, This sūtra has three names in total.
['ZH_T21_1331_012:0536b03_3']	一名藥師瑠璃光佛本願功德。	一名藥師瑠璃光佛本願功德。	The first is 'The Merits and Vows of the Medicine Buddha Lapis Lazuli Radiance Buddha.'
['ZH_T21_1331_012:0536b03_18']	二名灌頂章句十二神王結願神呪。	二名灌頂章句十二神王結願神呪。	The second is 'The Consecration Chapter, the Twelve Divine Kings' Vows and Divine Spells.'
['ZH_T21_1331_012:0536b04_10']	三名拔除過罪生死得度。	三名拔除過罪生死得度。	The third is 'Extracting Past Offenses, Attaining Liberation from Birth and Death.'
['ZH_T21_1331_012:0536b05_5']	佛說經竟大眾人民作禮奉行。	佛說經竟大眾人民作禮奉行。	After the Buddha finished speaking the sūtra, the great assembly of people bowed and respectfully carried it out.🔽Here is the corrected and aligned text:
['ZH_T21_1331_012:0536b06_100']	灌頂經卷第十二	灌頂經卷第十二	Sutra of the Consecration, Scroll 12
