segmentnr	original	analyzed	translated
['ZH_T12_0375_014:0696a14_15']	菩薩摩訶薩住於初地名曰大慈。	菩薩摩訶薩住於初地名曰大慈。	Bodhisattva-mahāsattvas dwelling in the first ground are called great compassion.
['ZH_T12_0375_014:0696a15_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_014:0696a15_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0696a15_15']	最極惡者，名一闡提。	最極惡者，名一闡提。	The most extremely evil one is called icchantika.
['ZH_T12_0375_014:0696a16_12']	初住菩薩修大慈時，於一闡提心無差別。	初住菩薩修大慈時，於一闡提心無差別。	When a bodhisattva in the first stage cultivates great kindness, he has no discrimination in his mind towards icchantikas.
['ZH_T12_0375_014:0696a17_4']	不見其過，故不生瞋。	不見其過，故不生瞋。	He does not see their faults, and therefore does not give rise to anger.
['ZH_T12_0375_014:0696a17_14']	以是義故，得名大慈。	以是義故，得名大慈。	For this reason, he is called one of great kindness.
['ZH_T12_0375_014:0696a17_19']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_014:0696a18_13']	為諸眾生除無利益，是名大慈；	為諸眾生除無利益，是名大慈；	Removing what is not beneficial for sentient beings is called great kindness;
['ZH_T12_0375_014:0696a19_9']	欲與眾生無量利樂，是名大悲；	欲與眾生無量利樂，是名大悲；	Desiring to bestow immeasurable benefits and joy upon sentient beings is called great compassion;
['ZH_T12_0375_014:0696a20_4']	於諸眾生心生歡喜，是名大喜；	於諸眾生心生歡喜，是名大喜；	Giving rise to joy in one's mind towards sentient beings is called great joy;
['ZH_T12_0375_014:0696a20_14']	無所擁護，名為大捨。	無所擁護，名為大捨。	Not protecting anything is called great equanimity.
['ZH_T12_0375_014:0696a22_1']	若不見我、法相、己身，見一切法平等無二，是名大捨。	若不見我、法相、己身，見一切法平等無二，是名大捨。	If one does not see self, dharmas, or one's own body, and sees all dharmas as equal and non-dual, this is called great equanimity.
['ZH_T12_0375_014:0696a22_15']	自捨己樂施與他人，是名大捨。	自捨己樂施與他人，是名大捨。	Giving up one's own happiness and bestowing it upon others is called great equanimity.
['ZH_T12_0375_014:0696a22_20']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_014:0696a24_8']	唯四無量能令菩薩增長具足六波羅蜜，其餘諸行不必能爾。	唯四無量能令菩薩增長具足六波羅蜜，其餘諸行不必能爾。	Only the four immeasurables can enable bodhisattvas to increase and perfect the six pāramitās, while other practices may not necessarily do so.
['ZH_T12_0375_014:0696a24_12']	善男子！	善男子！	Good son!
['ZH_T12_0375_014:0696a26_13']	菩薩摩訶薩先得世間四無量心，然後乃發阿耨多羅三藐三菩提心，次第方得出世間者。	菩薩摩訶薩先得世間四無量心，然後乃發阿耨多羅三藐三菩提心，次第方得出世間者。	Bodhisattva-mahāsattvas first attain the four immeasurables of the world, and then give rise to the mind of supreme, perfect enlightenment. Only then can they gradually attain the supramundane [immeasurables].
['ZH_T12_0375_014:0696a26_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0696a27_18']	因世無量得出世無量，以是義故，名大無量。	因世無量得出世無量，以是義故，名大無量。	Because the supramundane immeasurables arise from the worldly immeasurables, they are called the great immeasurables.
['ZH_T12_0375_014:0696a28_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva-mahāsattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_014:0696a28_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_014:0696a29_6']	除無利益與利樂者，實無所為。	除無利益與利樂者，實無所為。	Except for removing what is unbeneficial and bestowing benefits and joy, there is truly nothing to be done.
['ZH_T12_0375_014:0696b01_1']	如是思惟即是虛觀，無有實利。	如是思惟即是虛觀，無有實利。	Thinking like this is precisely empty contemplation, without any real benefit.
['ZH_T12_0375_014:0696b02_8']	世尊，譬如比丘觀不淨時，見所著衣悉是皮相，而實非皮；	世尊，譬如比丘觀不淨時，見所著衣悉是皮相，而實非皮；	World-Honored One, it is like when a bhikṣu contemplates impurity, he sees the clothes he wears as all having the appearance of skin, but they are not actually skin;
['ZH_T12_0375_014:0696b03_4', 'ZH_T12_0375_014:0696b04_1', 'ZH_T12_0375_014:0696b04_15']	所可食噉皆作蟲相，而實非蟲；🔽觀大豆羹作下汁想，而實非糞；🔽觀所食酪猶如髓腦，而實非腦；	所可食噉皆作蟲相，而實非蟲； 觀大豆羹作下汁想，而實非糞； 觀所食酪猶如髓腦，而實非腦；	the food and drink he consumes he regards as all having the appearance of worms, but they are not actually worms;🔽he contemplates bean soup as having the appearance of excrement, but it is not actually excrement;🔽he contemplates the food he eats as being like marrow and brain, but it is not actually brain;
['ZH_T12_0375_014:0696b05_11']	觀骨碎末猶如󰉓相，而實非󰉓。	觀骨碎末猶如󰉓相，而實非󰉓。	he contemplates the crushed bones as having the appearance of flour, but they are not actually flour.
['ZH_T12_0375_014:0696b07_13']	四無量心亦復如是，不能真實利益眾生令其得樂，雖口發言與眾生樂，而實不得。	四無量心亦復如是，不能真實利益眾生令其得樂，雖口發言與眾生樂，而實不得。	The four immeasurables are also like this. They cannot truly benefit sentient beings and enable them to attain happiness. Although one verbally expresses the wish to bring happiness to sentient beings, in reality it is not attained.
['ZH_T12_0375_014:0696b08_4']	如是之觀非虛妄耶？	如是之觀非虛妄耶？	Is such a contemplation not false and deceptive?
['ZH_T12_0375_014:0696b08_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_014:0696b10_3']	若非虛妄、實與樂者，而諸眾生何故不以諸佛、菩薩威德力故一切受樂？	若非虛妄、實與樂者，而諸眾生何故不以諸佛、菩薩威德力故一切受樂？	If it is not false and truly brings happiness, why do all sentient beings not attain happiness through the majestic power of the Buddhas and Bodhisattvas?
['ZH_T12_0375_014:0696b10_18']	若當真實、不得樂者，如佛所說：	若當真實、不得樂者，如佛所說：	If it is truly not able to bring happiness, as the Buddha has said:
['ZH_T12_0375_014:0696b12_15']	『我念往昔獨修慈心，經此劫世七返成壞不來此生，世界成時，生梵天中；	『我念往昔獨修慈心，經此劫世七返成壞不來此生，世界成時，生梵天中；	'I recall in the past, cultivating loving-kindness alone, I passed through this eon, seven times through the ages of formation and destruction, without coming to this world. When the world was forming, I was born in the Brahma Heaven;
['ZH_T12_0375_014:0696b13_6']	世界壞時，生光音天。	世界壞時，生光音天。	when the world was destroyed, I was born in the Ābhāsvara Heaven.
['ZH_T12_0375_014:0696b15_9']	若生梵天，力勢自在，無能摧伏，於千梵中最勝、最上，名大梵王，有諸眾生皆於我所生最上想。	若生梵天，力勢自在，無能摧伏，於千梵中最勝、最上，名大梵王，有諸眾生皆於我所生最上想。	If born in the Brahma Heaven, with powerful autonomy, none could subdue me. Among a thousand Brahmas, I was the most excellent and supreme, called the Great Brahma King. All sentient beings regarded me as the utmost.'
['ZH_T12_0375_014:0696b16_14']	三十六返作忉利王釋提桓因，無量百千作轉輪王。	三十六返作忉利王釋提桓因，無量百千作轉輪王。	He was the king of the Heaven of the Thirty-three, Śakra Devānām-Indra, for thirty-six times, and was a wheel-turning king countless hundreds of thousands of times.
['ZH_T12_0375_014:0696b18_5']	』獨修慈心乃得如是人天果報，若不實者，云何得與此義相應？	』獨修慈心乃得如是人天果報，若不實者，云何得與此義相應？	If cultivating the mind of kindness alone can attain such rewards in the human and heavenly realms, if it were not true, how could it accord with this meaning?
['ZH_T12_0375_014:0696b18_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_014:0696b18_16']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_014:0696b18_20']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0696b19_7']	汝真勇猛，無所畏懼。	汝真勇猛，無所畏懼。	You are truly courageous and fearless.
['ZH_T12_0375_014:0696b19_17']	」即為迦葉而說偈言：	」即為迦葉而說偈言：	He then spoke a verse to Kāśyapa, saying:
['ZH_T12_0375_014:0696b20_0']	「若於一眾生，　　不生瞋恚心，	「若於一眾生，　　不生瞋恚心，	If one does not give rise to an angry mind towards a single sentient being,
['ZH_T12_0375_014:0696b21_13']	而願與彼樂，　　是名為慈善。	而願與彼樂，　　是名為慈善。	And wishes to bestow happiness upon them, this is called the kindness of benevolence.
['ZH_T12_0375_014:0696b22_0']	一切眾生中，　　若起於悲心，	一切眾生中，　　若起於悲心，	If one gives rise to a compassionate mind towards all sentient beings,
['ZH_T12_0375_014:0696b23_13']	是名聖種性，　　得福報無量。	是名聖種性，　　得福報無量。	This is called the holy type of nature, attaining immeasurable rewards of blessings and virtue.
['ZH_T12_0375_014:0696b24_0']	設使五通仙，　　悉滿此大地，	設使五通仙，　　悉滿此大地，	Even if the five types of spiritual adepts completely filled this great earth,
['ZH_T12_0375_014:0696b25_0']	有大自在主，　　奉施其所安、	有大自在主，　　奉施其所安、	And there was a great lord who offered them comfort,
['ZH_T12_0375_014:0696b26_0']	象、馬、種種物，　　所得福報果，	象、馬、種種物，　　所得福報果，	Elephants, horses, and various things, the fruits of the attained rewards of blessings,
['ZH_T12_0375_014:0696b27_13']	不及修一慈，　　十六分中一。	不及修一慈，　　十六分中一。	Which is one-sixteenth of it.
['ZH_T12_0375_014:0696b28_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0696b28_19']	夫修慈者，實非妄想，諦是真實。	夫修慈者，實非妄想，諦是真實。	Cultivating loving-kindness is truly not false imagination, but true reality.
['ZH_T12_0375_014:0696b29_13']	若是聲聞、緣覺之慈，是名虛妄；	若是聲聞、緣覺之慈，是名虛妄；	If the loving-kindness of śrāvakas and pratyekabuddhas is called false,
['ZH_T12_0375_014:0696c01_2']	諸佛、菩薩真實不虛。	諸佛、菩薩真實不虛。	The loving-kindness of buddhas and bodhisattvas is true and not false.
['ZH_T12_0375_014:0696c01_7']	云何知耶？	云何知耶？	How do we know this?
['ZH_T12_0375_014:0696c01_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0696c04_17']	菩薩摩訶薩修行如是大涅槃者，觀土為金、觀金為土，地作水相、水作地相，水作火相、火作水相，地作風相、風作地相，隨意成就，無有虛妄。	菩薩摩訶薩修行如是大涅槃者，觀土為金、觀金為土，地作水相、水作地相，水作火相、火作水相，地作風相、風作地相，隨意成就，無有虛妄。	For bodhisattva-mahāsattvas who practice this great nirvāṇa, observing earth as gold and observing gold as earth, earth taking on the characteristics of water and water taking on the characteristics of earth, water taking on the characteristics of fire and fire taking on the characteristics of water, earth taking on the characteristics of wind and wind taking on the characteristics of earth, all is accomplished according to one's wishes, without falsehood.
['ZH_T12_0375_014:0696c06_7']	觀實眾生為非眾生、觀非眾生為實眾生，悉隨意成，無有虛妄。	觀實眾生為非眾生、觀非眾生為實眾生，悉隨意成，無有虛妄。	Observing real sentient beings as non-sentient beings and observing non-sentient beings as real sentient beings, all is accomplished according to one's wishes, without falsehood.
['ZH_T12_0375_014:0696c06_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0696c07_10']	當知菩薩四無量心是實思惟，非不真實。	當知菩薩四無量心是實思惟，非不真實。	One should know that the four immeasurables of bodhisattvas are true thoughts, not untrue.
['ZH_T12_0375_014:0696c08_6']	「復次，善男子，云何名為真實思惟？	「復次，善男子，云何名為真實思惟？	Next, good man, what is called true contemplation?
['ZH_T12_0375_014:0696c08_15']	謂能斷除諸煩惱故。	謂能斷除諸煩惱故。	It means being able to cut off all afflictions.
['ZH_T12_0375_014:0696c09_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0696c11_14']	夫修慈者能斷貪欲、修悲心者能斷瞋恚、修喜心者能斷不樂、修捨心者能斷貪恚及眾生相，以是故名真實思惟。	夫修慈者能斷貪欲、修悲心者能斷瞋恚、修喜心者能斷不樂、修捨心者能斷貪恚及眾生相，以是故名真實思惟。	The cultivation of loving-kindness can cut off greed, the cultivation of a compassionate mind can cut off anger, the cultivation of a joyful mind can cut off unhappiness, and the cultivation of an impartial mind can cut off greed, anger, and the notion of sentient beings. For this reason, it is called true contemplation.
['ZH_T12_0375_014:0696c12_1']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_014:0696c13_1']	菩薩摩訶薩四無量心能為一切諸善根本。	菩薩摩訶薩四無量心能為一切諸善根本。	The four immeasurable minds of bodhisattva-mahāsattvas can serve as the fundamental cause for all good.
['ZH_T12_0375_014:0696c13_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0696c14_4']	菩薩摩訶薩若不得見貧窮眾生，無緣生慈；	菩薩摩訶薩若不得見貧窮眾生，無緣生慈；	If bodhisattva-mahāsattvas do not get to see poor sentient beings, they have no conditions to give rise to loving-kindness;
['ZH_T12_0375_014:0696c14_18']	若不生慈，則不能起惠施之心。	若不生慈，則不能起惠施之心。	If they do not give rise to loving-kindness, they will not be able to give rise to the mind of generous giving.
['ZH_T12_0375_014:0696c16_17']	以施因緣，令諸眾生得安隱樂，所謂食飲、車乘、衣服、花香、床臥、舍宅、燈明。	以施因緣，令諸眾生得安隱樂，所謂食飲、車乘、衣服、花香、床臥、舍宅、燈明。	Through the causes and conditions of giving, they enable sentient beings to attain the bliss of peace and comfort, namely food and drink, vehicles, clothing, flowers and incense, bedding and lodging, houses, and lamps.
['ZH_T12_0375_014:0696c18_4']	如是施時，心無繫縛，不生貪著，必定迴向阿耨多羅三藐三菩提。	如是施時，心無繫縛，不生貪著，必定迴向阿耨多羅三藐三菩提。	When making such offerings, the mind is unfettered, free from attachment, and definitely dedicated to supreme, perfect enlightenment.
['ZH_T12_0375_014:0696c21_4']	其心爾時無所依止，妄想永斷，不為怖畏、名稱利養，不求人天所受快樂，不生憍慢、不望反報、不為他誑，故行布施不求富貴。	其心爾時無所依止，妄想永斷，不為怖畏、名稱利養，不求人天所受快樂，不生憍慢、不望反報、不為他誑，故行布施不求富貴。	At that time, the mind has no basis, conceptualization is permanently severed, and one is not frightened, seeking fame, profit, or heavenly bliss, not giving rise to arrogance, not expecting repayment, and not deceiving others. Therefore, one practices giving without seeking wealth and nobility.
['ZH_T12_0375_014:0696c22_15']	凡行施時，不見受者，持戒、破戒，是田、非田，此是知識、此非知識。	凡行施時，不見受者，持戒、破戒，是田、非田，此是知識、此非知識。	When practicing giving, one does not see the recipient as either observing the precepts or violating them, as a field of blessings or not, as a friend or not a friend.
['ZH_T12_0375_014:0696c25_2']	施時不見是器、非器，不擇日時、是處、非處，亦復不計饑饉、豐樂，不見因果，此是眾生、此非眾生，是福、非福。	施時不見是器、非器，不擇日時、是處、非處，亦復不計饑饉、豐樂，不見因果，此是眾生、此非眾生，是福、非福。	When giving, one does not see them as vessels or not vessels, does not choose the time or place, and also does not consider famine or abundance. One does not see cause and effect, this as a sentient being or not a sentient being, this as merit or not merit.
['ZH_T12_0375_014:0696c26_16']	雖復不見施者、受者及以財物，乃至不見斷及果報，而常行施，無有斷絕。	雖復不見施者、受者及以財物，乃至不見斷及果報，而常行施，無有斷絕。	Although they do not see the giver, the receiver, or the wealth, and do not even see the cutting off [of afflictions] and the fruits and retributions [of actions], they always practice giving without interruption.
['ZH_T12_0375_014:0696c27_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0696c28_1']	菩薩若見持戒、破戒乃至果報，終不能施。	菩薩若見持戒、破戒乃至果報，終不能施。	If bodhisattvas see upholding precepts, breaking precepts, and even fruits and retributions, they will never be able to give.
['ZH_T12_0375_014:0696c28_15']	若不布施，則不具足檀波羅蜜；	若不布施，則不具足檀波羅蜜；	If one does not practice giving, then one will not be able to perfect the perfection of giving;
['ZH_T12_0375_014:0697a01_1']	若不具足檀波羅蜜，則不能成阿耨多羅三藐三菩提。	若不具足檀波羅蜜，則不能成阿耨多羅三藐三菩提。	if one does not perfect the perfection of giving, then one will not be able to accomplish supreme, perfect enlightenment.
['ZH_T12_0375_014:0697a01_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0697a02_18']	譬如有人身被毒箭，其人眷屬欲令安隱，為除毒故，即命良醫而為拔箭。	譬如有人身被毒箭，其人眷屬欲令安隱，為除毒故，即命良醫而為拔箭。	It is like a person whose body is struck by a poisonous arrow. The person's relatives wish to bring them peace and remove the poison, so they immediately summon a skilled doctor to pull out the arrow.
['ZH_T12_0375_014:0697a03_4']	彼人方言：	彼人方言：	That person says:
['ZH_T12_0375_014:0697a03_11']	『且待，莫觸。	『且待，莫觸。	'Wait, do not touch it.
['ZH_T12_0375_014:0697a04_4']	我今當觀如是毒箭從何方來？	我今當觀如是毒箭從何方來？	I will now observe from where this poisonous arrow came.
['ZH_T12_0375_014:0697a04_9']	誰之所射？	誰之所射？	Who shot it?
['ZH_T12_0375_014:0697a04_14']	為是剎利？	為是剎利？	Is it a kṣatriya?
['ZH_T12_0375_014:0697a04_18']	婆羅門？	婆羅門？	A brāhman?
['ZH_T12_0375_014:0697a05_3']	毘舍首陀？	毘舍首陀？	A vaiśya or śūdra?'
['ZH_T12_0375_014:0697a05_9']	』復更作念：	』復更作念：	He further thinks:
['ZH_T12_0375_014:0697a05_15']	『是何木耶？	『是何木耶？	'What kind of wood is this?
['ZH_T12_0375_014:0697a05_18']	竹耶？	竹耶？	Bamboo?
['ZH_T12_0375_014:0697a05_21']	柳耶？	柳耶？	Willow?
['ZH_T12_0375_014:0697a06_7', 'ZH_T12_0375_014:0697a06_10']	其鏃鐵者，何冶所出？🔽剛耶？	其鏃鐵者，何冶所出？ 剛耶？	The iron tip, from which forge does it come?🔽Hard?
['ZH_T12_0375_014:0697a06_13']	柔耶？	柔耶？	Soft?
['ZH_T12_0375_014:0697a07_1']	其毛羽者，是何鳥翼？	其毛羽者，是何鳥翼？	The feathers, are they the wings of what bird?
['ZH_T12_0375_014:0697a07_8']	烏、鵄、鷲耶？	烏、鵄、鷲耶？	Crow, hawk, or vulture?
['ZH_T12_0375_014:0697a07_18']	所有毒者，為從作生？	所有毒者，為從作生？	The poison, does it come from creation?
['ZH_T12_0375_014:0697a08_1']	自然而有？	自然而有？	Is it naturally existent?
['ZH_T12_0375_014:0697a08_6']	為是人毒？	為是人毒？	Is it human poison?
['ZH_T12_0375_014:0697a08_11']	為蛇毒耶？	為蛇毒耶？	Or snake poison?'
['ZH_T12_0375_014:0697a09_6']	』如是癡人竟未能知，尋便命終。	』如是癡人竟未能知，尋便命終。	Such a foolish person in the end is unable to know, and then immediately dies.
['ZH_T12_0375_014:0697a09_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0697a10_19']	菩薩亦爾，若行施時分別受者、持戒、破戒乃至果報，終不能施。	菩薩亦爾，若行施時分別受者、持戒、破戒乃至果報，終不能施。	Bodhisattvas are also like this. If when practicing giving they discriminate the recipient, whether they keep precepts or break precepts, up to the karmic retribution, in the end they are unable to give.
['ZH_T12_0375_014:0697a11_13']	若不能施，則不具足檀波羅蜜；	若不能施，則不具足檀波羅蜜；	If they are unable to give, then they do not perfect the perfection of giving;
['ZH_T12_0375_014:0697a13_1']	若不具足檀波羅蜜，則不能成阿耨多羅三藐三菩提。	若不具足檀波羅蜜，則不能成阿耨多羅三藐三菩提。	if they do not perfect the perfection of giving, then they are unable to accomplish supreme perfect enlightenment.
['ZH_T12_0375_014:0697a14_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0697a15_9']	菩薩摩訶薩行布施時，於諸眾生慈心平等，猶如子想。	菩薩摩訶薩行布施時，於諸眾生慈心平等，猶如子想。	When bodhisattva-mahāsattvas practice giving, they have an attitude of loving-kindness and equality towards all sentient beings, just as if they were their own children.
['ZH_T12_0375_014:0697a16_13', 'ZH_T12_0375_014:0697a17_13']	又行施時於諸眾生起悲愍心，譬如父母瞻視病子。🔽行施之時其心歡喜，猶如父母見子病愈。	又行施時於諸眾生起悲愍心，譬如父母瞻視病子。 行施之時其心歡喜，猶如父母見子病愈。	Moreover, when practicing giving, they give rise to a compassionate mind towards all sentient beings, just as parents would care for a sick child.🔽When practicing giving, their mind is filled with joy, just as parents would feel when seeing their child recover from illness.
['ZH_T12_0375_014:0697a18_16']	既施之後，其心放捨，猶如父母見子長大能自存活。	既施之後，其心放捨，猶如父母見子長大能自存活。	After giving, their mind is at ease, just as parents would feel when seeing their child grow up and become self-sufficient.
['ZH_T12_0375_014:0697a19_16']	是菩薩摩訶薩於慈心中布施食時常作是願：	是菩薩摩訶薩於慈心中布施食時常作是願：	This bodhisattva-mahāsattva, with a mind of loving-kindness, when giving food, always makes this vow:
['ZH_T12_0375_014:0697a20_13']	『我今所施悉與一切眾生共之。	『我今所施悉與一切眾生共之。	The offerings I now make, I share with all sentient beings.
['ZH_T12_0375_014:0697a21_17']	以是因緣，令諸眾生得大智食，勤進迴向無上大乘。	以是因緣，令諸眾生得大智食，勤進迴向無上大乘。	By this cause and condition, may all sentient beings obtain the food of great wisdom, diligently progress, and aspire to the supreme Great Vehicle.
['ZH_T12_0375_014:0697a22_20']	』「『願諸眾生得善智食，不求聲聞、緣覺之食。	』「『願諸眾生得善智食，不求聲聞、緣覺之食。	May all sentient beings obtain the food of good wisdom, not seeking the food of the śrāvakas and pratyekabuddhas.
['ZH_T12_0375_014:0697a23_15']	』「『願諸眾生得法喜食，不求愛食。	』「『願諸眾生得法喜食，不求愛食。	May all sentient beings obtain the food of the joy of the Dharma, not seeking the food of desire.
['ZH_T12_0375_014:0697a25_4']	』「『願諸眾生悉得般若波羅蜜食，皆令充滿攝取無礙增上善根。	』「『願諸眾生悉得般若波羅蜜食，皆令充滿攝取無礙增上善根。	'May all sentient beings obtain the food of prajñā-pāramitā, and may it all be filled with unobstructed supreme wholesome roots.'
['ZH_T12_0375_014:0697a26_4']	』「『願諸眾生悟解空相，得無礙身，猶如虛空。	』「『願諸眾生悟解空相，得無礙身，猶如虛空。	'May all sentient beings realize the characteristics of emptiness and attain an unobstructed body like space.'
['ZH_T12_0375_014:0697a27_4']	』「『願諸眾生常為受者憐愍一切，為眾福田。	』「『願諸眾生常為受者憐愍一切，為眾福田。	'May all sentient beings always be recipients, compassionate to all, and be the field of merit for the multitude.'
['ZH_T12_0375_014:0697a27_10']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_014:0697a28_12']	菩薩摩訶薩修慈心時，凡所施食應當堅發如是等願。	菩薩摩訶薩修慈心時，凡所施食應當堅發如是等願。	When bodhisattva-mahāsattvas cultivate the mind of kindness, they should firmly make such vows for all food that is given.
['ZH_T12_0375_014:0697a29_1']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_014:0697b01_3']	菩薩摩訶薩於慈心中布施漿時當作是願：	菩薩摩訶薩於慈心中布施漿時當作是願：	When bodhisattva-mahāsattvas give beverages with a kind heart, they should make this vow:
['ZH_T12_0375_014:0697b01_17']	『我今所施悉與一切眾生共之。	『我今所施悉與一切眾生共之。	'I now give this to all sentient beings together with them.
['ZH_T12_0375_014:0697b06_13']	以是因緣，令諸眾生趣大乘河，飲八味水，速涉無上菩提之道，離於聲聞、緣覺枯竭，渴仰志求無上佛乘，斷煩惱渴，渴仰法味，離生死愛，愛樂大乘大般涅槃，具足法身，得諸三昧，入於甚深智慧大海。	以是因緣，令諸眾生趣大乘河，飲八味水，速涉無上菩提之道，離於聲聞、緣覺枯竭，渴仰志求無上佛乘，斷煩惱渴，渴仰法味，離生死愛，愛樂大乘大般涅槃，具足法身，得諸三昧，入於甚深智慧大海。	For these causes and conditions, may sentient beings enter the river of the Great Vehicle, drink the water of the eight flavors, quickly traverse the path to unsurpassed enlightenment, leave the dryness of the śrāvakas and pratyekabuddhas, thirst for and seek the unsurpassed Buddhist vehicle, cut off the thirst of afflictions, thirst for the flavor of the Dharma, leave the love of saṃsāra, love and delight in the Great Vehicle's great nirvāṇa, be replete with the Dharma body, attain various samādhis, and enter the great ocean of profound wisdom.
['ZH_T12_0375_014:0697b07_18']	』「『願諸眾生得甘露味，菩提出世、離欲寂靜如是諸味。	』「『願諸眾生得甘露味，菩提出世、離欲寂靜如是諸味。	May sentient beings attain the flavor of nectar, the bodhisattva's transcendence of the world, freedom from desires, and the flavors of tranquility such as this.
['ZH_T12_0375_014:0697b08_11']	』「『願諸眾生具足無量百千法味；	』「『願諸眾生具足無量百千法味；	May sentient beings be replete with the flavors of the Dharma, with their immeasurable hundreds of thousands of flavors;
['ZH_T12_0375_014:0697b09_3']	具法味已，得見佛性；	具法味已，得見佛性；	having been replete with the flavors of the Dharma, may they see the Buddha-nature;
['ZH_T12_0375_014:0697b09_13']	見佛性已，能雨法雨；	見佛性已，能雨法雨；	having seen the Buddha-nature, may they be able to rain down the Dharma rain;
['ZH_T12_0375_014:0697b10_9']	雨法雨已，佛性遍覆，猶如虛空。	雨法雨已，佛性遍覆，猶如虛空。	having rained down the Dharma rain, may the Buddha-nature be universally covered, just like space.
['ZH_T12_0375_014:0697b11_17']	復令其餘無量眾生得一法味所謂大乘，非諸聲聞、辟支佛味。	復令其餘無量眾生得一法味所謂大乘，非諸聲聞、辟支佛味。	May it cause the remaining innumerable sentient beings to attain the one flavor of the Dharma, namely the Mahayana, not the flavor of the śrāvakas and pratyekabuddhas.'
['ZH_T12_0375_014:0697b12_15']	』「『願諸眾生得一甜味，無有六種差別之味。	』「『願諸眾生得一甜味，無有六種差別之味。	'May all sentient beings attain the one sweet flavor, without the six kinds of differentiated flavors.'
['ZH_T12_0375_014:0697b14_2']	』「『願諸眾生唯求法味，無礙佛法所行之味，不求餘味。	』「『願諸眾生唯求法味，無礙佛法所行之味，不求餘味。	'May all sentient beings seek only the flavor of the Dharma, the flavor of practicing the unobstructed Buddha Dharma, and not seek other flavors.'
['ZH_T12_0375_014:0697b14_8']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_014:0697b15_11']	菩薩摩訶薩於慈心中布施漿時，應當堅發如是等願。	菩薩摩訶薩於慈心中布施漿時，應當堅發如是等願。	When bodhisattva-mahāsattvas give beverages with a mind of loving-kindness, they should firmly make such vows.
['ZH_T12_0375_014:0697b15_19']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_014:0697b16_16']	菩薩摩訶薩於慈心中施車乘時應作是願：	菩薩摩訶薩於慈心中施車乘時應作是願：	When bodhisattva-mahāsattvas give vehicles with a mind of loving-kindness, they should make this vow:
['ZH_T12_0375_014:0697b17_13']	『我今所施悉與一切眾生共之。	『我今所施悉與一切眾生共之。	'What I now give, I share with all sentient beings.
['ZH_T12_0375_014:0697b22_11']	以是因緣，普令眾生成於大乘，得住大乘、不退於乘、不動轉乘、金剛座乘，不求聲聞、辟支佛乘，向於佛乘、無能伏乘、無羸乏乘、不退沒乘、無上乘、十力乘、大功德乘、未曾有乘、希有乘、難得乘、無邊乘、知一切乘。	以是因緣，普令眾生成於大乘，得住大乘、不退於乘、不動轉乘、金剛座乘，不求聲聞、辟支佛乘，向於佛乘、無能伏乘、無羸乏乘、不退沒乘、無上乘、十力乘、大功德乘、未曾有乘、希有乘、難得乘、無邊乘、知一切乘。	For these causes and conditions, universally causing sentient beings to generate the Great Vehicle, to abide in the Great Vehicle, not to regress in the vehicle, to be unshakable in the vehicle, to be in the vajra seat vehicle, not seeking the vehicle of śrāvakas and pratyekabuddhas, heading for the Buddha vehicle, the vehicle that cannot be subdued, the vehicle without weakness, the vehicle without falling back, the unsurpassed vehicle, the vehicle of the ten powers, the vehicle of great merit, the unprecedented vehicle, the rare vehicle, the difficult-to-obtain vehicle, the boundless vehicle, the vehicle that knows all.
['ZH_T12_0375_014:0697b22_16']	』善男子！	』善男子！	' Good man!
['ZH_T12_0375_014:0697b23_17']	菩薩摩訶薩於慈心中施車乘時，常應如是堅發誓願。	菩薩摩訶薩於慈心中施車乘時，常應如是堅發誓願。	Bodhisattva-mahāsattvas, when giving away vehicles in a mind of kindness, should always make such firm vows.
