segmentnr	original	analyzed	folio	translated
['ZH_T24_1488_001:1038a23_5']	若覺法性名為佛者，聲聞、緣覺亦覺法性，以何緣故不名為佛？	若覺法性名為佛者，聲聞、緣覺亦覺法性，以何緣故不名為佛？	001	If realizing the nature of dharmas is called being a buddha, śrāvakas and pratyekabuddhas also realize the nature of dharmas. For what reason are they not called buddhas?
['ZH_T24_1488_001:1038a24_13']	若一切智名為佛者，聲聞、緣覺亦一切智，復以何故不名為佛？	若一切智名為佛者，聲聞、緣覺亦一切智，復以何故不名為佛？	001	If omniscience is called being a buddha, śrāvakas and pratyekabuddhas also have omniscience. For what reason are they not called buddhas?
['ZH_T24_1488_001:1038a25_3']	言一切者，即是四諦。	言一切者，即是四諦。	001	As for omniscience, it refers to the four noble truths.
['ZH_T24_1488_001:1038a25_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1488_001:1038a25_12']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1038a25_18']	菩提有三種：	菩提有三種：	001	There are three kinds of enlightenment:
['ZH_T24_1488_001:1038a26_18']	一者、從聞而得，二者、從思惟得，三者、從修而得。	一者、從聞而得，二者、從思惟得，三者、從修而得。	001	First, attained from hearing, second, attained from contemplation, and third, attained from cultivation.
['ZH_T24_1488_001:1038a27_11']	聲聞之人從聞得故，不名為佛；	聲聞之人從聞得故，不名為佛；	001	Because the śrāvakas attain it from hearing, they are not called buddhas;
['ZH_T24_1488_001:1038a28_10']	辟支佛人從思惟已少分覺故，名辟支佛；	辟支佛人從思惟已少分覺故，名辟支佛；	001	Because the pratyekabuddhas partially awaken from contemplation, they are called pratyekabuddhas;
['ZH_T24_1488_001:1038a29_13']	如來無師，不依聞、思，從修而得覺悟一切，是故名佛。	如來無師，不依聞、思，從修而得覺悟一切，是故名佛。	001	The Tathāgata has no teacher, does not rely on hearing or contemplation, and attains enlightenment through cultivation, awakening to everything, and is therefore called a buddha.
['ZH_T24_1488_001:1038a29_18']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1038b01_8']	了知法性，故名為佛。	了知法性，故名為佛。	001	It is called buddha because of understanding the nature of dharmas.
['ZH_T24_1488_001:1038b01_13']	法性二種：	法性二種：	001	The nature of dharmas is of two kinds:
['ZH_T24_1488_001:1038b02_2', 'ZH_T24_1488_001:1038b02_16']	一者、總相，二者、別相。🔽聲聞之人，總相知故不名為佛；	一者、總相，二者、別相。 聲聞之人，總相知故不名為佛；	001	First, the general characteristic, and second, the specific characteristic.🔽Because the śrāvakas understand the general characteristic, they are not called buddhas;
['ZH_T24_1488_001:1038b03_20']	辟支佛人同知總相，不從聞故，名辟支佛，不名為佛；	辟支佛人同知總相，不從聞故，名辟支佛，不名為佛；	001	Because the pratyekabuddhas also understand the general characteristic, but not from hearing, they are called pratyekabuddhas, but not buddhas;
['ZH_T24_1488_001:1038b05_13']	如來世尊，總相、別相一切覺了，不依聞、思，無師獨悟，從修而得，故名為佛。	如來世尊，總相、別相一切覺了，不依聞、思，無師獨悟，從修而得，故名為佛。	001	The World-Honored Tathāgata, in general and specific aspects, is fully enlightened, not relying on hearing and thinking, awakening alone without a teacher, and attaining it through cultivation, thus he is called a Buddha.
['ZH_T24_1488_001:1038b05_17']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1038b07_11']	如來世尊緣智具足，聲聞、緣覺雖知四諦，緣智不具，以是義故，不得名佛；	如來世尊緣智具足，聲聞、緣覺雖知四諦，緣智不具，以是義故，不得名佛；	001	The Tathāgata, the World-Honored One, is fully endowed with conditioned wisdom. Although śrāvakas and pratyekabuddhas know the four truths, their conditioned wisdom is not complete, and for this reason they cannot be called Buddhas;
['ZH_T24_1488_001:1038b08_6']	如來世尊緣智具足，故得名佛。	如來世尊緣智具足，故得名佛。	001	The Tathāgata, the World-Honored One, is fully endowed with conditioned wisdom, thus he is called a Buddha.
['ZH_T24_1488_001:1038b08_11']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1038b09_6']	如恒河水，三獸俱渡，兔、馬、香象。	如恒河水，三獸俱渡，兔、馬、香象。	001	It is like the water of the Ganges River, with three animals crossing together: a rabbit, a horse, and an elephant.
['ZH_T24_1488_001:1038b09_16']	兔不至底，浮水而過；	兔不至底，浮水而過；	001	The rabbit does not reach the bottom, but crosses floating on the water;
['ZH_T24_1488_001:1038b10_3']	馬或至底，或不至底；	馬或至底，或不至底；	001	The horse may reach the bottom or not reach the bottom;
['ZH_T24_1488_001:1038b10_8']	象則盡底。	象則盡底。	001	The elephant reaches the very bottom.
['ZH_T24_1488_001:1038b11_2', 'ZH_T24_1488_001:1038b11_12']	恒河水者，即是十二因緣河也。🔽聲聞渡時，猶如彼兔；	恒河水者，即是十二因緣河也。 聲聞渡時，猶如彼兔；	001	The water of the Ganges River is the river of the twelve links of dependent arising.🔽When the śrāvakas cross, it is like the rabbit;
['ZH_T24_1488_001:1038b12_1']	緣覺渡時，猶如彼馬；	緣覺渡時，猶如彼馬；	001	When the pratyekabuddhas cross, it is like the horse;
['ZH_T24_1488_001:1038b13_1']	如來渡時，猶如香象，是故如來得名為佛。	如來渡時，猶如香象，是故如來得名為佛。	001	When the Tathāgata crosses, it is like a fragrant elephant. Therefore, the Tathāgata is called a Buddha.
['ZH_T24_1488_001:1038b14_14']	聲聞、緣覺雖斷煩惱，不斷習氣，如來能拔一切煩惱、習氣根原，故名為佛。	聲聞、緣覺雖斷煩惱，不斷習氣，如來能拔一切煩惱、習氣根原，故名為佛。	001	Although the Sravakas and Pratyekabuddhas have eliminated afflictions, they have not eliminated habitual tendencies. The Tathāgata is able to uproot all afflictions and habitual tendencies, and is therefore called a Buddha.
['ZH_T24_1488_001:1038b14_19']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1038b15_3']	疑有二種：	疑有二種：	001	There are two kinds of doubt:
['ZH_T24_1488_001:1038b15_15']	一、煩惱疑，二、無記疑。	一、煩惱疑，二、無記疑。	001	1. Afflictive doubt, 2. indeterminate doubt.
['ZH_T24_1488_001:1038b16_8']	二乘之人斷煩惱疑，不斷無記；	二乘之人斷煩惱疑，不斷無記；	001	The Sravakas and Pratyekabuddhas eliminate afflictive doubt but not indeterminate doubt;
['ZH_T24_1488_001:1038b17_2']	如來悉斷如是二疑，是故名佛。	如來悉斷如是二疑，是故名佛。	001	The Tathāgata completely eliminates both kinds of doubt, and is therefore called a Buddha.
['ZH_T24_1488_001:1038b17_7']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1038b18_18']	聲聞之人厭於多聞，緣覺之人厭於思惟，佛於是二心無疲厭，故名為佛。	聲聞之人厭於多聞，緣覺之人厭於思惟，佛於是二心無疲厭，故名為佛。	001	The Sravakas are weary of much learning, and the Pratyekabuddhas are weary of contemplation. The Buddha has no weariness in either of these two minds, and is therefore called a Buddha.
['ZH_T24_1488_001:1038b19_2']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1038b19_17']	譬如淨物，置之淨器，表裏俱淨；	譬如淨物，置之淨器，表裏俱淨；	001	It is like pure objects placed in a pure vessel, both the outside and inside are pure;
['ZH_T24_1488_001:1038b21_4']	聲聞、緣覺智雖清淨而器不淨，如來不爾，智器俱淨，是故名佛。	聲聞、緣覺智雖清淨而器不淨，如來不爾，智器俱淨，是故名佛。	001	The wisdom of the śrāvakas and pratyekabuddhas is pure but their vessels are impure. The Tathāgata is not like this. His wisdom and vessel are both pure. Therefore, he is called the Buddha.
['ZH_T24_1488_001:1038b21_8']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1038b21_13']	淨有二種：	淨有二種：	001	Purity is of two kinds:
['ZH_T24_1488_001:1038b22_2']	一者、智淨，二者、行淨。	一者、智淨，二者、行淨。	001	First, the purity of wisdom; second, the purity of practice.
['ZH_T24_1488_001:1038b22_17']	聲聞、緣覺雖有淨智，行不清淨；	聲聞、緣覺雖有淨智，行不清淨；	001	Although the śrāvakas and pratyekabuddhas have pure wisdom, their practice is impure;
['ZH_T24_1488_001:1038b23_12']	如來世尊智、行俱淨，是故名佛。	如來世尊智、行俱淨，是故名佛。	001	The World-Honored Tathāgata's wisdom and practice are both pure. Therefore, he is called the Buddha.
['ZH_T24_1488_001:1038b23_17']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1038b25_1']	聲聞、緣覺其行有邊，如來世尊其行無邊，是故名佛。	聲聞、緣覺其行有邊，如來世尊其行無邊，是故名佛。	001	The practice of the śrāvakas and pratyekabuddhas has boundaries, but the practice of the World-Honored Tathāgata is boundless. Therefore, he is called the Buddha.
['ZH_T24_1488_001:1038b25_6']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1038b26_17']	如來世尊能於一念破壞二障——一者、智障，二者、解脫障——是故名佛。	如來世尊能於一念破壞二障——一者、智障，二者、解脫障——是故名佛。	001	The Tathāgata, the World-Honored One, is able to destroy two kinds of hindrances in a single thought: first, the hindrance of wisdom; second, the hindrance of liberation. Therefore, he is called the Buddha.
['ZH_T24_1488_001:1038b27_9']	如來具足智因、智果，是故名佛。	如來具足智因、智果，是故名佛。	001	The Tathāgata is fully endowed with the causes and fruits of wisdom. Therefore, he is called the Buddha.
['ZH_T24_1488_001:1038b27_14']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1038c03_21']	如來出言無二無謬，亦無虛妄，智慧無礙，樂說亦爾，具足因智、時智、相智，無有覆藏，不須守護，無能說過，悉知一切眾生煩惱起結因緣、滅結因緣，世間八法所不能污，有大憐愍，救拔苦惱，具足十力、四無所畏、大悲、三念，身心二力悉皆滿足。	如來出言無二無謬，亦無虛妄，智慧無礙，樂說亦爾，具足因智、時智、相智，無有覆藏，不須守護，無能說過，悉知一切眾生煩惱起結因緣、滅結因緣，世間八法所不能污，有大憐愍，救拔苦惱，具足十力、四無所畏、大悲、三念，身心二力悉皆滿足。	001	The Tathāgata's speech is without duality, without error, and also without falsehood. His wisdom is unobstructed, and his joyful eloquence is likewise. He is fully endowed with the wisdom of causes, the wisdom of time, and the wisdom of characteristics. He has nothing to conceal and does not need to guard anything. No one can find fault with him. He knows all the causes and conditions for sentient beings' arising of afflictions and the causes and conditions for the cessation of afflictions. The eight worldly dharmas cannot defile him. He has great compassion and rescues those who are suffering. He is fully endowed with the ten powers, the four forms of fearlessness, great compassion, and the three forms of mindfulness. His physical and mental strength are all completely fulfilled.
['ZH_T24_1488_001:1038c04_7']	「云何身力具足？	「云何身力具足？	001	What is meant by being fully endowed with physical strength?
['ZH_T24_1488_001:1038c04_11']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1038c06_16']	三十三天有一大城，名曰善見，其城縱廣滿十萬里，宮室百萬，諸天一千六十六萬六千六百六十有六。	三十三天有一大城，名曰善見，其城縱廣滿十萬里，宮室百萬，諸天一千六十六萬六千六百六十有六。	001	In the Heaven of the Thirty-three, there is a great city called Sudarśana. The city is ten thousand li long and wide. There are a million palaces, and the gods number one million six hundred and sixty-six thousand six hundred and sixty-six.
['ZH_T24_1488_001:1038c10_19']	夏三月時，釋提桓因欲往波利質多林中歡娛受樂，由乾陀山有一香象名伊羅鉢那，具足七頭，帝釋發念，象知即來，善見城中所有諸天處其頭上，旋行而往其林，去城五十由延。	夏三月時，釋提桓因欲往波利質多林中歡娛受樂，由乾陀山有一香象名伊羅鉢那，具足七頭，帝釋發念，象知即來，善見城中所有諸天處其頭上，旋行而往其林，去城五十由延。	001	In the three months of summer, when Śakra, Lord of the Devas, wishes to go to the Pārijāta Grove to enjoy and experience happiness, on Mount Gandhamādana there is a fragrant elephant named Airāvaṇa, with seven complete heads. When Śakra thinks of it, the elephant knows and comes. All the devas in the Sudarśana city are on its head. It circles and goes to the grove, fifty yojanas away from the city.
['ZH_T24_1488_001:1038c13_9']	是象身力出勝一切香象身力，正使和合如是香象一萬八千，其力唯敵佛一節力，是故身力出勝一切眾生之力。	是象身力出勝一切香象身力，正使和合如是香象一萬八千，其力唯敵佛一節力，是故身力出勝一切眾生之力。	001	The power of this elephant's body surpasses that of all fragrant elephants. Even if ten thousand and eight hundred fragrant elephants were combined, their power would only equal the power of the Buddha's single joint. Therefore, the power of his body surpasses the power of all beings.
['ZH_T24_1488_001:1038c13_19']	世界無邊，眾生亦爾；	世界無邊，眾生亦爾；	001	The world is boundless, and so are sentient beings;
['ZH_T24_1488_001:1038c14_9']	如來心力，亦復無邊。	如來心力，亦復無邊。	001	The power of the Tathāgata's mind is also boundless.
['ZH_T24_1488_001:1038c15_7']	是故如來獨得名佛，非二乘人名為佛也。	是故如來獨得名佛，非二乘人名為佛也。	001	Therefore, only the Tathāgata is called the Buddha, and those of the two vehicles are not called the Buddha.
['ZH_T24_1488_001:1038c18_16']	以是義故，名無上師，名大丈夫，人中香象、師子、龍王、調御示導，名大船師，名大醫師、大牛之王、人中牛王，名淨蓮花、無師獨覺，為諸眾生之眼目也！	以是義故，名無上師，名大丈夫，人中香象、師子、龍王、調御示導，名大船師，名大醫師、大牛之王、人中牛王，名淨蓮花、無師獨覺，為諸眾生之眼目也！	001	For this reason, he is called the unsurpassed teacher, the great man, the fragrant elephant, the lion, the dragon king, the one who tames and guides among humans, the great ship captain, the great physician, the king of great bulls, the bull among humans, called the pure lotus, the self-enlightened one without a teacher, the eyes of all sentient beings!
['ZH_T24_1488_001:1038c20_12']	是大施主，是大沙門、大婆羅門，寂靜持戒，勤行精進，到於彼岸，獲得解脫。	是大施主，是大沙門、大婆羅門，寂靜持戒，勤行精進，到於彼岸，獲得解脫。	001	He is the great donor, the great śramaṇa, the great brāhmaṇa, the one who abides in tranquil precepts, diligently practices, reaches the other shore, and attains liberation.
['ZH_T24_1488_001:1038c20_16']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1038c21_15']	聲聞、緣覺雖有菩提，都無是事，是故名佛。	聲聞、緣覺雖有菩提，都無是事，是故名佛。	001	Although śrāvakas and pratyekabuddhas have bodhi, they do not have these things at all. Therefore, he is called the Buddha.
['ZH_T24_1488_001:1038c21_20']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1038c22_5']	菩薩有二種：	菩薩有二種：	001	There are two kinds of bodhisattvas:
['ZH_T24_1488_001:1038c22_17']	一者、在家，二者、出家。	一者、在家，二者、出家。	001	First, the lay; second, the renunciant.
['ZH_T24_1488_001:1038c23_14']	出家菩薩分別如是三種菩提，是不為難；	出家菩薩分別如是三種菩提，是不為難；	001	It is not difficult for the renunciant bodhisattva to distinguish these three kinds of bodhi;
['ZH_T24_1488_001:1038c24_4']	在家分別，是乃為難。	在家分別，是乃為難。	001	Distinguishing them as a lay person is difficult.
['ZH_T24_1488_001:1038c24_8']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1038c25_2']	在家之人多惡因緣所纏遶故。	在家之人多惡因緣所纏遶故。	001	Because householders are often entangled in many evil conditions.
['ZH_T24_1488_001:1038c27_3']	」6 修三十二相業品優婆塞戒經修三十二相業品第六善生言：	」6 修三十二相業品優婆塞戒經修三十二相業品第六善生言：	001	Chapter 6: Cultivating the Karma for the Thirty-two Marks. Subhūti said:
['ZH_T24_1488_001:1038c27_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1488_001:1038c27_21']	如佛所說菩薩身力，何時成就？	如佛所說菩薩身力，何時成就？	001	As the Buddha has said, when does a bodhisattva's physical strength become accomplished?
['ZH_T24_1488_001:1038c28_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1488_001:1038c28_7']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1038c28_16']	初修三十二相業時。	初修三十二相業時。	001	When first cultivating the karma for the thirty-two marks.
['ZH_T24_1488_001:1038c28_20']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1038c29_17']	菩薩修集如是業時，得名菩薩，兼得二定：	菩薩修集如是業時，得名菩薩，兼得二定：	001	When a bodhisattva cultivates such karma, he is called a bodhisattva and also attains two kinds of samādhi:
['ZH_T24_1488_001:1039a01_8']	一、菩提定，二者、有定。	一、菩提定，二者、有定。	001	first, the samādhi of enlightenment; second, the samādhi of existence.
['ZH_T24_1488_001:1039a01_13']	復有二定：	復有二定：	001	There are also two kinds of samādhi:
['ZH_T24_1488_001:1039a02_8']	一者、知宿命定，二者、生正法因定。	一者、知宿命定，二者、生正法因定。	001	first, the samādhi of knowing past lives; second, the samādhi of the causes for the arising of the true Dharma.
['ZH_T24_1488_001:1039a02_12']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1039a04_6']	菩薩從修三十二相業乃至得阿耨多羅三藐三菩提，於其中間，多聞無厭。	菩薩從修三十二相業乃至得阿耨多羅三藐三菩提，於其中間，多聞無厭。	001	From the cultivation of the karma for the thirty-two marks up to the attainment of supreme, perfect enlightenment, the bodhisattva is insatiable in his extensive learning throughout that period.
['ZH_T24_1488_001:1039a06_5']	菩薩摩訶薩修一一相，以百福德而為圍遶，修心五十，具心五十，是則名為百種福德。	菩薩摩訶薩修一一相，以百福德而為圍遶，修心五十，具心五十，是則名為百種福德。	001	Bodhisattva-mahāsattvas cultivate each mark, surrounded by a hundred merits, fifty for the mind of cultivation, and fifty for the complete mind, which are then called a hundred kinds of merits.
['ZH_T24_1488_001:1039a06_10']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1039a07_7']	一切世間所有福德，不及如來一毛功德；	一切世間所有福德，不及如來一毛功德；	001	All the blessings and virtues in the world do not equal a single hair's worth of merit of the Tathāgata;
['ZH_T24_1488_001:1039a08_4']	如來一切毛孔功德，不如一好功德；	如來一切毛孔功德，不如一好功德；	001	The merit of all the Tathāgata's pores does not equal the merit of a single excellent mark;
['ZH_T24_1488_001:1039a09_1']	聚合八十種好功德，不及一相功德；	聚合八十種好功德，不及一相功德；	001	The merit of the eighty excellent marks combined does not equal the merit of a single mark;
['ZH_T24_1488_001:1039a09_15']	一切相功德，不如白毫相功德；	一切相功德，不如白毫相功德；	001	The merit of all the marks does not equal the merit of the white tuft between the eyebrows;
['ZH_T24_1488_001:1039a10_10']	白毫功德，復不得及無見頂相。	白毫功德，復不得及無見頂相。	001	The merit of the white tuft between the eyebrows is still not equal to the merit of the invisible crown protrusion.
['ZH_T24_1488_001:1039a10_15']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1039a12_15']	菩薩常於無量劫中，為諸眾生作大利益，至心勤作一切善業，是故如來成就具足無量功德；	菩薩常於無量劫中，為諸眾生作大利益，至心勤作一切善業，是故如來成就具足無量功德；	001	The bodhisattva always, for immeasurable eons, acts for the benefit of sentient beings, diligently performing all wholesome actions with utmost sincerity. Therefore, the Tathāgata accomplishes and possesses immeasurable merit;
['ZH_T24_1488_001:1039a13_11']	是三十二相，即是大悲之果報也。	是三十二相，即是大悲之果報也。	001	These thirty-two marks are the fruits of great compassion.
['ZH_T24_1488_001:1039a14_10']	轉輪聖王雖有是相，相不明了具足成就。	轉輪聖王雖有是相，相不明了具足成就。	001	Although a wheel-turning sage king may have these marks, the marks are not clear and complete.
['ZH_T24_1488_001:1039a15_1']	是相業體，即身、口、意業。	是相業體，即身、口、意業。	001	The essence of these marks is the body, speech, and mind karma.
['ZH_T24_1488_001:1039a16_12']	修是業時，非於天中、北欝單曰，唯在三方，男子之身，非女人身也。	修是業時，非於天中、北欝單曰，唯在三方，男子之身，非女人身也。	001	When cultivating this karma, it is not in the heavens or in the north of Uttarakuru, but only in the three directions, and in the body of a man, not a woman's body.
['ZH_T24_1488_001:1039a18_7']	菩薩摩訶薩修是業已，名為滿三阿僧祇劫，次第獲得阿耨多羅三藐三菩提。	菩薩摩訶薩修是業已，名為滿三阿僧祇劫，次第獲得阿耨多羅三藐三菩提。	001	After the Bodhisattva Mahāsattva has cultivated this karma, it is called fulfilling three asaṃkhyeya kalpas, and he will gradually attain anuttara-samyak-saṃbodhi.
['ZH_T24_1488_001:1039a18_12']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1039a19_10']	我於往昔寶頂佛所，滿足第一阿僧祇劫；	我於往昔寶頂佛所，滿足第一阿僧祇劫；	001	In the past, at the place of Buddha Ratnākara, I fulfilled the first asaṃkhyeya kalpa;
['ZH_T24_1488_001:1039a20_4']	然燈佛所，滿足第二阿僧祇劫；	然燈佛所，滿足第二阿僧祇劫；	001	At the place of Buddha Dīpaṃkara, I fulfilled the second asaṃkhyeya kalpa;
['ZH_T24_1488_001:1039a20_18']	迦葉佛所，滿足第三阿僧祇劫。	迦葉佛所，滿足第三阿僧祇劫。	001	At the place of Buddha Kāśyapa, I fulfilled the third asaṃkhyeya kalpa.
['ZH_T24_1488_001:1039a21_2']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1039a23_17']	我於往昔釋迦牟尼佛所，始發阿耨多羅三藐三菩提心，發是心已，供養無量恒沙諸佛，種諸善根，修道持戒，精進多聞。	我於往昔釋迦牟尼佛所，始發阿耨多羅三藐三菩提心，發是心已，供養無量恒沙諸佛，種諸善根，修道持戒，精進多聞。	001	In the past, I first gave rise to the mind of supreme, perfect enlightenment in the presence of Śākyamuni Buddha. After giving rise to this mind, I made offerings to innumerable buddhas as numerous as the sands of the Ganges, planted various wholesome roots, cultivated the path, upheld the precepts, diligently studied, and listened to much [Dharma].
['ZH_T24_1488_001:1039a23_21']	善男子！	善男子！	001	Good sons!
['ZH_T24_1488_001:1039a26_2']	菩薩摩訶薩修是三十二相業已，了了自知定得阿耨多羅三藐三菩提，如觀掌中菴摩勒果。	菩薩摩訶薩修是三十二相業已，了了自知定得阿耨多羅三藐三菩提，如觀掌中菴摩勒果。	001	Bodhisattva-mahāsattvas who have cultivated the karma for the thirty-two marks clearly know for themselves that they will definitely attain supreme, perfect enlightenment, like observing an āmalaka fruit in the palm of the hand.
['ZH_T24_1488_001:1039a26_16']	其業雖定，修時次第不必定耶！	其業雖定，修時次第不必定耶！	001	Although the karma is certain, the sequence of cultivation is not necessarily fixed, is it?
['ZH_T24_1488_001:1039a27_2']	「或有人言：	「或有人言：	001	Some people say:
['ZH_T24_1488_001:1039a27_11']	如來先得牛王眼相。	如來先得牛王眼相。	001	The Tathāgata first attained the mark of the eyes of a bull-king.
['ZH_T24_1488_001:1039a27_15']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1039a29_4']	為菩薩時，於無量世，樂以善眼和視眾生，是故先得牛王眼相；	為菩薩時，於無量世，樂以善眼和視眾生，是故先得牛王眼相；	001	When he was a bodhisattva, for innumerable lifetimes, he happily looked at sentient beings with kind eyes. Therefore, he first attained the mark of the eyes of a bull-king;
['ZH_T24_1488_001:1039a29_9']	次得餘相。	次得餘相。	001	Next, he attained the other marks.
['ZH_T24_1488_001:1039a29_15']	「或有說言：	「或有說言：	001	Some say:
['ZH_T24_1488_001:1039b01_8']	如來先得八梵音相，餘次第得。	如來先得八梵音相，餘次第得。	001	The Tathāgata first attained the eight Brahma sounds, and the other marks were attained in sequence.
['ZH_T24_1488_001:1039b01_12']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1039b03_5']	為菩薩時，於無量世，恒以軟語，先語實語教化眾生，是故先得八梵音相。	為菩薩時，於無量世，恒以軟語，先語實語教化眾生，是故先得八梵音相。	001	When he was a bodhisattva, for innumerable lifetimes, he always used gentle speech, truthful speech to teach and transform sentient beings. Therefore, he first attained the mark of the eight-fold Brahma voice.
['ZH_T24_1488_001:1039b03_11']	「或有說言：	「或有說言：	001	Some say:
['ZH_T24_1488_001:1039b04_4']	如來先得無見頂相，餘次第得。	如來先得無見頂相，餘次第得。	001	The Tathāgata first attained the mark of the invisible crown of the head, and the other marks were attained in sequence.
['ZH_T24_1488_001:1039b04_8']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1039b06_5']	為菩薩時，於無量世，供養師長、諸佛、菩薩，頭頂禮拜破憍慢故，是故先得無見頂相。	為菩薩時，於無量世，供養師長、諸佛、菩薩，頭頂禮拜破憍慢故，是故先得無見頂相。	001	When he was a bodhisattva, for innumerable lifetimes, he made offerings to teachers, buddhas, and bodhisattvas, bowing his head in reverence and breaking through arrogance. Therefore, he first attained the mark of the invisible crown of the head.
['ZH_T24_1488_001:1039b06_11']	「或有說言：	「或有說言：	001	Some say:
['ZH_T24_1488_001:1039b07_6']	如來先得白毫毛相，餘次第得。	如來先得白毫毛相，餘次第得。	001	The Tathāgata first attained the mark of the white tuft of hair between the eyebrows, and the other marks were attained in sequence.
['ZH_T24_1488_001:1039b07_10']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1039b08_17']	為菩薩時，於無量世不誑一切諸眾生故，是故先得眉間毫相。	為菩薩時，於無量世不誑一切諸眾生故，是故先得眉間毫相。	001	When he was a bodhisattva, for innumerable lifetimes, he did not deceive any sentient beings. Therefore, he first attained the mark of the tuft of hair between the eyebrows.
['ZH_T24_1488_001:1039b09_2']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1039b09_16']	除佛世尊，餘無能說如是相業。	除佛世尊，餘無能說如是相業。	001	Except for the World-Honored Buddha, no one else can explain the karmic causes of such marks.
['ZH_T24_1488_001:1039b09_21']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1039b10_8']	或復有人次第說言：	或復有人次第說言：	001	Some people may explain in sequence:
['ZH_T24_1488_001:1039b11_3']	如來先得足下平相，餘次第得。	如來先得足下平相，餘次第得。	001	The Tathāgata first attained the mark of level feet, and the other marks were attained in sequence.
['ZH_T24_1488_001:1039b11_7']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1039b13_1']	為菩薩時，於無量世布施、持戒，修集道時其心不動，是故先得足下平相。	為菩薩時，於無量世布施、持戒，修集道時其心不動，是故先得足下平相。	001	When he was a bodhisattva in immeasurable lives, he practiced giving and upholding precepts, and when cultivating the path his mind was unmoving, therefore he first attained the mark of level feet.
['ZH_T24_1488_001:1039b13_16']	「得是相已，次第獲得足下輪相。	「得是相已，次第獲得足下輪相。	001	Having attained this mark, he next attained the mark of wheels on the soles of the feet.
['ZH_T24_1488_001:1039b13_20']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1039b15_15']	為菩薩時，於無量世，供養父母、師長、善友，如法擁護一切眾生，是故次得手足輪相。	為菩薩時，於無量世，供養父母、師長、善友，如法擁護一切眾生，是故次得手足輪相。	001	When he was a bodhisattva in immeasurable lives, he made offerings to his parents, teachers, elders, and good friends, and protected all beings in accordance with the Dharma, therefore he next attained the mark of wheels on the hands and feet.
['ZH_T24_1488_001:1039b16_10']	「得是相已，次第獲得纖長指相。	「得是相已，次第獲得纖長指相。	001	Having attained this mark, he next attained the mark of long fingers.
['ZH_T24_1488_001:1039b16_14']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1039b18_9']	為菩薩時，至心受持第一、第四優婆塞戒，是故次得纖長指相、足跟長相。	為菩薩時，至心受持第一、第四優婆塞戒，是故次得纖長指相、足跟長相。	001	When he was a bodhisattva, he sincerely upheld the first and fourth precepts of the upāsaka, therefore he next attained the mark of long fingers and the mark of long heels.
['ZH_T24_1488_001:1039b19_3']	「得是相已，次第獲得身𦟛滿相。	「得是相已，次第獲得身𦟛滿相。	001	Having attained this mark, he next attained the mark of a full and straight body.
['ZH_T24_1488_001:1039b19_7']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1039b20_14']	為菩薩時，善受師長、父母、善友所教勅故，是故次得身𦟛滿相。	為菩薩時，善受師長、父母、善友所教勅故，是故次得身𦟛滿相。	001	When he was a bodhisattva, he skillfully accepted the teachings and instructions of teachers, elders, parents, and good friends, and therefore he next attained the mark of a full and straight body.
