segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_02b:0199a18_15']	故即分為三。	故即分為三。	02b	Therefore, it is divided into three.
['ZH_T44_1843_02b:0199a19_2']	就初中有二。	就初中有二。	02b	There are two parts in the first section.
['ZH_T44_1843_02b:0199a19_9']	一者設問發趣。	一者設問發趣。	02b	First, it sets up the question of the direction of progress.
['ZH_T44_1843_02b:0199a19_18']	二者所謂以下正釋。	二者所謂以下正釋。	02b	Second, starting from so-called, it gives the correct explanation.
['ZH_T44_1843_02b:0199a20_9']	信成就發心者是題名也。	信成就發心者是題名也。	02b	The generation of the mind of accomplishment through faith is the title.
['ZH_T44_1843_02b:0199a21_1']	依何等人者就人以問。	依何等人者就人以問。	02b	Based on what kind of person asks about the person.
['ZH_T44_1843_02b:0199a21_11']	修何等行者就行以辨。	修何等行者就行以辨。	02b	Cultivating what kind of practice distinguishes it based on practice.
['ZH_T44_1843_02b:0199a22_8']	得信成就堪能發心者結問信發心也。	得信成就堪能發心者結問信發心也。	02b	Attaining accomplishment through faith and being able to generate the mind concludes the question of the generation of the mind through faith.
['ZH_T44_1843_02b:0199a22_13']	自下正答。	自下正答。	02b	The correct answer is given below.
['ZH_T44_1843_02b:0199a22_18']	此中有二。	此中有二。	02b	There are two parts to this.
['ZH_T44_1843_02b:0199a23_5']	一者就人以辨。	一者就人以辨。	02b	First, it distinguishes based on the person.
['ZH_T44_1843_02b:0199a24_3']	二者復次信成就發者以下就行以釋。	二者復次信成就發者以下就行以釋。	02b	Second, starting from Furthermore, those who accomplish faith, it explains based on practice.
['ZH_T44_1843_02b:0199a24_9']	就初中有二。	就初中有二。	02b	There are two parts to the first section.
['ZH_T44_1843_02b:0199a24_15']	一者明進入。	一者明進入。	02b	First, it clarifies the advancement.
['ZH_T44_1843_02b:0199a25_9']	二者若有眾生以下明退之人。	二者若有眾生以下明退之人。	02b	Second, if there are sentient beings with lesser... this clarifies the person who regresses.
['ZH_T44_1843_02b:0199a25_18']	此十信中進退位故。	此十信中進退位故。	02b	In these ten faiths, one advances and retreats, so
['ZH_T44_1843_02b:0199a26_8']	恒遭善緣遂入種性。	恒遭善緣遂入種性。	02b	one constantly encounters good conditions and enters the seed nature.
['ZH_T44_1843_02b:0199a26_17']	若遇惡緣還退失也。	若遇惡緣還退失也。	02b	If one encounters bad conditions, one regresses and loses it.
['ZH_T44_1843_02b:0199a27_7']	有此二人故分為二。	有此二人故分為二。	02b	Because there are these two kinds of people, they are divided into two.
['ZH_T44_1843_02b:0199a27_13']	就初中有三。	就初中有三。	02b	In the first, there are three.
['ZH_T44_1843_02b:0199a27_18']	一者表位。	一者表位。	02b	First, it illustrates the stage.
['ZH_T44_1843_02b:0199a28_9']	二者有熏習下明其起行。	二者有熏習下明其起行。	02b	Second, having perfuming... below, it clarifies the practice that arises.
['ZH_T44_1843_02b:0199a29_4']	三者如是信心以下明其進入。	三者如是信心以下明其進入。	02b	Third, such a mind of faith... below, it clarifies the advancement.
['ZH_T44_1843_02b:0199a29_13']	所謂不定聚眾生者。	所謂不定聚眾生者。	02b	It is said that sentient beings of the indeterminate aggregate...
['ZH_T44_1843_02b:0199b01_5']	十信是其進退不定聚也。	十信是其進退不定聚也。	02b	The ten faiths are the indeterminate aggregate of advancement and retreat.
['ZH_T44_1843_02b:0199b01_17']	自有熏習下第二明其起行。	自有熏習下第二明其起行。	02b	From having perfuming... below, the second clarifies the practice that arises.
['ZH_T44_1843_02b:0199b02_3']	此中有二。	此中有二。	02b	Here there are two.
['ZH_T44_1843_02b:0199b02_11']	一者明其信佛心。	一者明其信佛心。	02b	First, it clarifies the mind that believes in the Buddha.
['ZH_T44_1843_02b:0199b03_3']	二者諸佛以下明其發心。	二者諸佛以下明其發心。	02b	Second, the buddhas... below, it clarifies the arousal of the mind.
['ZH_T44_1843_02b:0199b03_17']	有熏習善根力者是六識熏習也。	有熏習善根力者是六識熏習也。	02b	Having the power of perfumed wholesome roots refers to the perfuming of the six consciousnesses.
['ZH_T44_1843_02b:0199b04_8']	信業果報者是報果也。	信業果報者是報果也。	02b	Belief in the fruits of karma refers to the fruits of retribution.
['ZH_T44_1843_02b:0199b04_18']	能起十善厭苦求涅槃。	能起十善厭苦求涅槃。	02b	One is able to give rise to the ten wholesome [deeds], weary of suffering and seek nirvāṇa.
['ZH_T44_1843_02b:0199b05_7']	值佛供養修信心。	值佛供養修信心。	02b	Encountering the Buddha, making offerings, and cultivating faith and understanding.
['ZH_T44_1843_02b:0199b05_18']	逕一萬劫者信心成就也。	逕一萬劫者信心成就也。	02b	For ten thousand eons means that faith and understanding are accomplished.
['ZH_T44_1843_02b:0199b06_12']	自諸佛菩薩下第二明其發心。	自諸佛菩薩下第二明其發心。	02b	From The Buddhas and Bodhisattvas is the second, clarifying the arousing of the mind.
['ZH_T44_1843_02b:0199b07_3']	諸佛菩薩教令發心。	諸佛菩薩教令發心。	02b	The Buddhas and Bodhisattvas teach one to arouse the mind.
['ZH_T44_1843_02b:0199b07_16']	或因大悲或因護法能自發心。	或因大悲或因護法能自發心。	02b	Either due to great compassion or due to upholding the Dharma, one is able to arouse the mind by oneself.
['ZH_T44_1843_02b:0199b08_10']	自如是信心下第二明其進入。	自如是信心下第二明其進入。	02b	From Thus, one with faith and understanding is the second, clarifying the entering.
['ZH_T44_1843_02b:0199b09_8']	如是信心成就得發心者滿足萬劫也。	如是信心成就得發心者滿足萬劫也。	02b	Thus, one with faith and understanding who has accomplished and aroused the mind fulfills ten thousand eons.
['ZH_T44_1843_02b:0199b10_4']	入正定聚者種性以上決定不退。	入正定聚者種性以上決定不退。	02b	Entering the stage of definite goodness means that from the stage of lineage and above, one is definitely not in退(退?) and falling back.
['ZH_T44_1843_02b:0199b10_10']	故名正定聚。	故名正定聚。	02b	Therefore, it is called the stage of definite goodness.
['ZH_T44_1843_02b:0199b11_4']	性種習種與二佛中種子正因。	性種習種與二佛中種子正因。	02b	The innate lineage and cultivated lineage are the correct causes of the seeds among the two kinds of Buddhas.
['ZH_T44_1843_02b:0199b11_16']	故名住如來種正因相應也。	故名住如來種正因相應也。	02b	Therefore, it is called abiding in the correct cause of the lineage of the Tathāgatas.
['ZH_T44_1843_02b:0199b12_10']	自若有眾生下第二明還退人。	自若有眾生下第二明還退人。	02b	From If there are sentient beings is the second, clarifying those who still fall back.
['ZH_T44_1843_02b:0199b13_2']	此中退者位行二退也。	此中退者位行二退也。	02b	In this, falling back means falling back in both stage and practice.
['ZH_T44_1843_02b:0199b13_11']	若論念退種性亦有。	若論念退種性亦有。	02b	If discussing falling back in thought, the lineage also has it.
['ZH_T44_1843_02b:0199b14_6']	自復次信成就下第二就行以辨。	自復次信成就下第二就行以辨。	02b	From Next, those with accomplished faith is the second, clarifying by means of practice.
['ZH_T44_1843_02b:0199b14_11']	此中有二。	此中有二。	02b	In this, there are two.
['ZH_T44_1843_02b:0199b14_18']	一者明因分行。	一者明因分行。	02b	First, the practice of the cause aspect is clarified.
['ZH_T44_1843_02b:0199b15_13']	二者菩薩發是心故以下明果分行。	二者菩薩發是心故以下明果分行。	02b	Second, from Because the bodhisattva gives rise to this mind below, the practice of the result aspect is clarified.
['ZH_T44_1843_02b:0199b16_1']	就初中有二。	就初中有二。	02b	In the first, there are two parts.
['ZH_T44_1843_02b:0199b16_8']	一者就心以辨。	一者就心以辨。	02b	First, it is distinguished based on the mind.
['ZH_T44_1843_02b:0199b17_2']	二者略說方便以下就行以辨。	二者略說方便以下就行以辨。	02b	Second, from Briefly speaking, skillful means below, it is distinguished based on practice.
['ZH_T44_1843_02b:0199b17_8']	就初中有三。	就初中有三。	02b	In the first, there are three parts.
['ZH_T44_1843_02b:0199b17_15']	一者總表舉數。	一者總表舉數。	02b	First, the number is generally indicated.
['ZH_T44_1843_02b:0199b18_3']	二者列名即釋。	二者列名即釋。	02b	Second, the names are listed and explained.
['ZH_T44_1843_02b:0199b18_10']	三者問答重明。	三者問答重明。	02b	Third, it is clarified through questions and answers.
['ZH_T44_1843_02b:0199b19_3']	三種心者即是三菩提心也。	三種心者即是三菩提心也。	02b	The three kinds of minds are the three kinds of bodhicitta.
['ZH_T44_1843_02b:0199b19_10']	就第三中有二。	就第三中有二。	02b	In the third, there are two parts.
['ZH_T44_1843_02b:0199b19_15']	一問二答。	一問二答。	02b	First, a question is asked. Second, an answer is given.
['ZH_T44_1843_02b:0199b19_19']	中有二。	中有二。	02b	In the second, there are two parts.
['ZH_T44_1843_02b:0199b20_3']	一者開喻。	一者開喻。	02b	First, a metaphor is presented.
['ZH_T44_1843_02b:0199b20_15']	二者如是眾生以下明合喻。	二者如是眾生以下明合喻。	02b	Second, from Thus, sentient beings below, the metaphor is applied.
['ZH_T44_1843_02b:0199b21_6']	大摩尼寶體性明淨者。	大摩尼寶體性明淨者。	02b	The nature of a great maṇi jewel is clear and pure
['ZH_T44_1843_02b:0199b21_12']	此喻真如體。	此喻真如體。	02b	This metaphor illustrates the essence of suchness.
['ZH_T44_1843_02b:0199b22_1']	而有鑛穢之垢者。	而有鑛穢之垢者。	02b	But it has the defilements of ore
['ZH_T44_1843_02b:0199b22_10']	是心為煩惱所染也。	是心為煩惱所染也。	02b	This means that the mind is tainted by afflictions.
['ZH_T44_1843_02b:0199b22_19']	方便喻其緣修萬行。	方便喻其緣修萬行。	02b	Skillful means metaphorically illustrates the practice of myriad practices through conditions.
['ZH_T44_1843_02b:0199b23_4']	合中可解。	合中可解。	02b	The application can be understood.
['ZH_T44_1843_02b:0199b23_15']	自略說方便下第二明行。	自略說方便下第二明行。	02b	From Briefly speaking, skillful means below is the second, clarifying practice.
['ZH_T44_1843_02b:0199b24_1']	此中有二。	此中有二。	02b	There are two parts to this.
['ZH_T44_1843_02b:0199b24_6']	一者立名。	一者立名。	02b	First, establishing the name.
['ZH_T44_1843_02b:0199b24_12']	謂行根方便。	謂行根方便。	02b	It refers to the practice of the faculties and skillful means.
['ZH_T44_1843_02b:0199b24_17']	二者即釋。	二者即釋。	02b	Second, explaining.
['ZH_T44_1843_02b:0199b25_1']	此有三。	此有三。	02b	There are three parts to this.
['ZH_T44_1843_02b:0199b25_10']	一者明不住生死行。	一者明不住生死行。	02b	First, clarifying the practice of not abiding in samsara.
['ZH_T44_1843_02b:0199b26_6']	二者觀一切法以下明不住涅槃行。	二者觀一切法以下明不住涅槃行。	02b	Second, from contemplating all dharmas below, it clarifies the practice of not abiding in nirvana.
['ZH_T44_1843_02b:0199b26_16']	三者以隨下以行即理。	三者以隨下以行即理。	02b	Third, from following below, it uses practice to accord with principle.
['ZH_T44_1843_02b:0199b27_4']	就第二中有三。	就第二中有三。	02b	In the second part, there are three.
['ZH_T44_1843_02b:0199b27_9']	一者立名。	一者立名。	02b	First, establishing the name.
['ZH_T44_1843_02b:0199b27_18']	二者謂慚愧下即釋。	二者謂慚愧下即釋。	02b	Second, from shame and conscience below, it explains.
['ZH_T44_1843_02b:0199b28_8']	三者隨順下以行即理。	三者隨順下以行即理。	02b	Third, from following below, it uses practice to accord with principle.
['ZH_T44_1843_02b:0199b29_1']	後第三第四中亦同此三。	後第三第四中亦同此三。	02b	The latter third and fourth also have the same three parts.
['ZH_T44_1843_02b:0199b29_18']	自下第二菩薩發是心以下二明果分行。	自下第二菩薩發是心以下二明果分行。	02b	From here below is the second part, from the bodhisattva gives rise to this mind below, which clarifies the practice of the fruition aspect.
['ZH_T44_1843_02b:0199c01_4']	此中有三。	此中有三。	02b	There are three parts to this.
['ZH_T44_1843_02b:0199c01_11']	一者明真證行。	一者明真證行。	02b	First, clarifying the practice of true realization.
['ZH_T44_1843_02b:0199c02_5']	二者以見法身以下明應化行。	二者以見法身以下明應化行。	02b	Second, from having seen the Dharma body below, it clarifies the practice of responding and transforming.
['ZH_T44_1843_02b:0199c02_17']	三者如修多羅下引經證成。	三者如修多羅下引經證成。	02b	Third, from as the sutra says below, it cites the sutra to provide evidence.
['ZH_T44_1843_02b:0199c03_17']	菩薩發是心故則得少見法身者是證行體也。	菩薩發是心故則得少見法身者是證行體也。	02b	The bodhisattva gives rise to this mind, therefore he attains a slight glimpse of the Dharma body is the essence of the practice of realization.
['ZH_T44_1843_02b:0199c04_5']	自下明應化。	自下明應化。	02b	From here below, it clarifies responding and transforming.
['ZH_T44_1843_02b:0199c04_10']	此中有三。	此中有三。	02b	There are three parts to this.
['ZH_T44_1843_02b:0199c04_18']	一者明依體起用。	一者明依體起用。	02b	First, it clarifies the arising of function based on the essence.
['ZH_T44_1843_02b:0199c05_9']	二者所謂以下明八相益。	二者所謂以下明八相益。	02b	Second, from so-called it clarifies the eight aspects of benefit.
['ZH_T44_1843_02b:0199c06_7']	三者然是菩薩以下明未盡有漏之業。	三者然是菩薩以下明未盡有漏之業。	02b	Third, from However, this bodhisattva it clarifies the unfinished karmic retribution of those with outflows.
['ZH_T44_1843_02b:0199c06_13']	未名法身者。	未名法身者。	02b	Those who are not yet called Dharma-body
['ZH_T44_1843_02b:0199c07_4']	法身是其初地以上也。	法身是其初地以上也。	02b	are those in the first ground and above.
['ZH_T44_1843_02b:0199c07_10']	此業有二釋。	此業有二釋。	02b	This karma has two explanations.
['ZH_T44_1843_02b:0199c07_13']	一云。	一云。	02b	One says:
['ZH_T44_1843_02b:0199c07_19']	不繫業變易。	不繫業變易。	02b	Unrestrained karma transforms and changes.
['ZH_T44_1843_02b:0199c08_3']	大悲為緣。	大悲為緣。	02b	Great compassion is the condition.
['ZH_T44_1843_02b:0199c08_16']	此業為因墮惡道中不期劫數。	此業為因墮惡道中不期劫數。	02b	This karma is the cause for falling into evil paths for an indefinite number of kalpas.
['ZH_T44_1843_02b:0199c09_2']	名為變易。	名為變易。	02b	This is called transformation and change.
['ZH_T44_1843_02b:0199c09_5']	二云。	二云。	02b	The second says:
['ZH_T44_1843_02b:0199c09_11']	不繫業分段。	不繫業分段。	02b	Unrestrained karma is divided into sections.
['ZH_T44_1843_02b:0199c10_3']	雖受不限劫數報猶名分段。	雖受不限劫數報猶名分段。	02b	Although one receives retribution for an indefinite number of kalpas, it is still called divided into sections.
['ZH_T44_1843_02b:0199c10_16']	有漏業因四住為緣所成之業。	有漏業因四住為緣所成之業。	02b	Karmic retribution with outflows is karma accomplished with the four abodes as conditions.
['ZH_T44_1843_02b:0199c11_2']	故名分段。	故名分段。	02b	Therefore, it is called divided into sections.
['ZH_T44_1843_02b:0199c11_12']	以微細故受不限報也。	以微細故受不限報也。	02b	Because it is subtle, one receives retribution for an indefinite period.
['ZH_T44_1843_02b:0199c11_18']	受苦有二釋。	受苦有二釋。	02b	There are two explanations for receiving suffering.
['ZH_T44_1843_02b:0199c12_1']	一云。	一云。	02b	One says:
['ZH_T44_1843_02b:0199c12_14']	此業微故小痛小惱無大受苦。	此業微故小痛小惱無大受苦。	02b	Because this karma is subtle, there is little pain and little affliction, without the great suffering of receiving retribution.
['ZH_T44_1843_02b:0199c12_17']	二云。	二云。	02b	The second says:
['ZH_T44_1843_02b:0199c13_16']	雖業而微墮三惡故如處受之微故不肯人者。	雖業而微墮三惡故如處受之微故不肯人者。	02b	Although they have karma, they slightly fall into the three evil destinies, so they are like those who are unwilling to accept it because of its subtlety.
['ZH_T44_1843_02b:0199c14_4']	如曲引經證。	如曲引經證。	02b	Like the sutra passage that is quoted.
['ZH_T44_1843_02b:0199c14_8']	中有二。	中有二。	02b	There are two parts to this.
['ZH_T44_1843_02b:0199c14_15']	一者明其權行。	一者明其權行。	02b	The first clarifies their expedient practices.
['ZH_T44_1843_02b:0199c15_8']	二者又是菩薩下明其實行。	二者又是菩薩下明其實行。	02b	The second, And again, the bodhisattvas... clarifies their actual practices.
['ZH_T44_1843_02b:0199c15_13']	如修多羅。	如修多羅。	02b	Like the sutras.
['ZH_T44_1843_02b:0199c16_8']	或說退者非其實退者非業所墮。	或說退者非其實退者非業所墮。	02b	Sometimes it is said that those who regress are not really regressing, not falling due to karma.
['ZH_T44_1843_02b:0199c17_1']	未入正位者是不定聚也。	未入正位者是不定聚也。	02b	Those who have not entered the correct stage are of the indeterminate group.
['ZH_T44_1843_02b:0199c17_8']	就實行中有三。	就實行中有三。	02b	In the actual practices, there are three.
['ZH_T44_1843_02b:0199c17_19']	一者明其不畏墮二乘地。	一者明其不畏墮二乘地。	02b	The first clarifies that they are not afraid of falling to the stage of the two vehicles.
['ZH_T44_1843_02b:0199c18_14']	二者若聞以下明其不畏苦難行也。	二者若聞以下明其不畏苦難行也。	02b	The second, If they hear... clarifies that they are not afraid of difficult practices.
['ZH_T44_1843_02b:0199c19_7']	三者以信知下明五行體。	三者以信知下明五行體。	02b	The third, With faith and understanding... clarifies the essence of the five practices.
['ZH_T44_1843_02b:0199c20_2']	解行發心者以下釋第二章門。	解行發心者以下釋第二章門。	02b	The bodhisattvas who arouse the mind through understanding and practice... explains the second chapter.
['ZH_T44_1843_02b:0199c20_7']	此中有二。	此中有二。	02b	This has two parts.
['ZH_T44_1843_02b:0199c20_14']	一者明其總勝。	一者明其總勝。	02b	The first clarifies their general superiority.
['ZH_T44_1843_02b:0199c20_17']	當知。	當知。	02b	One should know.
['ZH_T44_1843_02b:0199c21_4']	轉勝解行俱明也。	轉勝解行俱明也。	02b	The turning and surpassing of understanding and practice are both clarified.
['ZH_T44_1843_02b:0199c21_16']	二者以是菩薩下明其別勝。	二者以是菩薩下明其別勝。	02b	The second, Because of this, the bodhisattvas... clarifies their specific superiority.
['ZH_T44_1843_02b:0199c22_4']	就第二中有二。	就第二中有二。	02b	In the second, there are two.
['ZH_T44_1843_02b:0199c22_11']	一者明其解勝。	一者明其解勝。	02b	First, it clarifies the superiority of understanding.
['ZH_T44_1843_02b:0199c23_4']	二者以知法性下明其行勝。	二者以知法性下明其行勝。	02b	Second, below knowing the nature of dharmas, it clarifies the superiority of practice.
['ZH_T44_1843_02b:0199c23_13']	就行勝中以六度辨。	就行勝中以六度辨。	02b	Within the superiority of practice, it distinguishes with the six perfections.
['ZH_T44_1843_02b:0199c24_3']	此六之中各分有二。	此六之中各分有二。	02b	Within these six, each is divided into two.
['ZH_T44_1843_02b:0199c24_8']	一者明理。	一者明理。	02b	First, it clarifies the principle.
['ZH_T44_1843_02b:0199c24_16']	二者明以理成行。	二者明以理成行。	02b	Second, it clarifies using the principle to accomplish practice.
['ZH_T44_1843_02b:0199c25_8']	證發心者以下明釋證發心。	證發心者以下明釋證發心。	02b	The explanation of the realization mind below clarifies the realization mind.
['ZH_T44_1843_02b:0199c25_13']	此中有二。	此中有二。	02b	There are two parts here.
['ZH_T44_1843_02b:0199c26_1']	一者明所證法。	一者明所證法。	02b	First, it clarifies the realized dharma.
['ZH_T44_1843_02b:0199c26_12']	二者唯真如下明能證行。	二者唯真如下明能證行。	02b	Second, below only the true, it clarifies the realized practice.
['ZH_T44_1843_02b:0199c26_19']	就初中有五句。	就初中有五句。	02b	Within the first, there are five phrases.
['ZH_T44_1843_02b:0199c27_13']	從淨心地至究竟地者就人位辨。	從淨心地至究竟地者就人位辨。	02b	From the stage of pure mind to the ultimate stage distinguishes based on the stages of people.
['ZH_T44_1843_02b:0199c28_5']	證何境界者設問發起。	證何境界者設問發起。	02b	Realizing what realm sets up a question to initiate.
['ZH_T44_1843_02b:0199c28_14']	十地之中所證理通。	十地之中所證理通。	02b	Within the ten stages, the realized principle is common
['ZH_T44_1843_02b:0199c29_6']	所謂真如者表所證法也。	所謂真如者表所證法也。	02b	What is called true suchness indicates the realized dharma.
['ZH_T44_1843_02b:0200a01_7']	以依轉識說為境界者以熏修緣故所證境異。	以依轉識說為境界者以熏修緣故所證境異。	02b	Based on the evolving consciousness, it is said to be the realm because of the conditions of perfuming and cultivation, the realized realm is different.
['ZH_T44_1843_02b:0200a01_18']	若廢行緣則無境界之異。	若廢行緣則無境界之異。	02b	If one abandons the conditions of practice, then there is no difference in the realm.
['ZH_T44_1843_02b:0200a02_13']	而此證者無有境界者是遣相也。	而此證者無有境界者是遣相也。	02b	But this realization is without realm is the elimination of characteristics.
['ZH_T44_1843_02b:0200a03_4']	自下明其能證之行。	自下明其能證之行。	02b	Below this, it clarifies the practices that are able to realize [enlightenment].
['ZH_T44_1843_02b:0200a03_9']	此中有三。	此中有三。	02b	Here there are three [parts].
['ZH_T44_1843_02b:0200a04_7']	一者從初地以上至七地以還明能證行。	一者從初地以上至七地以還明能證行。	02b	First, from the first ground up to the seventh ground, it clarifies the practices that are able to realize [enlightenment].
['ZH_T44_1843_02b:0200a05_9']	二者又是菩薩發心以下明八地以上能證之行。	二者又是菩薩發心以下明八地以上能證之行。	02b	Second, from Moreover, the bodhisattva... it clarifies the practices that are able to realize [enlightenment] from the eighth ground upwards.
['ZH_T44_1843_02b:0200a06_10']	三者又是菩薩功德以下明第十地能證之行。	三者又是菩薩功德以下明第十地能證之行。	02b	Third, from Moreover, the bodhisattva's merits... it clarifies the practices that are able to realize [enlightenment] in the tenth ground.
['ZH_T44_1843_02b:0200a06_17', 'ZH_T44_1843_02b:0200a07_7']	就初中有二雙。🔽一者真應相對以辨。	就初中有二雙。 一者真應相對以辨。	02b	In the first [part] there are two pairs.🔽First, using the true and the provisional to distinguish [between the two bodies].
['ZH_T44_1843_02b:0200a08_3']	二者而實菩薩以能化相對以辨。	二者而實菩薩以能化相對以辨。	02b	Second, using the ability to transform to distinguish [between the two bodies].
['ZH_T44_1843_02b:0200a08_9']	就初中有二。	就初中有二。	02b	In the first [part] there are two [points].
['ZH_T44_1843_02b:0200a08_15']	一者明真身。	一者明真身。	02b	First, it clarifies the true body.
['ZH_T44_1843_02b:0200a09_4']	唯真如智為法身也。	唯真如智為法身也。	02b	It is only the wisdom of suchness that is the Dharma body.
['ZH_T44_1843_02b:0200a09_10']	二者明應身。	二者明應身。	02b	Second, it clarifies the response body.
['ZH_T44_1843_02b:0200a09_15']	此中有二。	此中有二。	02b	Here there are two [points].
['ZH_T44_1843_02b:0200a10_3']	一者別明異化。	一者別明異化。	02b	First, it specifically clarifies the different transformations.
['ZH_T44_1843_02b:0200a10_16']	二者如是以下結明應化無邊。	二者如是以下結明應化無邊。	02b	Second, from Thus... it concludes by clarifying that the response and transformations are boundless.
['ZH_T44_1843_02b:0200a11_11']	是菩薩於一得頃示越地成正覺。	是菩薩於一得頃示越地成正覺。	02b	This bodhisattva in one attainment manifests surpassing the grounds and attaining perfect enlightenment.
['ZH_T44_1843_02b:0200a12_6']	或說無量久遠劫中修行成佛。	或說無量久遠劫中修行成佛。	02b	Or it is said that for immeasurable and distant eons he cultivated and attained Buddhahood.
['ZH_T44_1843_02b:0200a12_17']	眾生根性不同則有萬差。	眾生根性不同則有萬差。	02b	The capacities of sentient beings are not the same, so there are myriad differences.
['ZH_T44_1843_02b:0200a13_7']	而引要言無出此二。	而引要言無出此二。	02b	But the essential points of guidance do not go beyond these two.
['ZH_T44_1843_02b:0200a14_3']	謂懈怠怯弱為此二人故為此說也。	謂懈怠怯弱為此二人故為此說也。	02b	It is for these two types of people, the lazy and the timid, that this is taught.
['ZH_T44_1843_02b:0200a14_13']	自而實菩薩下第二雙。	自而實菩薩下第二雙。	02b	From In reality, the bodhisattvas... is the second pair.
['ZH_T44_1843_02b:0200a14_18']	此中有二。	此中有二。	02b	There are two parts here.
['ZH_T44_1843_02b:0200a15_4']	一者明能化。	一者明能化。	02b	The first clarifies the one who transforms.
['ZH_T44_1843_02b:0200a15_17', 'ZH_T44_1843_02b:0200a16_16']	二者以一切菩薩以下明所化。🔽而實菩薩種性發心所證皆等無超過法者。	二者以一切菩薩以下明所化。 而實菩薩種性發心所證皆等無超過法者。	02b	The second, from All bodhisattvas... below, clarifies the one who is transformed.
['ZH_T44_1843_02b:0200a17_8']	種性以上無利鈍差別。	種性以上無利鈍差別。	02b	In reality, the bodhisattvas' spiritual capacities, the arousal of the mind, and the realization are all equal, without any surpassing Dharma means that above the spiritual capacities there are no distinctions of sharpness or dullness.
['ZH_T44_1843_02b:0200a18_2']	而所化不同故種種不同也。	而所化不同故種種不同也。	02b	But because the ones who are transformed are not the same, there are various differences.
['ZH_T44_1843_02b:0200a19_5']	以一切示化菩薩下所見所聞根欲性異者是所化也。	以一切示化菩薩下所見所聞根欲性異者是所化也。	02b	All the bodhisattvas who manifest transformations... below refers to the differences in faculties, desires, and natures that are seen and heard. This is the one who is transformed.
['ZH_T44_1843_02b:0200a20_2']	故示所行亦有差別者隨示能化也。	故示所行亦有差別者隨示能化也。	02b	Therefore, the practices that are manifested also have distinctions follows the one who manifests the ability to transform.
['ZH_T44_1843_02b:0200a21_1']	自又是菩薩下第二明八地已上能證之行。	自又是菩薩下第二明八地已上能證之行。	02b	From Moreover, these bodhisattvas... is the second part, which clarifies the practices of realization above the eighth ground.
['ZH_T44_1843_02b:0200a21_5']	此中二。	此中二。	02b	There are two parts here.
['ZH_T44_1843_02b:0200a21_12']	一者舉數表相。	一者舉數表相。	02b	The first is raising the number and expressing the characteristics.
['ZH_T44_1843_02b:0200a22_3']	二者云何以下列名即釋。	二者云何以下列名即釋。	02b	Second, from What are they? it lists the names and explains them.
['ZH_T44_1843_02b:0200a22_12']	微細相者無功用故。	微細相者無功用故。	02b	The subtle characteristics are due to effortless functioning.
['ZH_T44_1843_02b:0200a23_2']	行相微細名微細相。	行相微細名微細相。	02b	The subtle characteristics of the mode of activity are called subtle characteristics.
['ZH_T44_1843_02b:0200a23_7']	此三心中。	此三心中。	02b	Among these three minds,
['ZH_T44_1843_02b:0200a23_16']	前一是真後二是妄。	前一是真後二是妄。	02b	the first is true and the latter two are false.
['ZH_T44_1843_02b:0200a24_13']	自又是菩薩下第三明第十地能證之行。	自又是菩薩下第三明第十地能證之行。	02b	From Moreover, the bodhisattva... is the third explanation of the practice that can be realized in the tenth ground.
['ZH_T44_1843_02b:0200a25_1']	就此中有二。	就此中有二。	02b	There are two parts to this.
['ZH_T44_1843_02b:0200a25_9']	一者明因滿果成。	一者明因滿果成。	02b	First, it explains the completion of the cause and the formation of the fruit.
['ZH_T44_1843_02b:0200a25_17']	二者以問答重明。	二者以問答重明。	02b	Second, it uses questions and answers to further explain.
['ZH_T44_1843_02b:0200a26_3']	就初中有二。	就初中有二。	02b	In the first part, there are two points.
['ZH_T44_1843_02b:0200a26_15']	一者明其因滿故報身成立。	一者明其因滿故報身成立。	02b	First, it explains that because the cause is full, the reward body is established.
['ZH_T44_1843_02b:0200a27_10']	二者謂以一念下明其惑盡之相。	二者謂以一念下明其惑盡之相。	02b	Second, from Moreover, in a single thought... it explains the characteristics of the exhaustion of afflictions.
['ZH_T44_1843_02b:0200a28_2']	又是菩薩功德成滿者。	又是菩薩功德成滿者。	02b	Moreover, the bodhisattva's merit is complete
['ZH_T44_1843_02b:0200a28_8']	明因行滿也。	明因行滿也。	02b	explains the completion of causal practices.
['ZH_T44_1843_02b:0200a29_2']	於色究竟處示世間高大身者。	於色究竟處示世間高大身者。	02b	In the place of ultimate form, manifesting a worldly lofty and great body
['ZH_T44_1843_02b:0200a29_8']	明其報身成。	明其報身成。	02b	explains the establishment of the reward body.
['ZH_T44_1843_02b:0200a29_13', 'ZH_T44_1843_02b:0200a29_20']	自下明相。🔽一念相應慧者。	自下明相。 一念相應慧者。	02b	The following explains the characteristics.🔽The wisdom of a single thought of accord
['ZH_T44_1843_02b:0200b01_8']	是緣智終一念解也。	是緣智終一念解也。	02b	is the final wisdom of a single thought of understanding.
['ZH_T44_1843_02b:0200b02_3']	以此解故無明頓盡種智現前。	以此解故無明頓盡種智現前。	02b	Because of this understanding, ignorance is suddenly exhausted and the knowledge of all modes of knowledge appears.
['ZH_T44_1843_02b:0200b03_2']	以此種智現前故自然而有不思議業用。	以此種智現前故自然而有不思議業用。	02b	Because this knowledge of all modes of knowledge appears, there is naturally the inconceivable function of the Dharma.
