segmentnr	original	analyzed	translated
['ZH_T38_1767_006:0071c04_19']	從「汝等當知」去，以法酬請。	從「汝等當知」去，以法酬請。	From You should know onward, responding to the request with the Dharma.
['ZH_T38_1767_006:0071c04_22']	又二：	又二：	There are also two parts:
['ZH_T38_1767_006:0071c05_8']	初酬請、次破偏行。	初酬請、次破偏行。	First, responding to the request, next refuting biased practice.
['ZH_T38_1767_006:0071c05_15']	初酬中有法譬。	初酬中有法譬。	The initial response has the Dharma and parables.
['ZH_T38_1767_006:0071c06_11']	合譬中從「春時」去，為偏行作譬。	合譬中從「春時」去，為偏行作譬。	In the combined parable, from in the spring is a parable for biased practice.
['ZH_T38_1767_006:0071c06_14']	舊云：	舊云：	The old says:
['ZH_T38_1767_006:0071c06_19']	聞思修慧。	聞思修慧。	Hearing, thinking, and practicing wisdom.
['ZH_T38_1767_006:0071c07_1']	觀文不會。	觀文不會。	The text does not correspond to the contemplation.
['ZH_T38_1767_006:0071c07_13']	今隨河西朗師，分文為兩：	今隨河西朗師，分文為兩：	Now, following the division of text by the teacher Lang of Hexi, it is divided into two parts:
['ZH_T38_1767_006:0071c08_5']	先明起惑失理、後修學求理。	先明起惑失理、後修學求理。	First, clarifying the loss of principle due to the arising of delusion; later, seeking principle through cultivation and learning.
['ZH_T38_1767_006:0071c08_12']	初一句是起惑。	初一句是起惑。	The first sentence is the arising of delusion.
['ZH_T38_1767_006:0071c09_7']	春時者，年初物生，譬起惑之始。	春時者，年初物生，譬起惑之始。	The spring season, when things are born at the beginning of the year, is a metaphor for the beginning of the arising of delusion.
['ZH_T38_1767_006:0071c09_18']	又因惑生解，故言春時。	又因惑生解，故言春時。	Moreover, because understanding arises due to delusion, it is called the spring season.
['ZH_T38_1767_006:0071c10_9']	有諸人等二句，失珠之處。	有諸人等二句，失珠之處。	The two sentences there were some people are the place where the pearl was lost.
['ZH_T38_1767_006:0071c10_12']	舊云：	舊云：	The old says:
['ZH_T38_1767_006:0071c10_19']	大池是無常教。	大池是無常教。	The great pond is the teaching of impermanence.
['ZH_T38_1767_006:0071c11_2']	朗師云：	朗師云：	The teacher Lang says:
['ZH_T38_1767_006:0071c11_7']	是生死海。	是生死海。	It is the ocean of birth and death.
['ZH_T38_1767_006:0071c11_17']	浴字或作沼，多作浴。	浴字或作沼，多作浴。	The character bath is sometimes written as 沼 and often written as 浴.
['ZH_T38_1767_006:0071c12_8']	乘船游戲三句，失珠之緣。	乘船游戲三句，失珠之緣。	The three sentences boarded a boat and played are the conditions for losing the pearl.
['ZH_T38_1767_006:0071c12_11']	舊云：	舊云：	The old says:
['ZH_T38_1767_006:0071c12_20']	聞慧解淺故云游戲。	聞慧解淺故云游戲。	Because the understanding of hearing wisdom is shallow, it is called playing.
['ZH_T38_1767_006:0071c13_3']	河西云：	河西云：	The teacher of Hexi says:
['ZH_T38_1767_006:0071c13_17']	恚慢心如乘船，五欲樂如游戲。	恚慢心如乘船，五欲樂如游戲。	The mind of anger and arrogance is like boarding a boat, and the five desires and pleasures are like playing.
['ZH_T38_1767_006:0071c14_7']	失瑠璃寶，喻失佛性。	失瑠璃寶，喻失佛性。	Losing the lapis lazuli jewel is a metaphor for losing the Buddha-nature.
['ZH_T38_1767_006:0071c14_16']	舊或言失理或失解。	舊或言失理或失解。	The old [masters] sometimes say it is losing the principle or losing the understanding.
['ZH_T38_1767_006:0071c15_11']	沒深水中，一往沒失，非永失也。	沒深水中，一往沒失，非永失也。	It sinks into the deep water, and once it sinks and is lost, it is not permanently lost.
['ZH_T38_1767_006:0071c15_14']	舊云：	舊云：	The old [masters] say:
['ZH_T38_1767_006:0071c16_9']	圓理蘊在無常教下，故言沒深水中。	圓理蘊在無常教下，故言沒深水中。	The perfect principle is contained under the teaching of impermanence, therefore it is said to sink into the deep water.
['ZH_T38_1767_006:0071c17_7']	又佛性理為恚慢生死所沒，不能得現。	又佛性理為恚慢生死所沒，不能得現。	Moreover, the principle of Buddha-nature is submerged by anger, arrogance, and birth and death, and cannot be manifested.
['ZH_T38_1767_006:0071c17_21']	次「是時諸人」下，習解求理。	次「是時諸人」下，習解求理。	Next, from At that time, the people below, [it describes] cultivating understanding and seeking the principle.
['ZH_T38_1767_006:0071c18_1']	為二：	為二：	It is divided into two parts:
['ZH_T38_1767_006:0071c19_4']	先依昔教偏修即是偽修、二明今教圓修即是勝修。	先依昔教偏修即是偽修、二明今教圓修即是勝修。	First, relying on the old teachings to cultivate one-sidedly is false cultivation; second, clarifying the perfect cultivation of the present teachings is superior cultivation.
['ZH_T38_1767_006:0071c20_4']	初云競捉者，即是偏修無常苦觀而習學之。	初云競捉者，即是偏修無常苦觀而習學之。	The initial statement competing to grasp refers to cultivating the contemplation of impermanence and suffering one-sidedly and learning it.
['ZH_T38_1767_006:0071c20_13', 'ZH_T38_1767_006:0071c21_1']	瓦石自傷害，譬苦。🔽草木虛浮，譬無我。	瓦石自傷害，譬苦。 草木虛浮，譬無我。	The self-injury with tiles and stones is a metaphor for suffering.🔽The floating of grass and trees is a metaphor for no self.
['ZH_T38_1767_006:0071c21_14']	砂礫水底分分離散，譬無常。	砂礫水底分分離散，譬無常。	The separation and scattering of sand and gravel at the bottom of the water is a metaphor for impermanence.
['ZH_T38_1767_006:0071c22_3']	各各自謂，無非得理。	各各自謂，無非得理。	Each person thinks that there is no principle that is not obtained.
['ZH_T38_1767_006:0071c22_18']	次「歡喜持出」下，譬今教圓修。	次「歡喜持出」下，譬今教圓修。	Next, from joyfully holding it out below, [it describes] the perfect cultivation of the present teachings.
['ZH_T38_1767_006:0071c24_4']	舊亦三慧，今意不爾，猶是偏修之未明、理未極，故言乃知非真。	舊亦三慧，今意不爾，猶是偏修之未明、理未極，故言乃知非真。	The old also have three wisdoms, but the meaning now is not so. It is still the biased cultivation that is not yet clear, and the principle is not yet ultimate, so it is said that it is known to be not true.
['ZH_T38_1767_006:0071c24_9']	一往為四：	一往為四：	Roughly speaking, there are four:
['ZH_T38_1767_006:0071c25_19']	一悟昔非真、二由佛性力令眾生悟、三明信解、四明慧見即是得理。	一悟昔非真、二由佛性力令眾生悟、三明信解、四明慧見即是得理。	The first is realizing that the past was not true, the second is using the power of buddha-nature to cause sentient beings to realize, the third is clarifying faith and understanding, and the fourth is clarifying wisdom and vision, which is realizing the principle.
['ZH_T38_1767_006:0071c26_11']	初文即今教起已方悟昔非。	初文即今教起已方悟昔非。	The first text is now realizing that the past was not true after the teaching has arisen.
['ZH_T38_1767_006:0071c26_15']	舊兩釋：	舊兩釋：	There are two old explanations:
['ZH_T38_1767_006:0071c27_6']	歡喜向前，持出向後。	歡喜向前，持出向後。	Joy is held in front, and leaving is held in the back.
['ZH_T38_1767_006:0071c27_10']	莊嚴云：	莊嚴云：	The Adornment says:
['ZH_T38_1767_006:0071c28_1']	歡喜持向前，出非真向後。	歡喜持向前，出非真向後。	Joy and holding are held in front, and leaving non-truth is held in the back.
['ZH_T38_1767_006:0071c28_7']	今皆為一句。	今皆為一句。	Now they are all one sentence.
['ZH_T38_1767_006:0071c29_3']	次「是時寶珠」下，由佛性力始明真修。	次「是時寶珠」下，由佛性力始明真修。	Next, below at that time, the precious pearl, using the power of buddha-nature begins to clarify true cultivation.
['ZH_T38_1767_006:0072a01_2']	此聞今教說於佛性，由佛性力令眾生悟。	此聞今教說於佛性，由佛性力令眾生悟。	This hearing of the present teaching speaking of buddha-nature, using the power of buddha-nature causes sentient beings to realize.
['ZH_T38_1767_006:0072a02_2']	在水中者，佛性非遠，只在生死五陰身中。	在水中者，佛性非遠，只在生死五陰身中。	What is in the water is that buddha-nature is not far, it is only in the five aggregates of birth and death.
['ZH_T38_1767_006:0072a02_16']	水澄清者，由佛性力令眾生悟。	水澄清者，由佛性力令眾生悟。	The water becoming clear is using the power of buddha-nature to cause sentient beings to realize.
['ZH_T38_1767_006:0072a03_19']	三「於是大眾」下，明一往信解，喻之如見而未得取。	三「於是大眾」下，明一往信解，喻之如見而未得取。	Third, from At that time, the great assembly below, it clarifies the initial faith and understanding, which is like seeing but not yet being able to take.
['ZH_T38_1767_006:0072a04_12']	如月形者，中道圓理究竟無缺。	如月形者，中道圓理究竟無缺。	As for the shape of the moon, the ultimate truth of the middle way is without deficiency.
['ZH_T38_1767_006:0072a05_1']	四「是時」下，慧見也。	四「是時」下，慧見也。	Fourth, from At that time below, it is the wisdom-insight.
['ZH_T38_1767_006:0072a05_19']	安徐者，處在生死如在涅槃，故言安徐。	安徐者，處在生死如在涅槃，故言安徐。	Gradual means abiding in birth and death as if in nirvana, thus it is called gradual.
['ZH_T38_1767_006:0072a06_12']	次「汝等比丘不應」下，合譬。	次「汝等比丘不應」下，合譬。	Next, from You bhikṣus should not below, it combines the parable.
['ZH_T38_1767_006:0072a06_15']	又四：	又四：	It also has four parts:
['ZH_T38_1767_006:0072a08_5']	先合偏修、次合圓修、三「復應當知」下重合偏修、四「欲得真實」下重合圓修。	先合偏修、次合圓修、三「復應當知」下重合偏修、四「欲得真實」下重合圓修。	First, it combines biased cultivation; second, it combines perfect cultivation; third, from You should also know below, it again combines biased cultivation; fourth, from Desiring to attain the true reality below, it again combines perfect cultivation.
['ZH_T38_1767_006:0072a09_4']	此中經文是留心處，故存舊解，請勿嫌煩。	此中經文是留心處，故存舊解，請勿嫌煩。	The text of this sutra is the focus of attention, so the old explanations are preserved. Please do not find fault with them.
['ZH_T38_1767_006:0072a09_9']	今釋此章。	今釋此章。	Now, I explain this chapter.
['ZH_T38_1767_006:0072a10_12']	諸比丘雖聞新伊未除舊執，謂佛無常，所以請住。	諸比丘雖聞新伊未除舊執，謂佛無常，所以請住。	Although the bhikṣus heard the new teaching, they had not yet removed their old attachments, thinking that the Buddha is impermanent, so they requested him to remain.
['ZH_T38_1767_006:0072a11_11']	雖信法常，未信佛常，口雖請新，意猶從舊。	雖信法常，未信佛常，口雖請新，意猶從舊。	Although they believed in the permanence of the Dharma, they did not yet believe in the permanence of the Buddha. Although their words requested the new, their minds still followed the old.
['ZH_T38_1767_006:0072a11_18']	佛訶其舊執云：	佛訶其舊執云：	The Buddha rebuked their old attachment, saying:
['ZH_T38_1767_006:0072a12_6']	汝等不應作如是語。	汝等不應作如是語。	You should not speak like this.
['ZH_T38_1767_006:0072a12_15']	佛酬其請新，故言：	佛酬其請新，故言：	The Buddha responded to their request for the new, saying:
['ZH_T38_1767_006:0072a13_3']	所有正法悉付迦葉。	所有正法悉付迦葉。	I entrust all the true Dharma to Kāśyapa.
['ZH_T38_1767_006:0072a13_17']	如來緣謝故去，迦葉機興故付。	如來緣謝故去，迦葉機興故付。	The Tathāgata's conditions have passed and he is gone, while Kāśyapa's capacity has arisen and he is entrusted.
['ZH_T38_1767_006:0072a15_4']	內同佛德，外委大臣秉正法教，乃指圓伊而作依止，酬其所請。	內同佛德，外委大臣秉正法教，乃指圓伊而作依止，酬其所請。	Internally the same as the Buddha's virtues, externally entrusting the great minister to uphold the true Dharma teachings, pointing to the perfect letter as a reliance, responding to their request.
['ZH_T38_1767_006:0072a16_1']	此中為學新伊者故，故言法付迦葉。	此中為學新伊者故，故言法付迦葉。	Here, for the sake of those learning the new letter, it is said that the Dharma is entrusted to Kāśyapa.
['ZH_T38_1767_006:0072a17_8']	下文為不學新伊者故，故言迦葉無常不堪付囑，各各為緣。	下文為不學新伊者故，故言迦葉無常不堪付囑，各各為緣。	In the following text, for the sake of those not learning the new letter, it is said that Kāśyapa is impermanent and cannot be entrusted, each according to their conditions.
['ZH_T38_1767_006:0072a17_19']	今初、以法酬請中為二：	今初、以法酬請中為二：	Now, first, in the Dharma responding to the request, there are two parts:
['ZH_T38_1767_006:0072a18_8']	一法說破、二譬說破。	一法說破、二譬說破。	First, the Dharma explanation refutes, second, the parable explanation refutes.
['ZH_T38_1767_006:0072a19_15']	法說者，汝欲學新伊，應改迷生信，猶存偽執真法不染，故云：	法說者，汝欲學新伊，應改迷生信，猶存偽執真法不染，故云：	The Dharma explanation means that if you want to learn the new letter, you should change your confusion and give rise to faith. Still maintaining false attachments, the true Dharma is not tainted, therefore it is said:
['ZH_T38_1767_006:0072a20_8']	汝先修習無常苦者非是真實。	汝先修習無常苦者非是真實。	What you have previously cultivated, impermanence and suffering, is not true.
['ZH_T38_1767_006:0072a20_14']	次譬中又二：	次譬中又二：	Next, in the parable, there are two parts:
['ZH_T38_1767_006:0072a20_18']	譬、合。	譬、合。	Simile and application.
['ZH_T38_1767_006:0072a22_11']	初「如春時」去，先開放逸失寶譬、次開求得不得譬，亦名有方便譬、無方便譬。	初「如春時」去，先開放逸失寶譬、次開求得不得譬，亦名有方便譬、無方便譬。	First, from like in the spring time, first opening the parable of losing the treasure while being unrestrained, next opening the parable of seeking and obtaining or not obtaining, also called the parable of skillful means and the parable of no skillful means.
['ZH_T38_1767_006:0072a23_15']	春時者，年物俱新，適悅時也，譬五塵六欲是耽湎之境。	春時者，年物俱新，適悅時也，譬五塵六欲是耽湎之境。	As for the spring time, the yearly things are all new, a pleasant time, a parable of the five sense objects and six desires being the realm of indulgence.
['ZH_T38_1767_006:0072a24_6']	諸人者，總譬放逸之徒。	諸人者，總譬放逸之徒。	As for the people, it is a general parable of those who are unrestrained.
['ZH_T38_1767_006:0072a26_4']	在大池浴者，大池譬生死河，浴譬恚慢愛憎等也，乘船譬乘諸業，游戲譬著可愛果。	在大池浴者，大池譬生死河，浴譬恚慢愛憎等也，乘船譬乘諸業，游戲譬著可愛果。	As for bathing in the great pond, the great pond is a parable of the river of birth and death, and bathing is a parable of anger, arrogance, love, hatred, etc. Riding in a boat is a parable of riding various karmas, and playing is a parable of attachment to lovable fruits.
['ZH_T38_1767_006:0072a27_8']	失瑠璃寶者譬無解，因於放蕩慧解潛昏，故言失耳。	失瑠璃寶者譬無解，因於放蕩慧解潛昏，故言失耳。	As for losing the lapis lazuli treasure, it is a parable of lacking understanding. Due to indulgence, the understanding of wisdom becomes obscured, so it is said to be lost.
['ZH_T38_1767_006:0072a28_12']	故此章破行失為便，非先解後失，著樂翳解義言失耳。	故此章破行失為便，非先解後失，著樂翳解義言失耳。	Therefore, this chapter breaks down the loss of practice as a matter of convenience, not of first understanding and then losing. The meaning of saying lost is due to attachment to pleasure obscuring understanding.
['ZH_T38_1767_006:0072a29_4']	沒深水中者，生死陰覆也。	沒深水中者，生死陰覆也。	As for sinking in the deep water, it is the covering of the aggregates of birth and death.
['ZH_T38_1767_006:0072b01_3']	從「是時諸人」去，為無方便求解不得作譬。	從「是時諸人」去，為無方便求解不得作譬。	From At that time the people onwards, it is a simile for those who do not have skillful means to seek understanding and are unable to attain.
['ZH_T38_1767_006:0072b01_17']	諸人者，通是迷徒，別擬三修。	諸人者，通是迷徒，別擬三修。	The people are all deluded, but specifically refer to those who cultivate the three kinds of inferior practices.
['ZH_T38_1767_006:0072b02_11']	悉共入水者，信於初教義如入水。	悉共入水者，信於初教義如入水。	They all enter the water together means believing in the initial teaching and meaning is like entering the water.
['ZH_T38_1767_006:0072b03_1']	求覓是寶者，作劣三修。	求覓是寶者，作劣三修。	Seeking for this treasure means practicing the three kinds of inferior practices.
['ZH_T38_1767_006:0072b03_12']	競捉瓦石者，證三為真。	競捉瓦石者，證三為真。	Competing to grasp at tiles and stones means taking the three as true.
['ZH_T38_1767_006:0072b04_1']	自謂得者，言得滅度。	自謂得者，言得滅度。	Thinking they have attained it means saying they have attained nirvana.
['ZH_T38_1767_006:0072b04_15']	歡喜持出一句，譬上稱歎象迹。	歡喜持出一句，譬上稱歎象迹。	Joyfully holding it out is a simile for praising the elephant's footprint above.
['ZH_T38_1767_006:0072b05_12']	第一善修無我，內執在懷，故言歡喜。	第一善修無我，內執在懷，故言歡喜。	The best cultivation of no-self is held in the mind, so it is said to be joyful.
['ZH_T38_1767_006:0072b06_1']	向佛稱歎，故言持出。	向佛稱歎，故言持出。	Facing the Buddha and praising it is therefore said to be holding it out.
['ZH_T38_1767_006:0072b06_10']	譬上封執生疑之意。	譬上封執生疑之意。	It is a simile for the intention of giving rise to doubt by adhering to it above.
['ZH_T38_1767_006:0072b07_7']	乃知非真者，為有方便求解得者作譬。	乃知非真者，為有方便求解得者作譬。	Only then knowing it is not true is a simile for those who have skillful means to seek understanding and attain it.
['ZH_T38_1767_006:0072b08_17']	譬聞今教破昔理行非實，方知苦無常等偽同瓦礫，故言乃知非真。	譬聞今教破昔理行非實，方知苦無常等偽同瓦礫，故言乃知非真。	It is a simile for hearing the present teaching and realizing that the principles and practices of the past are not real, and only then knowing that suffering, impermanence, and so forth are false and the same as tiles and pebbles, so it is said to be only then knowing it is not true.
['ZH_T38_1767_006:0072b09_14']	都從上來合作六意，共消求得之文。	都從上來合作六意，共消求得之文。	Altogether, from the beginning, six meanings are combined to explain the text of seeking and obtaining.
['ZH_T38_1767_006:0072b10_9']	夫寶珠者，珠是本有，非適今也。	夫寶珠者，珠是本有，非適今也。	As for the precious pearl, the pearl is originally possessed, not just now.
['ZH_T38_1767_006:0072b11_12']	而眾生著樂沈沒水底，拙觀推求竟不能得即理寶珠。	而眾生著樂沈沒水底，拙觀推求竟不能得即理寶珠。	Yet sentient beings are attached to pleasure and sink to the bottom of the water. Crude contemplation seeks but cannot obtain the pearl of principle.
['ZH_T38_1767_006:0072b12_18']	以聞今教知前不實，知字知義始自今經，即名字寶珠。	以聞今教知前不實，知字知義始自今經，即名字寶珠。	Hearing the present teaching, knowing the unreality of the past, the character know means knowing the meaning, starting from this sutra, is the pearl of names.
['ZH_T38_1767_006:0072b14_2']	是時寶珠猶在水中，以珠力故水皆澄清者，觀行寶珠。	是時寶珠猶在水中，以珠力故水皆澄清者，觀行寶珠。	At this time, the precious pearl is still in the water. By the power of the pearl, the water becomes clear, is the pearl of contemplation.
['ZH_T38_1767_006:0072b14_19']	依教觀理，理為所詮，故言猶在水中。	依教觀理，理為所詮，故言猶在水中。	Relying on the teaching to contemplate principle, principle is what is explained, therefore it is said to be still in the water.
['ZH_T38_1767_006:0072b16_11']	能詮如所詮、所詮如能詮，故言以珠力故水則澄清，於是大眾乃見寶珠。	能詮如所詮、所詮如能詮，故言以珠力故水則澄清，於是大眾乃見寶珠。	The able explanation is like the explained, the explained is like the able explanation, therefore it is said that by the power of the pearl, the water becomes clear, and then the great assembly sees the precious pearl.
['ZH_T38_1767_006:0072b17_11']	故在水下猶如仰觀虛空月形者，相似寶珠。	故在水下猶如仰觀虛空月形者，相似寶珠。	Therefore, being below the water is like looking up at the moon in the sky, is the pearl of similarity.
['ZH_T38_1767_006:0072b18_16']	仰觀於月彷彿類珠，似解隣真故言乃見，相似位明矣。	仰觀於月彷彿類珠，似解隣真故言乃見，相似位明矣。	Looking up at the moon, it vaguely resembles the pearl. Since the understanding is similar to the truth, it is said to be seen. The stage of similarity is clear.
['ZH_T38_1767_006:0072b20_16']	虛空譬相似常，月圓譬相似樂，月光譬相似淨，非上非下以上比下自在無閡譬相似我云云。	虛空譬相似常，月圓譬相似樂，月光譬相似淨，非上非下以上比下自在無閡譬相似我云云。	The analogy of empty space is similar to permanence, the analogy of the full moon is similar to bliss, the moonlight is similar to purity, and the analogy of being neither above nor below, above and below, with mastery and unobstructedness, is similar to self.
['ZH_T38_1767_006:0072b21_8']	是時一人，譬分證寶珠。	是時一人，譬分證寶珠。	At this time, one person is an analogy for partially realizing the pearl.
['ZH_T38_1767_006:0072b22_2']	以一名人，人得其門，故言一人。	以一名人，人得其門，故言一人。	Using one name for a person, a person obtains the gate, so it is said one person.
['ZH_T38_1767_006:0072b22_12']	方便力者，道前圓修。	方便力者，道前圓修。	Skillful means refers to the perfect cultivation before the path.
['ZH_T38_1767_006:0072b23_4']	安徐者，安於生死作涅槃解。	安徐者，安於生死作涅槃解。	Tranquil refers to being at ease in birth and death, understanding it as nirvana.
['ZH_T38_1767_006:0072b24_13']	微妙正觀徐詳審諦不昏，教水不動心波與理相應，即分得寶珠。	微妙正觀徐詳審諦不昏，教水不動心波與理相應，即分得寶珠。	The subtle and correct contemplation is slow, detailed, and accurate, not confused. The water of teaching does not move the waves of the mind, which accords with principle, and one partially obtains the pearl.
['ZH_T38_1767_006:0072b25_16']	此約六位顯有方便勝修之人求得寶珠，約行義便。	此約六位顯有方便勝修之人求得寶珠，約行義便。	This is based on the six stages to show that there are people who have skillful and superior cultivation to seek and obtain the pearl, based on the meaning of practice.
['ZH_T38_1767_006:0072b26_9']	汝等比丘者，合得失兩譬。	汝等比丘者，合得失兩譬。	You bhikṣus combines the two analogies of gain and loss.
['ZH_T38_1767_006:0072b26_12']	又二。	又二。	There are two parts.
['ZH_T38_1767_006:0072b27_14']	而復兩番合者，初番合三修得失、後番合四修得失。	而復兩番合者，初番合三修得失、後番合四修得失。	And then combining them in two sets, the first set combines the gains and losses of the three cultivations, and the latter set combines the gains and losses of the four cultivations.
['ZH_T38_1767_006:0072b28_13']	應用此意遍歷諸法，皆有劣勝兩種修也。	應用此意遍歷諸法，皆有劣勝兩種修也。	This meaning should be applied to pervade all dharmas, all of which have inferior and superior two kinds of cultivation.
['ZH_T38_1767_006:0072b29_10']	故文云「在在處處常修我想常樂淨想。	故文云「在在處處常修我想常樂淨想。	Therefore the text says, In all places, always cultivate the thought of self, permanence, bliss, and purity.
['ZH_T38_1767_006:0072c01_8']	」豈獨今經，非止一境觸處成觀，思之。	」豈獨今經，非止一境觸處成觀，思之。	How could it be exclusive to this sutra? In every place, the contemplation is accomplished. Think about it.
['ZH_T38_1767_006:0072c02_4']	第三從「爾時諸比丘」去，是破疑教章。	第三從「爾時諸比丘」去，是破疑教章。	Third, from At that time, the bhikṣus onward, this is the chapter on the teaching for dispelling doubts.
['ZH_T38_1767_006:0072c02_8']	文為兩：	文為兩：	The text is in two parts:
['ZH_T38_1767_006:0072c02_14']	初騰、後破。	初騰、後破。	First, raising [doubts], and then, refuting [doubts].
['ZH_T38_1767_006:0072c04_10']	初騰具昔教行用理，如佛先說教也，而修學者行也，離我慢等用也，入涅槃者理也。	初騰具昔教行用理，如佛先說教也，而修學者行也，離我慢等用也，入涅槃者理也。	First, raising [doubts] is fully equipped with the teachings, practices, functions, and principles of the past. It is like the Buddha's previous teachings. Cultivating and studying is the practice. Separating from arrogance, etc., is the function. Entering nirvāṇa is the principle.
['ZH_T38_1767_006:0072c05_7']	行理等已破竟，語勢相成，正意在教。	行理等已破竟，語勢相成，正意在教。	The practice, principle, and so forth have already been refuted. The wording mutually supports each other, but the main meaning is in the teachings.
['ZH_T38_1767_006:0072c05_17']	昔教若是，今不應非；	昔教若是，今不應非；	If the past teachings were correct, they should not be wrong now;
['ZH_T38_1767_006:0072c06_8']	今教若是，何不早說云云。	今教若是，何不早說云云。	If the present teachings are correct, why were they not taught earlier? And so on.
['ZH_T38_1767_006:0072c06_13']	就破為兩：	就破為兩：	In the refutation, there are two parts:
['ZH_T38_1767_006:0072c06_20']	先歎問、次答。	先歎問、次答。	First, praise the question, then answer.
['ZH_T38_1767_006:0072c07_2']	答又二：	答又二：	The answer is also twofold:
['ZH_T38_1767_006:0072c07_8']	先譬、後合。	先譬、後合。	First, analogy, then synthesis.
['ZH_T38_1767_006:0072c07_12']	譬為四：	譬為四：	The analogy is fourfold:
['ZH_T38_1767_006:0072c08_14']	一譬四倒病、二譬三修藥、三譬三修病、四譬四德藥。	一譬四倒病、二譬三修藥、三譬三修病、四譬四德藥。	First, analogy of the four inverted illnesses; second, analogy of the three cultivated medicines; third, analogy of the three cultivated illnesses; fourth, analogy of the four virtuous medicines.
['ZH_T38_1767_006:0072c08_19']	就初為六：	就初為六：	In the first, there are six:
['ZH_T38_1767_006:0072c09_7']	初、倒病者，王是也。	初、倒病者，王是也。	First, the inverted illness is the king.
['ZH_T38_1767_006:0072c10_6']	內闇常淨、外舉我威，貪引取樂，是為病者。	內闇常淨、外舉我威，貪引取樂，是為病者。	Internally ignorant of permanence and purity, externally raising one's majestic authority, greedily grasping at pleasure, this is being ill.
['ZH_T38_1767_006:0072c11_10']	次、秉倒師者，外道著常淨為頑、著我樂為嚚，邪病師也。	次、秉倒師者，外道著常淨為頑、著我樂為嚚，邪病師也。	Next, the upholder of inverted teachings is the non-Buddhist who clings to permanence and purity as dull, and to self and pleasure as foolish, the teacher of inverted illnesses.
['ZH_T38_1767_006:0072c12_6']	三、信受邪倒，謂厚賜俸祿信邪術也。	三、信受邪倒，謂厚賜俸祿信邪術也。	Third, believing and accepting inverted teachings, referring to厚賜俸祿 believing in heretical arts.
['ZH_T38_1767_006:0072c12_18']	四、純用乳藥者，倒藥也。	四、純用乳藥者，倒藥也。	Fourth, using only milk medicine, the inverted medicine.
['ZH_T38_1767_006:0072c14_1']	色白是常、味甘是樂、膩潤為我、稱藥是淨，即邪藥也。	色白是常、味甘是樂、膩潤為我、稱藥是淨，即邪藥也。	White color is permanence, sweet taste is pleasure, oily smoothness is self, and medicine is purity, which is the heretical medicine.
['ZH_T38_1767_006:0072c14_12']	五、亦復不知自是邪也。	五、亦復不知自是邪也。	Fifth, also not knowing oneself to be heretical.
['ZH_T38_1767_006:0072c15_2']	六、「是王」下，亦不自知病。	六、「是王」下，亦不自知病。	Sixth, this king and below, also not knowing oneself to be ill.
['ZH_T38_1767_006:0072c15_17']	王不別者是病者，不知是倒病也。	王不別者是病者，不知是倒病也。	The king who does not distinguish is the sick one, who does not know it is an inverted illness.
['ZH_T38_1767_006:0072c16_7']	已略對竟，重更釋文。	已略對竟，重更釋文。	Having briefly responded, I will now further explain the text.
['ZH_T38_1767_006:0072c16_15']	王者，王領為義。	王者，王領為義。	King means to lead.
['ZH_T38_1767_006:0072c17_8']	如受化者亦有徒屬，譬之為王。	如受化者亦有徒屬，譬之為王。	Those who receive the teaching also have followers, and they are likened to a king.
['ZH_T38_1767_006:0072c18_4']	無明為闇，著樂為鈍，世智為少智。	無明為闇，著樂為鈍，世智為少智。	Ignorance is darkness, attachment to pleasure is dullness, and worldly wisdom is little wisdom.
['ZH_T38_1767_006:0072c19_5']	醫譬外道，其實不能治病，而亦欲為眾生疆請。	醫譬外道，其實不能治病，而亦欲為眾生疆請。	The doctor is likened to non-Buddhists, who in reality cannot cure illnesses, yet also wish to be invited by sentient beings.
['ZH_T38_1767_006:0072c20_6']	《春秋傳》云「心不則德義為頑，口不談忠信為嚚。	《春秋傳》云「心不則德義為頑，口不談忠信為嚚。	The Spring and Autumn Annals say: The mind that does not accord with virtue and righteousness is stubborn, and the mouth that does not discuss loyalty and trustworthiness is dull.
['ZH_T38_1767_006:0072c21_1']	」外道亦爾，內無真解、外無巧說。	」外道亦爾，內無真解、外無巧說。	Non-Buddhists are also like this, lacking true understanding within and skillful speech without.
['ZH_T38_1767_006:0072c21_14']	俸祿者，受化眾生供養外道。	俸祿者，受化眾生供養外道。	Salary refers to the offerings of sentient beings who receive the teaching to non-Buddhists.
['ZH_T38_1767_006:0072c22_12']	純用乳藥者，總明藥少病多，俱不知藥病。	純用乳藥者，總明藥少病多，俱不知藥病。	Using only milk as medicine generally clarifies that there are few medicines but many illnesses, and they both do not know the medicine or the illness.
['ZH_T38_1767_006:0072c23_19']	不知病起根源者，眾生三毒八倒由於取相，取相緣於無明。	不知病起根源者，眾生三毒八倒由於取相，取相緣於無明。	Not knowing the root source of the arising of illness means that the three poisons and eight inversions of sentient beings are due to grasping at characteristics, and grasping at characteristics is based on ignorance.
['ZH_T38_1767_006:0072c24_9']	其所不知，不知病也。	其所不知，不知病也。	What they do not know is the disease.
['ZH_T38_1767_006:0072c24_19']	雖知乳藥，是不知藥。	雖知乳藥，是不知藥。	Although they know the medicine of milk, they do not know the medicine.
