segmentnr	original	analyzed	translated
['ZH_T52_2120_002:0836a22_1', 'ZH_T52_2120_002:0836a22_7', 'ZH_T52_2120_002:0836a22_11', 'ZH_T52_2120_002:0836a22_19', 'ZH_T52_2120_002:0836a22_26', 'ZH_T52_2120_002:0836a22_33', 'ZH_T52_2120_002:0836a22_39']	貫鄭州滎陽縣檀山鄉安信里。🔽父壞道為戶。🔽身無籍。🔽誦菩薩戒經一卷。🔽誦聲聞戒一卷。🔽誦法花經一部。🔽念誦為　業。	貫鄭州滎陽縣檀山鄉安信里。🔽父壞道為戶。🔽身無籍。🔽誦菩薩戒經一卷。🔽誦聲聞戒一卷。🔽誦法花經一部。🔽念誦為　業。	By imperial decree, a copy of the edict dated the thirteenth day of the tenth month of the second year of Dali was sent to the Secretariat-Chancellery, the Chief Minister Yuan Zai, the Left and Right Attendants-in-Ordinary and Chief Ministers Du Hongjian and Wang Jin, the Minister of War and Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister Li, the Chief Minister
['ZH_T52_2120_002:0836a23_14']	住河南府廣福寺毘盧舍那塔院并向龍門塔所。	住河南府廣福寺毘盧舍那塔院并向龍門塔所。	Residing in the Potala Cloister of Guangfu Temple in Henan Prefecture, and also going to the pagoda site at Longmen.
['ZH_T52_2120_002:0836a23_19']	來往掃灑。	來往掃灑。	Coming and going to sweep and clean.
['ZH_T52_2120_002:0836a25_1']	當院行者趙元及年三十五貫京兆府雲陽縣龍雲鄉修德里。	當院行者趙元及年三十五貫京兆府雲陽縣龍雲鄉修德里。	The practitioner Zhao Yuan, aged 35, from Longyun Township, Xiuderi, Yunyang County, Jingzhao Prefecture.
['ZH_T52_2120_002:0836a25_7']	父貞觀為戶。	父貞觀為戶。	His father was a household during the Zhenguan era.
['ZH_T52_2120_002:0836a25_11', 'ZH_T52_2120_002:0836a25_18']	身無籍。🔽誦法花經一部。	身無籍。 誦法花經一部。	He has no official record.🔽He recites the Lotus Sutra in one part.
['ZH_T52_2120_002:0836a25_25']	誦維摩經一部。	誦維摩經一部。	He recites the Vimalakirti Sutra in one part.
['ZH_T52_2120_002:0836a25_33', 'ZH_T52_2120_002:0836a25_41']	誦菩薩戒經一卷。🔽誦金剛經　一卷。	誦菩薩戒經一卷。 誦金剛經　一卷。	He recites the Bodhisattva Precepts Sutra in one fascicle.🔽He recites the Diamond Sutra in one fascicle.
['ZH_T52_2120_002:0836a26_3']	誦藥師經一卷。	誦藥師經一卷。	He recites the Bhaisajya-guru Sutra in one fascicle.
['ZH_T52_2120_002:0836a26_10']	誦彌陀經一卷。	誦彌陀經一卷。	He recites the Amitabha Sutra in one fascicle.
['ZH_T52_2120_002:0836a26_20', 'ZH_T52_2120_002:0836a26_27']	誦金光明經〔四〕卷。🔽誦無常經一卷。	誦金光明經〔四〕卷。 誦無常經一卷。	He recites the Suvarṇa-prabhāsa-sūtra in four fascicles.🔽He recites the Impermanence Sutra in one fascicle.
['ZH_T52_2120_002:0836a26_35']	誦盂蘭盆經一卷。	誦盂蘭盆經一卷。	He recites the Ullambana Sutra in one fascicle.
['ZH_T52_2120_002:0836a26_40']	住保壽寺。	住保壽寺。	Residing in Baoshou Temple.
['ZH_T52_2120_002:0836a26_45']	法名惠翷。	法名惠翷。	Dharma name: Huifeng.
['ZH_T52_2120_002:0836a27_22']	行者田榮國年三十三貫京兆府萬年縣積福鄉積德里。	行者田榮國年三十三貫京兆府萬年縣積福鄉積德里。	The practitioner Tian Rongguo, aged 33, from Jifu Township, Jideri, Wannian County, Jingzhao Prefecture.
['ZH_T52_2120_002:0836a27_28']	父懷常為戶。	父懷常為戶。	His father was a household during the Huai Chang era.
['ZH_T52_2120_002:0836b01_3']	身無籍。	身無籍。	He has no official record.
['ZH_T52_2120_002:0836b01_10']	誦大隨求真言。	誦大隨求真言。	He recites the great mantra for seeking what one desires.
['ZH_T52_2120_002:0836b01_17', 'ZH_T52_2120_002:0836b01_25']	誦尊勝陀羅尼。🔽誦阿彌陀陀羅尼。	誦尊勝陀羅尼。 誦阿彌陀陀羅尼。	Recite the Usnīsavijayā Dhāraṇī.🔽Recite the Amitābha Dhāraṇī.
['ZH_T52_2120_002:0836b01_32']	誦法花經一部。	誦法花經一部。	Recite the Lotus Sutra in its entirety.
['ZH_T52_2120_002:0836b01_37']	住總持寺。	住總持寺。	Dwell at Zhizang Temple.
['ZH_T52_2120_002:0836b01_42']	法名惠濬。	法名惠濬。	Dharma name: Huijun.
['ZH_T52_2120_002:0836b02_21']	童子李寶達年十三貫京兆府照應縣故疊鄉修文里。	童子李寶達年十三貫京兆府照應縣故疊鄉修文里。	Li Baoda, a young boy aged thirteen, from Gudie Township, Xiwenli, Zhaoying County, Jingzhao Prefecture.
['ZH_T52_2120_002:0836b02_27']	父守信為戶。	父守信為戶。	His father Shouxin was a householder.
['ZH_T52_2120_002:0836b03_4']	誦法花經兩卷。	誦法花經兩卷。	Recite two scrolls of the Lotus Sutra.
['ZH_T52_2120_002:0836b03_11']	誦大隨求真言。	誦大隨求真言。	Recite the Mahāsamaya Mantra.
['ZH_T52_2120_002:0836b03_18']	誦理趣般若經。	誦理趣般若經。	Recite the Prajñāpāramitā Sūtra of Discernment.
['ZH_T52_2120_002:0836b03_24']	住大興善寺。	住大興善寺。	Dwell at Daxingshansi Temple.
['ZH_T52_2120_002:0836b03_29']	法名惠正。	法名惠正。	Dharma name: Huizheng.
['ZH_T52_2120_002:0836b05_4']	右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	The above was submitted by the Tripiṭaka Master of Daxingshansi Temple, the Greatly Wise and Empty One, who is specially advanced as the Chief Minister for Making Loud Announcements.
['ZH_T52_2120_002:0836b05_11']	前件無名僧等。	前件無名僧等。	The above monks without names.
['ZH_T52_2120_002:0836b06_2']	先甞奉事故大和上。	先甞奉事故大和上。	Previously, they have served the Greatly Venerable One.
['ZH_T52_2120_002:0836b06_11']	服勤香火積有歲年。	服勤香火積有歲年。	They have served and attended to incense and fire for many years.
['ZH_T52_2120_002:0836b07_2']	志性柔和堅固無懈。	志性柔和堅固無懈。	Their disposition is gentle, firm, and without slacking.
['ZH_T52_2120_002:0836b07_15']	請與正名便送塔額住彼掃灑。	請與正名便送塔額住彼掃灑。	Requesting to be given proper names, they will then be sent to the pagoda stele to dwell there and sweep.
['ZH_T52_2120_002:0836b08_6']	冀終罔極獲展師資。	冀終罔極獲展師資。	Hoping to end their boundless gratitude and display their teacher-student relationship.
['ZH_T52_2120_002:0836b08_12']	行者童子等。	行者童子等。	The young practitioners and boys, etc.
['ZH_T52_2120_002:0836b08_18']	並久習真言。	並久習真言。	They have long been practicing mantras.
['ZH_T52_2120_002:0836b09_4']	兼誦經典。	兼誦經典。	In addition, they recite the scriptures.
['ZH_T52_2120_002:0836b09_13']	不離本院業已成就。	不離本院業已成就。	Without leaving their original monastery, they have already accomplished [their practice].
['ZH_T52_2120_002:0836b10_4']	伏乞與度俾勵修持。	伏乞與度俾勵修持。	We humbly request that they be given ordination so that they may diligently cultivate and uphold [the Dharma].🔽The Secretariat-Chancellery issues a decree to Amoghavajra, the Great Broad Wisdom. The decree states: It is hereby ordered to follow the decree. The decree is issued. On the thirteenth day of the sixth month of the third year of Dali, the decree is issued by Yuanjia, the Director of the Secretariat-Chancellery, and Du Wang.
['ZH_T52_2120_002:0836b17_5']	中書門下　牒大廣智不空牒奉　勅宜依牒至准　勅故牒大曆三年六月十三日牒中書令元假門下杜王同上請御題先師塔額并設齋度人表謝御題先師塔額并設齋表一首并答沙門不空言。	中書門下　牒大廣智不空牒奉　勅宜依牒至准　勅故牒大曆三年六月十三日牒中書令元假門下杜王同上請御題先師塔額并設齋度人表謝御題先師塔額并設齋表一首并答沙門不空言。	The memorial expressing gratitude for the imperial inscription of the stupa of the late master and the imperial bestowal of a vegetarian feast and ordination, together with the imperial reply, states: Śramaṇa Amoghavajra says.
['ZH_T52_2120_002:0836b17_14']	不空早侍先大和上。	不空早侍先大和上。	Amoghavajra served the late Great Master early on.
['ZH_T52_2120_002:0836b17_19', 'ZH_T52_2120_002:0836b18_6']	猥承㢡訓。🔽愧無昇堂之哲。	猥承㢡訓。 愧無昇堂之哲。	He was entrusted with the master's teachings.🔽He felt ashamed of not being a wise one who ascended to the hall.
['ZH_T52_2120_002:0836b18_13']	謬忝入室之遇。	謬忝入室之遇。	He mistakenly had the opportunity to enter the master's room.
['ZH_T52_2120_002:0836b19_2']	曼茶羅灌頂壇者。	曼茶羅灌頂壇者。	The maṇḍala abhiṣeka altar.
['ZH_T52_2120_002:0836b19_7']	萬行之宗。	萬行之宗。	The essence of myriad practices.
['ZH_T52_2120_002:0836b19_12']	密證之主。	密證之主。	The main principle of secret realization.
['ZH_T52_2120_002:0836b20_2']	將登覺路何莫由斯。	將登覺路何莫由斯。	Those who are about to ascend the path of enlightenment all rely on this.
['ZH_T52_2120_002:0836b20_13']	始先師所傳啟此方耳目。	始先師所傳啟此方耳目。	It was first transmitted by the late master, opening the eyes and ears of this land.
['ZH_T52_2120_002:0836b21_10']	惠燈罷照日月將深　陛下思續耿光。	惠燈罷照日月將深　陛下思續耿光。	The lamp of wisdom has ceased to shine, and the sun and moon are about to set. Your Majesty thinks of continuing the bright light,
['ZH_T52_2120_002:0836b22_6']	不遺疵賤　詔開灌頂俾建道場。	不遺疵賤　詔開灌頂俾建道場。	not discarding the lowly and the sick, and orders the opening of the consecration ceremony to establish the Way-place.
['ZH_T52_2120_002:0836b22_13']	纔髣髴於存羊。	纔髣髴於存羊。	It is barely a semblance of preserving the sheep.
['ZH_T52_2120_002:0836b23_6']	豈歸依之補處　皇慈乃眷。	豈歸依之補處　皇慈乃眷。	How can it be a substitute for taking refuge? The imperial kindness is deeply felt.
['ZH_T52_2120_002:0836b23_11']	渥澤累霑。	渥澤累霑。	The abundant grace has been repeatedly bestowed.
['ZH_T52_2120_002:0836b23_17']	降五僧泥封。	降五僧泥封。	Five monks have been granted the title of mudra.
['ZH_T52_2120_002:0836b24_2']	雲隨髮落。	雲隨髮落。	The clouds follow the falling hair.
['ZH_T52_2120_002:0836b24_8']	下千人天飯。	下千人天飯。	Below, a thousand people have been given heavenly food.
['ZH_T52_2120_002:0836b24_13', 'ZH_T52_2120_002:0836b25_3']	香任風吹。🔽況塔額親題桂諸伊落。	香任風吹。 況塔額親題桂諸伊落。	The fragrance follows the blowing wind.🔽Moreover, the pagoda plaque is personally inscribed, and the cinnamon trees are cut down.
['ZH_T52_2120_002:0836b25_14']	龍門之下更攢崛起之峯。	龍門之下更攢崛起之峯。	Under the Dragon Gate, more peaks rise up.
['ZH_T52_2120_002:0836b26_6', 'ZH_T52_2120_002:0836b26_15']	月輪之間恒聚沖飛之雁。🔽無任戴荷屏營之至。	月輪之間恒聚沖飛之雁。 無任戴荷屏營之至。	Within the moon's sphere, always gathering the soaring geese.🔽I am deeply grateful and respectful.
['ZH_T52_2120_002:0836b27_4']	謹附監使李憲誠。	謹附監使李憲誠。	I respectfully attach Li Xiancheng, the supervisor,
['ZH_T52_2120_002:0836b27_11']	奉表陳謝以聞。	奉表陳謝以聞。	to present this memorial to inform you.
['ZH_T52_2120_002:0836b28_3']	沙門不空誠歡誠喜謹言。	沙門不空誠歡誠喜謹言。	The śramaṇa Amoghavajra is truly joyful and truly happy. Respectfully speaking.
['ZH_T52_2120_002:0836c04_10']	大曆三年六月十三日特進試鴻臚鄉大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝批和上釋梵宗師人天歸仰。	大曆三年六月十三日特進試鴻臚鄉大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝批和上釋梵宗師人天歸仰。	On the thirteenth day of the sixth month in the third year of Dali, the Tripiṭaka master of the Great Expansive Wisdom, Amoghavajra, a specially advanced scholar who has been tested and appointed as the director of Honglu, presented this memorial to Emperor Bao'en, the original sage, civil and martial. The emperor's reply: The preceptor is the master of the teachings of Śākyamuni and Brahmā, and people and gods look up to him.
['ZH_T52_2120_002:0836c05_1']	慈悲智力拯拔生靈。	慈悲智力拯拔生靈。	With the power of compassionate wisdom, he rescues sentient beings.
['ZH_T52_2120_002:0836c05_6']	廣開壇場。	廣開壇場。	He widely opens the ritual arena,
['ZH_T52_2120_002:0836c05_11']	弘宣法要。	弘宣法要。	and extensively proclaims the essential teachings.
['ZH_T52_2120_002:0836c05_16']	福資國土。	福資國土。	His blessings benefit the country,
['ZH_T52_2120_002:0836c06_1']	惠洽有情。	惠洽有情。	and his kindness moistens all beings.
['ZH_T52_2120_002:0836c06_6']	媿厚良多。	媿厚良多。	I am deeply grateful.
['ZH_T52_2120_002:0836c06_11']	煩勞申謝。	煩勞申謝。	I am troubled and express my thanks.
['ZH_T52_2120_002:0836c09_5']	謝　恩命為先師設遠忌齋并賜茶表謝　恩命為先師設遠忌齋并賜荼表一首沙門不空言。	謝　恩命為先師設遠忌齋并賜茶表謝　恩命為先師設遠忌齋并賜荼表一首沙門不空言。	Expressing Gratitude for the Imperial Order to Set Up a Memorial Feast for the Late Master and Bestow Tea, Expressing Gratitude in a Memorial, One Memorial. Amoghavajra states:
['ZH_T52_2120_002:0836c09_16']	伏奉　恩命今月十五日。	伏奉　恩命今月十五日。	I humbly received the imperial grace and order of the fifteenth of this month.
['ZH_T52_2120_002:0836c10_6']	故大弘教三藏遠忌。	故大弘教三藏遠忌。	For the late great Tripiṭaka master of extensive teachings,
['ZH_T52_2120_002:0836c10_11']	設千僧齋。	設千僧齋。	a thousand monks' feast was set up,
['ZH_T52_2120_002:0836c10_19', 'ZH_T52_2120_002:0836c11_8']	賜茶一百一十串。🔽伏戴殞悲啟處無地。	賜茶一百一十串。 伏戴殞悲啟處無地。	and tea was bestowed in one hundred and ten strings.🔽I humbly bear the grief of his passing, with no place to express it.
['ZH_T52_2120_002:0836c12_1']	不空誠哀誠恐以悽以感。	不空誠哀誠恐以悽以感。	Amoghavajra is truly sorrowful and fearful, with grief and emotion.
['ZH_T52_2120_002:0836c12_10']	故大和上道被四生。	故大和上道被四生。	Therefore, the great teacher's Way covers the four forms of birth.
['ZH_T52_2120_002:0836c12_17']	化遷十地耀容。	化遷十地耀容。	His transformation moves through the ten grounds, illuminating the countenance.
['ZH_T52_2120_002:0836c12_20']	緬邈。	緬邈。	Far away.
['ZH_T52_2120_002:0836c13_4']	經此忌辰。	經此忌辰。	On this memorial day,
['ZH_T52_2120_002:0836c13_11']	倍增霜露之悲。	倍增霜露之悲。	The grief of frost and dew is doubled.
['ZH_T52_2120_002:0836c13_18']	深積鶴林之痛。	深積鶴林之痛。	The pain of Crane Grove is deeply accumulated.
['ZH_T52_2120_002:0836c14_6']	陛下恭弘付囑。	陛下恭弘付囑。	Your Majesty respectfully propagates the entrustment,
['ZH_T52_2120_002:0836c14_11']	遠念芳猷。	遠念芳猷。	Remembering the fragrant way from afar.
['ZH_T52_2120_002:0836c14_19']	分御膳以飯千僧。	分御膳以飯千僧。	Dividing the imperial meal to feed a thousand monks,
['ZH_T52_2120_002:0836c15_7']	流香茗數盈百串。	流香茗數盈百串。	Flowing fragrant tea filling a hundred strings.
['ZH_T52_2120_002:0836c15_12']	繽紛梵宇。	繽紛梵宇。	Flourishing in the Buddhist abode,
['ZH_T52_2120_002:0836c15_17']	郁馥禪庭。	郁馥禪庭。	Fragrant in the Chan courtyard.
['ZH_T52_2120_002:0836c16_6']	凡在門生無任感荷。	凡在門生無任感荷。	All the disciples are deeply grateful.
['ZH_T52_2120_002:0836c16_13']	不勝悲戴之至。	不勝悲戴之至。	I cannot express my utmost gratitude and sorrow.
['ZH_T52_2120_002:0836c16_18']	謹附監使。	謹附監使。	I respectfully attach the supervisor.
['ZH_T52_2120_002:0836c17_5']	奉表陳謝以聞。	奉表陳謝以聞。	I present this memorial to inform you.
['ZH_T52_2120_002:0836c17_16', 'ZH_T52_2120_002:0836c22_3']	沙門不空誠惶誠恐謹言。🔽大曆三年八月十五日特進試鴻臚卿大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝批大和上。	沙門不空誠惶誠恐謹言。 大曆三年八月十五日特進試鴻臚卿大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝批大和上。	The śramaṇa Amoghavajra is truly frightened and terrified. Respectfully speaking.
['ZH_T52_2120_002:0836c22_12']	法留喻筏照委傳燈。	法留喻筏照委傳燈。	On the fifteenth day of the eighth month in the third year of Dali, the Tripiṭaka master of Daxingshansi, the Greatly Wise Amoghavajra, who was granted the purple robe and the posthumous title of Minister of Works, presented this memorial. The Emperor Baoying Yuansheng Wenwu replied: The great teacher's Dharma remains as a metaphor for the raft, illuminating the transmission of the lamp.
['ZH_T52_2120_002:0836c23_2']	久證涅槃示存齋忌。	久證涅槃示存齋忌。	Having long realized nirvāṇa, he shows the existence of memorial days.
['ZH_T52_2120_002:0836c23_11']	永惟付囑深眷徽猷。	永惟付囑深眷徽猷。	I deeply cherish the profound entrustment and illustrious principles.
['ZH_T52_2120_002:0836c24_2']	薄施香茶有煩陳謝也。	薄施香茶有煩陳謝也。	I humbly offer incense and tea, and I trouble you to accept them.
['ZH_T52_2120_002:0836c27_11']	請降誕日度三僧制請降誕日度三僧　制一首中書門下　牒大廣智不空羅文成年三十貫土火羅國。	請降誕日度三僧制請降誕日度三僧　制一首中書門下　牒大廣智不空羅文成年三十貫土火羅國。	Request for Edict to Ordain Three Monks on the Birthday, Request for Edict to Ordain Three Monks on the Birthday, One Document, Zhongshu Menxia, Diao, the Great Broad Wisdom, the Unattained, the Written in the Year of the Thirty-year Cycle, the Fire-Luo Nation.
['ZH_T52_2120_002:0836c27_18']	誦金剛般若經。	誦金剛般若經。	Recites the Diamond Prajnaparamita Sutra.
['ZH_T52_2120_002:0836c27_23']	誦起信論。	誦起信論。	Recites the Awakening of Faith.
['ZH_T52_2120_002:0836c27_29']	誦菩薩戒經。	誦菩薩戒經。	Recites the Bodhisattva Precepts Sutra.
['ZH_T52_2120_002:0837a01_11']	法名惠弘請住西明寺羅伏磨年四十五寶應功臣武挍尉守右羽林軍大將軍員試大常卿上柱國賜紫金魚袋貫涼州天寶縣高亭鄉。	法名惠弘請住西明寺羅伏磨年四十五寶應功臣武挍尉守右羽林軍大將軍員試大常卿上柱國賜紫金魚袋貫涼州天寶縣高亭鄉。	The Dharma name is Huisheng. Requests to Abide in Ximing Temple. The Luo Fuma, Aged Forty-five, the Meritorious General of Bao'ing, the Guard of the Right Yulin Army, the Great General, the Probationary Chief Minister of the Court of Imperial Sacrifices, the Pillar State, Bestowed with Purple Gold Fish Bag, the Gansu Prefecture, the Tianbao County, the Gaoting Township.
['ZH_T52_2120_002:0837a01_16']	法名惠成。	法名惠成。	The Dharma name is Huisheng.
['ZH_T52_2120_002:0837a02_21']	請住化度寺童子曹摩訶年貫京兆萬年縣安寧鄉永安里父為戶。	請住化度寺童子曹摩訶年貫京兆萬年縣安寧鄉永安里父為戶。	Requests to Abide in Huadu Temple. The Caomohé, Aged Twenty, the Gansu Prefecture, the Wannian County, the Anning Township, the Yong'an Lane, the Father is a Householder.
['ZH_T52_2120_002:0837a02_28']	誦法花經一部。	誦法花經一部。	Recites the Lotus Sutra in its entirety.
['ZH_T52_2120_002:0837a17_4_0']	法名惠順〔誦〕住千福寺牒奉	法名惠順〔誦〕住千福寺牒奉	The Dharma name is Huishun. Abides in Qianshou Temple. Diao Respectfully
['ZH_T52_2120_002:0837a17_4_1']	勅宜並與度配住前件寺牒至准	勅宜並與度配住前件寺牒至准	The edict states that they should all be given ordination and assigned to the aforementioned temples. The edict has arrived, in accordance with
['ZH_T52_2120_002:0837a17_4_2']	勅故牒	勅故牒	the edict, I hereby issue this notice
['ZH_T52_2120_002:0837a17_4_3']	大曆三年十月十三日牒中書侍郎平章事元載門下侍郎平章事杜鴻漸門下侍郎平章事王縉兵部尚書平章李使司徒兼中書令使請光天寺東塔院充五臺山往來停止院制請光天寺東塔院充五臺山往來停止院制一首光天寺東塔院惠隱禪師鑄漆㪷及伍㪷銅𣛣壹百參拾枚右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	大曆三年十月十三日牒中書侍郎平章事元載門下侍郎平章事杜鴻漸門下侍郎平章事王縉兵部尚書平章李使司徒兼中書令使請光天寺東塔院充五臺山往來停止院制請光天寺東塔院充五臺山往來停止院制一首光天寺東塔院惠隱禪師鑄漆㪷及伍㪷銅𣛣壹百參拾枚右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	On the thirteenth day of the tenth month of the third year of Dali, the edict was issued. The Chief Minister of the Secretariat, Yuan Zai, the Chief Minister of the Chancellery, Du Hongjian, the Chief Minister of the Chancellery, Wang Jin, the Minister of War, Li Si, the Minister of Education and Chief Minister of the Secretariat, the request to designate the Eastern Pagoda Cloister of Guangtian Temple as a resting place for those traveling to and from Mount Wutai. The request to designate the Eastern Pagoda Cloister of Guangtian Temple as a resting place for those traveling to and from Mount Wutai, one document. The Chan Master Huixin of the Eastern Pagoda Cloister of Guangtian Temple cast lacquer molds and five molds, and one hundred and thirty copper coins. The Tripiṭaka Master of Great Wisdom and Vast Knowledge, Amoghavajra, a Specially Advanced Probationary Chief Minister for Making Loud Announcements and Great Master of the Daxingshan Monastery, submitted a memorial.
['ZH_T52_2120_002:0837a17_13']	奏惠隱是不空弟子。	奏惠隱是不空弟子。	The memorial states that Huixin is a disciple of Amoghavajra.
['ZH_T52_2120_002:0837a18_15']	為國鑄前件𣛣充五臺山聖金閣等寺普通供養。	為國鑄前件𣛣充五臺山聖金閣等寺普通供養。	For the sake of the country, he cast the aforementioned coins to be used as general offerings for the holy Golden Pavilion and other temples on Mount Wutai.
['ZH_T52_2120_002:0837a19_5']	其惠隱所居院。	其惠隱所居院。	His cloister, which he resides in,
['ZH_T52_2120_002:0837a19_14']	請充臺山鑄鴻功德。	請充臺山鑄鴻功德。	To cast a great merit on Mount Tai.
['ZH_T52_2120_002:0837a20_6']	及送供眾僧來往停止。	及送供眾僧來往停止。	And to send offerings to the monks who come and go.
['ZH_T52_2120_002:0837a20_16']	又令惠隱送聖至臺山。	又令惠隱送聖至臺山。	Also, order Huixuan to send the holy one to Mount Tai.
['ZH_T52_2120_002:0837a21_3']	永為供養。	永為供養。	Forever as an offering.
['ZH_T52_2120_002:0837a21_9']	冀福資皇祚。	冀福資皇祚。	Hoping the blessings will aid the imperial reign.
['ZH_T52_2120_002:0837a21_14']	聖壽無疆。	聖壽無疆。	The sacred longevity is boundless.
['ZH_T52_2120_002:0837a27_8']	中書門下　牒大廣智不空牒奉　勅宜依牒至准　勅故牒　大曆四年六月十七日牒中書侍郎平章事元載　五相同上天下寺食堂中置文殊上座制天下寺食堂中置文殊上座　制一首大聖文殊師利菩薩。	中書門下　牒大廣智不空牒奉　勅宜依牒至准　勅故牒　大曆四年六月十七日牒中書侍郎平章事元載　五相同上天下寺食堂中置文殊上座制天下寺食堂中置文殊上座　制一首大聖文殊師利菩薩。	The Secretariat-Chancellery issues a decree to the Great Broad Wisdom Amogha. The decree respectfully orders to follow the decree. The decree is issued. On the 17th day of the 6th month of the 4th year of Dali. The decree is issued by the Secretariat-Chancellery, the Minister of Education Yuan Zai. The same as the previous five. The imperial edict to place Mañjuśrī in the upper seat in the dining hall of all temples under heaven. The imperial edict to place Mañjuśrī in the upper seat in the dining hall of all temples under heaven. One imperial edict. The great sage Mañjuśrī Bodhisattva.
['ZH_T52_2120_002:0837a29_9']	右京城大德特進試鴻臚卿大興善寺三藏沙門大廣智不空等奏。	右京城大德特進試鴻臚卿大興善寺三藏沙門大廣智不空等奏。	To the right, the great virtuous ones of the capital city, the special envoy who examines the Honglu Qing, the Tripiṭaka master of Daxingshansi, the great broad wisdom Amogha, and others report.
['ZH_T52_2120_002:0837a29_14']	忝跡緇門。	忝跡緇門。	Shamelessly following the Buddhist gate.
['ZH_T52_2120_002:0837b01_1']	久修梵行。	久修梵行。	For a long time practicing pure conduct.
['ZH_T52_2120_002:0837b01_6']	習譯聖典。	習譯聖典。	Studying the translation of the holy canon.
['ZH_T52_2120_002:0837b01_11']	頗悟玄門。	頗悟玄門。	Somewhat understanding the profound gate.
['ZH_T52_2120_002:0837b02_1']	大聖文殊師利菩薩。	大聖文殊師利菩薩。	The great sage Mañjuśrī Bodhisattva.
['ZH_T52_2120_002:0837b02_10']	大乘密教皆周流演。	大乘密教皆周流演。	The Mahayana esoteric teachings were all thoroughly expounded.
['ZH_T52_2120_002:0837b02_16']	今鎮在臺山。	今鎮在臺山。	Now it is enshrined in Mount Tai.
['ZH_T52_2120_002:0837b03_2']	福滋兆庶。	福滋兆庶。	Blessing nourishes all people.
['ZH_T52_2120_002:0837b03_15']	伏惟寶應元聖文武皇帝陛下。	伏惟寶應元聖文武皇帝陛下。	I humbly think of Your Majesty, the Emperor Bao'ing Yuan Sheng Wen Wu,
['ZH_T52_2120_002:0837b04_2']	德合乾坤。	德合乾坤。	Whose virtue combines the sky and earth.
['ZH_T52_2120_002:0837b04_7']	明並日月。	明並日月。	Whose wisdom is equal to the sun and moon.
['ZH_T52_2120_002:0837b04_16']	無疆之福康我生人。	無疆之福康我生人。	With boundless blessings, you comfort my people.
['ZH_T52_2120_002:0837b05_4']	伏望自今已後。	伏望自今已後。	I humbly hope that from now on,
['ZH_T52_2120_002:0837b06_11']	令天下食堂中於賓頭盧上特置文殊師利形像以為上座。	令天下食堂中於賓頭盧上特置文殊師利形像以為上座。	Order that in the dining halls throughout the land, above Pindola, a special image of Manjushri Bodhisattva be placed as the highest seat.
['ZH_T52_2120_002:0837b07_3']	詢諸聖典具有明文。	詢諸聖典具有明文。	Inquiring into the sacred scriptures, there are clear texts.
['ZH_T52_2120_002:0837b07_12']	僧祇如來尚承訓旨。	僧祇如來尚承訓旨。	Even the Tathagata of the Sangha still received the Buddha's teachings.
['ZH_T52_2120_002:0837b08_3']	凡出家者固合摳衣。	凡出家者固合摳衣。	Those who have left the household life should all gather their robes.
