segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_002:0066b12_13']	九惱江流濁，　　以珠能使清。	九惱江流濁，　　以珠能使清。	002	The nine afflictions flow turbid, but the pearl can make them clear.
['ZH_T04_0193_002:0066b13_13']	於一切眾生，　　慈心彈指頃；	於一切眾生，　　慈心彈指頃；	002	With a compassionate mind toward all beings, even for the time of a finger snap;
['ZH_T04_0193_002:0066b14_13']	福無限無量，　　慈加眾生故。	福無限無量，　　慈加眾生故。	002	The merit is limitless and immeasurable, because compassion is extended to beings.
['ZH_T04_0193_002:0066b15_13']	復起慈愍心，　　欲安眾苦患；	復起慈愍心，　　欲安眾苦患；	002	Again giving rise to a compassionate mind, wishing to relieve the suffering of the multitude;
['ZH_T04_0193_002:0066b16_13']	諦察見一切，　　平等逮一禪。	諦察見一切，　　平等逮一禪。	002	Carefully observing and seeing all, attaining the same meditation.
['ZH_T04_0193_002:0066b17_13']	棄諸欲惡法，　　尋得歡喜解；	棄諸欲惡法，　　尋得歡喜解；	002	Abandoning desires and evil dharmas, one quickly attains joyful understanding;
['ZH_T04_0193_002:0066b18_13']	乃至第四禪，　　及無量清淨。	乃至第四禪，　　及無量清淨。	002	Up to the fourth dhyāna, and immeasurable purity.
['ZH_T04_0193_002:0066b19_13']	日時轉向夕，　　諸樹蔭移徙；	日時轉向夕，　　諸樹蔭移徙；	002	As the day turns to evening, the shade of the trees shifts;
['ZH_T04_0193_002:0066b20_13']	唯閻浮樹影，　　如蓋覆太子。	唯閻浮樹影，　　如蓋覆太子。	002	Only the shade of the rose apple tree, like a canopy covering the prince.
['ZH_T04_0193_002:0066b21_13']	猶人識恩養，　　宿行報不捨；	猶人識恩養，　　宿行報不捨；	002	Like a person who recognizes kindness and repays it without abandoning past practices;
['ZH_T04_0193_002:0066b22_13']	蔭不離太子，　　如報不捨對。	蔭不離太子，　　如報不捨對。	002	The shade does not leave the prince, like a repayment that does not abandon the encounter.
['ZH_T04_0193_002:0066b23_13']	釋種王聞之，　　騰至如師子；	釋種王聞之，　　騰至如師子；	002	The Śākya king heard of this and soared there like a lion;
['ZH_T04_0193_002:0066b24_13']	見子處樹下，　　猶如雲中日。	見子處樹下，　　猶如雲中日。	002	Seeing his son dwelling under the tree, like the sun in the clouds.
['ZH_T04_0193_002:0066b25_13']	情喜懷踊躍，　　愕然不自勝；	情喜懷踊躍，　　愕然不自勝；	002	With joy and excitement in his heart, he was astonished and overwhelmed;
['ZH_T04_0193_002:0066b26_13']	慈目垂泣視，　　禮足悲聲歎：	慈目垂泣視，　　禮足悲聲歎：	002	With compassionate eyes, he looked down and wept, paying homage and lamenting in a sorrowful voice:
['ZH_T04_0193_002:0066b27_14']	「以無量敬意，　　如是今再禮；	「以無量敬意，　　如是今再禮；	002	With immeasurable respect, I now pay homage again in this way;
['ZH_T04_0193_002:0066b28_13']	願國土有德，　　莫生捨棄去。	願國土有德，　　莫生捨棄去。	002	I wish that the virtuous ones in the country will not abandon and leave.
['ZH_T04_0193_002:0066b29_13']	普懷喜踊躍，　　猶如僥天福；	普懷喜踊躍，　　猶如僥天福；	002	All felt joy and exaltation, like the blessings of the gods;
['ZH_T04_0193_002:0066c01_13']	幸莫棄愚迷，　　失僥墜罪冥。	幸莫棄愚迷，　　失僥墜罪冥。	002	Fortunately, do not abandon the foolish and deluded, losing the blessings and falling into the darkness of offenses.
['ZH_T04_0193_002:0066c02_13']	子是世間德，　　顯古先人號；	子是世間德，　　顯古先人號；	002	You are the virtue of the world, manifesting the names of the ancient sages;
['ZH_T04_0193_002:0066c03_13']	一切所恃賴，　　諸釋中之雄。	一切所恃賴，　　諸釋中之雄。	002	All rely on you, the hero among the Śākyas.
['ZH_T04_0193_002:0066c04_13']	是吾之身命，　　諸女之欲天；	是吾之身命，　　諸女之欲天；	002	You are the life of me and others, the heavenly desire of the women;
['ZH_T04_0193_002:0066c05_13']	眾生之梵天，　　普命之自在；	眾生之梵天，　　普命之自在；	002	The Brahmā Heaven of sentient beings, the sovereign of all destinies;
['ZH_T04_0193_002:0066c06_13']	莫奪吾等命，　　猶如強敵王。	莫奪吾等命，　　猶如強敵王。	002	Do not take away our lives, like a powerful enemy king.
['ZH_T04_0193_002:0066c07_13']	」王愛子不覺，　　悲慘且還宮。	」王愛子不覺，　　悲慘且還宮。	002	The king, out of love for his son, did not realize the sorrow and returned to the palace.
['ZH_T04_0193_002:0066c08_13']	王去後不久，　　太子從禪覺；	王去後不久，　　太子從禪覺；	002	Not long after the king left, the prince awoke from meditation;
['ZH_T04_0193_002:0066c09_13']	聞空中有聲，　　三天於上問：	聞空中有聲，　　三天於上問：	002	He heard a voice in the sky, three heavens above, asking:
['ZH_T04_0193_002:0066c10_14']	「天人之導師，　　願聽我等言。	「天人之導師，　　願聽我等言。	002	The guide of gods and humans, please listen to our words.
['ZH_T04_0193_002:0066c11_13']	願尊可時出，　　從無央數劫；	願尊可時出，　　從無央數劫；	002	We wish for the Honored One to appear in time, after innumerable eons;
['ZH_T04_0193_002:0066c12_13']	名色二支分，　　周遍於五道。	名色二支分，　　周遍於五道。	002	The two branches of name and form pervade the five realms.
['ZH_T04_0193_002:0066c13_13']	根萌至於有，　　甚大而堅固；	根萌至於有，　　甚大而堅固；	002	The sprouts of the faculties reach existence, very large and firm;
['ZH_T04_0193_002:0066c14_13']	今以智慧犁，　　反生死樹原。	今以智慧犁，　　反生死樹原。	002	Now, with the plow of wisdom, overturn the roots of the tree of birth and death.
['ZH_T04_0193_002:0066c15_13']	愛深廣淵池，　　亂想如魚遊；	愛深廣淵池，　　亂想如魚遊；	002	The deep and vast pool of craving, with confused thoughts like swimming fish;
['ZH_T04_0193_002:0066c16_13']	迴覆迷牢著，　　嫉恚駛流波。	迴覆迷牢著，　　嫉恚駛流波。	002	Revolving and confused, attached to the fast-flowing waves of jealousy and anger.
['ZH_T04_0193_002:0066c17_5']	」第二天所啟：	」第二天所啟：	002	The second god said:
['ZH_T04_0193_002:0066c17_14']	　　「以清淨敬意；	　　「以清淨敬意；	002	With a pure and respectful attitude;
['ZH_T04_0193_002:0066c18_13']	可乘進浮舟，　　度塵勞海岸。	可乘進浮舟，　　度塵勞海岸。	002	You can ride the advancing raft boat to cross the shore of afflictions.
['ZH_T04_0193_002:0066c19_5', 'ZH_T04_0193_002:0066c19_14']	」第三天啟言：🔽　　「種山憍慢巖；	」第三天啟言： 　　「種山憍慢巖；	002	The third god said:🔽The mountain of arrogance, the cliff of conceit;
['ZH_T04_0193_002:0066c20_13']	邪見之深坑，　　嫉恚之絕崖。	邪見之深坑，　　嫉恚之絕崖。	002	The deep pit of wrong views, the sheer cliff of jealousy and anger.
['ZH_T04_0193_002:0066c21_13']	病死之川谷，　　傾邪而屈曲；	病死之川谷，　　傾邪而屈曲；	002	The valley of the river of sickness and death, sloping and winding;
['ZH_T04_0193_002:0066c22_13']	以慧金剛杵，　　壞破眾苦山。	以慧金剛杵，　　壞破眾苦山。	002	Using the vajra of wisdom, destroy the mountain of various sufferings.
['ZH_T04_0193_002:0066c23_13']	」聞已從坐起，　　晃耀如金山；	」聞已從坐起，　　晃耀如金山；	002	Having heard this, he rose from his seat, shining like a golden mountain;
['ZH_T04_0193_002:0066c24_13']	雄步臂𦟛平，　　聲如雲雷音。	雄步臂𦟛平，　　聲如雲雷音。	002	With majestic steps and even arms, his voice like the sound of thunder in the clouds.
['ZH_T04_0193_002:0066c25_13']	目如紺蓮葉，　　面容如月盛；	目如紺蓮葉，　　面容如月盛；	002	His eyes like dark blue lotus leaves, his countenance like the full moon;
['ZH_T04_0193_002:0066c26_13']	厭家樂無為，　　意但思欲出。	厭家樂無為，　　意但思欲出。	002	Disgusted with the household life, he only wished to leave it and pursue the unconditioned.
['ZH_T04_0193_002:0066c27_13']	如師子被箭，　　傷心還入宮；	如師子被箭，　　傷心還入宮；	002	Like a lion struck by an arrow, his heart pained, he returned to the palace;
['ZH_T04_0193_002:0066c28_13']	行詣父王宮，　　白淨之殿前。	行詣父王宮，　　白淨之殿前。	002	He went to the palace of King Śuddhodana, in front of the Vimalaprabhā Hall.
['ZH_T04_0193_002:0066c29_13']	跪叉手自啟，　　唯願聽所陳：	跪叉手自啟，　　唯願聽所陳：	002	He knelt with his palms joined and said, Please listen to what I have to say:
['ZH_T04_0193_002:0067a01_14']	「欲得捨家出，　　述修古聖業；	「欲得捨家出，　　述修古聖業；	002	I wish to leave the household life and practice the ancient sages' path;
['ZH_T04_0193_002:0067a02_13']	合會必有離，　　誰能依久存。	合會必有離，　　誰能依久存。	002	All unions must end in separation, who can rely on them to last long?
['ZH_T04_0193_002:0067a03_13']	」王聞其所啟，　　心如動水月；	」王聞其所啟，　　心如動水月；	002	The king heard his request, his heart like a moving water-moon;
['ZH_T04_0193_002:0067a04_13']	感噎不能言，　　良久乃發聲：	感噎不能言，　　良久乃發聲：	002	Overcome with emotion, he could not speak, only after a long while did he speak:
['ZH_T04_0193_002:0067a05_14']	「唯莫懷此意，　　非是卿出時；	「唯莫懷此意，　　非是卿出時；	002	Do not harbor this intention, this is not the time for you to leave;
['ZH_T04_0193_002:0067a06_13']	年始初美盛，　　不宜居山澤。	年始初美盛，　　不宜居山澤。	002	You are still in the prime of youth, it is not suitable to live in the mountains and marshes.
['ZH_T04_0193_002:0067a07_13']	今正是吾時，　　捨位入法律；	今正是吾時，　　捨位入法律；	002	Now is the time for me to relinquish the throne and enter the Dharma;
['ZH_T04_0193_002:0067a08_13']	以卿有德子，　　幸應踐榮位。	以卿有德子，　　幸應踐榮位。	002	Since you have a virtuous son, you should ascend the throne.
['ZH_T04_0193_002:0067a09_13']	地祇懷悕望，　　求轉輪聖王；	地祇懷悕望，　　求轉輪聖王；	002	The earth spirits long for a wheel-turning sage king;
['ZH_T04_0193_002:0067a10_13']	釋種因卿顯，　　汝不宜禪位。	釋種因卿顯，　　汝不宜禪位。	002	The Śākya clan is made illustrious because of you, you should not abdicate.
['ZH_T04_0193_002:0067a11_13']	」因以深重聲，　　而報父王曰：	」因以深重聲，　　而報父王曰：	002	Then, with a deep and solemn voice, he replied to his father, the king:
['ZH_T04_0193_002:0067a12_14']	「願尊以四事，　　為己之保任；	「願尊以四事，　　為己之保任；	002	Please, O Venerable One, make the four things your own guarantees;
['ZH_T04_0193_002:0067a13_13']	使病不侵強，　　老不奪盛壯。	使病不侵強，　　老不奪盛壯。	002	Ensure that illness does not invade the strong, and old age does not rob youth.
['ZH_T04_0193_002:0067a14_13']	死是普世患，　　令莫竊壽命；	死是普世患，　　令莫竊壽命；	002	Death is the universal affliction of the world, ensure that no one secretly takes away life;
['ZH_T04_0193_002:0067a15_13']	盛事不壞敗，　　如是為四事。	盛事不壞敗，　　如是為四事。	002	Ensure that prosperous affairs are not destroyed, these are the four things.
['ZH_T04_0193_002:0067a16_13']	若必能保任，　　便可無憂住；	若必能保任，　　便可無憂住；	002	If you can definitely guarantee them, then you may dwell without worry;
['ZH_T04_0193_002:0067a17_13']	不行諸山澤，　　泰然治國民。	不行諸山澤，　　泰然治國民。	002	Do not go to the mountains and wilderness, be at ease and govern the people.
['ZH_T04_0193_002:0067a18_2']	」王曰：	」王曰：	002	The king said:
['ZH_T04_0193_002:0067a18_15']	「此四事，　　無能保任者；	「此四事，　　無能保任者；	002	These four things cannot be guaranteed by anyone;
['ZH_T04_0193_002:0067a19_13']	卿應食國位，　　無有不順理。	卿應食國位，　　無有不順理。	002	You should enjoy the position of king, without going against reason.
['ZH_T04_0193_002:0067a20_13']	居位可修法，　　致得無為道；	居位可修法，　　致得無為道；	002	Dwelling in the position, you can cultivate the Dharma, and attain the unconditioned path;
['ZH_T04_0193_002:0067a21_13']	七寶為首冠，　　寶服光耀體。	七寶為首冠，　　寶服光耀體。	002	The seven treasures are the foremost crown, and the jeweled robe shines on the body.
['ZH_T04_0193_002:0067a22_13']	眾好自榮恣，　　如欲界天子；	眾好自榮恣，　　如欲界天子；	002	The multitude of good qualities adorn and indulge oneself, like the son of a god in the desire realm;
['ZH_T04_0193_002:0067a23_13']	皆居臨王位，　　自致得解脫。	皆居臨王位，　　自致得解脫。	002	All dwell in the position of king, and attain liberation for themselves.
['ZH_T04_0193_002:0067a24_0']	有王名力勝，　　有王名不迷，	有王名力勝，　　有王名不迷，	002	There is a king named Powerful Victory, there is a king named Non-Delusion,
['ZH_T04_0193_002:0067a25_13']	有王名識知，　　有王名武力。	有王名識知，　　有王名武力。	002	There is a king named Knower, there is a king named Martial Power.
['ZH_T04_0193_002:0067a26_13']	此等居王位，　　逮得解脫滅；	此等居王位，　　逮得解脫滅；	002	These dwell in the position of king, and attain the cessation of liberation;
['ZH_T04_0193_002:0067a27_13']	如是但居國，　　兩得無所失。	如是但居國，　　兩得無所失。	002	Thus, just dwelling in the country, both are obtained without loss.
['ZH_T04_0193_002:0067a28_13']	於意得自在，　　及乃國土地；	於意得自在，　　及乃國土地；	002	In the mind, one obtains mastery, as well as the land of the country;
['ZH_T04_0193_002:0067a29_13']	無能妨廢者，　　必當速成辦。	無能妨廢者，　　必當速成辦。	002	There is no one who can obstruct or neglect, one will surely quickly accomplish.
['ZH_T04_0193_002:0067b01_13']	吾願以五服，　　容飾駕授卿；	吾願以五服，　　容飾駕授卿；	002	I wish to give you five garments, adornments, and a carriage;
['ZH_T04_0193_002:0067b02_13']	沐卿寶蓋下，　　吾乃居山澤。	沐卿寶蓋下，　　吾乃居山澤。	002	I will bathe under your jeweled canopy, and I will dwell in the mountains and marshes.
['ZH_T04_0193_002:0067b03_13']	」太子執謙敬，　　而報父王曰：	」太子執謙敬，　　而報父王曰：	002	The prince respectfully replied to the king, saying:
['ZH_T04_0193_002:0067b04_14']	「若不可保任，　　願莫見固遮。	「若不可保任，　　願莫見固遮。	002	If it cannot be protected, I beg you not to see it as a firm obstruction.
['ZH_T04_0193_002:0067b05_13']	雖是真金舍，　　失火當避走；	雖是真金舍，　　失火當避走；	002	Although it is a golden house, when a fire breaks out, one should flee;
['ZH_T04_0193_002:0067b06_13']	智者不宜遮，　　逃災避火者。	智者不宜遮，　　逃災避火者。	002	The wise should not obstruct those who escape from a disaster or avoid a fire.
['ZH_T04_0193_002:0067b07_13']	當覺真金舍，　　及與自在俱；	當覺真金舍，　　及與自在俱；	002	One should be aware of the golden house and its freedom;
['ZH_T04_0193_002:0067b08_13']	雖快三火熾，　　不當捨逃乎？	雖快三火熾，　　不當捨逃乎？	002	Although it is pleasant, when the three fires blaze, one should not abandon and flee?
['ZH_T04_0193_002:0067b09_13']	又有清浴池，　　芙蓉甚充滿；	又有清浴池，　　芙蓉甚充滿；	002	There is also a clear bathing pool, filled with lotuses;
['ZH_T04_0193_002:0067b10_13']	中有裹蜾𧐴，　　不可捨棄耶？	中有裹蜾𧐴，　　不可捨棄耶？	002	In it, there is a silkworm cocoon, which cannot be discarded?
['ZH_T04_0193_002:0067b11_13']	手執持老弓，　　甚強停調利；	手執持老弓，　　甚強停調利；	002	Holding an old bow in the hand, it is very strong, steady, and sharp;
['ZH_T04_0193_002:0067b12_13']	射以病苦箭，　　發著終不失。	射以病苦箭，　　發著終不失。	002	Shooting with the arrow of illness and suffering, once released, it will never miss.
['ZH_T04_0193_002:0067b13_13']	墮宿對之圍，　　閻王常所獵；	墮宿對之圍，　　閻王常所獵；	002	Falling into the net of past karmic retribution, always hunted by King Yama;
['ZH_T04_0193_002:0067b14_13']	何愚當立待，　　可來快射我。	何愚當立待，　　可來快射我。	002	What fool would stand and wait, allowing him to come and shoot me well?
['ZH_T04_0193_002:0067b15_13']	若有人畏空，　　方方逃避走；	若有人畏空，　　方方逃避走；	002	If there is someone who fears emptiness, running away in all directions;
['ZH_T04_0193_002:0067b16_13']	所到見虛空，　　怖不知所趣。	所到見虛空，　　怖不知所趣。	002	Wherever they went, they saw empty space, frightened and not knowing where to go.
['ZH_T04_0193_002:0067b17_13']	如是於五趣，　　無常普周遍；	如是於五趣，　　無常普周遍；	002	Thus, in the five destinies, impermanence pervades everywhere;
['ZH_T04_0193_002:0067b18_13']	欲至無畏方，　　是不宜故遮。	欲至無畏方，　　是不宜故遮。	002	If you want to reach the place of fearlessness, this is not appropriate, so I stop you.
['ZH_T04_0193_002:0067b19_13']	」於時釋尊王，　　默然不加報；	」於時釋尊王，　　默然不加報；	002	At that time, King Śākyamuni remained silent and did not respond;
['ZH_T04_0193_002:0067b20_13']	手自牽子手，　　曉喻欲令起。	手自牽子手，　　曉喻欲令起。	002	He personally took his son's hand and tried to comfort him, wanting him to get up.
['ZH_T04_0193_002:0067b21_13']	即勅諸傍臣，　　增伎樂牢守；	即勅諸傍臣，　　增伎樂牢守；	002	He then ordered the ministers to increase the music and guard him closely;
['ZH_T04_0193_002:0067b22_13']	於時聖太子，　　入宮自消息。	於時聖太子，　　入宮自消息。	002	At that time, the Holy Prince entered the palace to calm himself.
['ZH_T04_0193_002:0067b24_13']	11 出家品佛本行經出家品第十一太子於是時，　　心懷甚憔悴；	11 出家品佛本行經出家品第十一太子於是時，　　心懷甚憔悴；	002	Chapter 11: Renunciation Buddha-carita: Chapter 11, Renunciation At this time, the prince's heart was very sad;
['ZH_T04_0193_002:0067b25_13']	又更詣父王，　　盡意勤求出。	又更詣父王，　　盡意勤求出。	002	He went to see the king again, earnestly requesting to leave.
['ZH_T04_0193_002:0067b26_14']	「尊若見憐愍，　　願觀世擾動；	「尊若見憐愍，　　願觀世擾動；	002	If you have compassion for me, please observe the disturbance in the world;
['ZH_T04_0193_002:0067b27_13']	合會莫不離，　　難得保久長。	合會莫不離，　　難得保久長。	002	All gatherings will eventually part, it is difficult to maintain for a long time.
['ZH_T04_0193_002:0067b28_13']	唯願見聽放，　　至仙人山澤；	唯願見聽放，　　至仙人山澤；	002	I only wish for your permission to go to the mountains and forests of the sages;
['ZH_T04_0193_002:0067b29_13']	於彼修淨行，　　開現解脫路。	於彼修淨行，　　開現解脫路。	002	Cultivating pure conduct there, revealing the path to liberation.
['ZH_T04_0193_002:0067c01_13']	更無有餘願，　　過踰出上者；	更無有餘願，　　過踰出上者；	002	There is no other wish that surpasses or exceeds this;
['ZH_T04_0193_002:0067c02_13']	若審見愛愍，　　願必見聽放。	若審見愛愍，　　願必見聽放。	002	If you truly see and have compassion, I wish you would definitely allow me to leave.
['ZH_T04_0193_002:0067c03_13']	」於時白淨王，　　以蓮花色手；	」於時白淨王，　　以蓮花色手；	002	At that time, King Śuddhodana, with his lotus-colored hand,
['ZH_T04_0193_002:0067c04_13']	牽太子手已，　　悲聲而告之。	牽太子手已，　　悲聲而告之。	002	Grasped the prince's hand and sadly said to him.
['ZH_T04_0193_002:0067c05_13']	垂泣而熟視，　　良久乃長嘆；	垂泣而熟視，　　良久乃長嘆；	002	Weeping and looking at him intently, he sighed for a long time;
['ZH_T04_0193_002:0067c06_5']	然後發聲言：	然後發聲言：	002	Only then did he speak, saying:
['ZH_T04_0193_002:0067c07_13']	　　「辛酸苦痛辭，唯子可放捨，　　莫復懷此心；	　　「辛酸苦痛辭，唯子可放捨，　　莫復懷此心；	002	With bitter and painful words, I can only let you go, do not bear this in your heart;
['ZH_T04_0193_002:0067c08_13']	今未應是汝，　　山澤自守時。	今未應是汝，　　山澤自守時。	002	Now is not yet your time to be in the mountains and marshes, guarding yourself.
['ZH_T04_0193_002:0067c09_13']	心習受榮樂，　　未曾少苦勤；	心習受榮樂，　　未曾少苦勤；	002	Your mind is accustomed to receiving glory and pleasure, never having experienced the slightest hardship or toil;
['ZH_T04_0193_002:0067c10_13']	為眾欲所劫，　　猶如無御車。	為眾欲所劫，　　猶如無御車。	002	You are robbed by the desires of the multitude, like a chariot without a driver.
['ZH_T04_0193_002:0067c11_13']	如今正是吾，　　山澤自守時；	如今正是吾，　　山澤自守時；	002	Now is precisely the time for me to be in the mountains and marshes, guarding myself;
['ZH_T04_0193_002:0067c12_13']	應以王榮位，　　次欲委授卿。	應以王榮位，　　次欲委授卿。	002	I should use the glorious position of the king to entrust it to you next.
['ZH_T04_0193_002:0067c13_13']	香湯灌沐汝，　　以寶冠駕授；	香湯灌沐汝，　　以寶冠駕授；	002	I will bathe you with fragrant water and bestow upon you the crown and chariot;
['ZH_T04_0193_002:0067c14_13']	我懷喜不憂，　　入山澤無慮。	我懷喜不憂，　　入山澤無慮。	002	I am joyful and not worried, entering the mountains and marshes without concern.
['ZH_T04_0193_002:0067c15_13']	願見汝沐浴，　　初踐於王位；	願見汝沐浴，　　初踐於王位；	002	I wish to see you bathed, first ascending to the throne;
['ZH_T04_0193_002:0067c16_13']	駕授觀視汝，　　慰吾父僥意。	駕授觀視汝，　　慰吾父僥意。	002	Riding the chariot and looking at you, comforting my father's wishful thoughts.
['ZH_T04_0193_002:0067c17_13']	寫恩愛所生，　　久積之涕泣；	寫恩愛所生，　　久積之涕泣；	002	Expressing the love and affection born from long-accumulated tears and weeping;
['ZH_T04_0193_002:0067c18_13']	淚盈目入澤，　　以塞先人責。	淚盈目入澤，　　以塞先人責。	002	Tears filling the eyes and entering the marshes, to block the blame of the ancestors.
['ZH_T04_0193_002:0067c19_17']	」太子聞王令如是，　　即啟王以清深辭；	」太子聞王令如是，　　即啟王以清深辭；	002	The prince heard the king's order like this, and then addressed the king with clear and profound words;
['ZH_T04_0193_002:0067c20_18']	「已審覺王垂愛愍，　　余亦孝敬重愛尊。	「已審覺王垂愛愍，　　余亦孝敬重愛尊。	002	I have already understood that the king has bestowed love and compassion, and I too respect and love my parents with filial piety.
['ZH_T04_0193_002:0067c21_17']	若欲逃出夫火宅，　　有親愛遮不令出；	若欲逃出夫火宅，　　有親愛遮不令出；	002	If you want to escape from the burning house, if there is love that obstructs and does not allow you to leave;
['ZH_T04_0193_002:0067c22_17']	以親愛故俱被燒，　　有何善好願思之。	以親愛故俱被燒，　　有何善好願思之。	002	Because of the love, you will both be burned, what good is there? Please think about it.
['ZH_T04_0193_002:0067c23_17']	今欲逃避無常火，　　智者不宜遮令燒；	今欲逃避無常火，　　智者不宜遮令燒；	002	Now wanting to escape the fire of impermanence, the wise should not block and burn;
['ZH_T04_0193_002:0067c24_17']	但欲求免不俱燒，　　願見聽許入山澤。	但欲求免不俱燒，　　願見聽許入山澤。	002	I only wish to escape being burned together, please allow me to enter the mountains and marshes.
['ZH_T04_0193_002:0067c25_17']	誰不欲與親屬俱，　　若永已聚不離散；	誰不欲與親屬俱，　　若永已聚不離散；	002	Who does not wish to be with their relatives, if they are forever gathered and not separated;
['ZH_T04_0193_002:0067c26_17']	與諸親厚所愛染，　　死力不強離別者。	與諸親厚所愛染，　　死力不強離別者。	002	If those who are attached to their loved ones are not forcibly separated by the power of death.
['ZH_T04_0193_002:0067c27_17']	是故釋王願恕亮，　　非為無為戀慕心；	是故釋王願恕亮，　　非為無為戀慕心；	002	Therefore, the Śākya king should forgive me, it is not out of a desire for non-action that I long for them;
['ZH_T04_0193_002:0067c28_17']	以不自在屬無常，　　是故決意求泥洹。	以不自在屬無常，　　是故決意求泥洹。	002	Because I am not independent and belong to impermanence, therefore I resolutely seek nirvāṇa.
['ZH_T04_0193_002:0067c29_17']	前世所有諸親愛，　　我在何許彼何至？	前世所有諸親愛，　　我在何許彼何至？	002	All the loved ones from past lives, where am I and where are they?
['ZH_T04_0193_002:0068a01_17']	我今以何益彼等，　　宿對風吹如雲散。	我今以何益彼等，　　宿對風吹如雲散。	002	What benefit do I now have for them? Like clouds scattered by the wind of past karma.
['ZH_T04_0193_002:0068a02_17']	王勅云非卿去時，　　若死來時可却者；	王勅云非卿去時，　　若死來時可却者；	002	The king's decree says, When you leave, if death comes, you may turn back;
['ZH_T04_0193_002:0068a03_17']	曼火未盛有所燒，　　當與逆滅莫出後。	曼火未盛有所燒，　　當與逆滅莫出後。	002	Before the fire is raging and there is something to burn, you should extinguish it against the current, do not come out later.
['ZH_T04_0193_002:0068a04_17']	尊以王位盡委授，　　彼無恃怙無歸救；	尊以王位盡委授，　　彼無恃怙無歸救；	002	The honored one has entrusted the kingdom to you, they have no reliance, no one to save them;🔽...
['ZH_T04_0193_002:0068a05_17']	猶負大石渡深水，　　是故不宜受王位。	猶負大石渡深水，　　是故不宜受王位。	002	Like carrying a large stone across deep water, therefore, one should not accept the position of king.
['ZH_T04_0193_002:0068a06_13']	」王聞太子言，　　辭理甚正直；	」王聞太子言，　　辭理甚正直；	002	When the king heard the prince's words, the meaning and principles were very straightforward;
['ZH_T04_0193_002:0068a07_13']	子言不可答，　　無理可固遮。	子言不可答，　　無理可固遮。	002	The son's words could not be answered, and there was no principle that could firmly block them.
['ZH_T04_0193_002:0068a08_13']	即令勅諸臣，　　竊守太子宮；	即令勅諸臣，　　竊守太子宮；	002	He immediately ordered the ministers to secretly guard the prince's palace;
['ZH_T04_0193_002:0068a09_13']	增益其伎樂，　　莫令子愁慘。	增益其伎樂，　　莫令子愁慘。	002	Increasing the entertainment, do not let the son be sorrowful.
['ZH_T04_0193_002:0068a10_11']	已後不久，　　日向欲夕；	已後不久，　　日向欲夕；	002	After that, not long, the day was about to turn to evening;
['ZH_T04_0193_002:0068a11_4']	　　於是入宮，如月入雲。	　　於是入宮，如月入雲。	002	Then he entered the palace, like the moon entering the clouds.
['ZH_T04_0193_002:0068a11_18']	　　坐觀伎樂，　　如象被閉；	　　坐觀伎樂，　　如象被閉；	002	Sitting and watching the entertainment, like an elephant in captivity;
['ZH_T04_0193_002:0068a12_11']	患厭伎樂，　　小却偃息。	患厭伎樂，　　小却偃息。	002	Disliking and wearying of the entertainment, he slightly withdrew and rested.
['ZH_T04_0193_002:0068a13_4']	　　雖小偃息，於事覺寤；	　　雖小偃息，於事覺寤；	002	Although he slightly withdrew and rested, he was aware of things in his sleep;
['ZH_T04_0193_002:0068a13_18']	　　寤寐尋起，　　見婇女眠。	　　寤寐尋起，　　見婇女眠。	002	Awakening from sleep, he rose and saw the maids sleeping.
['ZH_T04_0193_002:0068a14_11']	瓔珞迸散，　　失棄樂器；	瓔珞迸散，　　失棄樂器；	002	The necklaces scattered, losing the musical instruments;
['ZH_T04_0193_002:0068a15_4']	　　衣裳發露，種種若干。	　　衣裳發露，種種若干。	002	The clothes were exposed, with various kinds.
['ZH_T04_0193_002:0068a15_18']	　　涎涕流出，　　塗污咽胸；	　　涎涕流出，　　塗污咽胸；	002	Saliva and snot flowed out, smearing the throat and chest;
['ZH_T04_0193_002:0068a16_11']	偃伏張口，　　難可觀視。	偃伏張口，　　難可觀視。	002	Lying down, with mouths agape, difficult to look at.
['ZH_T04_0193_002:0068a17_4']	　　或有女人，抱樂器眠；	　　或有女人，抱樂器眠；	002	Some women were sleeping, holding musical instruments;🔽Some were leaning on each other,
['ZH_T04_0193_002:0068a17_18']	　　或更相枕，　　或獨夫伏。	　　或更相枕，　　或獨夫伏。	002	Some were lying alone.
['ZH_T04_0193_002:0068a18_11']	或有女人，　　直立而眠；	或有女人，　　直立而眠；	002	Some women were sleeping, standing straight;
['ZH_T04_0193_002:0068a19_4']	　　髻解垂髮，如孔雀毛。	　　髻解垂髮，如孔雀毛。	002	Their hairpins loosened, hair hanging down, like peacock feathers.
['ZH_T04_0193_002:0068a19_18']	　　或有女人，　　仰視而眠；	　　或有女人，　　仰視而眠；	002	Some women were sleeping, looking up;
['ZH_T04_0193_002:0068a20_11']	猶如司曆，　　仰占星宿。	猶如司曆，　　仰占星宿。	002	Like an astrologer, looking up to observe the stars.
['ZH_T04_0193_002:0068a21_4']	　　見如是已，甚懷不悅；	　　見如是已，甚懷不悅；	002	Having seen this, he was very displeased;
['ZH_T04_0193_002:0068a21_18']	　　諦觀諸女，　　熟自思惟。	　　諦觀諸女，　　熟自思惟。	002	He carefully observed the women, contemplating deeply.
