segmentnr	original	analyzed	folio	translated
['ZH_T45_1870_002:0554c12_8']	謂但六波羅蜜。	謂但六波羅蜜。	002	That is, only the six pāramitās.
['ZH_T45_1870_002:0554c12_14']	三一乘道品。	三一乘道品。	002	Third, the factors of the path of the One Vehicle.
['ZH_T45_1870_002:0554c12_20']	謂無盡道品。	謂無盡道品。	002	That is, the inexhaustible factors of the path.
['ZH_T45_1870_002:0554c13_5']	小乘道品名。	小乘道品名。	002	The names of the factors of the path of the Lesser Vehicle.
['ZH_T45_1870_002:0554c13_12']	與迴心初教同。	與迴心初教同。	002	Are the same as the initial teaching of turning the mind.
['ZH_T45_1870_002:0554c13_16']	何以故。	何以故。	002	Why is this?
['ZH_T45_1870_002:0554c14_4']	二處見修不別故。	二處見修不別故。	002	Because the views and cultivation of the two places are not separate.
['ZH_T45_1870_002:0554c14_9']	名雖不異。	名雖不異。	002	Although the names are not different,
['ZH_T45_1870_002:0554c14_14']	義即全別。	義即全別。	002	The meanings are completely different.
['ZH_T45_1870_002:0554c14_19']	小乘道品。	小乘道品。	002	The factors of the path of the Lesser Vehicle.
['ZH_T45_1870_002:0554c15_3']	唯在觀中。	唯在觀中。	002	Are only in the contemplation.
['ZH_T45_1870_002:0554c15_8']	大乘道品。	大乘道品。	002	The factors of the path of the Great Vehicle.
['ZH_T45_1870_002:0554c15_13']	通其觀外。	通其觀外。	002	Pervade both the contemplation and what is outside of it.
['ZH_T45_1870_002:0554c15_18']	理智復別。	理智復別。	002	The wisdom of principle and wisdom of phenomena are also different.
['ZH_T45_1870_002:0554c16_2']	小乘道品。	小乘道品。	002	The factors of the path of the Lesser Vehicle.
['ZH_T45_1870_002:0554c16_8']	為人無我智。	為人無我智。	002	Are the wisdom of the non-self of the individual.
['ZH_T45_1870_002:0554c16_13']	迴心道品。	迴心道品。	002	The factors of the path of turning the mind.
['ZH_T45_1870_002:0554c16_19']	為法無我智。	為法無我智。	002	Are the wisdom of the non-self of dharmas.
['ZH_T45_1870_002:0554c17_13']	問何故直進菩薩道品不與迴心同。	問何故直進菩薩道品不與迴心同。	002	Why are the factors of the path of the bodhisattva who goes straight not the same as those of turning the mind?
['ZH_T45_1870_002:0554c18_1']	答迴心道品。	答迴心道品。	002	The factors of the path of turning the mind.
['ZH_T45_1870_002:0554c18_9']	為引愚法小乘故。	為引愚法小乘故。	002	Are in order to attract the foolish and small vehicles.
['ZH_T45_1870_002:0554c18_14']	名同小乘。	名同小乘。	002	The names are the same as those of the Lesser Vehicle.
['ZH_T45_1870_002:0554c18_19']	直進菩薩。	直進菩薩。	002	Straightforward bodhisattva.
['ZH_T45_1870_002:0554c19_7']	若同小乘分別更增。	若同小乘分別更增。	002	If it is the same as the small vehicle's discrimination, it increases.
['ZH_T45_1870_002:0554c19_16']	於理不便故省之耳。	於理不便故省之耳。	002	It is inconvenient for the principle, so it is omitted.
['ZH_T45_1870_002:0554c20_1']	道品者。	道品者。	002	The factors of the path.
['ZH_T45_1870_002:0554c20_6']	初四念處。	初四念處。	002	The first four foundations of mindfulness.
['ZH_T45_1870_002:0554c20_12']	謂身受心法。	謂身受心法。	002	Namely, body, feeling, mind, and dharmas.
['ZH_T45_1870_002:0554c20_17']	四正懃者。	四正懃者。	002	The four right efforts.
['ZH_T45_1870_002:0554c21_2']	謂未生之惡。	謂未生之惡。	002	Namely, the evil that has not yet arisen.
['ZH_T45_1870_002:0554c21_8']	方便令不生。	方便令不生。	002	Skillfully causes it not to arise.
['ZH_T45_1870_002:0554c21_13']	已生之惡。	已生之惡。	002	The evil that has already arisen.
['ZH_T45_1870_002:0554c21_18']	方便令斷。	方便令斷。	002	Skillfully causes it to be eliminated.
['ZH_T45_1870_002:0554c22_2']	未生之善。	未生之善。	002	The good that has not yet arisen.
['ZH_T45_1870_002:0554c22_7']	方便令生。	方便令生。	002	Skillfully causes it to arise.
['ZH_T45_1870_002:0554c22_12']	已生之善。	已生之善。	002	The good that has already arisen.
['ZH_T45_1870_002:0554c22_18']	方便令增長。	方便令增長。	002	Skillfully causes it to increase and grow.
['ZH_T45_1870_002:0554c23_2']	四如意者。	四如意者。	002	The four bases of supernatural power.
['ZH_T45_1870_002:0554c23_16']	謂欲定．精進定．念定．慧定。	謂欲定．精進定．念定．慧定。	002	Namely, concentration of desire, concentration of effort, concentration of mindfulness, and concentration of wisdom.
['ZH_T45_1870_002:0554c23_20']	五根者。	五根者。	002	The five faculties.
['ZH_T45_1870_002:0554c24_15']	謂信根．精進根．念根．定根．慧根。	謂信根．精進根．念根．定根．慧根。	002	Namely, the faculty of faith, the faculty of effort, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T45_1870_002:0554c24_19']	五力者。	五力者。	002	The five powers.
['ZH_T45_1870_002:0554c25_14']	謂信力．精進力．念力．定力．慧力。	謂信力．精進力．念力．定力．慧力。	002	Namely, the power of faith, the power of effort, the power of mindfulness, the power of concentration, and the power of wisdom.
['ZH_T45_1870_002:0554c25_18']	七覺者。	七覺者。	002	The seven factors of awakening.
['ZH_T45_1870_002:0554c27_5']	擇法覺支．精進覺支．喜覺支．猗覺支．捨覺支．念覺支．定覺支。	擇法覺支．精進覺支．喜覺支．猗覺支．捨覺支．念覺支．定覺支。	002	The factors of enlightenment are: the factor of enlightenment of investigation of phenomena, the factor of enlightenment of energy, the factor of enlightenment of joy, the factor of enlightenment of tranquility, the factor of enlightenment of equanimity, the factor of enlightenment of mindfulness, and the factor of enlightenment of concentration.
['ZH_T45_1870_002:0554c27_10']	八正道者。	八正道者。	002	The eightfold noble path is:
['ZH_T45_1870_002:0554c28_11']	謂正見正思惟正語正業正命正精進正念正定。	謂正見正思惟正語正業正命正精進正念正定。	002	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T45_1870_002:0554c28_16']	體歸於十。	體歸於十。	002	The essence is subsumed under ten.
['ZH_T45_1870_002:0555a01_2']	謂淨信精進念智慧及喜猗覺品相應捨思戒三摩提。	謂淨信精進念智慧及喜猗覺品相應捨思戒三摩提。	002	Namely, purity, faith, energy, mindfulness, wisdom, joy, tranquility, the associated equanimity of the factors of enlightenment, intention, precepts, and samādhi.
['ZH_T45_1870_002:0555a01_7']	信分為二。	信分為二。	002	Faith is divided into two.
['ZH_T45_1870_002:0555a01_13']	謂信根信力。	謂信根信力。	002	Namely, the faculty of faith and the power of faith.
['ZH_T45_1870_002:0555a01_18']	精進分八。	精進分八。	002	Energy is divided into eight.
['ZH_T45_1870_002:0555a02_7']	謂四正勤為四精進根。	謂四正勤為四精進根。	002	Namely, the four right efforts are the four faculties of energy,
['ZH_T45_1870_002:0555a02_11']	精進力。	精進力。	002	the power of energy,
['ZH_T45_1870_002:0555a02_16']	精進覺支。	精進覺支。	002	the factor of enlightenment of energy,
['ZH_T45_1870_002:0555a03_1']	正精進。	正精進。	002	and right effort.
['ZH_T45_1870_002:0555a03_6']	念分為四。	念分為四。	002	Mindfulness is divided into four.
['ZH_T45_1870_002:0555a03_17']	謂念根念力念覺支正念。	謂念根念力念覺支正念。	002	Namely, the faculty of mindfulness, the power of mindfulness, the factor of enlightenment of mindfulness, and right mindfulness.
['ZH_T45_1870_002:0555a04_2']	智慧分八。	智慧分八。	002	Wisdom is divided into eight.
['ZH_T45_1870_002:0555a04_8']	四念處為四。	四念處為四。	002	The four establishments of mindfulness are the four
['ZH_T45_1870_002:0555a04_19']	慧根慧力擇法覺支正見。	慧根慧力擇法覺支正見。	002	faculties of wisdom, the power of wisdom, the factor of enlightenment of investigating phenomena, and right view.
['ZH_T45_1870_002:0555a05_5', 'ZH_T45_1870_002:0555a05_11']	喜為喜覺支。🔽猗為猗覺支。	喜為喜覺支。 猗為猗覺支。	002	Joy is the factor of enlightenment of joy.🔽Tranquility is the factor of enlightenment of tranquility.
['ZH_T45_1870_002:0555a05_17']	捨為捨覺支。	捨為捨覺支。	002	Equanimity is the factor of enlightenment of equanimity.
['ZH_T45_1870_002:0555a06_2']	思是覺數。	思是覺數。	002	Thought is the mental factor of discernment.
['ZH_T45_1870_002:0555a06_7']	謂正思惟。	謂正思惟。	002	It refers to right thought.
['ZH_T45_1870_002:0555a06_12']	戒分為三。	戒分為三。	002	Precepts are divided into three:
['ZH_T45_1870_002:0555a06_20']	謂正語正業正命。	謂正語正業正命。	002	Right speech, right action, and right livelihood.
['ZH_T45_1870_002:0555a07_5']	三摩提是定。	三摩提是定。	002	Samādhi is concentration.
['ZH_T45_1870_002:0555a07_10']	定分為八。	定分為八。	002	The factors of concentration are eight:
['ZH_T45_1870_002:0555a07_16']	謂如意為四。	謂如意為四。	002	The four bases of supernatural power,
['ZH_T45_1870_002:0555a08_6']	定根定力定覺支正定。	定根定力定覺支正定。	002	The faculty of concentration, the power of concentration, the factor of enlightenment of concentration, and right concentration.
['ZH_T45_1870_002:0555a08_14']	盡無生智是菩提。	盡無生智是菩提。	002	The knowledge of extinction and non-arising is enlightenment.
['ZH_T45_1870_002:0555a08_19']	隨順彼法。	隨順彼法。	002	The dharmas that accord with it
['ZH_T45_1870_002:0555a09_7']	勢用勝故名助道。	勢用勝故名助道。	002	Are called the aids to the Way because their power and function are superior.
['ZH_T45_1870_002:0555a09_10']	亦可。	亦可。	002	It can also be said that
['ZH_T45_1870_002:0555a09_19']	大乘助道當法而成。	大乘助道當法而成。	002	The aids to the Way in the Great Vehicle are established according to the Dharma.
['ZH_T45_1870_002:0555a10_6']	不以十義相攝。	不以十義相攝。	002	They are not subsumed under the ten categories.
['ZH_T45_1870_002:0555a10_10']	何以故。	何以故。	002	Why is this?
['ZH_T45_1870_002:0555a10_16']	緣起各別故。	緣起各別故。	002	Because the dependent originations are different.
['ZH_T45_1870_002:0555a11_1']	直進菩薩。	直進菩薩。	002	The bodhisattvas who progress directly
['ZH_T45_1870_002:0555a11_11']	用六波羅蜜以為道品。	用六波羅蜜以為道品。	002	Use the six perfections as the factors of the Way.
['ZH_T45_1870_002:0555a12_1']	六行至果名波羅密。	六行至果名波羅密。	002	The six practices reaching the fruition are called perfections.
['ZH_T45_1870_002:0555a12_10']	六行助果名為道品。	六行助果名為道品。	002	The six practices aiding the fruition are called the factors of the Way.
['ZH_T45_1870_002:0555a12_16']	直進與迴心。	直進與迴心。	002	The direct progress and the turning of the mind
['ZH_T45_1870_002:0555a13_2']	俱異於聲聞。	俱異於聲聞。	002	Are both different from the śrāvakas.
['ZH_T45_1870_002:0555a13_6']	何以故。	何以故。	002	Why is this?
['ZH_T45_1870_002:0555a13_12']	道品即空故。	道品即空故。	002	Because the factors of the Way are empty.
['ZH_T45_1870_002:0555a13_17']	終教即如。	終教即如。	002	The ultimate teaching is suchness.
['ZH_T45_1870_002:0555a14_1']	一乘道品。	一乘道品。	002	The factors of the Way of the One Vehicle.
['ZH_T45_1870_002:0555a14_15']	如經下文離世間品二千答者是。	如經下文離世間品二千答者是。	002	As the text below in the chapter on leaving the world, the two thousand answers are.
['ZH_T45_1870_002:0555a15_1']	所以知之。	所以知之。	002	The reason why we know this is:
['ZH_T45_1870_002:0555a15_10']	由離世間重問行法。	由離世間重問行法。	002	Because of leaving the world, the practice method is asked again.
['ZH_T45_1870_002:0555a15_16']	復經文中義。	復經文中義。	002	And the meaning in the text.
['ZH_T45_1870_002:0555a16_4', 'ZH_T45_1870_002:0555a16_10']	義皆有勸進之辭。🔽既普賢願行。	義皆有勸進之辭。 既普賢願行。	002	The meaning is all with the words of encouragement.
['ZH_T45_1870_002:0555a16_15']	廣大無邊。	廣大無邊。	002	Since the vows and practices of Samantabhadra are vast and boundless,
['ZH_T45_1870_002:0555a17_2']	道品亦不得少。	道品亦不得少。	002	The path and its aspects cannot be small.
['ZH_T45_1870_002:0555a17_7']	義歸於此。	義歸於此。	002	The meaning returns to this.
['ZH_T45_1870_002:0555a17_12']	廣如別章。	廣如別章。	002	It is as extensive as in a separate chapter.
['ZH_T45_1870_002:0555a19_5']	十二部經章十二部經章一修多羅者。	十二部經章十二部經章一修多羅者。	002	The chapter on the twelve divisions of the canon, the chapter on the twelve divisions of the canon, the first sutra is called:
['ZH_T45_1870_002:0555a19_10']	此方名線。	此方名線。	002	This country is called thread.
['ZH_T45_1870_002:0555a19_15']	亦名契經。	亦名契經。	002	It is also called sutra.
['ZH_T45_1870_002:0555a19_20', 'ZH_T45_1870_002:0555a20_4']	亦名涌泉。🔽祇夜經者。	亦名涌泉。 祇夜經者。	002	It is also called gushing spring.🔽The gathas are:
['ZH_T45_1870_002:0555a20_10']	此云重頌經。	此云重頌經。	002	This is called the sutra of repeated chanting.
['ZH_T45_1870_002:0555a20_14']	伽陀者。	伽陀者。	002	The gathas are:
['ZH_T45_1870_002:0555a21_1']	此云不重頌經。	此云不重頌經。	002	This is called the sutra of non-repeated chanting.
['ZH_T45_1870_002:0555a21_7']	和伽羅那者。	和伽羅那者。	002	The vaggas are:
['ZH_T45_1870_002:0555a21_13']	此云受記經。	此云受記經。	002	This is called the sutra of receiving predictions.
['ZH_T45_1870_002:0555a21_18']	憂陀那者。	憂陀那者。	002	The udanas are:
['ZH_T45_1870_002:0555a22_5']	此云無問自說經。	此云無問自說經。	002	This is called the sutra of speaking without being asked.
['ZH_T45_1870_002:0555a22_10']	尼陀那者。	尼陀那者。	002	The nidanas are:
['ZH_T45_1870_002:0555a22_16']	此云因緣經。	此云因緣經。	002	This is called the sutra of causes and conditions.
['ZH_T45_1870_002:0555a23_2']	阿波陀那者。	阿波陀那者。	002	The avadanas are:
['ZH_T45_1870_002:0555a23_8']	此云譬喻經。	此云譬喻經。	002	This is called the sutra of parables.
['ZH_T45_1870_002:0555a23_14']	伊帝日多伽。	伊帝日多伽。	002	Iti-r-suta-gam.
['ZH_T45_1870_002:0555a24_1']	此云本事經。	此云本事經。	002	This means Jataka Sutra.
['ZH_T45_1870_002:0555a24_6']	闍陀伽者。	闍陀伽者。	002	Jataka means🔽birth stories.🔽Vibhasa means
['ZH_T45_1870_002:0555a24_16', 'ZH_T45_1870_002:0555a25_2']	此云本生經毘佛略者。🔽此云方廣經。	此云本生經毘佛略者。 此云方廣經。	002	vaipulya sutra.
['ZH_T45_1870_002:0555a25_8']	亦名方等經。	亦名方等經。	002	It is also called vaipulya sutra.
['ZH_T45_1870_002:0555a25_15']	阿浮陀達摩者。	阿浮陀達摩者。	002	Abhidharma means
['ZH_T45_1870_002:0555a26_2', 'ZH_T45_1870_002:0555a26_8']	此云未曾有經。🔽憂婆提舍者。	此云未曾有經。 憂婆提舍者。	002	unprecedented sutra.🔽Upadesa means
['ZH_T45_1870_002:0555a26_14']	此云論義經。	此云論義經。	002	discourse sutra.
['ZH_T45_1870_002:0555a27_1']	經以五法為體。	經以五法為體。	002	The sutra takes five dharmas as its essence.
['ZH_T45_1870_002:0555a27_9']	謂音聲名味句偈。	謂音聲名味句偈。	002	Namely, sound, name, flavor, phrase, and verse.
['ZH_T45_1870_002:0555a27_12', 'ZH_T45_1870_002:0555a27_18']	問云。🔽造者為偈體。	問云。 造者為偈體。	002	Question:🔽The creator takes the verse as its essence.
['ZH_T45_1870_002:0555a28_4']	偈用句為造者。	偈用句為造者。	002	The phrase is used by the creator.
['ZH_T45_1870_002:0555a28_9']	只有四法。	只有四法。	002	There are only four dharmas.
['ZH_T45_1870_002:0555a28_18']	何故今云五法為體。	何故今云五法為體。	002	Why is it said now that the five dharmas are the essence?
['ZH_T45_1870_002:0555a29_4']	答若據小乘。	答若據小乘。	002	Answer: If based on Hinayana,
['ZH_T45_1870_002:0555a29_9']	即無別偈。	即無別偈。	002	there are no separate verses.
['ZH_T45_1870_002:0555a29_15']	以造者為體。	以造者為體。	002	Taking the creator as the essence,
['ZH_T45_1870_002:0555a29_20']	只有四法。	只有四法。	002	there are only four dharmas.
['ZH_T45_1870_002:0555b01_4']	今據大乘。	今據大乘。	002	Now based on Mahayana,
['ZH_T45_1870_002:0555b01_14']	隨異緣別理亦非一故。	隨異緣別理亦非一故。	002	following different conditions, the principle is also not one.
['ZH_T45_1870_002:0555b02_4']	得隨事以五法為體。	得隨事以五法為體。	002	Therefore, following the matter, the five dharmas are taken as the essence.
['ZH_T45_1870_002:0555b02_10']	若愚法小乘。	若愚法小乘。	002	If it is the Hinayana of the foolish dharma,
['ZH_T45_1870_002:0555b02_19']	即據教實入苦諦攝。	即據教實入苦諦攝。	002	it is based on the actual teaching and included in the suffering truth.
['ZH_T45_1870_002:0555b03_3']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1870_002:0555b03_9']	貴無我理故。	貴無我理故。	002	Because it values the principle of no-self.
['ZH_T45_1870_002:0555b03_14']	毀其事教。	毀其事教。	002	It denigrates its doctrinal teachings.
['ZH_T45_1870_002:0555b03_19']	大乘初教。	大乘初教。	002	The initial teaching of the Great Vehicle.
['ZH_T45_1870_002:0555b04_3']	即是空義。	即是空義。	002	Is the meaning of emptiness.
['ZH_T45_1870_002:0555b04_8']	是真實性。	是真實性。	002	This is the true nature.
['ZH_T45_1870_002:0555b04_12']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1870_002:0555b04_18']	會事入理故。	會事入理故。	002	Because it unifies phenomena and enters into principle.
['ZH_T45_1870_002:0555b05_5']	與理善為因緣故。	與理善為因緣故。	002	Because it is a good cause and condition for principle.
['ZH_T45_1870_002:0555b05_10']	若終教義。	若終教義。	002	If it is the meaning of the final teaching.
['ZH_T45_1870_002:0555b05_16']	一切是真如。	一切是真如。	002	All of it is true suchness.
['ZH_T45_1870_002:0555b06_3']	若一乘無盡教。	若一乘無盡教。	002	If it is the inexhaustible teaching of the One Vehicle.
['ZH_T45_1870_002:0555b06_8']	即無盡也。	即無盡也。	002	It is inexhaustible.
['ZH_T45_1870_002:0555b06_13']	非謂十二。	非謂十二。	002	It does not refer to the twelve.
['ZH_T45_1870_002:0555b06_19']	餘義如別章。	餘義如別章。	002	The remaining meanings are as explained in other chapters.
['ZH_T45_1870_002:0555b08_9']	5 第五會第五會明十迴向章明十迴向章十迴向者。	5 第五會第五會明十迴向章明十迴向章十迴向者。	002	The fifth assembly, the fifth assembly, clarifies the chapter on the ten grounds of practice, clarifies the chapter on the ten grounds of practice, the ten grounds of practice are:
['ZH_T45_1870_002:0555b08_23']	一救護一切眾生離眾生相迴向。	一救護一切眾生離眾生相迴向。	002	1. The ground of practice of saving all sentient beings and detaching from the characteristics of sentient beings.
['ZH_T45_1870_002:0555b09_5']	二不壞迴向。	二不壞迴向。	002	2. The ground of practice of indestructibility.
['ZH_T45_1870_002:0555b09_13']	三等一切佛迴向。	三等一切佛迴向。	002	3. The ground of practice of equality with all Buddhas.
['ZH_T45_1870_002:0555b10_2']	四至一切處迴向。	四至一切處迴向。	002	4. The ground of practice of reaching all places.
['ZH_T45_1870_002:0555b10_11']	五無盡功德藏迴向。	五無盡功德藏迴向。	002	5. The ground of practice of the treasury of inexhaustible merits and virtues.
['ZH_T45_1870_002:0555b11_2']	六隨順平等善根迴向。	六隨順平等善根迴向。	002	6. The ground of practice of following and conforming to the equal roots of goodness.
['ZH_T45_1870_002:0555b11_14']	七隨順等觀一切眾生迴向。	七隨順等觀一切眾生迴向。	002	7. The ground of practice of following and conforming to the equal observation of all sentient beings.
['ZH_T45_1870_002:0555b12_1']	八如相迴向。	八如相迴向。	002	8. The ground of practice of the characteristics of suchness.
['ZH_T45_1870_002:0555b12_11']	九無縛無著解脫迴向。	九無縛無著解脫迴向。	002	Ninth is the dedication of liberation without bondage or attachment.
['ZH_T45_1870_002:0555b12_19', 'ZH_T45_1870_002:0555b13_3']	十法界無量迴向。🔽迴向者。	十法界無量迴向。 迴向者。	002	Tenth is the dedication of the immeasurable Dharma realm.
['ZH_T45_1870_002:0555b13_7']	是何義。	是何義。	002	What is the meaning of dedication?
['ZH_T45_1870_002:0555b13_14']	無迴向是迴向。	無迴向是迴向。	002	Dedication without dedication is dedication.
['ZH_T45_1870_002:0555b13_20']	迴向有三義。	迴向有三義。	002	There are three meanings of dedication:
['ZH_T45_1870_002:0555b14_5']	一迴向實際。	一迴向實際。	002	First, dedicating to the ultimate reality;
['ZH_T45_1870_002:0555b14_13']	二迴向無上菩提。	二迴向無上菩提。	002	Second, dedicating to unsurpassed enlightenment;
['ZH_T45_1870_002:0555b14_19']	三迴向眾生。	三迴向眾生。	002	Third, dedicating to sentient beings.
['ZH_T45_1870_002:0555b15_4']	此三義中。	此三義中。	002	Among these three meanings,
['ZH_T45_1870_002:0555b15_11']	識舊法故迴向。	識舊法故迴向。	002	Because it recognizes the old Dharma, it is dedicated;
['ZH_T45_1870_002:0555b15_19']	非今迴與故迴向。	非今迴與故迴向。	002	It is not dedicated because it is newly given.
['ZH_T45_1870_002:0555b16_3']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1870_002:0555b16_9', 'ZH_T45_1870_002:0555b16_17']	實際有二義。🔽一菩薩所修行法。	實際有二義。 一菩薩所修行法。	002	The ultimate reality has two meanings:
['ZH_T45_1870_002:0555b17_2']	從真如流。	從真如流。	002	First, the Dharma practiced by bodhisattvas flows from true suchness;
['ZH_T45_1870_002:0555b17_7']	先是如法。	先是如法。	002	It is originally in accordance with the Dharma.
['ZH_T45_1870_002:0555b17_17']	二菩薩所修為顯本性。	二菩薩所修為顯本性。	002	Second, what is practiced by bodhisattvas manifests the inherent nature;
['ZH_T45_1870_002:0555b18_5']	即是本性道具如。	即是本性道具如。	002	It is precisely the inherent nature endowed with suchness.
['ZH_T45_1870_002:0555b18_15']	既本有具亦非新迴向。	既本有具亦非新迴向。	002	Since it originally exists and is endowed, it is also not newly dedicated.
['ZH_T45_1870_002:0555b19_3']	菩提亦有二種。	菩提亦有二種。	002	Enlightenment also has two kinds:
['ZH_T45_1870_002:0555b19_14']	一菩薩所行從果德智流。	一菩薩所行從果德智流。	002	First, the practice of bodhisattvas flows from the wisdom of the fruition virtues;
['ZH_T45_1870_002:0555b20_4']	所有人法即從果德。	所有人法即從果德。	002	All people and dharmas come from the fruition virtues.
['ZH_T45_1870_002:0555b20_14']	二能成果具即入助道。	二能成果具即入助道。	002	Second, that which can accomplish the fruition is endowed and enters the auxiliary path.
['ZH_T45_1870_002:0555b20_19']	復從果德。	復從果德。	002	Moreover, it is from the virtues of the fruition.
['ZH_T45_1870_002:0555b21_9']	三迴向眾生亦有二義。	三迴向眾生亦有二義。	002	The three dedications to sentient beings also have two meanings.
['ZH_T45_1870_002:0555b22_1']	一菩薩成就所有人法。	一菩薩成就所有人法。	002	First, when a bodhisattva accomplishes the human dharma,
['ZH_T45_1870_002:0555b22_7']	竝眾生所與。	竝眾生所與。	002	It is all shared with sentient beings.
['ZH_T45_1870_002:0555b22_11']	何以故。	何以故。	002	Why is this?
['ZH_T45_1870_002:0555b22_20']	若無眾生即不成故。	若無眾生即不成故。	002	If there were no sentient beings, it would not be accomplished.
['ZH_T45_1870_002:0555b23_6']	故即是眾生物。	故即是眾生物。	002	Therefore, it is the property of sentient beings.
['ZH_T45_1870_002:0555b23_14']	二菩薩成就人法。	二菩薩成就人法。	002	Second, when a bodhisattva accomplishes the human dharma,
['ZH_T45_1870_002:0555b24_4']	行德與眾生為道具。	行德與眾生為道具。	002	The virtue of practice is the common equipment for sentient beings.
['ZH_T45_1870_002:0555b24_14']	即屬眾生故非新迴向。	即屬眾生故非新迴向。	002	It belongs to sentient beings, so it is not a new dedication.
['ZH_T45_1870_002:0555b25_1']	迴向者智也。	迴向者智也。	002	Dedication is wisdom.
['ZH_T45_1870_002:0555b25_7']	此義通三乘。	此義通三乘。	002	This meaning is common to the three vehicles.
['ZH_T45_1870_002:0555b25_12']	初教即空。	初教即空。	002	In the initial teaching, it is emptiness.
['ZH_T45_1870_002:0555b25_17', 'ZH_T45_1870_002:0555b26_2']	終教即如。🔽一乘教所目。	終教即如。 一乘教所目。	002	In the final teaching, it is suchness.🔽It is the goal of the One Vehicle teaching.
['ZH_T45_1870_002:0555b26_11']	及是一乘趣向方便。	及是一乘趣向方便。	002	And it is the expedient for heading towards the One Vehicle.
['ZH_T45_1870_002:0555b26_16']	又十數者。	又十數者。	002	Moreover, the ten numbers
['ZH_T45_1870_002:0555b27_2']	即顯無量故。	即顯無量故。	002	Manifest the immeasurable, therefore
['ZH_T45_1870_002:0555b27_7']	入一乘攝。	入一乘攝。	002	Entering the One Vehicle.
['ZH_T45_1870_002:0555b27_13']	餘義如別章。	餘義如別章。	002	The other meanings are as explained in the separate chapters.
['ZH_T45_1870_002:0555b29_10']	依其五教明順善法數義第五會依其五教明順善法數義雲集說偈品初法數處釋。	依其五教明順善法數義第五會依其五教明順善法數義雲集說偈品初法數處釋。	002	The fifth chapter explains the meaning of the number of wholesome dharmas according to the five teachings. The explanation of the number of dharmas at the beginning of the chapter on the assembly gathering and reciting verses is based on the five teachings.
['ZH_T45_1870_002:0555b29_15']	夫法數者。	夫法數者。	002	As for the number of dharmas,
['ZH_T45_1870_002:0555c01_2']	自性故名法。	自性故名法。	002	Because of its intrinsic nature, it is called Dharma.
['ZH_T45_1870_002:0555c01_8']	軌則故名法。	軌則故名法。	002	Because it is a standard, it is called Dharma.
['ZH_T45_1870_002:0555c01_15']	亦對意故名法。	亦對意故名法。	002	It is also called Dharma because it corresponds to the mind.
['ZH_T45_1870_002:0555c02_1']	數者法數也。	數者法數也。	002	The number refers to the number of dharmas.
['ZH_T45_1870_002:0555c02_6']	所有理事。	所有理事。	002	All principles and phenomena.
['ZH_T45_1870_002:0555c02_11']	對緣發起。	對緣發起。	002	Arise in response to conditions.
['ZH_T45_1870_002:0555c02_20']	在俗數中故名數也。	在俗數中故名數也。	002	It is called a number because it is in the worldly enumeration.
['ZH_T45_1870_002:0555c03_4']	欲知分齊。	欲知分齊。	002	If you want to know the scope,
['ZH_T45_1870_002:0555c03_9']	略有五重。	略有五重。	002	there are roughly five levels.
['ZH_T45_1870_002:0555c03_19']	即是五乘人所軌教也。	即是五乘人所軌教也。	002	This is the teaching that guides the people of the five vehicles.
['ZH_T45_1870_002:0555c04_5']	其初分齊者。	其初分齊者。	002	As for the first scope,
['ZH_T45_1870_002:0555c04_11']	如維摩經云。	如維摩經云。	002	it is as the Vimalakīrti Sūtra says.
['ZH_T45_1870_002:0555c04_17']	有厭欣二門。	有厭欣二門。	002	There are two gates of disgust and joy.
['ZH_T45_1870_002:0555c05_2']	初厭門者。	初厭門者。	002	As for the first gate of disgust,
['ZH_T45_1870_002:0555c05_17']	是身無常無疆無力無堅速朽之法。	是身無常無疆無力無堅速朽之法。	002	this body is impermanent, boundless, powerless, and quickly decays.
['ZH_T45_1870_002:0555c06_3']	不可信也。	不可信也。	002	It cannot be trusted.
['ZH_T45_1870_002:0555c06_8']	為苦為惱。	為苦為惱。	002	It is suffering and distress.
['ZH_T45_1870_002:0555c06_13']	眾病所集。	眾病所集。	002	It is a collection of various illnesses.
['ZH_T45_1870_002:0555c06_20']	諸仁者如此身。	諸仁者如此身。	002	Good people, this body
['ZH_T45_1870_002:0555c07_6', 'ZH_T45_1870_002:0555c07_16']	明智者所不怗。🔽是身如聚沫不可撮摩。	明智者所不怗。 是身如聚沫不可撮摩。	002	is not trusted by the wise.🔽This body is like foam, which cannot be grasped.
['ZH_T45_1870_002:0555c08_6']	是身如泡不得久立。	是身如泡不得久立。	002	This body is like a bubble, which cannot last long.
['ZH_T45_1870_002:0555c08_15']	是身如焰從渴愛生。	是身如焰從渴愛生。	002	This body is like a mirage, which arises from thirst and desire.
['ZH_T45_1870_002:0555c09_6']	是身如芭蕉中無有堅。	是身如芭蕉中無有堅。	002	This body is like a plantain tree, which has no solidity inside.
['ZH_T45_1870_002:0555c09_15']	是身如幻從顛倒起。	是身如幻從顛倒起。	002	This body is like an illusion, arising from delusion.
