segmentnr	original	analyzed	translated
['ZH_T05_0220a_105:0583b29_20_24']	遠離空解脫門、無相解脫門、無願解脫門，是	遠離空解脫門、無相解脫門、無願解脫門，是	not be separated from the door of liberation of emptiness, the door of liberation of signlessness, and the door of liberation of wishlessness.
['ZH_T05_0220a_105:0583b29_20_25']	善男子、善女人等當得成就五眼、六神通，是	善男子、善女人等當得成就五眼、六神通，是	These good men and good women will attain the five eyes and six supernatural powers.
['ZH_T05_0220a_105:0583b29_20_26']	善男子、善女人等當得成就佛十力、四無所畏	善男子、善女人等當得成就佛十力、四無所畏	These good men and good women will attain the ten powers of a Buddha, four fearlessnesses,
['ZH_T05_0220a_105:0583b29_20_27']	、四無礙解、大慈、大悲、大喜、大捨、十八	、四無礙解、大慈、大悲、大喜、大捨、十八	four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen
['ZH_T05_0220a_105:0583b29_20_28']	佛不共法，是善男子、善女人等當得成就無忘	佛不共法，是善男子、善女人等當得成就無忘	the buddhas' unique qualities, this good man or good woman will attain the accomplishment of the power of non-forgetfulness,
['ZH_T05_0220a_105:0583b29_20_29']	失法、恒住捨性，是善男子、善女人等當得成	失法、恒住捨性，是善男子、善女人等當得成	the power of constant relinquishment, this good man or good woman will attain the accomplishment of
['ZH_T05_0220a_105:0583b29_20_30']	就一切陀羅尼門、一切三摩地門，是善男子、	就一切陀羅尼門、一切三摩地門，是善男子、	all dhāraṇī gateways, all samādhi gateways, this good man or
['ZH_T05_0220a_105:0583b29_20_31', 'ZH_T05_0220a_105:0583b29_20_32']	善女人等當得成就一切智、道相智、一切相智🔽，是善男子、善女人等永不墜墮一切地獄、傍	善女人等當得成就一切智、道相智、一切相智 ，是善男子、善女人等永不墜墮一切地獄、傍	good woman will attain the accomplishment of omniscience, the cognition of the path, and the cognition of all aspects,
['ZH_T05_0220a_105:0583b29_20_33']	生、鬼界，除乘願力往生彼趣成熟有情，是善	生、鬼界，除乘願力往生彼趣成熟有情，是善	this good man or good woman will never fall into any hells, animal realms, or ghost realms, except for taking rebirth there by the power of vows in order to bring sentient beings to maturity,
['ZH_T05_0220a_105:0583b29_20_34', 'ZH_T05_0220a_105:0583b29_20_35']	男子、善女人等隨所生處常具諸根支體無缺，🔽是善男子、善女人等永不生於貧窮、下賤、工	男子、善女人等隨所生處常具諸根支體無缺， 是善男子、善女人等永不生於貧窮、下賤、工	this good man or good woman will always be endowed with all faculties and limbs without deficiency in whatever place they are born,
['ZH_T05_0220a_105:0583b29_20_36']	師、雜類、補羯娑家，是善男子、善女人等永	師、雜類、補羯娑家，是善男子、善女人等永	this good man or good woman will never be born in poor, low-class, artisan, mixed-class, or kṣatriya families, this good man or good woman will never
['ZH_T05_0220a_105:0583b29_20_37']	不生於屠膾、漁獵、盜賊、獄吏、旃荼羅家，	不生於屠膾、漁獵、盜賊、獄吏、旃荼羅家，	They will not be born in the families of butchers, hunters, thieves, jailers, or outcastes,
['ZH_T05_0220a_105:0583b29_20_38']	是善男子、善女人等常生豪貴，或剎帝利，或	是善男子、善女人等常生豪貴，或剎帝利，或	but these good men and good women will always be born in noble and wealthy families, either as kshatriyas,
['ZH_T05_0220a_105:0583b29_20_39']	婆羅門，或諸長者、居士等家，終不生彼戍達	婆羅門，或諸長者、居士等家，終不生彼戍達	or as Brahmins, or as elders, householders, and so forth, and will never be born in the families of Sudra
['ZH_T05_0220a_105:0583b29_20_40']	羅家；	羅家；	outcasts;
['ZH_T05_0220a_105:0583c02_16']	是善男子、善女人等隨所生處三十二相、八十隨好莊嚴其身，一切有情見者歡喜；	是善男子、善女人等隨所生處三十二相、八十隨好莊嚴其身，一切有情見者歡喜；	these good men and good women, wherever they are born, will adorn their bodies with the thirty-two marks and eighty minor marks, and all beings who see them will rejoice;
['ZH_T05_0220a_105:0583c04_5']	是善男子、善女人等多生有佛嚴淨土中，蓮花化生不造惡業；	是善男子、善女人等多生有佛嚴淨土中，蓮花化生不造惡業；	these good men and good women will often be born in the buddha-lands of the ten directions, born by transformation from a lotus flower, not creating evil karma;
['ZH_T05_0220a_105:0583c08_1']	是善男子、善女人等常不遠離速疾神通，隨心所願遊諸佛土，從一佛國至一佛國，供養恭敬、尊重讚歎諸佛世尊，聽聞正法，成熟有情、嚴淨佛土，漸證無上正等菩提。	是善男子、善女人等常不遠離速疾神通，隨心所願遊諸佛土，從一佛國至一佛國，供養恭敬、尊重讚歎諸佛世尊，聽聞正法，成熟有情、嚴淨佛土，漸證無上正等菩提。	These good men and good women will always be inseparable from swift spiritual powers, and according to their wishes they will travel to the lands of the Buddhas, going from one Buddha land to another, making offerings, paying respects, revering, praising, and making offerings to the World-Honored Buddhas, listening to the true Dharma, maturing sentient beings, purifying the Buddha lands, and gradually realizing supreme perfect enlightenment.
['ZH_T05_0220a_105:0583c08_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0583c11_9']	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當得成就諸如是等未來種種功德勝利。	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當得成就諸如是等未來種種功德勝利。	If good men and good women sincerely listen to, uphold, read, recite, diligently practice, contemplate according to the principles, write out, explain, and widely disseminate this prajñā-pāramitā, they will attain and accomplish all these kinds of future various merits and benefits.
['ZH_T05_0220a_105:0583c11_18']	「以是故，憍尸迦！	「以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T05_0220a_105:0583c18_9']	若善男子、善女人等欲得如是現在、未來功德勝利，乃至無上正等菩提常不離者，應以一切智智相應心，用無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復以種種上妙花鬘、塗散等香、衣服、纓絡、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等欲得如是現在、未來功德勝利，乃至無上正等菩提常不離者，應以一切智智相應心，用無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復以種種上妙花鬘、塗散等香、衣服、纓絡、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	If good men and good women wish to attain such present and future merits and benefits, up to never being apart from supreme perfect enlightenment, they should with a mind conjoined with the wisdom of omniscience, using non-apprehension as a skillful means, sincerely listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, write, explain, and widely disseminate this perfection of wisdom, and further make offerings with various supreme and wonderful flower garlands, ointments, scattered incense, clothing, necklaces, jeweled banners, canopies, rare and precious treasures, music, and lamps.
['ZH_T05_0220a_105:0583c19_18']	」爾時，眾多外道梵志為求佛過，來詣佛所。	」爾時，眾多外道梵志為求佛過，來詣佛所。	At that time, many non-Buddhist ascetics came to where the Buddha was, seeking to find fault with the Buddha.
['ZH_T05_0220a_105:0583c20_7']	時，天帝釋見已念言：	時，天帝釋見已念言：	Then Śakra, Lord of the Devas, having seen this, thought:
['ZH_T05_0220a_105:0583c21_16']	「今此眾多外道梵志來趣法會，伺求佛短，將非般若留難事耶？	「今此眾多外道梵志來趣法會，伺求佛短，將非般若留難事耶？	Now these many non-Buddhist ascetics are coming to the Dharma assembly, looking for the Buddha's shortcomings. Could this be an obstruction to the perfection of wisdom?
['ZH_T05_0220a_105:0583c23_4']	我當念誦從佛所受甚深般若波羅蜜多，令彼邪徒復道而去。	我當念誦從佛所受甚深般若波羅蜜多，令彼邪徒復道而去。	I should recite the profound prajñā-pāramitā that I received from the Buddha, causing those evil ones to return by the way they came.
['ZH_T05_0220a_105:0583c23_18']	」念已便誦甚深般若波羅蜜多。	」念已便誦甚深般若波羅蜜多。	Having thought this, he then recited the profound prajñā-pāramitā.
['ZH_T05_0220a_105:0583c25_2']	於是諸來外道梵志遙現敬相，右繞世尊退還本所。	於是諸來外道梵志遙現敬相，右繞世尊退還本所。	Then, those who came, the non-Buddhist brāhmans, showed respect from afar, circumambulated the World-Honored One to the right, and returned to their original place.
['ZH_T05_0220a_105:0583c25_12']	時，舍利子見已念言：	時，舍利子見已念言：	At that time, Śāriputra saw this and thought:
['ZH_T05_0220a_105:0583c26_2']	「彼有何緣故來還去？	「彼有何緣故來還去？	What is the reason for their coming and then going back?
['ZH_T05_0220a_105:0583c26_13']	」佛知其意，告舍利子：	」佛知其意，告舍利子：	The Buddha knew his thoughts and told Śāriputra:
['ZH_T05_0220a_105:0583c28_11']	「彼外道等為求我便，相率而來，由天帝釋念誦般若波羅蜜多大呪王力，令彼還去。	「彼外道等為求我便，相率而來，由天帝釋念誦般若波羅蜜多大呪王力，令彼還去。	Those non-Buddhists came together seeking an opportunity to harm me. However, by the power of the great mantra king of the profound prajñā-pāramitā recited by Śakra, Lord of the Devas, they were made to return.
['ZH_T05_0220a_105:0583c28_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_105:0584a01_4']	我都不見彼外道等有一善法，悉懷惡心為求我便，來趣我所。	我都不見彼外道等有一善法，悉懷惡心為求我便，來趣我所。	I do not see any good dharma in those non-Buddhists at all. They all harbor evil intentions, seeking an opportunity to harm me, and come to where I am.
['ZH_T05_0220a_105:0584a01_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_105:0584a04_2']	我都不見一切世間若天、若魔、若梵、若沙門、若婆羅門、若異道等諸有情類，敢懷惡意來求般若波羅蜜多而能得便。	我都不見一切世間若天、若魔、若梵、若沙門、若婆羅門、若異道等諸有情類，敢懷惡意來求般若波羅蜜多而能得便。	I do not see any in the entire world, whether gods, demons, Brahmā, ascetics, brahmins, or other religious practitioners, who, harboring evil intentions, could come to seek prajñā-pāramitā and find an opportunity [to harm].
['ZH_T05_0220a_105:0584a04_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_105:0584a04_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_105:0584a14_18_0']	於此三千大千世界，一切四大王眾天、三十三	於此三千大千世界，一切四大王眾天、三十三	In this trichiliocosm, all the Catur-mahārāja-kāyika gods, the Trāyastriṃśa
['ZH_T05_0220a_105:0584a14_18_1']	天、夜摩天、覩史多天、樂變化天、他化自在	天、夜摩天、覩史多天、樂變化天、他化自在	gods, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, the Paranirmitavaśavartin
['ZH_T05_0220a_105:0584a14_18_2', 'ZH_T05_0220a_105:0584a14_18_3', 'ZH_T05_0220a_105:0584a14_18_4']	天、一切梵眾天、梵輔天、梵會天、大梵天、🔽光天、少光天、無量光天、極光淨天、淨天、🔽少淨天、無量淨天、遍淨天、廣天、少廣天、	天、一切梵眾天、梵輔天、梵會天、大梵天、 光天、少光天、無量光天、極光淨天、淨天、 少淨天、無量淨天、遍淨天、廣天、少廣天、	gods, all the Brahmakāyika gods, the Brahmapurohita gods, the Brahmapārṣadya gods, the Mahābrahmā gods,🔽the Ābhāsvara gods, the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods, the Śubha gods,
['ZH_T05_0220a_105:0584a14_18_5']	無量廣天、廣果天、無繁天、無熱天、善現天	無量廣天、廣果天、無繁天、無熱天、善現天	the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Bṛhatphala gods, the Avṛha gods, the Atapa gods, the Sudarśana gods,🔽the Sudṛśa gods,
['ZH_T05_0220a_105:0584a14_18_6', 'ZH_T05_0220a_105:0584a14_18_7', 'ZH_T05_0220a_105:0584a14_18_8']	、善見天、色究竟天，一切聲聞、一切獨覺、🔽一切菩薩摩訶薩，我及一切具大威力龍神、藥🔽叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼	、善見天、色究竟天，一切聲聞、一切獨覺、 一切菩薩摩訶薩，我及一切具大威力龍神、藥 叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼	the Heaven of Excellent Vision, the Heaven of the Most Exalted in the World, all śrāvakas, all pratyekabuddhas,
['ZH_T05_0220a_105:0584a14_18_9']	洛伽、人非人等，皆共守護如是般若波羅蜜多	洛伽、人非人等，皆共守護如是般若波羅蜜多	all bodhisattva-mahāsattvas, myself and all those with great authority—dragons, spirits, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth—we all together protect this prajñā-pāramitā,
['ZH_T05_0220a_105:0584a14_18_10']	，不令眾惡而作留難。	，不令眾惡而作留難。	not allowing any evil to create obstacles.
['ZH_T05_0220a_105:0584a15_3']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_105:0584a15_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_105:0584a16_5']	是諸天等皆從般若波羅蜜多而出生故。	是諸天等皆從般若波羅蜜多而出生故。	It is because all these gods and others have all emerged from the prajñā-pāramitā.
['ZH_T05_0220a_105:0584a16_12']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T05_0220a_105:0584a21_6']	十方各如殑伽沙等諸佛世界，一切如來、應、正等覺，一切聲聞，一切獨覺，一切菩薩摩訶薩，及一切天、龍神、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人非人等，皆共守護如是般若波羅蜜多，不令眾惡而作留難。	十方各如殑伽沙等諸佛世界，一切如來、應、正等覺，一切聲聞，一切獨覺，一切菩薩摩訶薩，及一切天、龍神、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人非人等，皆共守護如是般若波羅蜜多，不令眾惡而作留難。	The Tathagatas, Arhats, and Samyak-sambuddhas, all Shravakas, all Pratyekabuddhas, all Bodhisattva-Mahasattvas, and all gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, and non-humans in the ten directions, each as numerous as the sands of the Ganges River, all together protect this prajnaparamita, not allowing any evil to create obstacles.
['ZH_T05_0220a_105:0584a21_10']	何以故？	何以故？	Why is it so?🔽Because,
['ZH_T05_0220a_105:0584a21_14']	舍利子！	舍利子！	Shariputra!
['ZH_T05_0220a_105:0584a22_12']	彼諸佛等皆從般若波羅蜜多而出生故。	彼諸佛等皆從般若波羅蜜多而出生故。	All those Buddhas and others are born from the prajnaparamita.
['ZH_T05_0220a_105:0584a23_8']	」爾時，惡魔作是念：	」爾時，惡魔作是念：	At that time, the evil Mara thought this:
['ZH_T05_0220a_105:0584a26_18']	「今如來、應、正等覺四眾圍繞，及欲、色界諸天人等皆同集會，宣說般若波羅蜜多，是中必有菩薩摩訶薩受記，當得阿耨多羅三藐三菩提，我應往到破壞其眼。	「今如來、應、正等覺四眾圍繞，及欲、色界諸天人等皆同集會，宣說般若波羅蜜多，是中必有菩薩摩訶薩受記，當得阿耨多羅三藐三菩提，我應往到破壞其眼。	Now, the Tathāgata, the Arhat, the Perfectly Enlightened One is surrounded by the four assemblies, and the devas and humans of the desire and form realms have all gathered together, proclaiming prajñā-pāramitā. Among them, there must be bodhisattva-mahāsattvas who will receive predictions and attain supreme, perfect enlightenment. I should go there and destroy their eyes.
['ZH_T05_0220a_105:0584a27_17']	」作是念已化作四兵，奮威勇銳來詣佛所。	」作是念已化作四兵，奮威勇銳來詣佛所。	Having had this thought, he transformed into four armies, brandishing his power and ferocity, and came to where the Buddha was.
['ZH_T05_0220a_105:0584a28_7']	時，天帝釋見已念言：	時，天帝釋見已念言：	At that time, Śakra, Lord of the Devas, saw this and thought:
['ZH_T05_0220a_105:0584a29_15']	「將非惡魔化為此事，來欲惱佛，并與般若波羅蜜多而作留難？	「將非惡魔化為此事，來欲惱佛，并與般若波羅蜜多而作留難？	Could this not be an evil māra who has transformed into this matter, come to disturb the Buddha and create obstacles for prajñā-pāramitā?
['ZH_T05_0220a_105:0584a29_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_105:0584b07_2']	如是四兵嚴飾殊麗，摩揭陀國影堅大王四種勝兵所不能及，憍薩羅國勝軍大王四種勝兵亦不能及，劫比羅國釋迦王種四種勝兵亦不能及，吠舍梨國栗呫毘種四種勝兵亦不能及，吉祥茅國力士王種四種勝兵亦不能及，由斯觀察如是四兵，定是惡魔之所化作。	如是四兵嚴飾殊麗，摩揭陀國影堅大王四種勝兵所不能及，憍薩羅國勝軍大王四種勝兵亦不能及，劫比羅國釋迦王種四種勝兵亦不能及，吠舍梨國栗呫毘種四種勝兵亦不能及，吉祥茅國力士王種四種勝兵亦不能及，由斯觀察如是四兵，定是惡魔之所化作。	The four kinds of troops were adorned in a most splendid manner, and could not be compared to the four kinds of excellent troops of King Śreṇiya Bimbisāra of Magadha, nor to the four kinds of excellent troops of King Prasenajit of Kośala, nor to the four kinds of excellent troops of the Śākya clan of Kapilavastu, nor to the four kinds of excellent troops of the Licchavi clan of Vaiśālī, nor to the four kinds of excellent troops of the Māgadha clan of Rājagṛha. Observing these four kinds of troops, they were definitely the magical creations of the evil māra.
['ZH_T05_0220a_105:0584b09_8']	惡魔長夜常伺佛短，壞諸有情所修勝業，我當念誦從佛所受甚深般若波羅蜜多，令彼惡魔復道而去。	惡魔長夜常伺佛短，壞諸有情所修勝業，我當念誦從佛所受甚深般若波羅蜜多，令彼惡魔復道而去。	The evil māra has long been on the lookout for the Buddha's weaknesses, destroying the excellent karmic activities cultivated by sentient beings. I should recite the profound prajñā-pāramitā that I have received from the Buddha, causing that evil māra to return by the way he came.
['ZH_T05_0220a_105:0584b11_14']	」時，天帝釋念已，便誦甚深般若波羅蜜多，於是惡魔退還本所，甚深般若波羅蜜多大神呪王力所遣故。	」時，天帝釋念已，便誦甚深般若波羅蜜多，於是惡魔退還本所，甚深般若波羅蜜多大神呪王力所遣故。	Then, Śakra, Lord of the Devas, having thought this, immediately recited the profound prajñā-pāramitā. At this, the evil māra retreated to his original place, driven away by the power of the great divine mantra king of the profound prajñā-pāramitā.Here is the corrected and aligned text:
['ZH_T05_0220a_105:0584b12_100']	大般若波羅蜜多經卷第一百五	大般若波羅蜜多經卷第一百五	Mahāprajñāpāramitā-sūtra, Scroll 105
