segmentnr	original	analyzed	folio	translated
['ZH_T20_1141_002:0597c02_6']	第二分下供養飲食香花燈塗菓子等。	第二分下供養飲食香花燈塗菓子等。	002	In the second section below, offer food and drink, incense, flowers, lamps, ointments, pastries, and so forth.
['ZH_T20_1141_002:0597c02_16']	第三分辦事者下食等。	第三分辦事者下食等。	002	In the third section, prepare the food and so forth for the practitioners.
['ZH_T20_1141_002:0597c03_5']	往來之位開面門。	往來之位開面門。	002	Open the entrance for coming and going.
['ZH_T20_1141_002:0597c03_15']	三方閉若十肘已上門。	三方閉若十肘已上門。	002	Close the three sides and the gate if it is ten cubits or more.
['ZH_T20_1141_002:0597c04_5']	四門寶瓶二十一箇。	四門寶瓶二十一箇。	002	There are twenty-one jeweled vases at the four gates.
['ZH_T20_1141_002:0597c04_13']	中院安立五箇瓶。	中院安立五箇瓶。	002	Place five vases in the central courtyard.
['ZH_T20_1141_002:0597c05_3']	外兩院各安八箇。	外兩院各安八箇。	002	Place eight vases in each of the two outer courtyards.
['ZH_T20_1141_002:0597c05_8']	四每院角。	四每院角。	002	At each corner of the four courtyards,
['ZH_T20_1141_002:0597c05_15']	四方各安一箇。	四方各安一箇。	002	place one vase in each of the four directions.
['ZH_T20_1141_002:0597c06_2']	蠟燭準此數。	蠟燭準此數。	002	The number of wax candles is based on this.
['ZH_T20_1141_002:0597c06_11']	安置香爐亦準瓶數。	安置香爐亦準瓶數。	002	The incense burners are also based on the number of vases.
['ZH_T20_1141_002:0597c07_2']	用蘇燈九盞中院安置。	用蘇燈九盞中院安置。	002	Use nine bowls of ghee lamps, place them in the central courtyard,
['ZH_T20_1141_002:0597c07_12']	外兩院各四十九盞燈。	外兩院各四十九盞燈。	002	The outer two courtyards each have forty-nine lamps.
['ZH_T20_1141_002:0597c07_18']	都九十八盞。	都九十八盞。	002	A total of ninety-eight lamps.
['ZH_T20_1141_002:0597c08_8']	菓食及三白食椀等。	菓食及三白食椀等。	002	Fruit, food, and bowls of the three white foods, etc.
['ZH_T20_1141_002:0597c08_13']	中院九箇。	中院九箇。	002	Nine in the middle courtyard.
['ZH_T20_1141_002:0597c09_3']	外院各準香爐數同。	外院各準香爐數同。	002	Each in the outer courtyard is the same as the number of incense burners.
['ZH_T20_1141_002:0597c09_12']	五色綵帛五方鎮坐。	五色綵帛五方鎮坐。	002	Five-colored silk cloths are placed in the five directions.
['ZH_T20_1141_002:0597c09_17']	儭施物等。	儭施物等。	002	The offerings, etc.
['ZH_T20_1141_002:0597c10_2']	中心五方。	中心五方。	002	In the center and the five directions.
['ZH_T20_1141_002:0597c10_13']	外院各四方四角安置之。	外院各四方四角安置之。	002	In the outer courtyard, they are placed in the four directions and four corners.
['ZH_T20_1141_002:0597c11_7']	本尊倍加食飲施物皆加供養。	本尊倍加食飲施物皆加供養。	002	Double the food and drink offerings for the principal deity.
['ZH_T20_1141_002:0597c11_17']	所獻之物皆辟除垢穢。	所獻之物皆辟除垢穢。	002	All the offered objects are removed of impurities.
['ZH_T20_1141_002:0597c12_8']	今光顯清淨然後供養。	今光顯清淨然後供養。	002	Now they are illuminated and purified, and then offered.
['ZH_T20_1141_002:0597c12_16']	若不辦上法供養。	若不辦上法供養。	002	If the above offerings are not available,
['ZH_T20_1141_002:0597c13_2', 'ZH_T20_1141_002:0597c13_11']	中下亦得。🔽若中漫拏攞畫印契。	中下亦得。 若中漫拏攞畫印契。	002	The middling and lesser offerings are also acceptable.🔽If the middling maṇḍala draws mudrās,
['ZH_T20_1141_002:0597c14_3']	若下漫拏攞單畫蓮華臺。	若下漫拏攞單畫蓮華臺。	002	If the lesser maṇḍala only draws a lotus pedestal,
['ZH_T20_1141_002:0597c14_9']	上畫種子字。	上畫種子字。	002	Above it draws the seed syllable.
['ZH_T20_1141_002:0597c15_2']	若更事急不得廣辦漫拏攞。	若更事急不得廣辦漫拏攞。	002	If there is an even more urgent matter and the maṇḍala cannot be extensively prepared,
['ZH_T20_1141_002:0597c15_9']	單畫名字亦得。	單畫名字亦得。	002	Drawing the name alone is also acceptable.
['ZH_T20_1141_002:0597c16_2']	其瓶不能廣辦都五箇亦得。	其瓶不能廣辦都五箇亦得。	002	If the vases cannot be extensively prepared, five of them are also acceptable.
['ZH_T20_1141_002:0597c16_11']	若造五色粉壇亦得。	若造五色粉壇亦得。	002	If you make a five-colored powder altar, it is also acceptable.
['ZH_T20_1141_002:0597c17_7']	供養皆和龍腦欝金香末加持作法。	供養皆和龍腦欝金香末加持作法。	002	All offerings are made with dragon brain and saffron incense powder, empowered and performed according to the ritual.
['ZH_T20_1141_002:0597c17_13']	然後捻用之。	然後捻用之。	002	Then take and use it.
['ZH_T20_1141_002:0597c18_1']	餘事準上法同。	餘事準上法同。	002	Other matters are the same as the above method.
['ZH_T20_1141_002:0597c18_14']	我已略說慈氏大漫拏攞法竟。	我已略說慈氏大漫拏攞法竟。	002	I have already briefly explained the method of the great maṇḍala of Maitreya.
['ZH_T20_1141_002:0597c21_11']	7 觀一生補處諸佛集會灌頂漫拏攞品慈氏菩薩略修愈誐法觀一生補處諸佛集會灌頂漫拏攞品第七我今略說觀一生補處菩薩。	7 觀一生補處諸佛集會灌頂漫拏攞品慈氏菩薩略修愈誐法觀一生補處諸佛集會灌頂漫拏攞品第七我今略說觀一生補處菩薩。	002	Chapter 7: The Assembly of Bodhisattvas Who Are to Attain Buddhahood in Their Next Life and the Abhiṣeka Maṇḍala. I will now briefly explain the bodhisattvas who are to attain buddhahood in their next life.
['ZH_T20_1141_002:0597c22_3']	於知足天上諸佛集會。	於知足天上諸佛集會。	002	In the Heaven of Contentment, the buddhas gather.
['ZH_T20_1141_002:0597c22_11']	觀一生補處菩薩。	觀一生補處菩薩。	002	Contemplate the bodhisattvas who are to attain buddhahood in their next life.
['ZH_T20_1141_002:0597c23_11']	頂上十方一切補處菩薩諸佛集會亦復如是。	頂上十方一切補處菩薩諸佛集會亦復如是。	002	On the crowns of their heads, the bodhisattvas who are to attain buddhahood in their next life from the ten directions gather. The buddhas who gather are also like this.
['ZH_T20_1141_002:0597c24_5']	且觀一世界為一漫拏攞會。	且觀一世界為一漫拏攞會。	002	Contemplate one world as one maṇḍala assembly.
['ZH_T20_1141_002:0597c24_11']	於彌盧山頂。	於彌盧山頂。	002	On the peak of Mount Sumeru.
['ZH_T20_1141_002:0597c25_3']	上至有頂下及金剛輪際。	上至有頂下及金剛輪際。	002	Above to the peak of existence, below to the vajra wheel boundary.
['ZH_T20_1141_002:0597c25_9']	為一道場宮。	為一道場宮。	002	It is a palace of the path of enlightenment.
['ZH_T20_1141_002:0597c25_16']	知足宮為中心。	知足宮為中心。	002	The palace of Contentment is the center.
['ZH_T20_1141_002:0597c26_6']	中心三重為圓曼拏攞。	中心三重為圓曼拏攞。	002	The center is three layers, forming a circular maṇḍala.
['ZH_T20_1141_002:0597c26_15']	外兩重為方漫拏攞。	外兩重為方漫拏攞。	002	The outer two layers are a square maṇḍala.
['ZH_T20_1141_002:0597c27_7']	中心第一圓內更分五圓。	中心第一圓內更分五圓。	002	The innermost circle in the center is further divided into five circles.
['ZH_T20_1141_002:0597c27_13']	四隅四半月。	四隅四半月。	002	The four corners have four half-moons.
['ZH_T20_1141_002:0597c27_18']	皆置五尊。	皆置五尊。	002	All place the five honored ones.
['ZH_T20_1141_002:0597c28_6']	一一界道以寶柱。	一一界道以寶柱。	002	Each boundary path has a jeweled pillar.
['ZH_T20_1141_002:0597c28_13']	上置法界塔印。	上置法界塔印。	002	Above it places the Dharma realm stupa seal.
['ZH_T20_1141_002:0597c28_19']	其中圓明外。	其中圓明外。	002	Outside the central circular light,
['ZH_T20_1141_002:0597c29_11']	佛向外禮十方本有法身佛。	佛向外禮十方本有法身佛。	002	The Buddha faces outward, paying homage to the originally existent dharmakāya Buddhas of the ten directions.
['ZH_T20_1141_002:0598a01_3']	又大圓明內慈氏如來。	又大圓明內慈氏如來。	002	Moreover, inside the great circular light is Maitreya Tathāgata,
['ZH_T20_1141_002:0598a01_11']	禮我本有法身佛。	禮我本有法身佛。	002	Paying homage to my originally existent dharmakāya Buddha.
['ZH_T20_1141_002:0598a02_12']	第二院置十方諸佛雲集之像。	第二院置十方諸佛雲集之像。	002	In the second courtyard, place images of the Buddhas of the ten directions gathering like clouds.
['ZH_T20_1141_002:0598a03_1']	皆執袈裟角印。	皆執袈裟角印。	002	All hold the corner of the kasaya seal.
['ZH_T20_1141_002:0598a04_12']	第三院置諸大菩薩雲集之像其佛皆左手執袈裟角為金剛拳置臍下。	第三院置諸大菩薩雲集之像其佛皆左手執袈裟角為金剛拳置臍下。	002	In the third courtyard, place images of the great bodhisattvas gathering like clouds. The Buddhas all hold the corner of the kasaya with their left hand, forming a vajra fist placed below the navel.
['ZH_T20_1141_002:0598a05_12']	右手曲臂向嬭上展五指颺掌第四院方壇。	右手曲臂向嬭上展五指颺掌第四院方壇。	002	The right hand bends the arm upward to the breast, extends the five fingers, and raises the palm. The fourth courtyard is a square altar.
['ZH_T20_1141_002:0598a06_7']	十方諸佛兼菩薩及二侍者。	十方諸佛兼菩薩及二侍者。	002	The Buddhas of the ten directions together with bodhisattvas and two attendants,
['ZH_T20_1141_002:0598a06_16']	八大菩薩各二侍者。	八大菩薩各二侍者。	002	The eight great bodhisattvas each with two attendants,
['ZH_T20_1141_002:0598a07_6']	八大明王并諸侍者。	八大明王并諸侍者。	002	The eight great vidyārājas and their attendants,
['ZH_T20_1141_002:0598a07_14']	悉地仙眾并侍者。	悉地仙眾并侍者。	002	The siddha immortals and their attendants,
['ZH_T20_1141_002:0598a08_7']	八大聲聞及四大緣覺等眾。	八大聲聞及四大緣覺等眾。	002	The eight great śrāvakas, the four great pratyekabuddhas, and other assemblies,
['ZH_T20_1141_002:0598a08_14']	皆依本法畫之。	皆依本法畫之。	002	All should be painted according to their original methods.
['ZH_T20_1141_002:0598a10_5']	第五院準上漫拏攞置二十八天及諸三十三天十方結護天神王等。	第五院準上漫拏攞置二十八天及諸三十三天十方結護天神王等。	002	In the fifth courtyard, according to the above maṇḍala, place the twenty-eight heavens, the thirty-three heavens, the ten directions' protective deities, and other kings, etc.
['ZH_T20_1141_002:0598a10_18']	又置七曜二十八宿十二宮辰。	又置七曜二十八宿十二宮辰。	002	Also place the seven luminaries, the twenty-eight lunar mansions, and the twelve earthly branches.
['ZH_T20_1141_002:0598a11_6']	一一依本像法。	一一依本像法。	002	Each one should be painted according to their original form.
['ZH_T20_1141_002:0598a11_13']	次第如法畫之。	次第如法畫之。	002	They should be painted in order according to the Dharma.
['ZH_T20_1141_002:0598a12_3']	皆執本印契圖如左。	皆執本印契圖如左。	002	All hold their original mudrās, as shown below.
['ZH_T20_1141_002:0598a13_6']	其素名嚕山腰。	其素名嚕山腰。	002	On the waist of Mount Sumeru,
['ZH_T20_1141_002:0598a14_2']	以難陀拔難陀龍王相絞三匝盤。	以難陀拔難陀龍王相絞三匝盤。	002	The Nāga Kings Nanda and Upananda wrap around it three times, coiling around the waist.
['ZH_T20_1141_002:0598a14_9']	腰上如天人形。	腰上如天人形。	002	Above the waist, it is in the form of a heavenly being.
['ZH_T20_1141_002:0598a14_17']	頭上有九頭蛇頭。	頭上有九頭蛇頭。	002	On the head, there are nine snake heads.
['ZH_T20_1141_002:0598a15_6']	腰已上以天形像。	腰已上以天形像。	002	Above the waist, it is in the form of a heavenly being.
['ZH_T20_1141_002:0598a15_15']	兩手合掌仰觀天上。	兩手合掌仰觀天上。	002	With both hands in añjali mudrā, looking up at the heavens.
['ZH_T20_1141_002:0598a16_7']	宮中日天子妃月天子妃。	宮中日天子妃月天子妃。	002	In the palace, the sun god, the moon god,
['ZH_T20_1141_002:0598a17_1']	及五星十二宮二十八宿等。	及五星十二宮二十八宿等。	002	And the five planets, the twelve earthly branches, the twenty-eight lunar mansions, and so forth.
['ZH_T20_1141_002:0598a17_8']	一一如法畫之。	一一如法畫之。	002	Each one should be painted according to the Dharma.
['ZH_T20_1141_002:0598a18_4']	又從三十三天能仁主王乘白象王。	又從三十三天能仁主王乘白象王。	002	Moreover, from the Thirty-three Heavens, the Lord King of Shakyamuni rides a white elephant king.
['ZH_T20_1141_002:0598a18_11']	無量諸天圍繞。	無量諸天圍繞。	002	Surrounded by innumerable devas.
['ZH_T20_1141_002:0598a19_1']	諸遏素囉兵馬軍眾。	諸遏素囉兵馬軍眾。	002	The troops and horses of the Asura army.
['ZH_T20_1141_002:0598a19_14']	又從七金山間及諸遏素囉王。	又從七金山間及諸遏素囉王。	002	Moreover, from the seven golden mountains and the Asura kings.
['ZH_T20_1141_002:0598a20_5']	各將諸鬼兵打於天眾。	各將諸鬼兵打於天眾。	002	Each leads various ghost troops to attack the heavenly multitudes.
['ZH_T20_1141_002:0598a21_1']	唯此起世經論中具明不繁更說。	唯此起世經論中具明不繁更說。	002	Only this Sutra on the Origin of the World and its treatises fully clarify it, without further elaboration.
['ZH_T20_1141_002:0598a22_12']	又世尊從忉利天降七寶階道。	又世尊從忉利天降七寶階道。	002	Moreover, the World-Honored One descends from the Heaven of the Thirty-three on a seven-jeweled staircase.
['ZH_T20_1141_002:0598a23_2']	從天降閻浮提像。	從天降閻浮提像。	002	From the heavens, he descends to Jambudvipa in an image.
['ZH_T20_1141_002:0598a23_13']	四洲王并妃形皆如本方。	四洲王并妃形皆如本方。	002	The kings of the four continents and their consorts all resemble their original forms.
['ZH_T20_1141_002:0598a24_11']	又七金山間甘露香水等海。	又七金山間甘露香水等海。	002	Moreover, between the seven golden mountains, there are the nectar-scented waters and the seas.
['ZH_T20_1141_002:0598a24_18']	其中諸聖而居。	其中諸聖而居。	002	The sages dwell within them.
['ZH_T20_1141_002:0598a25_11']	又諸金山中從皆有諸賢聖。	又諸金山中從皆有諸賢聖。	002	Moreover, in the golden mountains, there are all the sages.
['ZH_T20_1141_002:0598a25_17']	地前四十心。	地前四十心。	002	The forty minds before the stages.
['ZH_T20_1141_002:0598a26_11']	賢聖十住十信十迴向十行等。	賢聖十住十信十迴向十行等。	002	The sages of the ten abodes, ten faiths, ten dedications, and ten practices, etc.
['ZH_T20_1141_002:0598a27_10']	大獨覺眾并諸大阿羅漢眾四果聖人眾。	大獨覺眾并諸大阿羅漢眾四果聖人眾。	002	The assembly of great solitary enlightened ones and the assembly of great arhats, the assembly of sages of the four fruits.
['ZH_T20_1141_002:0598a27_17']	諸大龍王等眾。	諸大龍王等眾。	002	The assembly of the great dragon kings, etc.
['ZH_T20_1141_002:0598a28_16']	遏素囉蘖嚕拏緊捺攞莽虎囉誐人及非人。	遏素囉蘖嚕拏緊捺攞莽虎囉誐人及非人。	002	Asurā, Nāgas, Yakṣas, Rākṣasas, humans and non-humans.
['ZH_T20_1141_002:0598a29_10']	遍滿七金剛山中無處空間。	遍滿七金剛山中無處空間。	002	They fill the seven vajra mountains without any empty space.
['ZH_T20_1141_002:0598a29_15']	皆是宮殿。	皆是宮殿。	002	They are all palaces.
['ZH_T20_1141_002:0598b01_8']	其七金剛山外鐵圍山間洲。	其七金剛山外鐵圍山間洲。	002	Outside the seven vajra mountains, between the iron enclosure mountains, the continents,
['ZH_T20_1141_002:0598b02_1']	并諸小洲各各同類眷屬。	并諸小洲各各同類眷屬。	002	and the various small continents, each with the same kind of retinue.
['ZH_T20_1141_002:0598b03_2']	鐵圍山中處處地獄餓鬼鐵鳥毒龍遍滿山中。	鐵圍山中處處地獄餓鬼鐵鳥毒龍遍滿山中。	002	In the iron enclosure mountains, in all the hells, hungry ghosts, iron birds, and poisonous dragons fill the mountains.
['ZH_T20_1141_002:0598b04_13']	若欲造次大三莽地像善成就者。	若欲造次大三莽地像善成就者。	002	If one wishes to quickly create a great trisāhasra mahāsāhasra world image for good accomplishment,
['ZH_T20_1141_002:0598b05_2']	如上依法畫已。	如上依法畫已。	002	having drawn it according to the above method,
['ZH_T20_1141_002:0598b05_13']	作法求悉地持誦三落叉。	作法求悉地持誦三落叉。	002	one should practice and seek siddhi, reciting three lakṣas.
['ZH_T20_1141_002:0598b06_4']	遍於像中心放大光明。	遍於像中心放大光明。	002	Light will shine forth from the center of the image.
['ZH_T20_1141_002:0598b06_13']	便抱愈誐者畫像處。	便抱愈誐者畫像處。	002	Then one should embrace the drawn image and
['ZH_T20_1141_002:0598b07_5']	一時騰空住都史陀天宮。	一時騰空住都史陀天宮。	002	soar through the sky, dwelling in the Tuṣita Heaven Palace.
['ZH_T20_1141_002:0598b07_16']	面覩慈氏如來摩頂授記。	面覩慈氏如來摩頂授記。	002	One will face Maitreya Tathāgata and receive the prophecy of enlightenment by having his head patted.
['ZH_T20_1141_002:0598b08_6']	若欲具說窮劫不盡。	若欲具說窮劫不盡。	002	If one wishes to fully explain it, it would not be exhausted even in an eon.
['ZH_T20_1141_002:0598b08_12']	我今已略說。	我今已略說。	002	I have now explained it in brief.
['ZH_T20_1141_002:0598b09_10']	觀一生補處慈氏菩薩集會灌頂壇法竟。	觀一生補處慈氏菩薩集會灌頂壇法竟。	002	The method of visualizing and gathering for the abhiṣeka altar of Maitreya Bodhisattva, who is to be reborn only once more, is completed.
['ZH_T20_1141_002:0598b11_10']	8 護摩品慈氏菩薩修愈誐護摩品第八復次我今略說四種念誦。	8 護摩品慈氏菩薩修愈誐護摩品第八復次我今略說四種念誦。	002	Chapter 8: Homa Chapter on Maitreya Bodhisattva's Practice of Yoga Homa Next, I will briefly explain the four types of mantra recitation,
['ZH_T20_1141_002:0598b11_16']	及護摩等法。	及護摩等法。	002	and the methods of homa, etc.
['ZH_T20_1141_002:0598b12_3']	次第等略說。	次第等略說。	002	The sequence, etc., is explained briefly.
['ZH_T20_1141_002:0598b12_12']	準前念誦本尊真言。	準前念誦本尊真言。	002	In accordance with the previous mantra recitation of the main deity,
['ZH_T20_1141_002:0598b13_2']	依法一一不違法則。	依法一一不違法則。	002	following the Dharma, each without violating the rules,
['ZH_T20_1141_002:0598b13_8']	滿三落叉遍。	滿三落叉遍。	002	fulfill three lakṣa recitations.
['ZH_T20_1141_002:0598b13_14']	每至落叉數。	每至落叉數。	002	At each lakṣa count,
['ZH_T20_1141_002:0598b14_1']	更加如法供養。	更加如法供養。	002	make additional offerings in accordance with the Dharma.
['ZH_T20_1141_002:0598b14_9']	三十萬遍數滿已。	三十萬遍數滿已。	002	When the count of three hundred thousand recitations is completed,
['ZH_T20_1141_002:0598b14_14']	即祈境界。	即祈境界。	002	then pray for the realm.
['ZH_T20_1141_002:0598b15_1', 'ZH_T20_1141_002:0598b15_7']	即得本尊指授。🔽作四種念誦。	即得本尊指授。 作四種念誦。	002	Then one will attain the instruction of the main deity.🔽Perform the four types of mantra recitation.
['ZH_T20_1141_002:0598b15_14']	其四種念誦者。	其四種念誦者。	002	As for the four types of mantra recitation,
['ZH_T20_1141_002:0598b16_2']	初夜為除災念誦。	初夜為除災念誦。	002	the first watch is for the mantra recitation to remove calamities.
['ZH_T20_1141_002:0598b16_16']	每真言上下加薩𭭯二合賀二字。	每真言上下加薩𭭯二合賀二字。	002	Add the two syllables svaha to the beginning and end of each mantra.
['ZH_T20_1141_002:0598b17_6']	中夜為降伏諸魔念誦。	中夜為降伏諸魔念誦。	002	The middle watch is for the mantra recitation to subdue all demons.
['ZH_T20_1141_002:0598b18_5']	每真言初後加虎𤙖二合蕟吒半音三字。	每真言初後加虎𤙖二合蕟吒半音三字。	002	Add the three syllables hum phat to the beginning and end of each mantra.
['ZH_T20_1141_002:0598b18_14']	從後夜至明日出時。	從後夜至明日出時。	002	From the last watch until sunrise,
['ZH_T20_1141_002:0598b19_1']	號曰增益念誦。	號曰增益念誦。	002	is called the mantra recitation for increasing benefits.
['ZH_T20_1141_002:0598b19_12']	每真言首末稱納莽二字。	每真言首末稱納莽二字。	002	At the beginning and end of each mantra, recite the two syllables namaḥ.
['ZH_T20_1141_002:0598b20_1']	日中為攝召念誦。	日中為攝召念誦。	002	At noon, recite for summoning and inviting.
['ZH_T20_1141_002:0598b20_16']	每真言首尾唱紇唎二合納莽三字。	每真言首尾唱紇唎二合納莽三字。	002	At the beginning and end of each mantra, chant the three syllables hrīḥ namaḥ.
['ZH_T20_1141_002:0598b21_5']	其漫拏攞火爐壇形。	其漫拏攞火爐壇形。	002	The maṇḍala is shaped like a fire altar.
['ZH_T20_1141_002:0598b21_15']	方圓半月三角圖如左。	方圓半月三角圖如左。	002	Square, round, half-moon, and triangular, depicted as follows.
['ZH_T20_1141_002:0598b22_8']	四色黃白青赤色等。	四色黃白青赤色等。	002	Four colors: yellow, white, blue, and red.
['ZH_T20_1141_002:0598b22_15']	依次第等配之。	依次第等配之。	002	Assign them according to the sequence.
['ZH_T20_1141_002:0598b23_11']	一切諸供養香花燈塗飲食等器物。	一切諸供養香花燈塗飲食等器物。	002	All offerings, incense, flowers, lamps, unguents, food and drink, and other vessels,
['ZH_T20_1141_002:0598b23_18']	皆準壇色獻之。	皆準壇色獻之。	002	All follow the color of the altar and are presented.
['ZH_T20_1141_002:0598b24_12']	若八肘已下壇用十四箇寶瓶。	若八肘已下壇用十四箇寶瓶。	002	If the altar is eight cubits or less, use fourteen jeweled vases.
['ZH_T20_1141_002:0598b25_1']	香爐亦準此數。	香爐亦準此數。	002	The incense burner also follows this number.
['ZH_T20_1141_002:0598b25_14']	若四肘壇者用五寶瓶香爐等。	若四肘壇者用五寶瓶香爐等。	002	If the altar is four cubits, use five jeweled vases, incense burners, and so on.
['ZH_T20_1141_002:0598b26_11']	若十肘已上壇用三十五瓶或二十一。	若十肘已上壇用三十五瓶或二十一。	002	If the altar is ten cubits or more, use thirty-five or twenty-one vases.
['ZH_T20_1141_002:0598b26_16', 'ZH_T20_1141_002:0598b27_13']	諸物準此。🔽其瓶及五穀五寶香末并花水濾用之。	諸物準此。 其瓶及五穀五寶香末并花水濾用之。	002	All items follow this.🔽The vases, five grains, five treasures, incense powder, and flower water are used after filtering.
['ZH_T20_1141_002:0598b28_7']	插諸生花菓穀隨方五色綵。	插諸生花菓穀隨方五色綵。	002	Insert various fresh flowers, fruits, and grains, and five-colored ribbons according to the direction.
['ZH_T20_1141_002:0598b29_5']	一切供養物等皆以辟除法結護加持。	一切供養物等皆以辟除法結護加持。	002	All offering articles and so forth should all be repelled, guarded, and empowered.
['ZH_T20_1141_002:0598b29_10']	然後獻之。	然後獻之。	002	Then offer them.
['ZH_T20_1141_002:0598c01_3']	其護摩柴薪用楓香木為柴。	其護摩柴薪用楓香木為柴。	002	The firewood for homa should use maple incense wood as firewood.
['ZH_T20_1141_002:0598c01_14']	楪木柏諸菓木句路草等。	楪木柏諸菓木句路草等。	002	Platanus, cypress, various fruit trees, kuśa grass, and so forth.
['ZH_T20_1141_002:0598c02_2']	乃至苦練木等。	乃至苦練木等。	002	Up to bitter orange wood and so forth.
['ZH_T20_1141_002:0598c02_8', 'ZH_T20_1141_002:0598c03_1']	若作四種法。🔽中各隨本法相應而為柴薪。	若作四種法。 中各隨本法相應而為柴薪。	002	If performing the four kinds of methods,
['ZH_T20_1141_002:0598c03_6']	其火爐壇。	其火爐壇。	002	each should correspond to the characteristics of the original method and be used as firewood.🔽The hearth altar
['ZH_T20_1141_002:0598c03_15']	方圓三角半月壇等。	方圓三角半月壇等。	002	square, round, triangular, half-moon altar, and so forth.
['ZH_T20_1141_002:0598c03_20']	量取四肘。	量取四肘。	002	The size is four cubits.
['ZH_T20_1141_002:0598c04_7']	中心掘方圓一肘。	中心掘方圓一肘。	002	In the center, dig a square or circle one cubit.
['ZH_T20_1141_002:0598c04_12']	深亦一肘。	深亦一肘。	002	Deep also one cubit.
['ZH_T20_1141_002:0598c04_17']	緣高八指。	緣高八指。	002	The edge is eight fingers high.
['ZH_T20_1141_002:0598c05_1']	闊四指。	闊四指。	002	Four fingers wide.
['ZH_T20_1141_002:0598c05_11']	緣外更安高二寸重緣。	緣外更安高二寸重緣。	002	Outside the edge, further set up a double edge two inches high.
['ZH_T20_1141_002:0598c05_19']	其諸支不可具說。	其諸支不可具說。	002	The various branches cannot be fully explained.
['ZH_T20_1141_002:0598c06_7']	準蘇悉地經用之。	準蘇悉地經用之。	002	Use according to the Susiddhi Sūtra.
['ZH_T20_1141_002:0598c06_18']	其火色與本色相應即好。	其火色與本色相應即好。	002	The color of the fire corresponds to the original color, then it is good.
['ZH_T20_1141_002:0598c08_8']	其持念人手把辦事𭭯耽囉二合及金剛鐸母地子念珠或水精珠。	其持念人手把辦事𭭯耽囉二合及金剛鐸母地子念珠或水精珠。	002	The practitioner holds the karma-accomplishing vajra-bell, and the rosary of rudrākṣa or crystal beads.
['ZH_T20_1141_002:0598c08_16', 'ZH_T20_1141_002:0598c09_6']	隨四種念誦用之。🔽其杵鐸作之用五種。	隨四種念誦用之。 其杵鐸作之用五種。	002	Use them according to the four kinds of recitation.🔽The ritual implements such as the vajra and bell are made of five kinds of materials:
['ZH_T20_1141_002:0598c10_6']	一金二銀三鉛錫四鍮石五好賓鐵等是。	一金二銀三鉛錫四鍮石五好賓鐵等是。	002	gold, silver, lead, brass, and good quality iron, etc.
['ZH_T20_1141_002:0598c10_16']	并安梵字真言種子字。	并安梵字真言種子字。	002	And place the Sanskrit mantra seed syllables.
['ZH_T20_1141_002:0598c11_2']	如是作者。	如是作者。	002	The one who makes them like this
['ZH_T20_1141_002:0598c12_5']	名為辦事𭭯耽囉二合常隨其身每念誦持執持作業。	名為辦事𭭯耽囉二合常隨其身每念誦持執持作業。	002	is called the one who accomplishes the work and always follows the body. Reciting and holding the ritual implements, one performs the practice.
['ZH_T20_1141_002:0598c13_1']	我已說四種念誦護引忙等法竟。	我已說四種念誦護引忙等法竟。	002	I have already explained the four kinds of recitation and the methods of protecting the āgama, etc.
['ZH_T20_1141_002:0598c16_9']	9 分別悉地法品慈氏菩薩修愈誐法分別悉地法品第九我今略說修慈氏菩薩摩訶薩速證悉地不化肉身往慈氏如來宮中。	9 分別悉地法品慈氏菩薩修愈誐法分別悉地法品第九我今略說修慈氏菩薩摩訶薩速證悉地不化肉身往慈氏如來宮中。	002	Chapter 9: Distinguishing Siddhi Methods, Maitreya Bodhisattva's Practice of Healing Methods I will now briefly explain the practice of Maitreya Bodhisattva Mahāsattva, quickly attaining siddhi, not transforming the flesh body, going to Maitreya Tathāgata's palace,
['ZH_T20_1141_002:0598c17_1']	見慈氏菩薩摩頂授記。	見慈氏菩薩摩頂授記。	002	seeing Maitreya Bodhisattva, receiving the crown-consecration and receiving the prophecy,
['ZH_T20_1141_002:0598c17_8']	一時下閻浮提。	一時下閻浮提。	002	coming down to Jambudvīpa,
['ZH_T20_1141_002:0598c17_14']	同會說法者。	同會說法者。	002	and expounding the Dharma together in the assembly.
['ZH_T20_1141_002:0598c18_4']	或若一生中從初念誦。	或若一生中從初念誦。	002	Or if in one lifetime, from the initial recitation,
['ZH_T20_1141_002:0598c18_13']	至於越三無數劫行。	至於越三無數劫行。	002	up to surpassing the practice of three incalculable eons,
['ZH_T20_1141_002:0598c19_4']	即證一生補處三莽地。	即證一生補處三莽地。	002	One will then attain the stage of one lifetime to buddhahood.
['ZH_T20_1141_002:0598c19_14']	越一百六十種心三度。	越一百六十種心三度。	002	One will transcend the three incalculable eons and one hundred and sixty kinds of mind.
['ZH_T20_1141_002:0598c20_4']	即是度三遏僧祇行。	即是度三遏僧祇行。	002	This is the attainment of the three incalculable eons of practice.
['ZH_T20_1141_002:0598c20_11']	即是無相悉地。	即是無相悉地。	002	This is the signless siddhi.
['ZH_T20_1141_002:0598c21_4']	若有相悉地者即本尊指授。	若有相悉地者即本尊指授。	002	If there is a siddhi with signs, it will be pointed out by the deity.
['ZH_T20_1141_002:0598c21_14']	求如是初作如是悉地。	求如是初作如是悉地。	002	Seek such a first siddhi.
