segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_060:0635a15_6']	復次若作是心。	復次若作是心。	060	Furthermore, if one thinks like this:
['ZH_T30_1579_060:0635a15_15']	諸有此見撥無施與。	諸有此見撥無施與。	060	Those who hold this view deny giving,
['ZH_T30_1579_060:0635a16_1']	乃至廣說。	乃至廣說。	060	and so on at length.
['ZH_T30_1579_060:0635a16_14']	彼於王等獲大供養及衣服等。	彼於王等獲大供養及衣服等。	060	They receive great offerings and clothing from kings and others.
['ZH_T30_1579_060:0635a17_9']	即以此義增上力故起如是見。	即以此義增上力故起如是見。	060	By the power of this meaning, they give rise to such a view.
['ZH_T30_1579_060:0635a18_1']	名貪所生邪見業道。	名貪所生邪見業道。	060	This is called the path of wrong views born from greed.
['ZH_T30_1579_060:0635a19_4']	若作是心。	若作是心。	060	If one thinks like this:
['ZH_T30_1579_060:0635a19_13']	有施有愛乃至廣說。	有施有愛乃至廣說。	060	There is giving, there is love, and so on at length.
['ZH_T30_1579_060:0635a20_1']	如是見者。	如是見者。	060	One who holds such a view
['ZH_T30_1579_060:0635a20_6']	違害於我。	違害於我。	060	is hostile to me.
['ZH_T30_1579_060:0635a20_15']	我今不應與怨同見。	我今不應與怨同見。	060	I should not now share the same view as an enemy.
['ZH_T30_1579_060:0635a21_6']	彼由憎恚起如是見。	彼由憎恚起如是見。	060	Out of hatred, they give rise to such a view:
['ZH_T30_1579_060:0635a21_15']	無施無愛乃至廣說。	無施無愛乃至廣說。	060	There is no giving, there is no love, and so on at length.
['ZH_T30_1579_060:0635a22_7']	名瞋所生邪見業道。	名瞋所生邪見業道。	060	It is called the path of action of wrong view born from hatred.
['ZH_T30_1579_060:0635a23_12']	若不如理於法思惟籌量觀察。	若不如理於法思惟籌量觀察。	060	If one does not contemplate, measure, or observe the Dharma in a reasonable way,
['ZH_T30_1579_060:0635a24_7']	由此方便所引尋伺發起邪見。	由此方便所引尋伺發起邪見。	060	by this means one gives rise to wrong view induced by investigation and reflection.
['ZH_T30_1579_060:0635a24_16']	名癡所生邪見業道。	名癡所生邪見業道。	060	It is called the path of action of wrong view born from delusion.
['ZH_T30_1579_060:0635a25_6']	復次殺生業道。	復次殺生業道。	060	Next, the path of action of killing
['ZH_T30_1579_060:0635a25_15']	三為方便由瞋究竟。	三為方便由瞋究竟。	060	has three as its means and is completed by hatred.
['ZH_T30_1579_060:0635a26_2']	如殺業道。	如殺業道。	060	Like the path of action of killing,
['ZH_T30_1579_060:0635a26_11']	麁語瞋恚業道亦爾。	麁語瞋恚業道亦爾。	060	the path of action of harsh speech and ill will are also like this.
['ZH_T30_1579_060:0635a26_17']	不與取業道。	不與取業道。	060	The path of action of taking what is not given
['ZH_T30_1579_060:0635a27_6']	三為方便由貪究竟。	三為方便由貪究竟。	060	has three as its means and is completed by craving.
['ZH_T30_1579_060:0635a27_11']	如不與取。	如不與取。	060	Like taking what is not given,
['ZH_T30_1579_060:0635a28_2']	邪行貪欲業道亦爾。	邪行貪欲業道亦爾。	060	the path of action of sexual misconduct and covetousness are also like this.
['ZH_T30_1579_060:0635a28_11']	除其邪見所餘業道。	除其邪見所餘業道。	060	Except for wrong view, the remaining paths of action
['ZH_T30_1579_060:0635a29_2']	三為方便由三究竟。	三為方便由三究竟。	060	have three as their means and are completed by the three.
['ZH_T30_1579_060:0635a29_15']	邪見業道三為方便由癡究竟。	邪見業道三為方便由癡究竟。	060	The path of action of wrong view has three as its means and is completed by delusion.
['ZH_T30_1579_060:0635b01_6']	復次殺生邪行。	復次殺生邪行。	060	Next, killing and sexual misconduct,
['ZH_T30_1579_060:0635b01_11']	妄語離間。	妄語離間。	060	false speech, divisive speech,
['ZH_T30_1579_060:0635b01_16']	麁語瞋恚。	麁語瞋恚。	060	harsh speech, and ill will,
['ZH_T30_1579_060:0635b02_5']	此六業道有情處起。	此六業道有情處起。	060	these six paths of action arise from sentient beings.
['ZH_T30_1579_060:0635b02_18']	不與而取貪欲業道資財處起。	不與而取貪欲業道資財處起。	060	Taking what is not given and covetousness arise from possessions.
['ZH_T30_1579_060:0635b03_8']	綺語業道名身處起。	綺語業道名身處起。	060	The path of action of frivolous speech arises from the body and place.
['ZH_T30_1579_060:0635b03_17']	邪見業道諸行處起。	邪見業道諸行處起。	060	The path of action of wrong view arises from all practices.
['ZH_T30_1579_060:0635b04_5']	復次由三因緣。	復次由三因緣。	060	Furthermore, for three reasons,
['ZH_T30_1579_060:0635b04_18']	不善業道成極圓滿惡不善性。	不善業道成極圓滿惡不善性。	060	the unwholesome paths of action become extremely complete in evil and unwholesomeness.
['ZH_T30_1579_060:0635b05_4']	何等為三。	何等為三。	060	What are the three?
['ZH_T30_1579_060:0635b05_10']	一自性過故。	一自性過故。	060	First, because of the fault of intrinsic nature.
['ZH_T30_1579_060:0635b05_16']	二因緣過故。	二因緣過故。	060	Second, because of the fault of causes and conditions.
['ZH_T30_1579_060:0635b06_2']	三塗染過故。	三塗染過故。	060	Third, because of the fault of defilement.
['ZH_T30_1579_060:0635b06_10']	此中殺生所引思。	此中殺生所引思。	060	Among them, the volition attracted by killing,
['ZH_T30_1579_060:0635b07_2']	乃至邪見所引彼相應思。	乃至邪見所引彼相應思。	060	up to the volition associated with wrong view attracted by wrong view,
['ZH_T30_1579_060:0635b07_15']	如是一切染污性故不善性故。	如是一切染污性故不善性故。	060	all of these, because of their defiled nature and unwholesome nature,
['ZH_T30_1579_060:0635b08_5']	由自性過說名為惡。	由自性過說名為惡。	060	are called evil because of the fault of intrinsic nature.
['ZH_T30_1579_060:0635b09_3']	若以猛利貪欲瞋恚愚癡纏所發起。	若以猛利貪欲瞋恚愚癡纏所發起。	060	If they are aroused by the entanglements of intense greed, hatred, and delusion,
['ZH_T30_1579_060:0635b09_12']	即此亦名由因緣過。	即此亦名由因緣過。	060	they are also called because of the fault of causes and conditions,
['ZH_T30_1579_060:0635b10_4']	成重惡性成上不善。	成重惡性成上不善。	060	becoming heavy evil in nature and supreme unwholesomeness,
['ZH_T30_1579_060:0635b10_13']	能引增上不可愛果。	能引增上不可愛果。	060	able to attract supreme unpleasant fruits.
['ZH_T30_1579_060:0635b11_8']	若到究竟即此亦名由塗染過。	若到究竟即此亦名由塗染過。	060	If they reach completion, they are also called because of the fault of defilement,
['ZH_T30_1579_060:0635b11_17']	成極重惡成上不善。	成極重惡成上不善。	060	becoming extremely heavy evil and supreme unwholesomeness,
['ZH_T30_1579_060:0635b12_8']	能引增上不可愛果。	能引增上不可愛果。	060	able to attract supreme unpleasant fruits.
['ZH_T30_1579_060:0635b12_12']	何以故。	何以故。	060	Why is it so?
['ZH_T30_1579_060:0635b13_1']	若有用染污心。	若有用染污心。	060	If there is a defiled mind that is used,
['ZH_T30_1579_060:0635b13_14']	能引發他不可愛樂欣悅之苦。	能引發他不可愛樂欣悅之苦。	060	it can induce suffering that is unlikable and not delightful for others.
['ZH_T30_1579_060:0635b14_6']	彼隨苦心威勢力故。	彼隨苦心威勢力故。	060	Due to the power of that mind of suffering,
['ZH_T30_1579_060:0635b14_16']	能引發苦補特伽羅思。	能引發苦補特伽羅思。	060	it can induce the thought of a person who suffers.
['ZH_T30_1579_060:0635b15_6']	便觸得廣大之罪。	便觸得廣大之罪。	060	One then touches and obtains a vast offense.
['ZH_T30_1579_060:0635b15_15']	是故名為塗染過失。	是故名為塗染過失。	060	Therefore, it is called the fault of defilement.
['ZH_T30_1579_060:0635b16_6']	彼雖不發如是相心。	彼雖不發如是相心。	060	Although one does not give rise to a mind with this aspect,
['ZH_T30_1579_060:0635b16_15']	諸能引發我之苦者。	諸能引發我之苦者。	060	for those who can induce suffering for me,
['ZH_T30_1579_060:0635b17_3']	當觸大罪。	當觸大罪。	060	they will touch a great offense.
['ZH_T30_1579_060:0635b17_12']	然彼法爾觸於大罪。	然彼法爾觸於大罪。	060	However, they naturally touch a great offense.
['ZH_T30_1579_060:0635b18_3']	譬如礠石雖不作意。	譬如礠石雖不作意。	060	It is like a lodestone, although it does not intentionally think,
['ZH_T30_1579_060:0635b18_12']	諸所有鐵來附於我。	諸所有鐵來附於我。	060	all the iron that comes to attach to me,
['ZH_T30_1579_060:0635b18_17']	然彼法爾。	然彼法爾。	060	however, they naturally do so.
['ZH_T30_1579_060:0635b19_11']	所有近鐵不由功用來附礠石。	所有近鐵不由功用來附礠石。	060	All the nearby iron, without effort, comes to attach to the lodestone.
['ZH_T30_1579_060:0635b20_3']	此中道理當知亦爾。	此中道理當知亦爾。	060	Herein, the principle should be understood in the same way.
['ZH_T30_1579_060:0635b20_12']	日珠等喻亦如是知。	日珠等喻亦如是知。	060	The sun, jewel, etc. should also be understood in the same way.
['ZH_T30_1579_060:0635b21_3']	又於思上無別有法。	又於思上無別有法。	060	Moreover, there is no separate dharma above thought,
['ZH_T30_1579_060:0635b21_12']	彼威力生來相依附。	彼威力生來相依附。	060	that power arises and comes to depend on each other.
['ZH_T30_1579_060:0635b21_17']	說名塗染。	說名塗染。	060	It is called defilement.
['ZH_T30_1579_060:0635b22_7']	當知唯是此思轉變。	當知唯是此思轉變。	060	It should be known that it is only the transformation of this thought.
['ZH_T30_1579_060:0635b22_16', 'ZH_T30_1579_060:0635b23_9']	由彼威力之所發起。🔽如四大種業威勢力所生。	由彼威力之所發起。 如四大種業威勢力所生。	060	It is produced by the power of that [mind].
['ZH_T30_1579_060:0635b24_2']	種種堅性濕性煖性動性。	種種堅性濕性煖性動性。	060	Like the various natures of solidity, moisture, heat, and movement produced by the power of the karma of the four great elements.
['ZH_T30_1579_060:0635b24_15']	非大種外別有如是種種諸性。	非大種外別有如是種種諸性。	060	There is no such variety of natures apart from the great elements.
['ZH_T30_1579_060:0635b25_10']	然即大種業威勢緣如是轉變。	然即大種業威勢緣如是轉變。	060	However, the great elements themselves transform in this way due to the power of the karma.
['ZH_T30_1579_060:0635b26_1']	如業威勢緣力轉變。	如業威勢緣力轉變。	060	Just as transformation occurs due to the power of karma,
['ZH_T30_1579_060:0635b26_14']	神足加行緣力轉變當知亦爾。	神足加行緣力轉變當知亦爾。	060	one should know that transformation also occurs due to the power of the practice of spiritual powers.
['ZH_T30_1579_060:0635b28_8']	又如魔王惑媚無量娑梨藥迦諸婆羅門長者等心令於世尊變異暴惡。	又如魔王惑媚無量娑梨藥迦諸婆羅門長者等心令於世尊變異暴惡。	060	Moreover, just as the demon king confuses and corrupts the minds of countless Śālīki brāhmans and householders, causing them to change and become violent towards the World-Honored One,
['ZH_T30_1579_060:0635b29_1', 'ZH_T30_1579_060:0635b29_6']	非於彼心更增別法。🔽說名惑媚。	非於彼心更增別法。 說名惑媚。	060	it is not that he adds another dharma called confusion to their minds.
['ZH_T30_1579_060:0635c01_9']	唯除魔王加行威勢生彼諸心令其轉變成極暴惡。	唯除魔王加行威勢生彼諸心令其轉變成極暴惡。	060	Except for the power of the demon king's practice, which produces those minds, causing them to transform and become extremely violent.
['ZH_T30_1579_060:0635c02_1']	此中道理當知亦爾。	此中道理當知亦爾。	060	One should know that the principle here is also like this.
['ZH_T30_1579_060:0635c03_11']	復次如先所說作及增長業。	復次如先所說作及增長業。	060	Furthermore, as previously stated, karma is created and accumulated.
['ZH_T30_1579_060:0635c04_3']	若先所說由五因緣。	若先所說由五因緣。	060	If it is as previously stated, due to five causes,
['ZH_T30_1579_060:0635c04_8']	成極重業。	成極重業。	060	it becomes extremely grave karma,
['ZH_T30_1579_060:0635c04_13']	名定受業。	名定受業。	060	called karma that is definitely to be experienced.
['ZH_T30_1579_060:0635c05_4']	與此相違名不定受業。	與此相違名不定受業。	060	The opposite of this is called indeterminate retribution karma.
['ZH_T30_1579_060:0635c05_9']	復有四業。	復有四業。	060	There are also four kinds of karma:
['ZH_T30_1579_060:0635c05_14']	一異熟定。	一異熟定。	060	1. Retribution is definite.
['ZH_T30_1579_060:0635c05_19']	二時分定。	二時分定。	060	2. Time is definite.
['ZH_T30_1579_060:0635c06_4']	三二俱定。	三二俱定。	060	3. Both are definite.
['ZH_T30_1579_060:0635c06_10']	四二俱不定。	四二俱不定。	060	4. Both are indefinite.
['ZH_T30_1579_060:0635c06_19']	諸阿羅漢所有不善。	諸阿羅漢所有不善。	060	All the unwholesome karma of arhats
['ZH_T30_1579_060:0635c07_4', 'ZH_T30_1579_060:0635c07_11']	決定受業。🔽或於前生所作。	決定受業。 或於前生所作。	060	is definite retribution karma.🔽Either created in a previous life
['ZH_T30_1579_060:0635c08_4']	或於此生先異生位所作。	或於此生先異生位所作。	060	or created in the state of an ordinary person before this life,
['ZH_T30_1579_060:0635c08_13']	由少輕苦之所逼惱。	由少輕苦之所逼惱。	060	is oppressed by slight and light suffering,
['ZH_T30_1579_060:0635c09_2']	便名果報已熟。	便名果報已熟。	060	and is called the retribution that has already matured.
['ZH_T30_1579_060:0635c09_7']	若已轉依。	若已轉依。	060	If one has already transformed the basis,
['ZH_T30_1579_060:0635c10_1']	果報種子皆永斷故一切不受。	果報種子皆永斷故一切不受。	060	all the seeds of retribution are eternally severed, and none is experienced.
['ZH_T30_1579_060:0635c10_6']	所以者何。	所以者何。	060	Why is this?
['ZH_T30_1579_060:0635c10_17']	由佛世尊依未解脫相續。	由佛世尊依未解脫相續。	060	Because the World-Honored Buddha, based on the continuity that has not yet been liberated,
['ZH_T30_1579_060:0635c11_6']	建立定受業故。	建立定受業故。	060	establishes karma that is definitely experienced.
['ZH_T30_1579_060:0635c12_7']	問若於一時亦牽亦搦盜取眾生即斷其命。	問若於一時亦牽亦搦盜取眾生即斷其命。	060	If at one time one both pulls and pinches, steals sentient beings and immediately ends their lives,
['ZH_T30_1579_060:0635c12_16']	當言一業為二業耶。	當言一業為二業耶。	060	should it be said to be one karma or two karmas?
['ZH_T30_1579_060:0635c13_4']	答當言二業。	答當言二業。	060	The answer is that it should be said to be two karmas.
['ZH_T30_1579_060:0635c13_9']	以速轉故。	以速轉故。	060	Because of rapid transformation.
['ZH_T30_1579_060:0635c14_1']	於此二業由增上慢。	於此二業由增上慢。	060	In these two karmas, due to the conceit of superiority,
['ZH_T30_1579_060:0635c14_6']	謂之為一。	謂之為一。	060	it is considered to be one.
['ZH_T30_1579_060:0635c14_13']	若謂我當牽彼。	若謂我當牽彼。	060	If one thinks, I will pull him,
['ZH_T30_1579_060:0635c14_18']	是第一思。	是第一思。	060	this is the first volition.
['ZH_T30_1579_060:0635c15_10']	即於盜時復謂我當搦殺。	即於盜時復謂我當搦殺。	060	At the time of stealing, one again thinks, I will strangle him to death,
['ZH_T30_1579_060:0635c15_15', 'ZH_T30_1579_060:0635c16_6']	是第二思。🔽若時牽彼爾時不搦。	是第二思。 若時牽彼爾時不搦。	060	this is the second volition.🔽If at the time of pulling him, at that time one does not strangle,
['ZH_T30_1579_060:0635c16_15']	若時搦彼爾時不牽。	若時搦彼爾時不牽。	060	if at the time of strangling him, at that time one does not pull,
['ZH_T30_1579_060:0635c17_10']	速疾轉故生增上慢謂是一時。	速疾轉故生增上慢謂是一時。	060	because of the rapid turning, one gives rise to the conceit that it is at one time.
['ZH_T30_1579_060:0635c18_2']	是故此中當言二業。	是故此中當言二業。	060	Therefore, in this case, one should say it is two actions.
['ZH_T30_1579_060:0635c19_13']	復次略由三因緣故成現法受業。	復次略由三因緣故成現法受業。	060	Next, in brief, there are three reasons for becoming an action that is experienced in the present life.
['ZH_T30_1579_060:0635c20_1']	何等為三。	何等為三。	060	What are the three?
['ZH_T30_1579_060:0635c20_7']	一田廣大故。	一田廣大故。	060	First, because the field is vast.
['ZH_T30_1579_060:0635c20_13']	二思廣大故。	二思廣大故。	060	Second, because the volition is vast.
['ZH_T30_1579_060:0635c21_1']	三相續清淨故。	三相續清淨故。	060	Third, because the continuity is pure.
['ZH_T30_1579_060:0635c21_10']	由五種相田成廣大。	由五種相田成廣大。	060	The field becomes vast by five aspects.
['ZH_T30_1579_060:0635c22_1']	一從於一切有情。	一從於一切有情。	060	First, from all sentient beings.
['ZH_T30_1579_060:0635c22_14']	第一利益安樂增上意樂住起。	第一利益安樂增上意樂住起。	060	Abiding in the superior intention of the foremost benefit and comfort,
['ZH_T30_1579_060:0635c22_19']	謂慈等至。	謂慈等至。	060	referring to the attainment of loving-kindness, etc.
['ZH_T30_1579_060:0635c23_15']	二從於一切有情第一將護他心住起。	二從於一切有情第一將護他心住起。	060	Second, from all sentient beings, abiding in the foremost protection of the minds of others,
['ZH_T30_1579_060:0635c24_4']	謂無諍等持。	謂無諍等持。	060	referring to the attainment of non-conflict, etc.
['ZH_T30_1579_060:0635c25_6']	三從第一寂靜涅槃樂相似聖住起謂滅盡等至。	三從第一寂靜涅槃樂相似聖住起謂滅盡等至。	060	The third is the holy abode that arises from the bliss of the ultimate quiescence of nirvana, namely the attainment of cessation.
['ZH_T30_1579_060:0635c26_1']	四已得一切不善不作律儀。	四已得一切不善不作律儀。	060	The fourth is the observance of not committing any evil that has been attained.
['ZH_T30_1579_060:0635c26_6']	謂預流果。	謂預流果。	060	This refers to the fruit of stream-entry.
['ZH_T30_1579_060:0635c26_15']	五極清淨相續究竟。	五極清淨相續究竟。	060	The fifth is the ultimate purity of the continuum.
['ZH_T30_1579_060:0635c27_8']	謂阿羅漢及佛為首大苾芻僧。	謂阿羅漢及佛為首大苾芻僧。	060	This refers to the arhats and the great assembly of bhikṣus headed by the Buddha.
['ZH_T30_1579_060:0635c27_17']	如是名為田廣大性。	如是名為田廣大性。	060	This is called the vastness of the field.
['ZH_T30_1579_060:0635c28_13']	若於是處以深厚殷重清淨信心。	若於是處以深厚殷重清淨信心。	060	If one, in this place, with a profound, thick, sincere, and pure faith,
['ZH_T30_1579_060:0635c29_1']	捨清淨財。	捨清淨財。	060	gives away pure wealth,
['ZH_T30_1579_060:0635c29_8', 'ZH_T30_1579_060:0636a01_3']	是名思廣大性。🔽若前生中於他所施衣服等物。	是名思廣大性。 若前生中於他所施衣服等物。	060	this is called the vastness of thought.
['ZH_T30_1579_060:0636a01_12']	由身語意不為障礙。	由身語意不為障礙。	060	If, in a previous life, one did not obstruct with body, speech, or mind the giving of clothing and other things by others,
['ZH_T30_1579_060:0636a02_4']	亦不思量興染污心。	亦不思量興染污心。	060	and also did not give rise to a defiled mind,
['ZH_T30_1579_060:0636a02_13']	以無有障障彼相續。	以無有障障彼相續。	060	because one has no obstruction, one's continuum is obstructed.
['ZH_T30_1579_060:0636a03_5']	當知是名相續清淨。	當知是名相續清淨。	060	One should know that this is called the purity of the continuum.
['ZH_T30_1579_060:0636a04_1']	若有於此三種因緣一切具足。	若有於此三種因緣一切具足。	060	If one possesses all three of these causes and conditions,
['ZH_T30_1579_060:0636a04_10']	當知彼業定現法受。	當知彼業定現法受。	060	one should know that one's karma will definitely be experienced in the present life,
['ZH_T30_1579_060:0636a05_1']	亦於生受亦於後受。	亦於生受亦於後受。	060	and also in the next life.
['ZH_T30_1579_060:0636a05_16']	若有與此相違三種因緣起不善業。	若有與此相違三種因緣起不善業。	060	If there are three kinds of causes and conditions that are contrary to this that give rise to unwholesome karma,
['ZH_T30_1579_060:0636a06_7', 'ZH_T30_1579_060:0636a07_2']	當知亦成定現法受。🔽或有所生一剎那業唯現法受。	當知亦成定現法受。 或有所生一剎那業唯現法受。	060	it should be known that they will also definitely be experienced in the present life.🔽There may be some karma that is produced in a single moment and is only experienced in the present life.
['ZH_T30_1579_060:0636a08_2']	或有所生一剎那業亦現法受亦於生受。	或有所生一剎那業亦現法受亦於生受。	060	There may be some karma that is produced in a single moment and is experienced both in the present life and in the next life.
['ZH_T30_1579_060:0636a08_15']	或有所生一剎那業三時皆受。	或有所生一剎那業三時皆受。	060	There may be some karma that is produced in a single moment and is experienced in all three periods of time.
['ZH_T30_1579_060:0636a09_10']	譬如一縷其量微小能持一華。	譬如一縷其量微小能持一華。	060	For example, a single thread, whose quantity is very small, can hold a single flower.
['ZH_T30_1579_060:0636a10_5']	一繫華已勢力便盡不復能繫。	一繫華已勢力便盡不復能繫。	060	After holding one flower, its power is exhausted and it can no longer hold anything else.
['ZH_T30_1579_060:0636a10_14']	復有一縷能持二華。	復有一縷能持二華。	060	There is another thread that can hold two flowers.
['ZH_T30_1579_060:0636a11_6']	再繫華已勢力便盡。	再繫華已勢力便盡。	060	After holding two flowers, its power is exhausted.
['ZH_T30_1579_060:0636a11_15']	復有一縷能持多華。	復有一縷能持多華。	060	There is another thread that can hold many flowers.
['ZH_T30_1579_060:0636a12_6']	多繫華已其力方盡。	多繫華已其力方盡。	060	After holding many flowers, its power is finally exhausted.
['ZH_T30_1579_060:0636a13_5']	又如流水其性微小流經一步勢力便盡。	又如流水其性微小流經一步勢力便盡。	060	Moreover, it is like a flowing stream whose nature is very small, flowing for a single step and its power is exhausted.
['ZH_T30_1579_060:0636a14_5']	有第二水其性稍大流經兩步勢力方盡。	有第二水其性稍大流經兩步勢力方盡。	060	There is a second stream whose nature is slightly larger, flowing for two steps and its power is exhausted.
['ZH_T30_1579_060:0636a15_5']	有第三水其性廣大流經多步勢力乃盡。	有第三水其性廣大流經多步勢力乃盡。	060	There is a third stream whose nature is vast, flowing for many steps and its power is finally exhausted.
['ZH_T30_1579_060:0636a16_8']	又如酢滴其性淡薄唯能酢彼一滴之水不能酢多。	又如酢滴其性淡薄唯能酢彼一滴之水不能酢多。	060	It is also like vinegar. Its nature is weak and can only make one drop of water sour, not many.
['ZH_T30_1579_060:0636a17_4']	有第二滴其性稍嚴酢二滴水。	有第二滴其性稍嚴酢二滴水。	060	There is a second drop whose nature is slightly stronger and can make two drops of water sour.
['ZH_T30_1579_060:0636a17_9']	不能酢多。	不能酢多。	060	It cannot make many sour.
['ZH_T30_1579_060:0636a18_8']	有餘酢滴其性更嚴乃至能酢眾多滴水。	有餘酢滴其性更嚴乃至能酢眾多滴水。	060	There are other vinegar drops whose nature is even stronger and can make many drops of water sour.
['ZH_T30_1579_060:0636a19_3']	此中諸業差別道理當知亦爾。	此中諸業差別道理當知亦爾。	060	The principle of the distinctions among these karmas should be understood in the same way.
['ZH_T30_1579_060:0636a20_12']	復次十種不善業道唯欲界繫。	復次十種不善業道唯欲界繫。	060	Next, the ten kinds of unwholesome courses of action are only bound to the desire realm.
['ZH_T30_1579_060:0636a21_3']	亦唯能感欲界異熟。	亦唯能感欲界異熟。	060	They can also only induce the karmic ripening of the desire realm.
['ZH_T30_1579_060:0636a21_12']	多於惡趣少於善趣。	多於惡趣少於善趣。	060	Many are in the evil destinies, few are in the good destinies.
['ZH_T30_1579_060:0636a21_17']	又惡趣業。	又惡趣業。	060	Moreover, the karma of the evil destinies.
['ZH_T30_1579_060:0636a22_7']	預流果時皆已斷盡。	預流果時皆已斷盡。	060	At the time of the fruit of stream-entry, they are all already eliminated.
['ZH_T30_1579_060:0636a23_2']	若諸異生世間離欲或復生上。	若諸異生世間離欲或復生上。	060	If ordinary beings are free from worldly desires or are reborn above,
['ZH_T30_1579_060:0636a23_11']	一切皆伏而未永斷。	一切皆伏而未永斷。	060	all are subdued but not yet permanently eliminated.
['ZH_T30_1579_060:0636a24_5']	若不還果身猶住此或復上生。	若不還果身猶住此或復上生。	060	If the fruit of non-return dwells in this body or is reborn above,
['ZH_T30_1579_060:0636a24_10']	及阿羅漢。	及阿羅漢。	060	and arhats,
['ZH_T30_1579_060:0636a24_19']	諸不善業皆畢竟斷。	諸不善業皆畢竟斷。	060	all unwholesome karma is ultimately eliminated.
['ZH_T30_1579_060:0636a25_11']	若已證入清淨增上意樂地。	若已證入清淨增上意樂地。	060	If one has already realized the stage of pure superior intention,
['ZH_T30_1579_060:0636a26_5']	菩薩一切不善業皆畢竟斷。	菩薩一切不善業皆畢竟斷。	060	Bodhisattvas completely eliminate all unwholesome actions.
['ZH_T30_1579_060:0636a26_17']	此但由不忘念力所制持故。	此但由不忘念力所制持故。	060	This is only due to the power of mindfulness that restrains and holds them.
['ZH_T30_1579_060:0636a27_8']	非由煩惱得離繫故。	非由煩惱得離繫故。	060	It is not due to being free from afflictions.
['ZH_T30_1579_060:0636a28_8']	復次思是業非業道。	復次思是業非業道。	060	Next, intention is an action but not a path of action.
['ZH_T30_1579_060:0636a29_2']	殺生乃至綺語亦業亦業道。	殺生乃至綺語亦業亦業道。	060	Killing up to frivolous speech are both actions and paths of action.
['ZH_T30_1579_060:0636a29_11']	貪恚邪見業道非業。	貪恚邪見業道非業。	060	Covetousness, ill-will, and wrong views are paths of action but not actions.
['ZH_T30_1579_060:0636b01_5']	此諸業道餘決擇文更不復現。	此諸業道餘決擇文更不復現。	060	The remaining texts on the definitive meaning of these paths of action do not appear again.
['ZH_T30_1579_060:0636b02_5']	後嗢拕南曰。	後嗢拕南曰。	060	The following uddāna:🔽Nature, characteristics, extensive and concise,
['ZH_T30_1579_060:0636b03_0']	自性相廣略　　方便與輕重	自性相廣略　　方便與輕重	060	Means, light and heavy,🔽Increase and decrease, yoga,
['ZH_T30_1579_060:0636b04_0']	增減及瑜伽　　引果生決擇	增減及瑜伽　　引果生決擇	060	Drawing out fruits, and definitive arising.
['ZH_T30_1579_060:0636b05_8']	如是已說業道決擇。	如是已說業道決擇。	060	Thus, the definitive meaning of the paths of action has been explained.
['ZH_T30_1579_060:0636b06_1']	生雜染決擇我今當說。	生雜染決擇我今當說。	060	I will now explain the definitive meaning of the defilement of birth.
['ZH_T30_1579_060:0636b06_10']	如先所說生雜染義。	如先所說生雜染義。	060	As for the meaning of the defilement of birth explained above,
['ZH_T30_1579_060:0636b07_2']	當知此生略有十一。	當知此生略有十一。	060	it should be known that this birth is, in brief, of eleven kinds.
['ZH_T30_1579_060:0636b07_8']	一一向樂生。	一一向樂生。	060	First, birth that is exclusively pleasant.
['ZH_T30_1579_060:0636b07_14']	謂一分諸天。	謂一分諸天。	060	This refers to a certain class of gods.
['ZH_T30_1579_060:0636b07_20']	二一向苦生。	二一向苦生。	060	Second, birth that is exclusively painful.
['ZH_T30_1579_060:0636b08_5']	謂諸那落迦。	謂諸那落迦。	060	This refers to the various hells.
['ZH_T30_1579_060:0636b08_11']	三苦樂雜生。	三苦樂雜生。	060	Third, birth that is a mixture of pain and pleasure.
['ZH_T30_1579_060:0636b09_2']	謂一分諸天人鬼傍生。	謂一分諸天人鬼傍生。	060	Namely, a part of the gods, humans, ghosts, and animals.
['ZH_T30_1579_060:0636b09_9']	四不苦不樂生。	四不苦不樂生。	060	Fourth, the birth of neither-painful-nor-pleasant feeling.
['ZH_T30_1579_060:0636b09_15']	謂一分諸天。	謂一分諸天。	060	Namely, a part of the gods.
['ZH_T30_1579_060:0636b10_3']	五一向不清淨生。	五一向不清淨生。	060	Fifth, the birth that is completely impure.
['ZH_T30_1579_060:0636b10_9']	謂欲界異生。	謂欲界異生。	060	Namely, ordinary beings in the desire realm.
['ZH_T30_1579_060:0636b10_16']	六一向清淨生。	六一向清淨生。	060	Sixth, the birth that is completely pure.
['ZH_T30_1579_060:0636b11_5']	謂已證得自在菩薩。	謂已證得自在菩薩。	060	Namely, bodhisattvas who have attained mastery.
['ZH_T30_1579_060:0636b11_13']	七清淨不清淨生。	七清淨不清淨生。	060	Seventh, the birth that is both pure and impure.
['ZH_T30_1579_060:0636b12_2']	謂色無色界異生。	謂色無色界異生。	060	Namely, ordinary beings in the form and formless realms.
['ZH_T30_1579_060:0636b12_11']	八不清淨清淨處生。	八不清淨清淨處生。	060	Eighth, the birth in a place that is both impure and pure.
['ZH_T30_1579_060:0636b13_5']	謂在欲界般涅槃法有暇處生。	謂在欲界般涅槃法有暇處生。	060	Namely, being born in a favorable place in the desire realm with the potential for parinirvāṇa.
['ZH_T30_1579_060:0636b13_14']	九清淨不清淨處生。	九清淨不清淨處生。	060	Ninth, the birth in a place that is both pure and impure.
