segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_008:0060b04_3']	言當說者，即《涅槃》等。	言當說者，即《涅槃》等。	008	As for what will be spoken, it refers to the Nirvāṇa Sūtra and others.
['ZH_T36_1736_008:0060b05_21']	所以方知諸經不及《法華》難信解者，以《法華》是會三之始、歸一之初，信解者難耳。	所以方知諸經不及《法華》難信解者，以《法華》是會三之始、歸一之初，信解者難耳。	008	The reason why it is known that the other sūtras are not as good as the Lotus Sūtra and are difficult to believe and understand is because the Lotus Sūtra is the beginning of reconciling the three and the first of returning to the one. It is difficult for those who believe and understand it.
['ZH_T36_1736_008:0060b06_18']	昔經雖妙，猶帶三乘，曾未明言說唯一實。	昔經雖妙，猶帶三乘，曾未明言說唯一實。	008	Although the sūtras of the past were wonderful, they still involved the three vehicles and had never clearly stated that there is only one true teaching.
['ZH_T36_1736_008:0060b08_8']	《涅槃》之中雖明一極，《法華》在前已破三乘，後說一極便易信受。	《涅槃》之中雖明一極，《法華》在前已破三乘，後說一極便易信受。	008	Although the Nirvana Sutra clarifies the ultimate, the Lotus Sutra, spoken earlier, had already refuted the three vehicles. Later, when the ultimate was taught, it was easy to believe and accept.
['ZH_T36_1736_008:0060b10_1']	《法華》猶如先鋒，《涅槃》如於大軍，先鋒已破於賊，後軍用力不多耳。	《法華》猶如先鋒，《涅槃》如於大軍，先鋒已破於賊，後軍用力不多耳。	008	The Lotus Sutra is like the vanguard, and the Nirvana Sutra is like the main army. The vanguard has already defeated the enemy, and the main army does not need to exert much force.
['ZH_T36_1736_008:0060b11_1']	又破三顯一，《法華》如收穫，《涅槃》如拾穗。	又破三顯一，《法華》如收穫，《涅槃》如拾穗。	008	Furthermore, refuting the three and revealing the one, the Lotus Sutra is like the harvest, and the Nirvana Sutra is like gathering the ears of corn.
['ZH_T36_1736_008:0060b13_1']	故《涅槃》三十六云「昔於靈山說法華，八千聲聞得受記別，如秋收冬藏更無所為。	故《涅槃》三十六云「昔於靈山說法華，八千聲聞得受記別，如秋收冬藏更無所為。	008	Therefore, the Nirvana Sutra, chapter 36, says: In the past, on Vulture Peak, I taught the Lotus Sutra. Eight thousand shravakas received predictions. Like autumn harvest and winter storage, there is nothing more to do.
['ZH_T36_1736_008:0060b13_7']	」即其義耳。	」即其義耳。	008	This is the meaning.
['ZH_T36_1736_008:0060b14_16']	若依難信之義，設將已說該著《華嚴》，若比《法華》亦為易信。	若依難信之義，設將已說該著《華嚴》，若比《法華》亦為易信。	008	If we rely on the meaning of what is difficult to believe, if we include what has already been taught in the Flower Ornament Sutra, compared to the Lotus Sutra, it is also easy to believe.
['ZH_T36_1736_008:0060b16_4']	始成正覺便說一極，上根所受，不對昔權，故比《法華》誠易信耳。	始成正覺便說一極，上根所受，不對昔權，故比《法華》誠易信耳。	008	Immediately after perfect enlightenment, it teaches the ultimate. The superior capacity receives it, not confronting the provisional teachings of the past. Therefore, compared to the Lotus Sutra, it is truly easy to believe.
['ZH_T36_1736_008:0060b16_18']	疏「誠哉斯言」者，結定前經。	疏「誠哉斯言」者，結定前經。	008	The commentary's Indeed, these words concludes the previous sūtra.
['ZH_T36_1736_008:0060b17_9']	「若信執」下，結成破立。	「若信執」下，結成破立。	008	If one believes and grasps below concludes the refutation and establishment.
['ZH_T36_1736_008:0060b18_6']	三乘五性即是所破，一乘一性以為所立。	三乘五性即是所破，一乘一性以為所立。	008	The three vehicles and five natures are what is refuted, while the one vehicle and one nature are what is established.
['ZH_T36_1736_008:0060b19_4']	疏「百喻經」下，更引他經證成一義。	疏「百喻經」下，更引他經證成一義。	008	The commentary's The Sutra of a Hundred Parables below further cites another sūtra to prove the single meaning.
['ZH_T36_1736_008:0060b20_11']	彼經第二云「昔有一聚落，去王城五由旬，村中有好美水。	彼經第二云「昔有一聚落，去王城五由旬，村中有好美水。	008	That sūtra's second chapter says: In the past, there was a village five yojanas from the king's capital. In the village there was delicious water.
['ZH_T36_1736_008:0060b21_6']	王勅村人，常使日日進其美水。	王勅村人，常使日日進其美水。	008	The king ordered the villagers to always bring the delicious water daily.
['ZH_T36_1736_008:0060b22_3']	村人疲苦，悉欲遠移避此村去。	村人疲苦，悉欲遠移避此村去。	008	The villagers were tired and wanted to move away from the village.
['ZH_T36_1736_008:0060b22_12']	時彼村主語諸人言：	時彼村主語諸人言：	008	At that time, the village chief said to the people:
['ZH_T36_1736_008:0060b22_18']	『汝等莫去。	『汝等莫去。	008	'You should not leave.
['ZH_T36_1736_008:0060b24_7']	我當為汝白王，改五由旬作三由旬，使汝得近，往來不疲。	我當為汝白王，改五由旬作三由旬，使汝得近，往來不疲。	008	I will tell the king for you to change the five yojanas to three yojanas, so that you can get closer and come and go without fatigue.'
['ZH_T36_1736_008:0060b25_11']	』即往白王，王為改之作三由旬，眾人聞已便大歡喜。	』即往白王，王為改之作三由旬，眾人聞已便大歡喜。	008	He then went to tell the king, and the king changed it to three yojanas. The people heard this and were greatly delighted.
['ZH_T36_1736_008:0060b25_16']	有人語言：	有人語言：	008	Someone said:🔽The king's words are false.
['ZH_T36_1736_008:0060b26_15']	『今三由旬，與彼本來五由旬量更無有異。	『今三由旬，與彼本來五由旬量更無有異。	008	'Now three yojanas, no different from the original five yojanas.'
['ZH_T36_1736_008:0060b27_13']	』雖聞此言，信王語故，終不肯捨。	』雖聞此言，信王語故，終不肯捨。	008	Although they heard these words, because they believed the king's words, they still refused to give up.
['ZH_T36_1736_008:0060c01_1']	世間之人亦復如是，修行正法，超度五道向涅槃城，心生疲倦便欲捨離，頓駕生死不能復進。	世間之人亦復如是，修行正法，超度五道向涅槃城，心生疲倦便欲捨離，頓駕生死不能復進。	008	The people of the world are also like this. Practicing the true Dharma, transcending the five paths, heading towards the city of nirvana, their minds become weary and they want to give up, stuck in birth and death, unable to move forward.
['ZH_T36_1736_008:0060c03_5']	如來法王有大方便，於一乘法分別說三，小乘之人聞之歡喜以為易行，修善進德求度生死。	如來法王有大方便，於一乘法分別說三，小乘之人聞之歡喜以為易行，修善進德求度生死。	008	The Dharma King Tathagata has great skillful means. He distinguishes the one vehicle into three. The followers of the lesser vehicle hear this and rejoice, considering it easy to practice. Cultivating goodness and advancing virtue, they seek to transcend birth and death.
['ZH_T36_1736_008:0060c04_2']	後聞人說，無有三乘但是一道。	後聞人說，無有三乘但是一道。	008	Later, they hear people say that there are not three vehicles, but only one path.
['ZH_T36_1736_008:0060c04_12']	以信佛語，終不肯捨。	以信佛語，終不肯捨。	008	Because they believe the Buddha's words, they still refuse to give up.
['ZH_T36_1736_008:0060c05_3']	當知彼人亦復如是。	當知彼人亦復如是。	008	One should know that those people are also like this.
['ZH_T36_1736_008:0060c06_4']	」此經即是金口良斷，權實顯然，可息諸說耳。	」此經即是金口良斷，權實顯然，可息諸說耳。	008	This sutra is the true teaching of the golden mouth, with the provisional and real clearly revealed, and can put an end to all discussions.
['ZH_T36_1736_008:0060c07_4']	疏「上約二宗」下，第三通會二宗令不相違。	疏「上約二宗」下，第三通會二宗令不相違。	008	The commentary says above, about the two schools, the third is to reconcile the two schools to make them not contradict each other.
['ZH_T36_1736_008:0060c08_10']	然此會者，恐於後學各計是非以生過患，故復會通。	然此會者，恐於後學各計是非以生過患，故復會通。	008	However, those present here may each have their own views on what is right and wrong, and give rise to faults in future studies, so they will again be brought together.
['ZH_T36_1736_008:0060c09_1']	雖復會通，權實不失。	雖復會通，權實不失。	008	Although they are brought together, the provisional and the real are not lost.
['ZH_T36_1736_008:0060c09_6']	於中有三：	於中有三：	008	There are three parts to this:
['ZH_T36_1736_008:0060c09_20']	先總標、後「謂就機」下正會。	先總標、後「謂就機」下正會。	008	First, a general statement; then, below That is to say, in terms of the capacity, it is the correct bringing together.
['ZH_T36_1736_008:0060c11_2']	言「約法則一」者，非佛化法，化法亦有權說三乘。	言「約法則一」者，非佛化法，化法亦有權說三乘。	008	As for In terms of principle, it is one, it is not the Dharma of the Buddha's transformation, but the Dharma of transformation also has provisional teachings of the three vehicles.
['ZH_T36_1736_008:0060c12_1']	故今言法者，佛之知見一乘可軌之法耳。	故今言法者，佛之知見一乘可軌之法耳。	008	Therefore, the Dharma mentioned here is only the Dharma of the Buddha's knowledge and insight, the one vehicle that can be followed.
['ZH_T36_1736_008:0060c13_16']	疏「新熏則五、本有無二」者，然準法相，立新熏者亦說有五，立本有者亦說有五。	疏「新熏則五、本有無二」者，然準法相，立新熏者亦說有五，立本有者亦說有五。	008	The commentary says Newly cultivated, there are five; originally existent, there are two. According to the doctrinal characteristics, those who establish the newly cultivated also speak of five, and those who establish the originally existent also speak of five.
['ZH_T36_1736_008:0060c14_9']	今借其言，不依其義。	今借其言，不依其義。	008	Now, borrowing their words, I do not rely on their meaning.
['ZH_T36_1736_008:0060c15_13']	謂眾生遇緣熏習三乘種性及不定無性，故有五耳。	謂眾生遇緣熏習三乘種性及不定無性，故有五耳。	008	It means that sentient beings encounter conditions, cultivate the seeds of the three vehicles and the indeterminate nature, so there are only five.
['ZH_T36_1736_008:0060c15_16']	何者？	何者？	008	What are they?
['ZH_T36_1736_008:0060c16_8']	唯習近聲聞，成聲聞定性。	唯習近聲聞，成聲聞定性。	008	Only cultivating and approaching the śrāvakas, one becomes of the fixed nature of the śrāvakas.
['ZH_T36_1736_008:0060c17_1']	唯習近緣覺，成緣覺定性。	唯習近緣覺，成緣覺定性。	008	Only cultivating and becoming familiar with pratyekabuddhas, one becomes of the pratyekabuddha definite nature.
['ZH_T36_1736_008:0060c18_7']	故《法華》安樂行中，不許親近聲聞者，恐被熏習成其性故。	故《法華》安樂行中，不許親近聲聞者，恐被熏習成其性故。	008	Therefore, in the chapter on the practice of ease and bliss in the Lotus Sutra, it is not allowed to become familiar with śrāvakas, for fear of being influenced and becoming of their nature.
['ZH_T36_1736_008:0060c19_4']	若唯習近菩薩，則成菩薩定性。	若唯習近菩薩，則成菩薩定性。	008	If one only cultivates and becomes familiar with bodhisattvas, then one becomes of the bodhisattva definite nature.
['ZH_T36_1736_008:0060c19_18']	若俱習近三乘，則成不定性人。	若俱習近三乘，則成不定性人。	008	If one cultivates and becomes familiar with all three vehicles, then one becomes of the indefinite nature.
['ZH_T36_1736_008:0060c21_12']	亦如今人偏習禪戒慧等即成定性，三學俱習成不定性，不定偏執故。	亦如今人偏習禪戒慧等即成定性，三學俱習成不定性，不定偏執故。	008	It is also like people today who cultivate only one of the three trainings of meditation, precepts, or wisdom and thus become of the definite nature, while cultivating all three becomes of the indefinite nature, because the indefinite person does not adhere to any one side.
['ZH_T36_1736_008:0060c22_13']	若都不習近三乘者，則成無性，卒難教化。	若都不習近三乘者，則成無性，卒難教化。	008	If one does not cultivate and become familiar with any of the three vehicles, then one becomes of no nature, which is difficult to teach and transform.
['ZH_T36_1736_008:0060c23_14']	故知熏習成五種性者，依其長時故說各別。	故知熏習成五種性者，依其長時故說各別。	008	Therefore, know that those who are influenced and become of the five natures are spoken of in terms of their long-term tendencies.
['ZH_T36_1736_008:0060c25_14']	言「本有無二」者，本有佛性，理不容差，故說有心定當成佛，非是本有五種性也。	言「本有無二」者，本有佛性，理不容差，故說有心定當成佛，非是本有五種性也。	008	As for originally having no two, the originally existing buddha-nature is a matter of principle that does not allow for error, and therefore it is said that all sentient beings will definitely become buddhas, but this is not the originally existing five natures.
['ZH_T36_1736_008:0060c27_7']	疏「若入理」等者，真理寂寥不屬諸數，借一以遣三，三亡則一遣。	疏「若入理」等者，真理寂寥不屬諸數，借一以遣三，三亡則一遣。	008	The commentary states If one enters the principle... The truth of reality is tranquil and profound, not belonging to any number. Borrowing one to eliminate three, when three are gone, one is also eliminated.
['ZH_T36_1736_008:0060c27_17']	言窮慮絕，何實何權？	言窮慮絕，何實何權？	008	Words are exhausted and thoughts cease, what is real and what is expedient?
['ZH_T36_1736_008:0060c28_7']	體本寂寥，孰三孰一？	體本寂寥，孰三孰一？	008	The essence is originally tranquil and profound, who is three and who is one?
['ZH_T36_1736_008:0060c29_4']	故《法句經》云「森羅及萬像，一法之所印。	故《法句經》云「森羅及萬像，一法之所印。	008	Therefore, the Dharma Verses Sutra says The myriad phenomena and myriad images are the seal of one dharma.
['ZH_T36_1736_008:0060c29_12']	」此以一遣多也。	」此以一遣多也。	008	This uses one to eliminate many.
['ZH_T36_1736_008:0061a01_7']	又云「一亦不為一，為欲破諸數。	又云「一亦不為一，為欲破諸數。	008	It also says One is not even considered one, in order to break down all numbers.
['ZH_T36_1736_008:0061a02_1']	淺智著諸法，計一以為一。	淺智著諸法，計一以為一。	008	Shallow wisdom clings to all dharmas, considering one to be one.
['ZH_T36_1736_008:0061a02_17']	」此以非一遣一也，故須三一兩亡。	」此以非一遣一也，故須三一兩亡。	008	This uses non-one to eliminate one, therefore, three and one must both be gone.
['ZH_T36_1736_008:0061a04_12']	疏「若約佛化儀則能三能一」者，隨物機宜則說三乘，淘練已久則便說一。	疏「若約佛化儀則能三能一」者，隨物機宜則說三乘，淘練已久則便說一。	008	The commentary states If one discusses the Buddha's transformative methods, then he can use three and he can use one. Following the capacities and inclinations of beings, he teaches the three vehicles. Having been refined for a long time, he then teaches the one.
['ZH_T36_1736_008:0061a06_4']	故下經云「或有國土說一乘，或二或三或四五，如是乃至無有量。	故下經云「或有國土說一乘，或二或三或四五，如是乃至無有量。	008	Therefore, the following sutra says In some lands, the One Vehicle is taught, in some two, in some three, in some four or five, and so on, up to immeasurable.
['ZH_T36_1736_008:0061a06_8']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T36_1736_008:0061a06_18']	尚有無量，況三一耶。	尚有無量，況三一耶。	008	There are still innumerable [teachings], let alone three or one.
['ZH_T36_1736_008:0061a07_8']	疏「是故」下，令物除執。	疏「是故」下，令物除執。	008	The passage Therefore... below is to make beings eliminate attachments.
['ZH_T36_1736_008:0061a07_18']	常說權實，亦莫執之。	常說權實，亦莫執之。	008	Even when constantly speaking of the provisional and the real, one should not cling to them.
['ZH_T36_1736_008:0061a08_9']	此即求那跋摩遺文偈也。	此即求那跋摩遺文偈也。	008	This is a verse left behind by Guṇabhadra.
['ZH_T36_1736_008:0061a09_8']	謂有偈云「諸論各異宗，修行理無二。	謂有偈云「諸論各異宗，修行理無二。	008	It says, The various treatises have different tenets, but the principle of practice is non-dual.
['ZH_T36_1736_008:0061a10_1']	競執有是非，達者無違諍。	競執有是非，達者無違諍。	008	Those who compete in clinging have right and wrong, but those who understand have no conflict.
['ZH_T36_1736_008:0061a11_6']	」亦如脇尊者對迦膩色迦王云「如析金杖，況以爭衣。	」亦如脇尊者對迦膩色迦王云「如析金杖，況以爭衣。	008	It is also like how Venerable Pārśva said to King Kaniṣka, It is like cutting a golden staff, let alone arguing over a robe.
['ZH_T36_1736_008:0061a12_4']	爭衣則衣終不別，析金則金體不殊。	爭衣則衣終不別，析金則金體不殊。	008	If one argues over a robe, the robe will never be different; if one cuts gold, the nature of the gold is not different.
['ZH_T36_1736_008:0061a12_18']	」是故依之修行，無不獲益耳。	」是故依之修行，無不獲益耳。	008	Therefore, if one relies on it to practice, there will be no one who does not gain benefit.
['ZH_T36_1736_008:0061a13_15']	疏「大集五部雖異」者，謂五部僧。	疏「大集五部雖異」者，謂五部僧。	008	The passage Although the five divisions of the Mahāsaṃnipāta Sūtra differ... refers to the five divisions of the Saṃgha.
['ZH_T36_1736_008:0061a14_17']	故《涅槃》三十三亦云「五部互生是非，長沒三惡道。	故《涅槃》三十三亦云「五部互生是非，長沒三惡道。	008	Therefore, the Nirvana Sutra, chapter 33, also says, The five divisions give rise to right and wrong with each other, and for a long time sink into the three evil paths.
['ZH_T36_1736_008:0061a16_2']	」疏「涅槃各說身因」者，即第三十五經云「善男子！	」疏「涅槃各說身因」者，即第三十五經云「善男子！	008	The Nirvana Sutra explains the causes of the body differently means that in the thirty-fifth chapter it says: Good sons!
['ZH_T36_1736_008:0061a17_11']	如來所說十二部經，或隨自意說、或隨他意說、或隨自他意說。	如來所說十二部經，或隨自意說、或隨他意說、或隨自他意說。	008	The twelve divisions of the scriptures spoken by the Tathāgata are sometimes spoken according to one's own intention, sometimes spoken according to the intention of others, and sometimes spoken according to one's own and others' intentions.
['ZH_T36_1736_008:0061a18_1']	云何名為隨自意說？	云何名為隨自意說？	008	What is meant by speaking according to one's own intention?
['ZH_T36_1736_008:0061a18_12']	如五百比丘問舍利弗云：	如五百比丘問舍利弗云：	008	It is like the five hundred bhikṣus asking Śāriputra:
['ZH_T36_1736_008:0061a18_16']	『大德！	『大德！	008	'Venerable one!
['ZH_T36_1736_008:0061a19_2']	佛說身因。	佛說身因。	008	The Buddha has spoken of the causes of the body.
['ZH_T36_1736_008:0061a19_7']	何者是耶？	何者是耶？	008	What are they?'
['ZH_T36_1736_008:0061a19_13']	』舍利弗言：	』舍利弗言：	008	Śāriputra said:
['ZH_T36_1736_008:0061a19_18']	『諸大德！	『諸大德！	008	'Venerable ones!
['ZH_T36_1736_008:0061a21_1']	汝等亦各得正解脫，自應識之，何緣方作如是問耶？	汝等亦各得正解脫，自應識之，何緣方作如是問耶？	008	Since you have each attained correct liberation, you should understand it yourselves. Why do you ask such a question?'
['ZH_T36_1736_008:0061a21_7']	』有比丘言：	』有比丘言：	008	Some bhikṣus said:
['ZH_T36_1736_008:0061a21_11']	『大德！	『大德！	008	'Venerable one!
['ZH_T36_1736_008:0061a23_1']	我未獲得正解脫時，意謂無明即是身因，作是觀時得阿羅漢果。	我未獲得正解脫時，意謂無明即是身因，作是觀時得阿羅漢果。	008	When I had not yet attained correct liberation, I thought that ignorance was the cause of the body. When I contemplated in this way, I attained the fruit of arhatship.'
['ZH_T36_1736_008:0061a23_7']	』復有說言：	』復有說言：	008	Some also said:
['ZH_T36_1736_008:0061a23_11']	『大德！	『大德！	008	'Venerable one!
['ZH_T36_1736_008:0061a24_17']	我未獲得正解脫時，謂愛無明即是身因，作是觀時得阿羅漢果。	我未獲得正解脫時，謂愛無明即是身因，作是觀時得阿羅漢果。	008	Before I attained perfect liberation, I thought that craving and ignorance were the causes of the body. When I contemplated in this way, I attained the fruit of arhatship.'
['ZH_T36_1736_008:0061a25_4']	』或有說言：	』或有說言：	008	Some said:
['ZH_T36_1736_008:0061a26_8']	『行識名色六入觸受愛取有生飲食五欲，即是身因。	『行識名色六入觸受愛取有生飲食五欲，即是身因。	008	'The formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, food, and the five sense desires are the causes of the body.'
['ZH_T36_1736_008:0061a29_4']	』爾時五百比丘各各自說己所解已，共往佛所，稽首佛足，右繞三匝禮拜畢已，却坐一面，各以如上己所解義向佛說之。	』爾時五百比丘各各自說己所解已，共往佛所，稽首佛足，右繞三匝禮拜畢已，却坐一面，各以如上己所解義向佛說之。	008	At that time, the five hundred bhikshus each spoke of their own understanding, and then went together to where the Buddha was. They bowed their heads at the Buddha's feet, circumambulated him three times to the right, made prostrations, and then sat to one side. Each of them spoke to the Buddha about the meaning they had understood.
['ZH_T36_1736_008:0061a29_12']	時舍利弗白佛言：	時舍利弗白佛言：	008	At that time, Shariputra said to the Buddha:
['ZH_T36_1736_008:0061a29_16']	『世尊！	『世尊！	008	World-Honored One!
['ZH_T36_1736_008:0061b01_7']	如是諸人，誰是正說？	如是諸人，誰是正說？	008	Among these people, who is speaking correctly?
['ZH_T36_1736_008:0061b01_12']	誰非正說？	誰非正說？	008	Who is not speaking correctly?
['ZH_T36_1736_008:0061b01_19']	』佛告舍利弗：	』佛告舍利弗：	008	The Buddha told Shariputra:
['ZH_T36_1736_008:0061b02_3']	『善哉善哉！	『善哉善哉！	008	Excellent, excellent!
['ZH_T36_1736_008:0061b02_12']	一一比丘無非正說。	一一比丘無非正說。	008	Each bhikshu is speaking correctly.
['ZH_T36_1736_008:0061b02_18']	』舍利弗言：	』舍利弗言：	008	Shariputra said:
['ZH_T36_1736_008:0061b03_1']	『世尊！	『世尊！	008	World-Honored One!
['ZH_T36_1736_008:0061b03_6']	佛意云何？	佛意云何？	008	What is the Buddha's intention?
['ZH_T36_1736_008:0061b03_10']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T36_1736_008:0061b03_15']	『舍利弗！	『舍利弗！	008	Shariputra!
['ZH_T36_1736_008:0061b04_2']	我為欲界眾生說言：	我為欲界眾生說言：	008	I tell sentient beings of the desire realm:
['ZH_T36_1736_008:0061b04_9']	父母即是身因。	父母即是身因。	008	Parents are the causes of the body.
['ZH_T36_1736_008:0061b05_3']	如是等經，名隨自意說云云。	如是等經，名隨自意說云云。	008	Sutras like this are called statements according to one's own intention.
['ZH_T36_1736_008:0061b05_8']	』」釋曰：	』」釋曰：	008	The commentary says:
['ZH_T36_1736_008:0061b05_21']	意取各隨自說者，為隨自意。	意取各隨自說者，為隨自意。	008	The meaning of each according to their own statements is according to one's own intention.
['ZH_T36_1736_008:0061b06_17']	今疏所引，不取隨自意義，但取皆正說言。	今疏所引，不取隨自意義，但取皆正說言。	008	The current commentary does not take the meaning of according to one's own intention, but only takes the words all are correct teachings.
['ZH_T36_1736_008:0061b08_5']	五百雖異皆為正說，二宗小別並合佛教，故不應是非。	五百雖異皆為正說，二宗小別並合佛教，故不應是非。	008	Although the five hundred disciples have different interpretations, they are all correct teachings. The two schools have slight differences but both conform to the Buddha's teachings, so they should not be disputed.
['ZH_T36_1736_008:0061b08_12']	故海東曉公云：	故海東曉公云：	008	Therefore, the Eastern Sea Master Xiao said:
['ZH_T36_1736_008:0061b09_3']	「如言而取，所說皆非。	「如言而取，所說皆非。	008	If one takes the words literally, all the explanations are wrong.
['ZH_T36_1736_008:0061b09_13']	得意而談，所說皆是。	得意而談，所說皆是。	008	If one discusses with the meaning in mind, all the explanations are correct.
['ZH_T36_1736_008:0061b10_3']	」則貴在得意亡言耳。	」則貴在得意亡言耳。	008	The value lies in understanding the meaning and forgetting the words.
['ZH_T36_1736_008:0061b10_7']	餘可知。	餘可知。	008	The rest can be understood.
['ZH_T36_1736_008:0061b11_1']	第三立教開宗中，疏文分二：	第三立教開宗中，疏文分二：	008	In the third section on establishing teachings and opening schools, the commentary is divided into two parts:
['ZH_T36_1736_008:0061b11_16']	先標章、後「今初」下別釋分教。	先標章、後「今初」下別釋分教。	008	First, it lists the chapters. Then, starting from Now, the first, it explains the division of teachings.
['ZH_T36_1736_008:0061b11_20']	於中三：	於中三：	008	There are three parts to this section:
['ZH_T36_1736_008:0061b13_8']	初總辯源由、次「言五教」下正立五教、後「若約所說」下約詮辯異。	初總辯源由、次「言五教」下正立五教、後「若約所說」下約詮辯異。	008	First, a general discussion of the source, next, under Speaking of the five teachings, the five teachings are established, and finally, under If it is about what is spoken, the differences are discussed in terms of the expressed meaning.
['ZH_T36_1736_008:0061b14_5']	二中，先列名、後「初即天台」下解釋。	二中，先列名、後「初即天台」下解釋。	008	In the second, first the names are listed, and then under The first is Tiantai, the explanations are given.
['ZH_T36_1736_008:0061b14_15']	初小乘教，易故不釋。	初小乘教，易故不釋。	008	The first is the Small Vehicle Teaching, which is easy and therefore not explained.
['ZH_T36_1736_008:0061b15_10']	以見天台立名招難，故改名小乘。	以見天台立名招難，故改名小乘。	008	Because the name established by Tiantai attracts criticism, it is renamed the Small Vehicle.
['ZH_T36_1736_008:0061b16_6']	所攝法門不異於彼，故指同也。	所攝法門不異於彼，故指同也。	008	The Dharma gates included are no different from those, so it refers to the same.
['ZH_T36_1736_008:0061b16_18']	疏「二始教」等者，文二：	疏「二始教」等者，文二：	008	The commentary says The second is the beginning teaching, etc. The text is in two parts:
['ZH_T36_1736_008:0061b17_3']	先正立、後釋名。	先正立、後釋名。	008	First, the establishment, and second, the explanation of the name.
['ZH_T36_1736_008:0061b17_6']	今初。	今初。	008	Now, the first.
['ZH_T36_1736_008:0061b19_8']	言「二乘不成佛」者，其言猶略，應云闡提二乘皆不成佛，故下終教有二乘闡提悉皆成佛言。	言「二乘不成佛」者，其言猶略，應云闡提二乘皆不成佛，故下終教有二乘闡提悉皆成佛言。	008	It says The two vehicles do not become Buddhas, but the words are still brief. It should be said that icchantikas and the two vehicles all do not become Buddhas, so the final teaching below has the words that the two vehicles and icchantikas all become Buddhas.
['ZH_T36_1736_008:0061b20_1']	以趣寂難成，故偏舉耳。	以趣寂難成，故偏舉耳。	008	Because it is difficult for those who are inclined towards quiescence to accomplish, it is mentioned specifically.
['ZH_T36_1736_008:0061b20_15']	疏「此既未盡」下，二釋名也。	疏「此既未盡」下，二釋名也。	008	The commentary says Since this is not yet complete, etc. This is the second part, the explanation of the name.
['ZH_T36_1736_008:0061b20_21']	謂何名初教？	謂何名初教？	008	It asks, What is called the initial teaching?
['ZH_T36_1736_008:0061b21_4']	復稱分耶？	復稱分耶？	008	Is it also called the second period?
['ZH_T36_1736_008:0061b21_16']	由合二三兩時皆未盡理故。	由合二三兩時皆未盡理故。	008	Because both the second and third periods have not yet fully grasped the truth.
['ZH_T36_1736_008:0061b22_18']	言未盡者，第二時中但明於空，空即初門。	言未盡者，第二時中但明於空，空即初門。	008	As for not yet fully grasped, the second period only clarifies emptiness, which is the initial gate.
['ZH_T36_1736_008:0061b24_9']	第三時中定有三乘隱於一極，故初教名並從《深密》二時以得。	第三時中定有三乘隱於一極，故初教名並從《深密》二時以得。	008	In the third period, there are definitely three vehicles hidden within the ultimate, so the name of the initial teaching is obtained from the two periods of the Saṃdhinirmocana-sūtra.
['ZH_T36_1736_008:0061b24_16']	云何空為初門？	云何空為初門？	008	How is emptiness the initial gate?
['ZH_T36_1736_008:0061b25_13']	《法鼓經》中以空門為始，以不空門為終。	《法鼓經》中以空門為始，以不空門為終。	008	In the Dharma Drum Sutra, the gate of emptiness is taken as the beginning, and the gate of non-emptiness is taken as the end.
['ZH_T36_1736_008:0061b26_7']	故彼經云「迦葉白義言：	故彼經云「迦葉白義言：	008	Therefore, that sutra says, Kāśyapa addressed the meaning, saying:
['ZH_T36_1736_008:0061b26_11']	『世尊！	『世尊！	008	World-Honored One!
['ZH_T36_1736_008:0061b27_1']	諸摩訶衍經多說空義。	諸摩訶衍經多說空義。	008	The Mahāyāna sūtras often speak of the meaning of emptiness.
['ZH_T36_1736_008:0061b27_7']	』佛告迦葉：	』佛告迦葉：	008	The Buddha told Kāśyapa:
['ZH_T36_1736_008:0061b28_11']	『一切空經是有餘說，唯有此經是無上說，非有餘說故。	『一切空經是有餘說，唯有此經是無上說，非有餘說故。	008	All the sūtras on emptiness are provisional teachings, only this sūtra is the unsurpassed teaching, not a provisional teaching.
['ZH_T36_1736_008:0061b29_9']	』」若爾，彼第三時既不明空，何得名初？	』」若爾，彼第三時既不明空，何得名初？	008	If that is so, since the third period does not clarify emptiness, how can it be called the initial?
['ZH_T36_1736_008:0061b29_16']	以未顯一極故。	以未顯一極故。	008	Because the ultimate has not yet been revealed.
['ZH_T36_1736_008:0061c02_1']	特由此義加分教名，故云有不成佛，故名為分。	特由此義加分教名，故云有不成佛，故名為分。	008	Specifically, because of this meaning, it is given the name of the teaching of distinction, therefore it says there are those who do not become Buddhas, therefore it is called distinction.
['ZH_T36_1736_008:0061c02_15']	疏「三終教」等者，疏文有三：	疏「三終教」等者，疏文有三：	008	The commentary's third is the perfect teaching and so on has three parts:
['ZH_T36_1736_008:0061c04_2']	初立名、次「定性二乘」下立理釋名、後「上二」下結前生後。	初立名、次「定性二乘」下立理釋名、後「上二」下結前生後。	008	First, establishing the name; next, below those of fixed nature in the two vehicles establishing the principle and explaining the name; after that, below the above two concluding the previous and generating the next.
['ZH_T36_1736_008:0061c06_1']	二中，亦對第二教二義，由前定性二乘及一闡提皆不成佛，故名為分，亦名為始。	二中，亦對第二教二義，由前定性二乘及一闡提皆不成佛，故名為分，亦名為始。	008	In the second, it also has two meanings in contrast to the second teaching. Because those of fixed nature in the two vehicles and icchantikas both do not become Buddhas, it is called distinction and also called beginning.
