segmentnr	original	analyzed	translated
['ZH_T09_0278_018:0515a08_5']	能以如來微密梵音，普雨一切諸佛法雨，如來法雲，遍覆一切而無所畏；	能以如來微密梵音，普雨一切諸佛法雨，如來法雲，遍覆一切而無所畏；	To be able to use the Tathāgata's secret and pure voice to universally rain down the Dharma rain of all buddhas, with the Dharma clouds of the Tathāgata universally covering everything without fear;
['ZH_T09_0278_018:0515a10_1']	能分別說一切智人地，具足究竟薩婆若乘，以無量無邊大法成滿諸根。	能分別說一切智人地，具足究竟薩婆若乘，以無量無邊大法成滿諸根。	To be able to explain in detail the stage of the omniscient one, to be fully endowed with the ultimate vehicle of sarvajña, and to perfect the faculties with immeasurable and boundless great dharmas.
['ZH_T09_0278_018:0515a15_15']	菩薩摩訶薩於諸佛所聞甚深法，歡喜無量，修習正道，自能除滅一切疑惑，又令眾生歡喜無量，疑網悉除，功德成滿，善根具足，修習無量法門，普行大願，饒益眾生，安住不動金剛藏智，正心專求無上菩提，悉能嚴淨一切佛剎，恭敬親近無量如來。	菩薩摩訶薩於諸佛所聞甚深法，歡喜無量，修習正道，自能除滅一切疑惑，又令眾生歡喜無量，疑網悉除，功德成滿，善根具足，修習無量法門，普行大願，饒益眾生，安住不動金剛藏智，正心專求無上菩提，悉能嚴淨一切佛剎，恭敬親近無量如來。	Bodhisattva-mahāsattvas, hearing the profound Dharma from the buddhas, are overjoyed and cultivate the right path themselves, able to eliminate all doubts and confusion. They also cause sentient beings to be overjoyed, their webs of doubt completely removed. Their merit and virtue are fulfilled, their wholesome roots complete. They cultivate immeasurable Dharma doors, universally practicing great vows to benefit sentient beings. Abiding unshakably in the adamantine treasury of wisdom, they single-mindedly seek unsurpassed enlightenment. They are able to adorn and purify all buddha-lands, respectfully attending immeasurable tathāgatas.
['ZH_T09_0278_018:0515a17_7']	菩薩摩訶薩安住此法，自身普覆一切諸佛，以此善根迴向眾生：	菩薩摩訶薩安住此法，自身普覆一切諸佛，以此善根迴向眾生：	Bodhisattva-mahāsattvas, abiding in this Dharma, universally cover all buddhas with their own bodies. They dedicate this wholesome root to sentient beings:
['ZH_T09_0278_018:0515a18_8']	令一切眾生妙身具足，悉能普覆一切諸佛；	令一切眾生妙身具足，悉能普覆一切諸佛；	May all sentient beings have perfect wondrous bodies, able to universally cover all buddhas;
['ZH_T09_0278_018:0515a19_11']	令一切眾生依如來住，常見諸佛，未曾遠離；	令一切眾生依如來住，常見諸佛，未曾遠離；	May all sentient beings abide in accordance with the Tathāgata, always seeing the buddhas without ever being apart from them;
['ZH_T09_0278_018:0515a20_11']	令一切眾生得最勝身，具足一切功德智慧；	令一切眾生得最勝身，具足一切功德智慧；	May all sentient beings attain the supreme body, replete with all merits and wisdom;
['ZH_T09_0278_018:0515a21_13']	令一切眾生行離有梵行，能令一切諸佛歡喜；	令一切眾生行離有梵行，能令一切諸佛歡喜；	May all sentient beings practice the brahma conduct of detachment, able to delight all Buddhas;
['ZH_T09_0278_018:0515a22_17']	令一切眾生得無我所身，於我、我所，心無所著；	令一切眾生得無我所身，於我、我所，心無所著；	May all sentient beings attain the body without possessiveness, with no attachment to self or possessiveness;
['ZH_T09_0278_018:0515a24_3']	令一切眾生悉能分身遍一切剎，於諸世界而無來去；	令一切眾生悉能分身遍一切剎，於諸世界而無來去；	May all sentient beings be able to manifest their bodies pervading all lands, yet without coming or going in the worlds;
['ZH_T09_0278_018:0515a25_4']	令一切眾生得自在身，離我、我所，自在遊方；	令一切眾生得自在身，離我、我所，自在遊方；	May all sentient beings attain the body of freedom, free from self and possessiveness, able to roam everywhere at will;
['ZH_T09_0278_018:0515a26_5']	令一切眾生出生佛身，處在如來無上身家；	令一切眾生出生佛身，處在如來無上身家；	May all sentient beings give rise to the Buddha body, dwelling in the unsurpassed family of the Tathagata's body;
['ZH_T09_0278_018:0515a27_11']	令一切眾生得法力身，安住法座忍力，成就心不可壞；	令一切眾生得法力身，安住法座忍力，成就心不可壞；	May all sentient beings attain the body of Dharma power, abiding in the seat of Dharma with the power of forbearance, their minds indestructible;
['ZH_T09_0278_018:0515a28_12']	令一切眾生得無比身，具足如來清淨法身；	令一切眾生得無比身，具足如來清淨法身；	May all sentient beings attain the incomparable body, replete with the Tathagata's pure Dharma body;
['ZH_T09_0278_018:0515a29_17']	令一切眾生得出世間功德之身，於空法界而得出生。	令一切眾生得出世間功德之身，於空法界而得出生。	May all sentient beings attain the body of supramundane merits, able to manifest within the realm of empty Dharma.
['ZH_T09_0278_018:0515b02_16']	是為菩薩摩訶薩自身覆佛所攝善根迴向眾生，令一切眾生成三世佛勝妙功德。	是為菩薩摩訶薩自身覆佛所攝善根迴向眾生，令一切眾生成三世佛勝妙功德。	This is called the Bodhisattva-mahāsattva's own body covering the Buddha's wholesome roots that are included in the dedication to sentient beings, causing all sentient beings to accomplish the supreme merits and virtues of the Buddhas of the three times.
['ZH_T09_0278_018:0515b04_1']	「菩薩摩訶薩以身布施一切眾生時，作如是念：	「菩薩摩訶薩以身布施一切眾生時，作如是念：	When the Bodhisattva-mahāsattva gives his body to all sentient beings, he thinks like this:
['ZH_T09_0278_018:0515b04_12']	『令一切眾生成就善根；	『令一切眾生成就善根；	'May all sentient beings accomplish wholesome roots;
['ZH_T09_0278_018:0515b05_3']	令一切眾生常念善根；	令一切眾生常念善根；	may all sentient beings always contemplate wholesome roots;
['ZH_T09_0278_018:0515b05_13']	令一切眾生能為明燈；	令一切眾生能為明燈；	may all sentient beings become bright lamps;
['ZH_T09_0278_018:0515b06_5']	令一切眾生安隱樂住；	令一切眾生安隱樂住；	may all sentient beings dwell in peace and happiness;
['ZH_T09_0278_018:0515b07_6']	令一切眾生得法藏腹，悉能含受一切眾生；	令一切眾生得法藏腹，悉能含受一切眾生；	may all sentient beings obtain the womb of the Dharma treasury, able to contain all sentient beings;
['ZH_T09_0278_018:0515b08_3']	令一切眾生作世間明，滅除眾闇；	令一切眾生作世間明，滅除眾闇；	may all sentient beings become the light of the world, extinguishing all darkness;
['ZH_T09_0278_018:0515b09_18']	令一切眾生悉作一切善根因緣，為善知識展轉相成，開示正道，得無上樂；	令一切眾生悉作一切善根因緣，為善知識展轉相成，開示正道，得無上樂；	may all sentient beings become the causes and conditions of all wholesome roots, becoming good and virtuous friends for each other, revealing the right path and attaining unsurpassed happiness;
['ZH_T09_0278_018:0515b10_9']	令一切眾生作明淨日。	令一切眾生作明淨日。	may all sentient beings become the bright and pure sun.
['ZH_T09_0278_018:0515b11_14']	』菩薩摩訶薩以身布施一切眾生所攝善根迴向眾生：	』菩薩摩訶薩以身布施一切眾生所攝善根迴向眾生：	Bodhisattva-mahāsattvas dedicate the wholesome roots gathered through giving their bodies to all sentient beings to sentient beings, thinking:
['ZH_T09_0278_018:0515b12_10']	令一切眾生究竟諸佛智慧道地；	令一切眾生究竟諸佛智慧道地；	May all sentient beings ultimately reach the stage of the Buddha's wisdom;
['ZH_T09_0278_018:0515b13_12']	令一切眾生隨順正道，悉令究竟無上菩提；	令一切眾生隨順正道，悉令究竟無上菩提；	May all sentient beings follow the right path and ultimately attain supreme enlightenment;
['ZH_T09_0278_018:0515b14_9']	令一切眾生常處佛會，悉受正化；	令一切眾生常處佛會，悉受正化；	May all sentient beings always dwell in the Buddha's assembly and fully receive the right teachings;
['ZH_T09_0278_018:0515b15_10']	令一切眾生威儀具足，成就諸佛清淨威儀；	令一切眾生威儀具足，成就諸佛清淨威儀；	May all sentient beings be endowed with dignified conduct and accomplish the pure dignified conduct of the Buddhas;
['ZH_T09_0278_018:0515b16_7']	令一切眾生悉得涅槃，深解法義；	令一切眾生悉得涅槃，深解法義；	May all sentient beings attain nirvana and deeply understand the meaning of the Dharma;
['ZH_T09_0278_018:0515b17_13']	令一切眾生悉得勝法而無厭足，常遇勝法，生如來家；	令一切眾生悉得勝法而無厭足，常遇勝法，生如來家；	May all sentient beings never be content with the supreme Dharma, always encounter the supreme Dharma, and be born in the family of the Tathāgatas;
['ZH_T09_0278_018:0515b18_13']	令一切眾生捨世希望，逮得如來真實希望；	令一切眾生捨世希望，逮得如來真實希望；	May all sentient beings abandon worldly hopes and attain the Tathāgata's true hopes;
['ZH_T09_0278_018:0515b19_15']	令一切眾生坐菩提樹，出生無量清淨善根；	令一切眾生坐菩提樹，出生無量清淨善根；	May all sentient beings sit under the bodhi tree and give rise to immeasurable pure wholesome roots;
['ZH_T09_0278_018:0515b20_16']	令一切眾生摧滅一切煩惱怨敵，發無害心；	令一切眾生摧滅一切煩惱怨敵，發無害心；	May all sentient beings crush the enemies of afflictions and give rise to a mind of non-harming;
['ZH_T09_0278_018:0515b21_17']	令一切眾生得無畏法，悉能護持一切佛法。	令一切眾生得無畏法，悉能護持一切佛法。	May all sentient beings attain the Dharma of fearlessness and be able to uphold all the Buddha's teachings.
['ZH_T09_0278_018:0515b23_12']	是為菩薩摩訶薩布施自身善根迴向，令一切眾生饒益安隱，得無上法。	是為菩薩摩訶薩布施自身善根迴向，令一切眾生饒益安隱，得無上法。	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving one's own body, in order to benefit and comfort all sentient beings and enable them to attain the unsurpassed Dharma.
['ZH_T09_0278_018:0515b25_6']	「菩薩摩訶薩自以己身奉給諸佛，於一切如來生報恩心、生父母心；	「菩薩摩訶薩自以己身奉給諸佛，於一切如來生報恩心、生父母心；	The bodhisattva-mahāsattva, with his own body, serves all the buddhas, giving rise to a sense of gratitude towards all tathāgatas, giving rise to a sense of parents;
['ZH_T09_0278_018:0515b25_16']	於諸佛所生清淨深心；	於諸佛所生清淨深心；	towards the buddhas, he gives rise to a pure and profound mind;
['ZH_T09_0278_018:0515b29_2']	以明淨心，受持菩提，得諸佛法，捨世間法，生如來家，隨順諸佛，守護自法，遠離一切眾魔境界，修佛境界，自以己身成就一切諸佛法器。	以明淨心，受持菩提，得諸佛法，捨世間法，生如來家，隨順諸佛，守護自法，遠離一切眾魔境界，修佛境界，自以己身成就一切諸佛法器。	with a bright and pure mind, he upholds enlightenment, attains the buddhas' teachings, abandons worldly dharmas, is born in the Tathāgata's family, accords with the buddhas, protects his own Dharma, distances himself from all the realms of māras, cultivates the buddhas' realms, and with his own body accomplishes all the buddhas' Dharma vessels.
['ZH_T09_0278_018:0515c01_11']	菩薩摩訶薩修如是法自身，奉給一切諸佛所攝善根迴向眾生：	菩薩摩訶薩修如是法自身，奉給一切諸佛所攝善根迴向眾生：	The bodhisattva-mahāsattva cultivates such dharmas, and with his own body serving all the buddhas, he gathers wholesome roots and dedicates them to sentient beings:
['ZH_T09_0278_018:0515c02_13']	令一切眾生安住淨心，一切智寶而自莊嚴；	令一切眾生安住淨心，一切智寶而自莊嚴；	May all sentient beings abide in pure thoughts and adorn themselves with the jewel of omniscience;
['ZH_T09_0278_018:0515c04_2']	令一切眾生得調伏眾生與其同事，遠離一切諸不善業；	令一切眾生得調伏眾生與其同事，遠離一切諸不善業；	May all sentient beings attain the ability to tame sentient beings and engage in activities together with them, and may they completely avoid all unwholesome actions;
['ZH_T09_0278_018:0515c05_4']	令一切眾生得不壞眷屬，悉能攝持諸佛正法；	令一切眾生得不壞眷屬，悉能攝持諸佛正法；	May all sentient beings attain indestructible retinues and be able to uphold the true Dharma of the buddhas;
['ZH_T09_0278_018:0515c06_8']	令一切眾生悉為如來清淨弟子，成就灌頂菩薩之地；	令一切眾生悉為如來清淨弟子，成就灌頂菩薩之地；	May all sentient beings become the pure disciples of the Tathāgata and attain the stage of consecration of the bodhisattvas;
['ZH_T09_0278_018:0515c07_14']	令一切眾生悉為諸佛之所攝護，遠離一切諸惡知識；	令一切眾生悉為諸佛之所攝護，遠離一切諸惡知識；	May all sentient beings be embraced and protected by the buddhas and may they completely avoid all evil companions;
['ZH_T09_0278_018:0515c08_17']	令一切眾生隨順諸佛，修習最勝生地菩薩法行；	令一切眾生隨順諸佛，修習最勝生地菩薩法行；	May all sentient beings follow the buddhas and cultivate the supreme bodhisattva practices of the stage of birth;
['ZH_T09_0278_018:0515c10_1']	令一切眾生入佛境界，悉皆得受一切智記；	令一切眾生入佛境界，悉皆得受一切智記；	May all sentient beings enter the realm of the buddhas and attain the prediction of omniscience;
['ZH_T09_0278_018:0515c11_3']	令一切眾生與如來等，於諸佛法而得自在；	令一切眾生與如來等，於諸佛法而得自在；	May all sentient beings become equal to the Tathāgata and attain mastery over the buddhas' teachings;
['ZH_T09_0278_018:0515c12_4']	令一切眾生悉為諸佛之所攝取，行無著業；	令一切眾生悉為諸佛之所攝取，行無著業；	May all sentient beings be embraced and accepted by the buddhas and may they engage in unattached activities;
['ZH_T09_0278_018:0515c13_11']	令一切眾生悉為諸佛第一侍者，智慧具足，悅可諸佛。	令一切眾生悉為諸佛第一侍者，智慧具足，悅可諸佛。	May all sentient beings become the foremost attendants of all Buddhas, with wisdom complete, delighting the Buddhas.
['ZH_T09_0278_018:0515c19_15']	是為菩薩摩訶薩身奉事佛善根迴向無上菩提，迴向救護一切眾生，迴向眾生超出三界，迴向自心悉令清淨，迴向無量廣大菩提，迴向諸佛照明智慧，迴向己身為佛所攝，迴向受持一切佛法，迴向樂求一切佛法，迴向善根悉與三世諸如來等，迴向清涼心得一切佛法。	是為菩薩摩訶薩身奉事佛善根迴向無上菩提，迴向救護一切眾生，迴向眾生超出三界，迴向自心悉令清淨，迴向無量廣大菩提，迴向諸佛照明智慧，迴向己身為佛所攝，迴向受持一切佛法，迴向樂求一切佛法，迴向善根悉與三世諸如來等，迴向清涼心得一切佛法。	This is the bodhisattva-mahāsattva's dedication of the roots of goodness of serving the Buddha with the body towards unsurpassed enlightenment, the dedication to rescue and protect all sentient beings, the dedication to enable sentient beings to transcend the three realms, the dedication to purify one's own mind, the dedication to vast and boundless enlightenment, the dedication to the illuminating wisdom of the Buddhas, the dedication to be embraced by the Buddha, the dedication to uphold all Buddha-Dharmas, the dedication to joyfully seek all Buddha-Dharmas, the dedication to equalize the roots of goodness with all Tathāgatas of the three times, the dedication to attain the coolness of mind and all Buddha-Dharmas.
['ZH_T09_0278_018:0515c22_12']	「菩薩摩訶薩布施國土時，捨世帝王自在之心，無著無縛，不求自在，遠離惡業，普於眾生，悉起饒益安樂之心。	「菩薩摩訶薩布施國土時，捨世帝王自在之心，無著無縛，不求自在，遠離惡業，普於眾生，悉起饒益安樂之心。	When bodhisattva-mahāsattvas give away their lands and countries, they abandon the sovereign mind of worldly kings, without attachment or bondage, not seeking sovereignty, far removed from evil deeds, universally giving rise to a mind of benefit and bliss towards all sentient beings.
['ZH_T09_0278_018:0515c23_8']	菩薩摩訶薩以施國土善根迴向：	菩薩摩訶薩以施國土善根迴向：	Bodhisattva-mahāsattvas dedicate the wholesome roots of giving away their lands in this way:
['ZH_T09_0278_018:0515c24_6']	令一切眾生遠離愚癡，明識業報；	令一切眾生遠離愚癡，明識業報；	May all sentient beings abandon foolishness and clearly understand karmic retribution;
['ZH_T09_0278_018:0515c24_16']	令一切眾生不樂世法；	令一切眾生不樂世法；	May all sentient beings not delight in worldly dharmas;
['ZH_T09_0278_018:0515c25_12']	令一切眾生不著一切世間生處；	令一切眾生不著一切世間生處；	May all sentient beings not be attached to any place of birth in the world;
['ZH_T09_0278_018:0515c26_9']	令一切眾生不取世界堅固之相；	令一切眾生不取世界堅固之相；	May all sentient beings not grasp at the solid characteristics of the world;
['ZH_T09_0278_018:0515c27_6']	令一切眾生心不染著陰界諸入；	令一切眾生心不染著陰界諸入；	May all sentient beings not be attached to the aggregates, sense bases, and elements with their minds;
['ZH_T09_0278_018:0515c28_3']	令一切眾生心不染著我、我所法；	令一切眾生心不染著我、我所法；	May all sentient beings not be attached to the dharmas of 'I' and 'mine' with their minds;
['ZH_T09_0278_018:0515c28_17']	令一切眾生心不忘失諸菩薩行；	令一切眾生心不忘失諸菩薩行；	May all sentient beings not forget the practices of bodhisattvas with their minds;
['ZH_T09_0278_018:0515c29_13']	令一切眾生未曾捨離諸善知識；	令一切眾生未曾捨離諸善知識；	May all sentient beings never part from good and virtuous friends;
['ZH_T09_0278_018:0516a01_10']	令一切眾生能悉受持菩薩願行；	令一切眾生能悉受持菩薩願行；	May all sentient beings be able to uphold the vows and practices of bodhisattvas;
['ZH_T09_0278_018:0516a02_8']	令一切眾生諸善知識，皆悉歡喜。	令一切眾生諸善知識，皆悉歡喜。	May all sentient beings delight all good and virtuous friends.
['ZH_T09_0278_018:0516a03_3']	菩薩摩訶薩以施國土善根迴向：	菩薩摩訶薩以施國土善根迴向：	Bodhisattva-mahāsattvas dedicate the wholesome roots of giving away their lands in this way:
['ZH_T09_0278_018:0516a04_4']	令一切眾生得法王處，於自在法，得到彼岸；	令一切眾生得法王處，於自在法，得到彼岸；	May all sentient beings attain the position of Dharma kings and reach the other shore of sovereign dharmas;
['ZH_T09_0278_018:0516a05_6']	令一切眾生得法王法，調伏一切結王怨敵；	令一切眾生得法王法，調伏一切結王怨敵；	may all sentient beings attain the Dharma of the Dharma King and subdue all the hostile kings of afflictions;
['ZH_T09_0278_018:0516a06_8']	令一切眾生與法王同止，讚歎佛法如來智慧；	令一切眾生與法王同止，讚歎佛法如來智慧；	may all sentient beings abide together with the Dharma King and praise the Buddha's teachings and the Tathāgata's wisdom;
['ZH_T09_0278_018:0516a07_14']	令一切眾生住佛境界法王之家，能自在轉無上法輪；	令一切眾生住佛境界法王之家，能自在轉無上法輪；	may all sentient beings dwell in the Buddha's realm, the Dharma King's household, and be able to freely turn the unsurpassed Dharma wheel;
['ZH_T09_0278_018:0516a09_6']	令一切眾生出生如來巧妙方便，得法自在，護持佛法，永使不絕；	令一切眾生出生如來巧妙方便，得法自在，護持佛法，永使不絕；	may all sentient beings give rise to the Tathāgata's skillful means and attain mastery of the Dharma, protecting and upholding the Buddha's teachings so that they will never be cut off;
['ZH_T09_0278_018:0516a10_11']	令一切眾生護持無量法王正法，皆悉成就勝大菩薩；	令一切眾生護持無量法王正法，皆悉成就勝大菩薩；	may all sentient beings protect and uphold the immeasurable true Dharma of the Dharma King and fully accomplish the supreme great bodhisattvas;
['ZH_T09_0278_018:0516a11_18']	令一切眾生於淨法界，得為法王，出興於世，相繼不絕；	令一切眾生於淨法界，得為法王，出興於世，相繼不絕；	may all sentient beings in the pure Dharma realm become Dharma Kings, appearing in the world in succession without interruption;
['ZH_T09_0278_018:0516a13_5']	令一切眾生於諸世界作智慧王，調伏成熟一切眾生；	令一切眾生於諸世界作智慧王，調伏成熟一切眾生；	may all sentient beings become the kings of wisdom in all worlds, taming and bringing to maturity all sentient beings;
['ZH_T09_0278_018:0516a15_5']	令一切眾生普為法界、虛空界等世界眾生作法施主，建立一切諸眾生界於摩訶衍；	令一切眾生普為法界、虛空界等世界眾生作法施主，建立一切諸眾生界於摩訶衍；	May all sentient beings become Dharma benefactors for the sentient beings in worlds as numerous as the particles of dust in the Dharma realm and space, and may they establish all realms of sentient beings in the Mahāyāna;
['ZH_T09_0278_018:0516a16_6']	令一切眾生得法王法，與三世佛善根齊等。	令一切眾生得法王法，與三世佛善根齊等。	May all sentient beings attain the Dharma of the Dharma King, equal to the wholesome roots of the Buddhas of the three times.
['ZH_T09_0278_018:0516a18_1']	是為菩薩摩訶薩布施王位善根迴向，令一切眾生，皆悉究竟安隱之處。	是為菩薩摩訶薩布施王位善根迴向，令一切眾生，皆悉究竟安隱之處。	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving away the royal position, in order to cause all sentient beings to ultimately reach the place of peace and security.
['ZH_T09_0278_018:0516a28_4_0']	「菩薩摩訶薩見有人來乞王京都、嚴飾大城，	「菩薩摩訶薩見有人來乞王京都、嚴飾大城，	When bodhisattva-mahāsattvas see someone come to beg for the king's capital and the grand and decorated city,
['ZH_T09_0278_018:0516a28_4_1']	以歡喜心施、不亂心施、一向正求菩提心施、	以歡喜心施、不亂心施、一向正求菩提心施、	they give with a joyful mind, give with an undisturbed mind, give with a mind that is solely and correctly seeking enlightenment,
['ZH_T09_0278_018:0516a28_4_2', 'ZH_T09_0278_018:0516a28_4_3']	無量願心施、大慈心施、大悲心施、清涼心施🔽、為利一切眾生故施、自安立摩訶衍故施、以	無量願心施、大慈心施、大悲心施、清涼心施 、為利一切眾生故施、自安立摩訶衍故施、以	give with an immeasurable vow mind, give with a mind of great kindness, give with a mind of great compassion, give with a cool and refreshing mind,
['ZH_T09_0278_018:0516a28_4_4']	諸佛法平等心施、行善法心施、欲一切智王心	諸佛法平等心施、行善法心施、欲一切智王心	give in order to benefit all sentient beings, give in order to establish themselves in the Mahāyāna, give with a mind of equality in the Buddha's teachings, give with a mind of practicing the good Dharma, give with a mind of desiring the wisdom of the Dharma King,🔽give with a mind of great joy, give with a mind of great delight, give with a mind of great satisfaction, give with a mind of great happiness, give with a mind of great peace, give with a mind of great comfort, give with a mind of great joy, give with a mind of great delight, give with a mind of great satisfaction, give with a mind of great happiness, give with a mind of great peace, give with a mind of great comfort, give with a mind of great joy, give with a mind of great delight, give with a mind of great satisfaction, give with a mind of great happiness, give with a mind of great peace, give with a mind of great comfort, give with a mind of great joy, give with a mind of great delight, give with a mind of great satisfaction, give with a mind of great happiness, give with a mind of great peace, give with a mind of great comfort, give with a mind of great joy, give with a mind of great delight, give with a mind of great satisfaction, give with a mind of great happiness, give with a mind of great peace, give with a mind of great comfort, give with a mind of great joy, give with a mind of great
['ZH_T09_0278_018:0516a28_4_5', 'ZH_T09_0278_018:0516a28_4_6', 'ZH_T09_0278_018:0516a28_4_7', 'ZH_T09_0278_018:0516a28_4_8']	施、求法王自在意故施、欲增上智慧心施、欲🔽一切清淨功德心施、堅固廣大心施、長養一切🔽善根故施、遠離眾魔恐怖具足佛智故施、安住🔽菩薩心力故施、究竟一切境界一切智菩薩所行	施、求法王自在意故施、欲增上智慧心施、欲 一切清淨功德心施、堅固廣大心施、長養一切 善根故施、遠離眾魔恐怖具足佛智故施、安住 菩薩心力故施、究竟一切境界一切智菩薩所行	Giving in order to seek the sovereignty of the Dharma king, giving with a superior wisdom mind, giving with a mind of pure merits, giving with a firm and vast mind, giving in order to cultivate all wholesome roots, giving in order to be free from the fears of the māras and to perfect the Buddha's wisdom, giving in order to abide in the power of the bodhisattva mind, giving in order to ultimately reach all realms and practice the wisdom of the bodhisattvas.
['ZH_T09_0278_018:0516a28_4_9']	及諸大願故施。	及諸大願故施。	Giving in order to seek the sovereign mind of a Dharma King, giving with a mind of superior wisdom, giving with a mind of pure merits and virtues, giving with a firm and vast mind, giving in order to cultivate all wholesome roots, giving in order to be free from the fears of the māras and to perfect the Buddha's wisdom, giving in order to abide in the power of the bodhisattva mind, and giving in order to perfect all realms and the great vows of the bodhisattva.
['ZH_T09_0278_018:0516a29_9']	菩薩摩訶薩布施京都、嚴飾大城所攝善根迴向眾生：	菩薩摩訶薩布施京都、嚴飾大城所攝善根迴向眾生：	The bodhisattva-mahāsattva dedicates the wholesome roots gathered from giving the capital and adorning the great city to sentient beings:
['ZH_T09_0278_018:0516b01_6']	令一切眾生淨一切剎施佛令住；	令一切眾生淨一切剎施佛令住；	May all sentient beings purify all buddha-lands and abide in them;
['ZH_T09_0278_018:0516b02_6']	令一切眾生常樂阿蘭若處，安住寂靜；	令一切眾生常樂阿蘭若處，安住寂靜；	May all sentient beings always delight in the araṇya, peacefully abiding in tranquility;
['ZH_T09_0278_018:0516b03_20']	令一切眾生不著一切國土、都邑、聚落、大小諸城，究竟離欲，得上寂靜；	令一切眾生不著一切國土、都邑、聚落、大小諸城，究竟離欲，得上寂靜；	May all sentient beings not be attached to any country, city, village, or large or small town, ultimately free from desires and attain the highest tranquility;
['ZH_T09_0278_018:0516b05_5']	令一切眾生心不親近一切世間，悉皆永離世間語言；	令一切眾生心不親近一切世間，悉皆永離世間語言；	May all sentient beings not be intimate with anything in the world, and completely leave behind all worldly speech;
['ZH_T09_0278_018:0516b06_8']	令一切眾生得離欲心，布施所有，心不中悔；	令一切眾生得離欲心，布施所有，心不中悔；	May all sentient beings attain a mind free from desires, and not regret giving away all possessions;
['ZH_T09_0278_018:0516b07_4']	令一切眾生不著家業，得淨直心；	令一切眾生不著家業，得淨直心；	May all sentient beings not be attached to family affairs, and attain a pure and straightforward mind;
['ZH_T09_0278_018:0516b08_7']	令一切眾生悉捨一切，無所縛著，善施成就；	令一切眾生悉捨一切，無所縛著，善施成就；	May all sentient beings give up everything, without any bonds or attachments, and accomplish generosity well;
['ZH_T09_0278_018:0516b09_7']	令一切眾生不著住處，捨離一切居家貪著；	令一切眾生不著住處，捨離一切居家貪著；	May all sentient beings not be attached to dwelling places, and give up all greed and attachment to their homes;
['ZH_T09_0278_018:0516b10_8']	令一切眾生捨諸苦惱，除滅一切恐怖憂慼；	令一切眾生捨諸苦惱，除滅一切恐怖憂慼；	May all sentient beings give up all suffering and distress, and eliminate all fear, worry, and sorrow;
['ZH_T09_0278_018:0516b11_11']	令一切眾生以一切世界為嚴淨剎，奉施諸佛。	令一切眾生以一切世界為嚴淨剎，奉施諸佛。	May all sentient beings take all worlds as their pure buddha-lands, and offer them to the buddhas.
['ZH_T09_0278_018:0516b13_5']	是為菩薩摩訶薩布施京都、嚴飾大城善根迴向，令一切眾生嚴淨佛住。	是為菩薩摩訶薩布施京都、嚴飾大城善根迴向，令一切眾生嚴淨佛住。	This is the bodhisattva-mahāsattva's meritorious conduct of giving away the capital and adorning the great city, dedicating it towards causing all sentient beings to purify the buddha-abode.
['ZH_T09_0278_018:0516b18_3']	「菩薩摩訶薩布施寶女、侍人、眷屬，技術悉備，才能巧妙，善於言戲，威儀具足，奉給恭順，能感人心，世間功德，無不備舉，莊嚴綺麗，迴動天人，言音和雅而無麁陋，侍主盡禮，不失其意，姿容殊妙，見者無厭。	「菩薩摩訶薩布施寶女、侍人、眷屬，技術悉備，才能巧妙，善於言戲，威儀具足，奉給恭順，能感人心，世間功德，無不備舉，莊嚴綺麗，迴動天人，言音和雅而無麁陋，侍主盡禮，不失其意，姿容殊妙，見者無厭。	Bodhisattva-mahāsattvas give away precious women, attendants, and relatives, all of whom are skilled in the arts, talented, and clever, good at playful speech, fully endowed with proper deportment, able to serve and obey, able to move people's hearts, and fully possess worldly virtues, adorned with elegance, captivating gods and humans, with harmonious and gentle speech free from coarseness, serving their masters with utmost propriety, never missing their intentions, with exceptionally beautiful appearances that those who see them never tire of.
['ZH_T09_0278_018:0516b21_19']	千億技直，供侍寶女，皆是菩薩淨業果報，而用布施，以無著心施、離虛妄心施、不縛一切欲施、於一切色無所著施、不貪欲樂施、離欲覺觀施、於寶女形色不生想施。	千億技直，供侍寶女，皆是菩薩淨業果報，而用布施，以無著心施、離虛妄心施、不縛一切欲施、於一切色無所著施、不貪欲樂施、離欲覺觀施、於寶女形色不生想施。	The precious women who serve with a thousand koṭīs of skills are all the pure karmic fruits of the bodhisattvas' retribution, which they use to give in charity, giving with an unattached mind, giving with a mind free from deception, giving without being bound by any desires, giving without attachment to any form, giving without craving sensual pleasures, giving free from thoughts of desire and contemplation, giving without giving rise to thoughts of precious women's physical appearances.
