segmentnr	original	analyzed	folio	translated
['ZH_T25_1506_003:0027c02_5']	活地獄者，獄卒以利刀斧解剝剉斬罪眾生，如斬剉羊頭。	活地獄者，獄卒以利刀斧解剝剉斬罪眾生，如斬剉羊頭。	003	In the Revival hell, the wardens use sharp knives and axes to cut, peel, chop, and slice the sinful sentient beings, like cutting and chopping a sheep's head.
['ZH_T25_1506_003:0027c03_6']	皮肉解散已，彼罪緣未盡，以冷風吹還生如故。	皮肉解散已，彼罪緣未盡，以冷風吹還生如故。	003	After the skin and flesh are separated, due to the unfinished karmic conditions, a cool wind blows and they revive as before.
['ZH_T25_1506_003:0027c04_10']	復因惡罪，手自然生鐵爪，鋒利猶若刀刃，形如半月。	復因惡罪，手自然生鐵爪，鋒利猶若刀刃，形如半月。	003	Furthermore, due to evil offenses, iron claws naturally grew from their hands, sharp like knife blades, shaped like half-moons.
['ZH_T25_1506_003:0027c04_17']	各各生怨結意：	各各生怨結意：	003	Each gave rise to feelings of resentment:
['ZH_T25_1506_003:0027c05_8']	「彼曾逼迫我，今復逼迫。	「彼曾逼迫我，今復逼迫。	003	He once oppressed me, and now he oppresses me again.
['ZH_T25_1506_003:0027c06_4']	」由此生恚，更相爴截也，如刈竹𥯤。	」由此生恚，更相爴截也，如刈竹𥯤。	003	Because of this, they became angry and cut each other to pieces, like cutting bamboo.
['ZH_T25_1506_003:0027c06_18']	彼於此間結恨心，死故生彼中。	彼於此間結恨心，死故生彼中。	003	They gave rise to feelings of resentment here, and because of death, they were reborn there.
['ZH_T25_1506_003:0027c08_1']	黑繩地獄者，挓罪人著地，以黑繩絣段段斫截。	黑繩地獄者，挓罪人著地，以黑繩絣段段斫截。	003	In the Black Rope Hell, sinners are pinned to the ground and cut into pieces with black ropes.
['ZH_T25_1506_003:0027c08_14']	彼於此間以刀斫眾生故生彼。	彼於此間以刀斫眾生故生彼。	003	Because they used knives to harm beings here, they are reborn there.
['ZH_T25_1506_003:0027c09_13']	復次以熱赤銅鐵鍱纏身，骨破髓血流出。	復次以熱赤銅鐵鍱纏身，骨破髓血流出。	003	Furthermore, they are wrapped in hot red copper iron sheets, and their bones break, with marrow and blood flowing out.
['ZH_T25_1506_003:0027c11_2']	彼於此間以鞭杖加眾生，及出家不精進，受著信施衣故生彼。	彼於此間以鞭杖加眾生，及出家不精進，受著信施衣故生彼。	003	Because they used whips and sticks to harm beings here, and because they left home but were not diligent and accepted the offerings of robes, they are reborn there.
['ZH_T25_1506_003:0027c11_17']	極大闇冥苦烟熏，倒懸身使吸烟。	極大闇冥苦烟熏，倒懸身使吸烟。	003	It is extremely dark and painful, with smoke burning. They are hung upside down to inhale the smoke.
['ZH_T25_1506_003:0027c12_10']	彼於此間以烟熏穴居眾生故。	彼於此間以烟熏穴居眾生故。	003	Because they smoked out the beings living in holes here.
['ZH_T25_1506_003:0027c13_14']	行地獄者，行列罪眾生如屠肆者，截手足耳鼻及頭。	行地獄者，行列罪眾生如屠肆者，截手足耳鼻及頭。	003	As for the hell of walking, it is like a slaughterhouse where sinful beings are lined up, with their hands, feet, ears, nose, and heads cut off.
['ZH_T25_1506_003:0027c14_7']	本為屠兒，故受如是苦。	本為屠兒，故受如是苦。	003	Because he was originally a butcher, he suffers such retribution.
['ZH_T25_1506_003:0027c15_11']	復次熱鐵地、駕鐵火車，獄卒乘之，張眼㖑喚叱叱便走。	復次熱鐵地、駕鐵火車，獄卒乘之，張眼㖑喚叱叱便走。	003	Next, on the burning iron ground, a jailer rides an iron fire cart, with eyes wide open, shouting and running.
['ZH_T25_1506_003:0027c16_11']	彼於此間乘象馬比，驅使疲勞故墮彼中。	彼於此間乘象馬比，驅使疲勞故墮彼中。	003	Because he rode elephants and horses in this world, driving them to exhaustion, he falls into that.
['ZH_T25_1506_003:0027c17_10']	婬犯他妻，驅上劍樹自然火然，受如是苦。	婬犯他妻，驅上劍樹自然火然，受如是苦。	003	Because he lustfully violates other's wives, he is driven up a sword tree that naturally catches fire, and suffers such retribution.
['ZH_T25_1506_003:0027c17_18']	是謂有主治地獄。	是謂有主治地獄。	003	This is called the hell with a master in charge.
['ZH_T25_1506_003:0027c18_18']	獄卒者，以行緣故不被火燒，行報者不可思。	獄卒者，以行緣故不被火燒，行報者不可思。	003	As for the jailers, because of the conditions of their actions, they are not burned by the fire. The retribution of actions is inconceivable.
['ZH_T25_1506_003:0027c18_20']	問：	問：	003	Question:
['ZH_T25_1506_003:0027c19_7']	云何少主治地獄？	云何少主治地獄？	003	What is the hell with few masters in charge?
['ZH_T25_1506_003:0027c19_9', 'ZH_T25_1506_003:0027c20_1']	答：🔽少主治者，眾合、大哭、鐵檻。	答： 少主治者，眾合、大哭、鐵檻。	003	Answer:🔽As for the hell with few masters in charge, it refers to Saṃghāta, Mahāraurava, and Ayaḥśālmalīvana.
['ZH_T25_1506_003:0027c20_19']	眾合、大哭、鐵檻，此三是少主治地獄。	眾合、大哭、鐵檻，此三是少主治地獄。	003	Saṃghāta, Mahāraurava, and Ayaḥśālmalīvana - these three are hells with few masters in charge.
['ZH_T25_1506_003:0027c24_3']	眾合地獄者，罪眾生畏地獄卒，無量百千走入山間，入已前後自然生火遮彼，為火前後遮已，兩兩山自合如磨，由此故血流如河、骨肉爛盡。	眾合地獄者，罪眾生畏地獄卒，無量百千走入山間，入已前後自然生火遮彼，為火前後遮已，兩兩山自合如磨，由此故血流如河、骨肉爛盡。	003	As for the Saṃghāta Hell, sinful beings are afraid of the hell wardens. They run into the mountains in countless hundreds and thousands. After entering, fire spontaneously arises in front and behind them, blocking them. After blocking them in front and behind with fire, the mountains themselves come together like a millstone. Because of this, blood flows like a river and bones and flesh are completely rotten.
['ZH_T25_1506_003:0027c24_14']	彼於此間喜磨眾生為首。	彼於此間喜磨眾生為首。	003	They were the leaders in this world who delighted in grinding beings.
['ZH_T25_1506_003:0027c25_18']	復次火燒大鐵臼，以杵擣百年，彼以罪緣故命不盡。	復次火燒大鐵臼，以杵擣百年，彼以罪緣故命不盡。	003	Furthermore, a large iron mortar is burned with fire, and they are pounded with a pestle for a hundred years. Because of their sinful causes, their lives do not end.
['ZH_T25_1506_003:0027c26_14']	彼於此間以臼擣殺蚤虱及殛殺故。	彼於此間以臼擣殺蚤虱及殛殺故。	003	They were the ones who in this world used mortars to kill lice and fleas and kill them with pestles.
['ZH_T25_1506_003:0027c27_16']	大哭地獄者，大鐵山遍火然，四絕無行處。	大哭地獄者，大鐵山遍火然，四絕無行處。	003	As for the Mahāraurava Hell, large iron mountains are completely ablaze, with no passage in the four directions.
['ZH_T25_1506_003:0027c28_6']	惡獄卒無慈，瞋恚言：	惡獄卒無慈，瞋恚言：	003	The evil wardens are merciless and say angrily:
['ZH_T25_1506_003:0027c28_12']	「欲何所趣？	「欲何所趣？	003	Where do you want to go?
['ZH_T25_1506_003:0027c29_6']	」無事與事，以火燒鐵杵擊破其頭。	」無事與事，以火燒鐵杵擊破其頭。	003	Whether it is a matter or not, they burn them with fire and smash their heads with iron pestles.
['ZH_T25_1506_003:0028a01_2']	彼於此間因苦萬民故生彼中。	彼於此間因苦萬民故生彼中。	003	They were born there because they caused suffering to the myriad people in this world.
['ZH_T25_1506_003:0028a02_4']	鐵檻者，火然鐵地，驅罪眾生使入中熬令熟。	鐵檻者，火然鐵地，驅罪眾生使入中熬令熟。	003	The iron cage is a burning iron ground, where the sinful beings are driven to enter and cooked.
['ZH_T25_1506_003:0028a02_16']	熟已復驅出，為惡狗所食。	熟已復驅出，為惡狗所食。	003	After being cooked, they are driven out and eaten by vicious dogs.
['ZH_T25_1506_003:0028a03_16']	食肉盡，風吹使生，還復如故，復已還驅使入。	食肉盡，風吹使生，還復如故，復已還驅使入。	003	When the flesh is eaten, the wind blows to make them revive, and they return to their original state. They are then driven to enter again.
['ZH_T25_1506_003:0028a04_9']	彼於此間養蠶煮炙故生彼中。	彼於此間養蠶煮炙故生彼中。	003	They are born there because they raised silkworms and boiled them in this world.
['ZH_T25_1506_003:0028a04_15']	是謂少主治。	是謂少主治。	003	This is called the minor hell with a warden.
['ZH_T25_1506_003:0028a04_17']	問：	問：	003	Question:
['ZH_T25_1506_003:0028a05_3']	云何無主治？	云何無主治？	003	What is the hell without a warden?
['ZH_T25_1506_003:0028a05_5']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028a05_17']	無主治者，哭、炙、無缺。	無主治者，哭、炙、無缺。	003	The hell without a warden is the crying, burning, and incomplete hells.
['ZH_T25_1506_003:0028a06_8']	哭、炙、無缺者，此三是無主治。	哭、炙、無缺者，此三是無主治。	003	The crying, burning, and incomplete hells are the three hells without wardens.
['ZH_T25_1506_003:0028a08_2']	哭地獄者，火熾然鐵似如龜甲，處極狹迮，各盛在中以鐵蓋覆，受如此極苦。	哭地獄者，火熾然鐵似如龜甲，處極狹迮，各盛在中以鐵蓋覆，受如此極苦。	003	In the crying hell, the blazing iron resembles a turtle shell, and the place is extremely cramped. Each being is placed inside and covered with an iron lid, experiencing such extreme suffering.
['ZH_T25_1506_003:0028a09_4']	彼於此間焚燒曠野，及薰燒穴居眾生，故生彼中。	彼於此間焚燒曠野，及薰燒穴居眾生，故生彼中。	003	They are born there because they burned the wilderness and scorched the creatures living in holes in this world.
['ZH_T25_1506_003:0028a10_9']	炙地獄者，大鐵山火焰相搏，以鐵鏟鏟之，周匝猗炙。	炙地獄者，大鐵山火焰相搏，以鐵鏟鏟之，周匝猗炙。	003	As for the roasting hell, it is a large iron mountain where flames merge together. It is scraped with an iron spatula, and roasted all around.
['ZH_T25_1506_003:0028a11_4']	一面適熟，鏟自然轉反覆顛倒。	一面適熟，鏟自然轉反覆顛倒。	003	When one side is cooked, the spatula turns by itself, turning it over and over.
['ZH_T25_1506_003:0028a11_18']	彼於此間貫刺殺人，故生彼中。	彼於此間貫刺殺人，故生彼中。	003	Because one pierces and kills people here, one is born there.
['ZH_T25_1506_003:0028a13_13']	無缺地獄者，鐵地周匝火然，縱廣百由旬，四門如城，以銅薄覆上，炎炎相續。	無缺地獄者，鐵地周匝火然，縱廣百由旬，四門如城，以銅薄覆上，炎炎相續。	003	As for the Avīci hell, the iron ground is surrounded by fire, a hundred yojanas long and wide, with four gates like a city, covered with copper foil, with flames continuing one after another.
['ZH_T25_1506_003:0028a14_18']	罪眾生在中積聚如薪，炎無罣礙，燋爛其身受苦無缺。	罪眾生在中積聚如薪，炎無罣礙，燋爛其身受苦無缺。	003	Sinful beings are piled up in it like firewood, with flames unobstructed, burning their bodies and causing suffering without interruption.
['ZH_T25_1506_003:0028a16_17']	彼於此間殺父母、真人、惡意向佛使血出、鬪亂眾僧，及作增上十不善業迹，故生彼中。	彼於此間殺父母、真人、惡意向佛使血出、鬪亂眾僧，及作增上十不善業迹，故生彼中。	003	Because one kills one's parents, an arhat, has evil intentions towards the Buddha causing him to bleed, foments discord in the saṅgha, and commits the ten unwholesome courses of action to a high degree, one is born there.
['ZH_T25_1506_003:0028a17_3']	是謂無主治。	是謂無主治。	003	This is called the realm without a master.
['ZH_T25_1506_003:0028a17_5']	問：	問：	003	Question:
['ZH_T25_1506_003:0028a17_11']	云何邊地獄？	云何邊地獄？	003	What are the neighboring hells?
['ZH_T25_1506_003:0028a17_13']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028a19_2']	邊地獄者，所在處水間山間及曠野，獨一受惡業報，是謂邊地獄。	邊地獄者，所在處水間山間及曠野，獨一受惡業報，是謂邊地獄。	003	The solitary hells are in various places, between water, between mountains, and in the wilderness. One alone experiences the retribution for evil karma. This is called the solitary hells.
['ZH_T25_1506_003:0028a19_4']	問：	問：	003	Question:
['ZH_T25_1506_003:0028a19_9']	已說地獄。	已說地獄。	003	The hells have been explained.
['ZH_T25_1506_003:0028a19_14']	云何畜生？	云何畜生？	003	What are the animals?
['ZH_T25_1506_003:0028a19_16']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028a20_13']	畜生者，陸、水、空行，一切無足、二足、多足。	畜生者，陸、水、空行，一切無足、二足、多足。	003	The animals are those that move on land, in water, and in the air. They have no feet, two feet, or many feet.
['ZH_T25_1506_003:0028a21_4', 'ZH_T25_1506_003:0028a21_19']	陸行、水行、空行，此三是畜生。🔽陸行者，象馬牛羊驢騾駱駝為首。	陸行、水行、空行，此三是畜生。 陸行者，象馬牛羊驢騾駱駝為首。	003	The three types are those that move on land, in water, and in the air.🔽Those that move on land are headed by elephants, horses, cows, sheep, donkeys, mules, and camels.
['ZH_T25_1506_003:0028a22_13']	水行者，魚摩竭失收摩賴為首。	水行者，魚摩竭失收摩賴為首。	003	Those that move in water are headed by fish, makaras, and crocodiles.
['ZH_T25_1506_003:0028a23_4']	空行者，鳥及蚊蚋為首。	空行者，鳥及蚊蚋為首。	003	Those that move in the air are headed by birds and mosquitoes.
['ZH_T25_1506_003:0028a23_15']	一切無足、二足、多足。	一切無足、二足、多足。	003	They have no feet, two feet, or many feet.
['ZH_T25_1506_003:0028a24_1']	無足者，蛇為首。	無足者，蛇為首。	003	Those with no feet are headed by snakes.
['ZH_T25_1506_003:0028a24_9']	二足者，鳥為首。	二足者，鳥為首。	003	Those with two feet are headed by birds.
['ZH_T25_1506_003:0028a25_1']	多足者，牛馬蜂及百足為首。	多足者，牛馬蜂及百足為首。	003	Those with many feet are headed by cows, horses, bees, and centipedes.
['ZH_T25_1506_003:0028a25_20']	彼一切種種大罪業行，生彼中，是謂畜生。	彼一切種種大罪業行，生彼中，是謂畜生。	003	They are born there due to various great evil karmic actions. These are called the animals.
['ZH_T25_1506_003:0028a26_1']	問：	問：	003	Question:
['ZH_T25_1506_003:0028a26_6']	已說畜生。	已說畜生。	003	The animals have been explained.
['ZH_T25_1506_003:0028a26_11']	云何餓鬼？	云何餓鬼？	003	What about the hungry ghosts?
['ZH_T25_1506_003:0028a26_13']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028a27_2']	餓鬼者，無財、少財、多財。	餓鬼者，無財、少財、多財。	003	The hungry ghosts are those without wealth, those with little wealth, and those with much wealth.
['ZH_T25_1506_003:0028a27_19']	無財、少財、多財者，此三種是餓鬼。	無財、少財、多財者，此三種是餓鬼。	003	Those without wealth, those with little wealth, and those with much wealth - these three types are hungry ghosts.
['ZH_T25_1506_003:0028a27_21']	問：	問：	003	Question:
['ZH_T25_1506_003:0028a28_4']	云何無財？	云何無財？	003	What are those without wealth?
['ZH_T25_1506_003:0028a28_6']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028a28_17']	無財者，炬、針、臭口。	無財者，炬、針、臭口。	003	Those without wealth are the torch, the needle, and the foul-smelling mouth.
['ZH_T25_1506_003:0028a29_7']	炬口、針口、臭口，是三種無財。	炬口、針口、臭口，是三種無財。	003	The torch mouth, the needle mouth, and the foul-smelling mouth - these three types are without wealth.
['ZH_T25_1506_003:0028b01_10']	炬口者，合口猛火炎從口出自燒，如野火燒多羅樹。	炬口者，合口猛火炎從口出自燒，如野火燒多羅樹。	003	The torch mouth is one whose mouth emits a raging fire that burns itself, like a wild fire burning a palm tree.
['ZH_T25_1506_003:0028b02_5']	彼於此間多行慳貪，故生彼受苦。	彼於此間多行慳貪，故生彼受苦。	003	Because they often practiced stinginess and greed in this world, they are born there to experience suffering.
['ZH_T25_1506_003:0028b03_11']	針口者，腹大如山谷，咽如針孔，設得豐饒食而不得食。	針口者，腹大如山谷，咽如針孔，設得豐饒食而不得食。	003	The needle mouth is one whose belly is as large as a mountain valley, and whose throat is as small as a needle, so even if they obtain abundant food, they cannot eat it.
['ZH_T25_1506_003:0028b04_18']	臭口者，口爛腐臭，如糞廁自噫氣臭，無腹不得食受大苦。	臭口者，口爛腐臭，如糞廁自噫氣臭，無腹不得食受大苦。	003	The foul-smelling mouth is one whose mouth rots and smells foul, like a cesspool, and whose own belches smell bad, and who has no stomach and cannot eat, experiencing great suffering.
['ZH_T25_1506_003:0028b05_3']	是謂無財。	是謂無財。	003	These are called those without wealth.
['ZH_T25_1506_003:0028b05_5']	問：	問：	003	Question:
['ZH_T25_1506_003:0028b05_10']	云何少財？	云何少財？	003	What are those with little wealth?
['ZH_T25_1506_003:0028b05_12']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028b05_23']	少財者，針、臭毛、𭼹。	少財者，針、臭毛、𭼹。	003	Those with little wealth have needles, foul-smelling hair, and thorns.
['ZH_T25_1506_003:0028b06_15']	針毛、臭毛、𭼹者，此三種是少財。	針毛、臭毛、𭼹者，此三種是少財。	003	Needles, foul-smelling hair, and thorns - these three are of little wealth.
['ZH_T25_1506_003:0028b07_8']	彼或時少得不淨物，故說少財。	彼或時少得不淨物，故說少財。	003	They sometimes obtain impure things, so it is said they have little wealth.
['ZH_T25_1506_003:0028b09_2']	針毛者，毛極堅長，頭利如針，覆身遍滿自體，節節相離，行來甚難，毛還自刺。	針毛者，毛極堅長，頭利如針，覆身遍滿自體，節節相離，行來甚難，毛還自刺。	003	As for needles, the hair is extremely hard and long, with tips sharp like needles, covering the body all over, with the body parts separated from each other, making it very difficult to move around, and the hair pricks itself.
['ZH_T25_1506_003:0028b09_13']	如利箭射鹿，受極大苦。	如利箭射鹿，受極大苦。	003	It is like a sharp arrow shooting a deer, experiencing extreme great suffering.
['ZH_T25_1506_003:0028b09_19']	或時少得食。	或時少得食。	003	Sometimes they obtain a little food.
['ZH_T25_1506_003:0028b11_13']	臭毛者，毛極臭覆身，更互自刺體，身臭風發惱生，瞋恚自拔毛，受如此苦。	臭毛者，毛極臭覆身，更互自刺體，身臭風發惱生，瞋恚自拔毛，受如此苦。	003	As for foul-smelling hair, the hair is extremely foul-smelling and covers the body, pricking each other, and the body emits a foul-smelling wind that causes irritation and anger, pulling out the hair by oneself, experiencing such suffering.
['ZH_T25_1506_003:0028b12_17']	𭼹者，自罪業報生𭼹，還自決破，膿血流出取而食之。	𭼹者，自罪業報生𭼹，還自決破，膿血流出取而食之。	003	As for thorns, thorns are born from one's own sinful karmic retribution, and they pierce and break oneself, with pus and blood flowing out to be taken and eaten.
['ZH_T25_1506_003:0028b13_2']	是謂少財。	是謂少財。	003	This is called having little wealth.
['ZH_T25_1506_003:0028b13_4']	問：	問：	003	Question:
['ZH_T25_1506_003:0028b13_9']	云何多財？	云何多財？	003	What is meant by having much wealth?
['ZH_T25_1506_003:0028b13_11']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028b13_22']	多財者，棄、失、大勢。	多財者，棄、失、大勢。	003	Those with much wealth have abandoned, lost, and great power.
['ZH_T25_1506_003:0028b14_9']	棄、失、大勢，此三種是多財。	棄、失、大勢，此三種是多財。	003	Abandonment, loss, and great power, these three are for those with much wealth.
['ZH_T25_1506_003:0028b15_12']	棄者，若宿命施故得殘，彼終身祭祠得，由此故得樂。	棄者，若宿命施故得殘，彼終身祭祠得，由此故得樂。	003	Abandonment means that due to giving in past lives, one obtains leftovers. By this, one obtains happiness.
['ZH_T25_1506_003:0028b16_15']	失者，街巷四道所遺落者，彼終身得，由此故得樂。	失者，街巷四道所遺落者，彼終身得，由此故得樂。	003	Loss means that which is left on the streets and crossroads. By this, one obtains happiness.
['ZH_T25_1506_003:0028b17_8']	大勢者，夜叉、羅剎、毘舍遮。	大勢者，夜叉、羅剎、毘舍遮。	003	Great power means yakshas, rakshasas, and pishachas.
['ZH_T25_1506_003:0028b18_3']	夜叉、羅剎、毘舍遮，此三種是大勢。	夜叉、羅剎、毘舍遮，此三種是大勢。	003	Yakshas, rakshasas, and pishachas, these three have great power.
['ZH_T25_1506_003:0028b19_12']	彼境界如天，宿命福德故，或得妙食，食已無量餓鬼圍繞相見生苦。	彼境界如天，宿命福德故，或得妙食，食已無量餓鬼圍繞相見生苦。	003	Their realm is like that of the gods. Due to merit from past lives, they may obtain delicious food. After eating, countless hungry ghosts surround them, causing suffering upon seeing each other.
['ZH_T25_1506_003:0028b20_12']	如人在獄見親生苦，彼亦如是圍繞生苦。	如人在獄見親生苦，彼亦如是圍繞生苦。	003	Just as a person in prison sees their relatives and suffers, so do they, surrounded by suffering.
['ZH_T25_1506_003:0028b21_7']	由此苦故，食化為膿，受如是苦。	由此苦故，食化為膿，受如是苦。	003	Due to this suffering, the food transforms into pus, and they experience such suffering.
['ZH_T25_1506_003:0028b21_12']	是謂大勢。	是謂大勢。	003	This is called great power.
['ZH_T25_1506_003:0028b22_15']	彼畜、人、天形，是餓鬼畜形、人形、天形，隨其業故。	彼畜、人、天形，是餓鬼畜形、人形、天形，隨其業故。	003	They have the forms of animals, humans, and gods, and the forms of hungry ghosts, animals, and humans, according to their karma.
['ZH_T25_1506_003:0028b22_20']	是謂欲界。	是謂欲界。	003	This is called the desire realm.
['ZH_T25_1506_003:0028b22_22']	問：	問：	003	Question:
['ZH_T25_1506_003:0028b23_4']	已說欲界。	已說欲界。	003	The desire realm has been explained.
['ZH_T25_1506_003:0028b23_9']	云何色界？	云何色界？	003	What is the form realm?
['ZH_T25_1506_003:0028b23_11']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028b24_1']	色界者，有喜、無喜、護。	色界者，有喜、無喜、護。	003	As for the form realm, there is joy, no joy, and equanimity.
['ZH_T25_1506_003:0028b25_3']	色界者無欲，但由禪除恚故，得妙色如煉真金。	色界者無欲，但由禪除恚故，得妙色如煉真金。	003	The form realm is free from desire, but due to the dhyānas being free from ill-will, one attains a sublime form like refined true gold.
['ZH_T25_1506_003:0028b25_17']	是界有喜、無喜、離苦樂是護。	是界有喜、無喜、離苦樂是護。	003	This realm has joy, no joy, and is free from suffering and pleasure, which is equanimity.
['ZH_T25_1506_003:0028b26_4']	喜俱樂，故曰有喜。	喜俱樂，故曰有喜。	003	Because it is accompanied by joy and pleasure, it is said to have joy.
['ZH_T25_1506_003:0028b26_16']	離喜不喜俱樂，故曰無喜。	離喜不喜俱樂，故曰無喜。	003	Because it is free from joy and not accompanied by joy, it is said to have no joy.
['ZH_T25_1506_003:0028b27_7']	是離苦息樂、如馬息駕。	是離苦息樂、如馬息駕。	003	This is free from suffering, resting in pleasure, like a horse resting from pulling a carriage.
['ZH_T25_1506_003:0028b27_9']	問：	問：	003	Question:
['ZH_T25_1506_003:0028b27_14']	云何有喜？	云何有喜？	003	What is having joy?
['ZH_T25_1506_003:0028b27_16']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028b28_7']	有喜者，有覺、無覺、少觀。	有喜者，有覺、無覺、少觀。	003	As for having joy, there is initial thought, no initial thought, and little sustained thought.
['ZH_T25_1506_003:0028b29_9']	俱覺故說有覺，離覺故說無覺，少有觀故說少觀。	俱覺故說有覺，離覺故說無覺，少有觀故說少觀。	003	Because it is accompanied by initial thought, it is said to have initial thought. Because it is free from initial thought, it is said to have no initial thought. Because there is little sustained thought, it is said to have little sustained thought.
['ZH_T25_1506_003:0028b29_17']	樂者，離是說禪。	樂者，離是說禪。	003	As for pleasure, it is said to be free from this and is called dhyāna.
['ZH_T25_1506_003:0028c02_1']	於中有覺者是初禪，無覺者是二禪，少觀者是初中間。	於中有覺者是初禪，無覺者是二禪，少觀者是初中間。	003	Within this, having initial thought refers to the first dhyāna, no initial thought refers to the second dhyāna, and little sustained thought refers to the first intermediate state.
['ZH_T25_1506_003:0028c02_9']	習此禪生色界中。	習此禪生色界中。	003	Practicing this meditation, one is reborn in the form realm.
['ZH_T25_1506_003:0028c03_3']	說眾生為說界，說界為說禪。	說眾生為說界，說界為說禪。	003	Explaining sentient beings is explaining the realms, explaining the realms is explaining the meditations.
['ZH_T25_1506_003:0028c03_5']	問：	問：	003	Question:
['ZH_T25_1506_003:0028c03_12']	誰習有觀禪生？	誰習有觀禪生？	003	Who practices the meditation of contemplating existence and is reborn?
['ZH_T25_1506_003:0028c03_14']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028c04_17']	有覺者，梵富樓、梵迦夷、梵波產，習有覺禪生彼中。	有覺者，梵富樓、梵迦夷、梵波產，習有覺禪生彼中。	003	Those with perception, such as Brahmapurohita, Brahmakayika, and Brahmaprabhasa, practice the meditation of contemplating existence and are reborn there.
['ZH_T25_1506_003:0028c05_14']	梵富樓、梵迦夷、梵波產，此三種是有覺。	梵富樓、梵迦夷、梵波產，此三種是有覺。	003	Brahmapurohita, Brahmakayika, and Brahmaprabhasa, these three kinds are with perception.
['ZH_T25_1506_003:0028c05_20']	軟中隨其生。	軟中隨其生。	003	Soft and medium, according to their birth.
['ZH_T25_1506_003:0028c06_9']	大梵者，由少觀生覺。	大梵者，由少觀生覺。	003	As for Mahabrahma, due to slight contemplation, perception arises.
['ZH_T25_1506_003:0028c06_15']	觀義前已說。	觀義前已說。	003	The meaning of contemplation has been explained before.
['ZH_T25_1506_003:0028c06_17']	問：	問：	003	Question:
['ZH_T25_1506_003:0028c07_1']	云何無覺？	云何無覺？	003	What is without perception?
['ZH_T25_1506_003:0028c07_3']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028c07_17']	無覺者，少光、無量光、光耀。	無覺者，少光、無量光、光耀。	003	Those without perception are Parittasubha, Apramanasubha, and Subhakṛtsna.
['ZH_T25_1506_003:0028c08_11']	覺習無覺喜樂相應禪，是生三種天：	覺習無覺喜樂相應禪，是生三種天：	003	Contemplating the meditation of non-perception, associated with joy and pleasure, one is reborn in three kinds of heavens:
['ZH_T25_1506_003:0028c09_1']	少光、無量光、光耀。	少光、無量光、光耀。	003	Parittasubha, Apramanasubha, and Subhakṛtsna.
['ZH_T25_1506_003:0028c09_13']	此想、或是假想、或因想。	此想、或是假想、或因想。	003	This perception, either conceptual or conceptual cause.
['ZH_T25_1506_003:0028c10_13']	復次少光者，語言時口出少光，光少故說少光。	復次少光者，語言時口出少光，光少故說少光。	003	Furthermore, Parittasubha, when speaking, emits a little light from the mouth, because the light is small, it is called Parittasubha.
['ZH_T25_1506_003:0028c11_2']	光多，故說無量光。	光多，故說無量光。	003	Because the light is abundant, it is said to be immeasurable light.
['ZH_T25_1506_003:0028c11_12']	淨光無邊，故說光耀。	淨光無邊，故說光耀。	003	The pure light is boundless, so it is said to be radiant.
['ZH_T25_1506_003:0028c11_14']	問：	問：	003	Question:
['ZH_T25_1506_003:0028c11_19']	已說有喜。	已說有喜。	003	It has already been said that there is joy.
['ZH_T25_1506_003:0028c12_3']	云何無喜？	云何無喜？	003	How is there no joy?
['ZH_T25_1506_003:0028c12_5']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028c12_19']	無喜者，少淨、無量淨、遍淨。	無喜者，少淨、無量淨、遍淨。	003	Those without joy are the heavens of lesser purity, immeasurable purity, and universal purity.
['ZH_T25_1506_003:0028c13_11']	覺習無喜樂相應禪，是生三種天。	覺習無喜樂相應禪，是生三種天。	003	Cultivating the meditation associated with the perception of joy without joy gives rise to these three kinds of heavens.
['ZH_T25_1506_003:0028c14_16']	少淨者，是不多名，此少方便相應禪，生少淨天受樂。	少淨者，是不多名，此少方便相應禪，生少淨天受樂。	003	Lesser purity is a name for not being abundant. This meditation associated with lesser skillful means gives rise to the heaven of lesser purity and the experience of bliss.
['ZH_T25_1506_003:0028c15_14']	亦少中方便，生無量淨天，上生遍淨天。	亦少中方便，生無量淨天，上生遍淨天。	003	It is also the lesser skillful means that gives rise to the heaven of immeasurable purity, and above that, to the heaven of universal purity.
['ZH_T25_1506_003:0028c15_16']	問：	問：	003	Question:
['ZH_T25_1506_003:0028c16_1']	已說無喜樂。	已說無喜樂。	003	It has already been said that there is joy without bliss.
['ZH_T25_1506_003:0028c16_5']	云何護？	云何護？	003	How is there equanimity?
['ZH_T25_1506_003:0028c16_7']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028c16_13']	護相應三種：	護相應三種：	003	Equanimity is associated with three kinds:
