segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_09a:0510c21_10']	色等種種假說所目分別性名諸世俗。	色等種種假說所目分別性名諸世俗。	09a	The discriminated names such as form that are indicated by various false explanations are all conventional.
['ZH_T42_1828_09a:0510c22_11']	如彼假說於此不因想事有其所計分別自性。	如彼假說於此不因想事有其所計分別自性。	09a	Just as in the case of the false designation, the imagined intrinsic nature is not due to the existence of the conceptualized entity.
['ZH_T42_1828_09a:0510c23_6']	如是世俗牟尼世尊不取著也。	如是世俗牟尼世尊不取著也。	09a	In this way, the Muni, the World-Honored One, does not grasp or cling to the conventional.
['ZH_T42_1828_09a:0510c23_12']	此釋上兩句。	此釋上兩句。	09a	This explains the first two lines.
['ZH_T42_1828_09a:0510c23_15']	測云。	測云。	09a	Ce Jing says:
['ZH_T42_1828_09a:0510c24_5']	謂於世間色等想事者。	謂於世間色等想事者。	09a	It means that regarding the conceptualized entities such as form in the world,
['ZH_T42_1828_09a:0510c24_10']	舉名所詮。	舉名所詮。	09a	It brings up the name and what is expressed.
['ZH_T42_1828_09a:0510c24_16']	事想者名也。	事想者名也。	09a	The conceptualization of entities is the name.
['ZH_T42_1828_09a:0510c25_9']	所有色等種假說者能詮名也。	所有色等種假說者能詮名也。	09a	All the false designations such as form are the names that can be expressed.
['ZH_T42_1828_09a:0510c25_18']	諸世俗者雙結名事。	諸世俗者雙結名事。	09a	The various conventional [truths] are both the name and the entity.
['ZH_T42_1828_09a:0510c26_6']	如彼假說等者。	如彼假說等者。	09a	As for just as in the case of the false designation,
['ZH_T42_1828_09a:0510c27_8']	依他起上如名所執遍計所執自性離其增減見。	依他起上如名所執遍計所執自性離其增減見。	09a	It is like the name in the dependent on others, apart from the imagined intrinsic nature that is the object of the view of increase and decrease.
['ZH_T42_1828_09a:0510c27_14']	故牟尼不著。	故牟尼不著。	09a	Therefore, the Muni does not cling.
['ZH_T42_1828_09a:0510c27_17']	泰云。	泰云。	09a	Daoshi says:
['ZH_T42_1828_09a:0510c28_16']	從何以故至於事不著增益損減者釋第三句。	從何以故至於事不著增益損減者釋第三句。	09a	From Why is it so? up to not clinging to increase and decrease regarding entities explains the third line.
['ZH_T42_1828_09a:0510c29_8']	二邊執種子名增損見。	二邊執種子名增損見。	09a	The seeds of the two extreme views are called the view of increase and decrease.
['ZH_T42_1828_09a:0510c29_18']	二邊現起名現前顛倒。	二邊現起名現前顛倒。	09a	The present arising of the two extremes is called the manifest inversion.
['ZH_T42_1828_09a:0511a01_10']	以牟尼無二邊種子見故。	以牟尼無二邊種子見故。	09a	Because the Muni does not have the view of the seeds of the two extremes,
['ZH_T42_1828_09a:0511a02_1']	無有現行顛倒見故。	無有現行顛倒見故。	09a	He does not have the manifest inverted views.
['ZH_T42_1828_09a:0511a02_12']	牟尼由此道理名為不著。	牟尼由此道理名為不著。	09a	The Sage is called non-attached by this principle.
['ZH_T42_1828_09a:0511a02_18']	如是無著者。	如是無著者。	09a	Thus, the one without attachment,
['ZH_T42_1828_09a:0511a03_7']	誰復能取分別性耶。	誰復能取分別性耶。	09a	who can again grasp the discriminated nature?
['ZH_T42_1828_09a:0511a03_16']	由無二邊種子見故。	由無二邊種子見故。	09a	Because of the absence of the seeds of the two extremes,
['ZH_T42_1828_09a:0511a04_9']	於依他真實事不取二邊也。	於依他真實事不取二邊也。	09a	one does not grasp the two extremes regarding the dependent nature.
['ZH_T42_1828_09a:0511a05_7']	於所知境乃至故名不愛者釋第四句。	於所知境乃至故名不愛者釋第四句。	09a	Up to therefore called non-loving explains the fourth line.
['ZH_T42_1828_09a:0511a06_8']	牟尼於依他真實所知境能正觀察故名為見。	牟尼於依他真實所知境能正觀察故名為見。	09a	The Sage is called seeing because he is able to correctly contemplate the known dependent nature.
['ZH_T42_1828_09a:0511a07_1']	乃至三無學人通名牟尼故。	乃至三無學人通名牟尼故。	09a	Up to the three types of adepts are all called the Sage.
['ZH_T42_1828_09a:0511a08_4']	牟尼從他聽聞所知依他真實境界言說故名為聞。	牟尼從他聽聞所知依他真實境界言說故名為聞。	09a	The Sage is called hearing because he hears the spoken words of the known dependent nature from others.
['ZH_T42_1828_09a:0511a08_14']	依此見聞境上不著故。	依此見聞境上不著故。	09a	Because of non-attachment to the seen and heard objects,
['ZH_T42_1828_09a:0511a09_7']	貪愛初不生亦無生已增長。	貪愛初不生亦無生已增長。	09a	greed and love do not arise in the beginning, and having arisen, do not increase.
['ZH_T42_1828_09a:0511a10_1']	唯證於從所緣依他真實境。	唯證於從所緣依他真實境。	09a	Only realizing from the known dependent nature,
['ZH_T42_1828_09a:0511a10_18']	故畢竟斷滅取著貪愛住亦常住上捨也。	故畢竟斷滅取著貪愛住亦常住上捨也。	09a	one ultimately cuts off attachment and greed, and abides in the constant abandonment above.
['ZH_T42_1828_09a:0511a11_7']	第三中文分為二。	第三中文分為二。	09a	The third text is divided into two parts.
['ZH_T42_1828_09a:0511a11_12']	初引經言。	初引經言。	09a	First, citing the sutra.
['ZH_T42_1828_09a:0511a11_17']	後釋經意。	後釋經意。	09a	Later, explaining the meaning of the sutra.
['ZH_T42_1828_09a:0511a12_2']	前中有三。	前中有三。	09a	The first part has three sections.
['ZH_T42_1828_09a:0511a12_6']	初略辨。	初略辨。	09a	The first is a brief discussion.
['ZH_T42_1828_09a:0511a12_10']	次重釋。	次重釋。	09a	Next, it is explained again.
['ZH_T42_1828_09a:0511a12_15']	後明觀利。	後明觀利。	09a	Later, it clarifies the benefits of contemplation.
['ZH_T42_1828_09a:0511a13_5']	初云散他迦多衍那者。	初云散他迦多衍那者。	09a	The first says Sāṃkhya Kātyāyana.
['ZH_T42_1828_09a:0511a13_8']	泰云。	泰云。	09a	Taixu says:
['ZH_T42_1828_09a:0511a13_19']	舊云仙釋迦旃延音訛也。	舊云仙釋迦旃延音訛也。	09a	The old translation of Sage Śākya Kātyāyana is a phonetic error.
['ZH_T42_1828_09a:0511a14_10']	依梵本云散他迦多衍那。	依梵本云散他迦多衍那。	09a	According to the Sanskrit text, it is called Sāṃkhya Kātyāyana.
['ZH_T42_1828_09a:0511a14_15']	散他是名。	散他是名。	09a	Sāṃkhya is the name.
['ZH_T42_1828_09a:0511a15_2']	迦多衍是姓。	迦多衍是姓。	09a	Kātyāyana is the surname.
['ZH_T42_1828_09a:0511a15_12']	西方先舉名後方言姓。	西方先舉名後方言姓。	09a	In the West, the name is mentioned first and the surname is mentioned later.
['ZH_T42_1828_09a:0511a16_1']	如言那提迦葉等。	如言那提迦葉等。	09a	It is like saying Nādika Kāśyapa and so on.
['ZH_T42_1828_09a:0511a16_4', 'ZH_T42_1828_09a:0511a16_11']	基云。🔽散他多衍尼子。	基云。 散他多衍尼子。	09a	Jizang says:🔽Sāṃkhya Kātyāyana.
['ZH_T42_1828_09a:0511a16_17']	即迦旃延字。	即迦旃延字。	09a	This is the name of Kātyāyana.
['ZH_T42_1828_09a:0511a17_6']	迦多延尼名為種姓。	迦多延尼名為種姓。	09a	Kātyāyana is the name of a clan.
['ZH_T42_1828_09a:0511a17_18']	婆羅門十八姓中即一姓也。	婆羅門十八姓中即一姓也。	09a	It is one of the eighteen surnames among the brahmins.
['ZH_T42_1828_09a:0511a18_8']	如四姓中之李姓也。	如四姓中之李姓也。	09a	It is like the Li surname among the four surnames.
['ZH_T42_1828_09a:0511a19_1']	散他者即種姓中別一種姓。	散他者即種姓中別一種姓。	09a	Sāṃkhya is a specific surname within the clan.
['ZH_T42_1828_09a:0511a19_10']	如一李中有其多種。	如一李中有其多種。	09a	It is like there being many types within a single Li surname.
['ZH_T42_1828_09a:0511a20_1']	謂趙郡隴西諸差別也。	謂趙郡隴西諸差別也。	09a	It refers to the various distinctions such as Zhaojun and Longxi.
['ZH_T42_1828_09a:0511a20_4']	測云。	測云。	09a	Tanying says:
['ZH_T42_1828_09a:0511a20_18']	是大乘人非是聲聞乘迦旃延也。	是大乘人非是聲聞乘迦旃延也。	09a	This is a person of the Great Vehicle, not the Śrāvaka Kātyāyana.
['ZH_T42_1828_09a:0511a21_7']	世尊為彼作如是說。	世尊為彼作如是說。	09a	The World-Honored One spoke to them in this way.
['ZH_T42_1828_09a:0511a21_14']	不依四大四空。	不依四大四空。	09a	Do not rely on the four great elements and the four empty spaces.
['ZH_T42_1828_09a:0511a22_3']	亦不依此他二世。	亦不依此他二世。	09a	Also do not rely on this world and the other world.
['ZH_T42_1828_09a:0511a22_14']	亦不依日月輪取光明相。	亦不依日月輪取光明相。	09a	Also do not rely on the sun and moon to grasp the characteristics of light.
['ZH_T42_1828_09a:0511a23_11']	亦不依見聞覺知方便所求正有所為。	亦不依見聞覺知方便所求正有所為。	09a	Also do not rely on seeking through seeing, hearing, knowing, and the expedient means, and having something to do.
['ZH_T42_1828_09a:0511a23_16']	不依意識。	不依意識。	09a	Do not rely on the thinking consciousness.
['ZH_T42_1828_09a:0511a24_15']	雖尋伺觀察乃不依一切分別性而修靜慮。	雖尋伺觀察乃不依一切分別性而修靜慮。	09a	Although one investigates through reflection and investigation, one still does not rely on any nature of discrimination and cultivates meditative absorption.
['ZH_T42_1828_09a:0511a25_12']	此中意謂唯依依他真實修靜慮也。	此中意謂唯依依他真實修靜慮也。	09a	The meaning here is that one only relies on the other-dependent true reality to cultivate meditative absorption.
['ZH_T42_1828_09a:0511a25_16']	重辨云。	重辨云。	09a	The subcommentary explains:🔽🔽
['ZH_T42_1828_09a:0511a26_7']	或於地除遣地想等者。	或於地除遣地想等者。	09a	Or, regarding the earth, one eliminates the notion of earth, etc.
['ZH_T42_1828_09a:0511a26_10']	景云。	景云。	09a	Jing said:🔽🔽
['ZH_T42_1828_09a:0511a27_10']	則觀地等真如之理不觀地等一一別事故也。	則觀地等真如之理不觀地等一一別事故也。	09a	Then one contemplates the principle of the suchness of earth, etc., and does not contemplate each individual thing such as earth, etc.
['ZH_T42_1828_09a:0511a27_13']	測云。	測云。	09a	Zuo Ci said:🔽🔽
['ZH_T42_1828_09a:0511a28_16']	謂於依他假說地等能正除遣增減二邊過去名為除遣。	謂於依他假說地等能正除遣增減二邊過去名為除遣。	09a	It means that regarding the other-dependent, one provisionally speaks of earth, etc., and is able to correctly eliminate the two extremes of increase and decrease. The past is called elimination.
['ZH_T42_1828_09a:0511a29_11']	第三明觀勝利中為因陀羅者。	第三明觀勝利中為因陀羅者。	09a	The third, clarifying the benefits of contemplation, for Indra means
['ZH_T42_1828_09a:0511a29_18']	此云帝即帝釋。	此云帝即帝釋。	09a	this is called Di, which is the same as Śakra.🔽It is said that Īśāna means
['ZH_T42_1828_09a:0511b01_5']	云伊舍那者。	云伊舍那者。	09a	As for Iśāna,🔽
['ZH_T42_1828_09a:0511b01_15']	此云自在即大自在天。	此云自在即大自在天。	09a	This cloud-master is none other than Maheśvara.
['ZH_T42_1828_09a:0511b02_11']	擬補云是第六大自在天之異名也。	擬補云是第六大自在天之異名也。	09a	Ji interprets this as being another name for the sixth Maheśvara.
['ZH_T42_1828_09a:0511b03_2']	世主者謂初禪梵王。	世主者謂初禪梵王。	09a	The lord of the world refers to the Brahma King of the first dhyāna heaven.
['ZH_T42_1828_09a:0511b03_5']	基云。	基云。	09a	Ji says:
['ZH_T42_1828_09a:0511b03_11']	世主人王也。	世主人王也。	09a	The lord of the world is the human king.
['ZH_T42_1828_09a:0511b04_4']	今准舊論當是梵王非人王也。	今准舊論當是梵王非人王也。	09a	Now, according to the old treatise, it should be the Brahma King, not the human king.
['ZH_T42_1828_09a:0511b04_11']	教舊論云釋天。	教舊論云釋天。	09a	The old treatise says it is Śakra.
['ZH_T42_1828_09a:0511b05_2']	大小梵天悉來禮敬也。	大小梵天悉來禮敬也。	09a	Both the great and small Brahma heavens all come to pay homage.
['ZH_T42_1828_09a:0511b05_9']	頌中云不知者。	頌中云不知者。	09a	The verse says do not know.
['ZH_T42_1828_09a:0511b05_18']	離相修禪出過天境。	離相修禪出過天境。	09a	The meditation cultivated by being apart from characteristics surpasses the realm of the heavens.
['ZH_T42_1828_09a:0511b06_6']	非彼所及故云也。	非彼所及故云也。	09a	It is not something they can reach, so it is said.
['ZH_T42_1828_09a:0511b06_13']	下論主釋經意。	下論主釋經意。	09a	Below, the treatise author explains the meaning of the sūtra.
['ZH_T42_1828_09a:0511b06_18']	不釋此頌。	不釋此頌。	09a	He does not explain this verse.
['ZH_T42_1828_09a:0511b07_12']	乃釋次前所引長行除地想等。	乃釋次前所引長行除地想等。	09a	He explains the prose section quoted earlier, which removes the notion of earth, etc.
['ZH_T42_1828_09a:0511b07_17']	此等意謂。	此等意謂。	09a	The meaning of these is as follows.
['ZH_T42_1828_09a:0511b08_9']	於一切地等想所取之事。	於一切地等想所取之事。	09a	Regarding the things taken as objects by the notion of earth, etc.,
['ZH_T42_1828_09a:0511b09_8']	從此地想以地等名施設假立名地等想。	從此地想以地等名施設假立名地等想。	09a	from the notion of earth, earth is provisionally established by means of the name earth, etc.
['ZH_T42_1828_09a:0511b09_13']	名從想起。	名從想起。	09a	The name arises from the notion.
['ZH_T42_1828_09a:0511b10_4']	名亦補想名尋名想。	名亦補想名尋名想。	09a	The name also supplements the notion, and the notion arises from seeking the name.
['ZH_T42_1828_09a:0511b10_17']	於彼色等所說事中必有增減。	於彼色等所說事中必有增減。	09a	Within those phenomena such as form that are spoken of, there must be increase and decrease.
['ZH_T42_1828_09a:0511b12_5']	若於彼事起有性執名增益想起損減唯事勝義執名損減相。	若於彼事起有性執名增益想起損減唯事勝義執名損減相。	09a	If one gives rise to the grasping of the nature of existence with regard to those phenomena, it is called the characteristic of increase. If one gives rise to the grasping of the supremacy of only phenomena in the ultimate, it is called the characteristic of decrease.
['ZH_T42_1828_09a:0511b12_14']	彼於此想除遣斷捨。	彼於此想除遣斷捨。	09a	One should eliminate and abandon these conceptualizations.
['ZH_T42_1828_09a:0511b13_3']	第三明起說意。	第三明起說意。	09a	Third, clarifying the intention in giving rise to speech.
['ZH_T42_1828_09a:0511b13_14']	同意上說諸法皆離言說。	同意上說諸法皆離言說。	09a	The same meaning as what was said above is that all phenomena are apart from verbal expression.
['ZH_T42_1828_09a:0511b14_10']	何故諸佛於離言法而起言說。	何故諸佛於離言法而起言說。	09a	Why do the Buddhas give rise to verbal expression regarding phenomena that are apart from verbal expression?
['ZH_T42_1828_09a:0511b15_1']	說若稱法法非離言。	說若稱法法非離言。	09a	If the speech accords with the Dharma, the Dharma is not apart from verbal expression.
['ZH_T42_1828_09a:0511b15_10']	云若違法說即不益。	云若違法說即不益。	09a	If the speech contradicts the Dharma, it is not beneficial.
['ZH_T42_1828_09a:0511b15_14']	答有四。	答有四。	09a	The answer has four parts.
['ZH_T42_1828_09a:0511b16_2']	一不能為他說。	一不能為他說。	09a	First, one is unable to speak for others.
['ZH_T42_1828_09a:0511b16_9']	二不說他不聞。	二不說他不聞。	09a	Second, if one does not speak, others will not hear.
['ZH_T42_1828_09a:0511b16_16']	三不聞他不知。	三不聞他不知。	09a	Third, if one does not hear, one will not know.
['ZH_T42_1828_09a:0511b17_10']	四為令他知可聞故諸佛言說。	四為令他知可聞故諸佛言說。	09a	Fourth, in order to cause others to know and be able to hear, the Buddhas speak.
['ZH_T42_1828_09a:0511b17_13']	意者。	意者。	09a	The intention is this.
['ZH_T42_1828_09a:0511b17_18']	法雖無言。	法雖無言。	09a	Although the Dharma is without words,
['ZH_T42_1828_09a:0511b18_8']	欲令他知無言之法。	欲令他知無言之法。	09a	one wishes to cause others to know the Dharma that is without words.
['ZH_T42_1828_09a:0511b18_16']	以方便假名相說。	以方便假名相說。	09a	One uses expedient means to provisionally speak using names and characteristics.
['ZH_T42_1828_09a:0511b19_10']	若不起說他不聞知離言一法。	若不起說他不聞知離言一法。	09a	If one does not give rise to speech, others will not hear or know the one Dharma that is apart from words.
['ZH_T42_1828_09a:0511b20_8']	諸佛菩薩為利他故無名中假名想說。	諸佛菩薩為利他故無名中假名想說。	09a	The buddhas and bodhisattvas, for the sake of benefiting others, provisionally speak of names in the nameless.
['ZH_T42_1828_09a:0511b20_17']	此即藉言以顯無言。	此即藉言以顯無言。	09a	This relies on words to manifest the inexpressible.
['ZH_T42_1828_09a:0511b21_4']	如下決擇中。	如下決擇中。	09a	As will be explained in detail below.
['ZH_T42_1828_09a:0511b21_14']	問若說諸法不可言說。	問若說諸法不可言說。	09a	Question: If it is said that all dharmas are inexpressible,
['ZH_T42_1828_09a:0511b22_6']	此言豈不稱所言法耶。	此言豈不稱所言法耶。	09a	aren't these words themselves dharmas that can be expressed?
['ZH_T42_1828_09a:0511b23_1']	若其相稱是即諸法皆是可言。	若其相稱是即諸法皆是可言。	09a	If they are similar, then all dharmas are expressible.
['ZH_T42_1828_09a:0511b23_14']	若不相稱云何能說諸法無言。	若不相稱云何能說諸法無言。	09a	If they are dissimilar, how can it be said that all dharmas are inexpressible?
['ZH_T42_1828_09a:0511b23_17']	答曰。	答曰。	09a	Answer:
['ZH_T42_1828_09a:0511b24_11']	我所立宗亦彼遮遣故無此過。	我所立宗亦彼遮遣故無此過。	09a	Because my established thesis also refutes that, there is no error here.
['ZH_T42_1828_09a:0511b25_10']	我立宗說諸法不可言說之言亦我所立。	我立宗說諸法不可言說之言亦我所立。	09a	The words I establish the thesis that all dharmas are inexpressible are also established by me,
['ZH_T42_1828_09a:0511b26_1']	亦被遮遣故無此過。	亦被遮遣故無此過。	09a	and are also refuted, so there is no error here.
['ZH_T42_1828_09a:0511b27_1']	自下第四明諸愚夫不了離言說法起八分別。	自下第四明諸愚夫不了離言說法起八分別。	09a	Below, the fourth point clarifies how the ignorant give rise to the eight kinds of discrimination without understanding the dharma apart from verbal expression.
['ZH_T42_1828_09a:0511b27_6']	於中有四。	於中有四。	09a	Within this there are four parts.
['ZH_T42_1828_09a:0511b27_15']	初明不了起八分別。	初明不了起八分別。	09a	First, clarifying the giving rise to the eight kinds of discrimination without understanding.
['ZH_T42_1828_09a:0511b28_11']	二為了知分別過修四尋伺四如實智。	二為了知分別過修四尋伺四如實智。	09a	Second, in order to understand the faults of discrimination, cultivating the four kinds of seeking, the four kinds of attention, and the four kinds of true knowledge.
['ZH_T42_1828_09a:0511b29_16']	三愚夫於此四如實知下明愚夫闇故起分別流轉不息。	三愚夫於此四如實知下明愚夫闇故起分別流轉不息。	09a	The third, the foolish below clarifies that because the foolish are ignorant, they give rise to discrimination and revolve without ceasing.
['ZH_T42_1828_09a:0511c02_4']	四菩薩依此四如實智下明菩薩依智了分別故能證大果。	四菩薩依此四如實智下明菩薩依智了分別故能證大果。	09a	The fourth, the bodhisattvas rely on these four knowledges of reality below clarifies that because the bodhisattvas rely on wisdom and understand discrimination, they are able to realize the great fruit.
['ZH_T42_1828_09a:0511c02_9']	初中有三。	初中有三。	09a	The first has three parts.
['ZH_T42_1828_09a:0511c03_12']	初明不了離言諸法起八分別而生三事能起二世間。	初明不了離言諸法起八分別而生三事能起二世間。	09a	The first clarifies that not understanding the words and phrases of all dharmas gives rise to eight discriminations, which in turn produce three things that are able to give rise to the two mundane realms.
['ZH_T42_1828_09a:0511c04_1']	次解八種分別。	次解八種分別。	09a	Next, it explains the eight kinds of discrimination.
['ZH_T42_1828_09a:0511c04_18']	後辨八中前三分別與所依緣展轉相生。	後辨八中前三分別與所依緣展轉相生。	09a	Later, it distinguishes the first three discriminations among the eight, which mutually give rise to each other in terms of support and conditions.
['ZH_T42_1828_09a:0511c05_4']	前中有三。	前中有三。	09a	The first has three parts.
['ZH_T42_1828_09a:0511c05_9']	初總標舉。	初總標舉。	09a	The first is a general statement.
['ZH_T42_1828_09a:0511c05_13']	二別釋。	二別釋。	09a	The second is a specific explanation.
['ZH_T42_1828_09a:0511c06_7']	三辨所生事本末相生攝法周盡。	三辨所生事本末相生攝法周盡。	09a	The third distinguishes the production of the three things, with the earlier giving rise to the later, and includes all dharmas without exception.
['ZH_T42_1828_09a:0511c07_2']	初文但明不了真如起八分別。	初文但明不了真如起八分別。	09a	The first text only clarifies that not understanding true suchness gives rise to eight discriminations.
['ZH_T42_1828_09a:0511c08_1']	略不明由不了依他離言之法起八分別。	略不明由不了依他離言之法起八分別。	09a	It does not clearly explain that not understanding the dependent arising of dharmas apart from words gives rise to eight discriminations.
['ZH_T42_1828_09a:0511c08_11', 'ZH_T42_1828_09a:0511c09_1']	所生三事中初依緣事。🔽所依即是有情世間。	所生三事中初依緣事。 所依即是有情世間。	09a	Among the three things that are produced, the first is the matter of support and conditions.🔽The support refers to the mundane realm of sentient beings.
['ZH_T42_1828_09a:0511c09_7']	所緣器世間。	所緣器世間。	09a	The conditions refer to the mundane realm of the external environment.
['ZH_T42_1828_09a:0511c09_16']	後之二事並是有情。	後之二事並是有情。	09a	The latter two things are both sentient beings.
['ZH_T42_1828_09a:0511c10_7']	第二別釋中文分為三。	第二別釋中文分為三。	09a	The second part of the detailed explanation is divided into three parts.
['ZH_T42_1828_09a:0511c10_13']	初列分別名。	初列分別名。	09a	First, it lists the names of discrimination.
['ZH_T42_1828_09a:0511c11_1']	次辨能生三事。	次辨能生三事。	09a	Next, it distinguishes the three things that give rise to.
['ZH_T42_1828_09a:0511c11_15']	後結成三事略述三門辨八分別。	後結成三事略述三門辨八分別。	09a	Finally, it concludes the three things. It briefly describes three aspects to distinguish the eight kinds of discrimination.
['ZH_T42_1828_09a:0511c12_2']	初列名出體。	初列名出體。	09a	First, it lists the names and identifies the essence.
['ZH_T42_1828_09a:0511c12_7']	列名如文。	列名如文。	09a	The list of names is as in the text.
['ZH_T42_1828_09a:0511c12_11']	出體者。	出體者。	09a	As for identifying the essence,
['ZH_T42_1828_09a:0511c12_17']	景述三藏言。	景述三藏言。	09a	Jing describes the three treasures as follows.
['ZH_T42_1828_09a:0511c13_7']	並取欲起根本法執人執。	並取欲起根本法執人執。	09a	They all take the desire to give rise to the fundamental grasping of dharmas and the grasping of persons.
['ZH_T42_1828_09a:0511c14_3']	人執貪瞋癡前方便心以慧為性。	人執貪瞋癡前方便心以慧為性。	09a	The mind of skillful means before the grasping of persons, greed, anger, and delusion takes wisdom as its nature.
['ZH_T42_1828_09a:0511c14_8']	性非雜染。	性非雜染。	09a	Its nature is not defiled.
['ZH_T42_1828_09a:0511c15_5']	即是異熟生中不隱歿無記不巧便慧。	即是異熟生中不隱歿無記不巧便慧。	09a	It is the unskillful wisdom that is not hidden and obscured among the karmic retributions.
['ZH_T42_1828_09a:0511c16_9']	從此分別心所生根本人法二執及貪瞋癡即是雜染。	從此分別心所生根本人法二執及貪瞋癡即是雜染。	09a	The fundamental grasping of persons and dharmas, as well as greed, anger, and delusion, that arise from this discriminating mind are defiled.
['ZH_T42_1828_09a:0511c16_13']	何以知。	何以知。	09a	How do we know this?
['ZH_T42_1828_09a:0511c16_18']	次下文云。	次下文云。	09a	The text below says:
['ZH_T42_1828_09a:0511c17_11']	謂由如是邪分別故起諸雜染。	謂由如是邪分別故起諸雜染。	09a	That is to say, because of such wrong discrimination, various defilements arise.
['ZH_T42_1828_09a:0511c18_2']	諸雜染故流轉生死。	諸雜染故流轉生死。	09a	Because of various defilements, one transmigrates in the cycle of birth and death.
['ZH_T42_1828_09a:0511c18_11']	此文即說八種分別。	此文即說八種分別。	09a	This text immediately discusses the eight kinds of discrimination.
['ZH_T42_1828_09a:0511c18_19']	但方便非雜染故。	但方便非雜染故。	09a	But the skillful means are not defiled.
['ZH_T42_1828_09a:0511c19_12']	根本法執望彼二乘雖非雜染。	根本法執望彼二乘雖非雜染。	09a	The fundamental attachment to dharmas, although not defiled in relation to the two vehicles,
['ZH_T42_1828_09a:0511c20_3']	若望菩薩即是雜染。	若望菩薩即是雜染。	09a	is defiled in relation to bodhisattvas.
['ZH_T42_1828_09a:0511c20_18']	是故八分別心所生根本皆名雜染。	是故八分別心所生根本皆名雜染。	09a	Therefore, the eight discriminating minds and their fundamental [attachments] are all called defiled.
['ZH_T42_1828_09a:0511c21_12']	前三分別欲起根本三法執時。	前三分別欲起根本三法執時。	09a	When the first three discriminations are about to give rise to the fundamental three attachments to dharmas,
['ZH_T42_1828_09a:0511c22_15']	緣自依身及器世界所及相分熏成自身器世界種。	緣自依身及器世界所及相分熏成自身器世界種。	09a	they condition the seeds of one's own body and the external world based on the perceived aspects,
['ZH_T42_1828_09a:0511c23_8']	生彼後時自身及器世界。	生彼後時自身及器世界。	09a	giving rise to one's own body and the external world in the future.
['ZH_T42_1828_09a:0511c23_13']	自身名依。	自身名依。	09a	One's own body is called the basis,
['ZH_T42_1828_09a:0511c23_18']	外器名緣。	外器名緣。	09a	while the external world is called the object.
['ZH_T42_1828_09a:0511c24_11']	依緣既生即生根本三種法執。	依緣既生即生根本三種法執。	09a	Once the basis and object arise, the fundamental three attachments to dharmas arise.
['ZH_T42_1828_09a:0511c25_15']	次二分別直為方便故能起根本我我所執及以我慢。	次二分別直為方便故能起根本我我所執及以我慢。	09a	The next two discriminations are only skillful means, so they can give rise to the fundamental attachments to self and what belongs to self, as well as the conceit of self.
['ZH_T42_1828_09a:0511c26_7']	不論熏種生後我見等。	不論熏種生後我見等。	09a	They do not discuss conditioning seeds to give rise to the views of self in the future, and so on.
['ZH_T42_1828_09a:0511c27_5']	後三分別通為方便牽根本貪瞋癡等。	後三分別通為方便牽根本貪瞋癡等。	09a	The last three discriminations are both skillful means and lead to the fundamental greed, hatred, and delusion, etc.
['ZH_T42_1828_09a:0511c27_16']	亦不論熏種子方生貪等。	亦不論熏種子方生貪等。	09a	They also do not discuss conditioning seeds to give rise to greed, etc.
['ZH_T42_1828_09a:0511c28_11']	亦可云初三分別即是根本法執。	亦可云初三分別即是根本法執。	09a	It can also be said that the first three discriminations are precisely the fundamental attachment to dharmas.
['ZH_T42_1828_09a:0511c29_10']	由緣自身及器世界見分自熏見分種子。	由緣自身及器世界見分自熏見分種子。	09a	Because the seeing part of one's own body and the seen part of the external world perfumate the seeds of the seeing part.
['ZH_T42_1828_09a:0511c29_17']	相分熏種子後。	相分熏種子後。	09a	After the seen part perfumes the seeds,
['ZH_T42_1828_09a:0512a01_9']	自身及器世界以為依緣。	自身及器世界以為依緣。	09a	one's own body and the external world become the dependent and objective conditions.
['ZH_T42_1828_09a:0512a02_8']	依緣既生還生同時三種分別法執之體。	依緣既生還生同時三種分別法執之體。	09a	When the dependent and objective conditions arise, they again give rise to the essence of the three kinds of discriminations that arise simultaneously.
['ZH_T42_1828_09a:0512a02_13']	故下文言。	故下文言。	09a	Therefore, the text below says:
['ZH_T42_1828_09a:0512a03_10']	謂過去分別為因能生現在分別依緣。	謂過去分別為因能生現在分別依緣。	09a	It means that past discrimination as a cause can give rise to present discrimination as the dependent and objective conditions.
['ZH_T42_1828_09a:0512a04_9']	現在依緣既得生已復能為因生現在世。	現在依緣既得生已復能為因生現在世。	09a	When the present dependent and objective conditions have already arisen, they can again serve as a cause to give rise to the present world.
['ZH_T42_1828_09a:0512a04_18']	由彼依緣所起分別。	由彼依緣所起分別。	09a	Because the discrimination that arises from those dependent and objective conditions,
['ZH_T42_1828_09a:0512a05_16']	次二分別即是根本人我我所熏成自種。	次二分別即是根本人我我所熏成自種。	09a	The next two discriminations are precisely the fundamental attachment to the self and what belongs to the self that perfumes and forms one's own seeds.
['ZH_T42_1828_09a:0512a07_1']	還生後起我我所見與餘四見及與我慢以為根本。	還生後起我我所見與餘四見及與我慢以為根本。	09a	They again give rise to the later arising views of self and what belongs to the self, which serve as the basis for the remaining four views and the conceit of I am.
['ZH_T42_1828_09a:0512a07_17']	此我我所緣塵時亦應熏種生後依緣。	此我我所緣塵時亦應熏種生後依緣。	09a	When the objects of self and what belongs to the self are perfumed, they should also perfume seeds to give rise to later dependent and objective conditions.
['ZH_T42_1828_09a:0512a08_6']	文略明生自分果。	文略明生自分果。	09a	The text briefly clarifies the arising of one's own fruits,
