segmentnr	original	analyzed	folio	translated
['ZH_T85_2834_001:1276c03_4']	慢則不生從此戒上得離增上慢。	慢則不生從此戒上得離增上慢。	001	Arrogance then does not arise. From this morality above one attains freedom from the conceit of superiority.
['ZH_T85_2834_001:1276c03_12']	是名上品波羅蜜。	是名上品波羅蜜。	001	This is called the superior pāramitā.
['ZH_T85_2834_001:1276c04_2']	羼提波羅蜜是梵語。	羼提波羅蜜是梵語。	001	Kṣāntipāramitā is a Sanskrit term.
['ZH_T85_2834_001:1276c04_10']	此地往翻名忍辱。	此地往翻名忍辱。	001	This ground, when translated, is called patience.
['ZH_T85_2834_001:1276c05_6']	自身忍辱見他瞋恚則生慢他上法。	自身忍辱見他瞋恚則生慢他上法。	001	One is patient oneself but sees others being angry, then one gives rise to arrogance towards others and the Dharma above.
['ZH_T85_2834_001:1276c05_12']	不見有忍辱。	不見有忍辱。	001	One does not see there being patience.
['ZH_T85_2834_001:1276c05_18']	不見有瞋恚。	不見有瞋恚。	001	One does not see there being anger.
['ZH_T85_2834_001:1276c06_3']	二相平等。	二相平等。	001	The two aspects are equal.
['ZH_T85_2834_001:1276c06_8']	慢則不生。	慢則不生。	001	Arrogance then does not arise.
['ZH_T85_2834_001:1276c06_18']	從此忍上得離增上慢。	從此忍上得離增上慢。	001	From this patience above one attains freedom from the conceit of superiority.
['ZH_T85_2834_001:1276c07_6']	是名忍辱波羅蜜。	是名忍辱波羅蜜。	001	This is called the pāramitā of patience.
['ZH_T85_2834_001:1276c07_16']	毘梨耶波羅蜜是梵語。	毘梨耶波羅蜜是梵語。	001	Vīryapāramitā is a Sanskrit term.
['ZH_T85_2834_001:1276c08_5']	此地往翻名精進。	此地往翻名精進。	001	This ground, when translated, is called diligence.
['ZH_T85_2834_001:1276c08_14']	自身精進見他懈怠。	自身精進見他懈怠。	001	One is diligent oneself but sees others being lazy.
['ZH_T85_2834_001:1276c09_2']	是則慢他上法。	是則慢他上法。	001	This is then being arrogant towards others and the Dharma above.
['ZH_T85_2834_001:1276c09_8']	不見有精進。	不見有精進。	001	One does not see there being diligence.
['ZH_T85_2834_001:1276c09_14']	不見有懈怠。	不見有懈怠。	001	One does not see any laziness.
['ZH_T85_2834_001:1276c09_19']	二相平等。	二相平等。	001	The two aspects are equal.
['ZH_T85_2834_001:1276c10_4']	慢則不生。	慢則不生。	001	Arrogance then does not arise.
['ZH_T85_2834_001:1276c10_14']	從此進上得離增上慢。	從此進上得離增上慢。	001	From this, advancing upwards, one attains freedom from the conceit of superiority.
['ZH_T85_2834_001:1276c11_3']	是名上品波羅蜜。	是名上品波羅蜜。	001	This is called the highest pāramitā.
['ZH_T85_2834_001:1276c11_11']	禪波羅蜜是梵語。	禪波羅蜜是梵語。	001	Dhyāna pāramitā is a Sanskrit term.
['ZH_T85_2834_001:1276c12_8']	此地往翻名禪定自身禪定見他散亂。	此地往翻名禪定自身禪定見他散亂。	001	This land is translated as meditation. One's own meditation sees others' distractions.
['ZH_T85_2834_001:1276c12_15']	是則慢他上法。	是則慢他上法。	001	This is then the superior dharma of despising others.
['ZH_T85_2834_001:1276c13_2']	不見有禪定。	不見有禪定。	001	One does not see any meditation.
['ZH_T85_2834_001:1276c13_8']	不見有散亂。	不見有散亂。	001	One does not see any distraction.
['ZH_T85_2834_001:1276c13_13']	二相平等。	二相平等。	001	The two aspects are equal.
['ZH_T85_2834_001:1276c13_18']	慢則不生。	慢則不生。	001	Arrogance then does not arise.
['ZH_T85_2834_001:1276c14_9']	從此禪定上得離增上慢。	從此禪定上得離增上慢。	001	From this meditation, one attains freedom from the conceit of superiority.
['ZH_T85_2834_001:1276c14_17']	是名上品波羅蜜。	是名上品波羅蜜。	001	This is called the highest pāramitā.
['ZH_T85_2834_001:1276c15_7']	波若波羅蜜是梵語。	波若波羅蜜是梵語。	001	Prajñā pāramitā is a Sanskrit term.
['ZH_T85_2834_001:1276c15_15']	此地往翻名智慧。	此地往翻名智慧。	001	This land is translated as wisdom.
['ZH_T85_2834_001:1276c16_10']	見自身有智慧見他愚癡無智慧。	見自身有智慧見他愚癡無智慧。	001	Seeing oneself as having wisdom, seeing others as foolish and lacking wisdom.
['ZH_T85_2834_001:1276c16_17']	是則慢他上法。	是則慢他上法。	001	This is then the superior dharma of despising others.
['ZH_T85_2834_001:1276c17_4']	不見有智慧。	不見有智慧。	001	One does not see any wisdom.
['ZH_T85_2834_001:1276c17_10']	不見有愚癡。	不見有愚癡。	001	One does not see any foolishness.
['ZH_T85_2834_001:1276c18_1']	二相平等慢則不生。	二相平等慢則不生。	001	The two aspects are equal, arrogance then does not arise.
['ZH_T85_2834_001:1276c18_11']	從此惠上得離增上慢。	從此惠上得離增上慢。	001	From this wisdom, one attains freedom from the conceit of superiority.
['ZH_T85_2834_001:1276c19_2']	是名上品波若波羅蜜。	是名上品波若波羅蜜。	001	This is called the supreme perfection of wisdom.
['ZH_T85_2834_001:1276c19_8']	見自身端政。	見自身端政。	001	Seeing oneself as upright and proper.
['ZH_T85_2834_001:1276c19_13']	見他醜漏。	見他醜漏。	001	Seeing others as ugly and leaking.
['ZH_T85_2834_001:1276c20_1', 'ZH_T85_2834_001:1276c20_7']	是則慢他上法。🔽不見有端政。	是則慢他上法。 不見有端政。	001	This is then the supreme Dharma of despising others.🔽Not seeing uprightness and propriety.
['ZH_T85_2834_001:1276c20_13']	不見有醜漏。	不見有醜漏。	001	Not seeing ugliness and leaking.
['ZH_T85_2834_001:1276c20_18']	二相平等。	二相平等。	001	The two aspects are equal.
['ZH_T85_2834_001:1276c21_2']	慢則不生。	慢則不生。	001	Arrogance then does not arise.
['ZH_T85_2834_001:1276c21_15']	從此色上得離增上慢是佛色。	從此色上得離增上慢是佛色。	001	From this, one attains the supreme arrogance-free Buddha-form above form.
['ZH_T85_2834_001:1276c22_3']	見自身有勢力。	見自身有勢力。	001	Seeing oneself as having power.
['ZH_T85_2834_001:1276c22_9']	見他無勢力。	見他無勢力。	001	Seeing others as powerless.
['ZH_T85_2834_001:1276c22_16', 'ZH_T85_2834_001:1276c23_3']	是則慢他上法。🔽不見有勢力。	是則慢他上法。 不見有勢力。	001	This is then the supreme Dharma of despising others.🔽Not seeing power.
['ZH_T85_2834_001:1276c23_9']	不見無勢力。	不見無勢力。	001	Not seeing powerlessness.
['ZH_T85_2834_001:1276c23_14']	二相平等。	二相平等。	001	The two aspects are equal.
['ZH_T85_2834_001:1276c23_19']	慢則不生。	慢則不生。	001	Arrogance then does not arise.
['ZH_T85_2834_001:1276c24_8']	從此力上得離增上慢。	從此力上得離增上慢。	001	From this, one attains the supreme arrogance-free Buddha-power above power.
['ZH_T85_2834_001:1276c24_12']	是佛力。	是佛力。	001	This is Buddha's power.
['ZH_T85_2834_001:1276c25_8']	諸佛世尊為一大事因緣出現於世。	諸佛世尊為一大事因緣出現於世。	001	The World-Honored Buddhas appear in the world for the sake of one great matter.
['ZH_T85_2834_001:1276c25_13']	是沒是因。	是沒是因。	001	This is the cause of sinking.
['ZH_T85_2834_001:1276c26_2']	是沒是緣　答。	是沒是緣　答。	001	This is the condition of sinking. Answer:
['ZH_T85_2834_001:1276c26_18']	知為因見為緣則此因緣為一大事緣。	知為因見為緣則此因緣為一大事緣。	001	Knowing is the cause, seeing is the condition. Then this cause and condition is the condition for the one great matter.
['ZH_T85_2834_001:1276c27_5']	阿沒知為因緣。	阿沒知為因緣。	001	Not knowing is the cause and condition.
['ZH_T85_2834_001:1276c27_12']	阿沒見為緣因。	阿沒見為緣因。	001	Not seeing is the condition and cause.
['ZH_T85_2834_001:1276c27_18']	心知緣眼見。	心知緣眼見。	001	The mind knows through conditions, the eyes see.
['ZH_T85_2834_001:1276c28_5']	因心知知是沒。	因心知知是沒。	001	Because of the mind, knowing is extinguished.
['ZH_T85_2834_001:1276c28_12']	緣眼見見是沒。	緣眼見見是沒。	001	Through conditions, seeing is extinguished.
['ZH_T85_2834_001:1276c29_12']	知知則知知則知心不起見則見色本空　問。	知知則知知則知心不起見則見色本空　問。	001	Knowing and knowing, knowing and knowing, the mind does not arise. Seeing then sees that form is originally empty.
['ZH_T85_2834_001:1277a01_2']	是沒是出現於世。	是沒是出現於世。	001	This is extinction and this is appearing in the world.
['ZH_T85_2834_001:1277a01_7']	五陰為世。	五陰為世。	001	The five skandhas are the world.
['ZH_T85_2834_001:1277a01_15']	了空即出現於世。	了空即出現於世。	001	Understanding emptiness is appearing in the world.
['ZH_T85_2834_001:1277a02_4']	如來王宮生雙樹滅。	如來王宮生雙樹滅。	001	The Tathagata was born in the royal palace and passed away between the twin trees.
['ZH_T85_2834_001:1277a02_11']	即是出現於世。	即是出現於世。	001	This is appearing in the world.
['ZH_T85_2834_001:1277a03_10']	是出現諸佛世尊來為眾生開佛知見　問。	是出現諸佛世尊來為眾生開佛知見　問。	001	This appearance is the Buddhas, the World-Honored Ones, coming for the sake of sentient beings to open the Buddha's insight.
['ZH_T85_2834_001:1277a03_16']	聞聲否　答。	聞聲否　答。	001	Do you hear sounds or not?
['ZH_T85_2834_001:1277a04_2']	聞聞作沒。	聞聞作沒。	001	Hearing is extinguished.
['ZH_T85_2834_001:1277a04_8']	生聞聲不動。	生聞聲不動。	001	Hearing sounds without moving.
['ZH_T85_2834_001:1277a04_13']	不動是開。	不動是開。	001	Not moving is opening.
['ZH_T85_2834_001:1277a05_2']	開是門示合下為悟。	開是門示合下為悟。	001	Opening is the door, showing and uniting below is understanding.
['ZH_T85_2834_001:1277a05_11']	無間修行是入開示。	無間修行是入開示。	001	Uninterrupted cultivation is entering the opening and showing.
['ZH_T85_2834_001:1277a06_1', 'ZH_T85_2834_001:1277a06_6']	屬佛悟入屬修行人。🔽阿沒處開。	屬佛悟入屬修行人。 阿沒處開。	001	Belonging to the Buddha, understanding and entering belong to the practitioner.🔽Where there is extinction, there is opening.
['ZH_T85_2834_001:1277a06_11']	阿沒處示。	阿沒處示。	001	Where there is extinction, there is showing.
['ZH_T85_2834_001:1277a06_18']	無明五陰中開。	無明五陰中開。	001	Opening within the five skandhas of ignorance.
['ZH_T85_2834_001:1277a07_5']	無明五陰中示。	無明五陰中示。	001	Showing within the five skandhas of ignorance.
['ZH_T85_2834_001:1277a07_10']	耳根是色。	耳根是色。	001	The ear faculty is form.
['ZH_T85_2834_001:1277a07_19']	受想行識是心耳根。	受想行識是心耳根。	001	Receiving, thinking, and consciousness are the mind and the ear faculty.
['ZH_T85_2834_001:1277a08_7']	是五陰聞聲不動。	是五陰聞聲不動。	001	These five aggregates hear sounds without moving.
['ZH_T85_2834_001:1277a08_13']	開得五陰空。	開得五陰空。	001	Opening, the five aggregates are empty.
['ZH_T85_2834_001:1277a08_19']	開得佛知見。	開得佛知見。	001	Opening, one attains the Buddha's knowledge and insight.
['ZH_T85_2834_001:1277a09_8']	學人耳根聆聆屬聽。	學人耳根聆聆屬聽。	001	The student's ear faculty listens attentively.
['ZH_T85_2834_001:1277a09_17']	有聲音指領悟分明。	有聲音指領悟分明。	001	There is a sound that points to clear understanding.
['ZH_T85_2834_001:1277a10_7']	證入修行取無為道。	證入修行取無為道。	001	Attaining entry and practice, taking the unconditioned path.
['ZH_T85_2834_001:1277a11_11']	不動是開佛知見　學人耳根聆聆囑聽是等佛知見。	不動是開佛知見　學人耳根聆聆囑聽是等佛知見。	001	Not moving is opening the Buddha's knowledge and insight. The student's ear faculty listens attentively, which is equal to the Buddha's knowledge and insight.
['ZH_T85_2834_001:1277a12_2']	有聞音指領悟分明。	有聞音指領悟分明。	001	There is a sound that points to clear understanding.
['ZH_T85_2834_001:1277a12_8']	是悟佛知見。	是悟佛知見。	001	This is realizing the Buddha's knowledge and insight.
['ZH_T85_2834_001:1277a12_17']	證入修行取無為道。	證入修行取無為道。	001	Attaining entry and practice, taking the unconditioned path.
['ZH_T85_2834_001:1277a13_3']	是入佛知見。	是入佛知見。	001	This is entering the Buddha's knowledge and insight.
['ZH_T85_2834_001:1277a13_18']	佛說般若波羅蜜即非般若波羅蜜。	佛說般若波羅蜜即非般若波羅蜜。	001	The Buddha says that prajnaparamita is not prajnaparamita.
['ZH_T85_2834_001:1277a14_7']	是名般若波羅蜜。	是名般若波羅蜜。	001	This is called prajnaparamita.
['ZH_T85_2834_001:1277a15_2']	般若波羅蜜是三世諸佛國說。	般若波羅蜜是三世諸佛國說。	001	Prajnaparamita is taught in the lands of the Buddhas of the three times.
['ZH_T85_2834_001:1277a15_13']	以不動故即非世人執地。	以不動故即非世人執地。	001	Because it does not move, it is not the ground grasped by worldly people.
['ZH_T85_2834_001:1277a16_9']	般若波羅蜜是名無地般若波羅蜜。	般若波羅蜜是名無地般若波羅蜜。	001	Prajnaparamita is called the groundless prajnaparamita.
['ZH_T85_2834_001:1277a16_15', 'ZH_T85_2834_001:1277a17_1']	不執相是智。🔽無相是惠。	不執相是智。🔽無相是惠。	001	Not grasping characteristics is wisdom.🔽No characteristics is discernment.
['ZH_T85_2834_001:1277a17_17']	佛說微塵眾即非微塵眾是名微塵眾。	佛說微塵眾即非微塵眾是名微塵眾。	001	The Buddha said, A multitude of dust motes is not a multitude of dust motes, and this is called a multitude of dust motes.
['ZH_T85_2834_001:1277a18_9']	是三世諸佛國以不動故。	是三世諸佛國以不動故。	001	This is the lands of the buddhas of the three times, because they are unmoving.
['ZH_T85_2834_001:1277a18_18']	即非世人執微塵眾。	即非世人執微塵眾。	001	It is not the multitude of dust motes grasped by worldly people.
['ZH_T85_2834_001:1277a19_7', 'ZH_T85_2834_001:1277a19_13']	是名無相微塵眾。🔽不執相是智。	是名無相微塵眾。 不執相是智。	001	This is called the signless multitude of dust motes.🔽Not grasping signs is wisdom.
['ZH_T85_2834_001:1277a19_18']	無相是惠。	無相是惠。	001	Signlessness is prajñā.
['ZH_T85_2834_001:1277a20_1']	佛說。	佛說。	001	The Buddha said.
['ZH_T85_2834_001:1277a20_6']	燈即非燈。	燈即非燈。	001	A lamp is not a lamp.
['ZH_T85_2834_001:1277a20_10']	是名燈。	是名燈。	001	This is called a lamp.
['ZH_T85_2834_001:1277a20_15']	以不動故。	以不動故。	001	Because it is unmoving.
['ZH_T85_2834_001:1277a21_3']	即非世人執相燈。	即非世人執相燈。	001	It is not the lamp with signs grasped by worldly people.
['ZH_T85_2834_001:1277a21_9', 'ZH_T85_2834_001:1277a21_15']	是名無相燈。🔽不執相是智。	是名無相燈。 不執相是智。	001	This is called the signless lamp.🔽Not grasping signs is wisdom.
['ZH_T85_2834_001:1277a22_4']	無相是惠第二了。	無相是惠第二了。	001	Signlessness is prajñā, the second understanding.
['ZH_T85_2834_001:1277a23_4']	維摩詰言。	維摩詰言。	001	Vimalakīrti said.
['ZH_T85_2834_001:1277a24_6']	唯舍利弗聞諸佛菩薩有解脫名不可思議　問。	唯舍利弗聞諸佛菩薩有解脫名不可思議　問。	001	Śāriputra, I have heard that the buddhas and bodhisattvas have a liberation called inconceivable. Question:
['ZH_T85_2834_001:1277a24_16']	是沒是不思不議　答。	是沒是不思不議　答。	001	Is this inconceivable and inexpressible? Answer:
['ZH_T85_2834_001:1277a25_5']	心不思口不議心。	心不思口不議心。	001	The mind does not conceive, the mouth does not express. The mind
['ZH_T85_2834_001:1277a25_14']	不思心如心離繫縛。	不思心如心離繫縛。	001	does not conceive, the mind is like the mind free from bondage.
['ZH_T85_2834_001:1277a25_19']	心得解脫。	心得解脫。	001	The mind attains liberation.
['ZH_T85_2834_001:1277a26_4']	口不議色。	口不議色。	001	The mouth does not express form.
['ZH_T85_2834_001:1277a26_10']	如色離繫縛。	如色離繫縛。	001	Like form free from bondage,
['ZH_T85_2834_001:1277a26_15']	色得解脫。	色得解脫。	001	form attains liberation.
['ZH_T85_2834_001:1277a27_3']	心色俱離繫縛。	心色俱離繫縛。	001	The mind and form are both free from bondage.
['ZH_T85_2834_001:1277a27_12']	是名不可思議解脫。	是名不可思議解脫。	001	This is called inconceivable liberation.
['ZH_T85_2834_001:1277a28_2']	若菩薩住是解脫者。	若菩薩住是解脫者。	001	If a bodhisattva abides in this liberation,
['ZH_T85_2834_001:1277a28_14']	已須彌之高廣納於芥子中。	已須彌之高廣納於芥子中。	001	He can take Mount Sumeru, which is high and vast, and place it in a mustard seed.
['ZH_T85_2834_001:1277a28_19']	無所增減。	無所增減。	001	Without increasing or decreasing it.
['ZH_T85_2834_001:1277a29_10']	須彌山王本相如故　問。	須彌山王本相如故　問。	001	The original appearance of Mount Sumeru remains the same. Question:
['ZH_T85_2834_001:1277b01_8']	是沒是須彌納芥子中無所增減　答。	是沒是須彌納芥子中無所增減　答。	001	How can Mount Sumeru be placed in a mustard seed without increasing or decreasing it? Answer:
['ZH_T85_2834_001:1277b01_13']	須彌是色。	須彌是色。	001	Mount Sumeru is form.
['ZH_T85_2834_001:1277b01_19']	芥子亦是色。	芥子亦是色。	001	Mustard seeds are also form.
['ZH_T85_2834_001:1277b02_4']	心不思心。	心不思心。	001	The mind does not think of the mind.
['ZH_T85_2834_001:1277b02_14']	如須彌芥子俱是色如。	如須彌芥子俱是色如。	001	Just as Mount Sumeru and mustard seeds are both forms,
['ZH_T85_2834_001:1277b03_4']	同一如相無所增減。	同一如相無所增減。	001	They are of the same suchness appearance, without increasing or decreasing.
['ZH_T85_2834_001:1277b03_13']	須彌山王本相如故。	須彌山王本相如故。	001	The original appearance of Mount Sumeru remains the same.
['ZH_T85_2834_001:1277b04_1']	唯應度者乃見。	唯應度者乃見。	001	Only those who are to be liberated will see it.
['ZH_T85_2834_001:1277b05_6']	須彌入芥子中無所增減須彌山王本相如故作沒生答。	須彌入芥子中無所增減須彌山王本相如故作沒生答。	001	Mount Sumeru enters the mustard seed without increasing or decreasing, and the original appearance of Mount Sumeru remains the same. The answer is given by submerging and arising.
['ZH_T85_2834_001:1277b05_16']	須彌不減芥子不相如。	須彌不減芥子不相如。	001	Mount Sumeru does not decrease, and the mustard seed does not increase.
['ZH_T85_2834_001:1277b06_1']	所無增減。	所無增減。	001	There is no increase or decrease.
['ZH_T85_2834_001:1277b06_12']	是名須彌山王本相如故。	是名須彌山王本相如故。	001	This is called the original appearance of Mount Sumeru remaining the same.
['ZH_T85_2834_001:1277b07_10']	如四天王刀利諸天不覺不知已之所入。	如四天王刀利諸天不覺不知已之所入。	001	Just as the sword of the Four Heavenly Kings enters the bodies of the gods without them being aware of it.🔽It does not harm those beings.
['ZH_T85_2834_001:1277b08_3']	於此眾生亦無所嬈　問。	於此眾生亦無所嬈　問。	001	Question:🔽Do the Four Heavenly Kings sink and abide in this?
['ZH_T85_2834_001:1277b08_13']	四天王依是沒住　答。	四天王依是沒住　答。	001	Answer:🔽They abide on Mount Sumeru.🔽Why are they unaware of the sinking?
['ZH_T85_2834_001:1277b09_10', 'ZH_T85_2834_001:1277b10_1', 'ZH_T85_2834_001:1277b10_8']	依須彌山住　緣阿沒不覺不知　答。🔽緣有思議不覺不知。🔽作沒生則得知。	依須彌山住　緣阿沒不覺不知　答。 緣有思議不覺不知。 作沒生則得知。	001	Answer:🔽Because there is conceptualization, they are unaware of the sinking.
['ZH_T85_2834_001:1277b10_14']	無思則得知。	無思則得知。	001	If there is no conceptualization, then they know the sinking.
['ZH_T85_2834_001:1277b11_3']	是沒是唯應度者。	是沒是唯應度者。	001	This sinking is only for those who are to be liberated.
['ZH_T85_2834_001:1277b11_15']	已不思議度過思議作沒生。	已不思議度過思議作沒生。	001	Having already transcended conceptualization, they sink and arise in the inconceivable.
['ZH_T85_2834_001:1277b12_5']	乃見須彌入芥子。	乃見須彌入芥子。	001	Only then do they see Mount Sumeru entering a mustard seed.
['ZH_T85_2834_001:1277b13_1']	心不思則不見須彌芥子大小相。	心不思則不見須彌芥子大小相。	001	If the mind has no conceptualization, then it does not see the relative sizes of Mount Sumeru and the mustard seed.
['ZH_T85_2834_001:1277b13_12']	亦不見有入不見有不入。	亦不見有入不見有不入。	001	It also does not see entry or non-entry.
['ZH_T85_2834_001:1277b13_17']	作如是見。	作如是見。	001	Seeing in this way,
['ZH_T85_2834_001:1277b14_3']	乃名真見。	乃名真見。	001	it is called true seeing.
['ZH_T85_2834_001:1277b14_9']	無思則無相。	無思則無相。	001	Without conceptualization, there are no characteristics.
['ZH_T85_2834_001:1277b14_18']	無相則無入無不入。	無相則無入無不入。	001	Without characteristics, there is no entry or non-entry.
['ZH_T85_2834_001:1277b15_9']	此為驚怖聲聞除其心量。	此為驚怖聲聞除其心量。	001	This startles the śrāvakas and removes their mental measurements.
['ZH_T85_2834_001:1277b15_14']	聲聞未悟。	聲聞未悟。	001	The śrāvakas have not yet awakened,
['ZH_T85_2834_001:1277b16_6']	則見有須彌芥子大小相。	則見有須彌芥子大小相。	001	so they see the relative sizes of Mount Sumeru and the mustard seed.
['ZH_T85_2834_001:1277b16_12']	聲聞已悟了。	聲聞已悟了。	001	The śrāvakas have already awakened and understood.
['ZH_T85_2834_001:1277b17_2']	見須彌芥子本性空。	見須彌芥子本性空。	001	They see that Mount Sumeru and a mustard seed are originally empty of inherent nature.
['ZH_T85_2834_001:1277b17_9']	則何入何不入。	則何入何不入。	001	Then, what enters and what does not enter?
['ZH_T85_2834_001:1277b18_2']	是名乃見須彌入芥子中。	是名乃見須彌入芥子中。	001	This is called seeing Mount Sumeru enter into a mustard seed.
['ZH_T85_2834_001:1277b18_14']	是名不思議解脫法門　問。	是名不思議解脫法門　問。	001	This is called the inconceivable liberation Dharma door.
['ZH_T85_2834_001:1277b19_8']	是沒是住不可思議解脫法門。	是沒是住不可思議解脫法門。	001	This is called sinking and abiding in the inconceivable liberation Dharma door.
['ZH_T85_2834_001:1277b20_1']	起心思議是縛不得解脫。	起心思議是縛不得解脫。	001	Giving rise to a mind of conceptualization is bondage and not liberation.
['ZH_T85_2834_001:1277b20_15']	不起心思議則離繫縛即得解脫。	不起心思議則離繫縛即得解脫。	001	Not giving rise to a mind of conceptualization is free from bondage and thus attains liberation.
['ZH_T85_2834_001:1277b21_4']	心不思心如是智。	心不思心如是智。	001	The mind does not conceptualize the mind, such is wisdom.
['ZH_T85_2834_001:1277b21_12']	口不議色如是惠。	口不議色如是惠。	001	The mouth does not discuss form, such is discernment.
['ZH_T85_2834_001:1277b22_5']	是名不思議智慧解脫法門。	是名不思議智慧解脫法門。	001	This is called the inconceivable wisdom and liberation Dharma door.
['ZH_T85_2834_001:1277b22_16']	又以四大海水入於毛孔。	又以四大海水入於毛孔。	001	Moreover, the four great oceans enter into a pore.
['ZH_T85_2834_001:1277b23_8']	不嬈魚鼈黿陀水性之屬。	不嬈魚鼈黿陀水性之屬。	001	It does not harm the water creatures such as fish, turtles, and alligators.
['ZH_T85_2834_001:1277b23_17']	而彼大海本相如故。	而彼大海本相如故。	001	And the original appearance of the great ocean remains as it was.
['ZH_T85_2834_001:1277b24_15']	諸龍鬼神阿修羅等不覺不知已之所入。	諸龍鬼神阿修羅等不覺不知已之所入。	001	The dragons, ghosts, and asuras do not realize or know that they have entered.
['ZH_T85_2834_001:1277b25_6']	於此眾生亦無所嬈。	於此眾生亦無所嬈。	001	It also does not harm those beings.
['ZH_T85_2834_001:1277b26_4']	作沒生四大海水入一毛孔不嬈　答。	作沒生四大海水入一毛孔不嬈　答。	001	Entering a single pore without disturbing the four great seas.
['ZH_T85_2834_001:1277b26_9']	大海是色。	大海是色。	001	The great ocean is form.
['ZH_T85_2834_001:1277b26_15']	毛孔亦是色。	毛孔亦是色。	001	The pore is also form.
['ZH_T85_2834_001:1277b26_20']	心不思心。	心不思心。	001	The mind does not think of the mind.
['ZH_T85_2834_001:1277b27_9']	如海水毛孔俱是色如。	如海水毛孔俱是色如。	001	Just as the seawater and the pore are both form,
['ZH_T85_2834_001:1277b28_7']	同一如相即不嬈魚鼈黿陀水性之屬。	同一如相即不嬈魚鼈黿陀水性之屬。	001	They are of the same suchness characteristic, so they do not disturb the fish, turtles, alligators, and other water creatures.
['ZH_T85_2834_001:1277b28_16']	而彼大海本相如故。	而彼大海本相如故。	001	And that great ocean is as it originally was.
['ZH_T85_2834_001:1277b29_7']	是沒是本相如故　答。	是沒是本相如故　答。	001	It is as it originally was.
['ZH_T85_2834_001:1277b29_16']	海水不減毛孔不增。	海水不減毛孔不增。	001	The seawater does not decrease, and the pore does not increase.
['ZH_T85_2834_001:1277c01_3']	如所無增減。	如所無增減。	001	As there is no increase or decrease,
['ZH_T85_2834_001:1277c01_10']	是名本相如故。	是名本相如故。	001	This is called being as it originally was.
['ZH_T85_2834_001:1277c02_3']	諸龍鬼神等作沒生住　答。	諸龍鬼神等作沒生住　答。	001	The dragons, ghosts, and spirits create submersion and emergence.
['ZH_T85_2834_001:1277c02_7']	依海住。	依海住。	001	They dwell in the ocean.
['ZH_T85_2834_001:1277c02_15']	緣阿沒不覺不知。	緣阿沒不覺不知。	001	They do not perceive or know the submersion.
['ZH_T85_2834_001:1277c02_17']	答。	答。	001	The answer is:
['ZH_T85_2834_001:1277c03_7']	緣有思議則不覺不知。	緣有思議則不覺不知。	001	If there is conceptualization, then they do not perceive or know.
['ZH_T85_2834_001:1277c04_1']	作沒生即得知無思即得知。	作沒生即得知無思即得知。	001	When creating submersion and emergence, they immediately know. Without conceptualization, they immediately know.
['ZH_T85_2834_001:1277c04_10']	於此眾生亦無所嬈。	於此眾生亦無所嬈。	001	They do not disturb these beings.
['ZH_T85_2834_001:1277c05_3']	同一如相眾生如海水毛孔。	同一如相眾生如海水毛孔。	001	They are of the same suchness characteristic. Beings are like seawater and pores.
['ZH_T85_2834_001:1277c05_15']	亦自如於此眾生亦無所嬈。	亦自如於此眾生亦無所嬈。	001	They are also such. They do not disturb these beings.
['ZH_T85_2834_001:1277c06_8']	又舍利弗住不可思議解脫。	又舍利弗住不可思議解脫。	001	Moreover, Shariputra abides in inconceivable liberation.
['ZH_T85_2834_001:1277c07_5', 'ZH_T85_2834_001:1277c07_10']	菩薩斷取三千大千世界貪是大千。🔽瞋是中千。	菩薩斷取三千大千世界貪是大千。 瞋是中千。	001	Bodhisattvas take the trichiliocosm, greed is the great chiliocosm,🔽anger is the medium chiliocosm,
['ZH_T85_2834_001:1277c07_15']	癡是小千。	癡是小千。	001	and delusion is the small chiliocosm.
['ZH_T85_2834_001:1277c08_3']	此來為有思議。	此來為有思議。	001	Does this have conceptualization?
['ZH_T85_2834_001:1277c08_17']	即有貪瞋癡結集生死輪迴六道。	即有貪瞋癡結集生死輪迴六道。	001	Then there is the accumulation of greed, anger, and delusion, and the cycle of birth and death through the six realms.
['ZH_T85_2834_001:1277c09_7']	如陶家輪著右掌中。	如陶家輪著右掌中。	001	Like a potter's wheel, it is placed in the right palm.
['ZH_T85_2834_001:1277c09_15']	擲過恒河沙世界。	擲過恒河沙世界。	001	And thrown beyond worlds as numerous as the sands of the Ganges River.
['ZH_T85_2834_001:1277c10_3']	是沒是右　答。	是沒是右　答。	001	Is this sinking or the right place? Answer:
['ZH_T85_2834_001:1277c10_8']	右為用也。	右為用也。	001	The right is the function.
['ZH_T85_2834_001:1277c11_1']	用不思議斷貪瞋癡轉入如。	用不思議斷貪瞋癡轉入如。	001	Using the inconceivable to sever greed, anger, and delusion, and turning into suchness.
['ZH_T85_2834_001:1277c11_11']	擲過恒河沙世界之外。	擲過恒河沙世界之外。	001	Thrown beyond worlds as numerous as the sands of the Ganges River.
['ZH_T85_2834_001:1277c11_18']	恒河沙是煩惱。	恒河沙是煩惱。	001	The sands of the Ganges River are afflictions.
['ZH_T85_2834_001:1277c12_14']	超過煩惱即是擲過恒河沙世界之外。	超過煩惱即是擲過恒河沙世界之外。	001	Surpassing afflictions is precisely throwing beyond worlds as numerous as the sands of the Ganges River.
