segmentnr	original	analyzed	translated
['ZH_T04_0200_003:0216b09_13']	時諸人等，見是變已，歎未曾有，即便以身各各五體投地，因發誓願：	時諸人等，見是變已，歎未曾有，即便以身各各五體投地，因發誓願：	At that time, when the people saw this transformation, they marveled at what had never been seen before. They then each prostrated themselves with their five limbs on the ground and made a vow:
['ZH_T04_0200_003:0216b11_8']	「以此作倡伎樂善根功德，使我來世得成正覺，廣度眾生，如佛無異。	「以此作倡伎樂善根功德，使我來世得成正覺，廣度眾生，如佛無異。	With the wholesome roots and merits of performing this singing and music, may I attain perfect enlightenment in the future, widely liberating sentient beings, no different from the Buddha.
['ZH_T04_0200_003:0216b13_1']	」發是願已，佛即微笑，從其面門，出五色光，遶佛三匝，還從頂入。	」發是願已，佛即微笑，從其面門，出五色光，遶佛三匝，還從頂入。	After making this vow, the Buddha smiled, and from his face, five-colored light emerged, circled the Buddha three times, and returned to enter through the crown of his head.
['ZH_T04_0200_003:0216b13_11']	爾時阿難，而白佛言：	爾時阿難，而白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T04_0200_003:0216b14_2']	「如來尊重，不妄有笑。	「如來尊重，不妄有笑。	The Tathāgata is revered and does not smile without reason.
['ZH_T04_0200_003:0216b14_12']	以何因緣，今者微笑？	以何因緣，今者微笑？	For what cause and condition did you smile now?
['ZH_T04_0200_003:0216b14_17']	唯願世尊！	唯願世尊！	I only wish that the World-Honored One
['ZH_T04_0200_003:0216b15_2']	敷演解說。	敷演解說。	would explain and expound it.
['ZH_T04_0200_003:0216b15_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0200_003:0216b15_18']	「汝今見此諸人等不？	「汝今見此諸人等不？	Do you now see these people?
['ZH_T04_0200_003:0216b16_2']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T04_0200_003:0216b16_8']	「唯然已見。	「唯然已見。	Yes, I see them.
['ZH_T04_0200_003:0216b20_13']	」「此諸人等，以其作樂散花供養善根功德，於未來世，一百劫中，不墮地獄、畜生、餓鬼，天上人中常受快樂，最後身得成辟支佛，皆同一號，名曰妙聲，廣度眾生，不可限量，是故笑耳。	」「此諸人等，以其作樂散花供養善根功德，於未來世，一百劫中，不墮地獄、畜生、餓鬼，天上人中常受快樂，最後身得成辟支佛，皆同一號，名曰妙聲，廣度眾生，不可限量，是故笑耳。	These people, by the wholesome roots and merits of making music, scattering flowers, and making offerings, in the future, for one hundred eons, will not fall into the hells, animal realms, or hungry ghost realms, and will always experience happiness among humans and gods. In their final bodies, they will attain pratyekabuddhahood, all with the same name of Wonderful Sound, widely liberating countless beings. Therefore, I am smiling.
['ZH_T04_0200_003:0216b21_10']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_003:0216b23_11']	30 劫賊惡奴緣（三〇）劫賊惡奴緣佛在舍衛國祇樹給孤獨園。	30 劫賊惡奴緣（三〇）劫賊惡奴緣佛在舍衛國祇樹給孤獨園。	The Causes of the Bandit Evil Slave (30) The Causes of the Bandit Evil Slave The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_003:0216b25_7']	時彼城中，有一愚人，名曰惡奴，心常好樂處處藏竄劫奪人物，用自存活。	時彼城中，有一愚人，名曰惡奴，心常好樂處處藏竄劫奪人物，用自存活。	At that time, in that city, there was a fool named Evil Slave, whose mind always delighted in hiding and robbing people's belongings to use for his own livelihood.
['ZH_T04_0200_003:0216b26_16']	時有比丘，在於塚間，坐禪行道，食時欲至，著衣持鉢入城乞食。	時有比丘，在於塚間，坐禪行道，食時欲至，著衣持鉢入城乞食。	At that time, there was a bhikṣu who was sitting in meditation in a charnel ground, practicing the Way. When it was time to eat, he put on his robe, took his bowl, and entered the city to beg for alms.
['ZH_T04_0200_003:0216b28_12']	時有長者，見彼比丘威儀庠序，心生信敬，即入舍內，取一張㲲，施彼比丘。	時有長者，見彼比丘威儀庠序，心生信敬，即入舍內，取一張㲲，施彼比丘。	At that time, an elder saw the bhikṣu's dignified deportment and gave rise to faith and respect in his heart. He then entered his house, took a piece of cotton cloth, and offered it to the bhikṣu.
['ZH_T04_0200_003:0216c01_3']	還詣塚間，值彼賊人，見是比丘持㲲來至，便從索取，比丘即與。	還詣塚間，值彼賊人，見是比丘持㲲來至，便從索取，比丘即與。	He returned to the charnel ground and encountered the thief. Seeing that the bhikṣu was holding the cloth, he asked for it. The bhikṣu immediately gave it to him.
['ZH_T04_0200_003:0216c01_18']	明日更來，復從索氈，次復持與。	明日更來，復從索氈，次復持與。	The next day, he came again and asked for the woolen blanket. He then gave it to him again.
['ZH_T04_0200_003:0216c02_18']	於第三日，比丘乞食，來至房內，復從索鉢。	於第三日，比丘乞食，來至房內，復從索鉢。	On the third day, the bhikṣu went to beg for alms and came to his room. He again asked for the alms bowl.
['ZH_T04_0200_003:0216c03_7']	時彼比丘作是念言：	時彼比丘作是念言：	At that time, the bhikṣu had this thought:
['ZH_T04_0200_003:0216c05_12']	「唯此一鉢，當用乞食救濟性命，彼賊復索無有厭足，今當設計授三自歸，治彼賊人令使不來。	「唯此一鉢，當用乞食救濟性命，彼賊復索無有厭足，今當設計授三自歸，治彼賊人令使不來。	I only have this one alms bowl to use for begging for alms to sustain my life. The thief asks for it again and is not satisfied. Now I will devise a plan to have him take the Three Refuges and punish the thief so that he will not come again.
['ZH_T04_0200_003:0216c06_4']	」作是念已，即語賊言：	」作是念已，即語賊言：	Having had this thought, he said to the thief:
['ZH_T04_0200_003:0216c07_1']	「待我須臾，止息小停，當與汝鉢。	「待我須臾，止息小停，當與汝鉢。	Wait for me a little while. After I rest for a short time, I will give you the alms bowl.
['ZH_T04_0200_003:0216c07_12']	」賊聞是語，即便坐待。	」賊聞是語，即便坐待。	When the thief heard these words, he sat down and waited.
['ZH_T04_0200_003:0216c08_11']	比丘取繩，張施羂索，安置向內，語彼賊言：	比丘取繩，張施羂索，安置向內，語彼賊言：	The bhikṣu took the rope, set up the snare, and placed it facing inward. He said to the thief,
['ZH_T04_0200_003:0216c09_16']	「我今疲極不能故起，汝自申手，內著向中，我授汝鉢。	「我今疲極不能故起，汝自申手，內著向中，我授汝鉢。	I am now exhausted and cannot get up on purpose. You extend your hand inside and I will give you the alms bowl.
['ZH_T04_0200_003:0216c11_6']	」賊聞是語，尋即申手內著向中，比丘挽索羂其手得，繫著床脚。	」賊聞是語，尋即申手內著向中，比丘挽索羂其手得，繫著床脚。	When the thief heard this, he immediately extended his hand inside. The bhikṣu pulled the rope and snared his hand, tying it to the bed leg.
['ZH_T04_0200_003:0216c11_19']	比丘出外，捉杖考打，唱言：	比丘出外，捉杖考打，唱言：	The bhikṣu went outside, grabbed a stick, and beat him, shouting,
['ZH_T04_0200_003:0216c12_7']	「一下當歸依佛。	「一下當歸依佛。	One beat is to take refuge in the Buddha.
['ZH_T04_0200_003:0216c12_18']	」痛不可言，良久乃穌。	」痛不可言，良久乃穌。	 The pain was unbearable, and he regained consciousness only after a long time.
['ZH_T04_0200_003:0216c13_18']	種種呵責，復更考打，「第二下者當歸依法。	種種呵責，復更考打，「第二下者當歸依法。	He was scolded in various ways and beaten again, The second beat is to take refuge in the Dharma.
['ZH_T04_0200_003:0216c14_13']	」倍復疼痛，垂欲命終，良久乃穌。	」倍復疼痛，垂欲命終，良久乃穌。	The pain was even worse, and he almost died. He regained consciousness only after a long time.
['ZH_T04_0200_003:0216c15_9']	轉更呵責，「第三下者當歸依僧。	轉更呵責，「第三下者當歸依僧。	He was scolded again, The third beat is to take refuge in the Saṅgha.
['ZH_T04_0200_003:0216c15_15']	」賊作念言：	」賊作念言：	The thief thought to himself,
['ZH_T04_0200_003:0216c17_7']	「今者考我，徹於心骨，痛不可言，若不伏首，授我四歸，必定交死。	「今者考我，徹於心骨，痛不可言，若不伏首，授我四歸，必定交死。	Now that he has interrogated me, penetrating to the marrow of my bones, the pain is unbearable. If I do not submit and receive the four refuges, I will certainly die.
['ZH_T04_0200_003:0216c17_18']	」作是念已，即便引伏。	」作是念已，即便引伏。	Having had this thought, he immediately surrendered.
['ZH_T04_0200_003:0216c18_12']	比丘解放，走詣佛所，高聲唱言：	比丘解放，走詣佛所，高聲唱言：	The bhikṣu released him, and he ran to where the Buddha was, shouting loudly:
['ZH_T04_0200_003:0216c20_13']	「今者世尊，實大慈悲，勅諸比丘，授我三歸，脫不得死，若受四歸，必死無疑，無所歸仰。	「今者世尊，實大慈悲，勅諸比丘，授我三歸，脫不得死，若受四歸，必死無疑，無所歸仰。	Now the World-Honored One truly has great compassion. He has ordered the bhikṣus to give me the three refuges, saving me from death. If I had received the four refuges, I would certainly have died without a doubt, with no one to rely on.
['ZH_T04_0200_003:0216c22_12']	」爾時世尊，知彼賊人心以調伏，即為說法，心開意解，得須陀洹果，求索出家。	」爾時世尊，知彼賊人心以調伏，即為說法，心開意解，得須陀洹果，求索出家。	At that time, the World-Honored One knew that the bandit's mind had been subdued, so he expounded the Dharma for him. His mind opened up and he was enlightened, attaining the fruit of stream-entry. He sought to go forth.
['ZH_T04_0200_003:0216c22_17']	佛即告言：	佛即告言：	The Buddha then said to him:
['ZH_T04_0200_003:0216c23_2']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T04_0200_003:0216c25_8']	」鬚髮自落，法服著身，便成沙門，精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	」鬚髮自落，法服著身，便成沙門，精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	His beard and hair automatically fell out, and Dharma robes naturally adhered to his body. He became a śramaṇa. He diligently practiced and attained the fruit of arhatship, the three insights and six higher knowledges, and was endowed with the eight liberations. He was respected by gods and humans.
['ZH_T04_0200_003:0216c26_6']	爾時諸比丘聞佛所說，歡喜奉行。	爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully undertook to follow them.🔽Here is the corrected and aligned text:
['ZH_T04_0200_003:0216c27_100']	撰集百緣經卷第三	撰集百緣經卷第三	Sūtra of a Hundred Stories, Scroll 3
