segmentnr	original	analyzed	folio	translated
['ZH_T54_2126_003:0252b22_9']	鬻度僧道。	鬻度僧道。	003	Selling ordination for monks and Daoists.
['ZH_T54_2126_003:0252b22_14']	自冕始也。	自冕始也。	003	It began with the emperor himself.
['ZH_T54_2126_003:0252b23_3']	後諸征鎮尤而效焉。	後諸征鎮尤而效焉。	003	Later, various military governors imitated it even more.
['ZH_T54_2126_003:0252b24_1']	如徐州王智興奏置戒壇於臨淮佛寺。	如徐州王智興奏置戒壇於臨淮佛寺。	003	Like Xu Zhou Wang Zhixing, who reported setting up a precepts platform at Lin Huai Buddhist Temple.
['ZH_T54_2126_003:0252b24_8']	先納錢後與度。	先納錢後與度。	003	First, they paid money and then received ordination.
['ZH_T54_2126_003:0252b25_1']	至有輸賄後不受法者多矣。	至有輸賄後不受法者多矣。	003	There were many who paid bribes but did not receive the Dharma.
['ZH_T54_2126_003:0252b25_8']	李德祐在潤州。	李德祐在潤州。	003	Li De You was in Runzhou.
['ZH_T54_2126_003:0252b25_14']	具奏其事云。	具奏其事云。	003	He fully reported the matter, saying:
['ZH_T54_2126_003:0252b25_20']	自唐末已來。	自唐末已來。	003	Since the end of the Tang Dynasty,
['ZH_T54_2126_003:0252b26_4']	諸侯角立。	諸侯角立。	003	the feudal lords have been competing with each other.
['ZH_T54_2126_003:0252b26_9']	稍闕軍須。	稍闕軍須。	003	If there is a slight shortage of military needs,
['ZH_T54_2126_003:0252b27_1']	則召度僧尼道士先納財。	則召度僧尼道士先納財。	003	they summon monks, nuns, and Daoists to first pay money,
['ZH_T54_2126_003:0252b27_7']	謂之香水錢。	謂之香水錢。	003	calling it 'incense water money.'
['ZH_T54_2126_003:0252b27_13']	後給公牒云。	後給公牒云。	003	Later, they are given official documents.
['ZH_T54_2126_003:0252b27_19']	念此為弊事。	念此為弊事。	003	Thinking that this is a bad thing,
['ZH_T54_2126_003:0252b28_5']	復毀法門吁哉。	復毀法門吁哉。	003	and they destroy the Dharma gate - alas!
['ZH_T54_2126_003:0252c01_8']	52 賜諡號賜諡號僧循萬行故有迹焉。	52 賜諡號賜諡號僧循萬行故有迹焉。	003	The posthumous title is given to monks who practice the myriad wholesome deeds, and thus have traces.
['ZH_T54_2126_003:0252c01_16']	善行則諡以嘉名。	善行則諡以嘉名。	003	Good deeds are posthumously titled with praiseworthy names.
['ZH_T54_2126_003:0252c02_5']	惡行則人皆不齒。	惡行則人皆不齒。	003	Evil deeds are not accepted by people.
['ZH_T54_2126_003:0252c02_18']	是以六群比丘終非杜多之號。	是以六群比丘終非杜多之號。	003	Therefore, the six groups of monks are never called the Dūta.
['ZH_T54_2126_003:0252c03_10']	六和勝士方旌所易之名。	六和勝士方旌所易之名。	003	Only the most excellent of the six harmonies can be called by this name.
['ZH_T54_2126_003:0252c03_16']	自漢魏晉宋。	自漢魏晉宋。	003	From the Han, Wei, Jin, and Song dynasties,
['ZH_T54_2126_003:0252c04_2']	無聞斯禮。	無聞斯禮。	003	there was no hearing of this ritual.
['ZH_T54_2126_003:0252c04_10']	後魏重高僧法果。	後魏重高僧法果。	003	Later, the Wei dynasty honored the great monk Fa-guo.
['ZH_T54_2126_003:0252c04_16']	生署之以官。	生署之以官。	003	While alive, he was appointed to office.
['ZH_T54_2126_003:0252c05_10']	死幸之而臨去聲乃追贈胡靈公。	死幸之而臨去聲乃追贈胡靈公。	003	After his death, the emperor personally attended to his funeral. His posthumous title was Hu Ling Gong.
['ZH_T54_2126_003:0252c05_22']	此僧諡之始也果為沙門統。	此僧諡之始也果為沙門統。	003	This was the beginning of posthumous titles for monks. Fa-guo was the abbot of Shaolin Temple.
['ZH_T54_2126_003:0252c06_3']	封公爵。	封公爵。	003	He was granted the title of Duke.
['ZH_T54_2126_003:0252c06_18']	追贈胡靈諡也原此出於太常寺矣。	追贈胡靈諡也原此出於太常寺矣。	003	His posthumous title was Hu Ling. This originated from the Ministry of Education.
['ZH_T54_2126_003:0252c07_3']	後周隋世唐初皆不行。	後周隋世唐初皆不行。	003	Later, during the Zhou, Sui, and early Tang dynasties, it was not practiced.
['ZH_T54_2126_003:0252c07_8']	至天后朝。	至天后朝。	003	Until the reign of Empress Wu Zetian,
['ZH_T54_2126_003:0252c07_17']	有北宗神秀居荊州。	有北宗神秀居荊州。	003	there was Shen Xiu of the Northern School, who resided in Jingzhou.
['ZH_T54_2126_003:0252c08_3']	神龍二年。	神龍二年。	003	In the second year of the Shenlong era,
['ZH_T54_2126_003:0252c08_12']	詔賜諡大通禪師矣。	詔賜諡大通禪師矣。	003	an imperial decree was issued to posthumously bestow the title of Great Permeation Chan Master.
['ZH_T54_2126_003:0252c09_2']	又有西域菩提留支。	又有西域菩提留支。	003	There was also Bodhiruci of the Western Regions.
['ZH_T54_2126_003:0252c09_7']	長壽二年。	長壽二年。	003	In the second year of the Changshou era,
['ZH_T54_2126_003:0252c09_15']	至洛陽止授記寺。	至洛陽止授記寺。	003	he arrived in Luoyang and stayed at Shoujiji Temple.
['ZH_T54_2126_003:0252c09_20']	神龍二年。	神龍二年。	003	In the second year of the Shenlong era,
['ZH_T54_2126_003:0252c10_4']	隨駕西京。	隨駕西京。	003	he followed the imperial carriage to the Western Capital.
['ZH_T54_2126_003:0252c10_11']	住崇福寺飜經。	住崇福寺飜經。	003	He resided at Chongfusi Temple and translated scriptures.
['ZH_T54_2126_003:0252c11_1']	中宗睿宗曾親筆授。	中宗睿宗曾親筆授。	003	Emperors Zhongzong and Ruizong personally assisted him with the brush.
['ZH_T54_2126_003:0252c11_12']	開元中年一百五十六歲。	開元中年一百五十六歲。	003	In the Kaiyuan era, at the age of 156,
['ZH_T54_2126_003:0252c11_18']	勅賜鴻臚卿。	勅賜鴻臚卿。	003	He was granted the title of Honglu Qing.
['ZH_T54_2126_003:0252c12_7']	卒諡一切遍知三藏。	卒諡一切遍知三藏。	003	He was posthumously named the Tripiṭaka Master of Universal Omniscience.
['ZH_T54_2126_003:0252c13_1']	又沙門一行卒諡大慧禪師。	又沙門一行卒諡大慧禪師。	003	Also, the monk Yixing died and was posthumously named the Chan Master of Great Wisdom.
['ZH_T54_2126_003:0252c13_13', 'ZH_T54_2126_003:0252c14_7']	文宗朝諡端甫為大達法師。🔽宣宗諡廬山慧遠為大覺法師。	文宗朝諡端甫為大達法師。 宣宗諡廬山慧遠為大覺法師。	003	In the reign of Emperor Wenzong, Duanfu was posthumously named the Dharma Master of Great Penetration.🔽In the reign of Emperor Xuanzong, Lushan Huiyuan was posthumously named the Dharma Master of Great Enlightenment.
['ZH_T54_2126_003:0252c15_2']	懿宗諡南山道宣為澄照大師。	懿宗諡南山道宣為澄照大師。	003	In the reign of Emperor Yizong, Nanshan Daoxuan was posthumously named the Great Master of Purified Illumination.
['ZH_T54_2126_003:0252c15_13']	此後諸道奏舉名僧逸士。	此後諸道奏舉名僧逸士。	003	After this, various officials recommended famous monks and recluses.
['ZH_T54_2126_003:0252c15_18']	朝廷加諡。	朝廷加諡。	003	The imperial court bestowed posthumous titles.
['ZH_T54_2126_003:0252c16_3']	累代有之。	累代有之。	003	This has been the case for generations.
['ZH_T54_2126_003:0252c18_5']	53 菩薩僧菩薩僧昔漢魏晉朝。	53 菩薩僧菩薩僧昔漢魏晉朝。	003	Bodhisattva Monk Bodhisattva Monk In the past, during the Han, Wei, and Jin dynasties,
['ZH_T54_2126_003:0252c18_14']	沙門名號用捨不同。	沙門名號用捨不同。	003	The names and titles of monks were used differently.
['ZH_T54_2126_003:0252c19_2', 'ZH_T54_2126_003:0252c19_8']	故有號竺法護。🔽為燉煌菩薩。	故有號竺法護。 為燉煌菩薩。	003	Therefore, there was Zhu Faxing,🔽Called the Bodhisattva of Dunhuang,
['ZH_T54_2126_003:0252c19_14']	及天竺菩薩。	及天竺菩薩。	003	And the Bodhisattva of India.
['ZH_T54_2126_003:0252c19_18']	竺佛朔。	竺佛朔。	003	Zhu Foshuo,
['ZH_T54_2126_003:0252c20_2']	月支菩薩。	月支菩薩。	003	The Bodhisattva of Yuezhi,
['ZH_T54_2126_003:0252c20_6']	支讖等。	支讖等。	003	And Zhi Chan and others.
['ZH_T54_2126_003:0252c20_13']	偽國不聞此說。	偽國不聞此說。	003	The pseudo-state has not heard of this.
['ZH_T54_2126_003:0252c21_5']	後周太武皇帝廢釋道二教。	後周太武皇帝廢釋道二教。	003	Later, Emperor Taizu of the Northern Zhou Dynasty abolished the two teachings of Buddhism and Daoism.
['ZH_T54_2126_003:0252c21_10']	建德三年。	建德三年。	003	In the third year of Jundian,
['ZH_T54_2126_003:0252c21_19']	詔擇釋道有名德者。	詔擇釋道有名德者。	003	The emperor decreed to select famous and virtuous monks and Daoists,
['ZH_T54_2126_003:0252c22_4']	別立道觀。	別立道觀。	003	And establish separate Daoist abbeys.
['ZH_T54_2126_003:0252c22_11']	改形服為學士。	改形服為學士。	003	He changed his appearance and attire to become a scholar.
['ZH_T54_2126_003:0252c22_19']	帝賜小道安牙笏。	帝賜小道安牙笏。	003	The Emperor bestowed a small tooth-whittling knife on Dao'an.
['ZH_T54_2126_003:0252c23_6']	位以朝列不就。	位以朝列不就。	003	He was given a position in the court but did not accept it.
['ZH_T54_2126_003:0252c23_16']	尋武帝崩天元宣帝立。	尋武帝崩天元宣帝立。	003	Soon Emperor Wu died and Emperor Xuan of the Tian Yuan era was established.
['ZH_T54_2126_003:0252c24_4']	意欲漸興佛教。	意欲漸興佛教。	003	He intended to gradually promote Buddhism.
['ZH_T54_2126_003:0252c24_12']	未便除先帝之制。	未便除先帝之制。	003	He did not immediately abolish the previous emperor's decree.
['ZH_T54_2126_003:0252c24_19']	大象元年勅曰。	大象元年勅曰。	003	In the first year of the Tai Shi era, an edict was issued, saying:
['ZH_T54_2126_003:0252c25_8']	太武皇帝為嫌濁穢。	太武皇帝為嫌濁穢。	003	The Great Wu Emperor disliked the impurity and filth,
['ZH_T54_2126_003:0252c25_13']	廢而不立。	廢而不立。	003	and abolished it.
['ZH_T54_2126_003:0252c26_7']	朕簡耆舊學業僧二百二十人。	朕簡耆舊學業僧二百二十人。	003	I have selected 220 monks with seniority and academic achievements.
['ZH_T54_2126_003:0252c26_13']	勿翦髮毀形。	勿翦髮毀形。	003	Do not shave the head and destroy the appearance.
['ZH_T54_2126_003:0252c27_3']	於東西二京陟岵寺。	於東西二京陟岵寺。	003	In the Zhi Hui Temple in the two capitals, east and west,
['ZH_T54_2126_003:0252c27_12']	為國行道所資公給。	為國行道所資公給。	003	provide public support for practicing the Way for the country.
['ZH_T54_2126_003:0252c27_19']	時有高僧智藏。	時有高僧智藏。	003	At that time, there was a great monk named Zhi Zang.
['ZH_T54_2126_003:0252c28_3']	姓荀氏。	姓荀氏。	003	His surname was Xun.
['ZH_T54_2126_003:0252c28_8']	建德二年。	建德二年。	003	In the second year of the Jian De era,
['ZH_T54_2126_003:0252c28_15']	隱終南紫閣峰。	隱終南紫閣峰。	003	he hid on Zi Ge Peak in the終南 Mountains.
['ZH_T54_2126_003:0252c29_2']	至宣帝時出謁。	至宣帝時出謁。	003	When Emperor Xuan of the Tian Yuan era came out to pay respects.
['ZH_T54_2126_003:0252c29_7']	勅令長髮。	勅令長髮。	003	The edict ordered him to grow his hair.
['ZH_T54_2126_003:0252c29_12']	為菩薩僧。	為菩薩僧。	003	Become a bodhisattva monk.
['ZH_T54_2126_003:0252c29_18']	作陟岵寺主。	作陟岵寺主。	003	Serve as the abbot of the Zhi Hui Temple.
['ZH_T54_2126_003:0253a01_2']	大象二年。	大象二年。	003	In the second year of the Tai Shi era,
['ZH_T54_2126_003:0253a01_7']	隋文作相。	隋文作相。	003	Emperor Wen of the Sui Dynasty became the prime minister.
['ZH_T54_2126_003:0253a01_11']	藏謁之。	藏謁之。	003	Zang visited him.
['ZH_T54_2126_003:0253a01_16']	因得落髮。	因得落髮。	003	Thus, he was able to shave his head.
['ZH_T54_2126_003:0253a02_8']	又釋彥琮不願為通道觀學士。	又釋彥琮不願為通道觀學士。	003	Moreover, Shi Yancong did not wish to be a scholar of the Chan Studies Institute.
['ZH_T54_2126_003:0253a03_7']	以其菩薩僧須戴花冠衣瓔珞像菩薩相。	以其菩薩僧須戴花冠衣瓔珞像菩薩相。	003	Because the bodhisattva monks had to wear flower crowns and necklaces, which were the appearance of bodhisattvas.
['ZH_T54_2126_003:0253a03_14']	高僧惡作此形。	高僧惡作此形。	003	The eminent monks considered this form inappropriate.
['ZH_T54_2126_003:0253a03_19']	非佛制也。	非佛制也。	003	It was not a Buddhist precept.
['ZH_T54_2126_003:0253a04_6']	初立通道觀員。	初立通道觀員。	003	When the Chan Studies Institute was first established,
['ZH_T54_2126_003:0253a04_12']	置百二十人。	置百二十人。	003	one hundred and twenty people were appointed.
['ZH_T54_2126_003:0253a05_5']	選釋李門人有當代名行者。	選釋李門人有當代名行者。	003	The disciples of the Buddhist and Daoist schools who were famous practitioners of the time were selected.
['ZH_T54_2126_003:0253a05_11', 'ZH_T54_2126_003:0253a06_24']	著衣冠笏履。🔽為通道觀學士于時僧道混然大較是令毀戒僧入道也有前沙門樊普曠者。	著衣冠笏履。 為通道觀學士于時僧道混然大較是令毀戒僧入道也有前沙門樊普曠者。	003	They wore official robes, caps, and shoes.🔽They became scholars of the Chan Studies Institute. At that time, monks and Daoists were mixed together. Most of the monks who entered the Dao had violated the precepts. There was a former monk named Fan Pukuang.
['ZH_T54_2126_003:0253a07_1']	彭亨調笑。	彭亨調笑。	003	He was unrestrained and jocular.
['ZH_T54_2126_003:0253a07_6']	帝頗重之。	帝頗重之。	003	The emperor valued him greatly.
['ZH_T54_2126_003:0253a07_11']	抑入通道。	抑入通道。	003	He was forced to enter the Chan Studies Institute.
['ZH_T54_2126_003:0253a07_18']	退常剪髮留鬚。	退常剪髮留鬚。	003	He always shaved his head but kept a beard.
['ZH_T54_2126_003:0253a08_1']	帝問。	帝問。	003	The emperor asked him,
['ZH_T54_2126_003:0253a08_4']	對曰。	對曰。	003	he replied,
['ZH_T54_2126_003:0253a08_9']	臣學陛下。	臣學陛下。	003	Your subject studies you, Your Majesty.
['ZH_T54_2126_003:0253a08_14']	二教雖除。	二教雖除。	003	Although the two teachings were abolished,
['ZH_T54_2126_003:0253a08_19', 'ZH_T54_2126_003:0253a09_5']	猶存通道。🔽鬚為俗飾故留。	猶存通道。 鬚為俗飾故留。	003	the Chan Studies Institute still existed.🔽Since a beard is a secular adornment, he kept it.
['ZH_T54_2126_003:0253a09_12']	髮非俗教故遣。	髮非俗教故遣。	003	Since hair is not a secular teaching, he shaved it off.
['ZH_T54_2126_003:0253a09_15']	帝曰。	帝曰。	003	The emperor said,
['ZH_T54_2126_003:0253a09_20']	俗有留髮。	俗有留髮。	003	Secular people keep their hair,
['ZH_T54_2126_003:0253a10_6']	加冠何言非教。	加冠何言非教。	003	and add a cap. Why do you say it is not a teaching?
['ZH_T54_2126_003:0253a10_9']	曠曰。	曠曰。	003	Kuang said:
['ZH_T54_2126_003:0253a10_19']	無髮之士豈是無教耶。	無髮之士豈是無教耶。	003	How can a man without hair be without teaching?
['ZH_T54_2126_003:0253a11_7']	臣願加之冠何損。	臣願加之冠何損。	003	I wish to add a crown to him, what harm is there?
['ZH_T54_2126_003:0253a11_16']	自爾常淨髮著冠纓。	自爾常淨髮著冠纓。	003	From then on, he always washed his hair and wore a crown and ribbons.
['ZH_T54_2126_003:0253a11_19']	人問。	人問。	003	People asked:
['ZH_T54_2126_003:0253a12_2']	答曰。	答曰。	003	He replied:
['ZH_T54_2126_003:0253a12_7']	我患熱也。	我患熱也。	003	I suffer from the heat.
['ZH_T54_2126_003:0253a12_18']	又靈幹者初簡入菩薩僧。	又靈幹者初簡入菩薩僧。	003	As for Linggan, he was first selected to enter the bodhisattva sangha.
['ZH_T54_2126_003:0253a13_4']	後方剃髮矣。	後方剃髮矣。	003	Later he shaved his head.
['ZH_T54_2126_003:0253a13_11']	究其心游佛理。	究其心游佛理。	003	Investigating his mind, he roamed in the Buddha's principles.
['ZH_T54_2126_003:0253a13_16']	行切苦空。	行切苦空。	003	His practice was focused on suffering and emptiness.
['ZH_T54_2126_003:0253a14_1']	證聖之深。	證聖之深。	003	The depth of his realization of the sages.
['ZH_T54_2126_003:0253a14_6']	登地以去。	登地以去。	003	Ascending to the grounds and above.
['ZH_T54_2126_003:0253a14_14']	則無沙門之形也。	則無沙門之形也。	003	There is no form of a śramaṇa.
['ZH_T54_2126_003:0253a14_19']	佛法污隆。	佛法污隆。	003	The Buddha's teachings declined.
['ZH_T54_2126_003:0253a15_3']	王臣制作。	王臣制作。	003	The king and ministers made regulations.
['ZH_T54_2126_003:0253a15_8']	遇其抑勒。	遇其抑勒。	003	When they were suppressed.
['ZH_T54_2126_003:0253a15_13']	知復奈何。	知復奈何。	003	Knowing what to do again.
['ZH_T54_2126_003:0253a16_3']	凡百學徒觀此思事。	凡百學徒觀此思事。	003	All the students observe this and think about things.
['ZH_T54_2126_003:0253a18_2']	54 得道證果得道證果問曰。	54 得道證果得道證果問曰。	003	Attaining the Way and realizing the fruit attaining the Way and realizing the fruit Question:
['ZH_T54_2126_003:0253a18_11']	竺乾化境證果人多。	竺乾化境證果人多。	003	In the land of the Buddha, many people realized the fruit.
['ZH_T54_2126_003:0253a19_3']	何以法被中華窈無蹤迹。	何以法被中華窈無蹤迹。	003	Why is it that the Dharma reached China but there are no traces?
['ZH_T54_2126_003:0253a19_6']	答曰。	答曰。	003	Answer:
['ZH_T54_2126_003:0253a19_16']	我教以信解修證為階。	我教以信解修證為階。	003	My teaching takes faith, understanding, cultivation, and realization as the stages.
['ZH_T54_2126_003:0253a20_5']	若信佛言則解佛意。	若信佛言則解佛意。	003	If one has faith in the Buddha's words, then one understands the Buddha's intention.
['ZH_T54_2126_003:0253a20_15']	當修聖行必登果證也。	當修聖行必登果證也。	003	One should cultivate the holy practices and surely attain the fruits of realization.
['ZH_T54_2126_003:0253a21_7']	又以教理行果四種撿之。	又以教理行果四種撿之。	003	Moreover, examine it with the four types of teachings, principles, practices, and fruits.
['ZH_T54_2126_003:0253a21_13']	則時有正法。	則時有正法。	003	Then there is the true Dharma.
['ZH_T54_2126_003:0253a22_1']	像法去聖如近。	像法去聖如近。	003	The semblance Dharma is like being close to the Sage.
['ZH_T54_2126_003:0253a22_6']	四種猶全。	四種猶全。	003	The four types are still complete.
['ZH_T54_2126_003:0253a22_11']	望聖纔遙。	望聖纔遙。	003	Looking up to the Sage, it is just far away.
['ZH_T54_2126_003:0253a22_17']	四種多缺矣。	四種多缺矣。	003	The four types are mostly lacking.
['ZH_T54_2126_003:0253a22_20']	或曰。	或曰。	003	Some say:
['ZH_T54_2126_003:0253a23_6']	服食素治己病。	服食素治己病。	003	Eating vegetarian food treats one's own illness.
['ZH_T54_2126_003:0253a23_15']	病損連服必至長生。	病損連服必至長生。	003	If one continues to take it when the illness is not yet cured, one will surely attain longevity.
['ZH_T54_2126_003:0253a24_6']	長生不已則白日上升。	長生不已則白日上升。	003	If one lives long without end, one will ascend to the heavens during the daytime.
['ZH_T54_2126_003:0253a24_11']	豈非目擊。	豈非目擊。	003	Isn't this something one can see with one's own eyes?
['ZH_T54_2126_003:0253a25_1']	何釋門罕聞此驗耶。	何釋門罕聞此驗耶。	003	Why is this verification rarely heard in the Buddhist teachings?
['ZH_T54_2126_003:0253a25_4']	答曰。	答曰。	003	The answer is:
['ZH_T54_2126_003:0253a25_9']	譬猶下種。	譬猶下種。	003	It is like planting seeds.
['ZH_T54_2126_003:0253a25_14']	秋成各殊。	秋成各殊。	003	The autumn harvest is different for each.
['ZH_T54_2126_003:0253a26_2']	彼以尸解上升為極。	彼以尸解上升為極。	003	They take rebirth in the heavens through the body as the ultimate.
['ZH_T54_2126_003:0253a26_9']	我則斷障出纏。	我則斷障出纏。	003	I then cut off hindrances and leave the entanglements.
['ZH_T54_2126_003:0253a26_14']	由賢入聖。	由賢入聖。	003	From being virtuous, one enters into the holy.
['ZH_T54_2126_003:0253a27_6']	然後游戲神通而作佛事。	然後游戲神通而作佛事。	003	Then one plays with spiritual powers and performs Buddha's work.
['ZH_T54_2126_003:0253a27_14']	為化利有情之故。	為化利有情之故。	003	It is for the sake of transforming and benefiting sentient beings.
['ZH_T54_2126_003:0253a28_8']	豈同其自了自遷而為極事也。	豈同其自了自遷而為極事也。	003	How can it be the same as their self-realization and self-transcendence as the ultimate matter?
['ZH_T54_2126_003:0253a28_13']	如其要知。	如其要知。	003	If you want to know,
['ZH_T54_2126_003:0253a28_18']	略陳梗概。	略陳梗概。	003	I will briefly present the general outline.
['ZH_T54_2126_003:0253a29_5']	案漢法本內傳。	案漢法本內傳。	003	According to the Han Dynasty Dharma Origin Internal Biography.
['ZH_T54_2126_003:0253a29_12']	摩騰角法既勝。	摩騰角法既勝。	003	When Ma Teng's Dharma won,
['ZH_T54_2126_003:0253b01_1']	踊身虛空說偈等。	踊身虛空說偈等。	003	He rose into the sky and spoke verses, etc.
['ZH_T54_2126_003:0253b01_11']	此現通驗果證之始也。	此現通驗果證之始也。	003	This is the beginning of manifesting spiritual powers and verifying the fruition.
['ZH_T54_2126_003:0253b02_1']	又安清度䢼亭湖蛇。	又安清度䢼亭湖蛇。	003	Moreover, An Qing crossed the Lake of the Weeping Mulberry,
['ZH_T54_2126_003:0253b02_7']	了三世殘業。	了三世殘業。	003	And understood the remaining karma of the three periods of time.
['ZH_T54_2126_003:0253b02_14']	次則天台飛錫。	次則天台飛錫。	003	Next, Tiantai flew his staff,
['ZH_T54_2126_003:0253b02_19']	瓜步浮杯。	瓜步浮杯。	003	And Gua Bu floated his bowl.
['ZH_T54_2126_003:0253b03_7']	真諦敷坐具而涉江。	真諦敷坐具而涉江。	003	Zhendi spread out his sitting mat and crossed the river.
['ZH_T54_2126_003:0253b03_16']	圖澄開腹腸而洗淨。	圖澄開腹腸而洗淨。	003	Tucheng opened his abdomen and intestines to wash himself.
['ZH_T54_2126_003:0253b04_5']	道開石子而充食。	道開石子而充食。	003	Dao Kai ate pebbles to fill his stomach.
['ZH_T54_2126_003:0253b04_13']	乞僧羊酒而却存。	乞僧羊酒而却存。	003	He begged for monks' sheep and wine to preserve his life.
['ZH_T54_2126_003:0253b05_2']	法進足離地而行。	法進足離地而行。	003	Fa Jin's feet left the ground as he walked.
['ZH_T54_2126_003:0253b05_10']	跋摩蹈席華而潔。	跋摩蹈席華而潔。	003	Puhua stepped on the flower seat to be pure.
['ZH_T54_2126_003:0253b05_18']	法雲公日行萬里。	法雲公日行萬里。	003	Master Fayun traveled ten thousand miles a day.
['ZH_T54_2126_003:0253b06_6']	僧伽師身現泗濱。	僧伽師身現泗濱。	003	Sengqie's body appeared at the Si River.
['ZH_T54_2126_003:0253b06_15']	如此諸師還得果不。	如此諸師還得果不。	003	Did these masters attain the fruition or not?
['ZH_T54_2126_003:0253b07_8']	我宗中重生故名生論一中。	我宗中重生故名生論一中。	003	In our school, rebirth is called the birth doctrine.
['ZH_T54_2126_003:0253b07_18']	本待生故而獲大果也。	本待生故而獲大果也。	003	Because it depends on birth, one attains the great fruition.
['ZH_T54_2126_003:0253b08_9']	他宗重往故名生生身。	他宗重往故名生生身。	003	In other schools, going is emphasized, so it is called the birth-body.
['ZH_T54_2126_003:0253b08_14']	乘剛躡桷。	乘剛躡桷。	003	Riding on the hard and stepping on the rafters.
['ZH_T54_2126_003:0253b09_1']	何為究盡。	何為究盡。	003	Why is it thoroughly exhausted?
['ZH_T54_2126_003:0253b09_8']	無以白日上升。	無以白日上升。	003	It cannot be compared to the rising of the sun.
['ZH_T54_2126_003:0253b09_19']	少許修鍊而比於無漏業。	少許修鍊而比於無漏業。	003	It is not enough to compare a little cultivation and refinement to the uncontaminated karma.
['ZH_T54_2126_003:0253b10_8']	資現神逞變之作也。	資現神逞變之作也。	003	It is a manifestation of the spiritual powers in the present life.
['ZH_T54_2126_003:0253b10_15']	何云罕見聞耶。	何云罕見聞耶。	003	How can it be said to be rarely seen or heard?
['ZH_T54_2126_003:0253b11_1']	自聵其耳。	自聵其耳。	003	It is one's own ears that are deaf.
['ZH_T54_2126_003:0253b11_9']	非雷霆之吝聲也。	非雷霆之吝聲也。	003	It is not that thunder and lightning are stingy with their sounds.
['ZH_T54_2126_003:0253b13_6']	尼附尼附晉代有尼淨撿。	尼附尼附晉代有尼淨撿。	003	In the Jin dynasty, there was nun Jingjian.
['ZH_T54_2126_003:0253b13_17']	此方女人得戒之上首也。	此方女人得戒之上首也。	003	She was the foremost among the women who received the precepts in this land.
['ZH_T54_2126_003:0253b14_5']	一旦中庭有光。	一旦中庭有光。	003	One day, there was light in the courtyard.
['ZH_T54_2126_003:0253b14_10']	上屬于天。	上屬于天。	003	It reached up to the heavens.
['ZH_T54_2126_003:0253b14_15']	若虹霓狀。	若虹霓狀。	003	It was like a rainbow.
['ZH_T54_2126_003:0253b14_20']	中有天女。	中有天女。	003	In the middle of it was a heavenly maiden.
['ZH_T54_2126_003:0253b15_6']	相見欣然携手。	相見欣然携手。	003	They saw each other and happily held hands.
['ZH_T54_2126_003:0253b15_16']	撿遂引弟子躡光而去。	撿遂引弟子躡光而去。	003	Jian then led her disciples to follow the light and leave.
['ZH_T54_2126_003:0253b16_7']	又桓宣武窺尼入浴室。	又桓宣武窺尼入浴室。	003	Moreover, Huan Xuanwu peeked into the nun's bathhouse.
['ZH_T54_2126_003:0253b16_14']	見其刲割可畏。	見其刲割可畏。	003	He saw her being cut and carved, which was terrifying.
['ZH_T54_2126_003:0253b16_19']	出而無他。	出而無他。	003	When he came out, there was nothing else.
['ZH_T54_2126_003:0253b17_6']	蓋以誡宣武溫。	蓋以誡宣武溫。	003	It was probably to warn Xuanwu Wen.
['ZH_T54_2126_003:0253b17_13']	由是滅其跋扈。	由是滅其跋扈。	003	Because of this, he destroyed his arrogance.
['ZH_T54_2126_003:0253b18_7']	又隋尼智仙知文帝當為天子。	又隋尼智仙知文帝當為天子。	003	Moreover, during the Sui dynasty, nun Zhixian knew that Emperor Wen was going to become the Son of Heaven.
['ZH_T54_2126_003:0253b18_12']	通變不測。	通變不測。	003	Her communication and transformation were unfathomable.
['ZH_T54_2126_003:0253b18_17']	厥徒實繁。	厥徒實繁。	003	Her disciples were truly numerous.
['ZH_T54_2126_003:0253b19_2']	略舉尤者。	略舉尤者。	003	Only the most outstanding ones are briefly mentioned.
['ZH_T54_2126_003:0253b19_7']	尼女尚然。	尼女尚然。	003	Even nuns are like this.
['ZH_T54_2126_003:0253b19_15']	況丈夫釋子者乎。	況丈夫釋子者乎。	003	How much more so for the great disciples of the Buddha?
['ZH_T54_2126_003:0253b20_14']	55 大秦末尼大秦末尼胡神也。	55 大秦末尼大秦末尼胡神也。	003	The Great Qin Mo Ni is a Hu deity.
['ZH_T54_2126_003:0253b21_13']	官品令有祆正火祆火煙切教法本起大波斯國。	官品令有祆正火祆火煙切教法本起大波斯國。	003	The official ranks and orders have the Zoroastrian fire teaching. The origin of the teaching is in the country of Great Persia.
['ZH_T54_2126_003:0253b21_18']	號蘇魯支。	號蘇魯支。	003	It is called Sulu Zhi.
['ZH_T54_2126_003:0253b22_5']	有弟子名玄真。	有弟子名玄真。	003	There is a disciple named Xuan Zhen.
['ZH_T54_2126_003:0253b22_10']	習師之法。	習師之法。	003	Studying the teacher's Dharma.
['ZH_T54_2126_003:0253b22_15']	居波斯國。	居波斯國。	003	Residing in the country of Persia.
['ZH_T54_2126_003:0253b23_2']	大總長如火山。	大總長如火山。	003	The great general is like a volcano.
['ZH_T54_2126_003:0253b23_9']	後行化於中國。	後行化於中國。	003	Later, he practiced teaching in China.
['ZH_T54_2126_003:0253b23_14']	貞觀五年。	貞觀五年。	003	In the fifth year of the Zhenguan era.
