segmentnr	original	analyzed	translated
['ZH_T44_1851_002:0497c21_16']	務在通故。	務在通故。	is focused on being comprehensive.
['ZH_T44_1851_002:0497c22_1']	諸業如是。	諸業如是。	The karmas are like this.
['ZH_T44_1851_002:0497c22_6', 'ZH_T44_1851_002:0497c22_11']	次辨苦報。🔽依毘婆沙。	次辨苦報。 依毘婆沙。	Next, the karmic retributions are discussed.🔽According to the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T44_1851_002:0497c22_16', 'ZH_T44_1851_002:0497c23_1']	一切報盡。🔽有是數滅。	一切報盡。 有是數滅。	all retributions are exhausted,🔽some are numerically extinguished,
['ZH_T44_1851_002:0497c23_6', 'ZH_T44_1851_002:0497c23_11']	有非數滅。🔽斷潤生惑。	有非數滅。 斷潤生惑。	and some are not numerically extinguished.🔽Severing the afflictions that moisten birth
['ZH_T44_1851_002:0497c23_20']	并斷報上緣縛之義。	并斷報上緣縛之義。	and severing the bonds of conditions on the retribution
['ZH_T44_1851_002:0497c24_4']	名為數滅。	名為數滅。	are called numerically extinguished.
['ZH_T44_1851_002:0497c24_9', 'ZH_T44_1851_002:0497c24_19']	由斷因故。🔽令報不起并餘一切緣。	由斷因故。 令報不起并餘一切緣。	Because the causes are severed,🔽causing the retribution to not arise, and the remaining conditions
['ZH_T44_1851_002:0497c25_7']	差不受悉非數滅。	差不受悉非數滅。	are all not numerically extinguished.
['ZH_T44_1851_002:0497c25_12']	有人宣說。	有人宣說。	Some people proclaim
['ZH_T44_1851_002:0497c26_2']	羅漢現報盡滅之處。	羅漢現報盡滅之處。	that the place where the Arhat's present retribution is exhausted and extinguished
['ZH_T44_1851_002:0497c26_11']	是其數滅無餘涅槃。	是其數滅無餘涅槃。	is the numerically extinguished nirvāṇa without remainder.
['ZH_T44_1851_002:0497c26_16']	是義不然。	是義不然。	This meaning is not so.
['ZH_T44_1851_002:0497c27_1']	云何不然。	云何不然。	Why is it not so?
['ZH_T44_1851_002:0497c27_10']	羅漢現報酬因勢極。	羅漢現報酬因勢極。	The Arhat's present retribution exhausts the power of the causes.
['ZH_T44_1851_002:0497c27_15']	所以滅盡。	所以滅盡。	Therefore, it is extinguished.
['ZH_T44_1851_002:0497c27_20']	不由道滅。	不由道滅。	It is not extinguished by the path.
['ZH_T44_1851_002:0497c28_12']	云何說此以為數滅無餘涅槃。	云何說此以為數滅無餘涅槃。	How can it be said to be the extinction of number and the nirvana without remainder?
['ZH_T44_1851_002:0497c29_3']	又彼現報起已滅者。	又彼現報起已滅者。	Moreover, the arisen and extinguished retribution of that [arhat]
['ZH_T44_1851_002:0497c29_12']	是四相中無常之滅。	是四相中無常之滅。	is the extinction of impermanence among the four characteristics.
['ZH_T44_1851_002:0497c29_17']	種類不續。	種類不續。	The type does not continue.
['ZH_T44_1851_002:0498a01_3']	是非數滅。	是非數滅。	This is the extinction of non-number.
['ZH_T44_1851_002:0498a01_12']	是中用何以為涅槃。	是中用何以為涅槃。	What is used as nirvana in this case?
['ZH_T44_1851_002:0498a01_15']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_002:0498a02_2']	若此非涅槃者。	若此非涅槃者。	If this is not nirvana,
['ZH_T44_1851_002:0498a02_15']	更復用何以為究竟無餘涅槃。	更復用何以為究竟無餘涅槃。	what else is used to attain the ultimate nirvana without remainder?
['ZH_T44_1851_002:0498a02_18']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_002:0498a03_5']	彼宗二種涅槃。	彼宗二種涅槃。	The two kinds of nirvana in that school
['ZH_T44_1851_002:0498a03_10']	體性是一。	體性是一。	have the same essence.
['ZH_T44_1851_002:0498a04_1']	隨其體時別得二名字。	隨其體時別得二名字。	According to the time of the essence, they obtain two different names.
['ZH_T44_1851_002:0498a04_6']	言體一者。	言體一者。	As for the same essence,
['ZH_T44_1851_002:0498a04_15']	煩惱業思數滅無處。	煩惱業思數滅無處。	the non-number extinction of afflictions, karma, and thoughts has no place.
['ZH_T44_1851_002:0498a04_20']	是其涅槃。	是其涅槃。	This is nirvana.
['ZH_T44_1851_002:0498a05_8']	言隨時別得二名者。	言隨時別得二名者。	As for obtaining two different names according to the time,
['ZH_T44_1851_002:0498a05_17']	彼向涅槃身智未盡。	彼向涅槃身智未盡。	in that direction towards nirvana, the body and wisdom have not yet been exhausted.
['ZH_T44_1851_002:0498a06_11']	望後猶有餘身智在約後別前。	望後猶有餘身智在約後別前。	Compared to the later [stage], there is still the remaining body and wisdom. Distinguishing the later from the previous,
['ZH_T44_1851_002:0498a06_16']	名為有餘。	名為有餘。	it is called with remainder.
['ZH_T44_1851_002:0498a07_2']	身智盡竟。	身智盡竟。	When the body and wisdom are completely exhausted,
['ZH_T44_1851_002:0498a08_1']	望後更無餘身智在彼前涅槃轉名無餘。	望後更無餘身智在彼前涅槃轉名無餘。	It is named nirvāṇa without remainder because there is no remaining body or cognition in the future.
['ZH_T44_1851_002:0498a08_10']	非謂報盡更得涅槃。	非謂報盡更得涅槃。	It does not mean that when the retribution ends one attains nirvāṇa again.
['ZH_T44_1851_002:0498a08_15']	有人復言。	有人復言。	Some people say:
['ZH_T44_1851_002:0498a08_20']	報盡之處。	報盡之處。	The place where retribution ends
['ZH_T44_1851_002:0498a09_4']	非是涅槃。	非是涅槃。	is not nirvāṇa.
['ZH_T44_1851_002:0498a09_9']	無學聖人。	無學聖人。	The arhat saint
['ZH_T44_1851_002:0498a09_18']	斷彼報上緣縛之義。	斷彼報上緣縛之義。	cuts off the meaning of the bondage of conditions on top of that retribution.
['ZH_T44_1851_002:0498a10_7']	是其報盡無餘涅槃。	是其報盡無餘涅槃。	This is the nirvāṇa without remainder where retribution ends.
['ZH_T44_1851_002:0498a10_12', 'ZH_T44_1851_002:0498a10_17']	此義不然。🔽斷緣縛者。	此義不然。 斷緣縛者。	This meaning is not so.🔽Cutting off the bondage of conditions
['ZH_T44_1851_002:0498a11_4']	乃是斷除煩惱。	乃是斷除煩惱。	is precisely cutting off the afflictions.
['ZH_T44_1851_002:0498a11_11']	所攝何開報盡。	所攝何開報盡。	How can it be said that retribution ends?
['ZH_T44_1851_002:0498a11_16']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1851_002:0498a12_2']	斷煩惱時。	斷煩惱時。	When cutting off the afflictions,
['ZH_T44_1851_002:0498a12_7']	具斷二縛。	具斷二縛。	one completely cuts off two bonds.
['ZH_T44_1851_002:0498a12_13']	一斷相應縛。	一斷相應縛。	First, cutting off the bond of association.
['ZH_T44_1851_002:0498a12_18']	斷煩惱故。	斷煩惱故。	Because one cuts off the afflictions,
['ZH_T44_1851_002:0498a13_7']	不後同時縛諸心法。	不後同時縛諸心法。	the bonds to the various mental factors are not subsequent but simultaneous.
['ZH_T44_1851_002:0498a13_12']	二斷緣縛。	二斷緣縛。	Second, cutting off the bond of conditions.
['ZH_T44_1851_002:0498a13_17']	斷煩惱故。	斷煩惱故。	Because one cuts off the afflictions,
['ZH_T44_1851_002:0498a14_6']	不復緣中縛外境界。	不復緣中縛外境界。	one no longer bonds to external objects through conditions.
['ZH_T44_1851_002:0498a14_11']	緣縛有二。	緣縛有二。	There are two kinds of bonds of conditions:
['ZH_T44_1851_002:0498a15_1']	一者緣縛苦集諦理。	一者緣縛苦集諦理。	First, the bonds of conditions to the principles of suffering and accumulation.
['ZH_T44_1851_002:0498a15_6']	見道中斷。	見道中斷。	These are cut off during the path of seeing.
['ZH_T44_1851_002:0498a15_15']	二者緣縛陰界入事。	二者緣縛陰界入事。	Second, the bonds of conditions to the events of the aggregates, realms, and sense bases.
['ZH_T44_1851_002:0498a15_20']	修道中斷。	修道中斷。	It is eliminated during the path of cultivation.
['ZH_T44_1851_002:0498a16_4']	羅漢報身。	羅漢報身。	The body of retribution of an arhat.
['ZH_T44_1851_002:0498a16_13']	是陰界入事相所攝。	是陰界入事相所攝。	It is included in the characteristics of the aggregates, realms, and sense bases.
['ZH_T44_1851_002:0498a16_18']	修道之中。	修道之中。	In the path of cultivation.
['ZH_T44_1851_002:0498a17_8']	但斷報上緣縛之義。	但斷報上緣縛之義。	It only eliminates the meaning of the bondage of conditions on the retribution,
['ZH_T44_1851_002:0498a17_13']	不斷報體。	不斷報體。	Not eliminating the substance of retribution.
['ZH_T44_1851_002:0498a18_7']	云何將此以為報盡無餘涅槃。	云何將此以為報盡無餘涅槃。	How can this be taken as the nirvāṇa without remainder when the retribution is exhausted?
['ZH_T44_1851_002:0498a18_12']	又復聖人。	又復聖人。	Moreover, the sages.
['ZH_T44_1851_002:0498a18_17']	斷緣縛時。	斷緣縛時。	When severing the bondage of conditions.
['ZH_T44_1851_002:0498a19_2']	身報未盡。	身報未盡。	The body's retribution has not yet ended.
['ZH_T44_1851_002:0498a19_7']	是人後時。	是人後時。	This person later.
['ZH_T44_1851_002:0498a19_12']	或經十年。	或經十年。	Either after ten years.
['ZH_T44_1851_002:0498a19_17']	或經百歲。	或經百歲。	Or after a hundred years.
['ZH_T44_1851_002:0498a20_1']	酬因極竟。	酬因極竟。	Having fully repaid the causes.
['ZH_T44_1851_002:0498a20_6']	報身方盡。	報身方盡。	The body of retribution will then end.
['ZH_T44_1851_002:0498a20_15']	云何將前緣縛無處。	云何將前緣縛無處。	How can the previous absence of a place for the bondage of conditions.
['ZH_T44_1851_002:0498a21_4']	以為後時身盡涅槃。	以為後時身盡涅槃。	Be taken as the nirvāṇa of the ending of the body at a later time?
['ZH_T44_1851_002:0498a21_9']	是大難解。	是大難解。	This is very difficult to understand.
['ZH_T44_1851_002:0498a21_14']	又復煩惱。	又復煩惱。	Moreover, afflictions.
['ZH_T44_1851_002:0498a22_3']	非直緣縛自己報身。	非直緣縛自己報身。	Not only do they bind one's own body of retribution through conditions.
['ZH_T44_1851_002:0498a22_16']	亦縛他身及外境界山河地等。	亦縛他身及外境界山河地等。	They also bind other bodies and external realms such as mountains, rivers, and earth.
['ZH_T44_1851_002:0498a23_6']	若斷緣縛自己報身。	若斷緣縛自己報身。	If severing the bondage of conditions to one's own body of retribution.
['ZH_T44_1851_002:0498a23_15']	是其無餘涅槃攝者。	是其無餘涅槃攝者。	Is included in the nirvāṇa without remainder.
['ZH_T44_1851_002:0498a24_1']	斷他身縛。	斷他身縛。	Severing the bondage to other bodies.
['ZH_T44_1851_002:0498a24_10']	應是他人無餘涅槃。	應是他人無餘涅槃。	Should be the nirvāṇa without remainder for other people.
['ZH_T44_1851_002:0498a24_19']	而彼非他無餘涅槃。	而彼非他無餘涅槃。	Yet that is not the nirvāṇa without remainder of others.
['ZH_T44_1851_002:0498a25_4']	此亦同彼。	此亦同彼。	This is also the same as that.
['ZH_T44_1851_002:0498a25_17']	何得偏將緣縛自報盡滅之處。	何得偏將緣縛自報盡滅之處。	How can one unilaterally take the place where the bonds of conditions and one's own retribution are exhausted,
['ZH_T44_1851_002:0498a26_3']	獨為無餘。	獨為無餘。	And alone call it nirvāṇa without remainder?
['ZH_T44_1851_002:0498a26_10']	以如是義定知。	以如是義定知。	With this meaning, one definitely knows that
['ZH_T44_1851_002:0498a26_17']	毘曇斷因報盡。	毘曇斷因報盡。	In the Abhidharma, the exhaustion of causes and retribution
['ZH_T44_1851_002:0498a27_2']	皆非數滅。	皆非數滅。	Are all non-numerically extinguished.
['ZH_T44_1851_002:0498a27_5']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_002:0498a27_12']	報盡非數滅者。	報盡非數滅者。	If the exhaustion of retribution is non-numerically extinguished,
['ZH_T44_1851_002:0498a28_5']	何故論言一切果報皆修道斷。	何故論言一切果報皆修道斷。	Why does the treatise say that all karmic retributions are eliminated by the path of cultivation?
['ZH_T44_1851_002:0498a28_18']	此斷報上緣縛之義及潤生惑。	此斷報上緣縛之義及潤生惑。	This eliminates the bonds of conditions on top of retribution and the delusions that moisten birth,
['ZH_T44_1851_002:0498a29_4']	不斷報體。	不斷報體。	But does not eliminate the substance of retribution.
['ZH_T44_1851_002:0498a29_9']	毘曇如是。	毘曇如是。	The Abhidharma is like this.
['ZH_T44_1851_002:0498a29_14']	成實法中。	成實法中。	In the teachings of the Satyasiddhi Śāstra,
['ZH_T44_1851_002:0498a29_19']	一切果報。	一切果報。	All karmic retributions,
['ZH_T44_1851_002:0498b01_7']	但使無漏斷因報盡。	但使無漏斷因報盡。	As long as they are eliminated by the uncontaminated path and the causes and retributions are exhausted,
['ZH_T44_1851_002:0498b01_12']	皆是數滅。	皆是數滅。	Are all numerically extinguished.
['ZH_T44_1851_002:0498b01_17']	云何得知。	云何得知。	How can one know this?
['ZH_T44_1851_002:0498b02_2']	如成實說。	如成實說。	As the Satyasiddhi Śāstra explains:
['ZH_T44_1851_002:0498b02_7']	見道斷者。	見道斷者。	That which is eliminated by the path of insight
['ZH_T44_1851_002:0498b03_1']	謂示相慢及彼所起諸餘法也。	謂示相慢及彼所起諸餘法也。	Refers to the conceit of revealing characteristics and the other dharmas that arise from it.
['ZH_T44_1851_002:0498b03_6']	修斷法者。	修斷法者。	The dharmas eliminated by cultivation
['ZH_T44_1851_002:0498b03_19']	不示相慢及彼所起諸餘法也。	不示相慢及彼所起諸餘法也。	Refer to the conceit that does not reveal characteristics and the other dharmas that arise from it.
['ZH_T44_1851_002:0498b04_4']	示相我慢。	示相我慢。	The conceit of revealing characteristics and self-conceit,
['ZH_T44_1851_002:0498b04_9', 'ZH_T44_1851_002:0498b04_14']	是見諦惑。🔽取立我相。	是見諦惑。 取立我相。	These are the delusions of seeing the truth.🔽Grasping and establishing the characteristics of self,
['ZH_T44_1851_002:0498b04_19']	而自高舉。	而自高舉。	And being self-important,
['ZH_T44_1851_002:0498b05_3']	名示相慢。	名示相慢。	Is called the conceit of showing characteristics.
['ZH_T44_1851_002:0498b05_8']	三塗業果。	三塗業果。	The karmic fruits of the three evil paths,
['ZH_T44_1851_002:0498b05_17']	是彼所起諸餘法也。	是彼所起諸餘法也。	Are the other dharmas that arise from it.
['ZH_T44_1851_002:0498b06_2']	不示相慢。	不示相慢。	The conceit of not showing characteristics,
['ZH_T44_1851_002:0498b06_7']	是修道惑。	是修道惑。	Is the delusion of the path of cultivation.
['ZH_T44_1851_002:0498b06_12']	不能推求。	不能推求。	Unable to investigate and seek,
['ZH_T44_1851_002:0498b06_17']	名不示相。	名不示相。	Is called not showing characteristics.
['ZH_T44_1851_002:0498b07_1']	闇昧心中。	闇昧心中。	In a mind of obscurity and ignorance,
['ZH_T44_1851_002:0498b07_6']	恃我陵物。	恃我陵物。	Relying on self to look down on others,
['ZH_T44_1851_002:0498b07_11']	名為我慢。	名為我慢。	Is called the conceit of self.
['ZH_T44_1851_002:0498b07_16']	人天業果。	人天業果。	The karmic fruits of humans and gods,
['ZH_T44_1851_002:0498b08_4']	是彼所起諸餘法也。	是彼所起諸餘法也。	Are the other dharmas that arise from it.
['ZH_T44_1851_002:0498b08_13']	此等皆為見修所斷。	此等皆為見修所斷。	These are all to be eliminated by seeing and cultivation.
['ZH_T44_1851_002:0498b08_18', 'ZH_T44_1851_002:0498b09_3']	故彼斷處。🔽是其數滅。	故彼斷處。 是其數滅。	Therefore, where they are eliminated,🔽Is their cessation.
['ZH_T44_1851_002:0498b09_8']	是數滅故。	是數滅故。	Because it is cessation,
['ZH_T44_1851_002:0498b09_13', 'ZH_T44_1851_002:0498b10_2']	於彼宗中。🔽因盡名為有餘涅槃。	於彼宗中。 因盡名為有餘涅槃。	In their school,🔽The exhaustion of causes is called nirvana with remainder,
['ZH_T44_1851_002:0498b10_11']	果亡名為無餘涅槃。	果亡名為無餘涅槃。	And the disappearance of effects is called nirvana without remainder.
['ZH_T44_1851_002:0498b11_5']	此義如後涅槃章中具廣辨釋。	此義如後涅槃章中具廣辨釋。	This meaning will be fully explained in the chapter on nirvana later.
['ZH_T44_1851_002:0498b11_8', 'ZH_T44_1851_002:0498b11_15']	問曰。🔽羅漢現報盡處。	問曰。 羅漢現報盡處。	Question:
['ZH_T44_1851_002:0498b11_20']	是數滅不。	是數滅不。	Is the place where the present retribution of arhats is exhausted cessation?
['ZH_T44_1851_002:0498b12_2']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_002:0498b12_5']	不定。	不定。	It is not definite.
['ZH_T44_1851_002:0498b12_14']	以邊際智促報盡者。	以邊際智促報盡者。	Those who, by means of the wisdom of the limits, shorten the end of retribution,
['ZH_T44_1851_002:0498b12_19']	是其數滅。	是其數滅。	The exhaustion of retribution by the wisdom of the limit of existence is its cessation through deliberation.
['ZH_T44_1851_002:0498b13_3']	餘死則非。	餘死則非。	The rest of death is not.
['ZH_T44_1851_002:0498b13_8']	成實如是。	成實如是。	The Chengshi school is like this.
['ZH_T44_1851_002:0498b13_13']	大乘法中。	大乘法中。	In the Mahayana Dharma,
['ZH_T44_1851_002:0498b13_18']	義同成實。	義同成實。	the meaning is the same as the Chengshi school.
['ZH_T44_1851_002:0498b14_2']	除因報盡。	除因報盡。	Except for the exhaustion of causes and retribution,
['ZH_T44_1851_002:0498b14_7']	悉是數滅。	悉是數滅。	all are cessation through deliberation.
['ZH_T44_1851_002:0498b14_12']	又大乘說。	又大乘說。	Moreover, the Mahayana teaches that
['ZH_T44_1851_002:0498b14_17']	煩惱業苦。	煩惱業苦。	afflictions, karma, and suffering
['ZH_T44_1851_002:0498b15_1']	皆是妄想。	皆是妄想。	are all false thoughts,
['ZH_T44_1851_002:0498b15_6']	可斷滅故。	可斷滅故。	because they can be eliminated.
['ZH_T44_1851_002:0498b15_15']	約對如是此一門竟。	約對如是此一門竟。	This one aspect is finished.
['ZH_T44_1851_002:0498b16_2']	次約有漏無漏分別。	次約有漏無漏分別。	Next, it is distinguished in terms of the contaminated and uncontaminated.
['ZH_T44_1851_002:0498b16_7']	依如毘曇。	依如毘曇。	According to the Abhidharma,
['ZH_T44_1851_002:0498b16_12']	有漏盡處。	有漏盡處。	in the place where the contaminated is exhausted,
['ZH_T44_1851_002:0498b16_17']	有是有非。	有是有非。	there is existence and non-existence.
['ZH_T44_1851_002:0498b17_5']	為其無礙解脫滅者。	為其無礙解脫滅者。	The cessation of unobstructed liberation is
['ZH_T44_1851_002:0498b17_10']	是其數滅。	是其數滅。	cessation through deliberation.
['ZH_T44_1851_002:0498b17_19']	不為無礙解脫滅者。	不為無礙解脫滅者。	That which is not the cessation of unobstructed liberation
['ZH_T44_1851_002:0498b18_4']	非是數滅。	非是數滅。	is not cessation through deliberation.
['ZH_T44_1851_002:0498b18_9']	無漏盡處。	無漏盡處。	The place where the uncontaminated is exhausted
['ZH_T44_1851_002:0498b18_14']	定非數滅。	定非數滅。	is definitely not cessation through deliberation.
['ZH_T44_1851_002:0498b18_19']	故彼論言。	故彼論言。	Therefore, that treatise says:
['ZH_T44_1851_002:0498b19_4']	一切聖道。	一切聖道。	All noble paths
['ZH_T44_1851_002:0498b19_9']	非數滅處。	非數滅處。	are not the place of cessation through deliberation.
['ZH_T44_1851_002:0498b19_14']	以何義故。	以何義故。	For what meaning
['ZH_T44_1851_002:0498b19_19']	非道果攝。	非道果攝。	is it not included in the fruits of the path?
['ZH_T44_1851_002:0498b20_3']	論自釋言。	論自釋言。	The treatise itself explains:
['ZH_T44_1851_002:0498b20_8']	為餘事故。	為餘事故。	It is for the sake of other things.
['ZH_T44_1851_002:0498b20_13']	斷諸煩惱。	斷諸煩惱。	Cutting off all afflictions.
['ZH_T44_1851_002:0498b20_18']	不為非數。	不為非數。	Not being counted.
['ZH_T44_1851_002:0498b21_2']	故非道果。	故非道果。	Therefore, it is not the fruit of the path.
['ZH_T44_1851_002:0498b21_7']	何者餘事。	何者餘事。	What are the other things?
['ZH_T44_1851_002:0498b21_12']	所謂數滅。	所謂數滅。	Namely, counted cessation.
['ZH_T44_1851_002:0498b21_17']	成實法中。	成實法中。	In the teachings of the Chengshi school.
['ZH_T44_1851_002:0498b22_1']	有漏盡處。	有漏盡處。	There is a place where afflictions are exhausted.
['ZH_T44_1851_002:0498b22_6']	有是有非。	有是有非。	This is existent and nonexistent.
['ZH_T44_1851_002:0498b22_15']	為無漏智所斷滅者。	為無漏智所斷滅者。	That which is eliminated by uncontaminated wisdom.
['ZH_T44_1851_002:0498b22_20']	是其數滅。	是其數滅。	Is the counted cessation.
['ZH_T44_1851_002:0498b23_4']	餘非數滅。	餘非數滅。	The rest is non-counted cessation.
['ZH_T44_1851_002:0498b23_9']	無漏盡處。	無漏盡處。	The place where afflictions are exhausted.
['ZH_T44_1851_002:0498b23_14', 'ZH_T44_1851_002:0498b23_19']	有是有非。🔽道力滅者。	有是有非。 道力滅者。	This is existent and nonexistent.🔽That which is eliminated by the power of the path.
['ZH_T44_1851_002:0498b24_3']	是其數滅。	是其數滅。	Is the counted cessation.
['ZH_T44_1851_002:0498b24_8']	餘非數滅。	餘非數滅。	The rest is non-counted cessation.
['ZH_T44_1851_002:0498b24_16']	以無漏盡是數滅。	以無漏盡是數滅。	Because the exhaustion of afflictions is counted cessation.
['ZH_T44_1851_002:0498b25_3']	故成實宣說。	故成實宣說。	Therefore, the Chengshi school proclaims.
['ZH_T44_1851_002:0498b25_12']	斷滅空心為滅諦矣。	斷滅空心為滅諦矣。	The empty mind that is eliminated and extinguished is the truth of cessation.
['ZH_T44_1851_002:0498b25_17']	又彼宣說。	又彼宣說。	Moreover, they proclaim.
['ZH_T44_1851_002:0498b26_3']	空心二滅。	空心二滅。	The two cessations of the empty mind.
['ZH_T44_1851_002:0498b26_9']	一滅定暫滅。	一滅定暫滅。	One cessation is temporarily extinguished.
['ZH_T44_1851_002:0498b26_15']	二無餘永滅。	二無餘永滅。	The other is eternally extinguished without remainder.
['ZH_T44_1851_002:0498b27_4']	故知無漏亦有數滅。	故知無漏亦有數滅。	Therefore, it is known that the uncontaminated [mind] also has counted cessation.
['ZH_T44_1851_002:0498b27_9']	大乘所說。	大乘所說。	The teachings of the Mahayana school.
['ZH_T44_1851_002:0498b27_14']	義同成實。	義同成實。	The meaning is the same as the Chengshi school.
['ZH_T44_1851_002:0498b27_19']	故楞伽云。	故楞伽云。	Therefore, the Laṅkāvatāra Sūtra says.
['ZH_T44_1851_002:0498b28_9']	妄想爾炎慧彼滅我涅槃。	妄想爾炎慧彼滅我涅槃。	The wisdom that extinguishes the flames of false imagination is my nirvāṇa.
['ZH_T44_1851_002:0498b28_12']	亦云。	亦云。	It also says.
['ZH_T44_1851_002:0498b29_2']	斷除三十七品所行。	斷除三十七品所行。	And eliminate the thirty-seven factors of practice.
['ZH_T44_1851_002:0498b29_15']	方得稱為畢竟涅槃此二門竟。	方得稱為畢竟涅槃此二門竟。	Only then can it be called ultimate nirvana.
['ZH_T44_1851_002:0498b29_20']	次約治論。	次約治論。	Next, in terms of treatment,
['ZH_T44_1851_002:0498c01_3']	治有二種。	治有二種。	there are two kinds of treatment.
['ZH_T44_1851_002:0498c01_9']	一有漏等智。	一有漏等智。	One is contaminated equal knowledge,
['ZH_T44_1851_002:0498c01_15']	二無漏聖智。	二無漏聖智。	and the other is uncontaminated holy knowledge.
['ZH_T44_1851_002:0498c01_20']	依如毘曇。	依如毘曇。	According to the Abhidharma,
['ZH_T44_1851_002:0498c02_4']	等智所斷。	等智所斷。	what is eliminated by equal knowledge,
['ZH_T44_1851_002:0498c02_9']	有是有非。	有是有非。	is existent and non-existent.
['ZH_T44_1851_002:0498c02_18']	若依八禪攀上斷下。	若依八禪攀上斷下。	If one relies on the eight dhyanas to eliminate the lower,
['ZH_T44_1851_002:0498c03_7']	及修道時所斷之壅。	及修道時所斷之壅。	and the obstructions eliminated during the path of cultivation,
['ZH_T44_1851_002:0498c04_6']	是其數滅增上忍時能令見惑永更不生。	是其數滅增上忍時能令見惑永更不生。	at the time of the supreme forbearance, one can make the views and afflictions never arise again.
['ZH_T44_1851_002:0498c04_11', 'ZH_T44_1851_002:0498c04_16']	是非數滅。🔽如是一切。	是非數滅。 如是一切。	This is non-numerically terminated cessation.
['ZH_T44_1851_002:0498c05_1']	後當廣辨。	後當廣辨。	All of this will be explained in detail later.
['ZH_T44_1851_002:0498c05_6']	無漏所斷。	無漏所斷。	What is eliminated by the uncontaminated [path]
['ZH_T44_1851_002:0498c05_11']	亦有是非。	亦有是非。	also has right and wrong.
['ZH_T44_1851_002:0498c05_20']	所斷一切煩惱業思。	所斷一切煩惱業思。	All the afflictions, karma, and intentions that are eliminated,
['ZH_T44_1851_002:0498c06_4']	是其數滅。	是其數滅。	are numerically terminated cessation.
['ZH_T44_1851_002:0498c06_13']	不退之人在修道中。	不退之人在修道中。	Those who do not regress, in the path of cultivation,
['ZH_T44_1851_002:0498c07_7']	無礙道時令所斷惑永更不生。	無礙道時令所斷惑永更不生。	at the time of the unobstructed path, make the eliminated afflictions never arise again.
['ZH_T44_1851_002:0498c07_16']	是非數滅退轉之人。	是非數滅退轉之人。	This is non-numerically terminated cessation. Those who regress,
['ZH_T44_1851_002:0498c08_2']	在修道中。	在修道中。	in the path of cultivation,
['ZH_T44_1851_002:0498c08_7']	至後轉根。	至後轉根。	until later changing faculties,
['ZH_T44_1851_002:0498c08_12']	到不動時。	到不動時。	When one reaches the stage of immobility,
['ZH_T44_1851_002:0498c09_5']	令先所斷修道煩惱永更不生。	令先所斷修道煩惱永更不生。	it causes the afflictions of the path of cultivation that were previously eliminated to never arise again.
['ZH_T44_1851_002:0498c09_10', 'ZH_T44_1851_002:0498c09_15']	亦非數滅。🔽如是一切。	亦非數滅。 如是一切。	It is also not a non-numerically extinguished [dharma].
['ZH_T44_1851_002:0498c10_4']	此義如彼毘婆沙說。	此義如彼毘婆沙說。	In this way, it is like the explanation in the Abhidharma.
['ZH_T44_1851_002:0498c10_7']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_002:0498c10_14', 'ZH_T44_1851_002:0498c11_3']	無漏轉根之時。🔽所斷一切障根無知。	無漏轉根之時。 所斷一切障根無知。	When one transforms the faculties through the uncontaminated path,
['ZH_T44_1851_002:0498c11_8']	是數滅不。	是數滅不。	is the ignorance of the faculties that are eliminated a numerically extinguished [dharma]?
['ZH_T44_1851_002:0498c11_11']	釋言。	釋言。	An explanation is given:
['ZH_T44_1851_002:0498c11_14']	非是。	非是。	It is not.
['ZH_T44_1851_002:0498c11_17']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_002:0498c12_1']	毘曇宣說。	毘曇宣說。	The Abhidharma teaches that
['ZH_T44_1851_002:0498c12_8']	學人轉根之時。	學人轉根之時。	when a learner transforms their faculties,
['ZH_T44_1851_002:0498c12_17']	用一無礙一解脫道。	用一無礙一解脫道。	they use one unobstructed path and one liberated path.
['ZH_T44_1851_002:0498c13_7']	以結未盡求盡求利猛。	以結未盡求盡求利猛。	Because they have not yet exhausted the bonds, they seek to exhaust them, seeking benefits with intensity.
['ZH_T44_1851_002:0498c13_12']	求利猛故。	求利猛故。	Because they seek benefits with intensity,
['ZH_T44_1851_002:0498c13_17']	無學轉根。	無學轉根。	a post-learner transforms their faculties.
['ZH_T44_1851_002:0498c14_6']	用九無礙九解脫道。	用九無礙九解脫道。	They use nine unobstructed paths and nine liberated paths.
['ZH_T44_1851_002:0498c14_15']	以其結盡求利世貰。	以其結盡求利世貰。	Because they have exhausted the bonds, they seek benefits in the world.
['ZH_T44_1851_002:0498c15_10']	故此等既用無礙解脫斷障無知。	故此等既用無礙解脫斷障無知。	Since these [paths] eliminate the ignorance of the obstacles through the unobstructed and liberated [paths],
['ZH_T44_1851_002:0498c16_1']	何故所斷不名數滅。	何故所斷不名數滅。	why are the obstacles that are eliminated not called numerically extinguished [dharmas]?
['ZH_T44_1851_002:0498c16_4']	釋言。	釋言。	An explanation is given:
['ZH_T44_1851_002:0498c16_11']	數滅滅相違法。	數滅滅相違法。	Numerically extinguished [dharmas] are mutually opposing dharmas.
