segmentnr	original	analyzed	translated
['ZH_T38_1767_005:0066a05_8']	而譬文論照了，合文明除暗，正言師義是本，兼有二能。	而譬文論照了，合文明除暗，正言師義是本，兼有二能。	But the analogy text discusses illumination, and the combined text clarifies dispelling darkness, which correctly states that the meaning of the teacher is the basis, and it also has two abilities.
['ZH_T38_1767_005:0066a06_17']	山亦三義，高出水上譬主益，深入水底譬親益，水色同山譬師益。	山亦三義，高出水上譬主益，深入水底譬親益，水色同山譬師益。	The mountain also has three meanings: being high above the water illustrates the benefit of being the master, penetrating deep into the water illustrates the benefit of being close, and the color of the water being the same as the mountain illustrates the benefit of being the teacher.
['ZH_T38_1767_005:0066a08_1']	師德如山安處眾海，能宣妙慧照下昏迷，言略意兼矣。	師德如山安處眾海，能宣妙慧照下昏迷，言略意兼矣。	The virtue of the teacher is like a mountain, peacefully dwelling in the ocean of the assembly, able to proclaim the wonderful wisdom to illuminate the darkness and confusion below, the words are brief but the meaning is comprehensive.
['ZH_T38_1767_005:0066a08_13']	舊解日還自照，爭論不同。	舊解日還自照，爭論不同。	The old explanations say that the sun illuminates itself, but the arguments are not the same.
['ZH_T38_1767_005:0066a08_19']	開善莊嚴云：	開善莊嚴云：	Kaishan and Zhuangyan say:
['ZH_T38_1767_005:0066a09_6']	佛有智，能自照。	佛有智，能自照。	The Buddha has wisdom that can illuminate himself.
['ZH_T38_1767_005:0066a09_10']	光宅云：	光宅云：	Guangzhai says:
['ZH_T38_1767_005:0066a09_19']	佛果無有自反照智。	佛果無有自反照智。	The fruition of Buddhahood does not have the wisdom of self-reflection.
['ZH_T38_1767_005:0066a10_5']	觀師難光宅云：	觀師難光宅云：	Guanshi (Guan Shi) criticizes Guangzhai, saying:
['ZH_T38_1767_005:0066a11_3']	佛無反照智，亦應不自知作佛不作佛。	佛無反照智，亦應不自知作佛不作佛。	If the Buddha does not have the wisdom of self-reflection, he should not know whether he has become a Buddha or not.
['ZH_T38_1767_005:0066a11_7']	彼救云：	彼救云：	They rescue by saying:
['ZH_T38_1767_005:0066a11_17']	佛雖無智，知作不作。	佛雖無智，知作不作。	Although the Buddha does not have wisdom, he knows whether he has become a Buddha or not.
['ZH_T38_1767_005:0066a12_11']	若欲知時，借諸佛智，佛道同故。	若欲知時，借諸佛智，佛道同故。	If he wants to know, he borrows the wisdom of other Buddhas, because the way of the Buddhas is the same.
['ZH_T38_1767_005:0066a12_16']	今更問之：	今更問之：	Now I ask further:
['ZH_T38_1767_005:0066a13_9']	佛道既同，諸佛無智，何所可借？	佛道既同，諸佛無智，何所可借？	Since the way of the Buddhas is the same, and other Buddhas do not have wisdom, what can be borrowed?
['ZH_T38_1767_005:0066a14_12']	又並但能知他無智自知者，唯應覺他，不名自覺。	又並但能知他無智自知者，唯應覺他，不名自覺。	Moreover, if it can only know others' lack of wisdom and know itself, it should only be able to awaken others, not be called self-awakened.
['ZH_T38_1767_005:0066a15_17']	此是光宅四失，樏隔真諦、牛糞淨土，指端種覺無記如來。	此是光宅四失，樏隔真諦、牛糞淨土，指端種覺無記如來。	This is Guangzhai's four errors, separating the true from the mundane, purifying the land with cow dung, and pointing to the tip of the finger as the unborn and neutral Tathagata.
['ZH_T38_1767_005:0066a16_4']	次問開善莊嚴：	次問開善莊嚴：	Next, he asks Kaishan and Zhuangyan:
['ZH_T38_1767_005:0066a17_5']	汝用反照智照一切種智者，復用何智照反照智？	汝用反照智照一切種智者，復用何智照反照智？	If you use the wisdom of counter-illumination to illuminate the wisdom of all aspects, which wisdom do you use to illuminate the wisdom of counter-illumination?
['ZH_T38_1767_005:0066a17_10']	是則無窮。	是則無窮。	This would be endless.
['ZH_T38_1767_005:0066a17_15']	觀師自云：	觀師自云：	The Guan master himself says:
['ZH_T38_1767_005:0066a18_12']	佛無別反照智，只自有智，智能反照。	佛無別反照智，只自有智，智能反照。	The Buddha has no separate wisdom of counter-illumination. He only has wisdom, and wisdom can illuminate itself.
['ZH_T38_1767_005:0066a19_3']	如此說者，即害兩家云云。	如此說者，即害兩家云云。	If explained like this, it would harm both sides.
['ZH_T38_1767_005:0066a20_5']	今明佛有一智三智，三智一智非三非一而三而一。	今明佛有一智三智，三智一智非三非一而三而一。	Now, it is explained that the Buddha has one wisdom and three wisdoms, three wisdoms and one wisdom, neither three nor one yet three and one.
['ZH_T38_1767_005:0066a20_16']	一、道種智，外破諸闇；	一、道種智，外破諸闇；	First, the wisdom of the path, externally breaking through all darkness;
['ZH_T38_1767_005:0066a21_4']	二、一切智，能反自照；	二、一切智，能反自照；	Second, the wisdom of all, able to illuminate itself;
['ZH_T38_1767_005:0066a21_20']	三、一切種智，非內非外非自非他。	三、一切種智，非內非外非自非他。	Third, the wisdom of all aspects, neither internal nor external, neither self nor other.
['ZH_T38_1767_005:0066a22_10']	若即一而三，可難光宅；	若即一而三，可難光宅；	If it is the same as one and three, it can be questioned by Guangzhai;
['ZH_T38_1767_005:0066a22_20']	即三而一，可難開善；	即三而一，可難開善；	The three being one can be criticized by Kaishan;
['ZH_T38_1767_005:0066a23_11']	三一難思，可難觀師云云。	三一難思，可難觀師云云。	The three and one being difficult to fathom can be criticized by Guanshi.
['ZH_T38_1767_005:0066a25_2']	此二偈亦名祈請如來在世所益若此，祈佛留光照益我等，故名祈請。	此二偈亦名祈請如來在世所益若此，祈佛留光照益我等，故名祈請。	These two verses are also called requesting the Tathagata to remain in the world. The benefits are like this. Requesting the Buddha to remain and illuminate and benefit us, therefore called requesting.
['ZH_T38_1767_005:0066a25_13']	從長行去，即第三譏請。	從長行去，即第三譏請。	From the prose section onwards, it is the third criticism and request.
['ZH_T38_1767_005:0066a26_4']	先述舊解譏請凡作五譬：	先述舊解譏請凡作五譬：	First, explaining the old interpretations and criticizing the request, making five analogies:
['ZH_T38_1767_005:0066a27_16']	初作有始無終譬、二作怖畏譬、三違本擔譬、四不平等譬、五無慈悲譬。	初作有始無終譬、二作怖畏譬、三違本擔譬、四不平等譬、五無慈悲譬。	The first is the analogy of having a beginning but no end, the second is the analogy of fear, the third is the analogy of contradicting the original burden, the fourth is the analogy of inequality, and the fifth is the analogy of lacking compassion.
['ZH_T38_1767_005:0066a28_7']	初譬有三，開、合、結。	初譬有三，開、合、結。	The first analogy has three parts: opening, combining, and concluding.
['ZH_T38_1767_005:0066a28_18']	國王佛也，諸子四眾也。	國王佛也，諸子四眾也。	The king is the Buddha, and the princes are the four assemblies.
['ZH_T38_1767_005:0066a28_21']	他云：	他云：	Others say:
['ZH_T38_1767_005:0066a29_19']	技藝者，始從鹿苑終至法華，所說諸經巨有所妨。	技藝者，始從鹿苑終至法華，所說諸經巨有所妨。	The skills and arts, starting from the Deer Park and ending with the Lotus Sutra, the various sutras spoken have huge hindrances.
['ZH_T38_1767_005:0066b01_14']	今則不爾，以二乘法合之則可見。	今則不爾，以二乘法合之則可見。	Now it is not so, combining it with the Dharma of the two vehicles can be seen.
['ZH_T38_1767_005:0066b02_1']	端正，正見也。	端正，正見也。	Handsome means right view.
['ZH_T38_1767_005:0066b02_8']	愛念，禪定也。	愛念，禪定也。	Loving thoughts means meditation.
['ZH_T38_1767_005:0066b02_15']	技藝，神通也。	技藝，神通也。	Skillful arts refer to spiritual powers.
['ZH_T38_1767_005:0066b03_3']	旃陀，無明也，亦習氣也。	旃陀，無明也，亦習氣也。	Chanda refers to ignorance and also habitual tendencies.
['ZH_T38_1767_005:0066b04_2']	初教三學似如有始，不盡餘惑故言無終。	初教三學似如有始，不盡餘惑故言無終。	The initial teaching of the three learnings seems to have a beginning, but it is said to have no end because it does not exhaust the remaining afflictions.
['ZH_T38_1767_005:0066b04_11']	二、怖畏譬者亦三。	二、怖畏譬者亦三。	Second, the simile of fear also has three parts.
['ZH_T38_1767_005:0066b05_2']	舊云諸論者譬通達諸經。	舊云諸論者譬通達諸經。	The old explanation says that the similes illustrate the understanding of various sutras.
['ZH_T38_1767_005:0066b06_1']	今謂不爾，譬破四魔，而今不住乃畏死魔。	今謂不爾，譬破四魔，而今不住乃畏死魔。	I now say that is not so. The similes illustrate the breaking of the four demons, but now not abiding is fearing the demon of death.
['ZH_T38_1767_005:0066b06_18']	三、違誓譬者，略無結請，有人佛也。	三、違誓譬者，略無結請，有人佛也。	Third, the simile of going against the vow, briefly without concluding the request, is the person and the Buddha.
['ZH_T38_1767_005:0066b07_7']	作務本誓，誓盡度生。	作務本誓，誓盡度生。	The work originally vowed to vow to save all beings to the end.
['ZH_T38_1767_005:0066b07_20']	官事譬起應，囹圄譬入生死。	官事譬起應，囹圄譬入生死。	Official business is a simile for arising in response, and prison is a simile for entering birth and death.
['ZH_T38_1767_005:0066b09_3']	人問者，舊云十方佛，或云實智問權，又云假設此問。	人問者，舊云十方佛，或云實智問權，又云假設此問。	When people ask, the old explanation says it is the Buddhas of the ten directions, or that real wisdom asks about skillful means, or that this question is hypothetically set up.
['ZH_T38_1767_005:0066b10_4']	今以機為旁人，機謝告終，終如出獄，故言安樂。	今以機為旁人，機謝告終，終如出獄，故言安樂。	I now take the opportunity as the bystander. When the opportunity is gone, the end is announced. The end is like leaving prison, so it is said to be at ease.
['ZH_T38_1767_005:0066b10_19']	夏曰夏臺，殷曰羑里，周曰囹圄。	夏曰夏臺，殷曰羑里，周曰囹圄。	Xia is called Xiatai, Yin is called Qiuli, and Zhou is called Lingyu.
['ZH_T38_1767_005:0066b11_9']	《白虎通》曰「囹，令也。	《白虎通》曰「囹，令也。	The Baihu Tong says, Ling means to order.
['ZH_T38_1767_005:0066b11_14']	圄，舉也。	圄，舉也。	Yu means to raise.
['ZH_T38_1767_005:0066b11_23']	令其思愆舉罪云云。	令其思愆舉罪云云。	It means to order them to contemplate their offenses and bring forth their crimes.
['ZH_T38_1767_005:0066b12_8']	」四、不平等譬亦三。	」四、不平等譬亦三。	Fourth, the unequal analogy is also threefold.
['ZH_T38_1767_005:0066b12_17']	方藥，十二部法也。	方藥，十二部法也。	The square medicine refers to the teachings of the twelve divisions.
['ZH_T38_1767_005:0066b13_18']	祕方，即密教，教文殊諸菩薩也，不教外學二乘也。	祕方，即密教，教文殊諸菩薩也，不教外學二乘也。	The secret formula refers to the esoteric teachings, which are taught to Mañjuśrī and the bodhisattvas, but not taught to the non-Buddhist practitioners and the two vehicles.
['ZH_T38_1767_005:0066b14_8']	五、無慈譬亦三，可尋。	五、無慈譬亦三，可尋。	Fifth, the analogy of lack of compassion is also threefold, which can be sought.
['ZH_T38_1767_005:0066b15_4']	舊釋譏請但譏請於師，失主親二義。	舊釋譏請但譏請於師，失主親二義。	The old interpretation criticizes the request only for criticizing the request to the teacher, losing the two meanings of master and relative.
['ZH_T38_1767_005:0066b16_10']	今更會之，初一譬譏法親、次兩譬譏法主、後兩譬譏法師。	今更會之，初一譬譏法親、次兩譬譏法主、後兩譬譏法師。	Now, it is further explained that the first analogy criticizes the relative Dharma, the next two analogies criticize the master of the Dharma, and the last two analogies criticize the teacher of the Dharma.
['ZH_T38_1767_005:0066b18_5']	初譬譏法親者，夫云親者慈念為本，初生教訓似若親慈，付旃陀羅頓乖骨肉。	初譬譏法親者，夫云親者慈念為本，初生教訓似若親慈，付旃陀羅頓乖骨肉。	The first analogy criticizes the relative Dharma. The so-called relative is based on compassionate care. The initial teaching and training seem like compassionate relatives, but entrusting to the caṇḍāla suddenly goes against blood relations.
['ZH_T38_1767_005:0066b19_8']	法親亦爾，從佛口生即是養育，得佛法分即是端正。	法親亦爾，從佛口生即是養育，得佛法分即是端正。	The relative Dharma is also like this. Being born from the Buddha's mouth is like being nurtured, and obtaining a share of the Buddha's Dharma is like being upright.
['ZH_T38_1767_005:0066b20_1']	技藝者，學人思惟無學習氣。	技藝者，學人思惟無學習氣。	As for skills, learners contemplate without the energy of learning.
['ZH_T38_1767_005:0066b20_15']	若大乘意，凡有無明斯皆毒害。	若大乘意，凡有無明斯皆毒害。	If it is the intention of the Great Vehicle, all ignorance is poisonous harm.
['ZH_T38_1767_005:0066b21_6']	棄我而去，是付旃陀云云。	棄我而去，是付旃陀云云。	Abandoning me and leaving, this is entrusting to the Caṇḍāla and so on.
['ZH_T38_1767_005:0066b22_8']	次兩譬譏法主者，夫云主者，以威伏敵、以恩養民。	次兩譬譏法主者，夫云主者，以威伏敵、以恩養民。	Next, the two parables criticize the Dharma master. The so-called master is one who subdues enemies with authority and nourishes the people with kindness.
['ZH_T38_1767_005:0066b23_2']	前譬威武未暢，後譬恩惠不充。	前譬威武未暢，後譬恩惠不充。	The previous parable is about the ineffective use of force, and the latter parable is about insufficient kindness and generosity.
['ZH_T38_1767_005:0066b23_13']	通達諸論，如當敵怖畏；	通達諸論，如當敵怖畏；	Being well-versed in various treatises is like being afraid of enemies;
['ZH_T38_1767_005:0066b24_3']	今畏此論者，如為敵欺。	今畏此論者，如為敵欺。	Now fearing this treatise is like being deceived by enemies.
['ZH_T38_1767_005:0066b25_2']	法王亦爾，除眾生畏，眾生未免，故佛有畏。	法王亦爾，除眾生畏，眾生未免，故佛有畏。	The Dharma King is also like this. He removes the fears of sentient beings, but sentient beings are not yet free from them, so the Buddha has fears.
['ZH_T38_1767_005:0066b25_13']	初學作務，譬民有生業。	初學作務，譬民有生業。	First learning to work is like the people having livelihoods.
['ZH_T38_1767_005:0066b26_3']	收閉囹圄，譬民無聊生。	收閉囹圄，譬民無聊生。	Imprisoning and locking up is like the people having no means of livelihood.
['ZH_T38_1767_005:0066b26_15']	業廢譬無惠，閉獄譬無恩。	業廢譬無惠，閉獄譬無恩。	Neglecting work is like having no kindness, and locking up prisons is like having no compassion.
['ZH_T38_1767_005:0066b28_4']	法王亦爾，初令學無學等修道品作務，而復猶在思習無明獄中。	法王亦爾，初令學無學等修道品作務，而復猶在思習無明獄中。	The Dharma King is also like this. First, he has learners and non-learners cultivate the various factors of the path and work, but they are still in the prison of ignorance of thought and practice.
['ZH_T38_1767_005:0066b29_7']	百姓有罪在予一人，眾生苦惱云何如來欲受安樂？	百姓有罪在予一人，眾生苦惱云何如來欲受安樂？	The people's offenses lie with me alone. How can the Tathāgata wish to enjoy peace and comfort while sentient beings suffer?
['ZH_T38_1767_005:0066c02_3']	次兩譬譏法師者，夫師有訓導之德，前譬譏師內惜良方，後譬譏師外祕坦道。	次兩譬譏法師者，夫師有訓導之德，前譬譏師內惜良方，後譬譏師外祕坦道。	Next, the two parables criticize the Dharma teacher. A teacher has the virtue of guiding and instructing. The first parable criticizes the teacher's stinginess with good methods inside, and the latter parable criticizes the teacher's secrecy of the level path outside.
['ZH_T38_1767_005:0066c02_18']	觀諸譬文皆有深意，而此譬最明。	觀諸譬文皆有深意，而此譬最明。	Contemplating the parable texts all have profound meanings, but this parable is the clearest.
['ZH_T38_1767_005:0066c03_15']	攀類文殊而恥行險路，豈非譏師意耶？	攀類文殊而恥行險路，豈非譏師意耶？	Comparing oneself to Mañjuśrī and being ashamed of walking on a dangerous path, isn't this a criticism of the teacher's intention?
['ZH_T38_1767_005:0066c04_1']	第二、酬請。	第二、酬請。	Second, repaying the request.
['ZH_T38_1767_005:0066c04_13']	初酬哀請，有長行、偈頌。	初酬哀請，有長行、偈頌。	First, repaying the sorrowful request, with prose and verse.
['ZH_T38_1767_005:0066c05_3']	長行初止外悲勸修內觀。	長行初止外悲勸修內觀。	The prose first stops external sorrow and encourages cultivation of internal contemplation.
['ZH_T38_1767_005:0066c06_2']	凡夫八風得失憂喜，道與俗反升沈碩異。	凡夫八風得失憂喜，道與俗反升沈碩異。	Ordinary people, when encountering the eight winds of gain and loss, sorrow and joy, are in opposition to the way and the world, with great differences in rising and sinking.
['ZH_T38_1767_005:0066c06_5']	何者？	何者？	What is the reason?
['ZH_T38_1767_005:0066c06_19']	失不可愁憂追、喜不可愁惱得。	失不可愁憂追、喜不可愁惱得。	Loss cannot be grieved over and pursued, and gain cannot be grieved over and delighted in.
['ZH_T38_1767_005:0066c07_17']	下文云「若常愁苦，愁遂增長，唐勞無益。	下文云「若常愁苦，愁遂增長，唐勞無益。	The text below says, If one always grieves, sorrow will increase, and it will be uselessly exhausting.
['ZH_T38_1767_005:0066c09_2']	」若能勤遮二惡、勤生二善，惡是憂喜之本，善故則無憂喜。	」若能勤遮二惡、勤生二善，惡是憂喜之本，善故則無憂喜。	If one can diligently restrain the two evils and diligently cultivate the two goods, then evil is the root of sorrow and joy, and goodness is therefore without sorrow and joy.
['ZH_T38_1767_005:0066c10_14']	唯當清淨，故勤精進止其苦惱，苦惱止故則無攀緣，寂然無為謂之正念。	唯當清淨，故勤精進止其苦惱，苦惱止故則無攀緣，寂然無為謂之正念。	One should only be pure, therefore diligently cultivating concentration to stop its suffering, and because suffering stops, there is no grasping, and the tranquil non-action is called right mindfulness.
['ZH_T38_1767_005:0066c10_19']	正念者何？	正念者何？	What is right mindfulness?
['ZH_T38_1767_005:0066c11_4']	即無念也。	即無念也。	It is precisely non-mindfulness.
['ZH_T38_1767_005:0066c11_14']	若無念者，親主師誰？	若無念者，親主師誰？	If there is no mindfulness, then who are the close masters and teachers?
['ZH_T38_1767_005:0066c11_19']	誰臣子弟？	誰臣子弟？	Who are the ministers, sons, and disciples?
['ZH_T38_1767_005:0066c12_3']	誰去誰住？	誰去誰住？	Who goes and who stays?
['ZH_T38_1767_005:0066c12_8']	誰度不度？	誰度不度？	Who is liberated and who is not?
['ZH_T38_1767_005:0066c12_13']	誰是愁者？	誰是愁者？	Who is the sorrowful one?
['ZH_T38_1767_005:0066c12_18']	所愁者何？	所愁者何？	What is the sorrow about?
['ZH_T38_1767_005:0066c13_2']	寂然無眹。	寂然無眹。	It is tranquil and without trace.
['ZH_T38_1767_005:0066c13_16']	由是人天還得正路，止不啼哭。	由是人天還得正路，止不啼哭。	Because of this, humans and gods regain the right path and stop crying.
['ZH_T38_1767_005:0066c14_2']	又以譬顯之。	又以譬顯之。	Moreover, it is manifested through analogy.
['ZH_T38_1767_005:0066c15_19']	佛是生善之緣，得善如愛子、失善如喪子，今聞近慧不憂失善，故言殯送已訖云云。	佛是生善之緣，得善如愛子、失善如喪子，今聞近慧不憂失善，故言殯送已訖云云。	The Buddha is the condition for cultivating goodness. Obtaining goodness is like loving a child, and losing goodness is like losing a child. Now, hearing about the wisdom of the sages, one is not worried about losing goodness, therefore it is said that the funeral has been completed, and so on.
['ZH_T38_1767_005:0066c16_6']	次偈頌，為二：	次偈頌，為二：	Next, the verse has two parts:
['ZH_T38_1767_005:0066c16_20']	初一偈是止悲、次一偈是勸觀。	初一偈是止悲、次一偈是勸觀。	The first verse is about ceasing sorrow, and the next verse is about encouraging contemplation.
['ZH_T38_1767_005:0066c17_10']	而互有二義，不可一向。	而互有二義，不可一向。	Each has two meanings, and cannot be taken as one-sided.
['ZH_T38_1767_005:0066c18_10']	初言開意者，開精進意尚已無憂，況開定慧。	初言開意者，開精進意尚已無憂，況開定慧。	The first says open the mind, meaning to open the mind of diligence, which is already free from worry, let alone opening concentration and wisdom.
['ZH_T38_1767_005:0066c18_20']	又言開者，開意實相。	又言開者，開意實相。	Also, open means to open the true nature of the mind.
['ZH_T38_1767_005:0066c19_18']	生死涅槃二邊俱寂，偈云「是故當默然」。	生死涅槃二邊俱寂，偈云「是故當默然」。	Samsara and nirvana, both extremes are quiescent, the verse says therefore, be silent.
['ZH_T38_1767_005:0066c20_19']	又開者，明解二用皆方便故，故云諸佛法爾云云。	又開者，明解二用皆方便故，故云諸佛法爾云云。	Also, open means to clarify that both understanding and practice are expedient means, therefore it says all buddhas are thus... and so on.
['ZH_T38_1767_005:0066c21_19']	次偈者，樂不放逸，勸正念慧，守心，勸定也。	次偈者，樂不放逸，勸正念慧，守心，勸定也。	The next verse says to delight in being vigilant, encouraging right mindfulness and wisdom, guarding the mind, encouraging concentration.
['ZH_T38_1767_005:0066c22_3']	遠離，勸進也。	遠離，勸進也。	Staying far away encourages progress.
['ZH_T38_1767_005:0066c22_12']	自慰者，結前勿悲。	自慰者，結前勿悲。	Comforting oneself concludes not to grieve.
['ZH_T38_1767_005:0066c22_21']	受樂者，守斯念慧。	受樂者，守斯念慧。	Receiving joy means guarding this mindfulness and wisdom.
['ZH_T38_1767_005:0066c23_16']	汝應正念修心，勿如凡夫，悲號何益。	汝應正念修心，勿如凡夫，悲號何益。	You should cultivate the mind with right mindfulness, not like ordinary people who wail in grief, what benefit is there?
['ZH_T38_1767_005:0066c24_10']	然諸比丘悉是上果，豈同下凡？	然諸比丘悉是上果，豈同下凡？	However, all the bhikṣus are of the highest fruits, how could they be the same as ordinary people of the lower stages?
['ZH_T38_1767_005:0066c25_5']	特是對聖訶凡，此正酬其哀請也。	特是對聖訶凡，此正酬其哀請也。	In particular, it specifically criticizes the sages and disparages the ordinary beings, which is precisely responding to his sorrowful request.
['ZH_T38_1767_005:0066c25_20']	「復次比丘」下，酬其祈請歎請。	「復次比丘」下，酬其祈請歎請。	Next, the bhikṣus... and below, it responds to his request for praise and his request for admiration.
['ZH_T38_1767_005:0066c26_6']	汝稱佛如日如山。	汝稱佛如日如山。	You praise the Buddha as being like the sun and like a mountain.
['ZH_T38_1767_005:0066c27_10']	鎮照等益，法身常在不出不沒，隨機二用作隱乍顯。	鎮照等益，法身常在不出不沒，隨機二用作隱乍顯。	The Dharma body always abides, without coming out or sinking, and according to conditions, the two functions of concealment and occasional manifestation are performed.
['ZH_T38_1767_005:0066c27_20']	日雖照世，有目者覩；	日雖照世，有目者覩；	Although the sun illuminates the world, only those with eyes can see it;
['ZH_T38_1767_005:0066c28_9']	山雖峙海，流入者見。	山雖峙海，流入者見。	Although the mountain stands in the ocean, only those who flow into it can see it.
['ZH_T38_1767_005:0066c28_21']	汝同無目不流，復何益矣。	汝同無目不流，復何益矣。	You are the same as those without eyes and without flowing, so what benefit is there?
['ZH_T38_1767_005:0066c29_9']	若言有益，今勸汝問。	若言有益，今勸汝問。	If you say there is benefit, I now encourage you to ask.
['ZH_T38_1767_005:0067a01_3']	設不能問，我今為汝開其問端；	設不能問，我今為汝開其問端；	If you are unable to ask, I will now open the beginning of your question for you;
['ZH_T38_1767_005:0067a01_17']	若能問者，為說甘露然後涅槃。	若能問者，為說甘露然後涅槃。	If you are able to ask, I will explain the nectar and then enter nirvana.
['ZH_T38_1767_005:0067a02_7']	既不能問，請住何益？	既不能問，請住何益？	Since you are unable to ask, what benefit is there in requesting me to stay?
['ZH_T38_1767_005:0067a03_14']	此乃貶其不及、止其祈請，兼顯菩薩之德，正酬其歎請祈請也。	此乃貶其不及、止其祈請，兼顯菩薩之德，正酬其歎請祈請也。	This then deprecates his inadequacy and stops his request for admiration, and at the same time reveals the virtues of the bodhisattvas, which is precisely responding to his request for admiration and request for praise.
['ZH_T38_1767_005:0067a05_10']	舊解十五雙，純就初教中作藥病義，謂空是藥、不空是病，乃至二不二亦如是。	舊解十五雙，純就初教中作藥病義，謂空是藥、不空是病，乃至二不二亦如是。	The old interpretation of the fifteen pairs is purely based on the initial teaching to explain the meaning of medicine and disease, saying that emptiness is the medicine and non-emptiness is the disease, and so on up to the two and the non-two.
['ZH_T38_1767_005:0067a06_17']	有純約今教，謂空是生死、不空是涅槃，乃至二不二亦如是。	有純約今教，謂空是生死、不空是涅槃，乃至二不二亦如是。	Some purely rely on the present teaching, saying that emptiness is birth and death, non-emptiness is nirvana, and so on up to the two and the non-two.
['ZH_T38_1767_005:0067a07_12']	若能問者則甘露門開，於汝有益；	若能問者則甘露門開，於汝有益；	If you can ask, then the door to immortality will open and you will benefit.
['ZH_T38_1767_005:0067a08_2']	既不能問，請住何益？	既不能問，請住何益？	Since you cannot ask, what benefit is there in requesting me to stay?
['ZH_T38_1767_005:0067a08_6']	興皇云：	興皇云：	Xinghualu says:
['ZH_T38_1767_005:0067a09_2']	下文具有此意，下文正約始終意也。	下文具有此意，下文正約始終意也。	The text below fully contains this meaning. The text below is precisely about the meaning of beginning and end.
['ZH_T38_1767_005:0067a10_1']	空即昔教，不空今教，乃至二不二亦如是。	空即昔教，不空今教，乃至二不二亦如是。	Emptiness is the teaching of the past, non-emptiness is the teaching of the present, and so on up to the two and the non-two.
['ZH_T38_1767_005:0067a11_13']	今明此義寬廣，兼開眾問，故文云「如是等種種法中，我當隨順為汝斷之。	今明此義寬廣，兼開眾問，故文云「如是等種種法中，我當隨順為汝斷之。	Now, this meaning is explained to be vast and also includes various questions. Therefore, the text says, In these various teachings, I will follow and cut them off for you.
['ZH_T38_1767_005:0067a12_4']	」諸釋無咎，今更約三種：	」諸釋無咎，今更約三種：	All the explanations are not wrong. Now, it is further explained in three ways:
['ZH_T38_1767_005:0067a13_7']	空、不空、非空非不空，乃至二不二非二非不二亦如是。	空、不空、非空非不空，乃至二不二非二非不二亦如是。	Empty, non-empty, neither empty nor non-empty, up to neither two nor not two, is also like this.
['ZH_T38_1767_005:0067a13_12']	又約四種：	又約四種：	Moreover, it is about four kinds:
['ZH_T38_1767_005:0067a14_17']	空、不空、亦空亦不空、非空非不空，乃至二不二亦如是。	空、不空、亦空亦不空、非空非不空，乃至二不二亦如是。	Empty, non-empty, both empty and non-empty, neither empty nor non-empty, up to neither two nor not two, is also like this.
['ZH_T38_1767_005:0067a16_7']	昔教今教悉得同此二種、四種廣分別之云云，即是昔教今教三門四門。	昔教今教悉得同此二種、四種廣分別之云云，即是昔教今教三門四門。	The former teachings and present teachings can all be understood in terms of these two kinds and four kinds, which can be extensively distinguished. This is the three gates and four gates of the former teachings and present teachings.
['ZH_T38_1767_005:0067a17_3']	從「諸比丘佛世難值」下，是酬譏請。	從「諸比丘佛世難值」下，是酬譏請。	From Bhikṣus, it is difficult to encounter the Buddha's world below, it is the response to the criticism and request.
['ZH_T38_1767_005:0067a17_7']	興皇云：	興皇云：	Xinghuang said:
['ZH_T38_1767_005:0067a17_12']	此為八階。	此為八階。	This is in eight parts.
['ZH_T38_1767_005:0067a17_19']	是彼師之盛釋：	是彼師之盛釋：	This is the master's extensive explanation:
['ZH_T38_1767_005:0067a20_15']	一歎五難、二歎離八歎、三舉佛昔因成佛今果、四奪其果非、五奪其因非、六顯真法性勸今修習、七勸捨昔依今、八正示新伊。	一歎五難、二歎離八歎、三舉佛昔因成佛今果、四奪其果非、五奪其因非、六顯真法性勸今修習、七勸捨昔依今、八正示新伊。	First, praising the five difficulties; second, praising the eight praises of detachment; third, using the Buddha's past causes to accomplish the present fruition; fourth, refuting the non-nature of the fruition; fifth, refuting the non-nature of the causes; sixth, revealing the true nature of dharmas and encouraging present cultivation; seventh, encouraging abandoning the former and relying on the present; eighth, correctly demonstrating the new meaning.
['ZH_T38_1767_005:0067a21_18']	先歎次示、先奪後與，得成次第，以此八階酬五譏也。	先歎次示、先奪後與，得成次第，以此八階酬五譏也。	First praising, then showing, first depriving, then granting, forming a sequence, this is the response to the five criticisms through these eight steps.
['ZH_T38_1767_005:0067a22_12']	初五難於餘人是難，於汝為易。	初五難於餘人是難，於汝為易。	The first five difficulties are difficulties for others, but for you they are easy.
['ZH_T38_1767_005:0067a23_7']	八難難離而能得離，是故歎之。	八難難離而能得離，是故歎之。	The eight difficulties are difficult to escape, but you are able to escape them, therefore they praise you.
['ZH_T38_1767_005:0067a24_1']	既歎離歎得羅漢果，即是於始；	既歎離歎得羅漢果，即是於始；	Having praised the escape, they praise the attainment of the fruit of arhatship, which is the beginning;
['ZH_T38_1767_005:0067a24_15']	方令汝入祕密之藏，即是於終。	方令汝入祕密之藏，即是於終。	Only then do they cause you to enter the secret treasury, which is the end.
['ZH_T38_1767_005:0067a25_4']	云何而言有始無終？	云何而言有始無終？	How can you say there is a beginning but no end?
['ZH_T38_1767_005:0067a26_3']	復言空過於小為是、於大為非，故言空過。	復言空過於小為是、於大為非，故言空過。	They also say it is a waste to be small and not be great, therefore it is said to be a waste.
