segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_007:0296a22_7']	我不齊為宿舊婆拘羅說得羅漢，亦為七歲沙彌須陀延說使得羅漢。	我不齊為宿舊婆拘羅說得羅漢，亦為七歲沙彌須陀延說使得羅漢。	007	I do not only teach old people such as Vakkula to attain arhatship, but also teach Sudayana, a seven-year-old novice monk, to attain arhatship.
['ZH_T04_0201_007:0296a24_5']	我不齊為十六波羅延心中難問答所疑，亦為六十聚落嬰愚貪欲求女人者說。	我不齊為十六波羅延心中難問答所疑，亦為六十聚落嬰愚貪欲求女人者說。	007	I not only answer the doubts in the minds of the sixteen Parayanas, but also speak for those in the sixty villages who are foolish and greedy for women.
['ZH_T04_0201_007:0296a26_17']	我不齊為滿願子等大論牛王辯才無盡者說，亦為淺智達摩地那比丘尼說，使得深智，能解大丈夫有所問難。	我不齊為滿願子等大論牛王辯才無盡者說，亦為淺智達摩地那比丘尼說，使得深智，能解大丈夫有所問難。	007	I not only speak for those like Pūrṇa Maitrāyaniputra, who are great debaters with inexhaustible eloquence, but also for the shallow-witted nun Dharmadinnā, so that she may attain profound wisdom and be able to understand the questions of great men.
['ZH_T04_0201_007:0296a29_2']	我不齊為富貴大王夫人彌拔提等說使得道果，亦為下賤僮使鳩熟多羅等說使得道跡。	我不齊為富貴大王夫人彌拔提等說使得道果，亦為下賤僮使鳩熟多羅等說使得道跡。	007	I not only speak for the wealthy and noble queen Māgandiyā and others who attain the fruits of the path, but also for the lowly servants such as Kāḷī and others who attain the path.
['ZH_T04_0201_007:0296b01_5']	我不齊為貞婦毘舍佉說，亦為婬女蓮華等說。	我不齊為貞婦毘舍佉說，亦為婬女蓮華等說。	007	I not only speak for the faithful wife Visākhā, but also for the courtesan Padmā and others.
['ZH_T04_0201_007:0296b03_4']	我不齊為大德辯才女人瞿曇彌等說，亦為七歲沙彌尼至羅能摧伏外道者說。	我不齊為大德辯才女人瞿曇彌等說，亦為七歲沙彌尼至羅能摧伏外道者說。	007	I not only speak for the greatly virtuous woman of eloquence, the nun Gautamī, and others, but also for the seven-year-old novice nun Utpalavarṇā who is able to subdue non-Buddhists.
['ZH_T04_0201_007:0296b03_14']	」爾時世尊即說偈言：	」爾時世尊即說偈言：	007	At that time the World-Honored One spoke a verse, saying:
['ZH_T04_0201_007:0296b04_0']	「依我佛法中，　　速疾應出家，	「依我佛法中，　　速疾應出家，	007	In my Buddha Dharma, you should quickly go forth,
['ZH_T04_0201_007:0296b05_13']	因智得甘露，　　不由種族姓。	因智得甘露，　　不由種族姓。	007	Because of wisdom one attains the nectar, not because of family lineage.
['ZH_T04_0201_007:0296b06_0']	四大及以空，　　貴賤等同有，	四大及以空，　　貴賤等同有，	007	The four great elements and space, noble and humble are equally possessed,
['ZH_T04_0201_007:0296b07_13']	無智則不得，　　不必在種姓。	無智則不得，　　不必在種姓。	007	Without wisdom one does not attain, it is not necessarily in the family lineage.
['ZH_T04_0201_007:0296b08_17']	」爾時尼提即奉佛教，尋便出家得阿羅漢。	」爾時尼提即奉佛教，尋便出家得阿羅漢。	007	At that time, Nītha then accepted the Buddha's teaching and immediately went forth and attained arhatship.
['ZH_T04_0201_007:0296b10_11']	時舍衛城中長者婆羅門聞尼提得出家，皆生譏論瞋忿嫌恨，而作是言：	時舍衛城中長者婆羅門聞尼提得出家，皆生譏論瞋忿嫌恨，而作是言：	007	At that time, the elders and brāhmans in Śrāvastī heard that Nītha had gone forth and all gave rise to slander and resentment, saying these words:
['ZH_T04_0201_007:0296b12_2']	「彼尼提者鄙穢下賤今得出家，若設會時尼提來者，污我舍宅床蓐。	「彼尼提者鄙穢下賤今得出家，若設會時尼提來者，污我舍宅床蓐。	007	That Nītha is contemptible and lowly, yet now he has gone forth. If Nītha comes when we hold a gathering, he will defile our houses and bedding.
['ZH_T04_0201_007:0296b12_17']	」舉國紛紜，遂至上徹波斯匿王。	」舉國紛紜，遂至上徹波斯匿王。	007	The entire country was in an uproar, and it eventually reached King Prasenajit.
['ZH_T04_0201_007:0296b13_6']	時王聞已語諸臣言：	時王聞已語諸臣言：	007	When the king heard this, he said to his ministers:
['ZH_T04_0201_007:0296b15_5']	「汝等今者勿用紛紜，我今當往詣世尊所啟白如來，更不聽斯下賤者使得出家。	「汝等今者勿用紛紜，我今當往詣世尊所啟白如來，更不聽斯下賤者使得出家。	007	You should not argue now. I will now go to the World-Honored One and inform the Tathāgata not to allow this lowly person to go forth.
['ZH_T04_0201_007:0296b18_11']	」時王將侍從往詣祇洹，見一比丘坐大石上縫糞掃衣，有七百梵天在其左右，有合掌禮敬者，有取縷者，有貫針者，如修多羅中廣說。	」時王將侍從往詣祇洹，見一比丘坐大石上縫糞掃衣，有七百梵天在其左右，有合掌禮敬者，有取縷者，有貫針者，如修多羅中廣說。	007	Then the king, taking his attendants, went to Jetavana. He saw a bhikṣu sitting on a large rock sewing a rag robe, with seven hundred Brahmā gods to his left and right, some with palms joined in respect, some taking thread, some threading a needle, as explained in detail in the sūtras.
['ZH_T04_0201_007:0296b19_2']	時諸天等說偈讚言：	時諸天等說偈讚言：	007	Then the gods spoke a verse in praise, saying:
['ZH_T04_0201_007:0296b20_0']	「觀察諸根寂，　　容儀威德盛，	「觀察諸根寂，　　容儀威德盛，	007	Observing the tranquil faculties, with a majestic and dignified appearance,
['ZH_T04_0201_007:0296b21_0']	得具於三明，　　利根不退轉，	得具於三明，　　利根不退轉，	007	Endowed with the three clear knowledges, with sharp faculties and irreversible,
['ZH_T04_0201_007:0296b22_13']	眾善悉備滿，　　容納糞掃衣。	眾善悉備滿，　　容納糞掃衣。	007	Fully replete with all wholesome qualities, wearing a rag robe.
['ZH_T04_0201_007:0296b23_0']	七百威德天，　　上從梵宮來，	七百威德天，　　上從梵宮來，	007	Seven hundred majestic gods came from the Brahma palace above,
['ZH_T04_0201_007:0296b24_13']	歸命來敬禮，　　度於彼岸者。	歸命來敬禮，　　度於彼岸者。	007	Taking refuge and paying homage to the one who has crossed to the other shore.
['ZH_T04_0201_007:0296b25_14']	」時波斯匿王不識尼提，而語之言：	」時波斯匿王不識尼提，而語之言：	007	Then King Prasenajit did not recognize Nītha and said to him:
['ZH_T04_0201_007:0296b27_1']	「汝今為我往白世尊，波斯匿王今在門外欲來見佛。	「汝今為我往白世尊，波斯匿王今在門外欲來見佛。	007	Now go and tell the World-Honored One that King Prasenajit is outside the gate, wishing to come and see the Buddha.
['ZH_T04_0201_007:0296b28_9']	」時彼尼提聞已即從石沒，如入於水踊身佛前，而白佛言：	」時彼尼提聞已即從石沒，如入於水踊身佛前，而白佛言：	007	Then that Nītha, having heard, immediately disappeared from the rock, as if entering water, and emerged in front of the Buddha, and said to the Buddha:
['ZH_T04_0201_007:0296b29_4']	「波斯匿王今在門外，欲見世尊。	「波斯匿王今在門外，欲見世尊。	007	King Prasenajit is now outside the gate, wishing to see the World-Honored One.
['ZH_T04_0201_007:0296b29_10']	」世尊語言：	」世尊語言：	007	The World-Honored One said:
['ZH_T04_0201_007:0296b29_20']	「還從本道可往喚前。	「還從本道可往喚前。	007	Return by the original path and go to call him forward.
['ZH_T04_0201_007:0296c01_13']	」尼提奉命還從石出喚波斯匿王。	」尼提奉命還從石出喚波斯匿王。	007	Nītha, receiving the order, returned from the rock and called King Prasenajit.
['ZH_T04_0201_007:0296c02_9']	時波斯匿王頂禮問訊白世尊言：	時波斯匿王頂禮問訊白世尊言：	007	Then King Prasenajit bowed his head in reverence, inquired about the World-Honored One's well-being, and said to the World-Honored One:
['ZH_T04_0201_007:0296c03_1']	「向彼比丘是何大德？	「向彼比丘是何大德？	007	Who was that great virtuous one just now?
['ZH_T04_0201_007:0296c04_2']	為諸天供養奉侍左右，又能於石出入無礙。	為諸天供養奉侍左右，又能於石出入無礙。	007	He was attended and served by the devas, and was also able to enter and exit the rock without obstruction.
['ZH_T04_0201_007:0296c04_8']	」說偈問言：	」說偈問言：	007	He spoke a verse, asking:
['ZH_T04_0201_007:0296c05_0']	「佛智淨無礙，　　無事不通達，	「佛智淨無礙，　　無事不通達，	007	The Buddha's wisdom is pure and unobstructed, and there is nothing that is not penetrated.
['ZH_T04_0201_007:0296c06_0']	我欲所問者，　　佛已先知之，	我欲所問者，　　佛已先知之，	007	What I wish to ask, the Buddha has already known beforehand.
['ZH_T04_0201_007:0296c07_13']	先事且小住，　　我欲有所問。	先事且小住，　　我欲有所問。	007	First, let's put aside the previous matter. I wish to ask about something.
['ZH_T04_0201_007:0296c08_0']	向見一比丘，　　石上而出入，	向見一比丘，　　石上而出入，	007	I saw a bhikṣu earlier, coming in and out on a rock,
['ZH_T04_0201_007:0296c09_13']	如鷗在水中，　　浮沈得自在。	如鷗在水中，　　浮沈得自在。	007	Like a seagull in the water, floating and sinking with ease.
['ZH_T04_0201_007:0296c10_10']	」爾時世尊告波斯匿王言：	」爾時世尊告波斯匿王言：	007	At that time the World-Honored One said to King Prasenajit:
['ZH_T04_0201_007:0296c11_14']	「向者比丘若欲知者，是王所疑鄙賤尼提即其人也。	「向者比丘若欲知者，是王所疑鄙賤尼提即其人也。	007	If you want to know, the bhikṣu I saw earlier is the very person whom the king suspects and despises, Nītha.
['ZH_T04_0201_007:0296c12_13']	」王聞是已悶絕躃地，即自悔責而作是言：	」王聞是已悶絕躃地，即自悔責而作是言：	007	When the king heard this, he fainted and fell to the ground. He then repented and said:
['ZH_T04_0201_007:0296c13_12']	「我為自燒，云何乃於如是大德生於譏嫌？	「我為自燒，云何乃於如是大德生於譏嫌？	007	I am burning myself. How could I have given rise to contempt and slander towards such a great virtuous one?
['ZH_T04_0201_007:0296c15_4']	」見是事已，於佛法所得未曾有，倍生信心即禮佛足，而說偈言：	」見是事已，於佛法所得未曾有，倍生信心即禮佛足，而說偈言：	007	Having seen this, he gained the never-before-seen in the Buddha's teachings and doubled his faith. He then bowed at the Buddha's feet and spoke a verse:
['ZH_T04_0201_007:0296c16_0']	「譬如須彌山，　　眾寶所合成，	「譬如須彌山，　　眾寶所合成，	007	Just as Mount Sumeru is composed of myriad treasures,
['ZH_T04_0201_007:0296c17_13']	飛鳥及走獸，　　至山皆金色。	飛鳥及走獸，　　至山皆金色。	007	Birds flying and beasts running, all turn golden upon reaching the mountain.
['ZH_T04_0201_007:0296c18_0']	昔來雖曾聞，　　今始方證知，	昔來雖曾聞，　　今始方證知，	007	Although I have heard of this in the past, only now do I truly understand,
['ZH_T04_0201_007:0296c19_13']	佛如須彌山，　　無量功德聚。	佛如須彌山，　　無量功德聚。	007	The Buddha is like Mount Sumeru, a mass of immeasurable merits.
['ZH_T04_0201_007:0296c20_0']	有來依佛者，　　變為貴種族，	有來依佛者，　　變為貴種族，	007	Those who come to rely on the Buddha are transformed into noble clans,
['ZH_T04_0201_007:0296c21_13']	佛不觀種姓，　　富貴及名聞。	佛不觀種姓，　　富貴及名聞。	007	The Buddha does not look at family background, wealth and status, or fame and reputation.
['ZH_T04_0201_007:0296c22_0']	猶如醫占病，　　亦不觀種姓，	猶如醫占病，　　亦不觀種姓，	007	Just like a doctor diagnosing a patient, he does not look at family background,
['ZH_T04_0201_007:0296c23_13']	但授諸良藥，　　令其病得愈。	但授諸良藥，　　令其病得愈。	007	But only prescribes good medicine to cure the patient's illness.
['ZH_T04_0201_007:0296c24_0']	貴賤資氣同，　　皆出於不淨，	貴賤資氣同，　　皆出於不淨，	007	The same is true for the noble and humble, all come from impurity,
['ZH_T04_0201_007:0296c25_13']	成就得道果，　　等同無差別。	成就得道果，　　等同無差別。	007	Achieving the fruit of the path, equal and without distinction.
['ZH_T04_0201_007:0296c26_13']	一切種姓同，　　證果都無異。	一切種姓同，　　證果都無異。	007	All family backgrounds are the same, realizing the fruit without any difference.
['ZH_T04_0201_007:0296c29_5']	」爾時世尊為欲增長波斯匿王淳信心故，說四種姓可淨，若婚娶時取四種姓，此四種姓皆可得淨。	」爾時世尊為欲增長波斯匿王淳信心故，說四種姓可淨，若婚娶時取四種姓，此四種姓皆可得淨。	007	At that time, the World-Honored One, wishing to increase King Prasenajit's pure faith, spoke of the four castes that can be purified. If one takes a wife or gives a daughter in marriage, one should choose from the four castes. These four castes can all be purified.
['ZH_T04_0201_007:0296c29_10']	佛告大王：	佛告大王：	007	The Buddha told the great king:
['ZH_T04_0201_007:0297a02_3']	「若取婦嫁女應擇種姓，此佛法中唯觀宿世善惡因緣，不擇種姓；	「若取婦嫁女應擇種姓，此佛法中唯觀宿世善惡因緣，不擇種姓；	007	If one takes a wife or gives a daughter in marriage, one should select the family background. In this Buddha-Dharma, one only observes the good and bad causes and conditions of past lives, not the family background;
['ZH_T04_0201_007:0297a02_13']	唯觀信施，不觀珍寶；	唯觀信施，不觀珍寶；	007	One only observes faith and giving, not precious treasures;
['ZH_T04_0201_007:0297a03_6']	索戒清淨，不索家門清淨；	索戒清淨，不索家門清淨；	007	He seeks pure precepts, not a pure family lineage;
['ZH_T04_0201_007:0297a03_18']	索定自在，不索種姓端嚴；	索定自在，不索種姓端嚴；	007	He seeks mastery of concentration, not an upright and dignified family;
['ZH_T04_0201_007:0297a04_9']	觀其智慧，不觀所生。	觀其智慧，不觀所生。	007	He observes their wisdom, not where they were born.
['ZH_T04_0201_007:0297a04_15']	」即說偈曰：	」即說偈曰：	007	He then spoke a verse, saying:
['ZH_T04_0201_007:0297a05_0']	「如鍊山石中，　　而取於真金，	「如鍊山石中，　　而取於真金，	007	Just as true gold is extracted from mountain rocks,
['ZH_T04_0201_007:0297a06_0']	譬如伊蘭木，　　相瑳便火出，	譬如伊蘭木，　　相瑳便火出，	007	Like ironwood, when rubbed together, fire comes out,
['ZH_T04_0201_007:0297a07_0']	亦如淤泥中，　　出生青蓮花，	亦如淤泥中，　　出生青蓮花，	007	Also, like blue lotus flowers are born from mud,
['ZH_T04_0201_007:0297a08_13']	不觀所生處，　　唯觀於德行。	不觀所生處，　　唯觀於德行。	007	One does not observe where they were born, but only observes their virtues and practices.
['ZH_T04_0201_007:0297a10_10']	「若生上族有德行者應當供養，若生下賤種有德行者亦應供養。	「若生上族有德行者應當供養，若生下賤種有德行者亦應供養。	007	If one is born into a noble family and has virtue, one should make offerings. If one is born into a lowly family and has virtue, one should also make offerings.
['ZH_T04_0201_007:0297a13_2']	諸有智者應當供養，有德之人種姓有別德行無異，猶如伊蘭及栴檀木俱能出火，熱與光明無有別異。	諸有智者應當供養，有德之人種姓有別德行無異，猶如伊蘭及栴檀木俱能出火，熱與光明無有別異。	007	The wise should make offerings to those who have virtue. The difference in family lineage is not the same as the difference in virtuous conduct. It is like ironwood and sandalwood both being able to produce fire. The heat and light are no different.
['ZH_T04_0201_007:0297a14_2']	」佛語真實無有過失，深入人心使王得解。	」佛語真實無有過失，深入人心使王得解。	007	The Buddha's words are true and without fault. They penetrate deeply into the heart and enable the king to understand.
['ZH_T04_0201_007:0297a18_8']	波斯匿王頂禮佛足五體投地，南無歸命調御丈夫、一切種智，於一切義無有障礙，十力勇猛四無所畏，婆伽婆、三藐三佛陀，於一切眾生作不請親友，於四種姓都無偏黨，略說如是。	波斯匿王頂禮佛足五體投地，南無歸命調御丈夫、一切種智，於一切義無有障礙，十力勇猛四無所畏，婆伽婆、三藐三佛陀，於一切眾生作不請親友，於四種姓都無偏黨，略說如是。	007	King Prasenajit bowed his head to the Buddha's feet, prostrated himself on the ground, and said, I take refuge in the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, who is the unsurpassed trainer and teacher of beings to be trained, who is the knower of worlds, the unexcelled charioteer of men to be tamed, the teacher of gods and humans, the Buddha, the Blessed One. He is unobstructed in all matters, courageous with the ten powers, fearless with the four forms of fearlessness, the Bhagavān, the Samyak-Saṃbuddha, the friend who does not ask for anything in return for all beings, who does not show any partiality towards the four castes, and so on in brief.
['ZH_T04_0201_007:0297a18_13']	即說偈言：	即說偈言：	007	Then he spoke this verse:
['ZH_T04_0201_007:0297a19_0']	「一切種智海，　　淨意度彼岸，	「一切種智海，　　淨意度彼岸，	007	The ocean of omniscience, with a pure mind, has reached the other shore.
['ZH_T04_0201_007:0297a20_13']	世界佛獨悲，　　心意無穢惡。	世界佛獨悲，　　心意無穢惡。	007	In the world, only the Buddha has compassion, with a mind free from defilement.
['ZH_T04_0201_007:0297a21_0']	為一切眾生，　　作於最親友，	為一切眾生，　　作於最親友，	007	For all beings, he acts as the best friend,
['ZH_T04_0201_007:0297a22_13']	獨一說解脫，　　然示種種道。	獨一說解脫，　　然示種種道。	007	alone teaching liberation, while showing various paths.
['ZH_T04_0201_007:0297a23_0']	依智多方便，　　外道狂顛倒，	依智多方便，　　外道狂顛倒，	007	Relying on wisdom and skillful means, the non-Buddhists are insane and inverted,
['ZH_T04_0201_007:0297a24_13']	麤澁之苦行，　　專迷著種姓。	麤澁之苦行，　　專迷著種姓。	007	with coarse and harsh ascetic practices, exclusively deluded and attached to caste.
['ZH_T04_0201_007:0297a25_16']	」波斯匿王禮佛及尼提足已，還舍衛城。	」波斯匿王禮佛及尼提足已，還舍衛城。	007	King Prasenajit, having paid homage to the Buddha and Nītha, returned to Śrāvastī.
['ZH_T04_0201_007:0297a27_9']	44（四四）復次，雖不入見諦，修學多聞力，諸魔不能動，應勤修學問。	44（四四）復次，雖不入見諦，修學多聞力，諸魔不能動，應勤修學問。	007	44. Furthermore, even if one does not enter the realization of the truth, by cultivating the power of learning, the māras will not be able to move one. One should diligently cultivate learning.
['ZH_T04_0201_007:0297a28_7']	我昔曾聞，有一魔化作比丘來至僧坊。	我昔曾聞，有一魔化作比丘來至僧坊。	007	I once heard that a māra transformed into a bhikṣu and came to the monastery.
['ZH_T04_0201_007:0297a29_6']	有一法師在眾中說法，化比丘言：	有一法師在眾中說法，化比丘言：	007	There was a dharma master who was expounding the Dharma in the assembly. The transformed bhikṣu said:
['ZH_T04_0201_007:0297b01_2']	「我得羅漢道，若有所疑今悉可問。	「我得羅漢道，若有所疑今悉可問。	007	I have attained the path of arhatship. If there is any doubt, you can ask me now.
['ZH_T04_0201_007:0297b01_12']	」于時眾僧語法師言：	」于時眾僧語法師言：	007	At that time, the assembly of monks said to the dharma master:
['ZH_T04_0201_007:0297b01_18']	「疏其所說。	「疏其所說。	007	Refute what he says.
['ZH_T04_0201_007:0297b02_6']	」時彼法師問化比丘：	」時彼法師問化比丘：	007	Then the dharma master asked the transformed bhikṣu:
['ZH_T04_0201_007:0297b02_12']	「云何斷結？	「云何斷結？	007	How does one sever the bonds?
['ZH_T04_0201_007:0297b02_17']	云何入定？	云何入定？	007	How does one enter concentration?
['ZH_T04_0201_007:0297b03_4']	」化比丘顛倒說法。	」化比丘顛倒說法。	007	The transformed bhikṣu expounded the Dharma in a contrary way.
['ZH_T04_0201_007:0297b03_12']	時法師語眾僧言：	時法師語眾僧言：	007	At that time, the dharma master said to the assembly of monks:
['ZH_T04_0201_007:0297b04_4']	「此非羅漢，其語不可疏。	「此非羅漢，其語不可疏。	007	This is not an arhat. His words cannot be refuted.
['ZH_T04_0201_007:0297b05_1']	」時化比丘踊身虛空作十八變。	」時化比丘踊身虛空作十八變。	007	Then the transformed bhikṣu rose into the sky and performed the eighteen transformations.
['ZH_T04_0201_007:0297b05_10']	時會大眾譏呵法師：	時會大眾譏呵法師：	007	At that time, the great assembly criticized the dharma master, saying:
['ZH_T04_0201_007:0297b06_5']	「如此之人，師今云何說非羅漢？	「如此之人，師今云何說非羅漢？	007	How can the teacher now say that such a person is not an arhat?
['ZH_T04_0201_007:0297b07_6']	」爾時法師雖被譏呵，以多聞力故猶說言非。	」爾時法師雖被譏呵，以多聞力故猶說言非。	007	At that time, although the Dharma master was ridiculed and scolded, he still said it was not so because of his power of much learning.
['ZH_T04_0201_007:0297b08_3']	「若是羅漢，云何所說顛倒然復能飛？	「若是羅漢，云何所說顛倒然復能飛？	007	If he is an arhat, why is what he says upside down yet he can still fly?
['ZH_T04_0201_007:0297b08_12']	我於今者知復云何？	我於今者知復云何？	007	What should I do now that I know this?
['ZH_T04_0201_007:0297b08_18']	」即說偈言：	」即說偈言：	007	He then spoke a verse, saying:
['ZH_T04_0201_007:0297b09_0']	「我於功德所，　　都無嫉怨心，	「我於功德所，　　都無嫉怨心，	007	I have no jealous or resentful thoughts at all towards those with merit,
['ZH_T04_0201_007:0297b10_13']	以阿毘曇石，　　磨試知是非。	以阿毘曇石，　　磨試知是非。	007	I will use the stone of Abhidharma to grind and test to know right from wrong.
['ZH_T04_0201_007:0297b11_0']	如似被金塗，　　磨時色不顯，	如似被金塗，　　磨時色不顯，	007	It's like when gold is applied as a coating, when ground the color does not appear,
['ZH_T04_0201_007:0297b12_13']	金若不真者，　　以石磨則知。	金若不真者，　　以石磨則知。	007	If the gold is not genuine, when ground with a stone one will know.
['ZH_T04_0201_007:0297b13_0']	佛以智印印，　　與印不相應，	佛以智印印，　　與印不相應，	007	The Buddha's wisdom seal seals it, not in accord with the seal,
['ZH_T04_0201_007:0297b14_0']	甘露城極深，　　無印不得入，	甘露城極深，　　無印不得入，	007	The city of nectar is extremely deep, without a seal one cannot enter,
['ZH_T04_0201_007:0297b15_13']	欲入甘露城，　　我欲笑於彼。	欲入甘露城，　　我欲笑於彼。	007	If one wishes to enter the city of nectar, I wish to laugh at him.
['ZH_T04_0201_007:0297b16_4']	」諸人問言：	」諸人問言：	007	The people asked, saying:
['ZH_T04_0201_007:0297b16_14']	「若非羅漢云何能飛？	「若非羅漢云何能飛？	007	If he is not an arhat, how can he fly?
['ZH_T04_0201_007:0297b17_4']	」于時法師復說偈言：	」于時法師復說偈言：	007	At that time, the Dharma master again spoke a verse, saying:
['ZH_T04_0201_007:0297b18_0']	「或是因陀羅，　　或是幻所作，	「或是因陀羅，　　或是幻所作，	007	Either this is Indra, or it is created by an illusion,
['ZH_T04_0201_007:0297b19_13']	佛法中棘刺，　　必是魔所為。	佛法中棘刺，　　必是魔所為。	007	In the Buddha's teachings, this must be the work of Mara.
['ZH_T04_0201_007:0297b20_13']	」時化比丘還復本身，深生歡喜。	」時化比丘還復本身，深生歡喜。	007	At that time, the transformed monk returned to his original body and deeply rejoiced.
['ZH_T04_0201_007:0297b21_13']	「嗚呼佛法極精妙，依聞能如是決定分別我。	「嗚呼佛法極精妙，依聞能如是決定分別我。	007	Alas, the Buddha's teachings are extremely profound and wonderful. Relying on what is heard, one can thus decisively discern me.
['ZH_T04_0201_007:0297b21_19']	」即說偈言：	」即說偈言：	007	He then spoke a verse, saying:
['ZH_T04_0201_007:0297b22_0']	「首羅居士等，　　已得法眼淨，	「首羅居士等，　　已得法眼淨，	007	The householder Shula and others have already attained the pure Dharma eye,
['ZH_T04_0201_007:0297b23_13']	不可得動搖，　　此事不可奇。	不可得動搖，　　此事不可奇。	007	They cannot be moved. This matter is not surprising.
['ZH_T04_0201_007:0297b24_0']	以己智力故，　　汝今不見諦，	以己智力故，　　汝今不見諦，	007	Because of one's own wisdom, you have not yet seen the truth,
['ZH_T04_0201_007:0297b25_13']	心堅不可動，　　此事實希有。	心堅不可動，　　此事實希有。	007	Your mind is firm and cannot be moved. This matter is truly rare.
['ZH_T04_0201_007:0297b26_0']	無有聖智力，　　而我不能動，	無有聖智力，　　而我不能動，	007	Without the power of holy wisdom, I cannot move you,
['ZH_T04_0201_007:0297b27_0']	是事為希有，　　歸依佛涅槃，	是事為希有，　　歸依佛涅槃，	007	This matter is rare. Taking refuge in the Buddha's nirvana,
['ZH_T04_0201_007:0297b28_13']	彼言真實故，　　智者不動搖。	彼言真實故，　　智者不動搖。	007	Because their words are true, the wise are unmoved.
['ZH_T04_0201_007:0297b29_0']	佛一切種智，　　說觀察羅漢，	佛一切種智，　　說觀察羅漢，	007	The Buddha's omniscience speaks of observing arhats,
['ZH_T04_0201_007:0297c01_0']	無有能壞者，　　猶如大海潮，	無有能壞者，　　猶如大海潮，	007	No one can destroy it, just like the tides of the great ocean,
['ZH_T04_0201_007:0297c02_5']	終不過其限。	終不過其限。	007	Never exceeding its limits.
['ZH_T04_0201_007:0297c03_0']	風性確然住，　　如來所說語，	風性確然住，　　如來所說語，	007	The nature of the wind is firm and abiding, the words spoken by the Tathāgata,
['ZH_T04_0201_007:0297c04_5']	都無有變異。	都無有變異。	007	Are utterly without change.
['ZH_T04_0201_007:0297c05_0']	於諸論最上，　　如似日光明，	於諸論最上，　　如似日光明，	007	Among all treatises, it is supreme, like the light of the sun,
['ZH_T04_0201_007:0297c06_5']	除滅一切闇。	除滅一切闇。	007	Eliminating all darkness.
['ZH_T04_0201_007:0297c07_13']	　　應供極真實，機辯顯分明，　　善察者分別；	　　應供極真實，機辯顯分明，　　善察者分別；	007	The most worthy of offerings, the ultimate truth, eloquence manifests clearly, those who discern well discriminate;
['ZH_T04_0201_007:0297c08_13']	不能觀察者，　　不見如此理。	不能觀察者，　　不見如此理。	007	Those who cannot observe do not see such principles.
['ZH_T04_0201_007:0297c09_0']	實語與妄語，　　此二相違遠，	實語與妄語，　　此二相違遠，	007	Truth and falsehood are far apart from each other,
['ZH_T04_0201_007:0297c10_13']	佛語及外論，　　其事亦如是。	佛語及外論，　　其事亦如是。	007	The Buddha's words and non-Buddhist treatises are also like this.
['ZH_T04_0201_007:0297c11_100']	」大莊嚴論經卷第七	」大莊嚴論經卷第七	007	Mahāvyūha Sūtra, Scroll 7
