segmentnr	original	analyzed	translated
['ZH_T36_1739_024:0885b28_16']	又起大志，樂修一切智及差別智，廣行大悲種，由熏修所生，如一切智由定顯發故，差別智由依師教先達者修學方成，皆依根本智而有。	又起大志，樂修一切智及差別智，廣行大悲種，由熏修所生，如一切智由定顯發故，差別智由依師教先達者修學方成，皆依根本智而有。	Moreover, giving rise to great aspirations, delighting in cultivating omniscience and the knowledge of distinctions, widely practicing the seeds of great compassion, born from perfuming and cultivation, because omniscience is manifested by concentration, and the knowledge of distinctions is accomplished only through the study and practice of relying on the teachings of a teacher and those who have attained it, they all exist based on fundamental wisdom.
['ZH_T36_1739_024:0885b29_17']	或因自根力上上觀達得，明解之徒必藉師教。	或因自根力上上觀達得，明解之徒必藉師教。	Or, those who attain clear understanding through the power of their own faculties and superior contemplation must rely on the teachings of a teacher.
['ZH_T36_1739_024:0885c03_6']	第二「復作是念」已下至「而說頌曰」有十二行經，明此位菩薩能捨家妻子修出家法，得見百佛境界法門分。	第二「復作是念」已下至「而說頌曰」有十二行經，明此位菩薩能捨家妻子修出家法，得見百佛境界法門分。	The second section, from He further thought... to and spoke a verse, has twelve lines of verse, clarifying that the bodhisattvas of this stage are able to abandon their families, wives and children, cultivate the Dharma of leaving the household life, and attain the Dharma door of the realm of a hundred Buddhas.
['ZH_T36_1739_024:0885c04_1']	於此十二行半經中，大意有八：	於此十二行半經中，大意有八：	In these twelve and a half lines of verse, there are eight main points:
['ZH_T36_1739_024:0885c08_2']	一堪與眾生為首、二堪與求一切智及差別智者為依止、三明難捨能捨、四明出家勤行精進、五明所得三昧有百、六明依報見佛之數、七明以願力見佛增廣、八明重說其頌如上。	一堪與眾生為首、二堪與求一切智及差別智者為依止、三明難捨能捨、四明出家勤行精進、五明所得三昧有百、六明依報見佛之數、七明以願力見佛增廣、八明重說其頌如上。	First, being able to be the leader for sentient beings; second, being able to be the reliance for those seeking omniscience and discriminating wisdom; third, clarifying the ability to give up what is difficult to abandon; fourth, clarifying the renunciation and diligent practice; fifth, clarifying the attainment of a hundred samādhis; sixth, clarifying the number of Buddhas seen in the dependent reward; seventh, clarifying the further expansion of seeing Buddhas through the power of vows; eighth, clarifying the repetition of the verses as above.
['ZH_T36_1739_024:0885c10_12']	見多百佛者，即是華藏智境一佛剎海融十方諸佛剎海互參遍徹之多百，非如三千大千世界佛境限之百佛故。	見多百佛者，即是華藏智境一佛剎海融十方諸佛剎海互參遍徹之多百，非如三千大千世界佛境限之百佛故。	Seeing many hundreds of Buddhas means the many hundreds of the ocean of one Buddha-land in the wisdom realm of the Lotus Treasury, which melts the ocean of Buddha-lands of the ten directions, interpenetrating and pervading each other, not like the limited hundreds of Buddhas in the Buddha-land of a trichiliocosm.
['ZH_T36_1739_024:0885c12_4']	乃至身塵毛孔等周法界虛空界之百也，不可如情所知之百佛故。	乃至身塵毛孔等周法界虛空界之百也，不可如情所知之百佛故。	Up to the dust motes and pores of the body, pervading the Dharma realm and the realm of space, are the hundreds, not like the hundreds of Buddhas known by ordinary feelings.
['ZH_T36_1739_024:0885c14_8']	此是智境無限中多百，但以定安立隨位昇進之法明其昇進，然其一一佛境不可存其中邊量見。	此是智境無限中多百，但以定安立隨位昇進之法明其昇進，然其一一佛境不可存其中邊量見。	This is the many hundreds in the unlimited wisdom realm, but using samādhi to establish the Dharma of ascending progress to clarify the progress, yet each and every Buddha-land cannot be conceived of as having a limited amount seen.
['ZH_T36_1739_024:0885c15_12']	但如自觀身智境無中邊見，何得論佛境有邊量見？	但如自觀身智境無中邊見，何得論佛境有邊量見？	But just as in observing one's own body, the realm of wisdom is without middle or edge, how can one speak of the Buddha's realm having an edge and a limited view?
['ZH_T36_1739_024:0885c17_1']	此初地、中間十地及如來地，法為一地，通修十地及佛地法故。	此初地、中間十地及如來地，法為一地，通修十地及佛地法故。	This first ground, the intermediate ten grounds, and the ground of the Tathāgata are one ground of Dharma, because they universally cultivate the dharmas of the ten grounds and the Buddha ground.
['ZH_T36_1739_024:0885c20_6']	此中因果，依十迴向中佛果名妙，以十地但成就十迴向中大願海，令滿彼大願行故，亦不離初信心中金色世界不動智佛、文殊師利、普賢等行。	此中因果，依十迴向中佛果名妙，以十地但成就十迴向中大願海，令滿彼大願行故，亦不離初信心中金色世界不動智佛、文殊師利、普賢等行。	Herein, the cause and effect, based on the Buddha-fruit in the ten abodes of faith, is called wondrous, because the ten grounds merely accomplish the ocean of great vows in the ten abodes of faith, causing those great vow practices to be fulfilled, and also because they are not apart from the golden-colored world, the immovable wisdom Buddha, Mañjuśrī, Samantabhadra, and so forth, in the mind of the first abode of faith.
['ZH_T36_1739_024:0885c21_14']	如經頌曰「佛子始發生，如是妙寶心，則超凡夫位，入佛所行處。	如經頌曰「佛子始發生，如是妙寶心，則超凡夫位，入佛所行處。	As a verse in the sūtra says, When the Buddha's child first gives rise to this wondrous jewel-like mind, he then transcends the stage of ordinary beings and enters the place where the Buddha practices.
['ZH_T36_1739_024:0885c23_6']	」第十二說頌中有四十六行半頌，明重頌前法，如文自具。	」第十二說頌中有四十六行半頌，明重頌前法，如文自具。	In the twelfth chapter, there are forty-six and a half lines of verse that clarify the repetition of the previous Dharma, which is complete in the text itself.
['ZH_T36_1739_024:0885c26_8']	夫驗經所說，入此初地法，乃至是創始具足凡夫，能發廣大願行、能趣入故，非是由因地前行解而來者，意明設教備明修行滯障節級安危。	夫驗經所說，入此初地法，乃至是創始具足凡夫，能發廣大願行、能趣入故，非是由因地前行解而來者，意明設教備明修行滯障節級安危。	As for verifying what is said in the sutra, entering this first ground of Dharma, up to this is the beginning of being fully an ordinary person, able to give rise to vast vows and practices, able to enter and progress. It is not that one comes by the practices and understanding prior to the ground of causes, the meaning clarifies that the teaching is fully illuminating the stages of obstacles and dangers in cultivation.
['ZH_T36_1739_024:0885c28_14']	然發心者一時總頓修，居一時一行之內，非是要從節級次第來修，以總別同異成壞六相法圓融可見。	然發心者一時總頓修，居一時一行之內，非是要從節級次第來修，以總別同異成壞六相法圓融可見。	However, the one who gives rise to the mind cultivates all at once, abiding within one moment and one practice, not necessarily coming to cultivate from the gradual stages, with the six characteristics of total, individual, same, different, formation, and disintegration of the Dharma of perfect interfusion visible.
['ZH_T36_1739_024:0886a01_1']	於此六字三對法中，一字有六，且如人類之，餘可准知。	於此六字三對法中，一字有六，且如人類之，餘可准知。	Within these six characters and three pairs of dharmas, each character has six. Taking the human species as an example, the rest can be understood by analogy.
['ZH_T36_1739_024:0886a02_8']	如一人身具足是六相，頭身手足眼耳鼻舌等用各別是別相；	如一人身具足是六相，頭身手足眼耳鼻舌等用各別是別相；	As one person's body is fully endowed with these six characteristics, the functions of the head, body, hands, feet, eyes, ears, nose, and tongue are each separate, which is the individual characteristic;
['ZH_T36_1739_024:0886a03_1']	全是一身一四大是總相；	全是一身一四大是總相；	The whole is one body and one four elements, which is the general characteristic;
['ZH_T36_1739_024:0886a03_10']	一空無體是名同相；	一空無體是名同相；	Being completely empty and without substance is the same characteristic;
['ZH_T36_1739_024:0886a04_17']	不廢如是同無異性，頭身手足眼耳鼻舌等用有殊，是為異相；	不廢如是同無異性，頭身手足眼耳鼻舌等用有殊，是為異相；	Without abandoning such sameness, the natures of the head, body, hands, feet, eyes, ears, nose, tongue, etc. are distinct, this is called the distinct characteristic;
['ZH_T36_1739_024:0886a05_17']	頭身手足眼耳鼻舌等共成一身，名為成相；	頭身手足眼耳鼻舌等共成一身，名為成相；	The head, body, hands, feet, eyes, ears, nose, tongue, etc. together form one body, this is called the characteristic of formation;
['ZH_T36_1739_024:0886a07_9']	但隨無作緣有，各無自性，無體無相、無生無滅、無成無壞，名為壞相。	但隨無作緣有，各無自性，無體無相、無生無滅、無成無壞，名為壞相。	But following the conditions of non-action, each has no self-nature, no substance, no characteristics, no arising, no ceasing, no formation, no disintegration, this is called the characteristic of disintegration.
['ZH_T36_1739_024:0886a10_17']	又一切眾生名為總相，愚智區分名為別相，皆同佛智而有名為同相，隨執業異名為異相，所因作業受報得生名為成相，心無所依業體無生名為壞相。	又一切眾生名為總相，愚智區分名為別相，皆同佛智而有名為同相，隨執業異名為異相，所因作業受報得生名為成相，心無所依業體無生名為壞相。	Moreover, all sentient beings are called the general characteristic, the distinction between foolishness and wisdom is called the distinct characteristic, they are all the same as the Buddha's wisdom and have names, this is called the common characteristic, following the differences in grasping karma is called the distinct characteristic, the karma that causes one to receive retribution and be born is called the characteristic of formation, the mind has no support and the essence of karma is unborn, this is called the characteristic of disintegration.
['ZH_T36_1739_024:0886a14_9']	又十方報佛名為總相，眾寶所嚴身土差別名為別相，同一法身理智無二名為同相，智隨行異名為異相，成就眾生名為成相，能所皆無無得無證名為壞相。	又十方報佛名為總相，眾寶所嚴身土差別名為別相，同一法身理智無二名為同相，智隨行異名為異相，成就眾生名為成相，能所皆無無得無證名為壞相。	Furthermore, the buddhas of the ten directions who are the reward body are called the general characteristics, and the distinctions in the adorned bodies and lands of various treasures are called the specific characteristics. The same Dharma body, principle, and wisdom are non-dual, which is called the common characteristics. Wisdom following the differences in practice is called the different characteristics. Accomplishing sentient beings is called the accomplished characteristics. Both the doer and the deed are non-existent, with nothing to attain and nothing to realize, which is called the destroyed characteristics.
['ZH_T36_1739_024:0886a18_3']	又以一智慧該收五位名為總相，行解昇進名為別相，同佛根本智名為同相，修差別智名為異相，成大菩提具普賢行名為成相，智體無依用而不作名為壞相。	又以一智慧該收五位名為總相，行解昇進名為別相，同佛根本智名為同相，修差別智名為異相，成大菩提具普賢行名為成相，智體無依用而不作名為壞相。	Furthermore, using a single wisdom to encompass the five stages is called the general characteristics. The advancement of practice and understanding is called the specific characteristics. Being the same as the fundamental wisdom of the buddhas is called the common characteristics. Cultivating the discriminating wisdom is called the different characteristics. Accomplishing great enlightenment and perfecting the practices of Samantabhadra is called the accomplished characteristics. The essence of wisdom is without support, and its function does not create, which is called the destroyed characteristics.
['ZH_T36_1739_024:0886a21_12']	又三世久劫差別名為別相，以智普觀在一剎那名為總相，隨業長短名為異相，情亡見盡長短時無名為同相，智無依住名為壞相，應根與法名為成相。	又三世久劫差別名為別相，以智普觀在一剎那名為總相，隨業長短名為異相，情亡見盡長短時無名為同相，智無依住名為壞相，應根與法名為成相。	Furthermore, the distinctions of the three times and long eons are called specific characteristics, universally observing them in a single instant is called general characteristics, long and short according to karma are called different characteristics, the absence of emotions and the exhaustion of views, long and short time being non-existent, are called the same characteristics, wisdom without reliance or abiding is called the characteristic of destruction, and according with faculties and bestowing the Dharma is called the characteristic of formation.
['ZH_T36_1739_024:0886a22_12']	約舉五翻六相同異，自餘一切法准此例知。	約舉五翻六相同異，自餘一切法准此例知。	The five reversals and six characteristics are distinguished in terms of sameness and difference, and the rest of the dharmas can be understood by analogy with this example.
['ZH_T36_1739_024:0886a23_15']	又明一字中有六相義互為主伴，十玄義亦在此通。	又明一字中有六相義互為主伴，十玄義亦在此通。	Furthermore, it is explained that within a single character there is the meaning of the six characteristics mutually serving as the primary and secondary, and the meaning of the ten mysteries is also included in this.
['ZH_T36_1739_024:0886a25_9']	一同時具足相應門、二一多相容不同門、三諸法相即自在門，是其義也。	一同時具足相應門、二一多相容不同門、三諸法相即自在門，是其義也。	The first is the gate of simultaneously perfect correspondence, the second is the gate of the mutual inclusion of the one and many without contradiction, and the third is the gate of the sovereign interpenetration of all phenomena - this is its meaning.
['ZH_T36_1739_024:0886a26_3']	六相義。	六相義。	The Meaning of the Six Characteristics.
['ZH_T36_1739_024:0886a27_2']	此一字中有六相一切字。	此一字中有六相一切字。	Within this single character there are the six characteristics of all characters.
['ZH_T36_1739_024:0886a28_8']	一切法皆有此六相。	一切法皆有此六相。	All dharmas have these six characteristics.
['ZH_T36_1739_024:0886b02_14']	若善見者，得智無礙總持門，於諸法不滯有無斷常等障，可以離情照之可見。	若善見者，得智無礙總持門，於諸法不滯有無斷常等障，可以離情照之可見。	If one sees well, one attains the unobstructed dhāraṇī of wisdom, and is not obstructed by the views of existence and non-existence, eternalism and nihilism regarding all dharmas, and can thus transcend conceptualization and illuminate it to be seen.
['ZH_T36_1739_024:0886b03_7']	此六字義，闕一即理智不圓。	此六字義，闕一即理智不圓。	The meaning of these six characters, if lacking one, then the wisdom and principle are not perfect.
['ZH_T36_1739_024:0886b04_4']	是此初地中觀，通世間一切法門故。	是此初地中觀，通世間一切法門故。	This is the contemplation in the first ground, because it is common to all dharma gates in the world.
['ZH_T36_1739_024:0886b06_11']	2 離垢地第二離垢地將釋此地，約作五門分別：	2 離垢地第二離垢地將釋此地，約作五門分別：	The Second Ground: The Ground of Purity In explaining this ground, it is analyzed into five parts:
['ZH_T36_1739_024:0886b08_14']	一釋地名目、二明此地修何行門、三明善財表法、四明此地於三界中得何界解脫、五隨文釋義。	一釋地名目、二明此地修何行門、三明善財表法、四明此地於三界中得何界解脫、五隨文釋義。	1. Explaining the name of the ground, 2. Clarifying what practices are cultivated in this ground, 3. Clarifying Sudhana's symbolizing of the Dharma, 4. Clarifying what kind of liberation is attained in the three realms in this ground, 5. Explaining the text.
['ZH_T36_1739_024:0886b09_14']	一釋地名目者，何故名為離垢地？	一釋地名目者，何故名為離垢地？	1. Why is it called the Ground of Purity?
['ZH_T36_1739_024:0886b10_5']	為此位治上上十善戒。	為此位治上上十善戒。	It is because this stage treats the ten wholesome precepts of the highest level.
['ZH_T36_1739_024:0886b11_11']	上上十善戒即法身性戒，能自體無垢故，故名離垢地也。	上上十善戒即法身性戒，能自體無垢故，故名離垢地也。	The ten wholesome precepts of the highest level are the precepts of the nature of the Dharma body, which can be intrinsically pure, and therefore it is called the Ground of Purity.
['ZH_T36_1739_024:0886b13_6']	二明此地修何行門者，以戒波羅蜜為主，餘九波羅蜜為伴。	二明此地修何行門者，以戒波羅蜜為主，餘九波羅蜜為伴。	Second, clarifying what practices are cultivated in this ground, the perfection of morality is the main practice, with the other nine perfections as companions.
['ZH_T36_1739_024:0886b16_11']	三明善財表法者，善財此位中知識號普德淨光夜神，此是女天，在菩提場內，善財得菩薩寂靜禪定樂普遊步解脫門。	三明善財表法者，善財此位中知識號普德淨光夜神，此是女天，在菩提場內，善財得菩薩寂靜禪定樂普遊步解脫門。	Third, clarifying Sudhana's symbolic Dharma, in this stage, Sudhana's spiritual mentor is named the Goddess of Universal Virtue Pure Light. She is a female deity residing within the site of enlightenment. Sudhana attains the bodhisattva's liberation of tranquil meditative absorption bliss universally roaming.
['ZH_T36_1739_024:0886b18_4']	凡是夜神、河神、海神、地神，總是女神，表慈悲位，明此十地蘊積大悲滿。	凡是夜神、河神、海神、地神，總是女神，表慈悲位，明此十地蘊積大悲滿。	All the goddesses of the night, river, ocean, and earth are all goddesses, symbolizing the stage of compassion, clarifying that these ten grounds accumulate great compassion to fulfillment.
['ZH_T36_1739_024:0886b18_18']	淨光夜神者，為滿普賢願行故。	淨光夜神者，為滿普賢願行故。	The Goddess of Pure Light of the Night is to fulfill the practices and vows of Samantabhadra.
['ZH_T36_1739_024:0886b19_19']	夜神者，常居生死大夜，破一切眾生長迷暗故。	夜神者，常居生死大夜，破一切眾生長迷暗故。	The goddess of the night always resides in the great night of birth and death, to break through the long-lasting deluded darkness of all sentient beings.
['ZH_T36_1739_024:0886b20_12']	神者，其智應真，號之為神。	神者，其智應真，號之為神。	The spirit refers to her wisdom responding to truth, thus called a spirit.
['ZH_T36_1739_024:0886b21_13']	此女天在菩提場內者，明以法身妙理為戒體故。	此女天在菩提場內者，明以法身妙理為戒體故。	This female deity residing within the site of enlightenment clarifies using the wondrous principle of the Dharma body as the essence of morality.
['ZH_T36_1739_024:0886b24_8']	善財得菩薩寂靜禪定樂普遊步解脫門者，明以性戒遍周行齊法界，不為而用、對現色身，常處世間不染塵垢，故為名也。	善財得菩薩寂靜禪定樂普遊步解脫門者，明以性戒遍周行齊法界，不為而用、對現色身，常處世間不染塵垢，故為名也。	Sudhana attained the Bodhisattva's liberation of tranquil meditative absorption bliss and universal roaming means that with the precepts of nature pervading everywhere and conduct equal to the Dharma realm, without deliberate action, manifesting form bodies, always dwelling in the world without being tainted by defilements, thus it is named.
['ZH_T36_1739_024:0886b25_11']	以體用恒寂故，以禪定是體，遊步是用，樂是法樂。	以體用恒寂故，以禪定是體，遊步是用，樂是法樂。	Because the essence and function are always tranquil, meditative absorption is the essence, roaming is the function, and bliss is the bliss of the Dharma.
['ZH_T36_1739_024:0886b28_11']	此神住菩提場內者，為上上十善是全體菩提法身妙理，又是初歡喜地婆珊婆演底夜神本發心之師，明一切發心以菩提妙理為體故。	此神住菩提場內者，為上上十善是全體菩提法身妙理，又是初歡喜地婆珊婆演底夜神本發心之師，明一切發心以菩提妙理為體故。	This spirit dwells within the site of enlightenment because the supreme ten wholesome deeds are the entire essence of the Dharma body's wondrous principle, and is also the original teacher of the initial ground of joy, the night spirit Bhadrottama, clarifying that all cultivation of the aspiration for enlightenment takes the wondrous principle of enlightenment as its essence.
['ZH_T36_1739_024:0886c02_1']	四明此地於三界中得何界解脫者，若以菩提無作之體，即三界六道總通解脫，是總相義。	四明此地於三界中得何界解脫者，若以菩提無作之體，即三界六道總通解脫，是總相義。	Fourth, clarifying what realm of liberation this ground attains within the three realms, if with the non-action essence of enlightenment, then the three realms and six destinies are universally liberated, this is the meaning of general characteristics.
['ZH_T36_1739_024:0886c04_7']	若也別相論之，善知三界法差別者，即以戒體能治欲界煩惱，以菩提妙理現前，且能觀欲界煩惱行相。	若也別相論之，善知三界法差別者，即以戒體能治欲界煩惱，以菩提妙理現前，且能觀欲界煩惱行相。	If we discuss it in terms of specific characteristics, one who skillfully knows the distinctions of dharmas in the three realms uses the essence of precepts to be able to cure afflictions in the desire realm, and with the wondrous principle of bodhi manifested, can observe the characteristics of afflictions in the desire realm.
['ZH_T36_1739_024:0886c05_2']	以菩提妙理，且治欲界惑習故。	以菩提妙理，且治欲界惑習故。	Because the wondrous principle of bodhi can temporarily cure the habitual tendencies of afflictions in the desire realm.
['ZH_T36_1739_024:0886c06_7']	色無色二界三地位中修八禪定，方明此色無色界行門。	色無色二界三地位中修八禪定，方明此色無色界行門。	In the three stages of the two realms of form and formlessness, one cultivates the eight concentrations in order to clarify the practices of these two realms.
['ZH_T36_1739_024:0886c08_19']	若不如是別別修行，但以菩提無作用，不能簡知三界所染行法，即於三界法不能了達，便同聲聞外道，無大智故。	若不如是別別修行，但以菩提無作用，不能簡知三界所染行法，即於三界法不能了達，便同聲聞外道，無大智故。	If one does not cultivate in this way, but only uses bodhi without function, one will not be able to discern the defiled practices in the three realms, and will not be able to understand the dharmas of the three realms, and will be the same as the śrāvakas and non-Buddhists, because of lacking great wisdom.
['ZH_T36_1739_024:0886c09_12']	是故此地修戒，治欲界煩惱；	是故此地修戒，治欲界煩惱；	Therefore, in this stage one cultivates precepts to cure afflictions in the desire realm;
['ZH_T36_1739_024:0886c10_6']	三地修八禪，治色無色界煩惱。	三地修八禪，治色無色界煩惱。	in the three stages one cultivates the eight concentrations to cure afflictions in the realms of form and formlessness.
['ZH_T36_1739_024:0886c11_6']	初地明凡夫發心，但有大志樂忻求大法故。	初地明凡夫發心，但有大志樂忻求大法故。	The first stage clarifies the ordinary person's arousal of the mind, but only has the great aspiration and joy of seeking the great Dharma.
['ZH_T36_1739_024:0886c12_9']	三地修八禪者，明上界禪皆息想，安定心而住禪。	三地修八禪者，明上界禪皆息想，安定心而住禪。	As for cultivating the eight dhyānas in the three stages, it clarifies that the dhyānas of the upper realms all involve the thought of cessation, stabilizing the mind and abiding in dhyāna.
['ZH_T36_1739_024:0886c13_13']	菩薩不息，任體自寂禪，捨彼息心住理自寂，稱菩提故。	菩薩不息，任體自寂禪，捨彼息心住理自寂，稱菩提故。	Bodhisattvas do not cease, but let the essence itself be tranquil in dhyāna. They abandon that thought of cessation and abide in the principle of self-tranquility, which is called bodhi.
['ZH_T36_1739_024:0886c14_15']	凡上二界禪，隨其淺深皆有息心想伏，隨寂靜住。	凡上二界禪，隨其淺深皆有息心想伏，隨寂靜住。	In general, the dhyānas of the two upper realms, according to their shallowness and depth, all involve the thought of cessation and suppression, abiding in tranquility according to [the level of] cessation.
['ZH_T36_1739_024:0886c17_1']	第四禪中無出入息，唯白淨妙色現前，水火風三災不至，為念亡想滅無此業故，唯有色界業在。	第四禪中無出入息，唯白淨妙色現前，水火風三災不至，為念亡想滅無此業故，唯有色界業在。	In the fourth dhyāna, there is no inhalation and exhalation, only the manifestation of pure, wondrous form. The three calamities of water, fire, and wind do not reach there, because there is no more karma of thought and cessation. Only the karma of the form realm remains.
['ZH_T36_1739_024:0886c19_5']	五隨文釋義者，於中復分為二，一長科經意、二隨文釋義。	五隨文釋義者，於中復分為二，一長科經意、二隨文釋義。	As for explaining the meaning according to the text, it is further divided into two parts: first, dividing the meaning of the sūtra; second, explaining the meaning according to the text.
['ZH_T36_1739_024:0886c20_5']	一長科經意者，於此第二地中，長科為六段。	一長科經意者，於此第二地中，長科為六段。	As for dividing the meaning of the sūtra, in this second stage, it is divided into six sections.
['ZH_T36_1739_024:0886c21_9']	一「諸菩薩聞此」已下有五行頌，明諸菩薩聞法歡喜分。	一「諸菩薩聞此」已下有五行頌，明諸菩薩聞法歡喜分。	From The bodhisattvas heard this... below, there are five lines of verse, clarifying the section on the bodhisattvas rejoicing upon hearing the Dharma.
['ZH_T36_1739_024:0886c23_3']	二「爾時」已下一段，有四十三行經，明已修初地，欲向第二地，捨惡從善分。	二「爾時」已下一段，有四十三行經，明已修初地，欲向第二地，捨惡從善分。	Second, from at that time onwards, there are forty-three lines of scripture, clarifying the section on abandoning evil and following goodness, having already cultivated the first ground and wishing to head towards the second ground.
['ZH_T36_1739_024:0886c24_12']	三「佛子」已下一段，有三十九行半經，明第二地中善持上上十善分。	三「佛子」已下一段，有三十九行半經，明第二地中善持上上十善分。	Third, from Buddha's disciple onwards, there are thirty-nine and a half lines of scripture, clarifying the section on skillfully upholding the ten wholesome [deeds] to a higher degree within the second ground.
['ZH_T36_1739_024:0886c26_1']	四「佛子」已下有三十九行半經，明第二地中起慈悲眾生分。	四「佛子」已下有三十九行半經，明第二地中起慈悲眾生分。	Fourth, from Buddha's disciple onwards, there are thirty-nine and a half lines of scripture, clarifying the section on giving rise to compassion for sentient beings within the second ground.
['ZH_T36_1739_024:0886c27_13']	五「佛子」已下一段有三十一行半經，明正入第二離垢地，得見多佛分。	五「佛子」已下一段有三十一行半經，明正入第二離垢地，得見多佛分。	Fifth, from Buddha's disciple onwards, there are thirty-one and a half lines of scripture, clarifying the section on correctly entering the second ground of Purity, and seeing many Buddhas.
['ZH_T36_1739_024:0886c29_1']	六說頌已下，有四十二行頌，明重頌前法，及請說第三地分。	六說頌已下，有四十二行頌，明重頌前法，及請說第三地分。	Sixth, from the verses onwards, there are forty-two lines of verse, clarifying the section on restating the previous Dharma and requesting to speak about the third ground.
['ZH_T36_1739_024:0887a01_18']	二隨文釋義中，從初五行頌中，大意有三：	二隨文釋義中，從初五行頌中，大意有三：	In explaining the meaning of the text, within the first five lines of verse, there are three main points:
['ZH_T36_1739_024:0887a03_9']	一菩薩聞說初地法歡喜、二散華稱讚、三解脫月知眾心請說第二地。	一菩薩聞說初地法歡喜、二散華稱讚、三解脫月知眾心請說第二地。	One bodhisattva hears the explanation of the first ground's dharmas and rejoices, two scatters flowers and praises, three Samantabhadra knows the assembly's minds and requests the explanation of the second ground.
['ZH_T36_1739_024:0887a03_16']	其義如文自具。	其義如文自具。	The meaning is complete in the text itself.
['ZH_T36_1739_024:0887a05_1']	第二於捨惡從善段中，四十三行經，復分為兩段。	第二於捨惡從善段中，四十三行經，復分為兩段。	In the second section on abandoning evil and following goodness, there are forty-three lines of scripture, which are further divided into two parts.
['ZH_T36_1739_024:0887a06_18']	一從「爾時金剛藏」已下至「以此十心得入離垢地」有四行半經，以十心修第二地向。	一從「爾時金剛藏」已下至「以此十心得入離垢地」有四行半經，以十心修第二地向。	From At that time, Vajra Treasury to By cultivating these ten minds, one can enter the ground of freedom from defilement has four and a half lines of scripture, using the ten minds to cultivate the second ground.
['ZH_T36_1739_024:0887a09_14']	二「佛子菩薩住離垢地」已下至「令他修者無有是處」有三十八行經，明第二地菩薩種性，自身口意業調善順十善心，具慈悲分。	二「佛子菩薩住離垢地」已下至「令他修者無有是處」有三十八行經，明第二地菩薩種性，自身口意業調善順十善心，具慈悲分。	From Buddha's disciple, bodhisattva abiding in the ground of freedom from defilement to It is impossible for others to cultivate it has thirty-eight lines of scripture, clarifying the bodhisattva's spiritual affinity in the second ground, the skillful and harmonious actions of one's own body, speech, and mind following the ten wholesome minds, and being endowed with compassion.
['ZH_T36_1739_024:0887a11_11']	十善者，身無殺、盜、婬，意無貪、嗔、癡，口無妄言、綺語、惡口、兩舌，如欲界十善散善修。	十善者，身無殺、盜、婬，意無貪、嗔、癡，口無妄言、綺語、惡口、兩舌，如欲界十善散善修。	The ten good deeds are: physically, not killing, stealing, or engaging in sexual misconduct; mentally, not being greedy, hateful, or deluded; verbally, not speaking falsely, frivolously, harshly, or divisively. Like cultivating the scattered good deeds of the desire realm.
['ZH_T36_1739_024:0887a12_10']	色界無色界十善，并修定業，以息想方至。	色界無色界十善，并修定業，以息想方至。	The ten good deeds of the form realm and formless realm, along with cultivating the karma of meditation, only reach the stage of breath and thought.
['ZH_T36_1739_024:0887a14_9']	第三「佛子」已下三十九行半經，明善持上十善分中，復分為三段。	第三「佛子」已下三十九行半經，明善持上十善分中，復分為三段。	The third section, from Buddha's disciple onwards, has thirty-nine and a half lines of text, clarifying the section on skillfully upholding the above ten good deeds, which is further divided into three parts.
['ZH_T36_1739_024:0887a16_3']	一「佛子」已下至「如是方便菩薩當學」有十四行經，明此位菩薩持十善道分。	一「佛子」已下至「如是方便菩薩當學」有十四行經，明此位菩薩持十善道分。	From Buddha's disciple up to the bodhisattva should study in this way, there are fourteen lines of text, clarifying the section on the bodhisattva of this stage upholding the ten wholesome paths.
['ZH_T36_1739_024:0887a16_12']	於此段，其意有六：	於此段，其意有六：	In this section, the meaning is sixfold:
['ZH_T36_1739_024:0887a17_4']	一念十不善是地獄、畜生；	一念十不善是地獄、畜生；	First, thinking of the ten unwholesome deeds as being hell and animal realms;
['ZH_T36_1739_024:0887a18_13']	二念十善業道得生三界至有頂天，此十善通修非想頂，總名有頂；	二念十善業道得生三界至有頂天，此十善通修非想頂，總名有頂；	Second, thinking of the ten wholesome karmic paths leading to rebirth in the three realms up to the peak of existence. These ten wholesome deeds universally cultivate up to the peak of the non-percipient realm, which is collectively called the peak of existence;
['ZH_T36_1739_024:0887a20_19']	三上品十善畏苦修真得聲聞乘，得出三界有為心，伏盡三界煩惱，入變化生死，有入滅定經劫不覺；	三上品十善畏苦修真得聲聞乘，得出三界有為心，伏盡三界煩惱，入變化生死，有入滅定經劫不覺；	The third is the superior ten wholesome deeds. Fearing suffering, one cultivates the true path and attains the Śrāvaka Vehicle. One leaves the conditioned mind of the three realms, subdues and exhausts the afflictions of the three realms, enters the life and death of transformation, and enters the concentration of cessation for eons without awareness.
['ZH_T36_1739_024:0887a23_3']	四上品十善自覺緣生，不具慈悲成獨覺乘，亦得變化生死，為根利故，迴向大菩提，易經十千劫；	四上品十善自覺緣生，不具慈悲成獨覺乘，亦得變化生死，為根利故，迴向大菩提，易經十千劫；	The fourth is the superior ten wholesome deeds. Self-aware of dependent origination, lacking great compassion, one becomes a Pratyekabuddha. One also attains the life and death of transformation. Because of sharp faculties, one turns toward great bodhi and easily passes through ten thousand eons.
