segmentnr	original	analyzed	translated
['ZH_T25_1509_025:0244b03_7']	顯諸法王德，威諸外道論議師黨邪見之屬；	顯諸法王德，威諸外道論議師黨邪見之屬；	It manifests the virtues of the Dharma King, and intimidates the non-Buddhist debaters and those of wrong views;
['ZH_T25_1509_025:0244b05_2']	覺諸眾生四諦中睡，降伏吾我著五眾者憍慢力，開異學論議諸邪見道。	覺諸眾生四諦中睡，降伏吾我著五眾者憍慢力，開異學論議諸邪見道。	It awakens sentient beings to the sleep within the four truths, subdues the arrogance of those who cling to the five aggregates, and opens the paths of the debates and wrong views of the heterodox;
['ZH_T25_1509_025:0244b05_19']	行邪者怖畏，信正者歡喜，鈍者令利；	行邪者怖畏，信正者歡喜，鈍者令利；	It frightens those who practice wrongly, delights those who have faith in the right, and sharpens the dull;
['ZH_T25_1509_025:0244b06_9']	安慰弟子，破壞外道；	安慰弟子，破壞外道；	It comforts disciples and destroys non-Buddhists;
['ZH_T25_1509_025:0244b07_4']	長壽諸天久受天樂，則知無常。	長壽諸天久受天樂，則知無常。	The long-lived gods who have long enjoyed heavenly pleasures then know impermanence.
['ZH_T25_1509_025:0244b08_2']	如是眾生聞四諦師子吼，皆生厭心；	如是眾生聞四諦師子吼，皆生厭心；	Thus, sentient beings who hear the lion's roar of the four truths all give rise to feelings of disgust;
['ZH_T25_1509_025:0244b08_15']	厭心故得離，得離故入涅槃。	厭心故得離，得離故入涅槃。	Because of feelings of disgust, they attain liberation, and because of liberation, they enter nirvana.
['ZH_T25_1509_025:0244b09_6']	是名「眾中如師子吼」。	是名「眾中如師子吼」。	This is called roaring like a lion in the assembly.
['ZH_T25_1509_025:0244b10_1']	復次，佛師子吼及師子吼有差別：	復次，佛師子吼及師子吼有差別：	Furthermore, there is a difference between the Buddha's lion's roar and the lion's roar:
['ZH_T25_1509_025:0244b10_19']	師子吼者，眾獸驚怖，若死、若近死苦；	師子吼者，眾獸驚怖，若死、若近死苦；	The lion's roar frightens the beasts, causing them either to die or to experience the suffering of near-death;
['ZH_T25_1509_025:0244b11_7']	佛師子吼，得免死畏。	佛師子吼，得免死畏。	The Buddha's lion's roar enables one to escape the fear of death.
['ZH_T25_1509_025:0244b11_17']	師子吼怖，世世死苦；	師子吼怖，世世死苦；	The lion's roar frightens one with the suffering of death in life after life;
['ZH_T25_1509_025:0244b12_11']	佛師子吼但今世死，更無後苦。	佛師子吼但今世死，更無後苦。	The Buddha's lion's roar only says that one dies in this world and there is no further suffering afterwards.
['ZH_T25_1509_025:0244b13_11']	師子吼者，其聲麁惡，物不喜聞，生死怖畏；	師子吼者，其聲麁惡，物不喜聞，生死怖畏；	The lion's roar is coarse and harsh, and people do not enjoy hearing it. It is fearful of birth and death;
['ZH_T25_1509_025:0244b15_2']	佛師子吼，其聲柔軟，聞者無厭心，皆深樂，普遍遠聞，能與二種樂：	佛師子吼，其聲柔軟，聞者無厭心，皆深樂，普遍遠聞，能與二種樂：	The Buddha's lion's roar is soft and gentle. Those who hear it are never tired of it. Their minds all deeply enjoy it. It is heard far and wide. It can bestow two kinds of happiness:
['ZH_T25_1509_025:0244b15_10']	生天樂、涅槃樂。	生天樂、涅槃樂。	The happiness of being reborn in the heavens and the happiness of nirvana.
['ZH_T25_1509_025:0244b15_15']	是為差別。	是為差別。	This is the difference.
['ZH_T25_1509_025:0244b15_18']	問曰：	問曰：	Question:
['ZH_T25_1509_025:0244b16_16']	佛師子吼亦令聞者生怖，與師子吼有何等異？	佛師子吼亦令聞者生怖，與師子吼有何等異？	When hearing the Buddha's lion's roar, it also causes fear. How is it different from the lion's roar?
['ZH_T25_1509_025:0244b17_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0244b17_17']	聞佛師子吼，當時小怖，後大利益。	聞佛師子吼，當時小怖，後大利益。	When hearing the Buddha's lion's roar, one may be slightly afraid at the time, but it brings great benefits later.
['ZH_T25_1509_025:0244b19_5']	著吾我心者，渴愛世間樂人，常顛倒所縛，邪見心者生怖畏。	著吾我心者，渴愛世間樂人，常顛倒所縛，邪見心者生怖畏。	Those who cling to the notion of self, those who crave worldly pleasures, those who are always bound by delusion, and those with wrong views give rise to fear.
['ZH_T25_1509_025:0244b19_12']	如《經》中言：	如《經》中言：	As it is said in the sutra:
['ZH_T25_1509_025:0244b20_10']	佛說四諦，乃至上諸天悉皆怖畏，作是念：	佛說四諦，乃至上諸天悉皆怖畏，作是念：	The Buddha spoke of the four truths, and even the gods above all became afraid, thinking:
['ZH_T25_1509_025:0244b21_5']	「我等無常相、苦相、無我相、空相。	「我等無常相、苦相、無我相、空相。	We have the characteristics of impermanence, suffering, no-self, and emptiness.
['ZH_T25_1509_025:0244b21_9']	何以故？	何以故？	Why is this?
['ZH_T25_1509_025:0244b22_1']	為顛倒心故，著常、樂相。	為顛倒心故，著常、樂相。	It is because of inverted thoughts that we cling to the characteristics of permanence and happiness.
['ZH_T25_1509_025:0244b22_7']	」是為差別。	」是為差別。	This is the distinction.
['ZH_T25_1509_025:0244b23_5']	復次，聞師子吼者，除離欲人，餘者皆怖畏；	復次，聞師子吼者，除離欲人，餘者皆怖畏；	Furthermore, those who hear the lion's roar, except for those free from desire, are all frightened;
['ZH_T25_1509_025:0244b24_1']	佛師子吼，求涅槃、離欲人皆怖。	佛師子吼，求涅槃、離欲人皆怖。	The Buddha's lion's roar frightens those who seek nirvana and are free from desire.
['ZH_T25_1509_025:0244b24_15']	師子吼者，善人、不善人皆怖；	師子吼者，善人、不善人皆怖；	The lion's roar frightens both the virtuous and the unvirtuous;
['ZH_T25_1509_025:0244b25_4']	佛師子吼者，但善人怖。	佛師子吼者，但善人怖。	The Buddha's lion's roar only frightens the virtuous.
['ZH_T25_1509_025:0244b25_17']	復次，師子吼，一切時怖畏。	復次，師子吼，一切時怖畏。	Furthermore, the lion's roar frightens at all times.
['ZH_T25_1509_025:0244b27_3']	佛師子吼雖小怖畏眾生，示世間惡罪，令不樂世間生；	佛師子吼雖小怖畏眾生，示世間惡罪，令不樂世間生；	Although the Buddha's lion's roar slightly frightens sentient beings, it shows the evils of the world, causing them to dislike worldly life;
['ZH_T25_1509_025:0244b28_1']	觀涅槃功德利益，能除世間種種怖畏；	觀涅槃功德利益，能除世間種種怖畏；	Contemplating the merits and benefits of nirvana, it can remove various fears in the world;
['ZH_T25_1509_025:0244b28_17']	閉惡趣，開善道，能令人到涅槃城。	閉惡趣，開善道，能令人到涅槃城。	Closing the evil destinies and opening the path of goodness, it can enable people to reach the city of nirvana.
['ZH_T25_1509_025:0244c07_4']	復次，二十事故，佛語名師子吼，所謂依止十力故，不縮故，不展故，梵音故，未曾有故，能引大眾故，惡魔驚怖故，擾亂魔民故，諸天歡喜故，得出魔網故，斷魔縛故，破魔鉤故，過魔界故，自法增長故，減損他法故，果報不誑故，說法不空故，凡夫人入聖道故，入聖道者得具足漏盡故，隨所應得三乘故。	復次，二十事故，佛語名師子吼，所謂依止十力故，不縮故，不展故，梵音故，未曾有故，能引大眾故，惡魔驚怖故，擾亂魔民故，諸天歡喜故，得出魔網故，斷魔縛故，破魔鉤故，過魔界故，自法增長故，減損他法故，果報不誑故，說法不空故，凡夫人入聖道故，入聖道者得具足漏盡故，隨所應得三乘故。	Furthermore, for twenty reasons, the Buddha's words are called the lion's roar. Namely, relying on the ten powers, not shrinking, not expanding, Brahma's voice, unprecedented, able to lead the great assembly, evil demons are frightened, disturbing the demons' followers, the devas rejoice, escaping from the demons' nets, severing the demons' bonds, breaking the demons' hooks, transcending the demons' realm, one's own Dharma grows, diminishing others' Dharmas, the retribution is not deceptive, the Dharma is not empty, ordinary people enter the holy path, those who enter the holy path attain complete cessation of outflows, and according to one's attainment, one attains the three vehicles.
['ZH_T25_1509_025:0244c07_15']	以是故，佛語名師子吼。	以是故，佛語名師子吼。	For these reasons, the Buddha's words are called the lion's roar.
['ZH_T25_1509_025:0244c08_8']	是名師子吼總相、別相義。	是名師子吼總相、別相義。	This is called the general and specific characteristics of the lion's roar.
['ZH_T25_1509_025:0244c08_23']	「轉梵輪」者，清淨故名「梵」；	「轉梵輪」者，清淨故名「梵」；	As for turning the Brahma wheel, purity is called Brahma;
['ZH_T25_1509_025:0244c09_14']	佛智慧及智慧相應法，是名「輪」；	佛智慧及智慧相應法，是名「輪」；	The Buddha's wisdom and the dharmas associated with wisdom are called the wheel;
['ZH_T25_1509_025:0244c10_9']	佛之所說，受者隨法行，是名「轉」。	佛之所說，受者隨法行，是名「轉」。	What the Buddha teaches, those who receive it practice in accordance with the Dharma, this is called turning.
['ZH_T25_1509_025:0244c15_14']	是輪以具足四念處為轂，五根、五力為輻，四如意足為堅牢輞，而正懃為密合輪，三解脫為榍，禪定、智慧為調適，無漏戒為塗輪香，七覺意為雜華瓔珞，正見為隨右轉輪，信心清淨為可愛喜，正精進為疾去，無畏師子吼為妙聲。	是輪以具足四念處為轂，五根、五力為輻，四如意足為堅牢輞，而正懃為密合輪，三解脫為榍，禪定、智慧為調適，無漏戒為塗輪香，七覺意為雜華瓔珞，正見為隨右轉輪，信心清淨為可愛喜，正精進為疾去，無畏師子吼為妙聲。	This wheel has the four establishments of mindfulness as its hub, the five faculties and five powers as its spokes, the four bases of supernatural power as its solid rim, and the right efforts as its closely fitting wheel, the three liberations as its wedges, meditation and wisdom as its proper balance, the precepts without outflows as its fragrant wheel, the seven factors of enlightenment as its various flower garlands, right view as its turning to the right wheel, pure faith as its delightful love, right effort as its swift departure, and the fearless lion's roar as its wonderful sound.
['ZH_T25_1509_025:0244c17_12']	能怖魔輪，破十二因緣節解輪，壞生死輪，離煩惱輪，斷業輪，障世間輪，破苦輪；	能怖魔輪，破十二因緣節解輪，壞生死輪，離煩惱輪，斷業輪，障世間輪，破苦輪；	It is able to frighten the wheel of Māra, break the wheel of the twelve links of dependent arising, destroy the wheel of birth and death, detach from the wheel of afflictions, cut off the wheel of karma, block the wheel of the world, and break the wheel of suffering;
['ZH_T25_1509_025:0244c18_4']	能令行者歡喜，天人敬慕。	能令行者歡喜，天人敬慕。	It is able to bring joy to practitioners, and is respected and admired by gods and humans.
['ZH_T25_1509_025:0244c19_8']	是輪無能轉者，是輪持佛法，以是故名「轉梵輪」。	是輪無能轉者，是輪持佛法，以是故名「轉梵輪」。	This wheel cannot be turned by anyone else. This wheel upholds the Buddha's teachings. For this reason, it is called turning the wheel of the Dharma.
['ZH_T25_1509_025:0244c20_4']	復次，佛轉法輪，如轉輪聖王轉寶輪。	復次，佛轉法輪，如轉輪聖王轉寶輪。	Furthermore, the Buddha turning the Dharma wheel is like a wheel-turning sage king turning the precious wheel.
['ZH_T25_1509_025:0244c20_7']	問曰：	問曰：	Question:
['ZH_T25_1509_025:0244c20_18']	佛與轉輪聖王有何相似？	佛與轉輪聖王有何相似？	What similarities are there between the Buddha and a wheel-turning sage king?
['ZH_T25_1509_025:0244c21_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0244c22_7']	如王清淨不雜種中生，隨姓家業成就，眾相莊嚴身；	如王清淨不雜種中生，隨姓家業成就，眾相莊嚴身；	Just as a king is born in a pure and unmixed lineage, following the family occupation and endowed with physical characteristics,
['ZH_T25_1509_025:0244c24_6']	王德具足，能轉寶輪，香湯灌頂，受王位於四天下之首，壞除一切賊法，令無敢違。	王德具足，能轉寶輪，香湯灌頂，受王位於四天下之首，壞除一切賊法，令無敢違。	the king's virtue is complete, able to turn the precious wheel, bathed in fragrant water, and enthroned as the foremost in the four continents, destroying all banditry and preventing any disobedience.
['ZH_T25_1509_025:0244c27_10']	寶藏豐溢，軍容七寶以為校飾，以四攝法攝取眾生，善用王法，委任貴姓主兵大臣以治國政妙上珍寶樂以布施，有所知念終始無異。	寶藏豐溢，軍容七寶以為校飾，以四攝法攝取眾生，善用王法，委任貴姓主兵大臣以治國政妙上珍寶樂以布施，有所知念終始無異。	The precious treasury is abundant, the military appearance adorned with the seven treasures, embracing sentient beings with the four methods of gathering disciples, skillfully using the king's laws, entrusting the governance of the country to the great minister in charge of the army, bestowing the finest treasures and pleasures, and having no change in thought from beginning to end.
['ZH_T25_1509_025:0244c27_17']	佛法王亦如是。	佛法王亦如是。	The Buddha, the Dharma King, is also like this.
['ZH_T25_1509_025:0244c29_17']	釋迦牟尼、然燈、寶華等佛，諸佛清淨姓中生，先佛威儀行業，具足三十二相以自莊嚴；	釋迦牟尼、然燈、寶華等佛，諸佛清淨姓中生，先佛威儀行業，具足三十二相以自莊嚴；	Śākyamuni, Dīpaṃkara, Ratnakusuma, and other buddhas, born in the pure lineage of buddhas, with the conduct and practices of past buddhas, fully endowed with the thirty-two marks to adorn themselves;
['ZH_T25_1509_025:0245a03_12']	聖主威德備具，轉真法輪，智慧甘露味灌智首，於三界中尊，破壞一切煩惱賊，學、無學眾歡喜，所結禁戒無敢違者。	聖主威德備具，轉真法輪，智慧甘露味灌智首，於三界中尊，破壞一切煩惱賊，學、無學眾歡喜，所結禁戒無敢違者。	The sagely lord is fully endowed with majestic virtue, turning the true Dharma wheel, with the flavor of the nectar of wisdom pouring down on the head of wisdom, revered in the three realms, destroying all the thieves of afflictions, with the assembly of learners and adepts joyfully following, and none daring to violate the precepts they have taken.
['ZH_T25_1509_025:0245a08_14']	無量法寶藏具足，七覺分寶莊嚴，八萬四千法聚軍，出世間四攝法以攝眾生，知方便說四聖諦法為法王儀，舍利弗、彌勒等大將善治佛國法，諸無漏根、力、覺種種妙寶樂以布施，深求一切眾生善事為所念堅固，是為相似。	無量法寶藏具足，七覺分寶莊嚴，八萬四千法聚軍，出世間四攝法以攝眾生，知方便說四聖諦法為法王儀，舍利弗、彌勒等大將善治佛國法，諸無漏根、力、覺種種妙寶樂以布施，深求一切眾生善事為所念堅固，是為相似。	Fully endowed with the immeasurable treasury of Dharma jewels, adorned with the jewels of the seven factors of enlightenment, with the army of eighty-four thousand dharmas, using the four means of conversion of the world to gather in sentient beings, knowing the skillful means to teach the Dharma of the four noble truths as the way of the Dharma king, Śāriputra, Maitreya, and other great generals well governing the Dharma of the Buddha-land, with the various wondrous jewels of the roots of goodness, powers, and awakenings of the uncontaminated, happily giving them away, deeply seeking all the good things of sentient beings as their firm thoughts, these are the similarities.
['ZH_T25_1509_025:0245a09_8']	復次，佛於轉輪聖王有殊勝：	復次，佛於轉輪聖王有殊勝：	Furthermore, the Buddha is superior to the Wheel-Turning Sage King in the following ways:
['ZH_T25_1509_025:0245a10_9']	轉輪聖王不離諸煩惱，佛已永離諸煩惱。	轉輪聖王不離諸煩惱，佛已永離諸煩惱。	The Wheel-Turning Sage King is not free from afflictions, but the Buddha has permanently severed all afflictions.
['ZH_T25_1509_025:0245a11_6']	轉輪聖王沒在老死泥，佛已出離。	轉輪聖王沒在老死泥，佛已出離。	The Wheel-Turning Sage King is mired in the mud of old age and death, but the Buddha has transcended it.
['ZH_T25_1509_025:0245a12_1']	轉輪聖王為恩愛僕，佛已過出。	轉輪聖王為恩愛僕，佛已過出。	The Wheel-Turning Sage King is a slave to affection and love, but the Buddha has gone beyond it.
['ZH_T25_1509_025:0245a12_17']	轉輪聖王行生死險道中，佛已過度。	轉輪聖王行生死險道中，佛已過度。	The Wheel-Turning Sage King travels on the perilous path of birth and death, but the Buddha has already crossed over.
['ZH_T25_1509_025:0245a13_16']	轉輪聖王在愚癡闇中，佛住第一光明中。	轉輪聖王在愚癡闇中，佛住第一光明中。	The Wheel-Turning Sage King is in the darkness of ignorance, but the Buddha abides in the foremost light.
['ZH_T25_1509_025:0245a15_1']	轉輪聖王極自在四天下，佛自在無量無邊世界。	轉輪聖王極自在四天下，佛自在無量無邊世界。	The Wheel-Turning Sage King has sovereignty over the four continents, but the Buddha has sovereignty over innumerable and boundless worlds.
['ZH_T25_1509_025:0245a15_16']	轉輪聖王財寶自在，佛心寶自在。	轉輪聖王財寶自在，佛心寶自在。	The Wheel-Turning Sage King has mastery over wealth and treasures, but the Buddha has mastery over the mind-jewel.
['ZH_T25_1509_025:0245a16_14']	轉輪聖王渴樂天樂，佛乃至有頂樂已離。	轉輪聖王渴樂天樂，佛乃至有頂樂已離。	The Wheel-Turning Sage King thirsts for heavenly pleasures, but the Buddha has already transcended even the bliss of the peak of existence.
['ZH_T25_1509_025:0245a17_11']	轉輪聖王從他求樂，佛自心生樂。	轉輪聖王從他求樂，佛自心生樂。	The Wheel-Turning Sage King seeks happiness from others, but the Buddha gives rise to happiness from his own mind.
['ZH_T25_1509_025:0245a18_7']	以是故，佛於轉輪聖王為最殊勝。	以是故，佛於轉輪聖王為最殊勝。	For these reasons, the Buddha is the most supreme among the Wheel-Turning Sage Kings.
['ZH_T25_1509_025:0245a19_6']	復次，轉輪聖王手轉寶輪，空中無礙；	復次，轉輪聖王手轉寶輪，空中無礙；	Furthermore, the wheel treasure of a wheel-turning sage king turns in the hand, unimpeded in the sky;
['ZH_T25_1509_025:0245a20_5']	佛轉法輪，一切世間天及人中無礙、無遮。	佛轉法輪，一切世間天及人中無礙、無遮。	The Buddha turns the Dharma wheel, unimpeded and unobstructed among all worldly gods and humans.
['ZH_T25_1509_025:0245a20_16']	其見寶輪者，眾毒皆滅；	其見寶輪者，眾毒皆滅；	Those who see the wheel treasure have all their poisons eliminated;
['ZH_T25_1509_025:0245a21_9']	遇佛法輪，一切煩惱毒皆滅。	遇佛法輪，一切煩惱毒皆滅。	Encountering the Buddha's Dharma wheel, all afflictive poisons are eliminated.
['ZH_T25_1509_025:0245a22_1']	見寶輪者，諸災惡害皆滅；	見寶輪者，諸災惡害皆滅；	Those who see the wheel treasure have all calamities, evils, and harms eliminated;
['ZH_T25_1509_025:0245a22_22']	遇佛法輪，一切邪見、疑、悔、災害皆悉消滅。	遇佛法輪，一切邪見、疑、悔、災害皆悉消滅。	Encountering the Buddha's Dharma wheel, all wrong views, doubts, regrets, and calamities are completely eliminated.
['ZH_T25_1509_025:0245a23_8']	王以是輪治四天下；	王以是輪治四天下；	The king governs the four continents with this wheel;
['ZH_T25_1509_025:0245a24_10']	佛以法輪治一切世間天及人，令得法自在。	佛以法輪治一切世間天及人，令得法自在。	The Buddha governs all worldly gods and humans with the Dharma wheel, enabling them to attain mastery of the Dharma.
['ZH_T25_1509_025:0245a24_15']	是為相似。	是為相似。	This is the similarity.
['ZH_T25_1509_025:0245a25_8']	復次，法輪於寶輪大有殊勝：	復次，法輪於寶輪大有殊勝：	Furthermore, the Dharma wheel is greatly superior to the wheel treasure:
['ZH_T25_1509_025:0245a25_14']	寶輪，欺誑；	寶輪，欺誑；	The wheel treasure is deceptive;
['ZH_T25_1509_025:0245a25_20']	法輪，堅實。	法輪，堅實。	The Dharma wheel is solid.
['ZH_T25_1509_025:0245a26_7']	寶輪，長三毒火；	寶輪，長三毒火；	The wheel treasure prolongs the fire of the three poisons;
['ZH_T25_1509_025:0245a26_15']	法輪，滅三毒火。	法輪，滅三毒火。	The Dharma wheel extinguishes the fire of the three poisons.
['ZH_T25_1509_025:0245a26_21']	寶輪，有漏；	寶輪，有漏；	The wheel treasure is contaminated;
['ZH_T25_1509_025:0245a27_4']	法輪，無漏。	法輪，無漏。	The Dharma wheel is uncontaminated.
['ZH_T25_1509_025:0245a27_12']	寶輪，樂五欲樂；	寶輪，樂五欲樂；	The precious wheel enjoys the pleasures of the five desires;
['ZH_T25_1509_025:0245a27_19']	法輪，樂法樂。	法輪，樂法樂。	The Dharma wheel enjoys the pleasure of the Dharma.
['ZH_T25_1509_025:0245a28_3']	寶輪，結使處；	寶輪，結使處；	The precious wheel is a place of afflictions;
['ZH_T25_1509_025:0245a28_11']	法輪，非結使處。	法輪，非結使處。	The Dharma wheel is not a place of afflictions.
['ZH_T25_1509_025:0245a28_19']	寶輪，有量處行；	寶輪，有量處行；	The precious wheel is practiced in a limited place;
['ZH_T25_1509_025:0245a29_4']	法輪，無量國行。	法輪，無量國行。	The Dharma wheel is practiced in immeasurable lands.
['ZH_T25_1509_025:0245b01_1']	寶輪，以一心清淨布施故世世可得；	寶輪，以一心清淨布施故世世可得；	The precious wheel can be obtained in life after life by giving with a pure mind;
['ZH_T25_1509_025:0245b02_4']	法輪，無量阿僧祇劫集一切善業因緣及智慧故得。	法輪，無量阿僧祇劫集一切善業因緣及智慧故得。	The Dharma wheel is obtained through the causes and conditions of all wholesome actions and wisdom accumulated over immeasurable asaṃkhyeya kalpas.
['ZH_T25_1509_025:0245b02_14']	寶輪，王死後更不轉；	寶輪，王死後更不轉；	The precious wheel does not turn again after the king's death;
['ZH_T25_1509_025:0245b03_4']	佛滅度後，法輪猶轉。	佛滅度後，法輪猶轉。	After the Buddha's parinirvāṇa, the Dharma wheel still turns.
['ZH_T25_1509_025:0245b03_11']	寶輪，在一人；	寶輪，在一人；	The precious wheel is in one person;
['ZH_T25_1509_025:0245b04_1']	法輪，在一切可度者。	法輪，在一切可度者。	The Dharma wheel is in all those who can be liberated.
['ZH_T25_1509_025:0245b05_2']	復次，「梵」名廣，佛轉法輪十方無不遍故名廣。	復次，「梵」名廣，佛轉法輪十方無不遍故名廣。	Furthermore, Brahma means vast. Because the Buddha's turning of the Dharma wheel pervades everywhere in the ten directions, it is called vast.
['ZH_T25_1509_025:0245b05_17']	復次，四梵行心說故名「梵輪」。	復次，四梵行心說故名「梵輪」。	Furthermore, it is called the Brahma wheel because it is spoken with the mind of the four brahmavihāras.
['ZH_T25_1509_025:0245b06_18']	復次，佛初得道時，梵天王請轉法輪，故名「梵輪」。	復次，佛初得道時，梵天王請轉法輪，故名「梵輪」。	Furthermore, when the Buddha first attained enlightenment, Brahmā devarāja requested him to turn the Dharma wheel, so it is called the Brahma wheel.
['ZH_T25_1509_025:0245b08_10']	復次，佛在波羅柰轉法輪，阿若憍陳如得道，聲徹梵天，故名「梵輪」。	復次，佛在波羅柰轉法輪，阿若憍陳如得道，聲徹梵天，故名「梵輪」。	Furthermore, when the Buddha was at Varanasi turning the Dharma wheel, Ajnatakaundinya attained the path, and the sound reached the Brahma Heaven, so it is called the Brahma wheel.
['ZH_T25_1509_025:0245b09_10']	復次，有人貴梵天，欲令歡喜，故名「梵輪」。	復次，有人貴梵天，欲令歡喜，故名「梵輪」。	Furthermore, some people value the Brahma Heaven and want to delight it, so it is called the Brahma wheel.
['ZH_T25_1509_025:0245b09_19']	以是故名「梵輪」。	以是故名「梵輪」。	For this reason, it is called the Brahma wheel.
['ZH_T25_1509_025:0245b09_22']	問曰：	問曰：	Question:
['ZH_T25_1509_025:0245b10_21']	佛或時名「法輪」，或時名「梵輪」，有何等異？	佛或時名「法輪」，或時名「梵輪」，有何等異？	Sometimes the Buddha is called the Dharma wheel and sometimes the Brahma wheel. What is the difference?
['ZH_T25_1509_025:0245b11_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0245b11_10']	說梵輪、法輪無異。	說梵輪、法輪無異。	There is no difference between the Brahma wheel and the Dharma wheel.
['ZH_T25_1509_025:0245b11_17']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_025:0245b12_7']	「說梵輪者，現四無量心；	「說梵輪者，現四無量心；	The Brahma wheel refers to manifesting the four immeasurables;
['ZH_T25_1509_025:0245b12_17']	說法輪者，示四諦法。	說法輪者，示四諦法。	the Dharma wheel refers to demonstrating the four truths.
['ZH_T25_1509_025:0245b14_8']	」復次，梵輪因四無量心得道是名「梵輪」，依餘法得道是名「法輪」。	」復次，梵輪因四無量心得道是名「梵輪」，依餘法得道是名「法輪」。	Furthermore, the Brahma wheel causes the attainment of the path through the four immeasurables, which is called the Brahma wheel, while relying on other dharmas to attain the path is called the Dharma wheel.
['ZH_T25_1509_025:0245b15_2']	梵輪示四禪，法輪示三十七品。	梵輪示四禪，法輪示三十七品。	The Brahma wheel demonstrates the four dhyanas, while the Dharma wheel demonstrates the thirty-seven factors of enlightenment.
['ZH_T25_1509_025:0245b16_1']	梵輪示修禪定聖道，法輪示修智慧聖道。	梵輪示修禪定聖道，法輪示修智慧聖道。	The Brahma wheel demonstrates the cultivation of meditation and the holy path, while the Dharma wheel demonstrates the cultivation of wisdom and the holy path.
['ZH_T25_1509_025:0245b16_14']	如是等分別梵輪、法輪差別。	如是等分別梵輪、法輪差別。	Such distinctions are made between the Brahma wheel and the Dharma wheel.
['ZH_T25_1509_025:0245b16_17']	問曰：	問曰：	Question:
['ZH_T25_1509_025:0245b17_5']	何法是無畏性？	何法是無畏性？	What is the nature of fearlessness?
['ZH_T25_1509_025:0245b17_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0245b18_10']	佛初得道時，得一切佛法，十力、四無所畏等。	佛初得道時，得一切佛法，十力、四無所畏等。	When the Buddha first attained enlightenment, he attained all the Buddha-dharmas, the ten powers, the four kinds of fearlessness, and so forth.
['ZH_T25_1509_025:0245b19_11']	此中未來世得四無所畏智相應法，名無所畏。	此中未來世得四無所畏智相應法，名無所畏。	Among them, the future attainment of the four kinds of fearlessness and the associated dharmas are called fearlessness.
['ZH_T25_1509_025:0245b20_6']	如布施時，心中思相應捨法生；	如布施時，心中思相應捨法生；	Just as when one is practicing generosity, the associated thought and the associated dharma of abandonment arise in the mind;
['ZH_T25_1509_025:0245b21_1']	又如四無量心相應名慈法門。	又如四無量心相應名慈法門。	And just as the associated dharmas of the four immeasurables are called the dharma gate of loving-kindness.
['ZH_T25_1509_025:0245b21_4']	問曰：	問曰：	Question:
['ZH_T25_1509_025:0245b21_15']	是四無所畏中有何次第？	是四無所畏中有何次第？	What is the sequence of these four kinds of fearlessness?
['ZH_T25_1509_025:0245b21_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0245b24_1']	初無畏中，示人知一切法，知一切法故我漏盡，漏盡故知障漏盡法，斷是障法故說道。	初無畏中，示人知一切法，知一切法故我漏盡，漏盡故知障漏盡法，斷是障法故說道。	In the first fearlessness, one demonstrates to others the knowledge of all dharmas. Because one knows all dharmas, one's defilements are exhausted. Because the defilements are exhausted, one knows the dharma that obstructs the exhaustion of defilements. Because one eliminates this obstructing dharma, one expounds the path.
['ZH_T25_1509_025:0245b25_18']	復次，初無畏如示藥師一切藥草，第二示一切病滅，第三知禁忌，第四示所應食。	復次，初無畏如示藥師一切藥草，第二示一切病滅，第三知禁忌，第四示所應食。	Furthermore, the first fearlessness is like a pharmacist showing all medicinal herbs, the second shows the eradication of all illnesses, the third knows the taboos, and the fourth shows what should be eaten.
['ZH_T25_1509_025:0245b28_15']	復次，初無畏中說一切種智，第二無畏中說無一切煩惱、習，第三無畏中說法無謬失，第四無畏中所說事辦得至涅槃。	復次，初無畏中說一切種智，第二無畏中說無一切煩惱、習，第三無畏中說法無謬失，第四無畏中所說事辦得至涅槃。	Furthermore, in the first fearlessness, one speaks of omniscience; in the second fearlessness, one speaks of the absence of all afflictions and habits; in the third fearlessness, one speaks of the non-mistakenness of the Dharma; in the fourth fearlessness, one speaks of accomplishing what is to be done and attaining nirvana.
['ZH_T25_1509_025:0245b28_18']	問曰：	問曰：	Question:
['ZH_T25_1509_025:0245c01_19']	如般若波羅蜜中說五眾乃至十力、四無所畏、十八不共法皆空，今云何分別說其相？	如般若波羅蜜中說五眾乃至十力、四無所畏、十八不共法皆空，今云何分別說其相？	As it is said in the Perfection of Wisdom, the five aggregates up to the ten powers, four fearlessnesses, and eighteen distinctive qualities of the Buddha are all empty. How can one now distinguish and speak of their characteristics?
['ZH_T25_1509_025:0245c02_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0245c02_17']	佛法中不可得空，於諸法無所礙；	佛法中不可得空，於諸法無所礙；	In the Buddha's teachings, the emptiness that cannot be attained does not obstruct any dharmas;
['ZH_T25_1509_025:0245c03_17']	因是不可得空，說一切佛法、十二部經。	因是不可得空，說一切佛法、十二部經。	Based on this emptiness that cannot be attained, all the Buddha's teachings and the twelve divisions of the canon are spoken.
