segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_013:0681a25_4']	「若應爾者，當執沙門行，若為梵志當持梵志行。	「若應爾者，當執沙門行，若為梵志當持梵志行。	013	If that is so, you should uphold the practices of a śramaṇa. If you are a brahman, you should uphold the practices of a brahman.
['ZH_T04_0212_013:0681a25_9']	是故比丘！	是故比丘！	013	Therefore, bhikṣus!
['ZH_T04_0212_013:0681a25_18']	行如沙門亦如梵志。	行如沙門亦如梵志。	013	Practice like śramaṇas and also like brāhmaṇas.
['ZH_T04_0212_013:0681a26_3']	所以然者？	所以然者？	013	Why is this so?
['ZH_T04_0212_013:0681a27_2']	沙門梵志其行清淨，意欲所願必如所念。	沙門梵志其行清淨，意欲所願必如所念。	013	Because the practices of śramaṇas and brāhmaṇas are pure, and whatever they wish for in their minds will be as they think.
['ZH_T04_0212_013:0681a27_11']	云何為沙門梵志法？	云何為沙門梵志法？	013	What are the practices of śramaṇas and brāhmaṇas?
['ZH_T04_0212_013:0681a28_4']	所謂沙門梵志法，身行清淨。	所謂沙門梵志法，身行清淨。	013	The so-called practices of śramaṇas and brāhmaṇas are the purity of bodily actions.
['ZH_T04_0212_013:0681a28_10']	或復作是念：	或復作是念：	013	Or they may think like this:
['ZH_T04_0212_013:0681a29_10']	『我所作已辦已成，口意亦復如是，便得養壽。	『我所作已辦已成，口意亦復如是，便得養壽。	013	'What I have done is already accomplished and perfected. My speech and mind are also like this. I can then sustain my life.'
['ZH_T04_0212_013:0681a29_19']	』是謂沙門梵志法。	』是謂沙門梵志法。	013	This is called the practice of śramaṇas and brāhmaṇas.
['ZH_T04_0212_013:0681b02_8']	」梵志除惡沙門執行，梵志修行恒以貢高為首，自恃技術自相謂曰：	」梵志除惡沙門執行，梵志修行恒以貢高為首，自恃技術自相謂曰：	013	The brāhmaṇa removed the evil practices of the śramaṇas. The brāhmaṇas always took pride as their foremost [practice]. They relied on their own skills and said to each other:
['ZH_T04_0212_013:0681b05_6']	「吾等婆羅門從梵口生，剎利種者從梵天齊生，毘奢種者從梵天脇生，輸陀羅種者從梵天脚生，以梵為父，貢高誇說自謂第一。	「吾等婆羅門從梵口生，剎利種者從梵天齊生，毘奢種者從梵天脇生，輸陀羅種者從梵天脚生，以梵為父，貢高誇說自謂第一。	013	We brāhmaṇas are born from the mouth of Brahmā. The kṣatriya class is born from the forehead of Brahmā. The vaiśya class is born from the side of Brahmā. The śūdra class is born from the feet of Brahmā. Taking Brahmā as our father, we boastfully say that we are the best.
['ZH_T04_0212_013:0681b05_16']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	013	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0212_013:0681b08_14']	「梵志法者其實不然，修梵行人至竟清淨除不善法，今諸梵志為身招禍，畜妻養子男女列堂，己行不純，反更稱說吾從梵天口生。	「梵志法者其實不然，修梵行人至竟清淨除不善法，今諸梵志為身招禍，畜妻養子男女列堂，己行不純，反更稱說吾從梵天口生。	013	The way of the brāhmaṇas is actually not so. Practitioners of pure conduct ultimately purify themselves of unwholesome dharmas. Now the brāhmaṇas bring misfortune upon themselves, keeping wives and raising sons and daughters in their halls. Their own conduct is impure, yet they still claim to be born from the mouth of Brahmā.
['ZH_T04_0212_013:0681b09_9']	」是故說，梵志除惡，沙門執行也。	」是故說，梵志除惡，沙門執行也。	013	Therefore it is said, The brāhmaṇas remove evil, while śramaṇas practice.
['ZH_T04_0212_013:0681b12_2']	自除己垢，可謂為道者，修行比丘自除己垢，諸惡不善法永盡無餘，遊戲於賢聖八品道，是故說，自除己垢，可謂為道。	自除己垢，可謂為道者，修行比丘自除己垢，諸惡不善法永盡無餘，遊戲於賢聖八品道，是故說，自除己垢，可謂為道。	013	Removing one's own defilements can be called the Way. The practicing bhikṣus remove their own defilements. All unwholesome dharmas are completely extinguished without remainder. They play in the eightfold noble path. Therefore it is said, Removing one's own defilements can be called the Way.
['ZH_T04_0212_013:0681b14_12']	垢有三品上中下垢，上上上中上下，中上中中中下，下上下中下下，如此纏結染污人心，盡當捨離修清淨行。	垢有三品上中下垢，上上上中上下，中上中中中下，下上下中下下，如此纏結染污人心，盡當捨離修清淨行。	013	Defilements are of three grades: upper, middle, and lower. Upper upper, upper middle, upper lower; middle upper, middle middle, middle lower; lower upper, lower middle, lower lower. Such entanglements and bonds defile the human mind. They should all be abandoned and pure practices cultivated.
['ZH_T04_0212_013:0681b17_8']	或有梵志興邪見意，謂為內無塵垢病由外來，或入江水或入三華池，或入人非人泉，沐浴澡洗除去外垢，不能除心縛著。	或有梵志興邪見意，謂為內無塵垢病由外來，或入江水或入三華池，或入人非人泉，沐浴澡洗除去外垢，不能除心縛著。	013	There are also Brahmins who give rise to wrong views, saying that internal defilements and illnesses are caused by external factors. They enter rivers, enter the three flower ponds, or enter the springs of humans and non-humans, bathing and washing to remove external defilements, but they cannot remove the bondage of the mind.
['ZH_T04_0212_013:0681b17_13']	世尊說曰：	世尊說曰：	013	The World-Honored One said:
['ZH_T04_0212_013:0681b18_17']	「夫人習行至竟清淨除塵垢者，當執無上等智能去其垢。	「夫人習行至竟清淨除塵垢者，當執無上等智能去其垢。	013	If a person practices to the end of purity and removes defilements, they should uphold the unsurpassed wisdom that can remove those defilements.
['ZH_T04_0212_013:0681b19_2']	何以故？	何以故？	013	Why is it so?
['ZH_T04_0212_013:0681b20_10']	身外塵垢為人所疾，以第一義除心垢者，諸天世人所見尊敬。	身外塵垢為人所疾，以第一義除心垢者，諸天世人所見尊敬。	013	External bodily defilements are despised by others, but those who remove mental defilements with the highest truth are seen with respect by gods and humans.
['ZH_T04_0212_013:0681b23_2']	人間塵垢令人墮地獄畜生餓鬼，人間塵垢雖以香華薰之猶故復生，已捨諸結使戒香所薰，終以香香莫不聞者。	人間塵垢令人墮地獄畜生餓鬼，人間塵垢雖以香華薰之猶故復生，已捨諸結使戒香所薰，終以香香莫不聞者。	013	Human defilements cause one to fall into hell, animal realms, and hungry ghost realms. Although human defilements can be perfumed with fragrant flowers, they still arise again. Having abandoned the various afflictions, the fragrance of precepts perfumes them, and in the end, the fragrance of fragrance is not unheard of.
['ZH_T04_0212_013:0681b23_18']	」是故說曰，自除己垢，可謂為道。	」是故說曰，自除己垢，可謂為道。	013	Therefore, it is said, Removing one's own defilements can be called the Way.
['ZH_T04_0212_013:0681b25_0']	八直最正道，　　四諦為法迹，	八直最正道，　　四諦為法迹，	013	The eightfold right path is the Dharma trace of the four truths,
['ZH_T04_0212_013:0681b26_13']	是道名無為，　　以錠滅愛冥。	是道名無為，　　以錠滅愛冥。	013	This path is called unconditioned, extinguishing the darkness of craving.
['ZH_T04_0212_013:0681b27_13']	八直最正道者，云何名為正直？	八直最正道者，云何名為正直？	013	What is meant by the eightfold right path being the most upright?
['ZH_T04_0212_013:0681b27_16', 'ZH_T04_0212_013:0681b28_2']	四諦。🔽為義處為四？	四諦。 為義處為四？	013	The four truths.🔽Are they four because of their meaning?
['ZH_T04_0212_013:0681b28_8']	為緣果為四？	為緣果為四？	013	Are they four because of their conditions and fruits?
['ZH_T04_0212_013:0681b28_14']	以聚故為四？	以聚故為四？	013	Are they four because of their accumulation?
['ZH_T04_0212_013:0681b29_6']	若義故為四者，是謂三也。	若義故為四者，是謂三也。	013	If they are four because of their meaning, then there are three.
['ZH_T04_0212_013:0681c01_7']	記苦則無習、記習則無苦，是謂一盡二道三苦。	記苦則無習、記習則無苦，是謂一盡二道三苦。	013	If suffering is recognized, then craving is absent. If craving is recognized, then suffering is absent. This is called the end of two and the path of three sufferings.
['ZH_T04_0212_013:0681c01_17']	緣果為四者，是謂五。	緣果為四者，是謂五。	013	If they are four because of their conditions and fruits, then there are five.
['ZH_T04_0212_013:0681c02_17']	由苦有緣、亦緣有果，道亦如是，盡諦為五。	由苦有緣、亦緣有果，道亦如是，盡諦為五。	013	Because of suffering there are conditions, and also conditions have fruits. The path is also like this. The truth of the end is five.
['ZH_T04_0212_013:0681c03_7']	若以聚為四者，是謂八。	若以聚為四者，是謂八。	013	If they are four because of their accumulation, then there are eight.
['ZH_T04_0212_013:0681c04_10']	先從欲界斷苦，後色界、無色界為二，乃至道亦如是。	先從欲界斷苦，後色界、無色界為二，乃至道亦如是。	013	First, from the desire realm one cuts off suffering, and then the form realm and formless realm are two. Up to the path is also like this.
['ZH_T04_0212_013:0681c05_7']	立此義已復有說者，從緣果義名為五。	立此義已復有說者，從緣果義名為五。	013	Having established this meaning, there are also those who say that from the meaning of conditions and fruits they are called five.
['ZH_T04_0212_013:0681c06_9']	苦者亦由緣亦由果，盡名苦迹有迹貪迹慳迹也。	苦者亦由緣亦由果，盡名苦迹有迹貪迹慳迹也。	013	Suffering is also because of conditions and also because of fruits. The end is called the trace of suffering, the trace of greed, and the trace of stinginess.
['ZH_T04_0212_013:0681c07_16']	有難者道亦有緣有果，盡名苦迹，亦名有迹亦名慳迹。	有難者道亦有緣有果，盡名苦迹，亦名有迹亦名慳迹。	013	Some have difficulties with this, saying that the path also has conditions and results, and is all called the trace of suffering, also called the trace of existence, also called the trace of stinginess.
['ZH_T04_0212_013:0681c08_6']	何以故此中不立二諦？	何以故此中不立二諦？	013	Why is the two truths not established here?
['ZH_T04_0212_013:0681c08_9']	答曰：	答曰：	013	The answer is:
['ZH_T04_0212_013:0681c10_8']	「制彼論故亦有因緣也，於彼苦習興二論，亦無苦亦無習，欲制此二論，故有苦有習。	「制彼論故亦有因緣也，於彼苦習興二論，亦無苦亦無習，欲制此二論，故有苦有習。	013	In order to refute those treatises, there are also causes and conditions. Regarding suffering and accumulation, two treatises are established, saying there is neither suffering nor accumulation. In order to refute these two treatises, it is said there is suffering and accumulation.
['ZH_T04_0212_013:0681c12_5']	道者有緣有果，則生一論言無道也，欲制此一論故有道，是故說有四諦非五諦。	道者有緣有果，則生一論言無道也，欲制此一論故有道，是故說有四諦非五諦。	013	Regarding the path, having conditions and results, a treatise is produced saying there is no path. In order to refute this treatise, it is said there is a path. Therefore, the four truths are spoken of, not five truths.
['ZH_T04_0212_013:0681c13_1']	」更有說者，以聚故立此論言有八。	」更有說者，以聚故立此論言有八。	013	There is another explanation, saying that because of aggregation, this treatise is established, speaking of eight.
['ZH_T04_0212_013:0681c13_4']	答曰：	答曰：	013	The answer is:
['ZH_T04_0212_013:0681c15_2']	「以聚義一相，欲界苦、色無色界苦盡集聚已，欲界行緣、色無色行緣盡集已，興出生相；	「以聚義一相，欲界苦、色無色界苦盡集聚已，欲界行緣、色無色行緣盡集已，興出生相；	013	The meaning of aggregation is one characteristic. The suffering of the desire realm, the suffering of the form and formless realms, having gathered them all, the conditions of the practices of the desire realm, the conditions of the practices of the form and formless realms, having gathered them all, the characteristics of arising and production are established;
['ZH_T04_0212_013:0681c16_1']	欲界行盡，色無色行盡，盡集已，名休息相；	欲界行盡，色無色行盡，盡集已，名休息相；	013	The exhaustion of the practices of the desire realm, the exhaustion of the practices of the form and formless realms, having gathered them all, is called the characteristic of cessation;
['ZH_T04_0212_013:0681c16_20']	欲界行對、色無色行對盡集已，名出要相。	欲界行對、色無色行對盡集已，名出要相。	013	The exhaustion and cessation of the opposition of practices in the desire realm, form realm, and formless realm is called the characteristic of escape.
['ZH_T04_0212_013:0681c17_8']	」是故說，名為四諦。	」是故說，名為四諦。	013	Therefore, it is said to be the four truths.
['ZH_T04_0212_013:0681c18_14']	如慧所觀者，知有累無累念知出要，是故說，四諦為法迹。	如慧所觀者，知有累無累念知出要，是故說，四諦為法迹。	013	As wisdom observes, knowing the thoughts of defilement and freedom, and knowing escape, therefore the four truths are called the Dharma-marks.
['ZH_T04_0212_013:0681c20_4']	是道名無為者，安隱泥洹滅盡無為盡捨諸苦，是故說，是道名無為。	是道名無為者，安隱泥洹滅盡無為盡捨諸苦，是故說，是道名無為。	013	This path is called the unconditioned. Peacefully extinguishing nirvana is the unconditioned of exhaustion, completely abandoning all suffering. Therefore, it is said that this path is called the unconditioned.
['ZH_T04_0212_013:0681c22_9']	以錠滅愛冥者，愛有亦有三，欲有、色有、無色有，彼牢固愛縛著愛，主生亂想多諸苦惱，由何而斷？	以錠滅愛冥者，愛有亦有三，欲有、色有、無色有，彼牢固愛縛著愛，主生亂想多諸苦惱，由何而斷？	013	Using the lamp to extinguish the darkness of craving. Craving also has three: craving for desire, craving for form, and craving for the formless. That firm craving, attachment, and love, the lord giving rise to confused thoughts, with much suffering and distress, by what is it cut off?
['ZH_T04_0212_013:0681c22_12']	答曰：	答曰：	013	The answer is:
['ZH_T04_0212_013:0681c23_1']	「賢聖八道永斷不生。	「賢聖八道永斷不生。	013	The eightfold noble path permanently cuts it off and does not give rise to it.
['ZH_T04_0212_013:0681c23_12']	」是故說，以錠滅愛冥。	」是故說，以錠滅愛冥。	013	Therefore, it is said to use the lamp to extinguish the darkness of craving.
['ZH_T04_0212_013:0681c24_0']	慧離諸淵，　　如風却雲，　　已滅思想，	慧離諸淵，　　如風却雲，　　已滅思想，	013	Wisdom is free from all abysses, like wind dispelling clouds, having already extinguished thoughts,
['ZH_T04_0212_013:0681c25_4']	是為慧見。	是為慧見。	013	This is called the wisdom-view.
['ZH_T04_0212_013:0681c29_7']	慧離諸淵者，非圖一類淵有若干，或言風塵或言深水，塵者污人身體老少不別，令人目視不明衣裳垢坋，上弊日月使無精光，妨人遠視真偽不別。	慧離諸淵者，非圖一類淵有若干，或言風塵或言深水，塵者污人身體老少不別，令人目視不明衣裳垢坋，上弊日月使無精光，妨人遠視真偽不別。	013	As for wisdom leaves all swamps, it is not just about one kind of swamp having many, or saying it is wind and dust or deep water. Dust defiles people's bodies, old and young are no different, causing people's eyes to see unclearly and their clothes to be soiled, covering the sun and moon and making them lose their brilliance, obstructing people's distant vision and not distinguishing the true from the false.
['ZH_T04_0212_013:0682a02_3']	時，龍王慈愍愍世愚惑，欲使離此諸難，便降涼風細雨，掩塵滅霧曤然大明。	時，龍王慈愍愍世愚惑，欲使離此諸難，便降涼風細雨，掩塵滅霧曤然大明。	013	At that time, the dragon king, out of compassion for the world's foolishness and confusion, wished to make them leave these difficulties, so he sent down cool winds and fine rain, covering the dust, extinguishing the mist, and greatly illuminating.
['ZH_T04_0212_013:0682a02_18']	是故說，慧離諸淵，如風却雲也。	是故說，慧離諸淵，如風却雲也。	013	Therefore it is said, Wisdom leaves all swamps, like wind dispelling clouds.
['ZH_T04_0212_013:0682a03_10']	彼執行人專精一意滅內塵想。	彼執行人專精一意滅內塵想。	013	Those who practice the Way, with single-minded concentration, eliminate internal thoughts of dust.
['ZH_T04_0212_013:0682a03_15']	想者有三：	想者有三：	013	Thoughts are of three kinds:
['ZH_T04_0212_013:0682a04_4']	欲想、恚想、癡想。	欲想、恚想、癡想。	013	thoughts of desire, thoughts of anger, and thoughts of delusion.
['ZH_T04_0212_013:0682a06_5']	此三想者亦不為塵主生亂念，敗壞智慧不至究竟，遮智慧目不覩四諦，垢染法身使不清明；	此三想者亦不為塵主生亂念，敗壞智慧不至究竟，遮智慧目不覩四諦，垢染法身使不清明；	013	These three thoughts also do not give rise to chaotic thoughts as the main cause of dust, destroy wisdom and not reach the ultimate, block the eye of wisdom and not see the Four Truths, and defile the Dharma body and make it unclear;
['ZH_T04_0212_013:0682a07_9']	能制此意不興諸想，是故說，已滅思想，是為慧見。	能制此意不興諸想，是故說，已滅思想，是為慧見。	013	One is able to control this mind and not give rise to various thoughts. Therefore, it is said, 'Having extinguished thoughts, this is the wisdom-seeing.'
['ZH_T04_0212_013:0682a08_0']	智為世長，　　惔樂無為，　　智受正教，	智為世長，　　惔樂無為，　　智受正教，	013	Wisdom is the leader of the world, peacefully enjoying non-action, wisdom receives the right teaching,
['ZH_T04_0212_013:0682a09_4']	生老死盡。	生老死盡。	013	birth, old age, and death are extinguished.
['ZH_T04_0212_013:0682a10_19']	智為世長者，為最為上為微為妙，亦名三義。	智為世長者，為最為上為微為妙，亦名三義。	013	Wisdom is the leader of the world, it is the most supreme, subtle, and wonderful, and is also called the three meanings.
['ZH_T04_0212_013:0682a11_4']	云何為三？	云何為三？	013	What are the three?
['ZH_T04_0212_013:0682a11_19']	一為事義，二為見義，三為緣義。	一為事義，二為見義，三為緣義。	013	First, the meaning of affairs, second, the meaning of seeing, third, the meaning of conditions.
['ZH_T04_0212_013:0682a12_18']	亦名眼義、首義、道義、覺義、賢聖出要義。	亦名眼義、首義、道義、覺義、賢聖出要義。	013	It is also called the meaning of eyes, the meaning of head, the meaning of path, the meaning of enlightenment, and the meaning of the sages' escape from the world.
['ZH_T04_0212_013:0682a13_12']	以此普照諸法，猶如外物有所照明。	以此普照諸法，猶如外物有所照明。	013	With this, one universally illuminates all dharmas, just like external objects that are illuminated.
['ZH_T04_0212_013:0682a15_1', 'ZH_T04_0212_013:0682a15_9', 'ZH_T04_0212_013:0682a15_17']	外物者，日月星宿衣服宮殿，名入一界、入一入、入一陰、入一道。🔽入一界，色界也；🔽入一入，色入也；	外物者，日月星宿衣服宮殿，名入一界、入一入、入一陰、入一道。 入一界，色界也； 入一入，色入也；	013	External objects refer to the sun, moon, stars, clothes, and palaces, which are included in one realm, one sense base, one aggregate, and one path.🔽Included in one realm is the form realm;🔽included in one sense base is the form sense base;
['ZH_T04_0212_013:0682a16_3']	入一陰者，色陰也；	入一陰者，色陰也；	013	included in one aggregate is the form aggregate;
['ZH_T04_0212_013:0682a16_13']	入一道者，現在道也。	入一道者，現在道也。	013	Entering the one path is the present path.
['ZH_T04_0212_013:0682a18_15']	以此智慧光明，照十八界十二入五陰，當來過去現在世以智慧普有所照，多所饒益多所成就。	以此智慧光明，照十八界十二入五陰，當來過去現在世以智慧普有所照，多所饒益多所成就。	013	Using this wisdom-illumination to illuminate the eighteen realms, twelve entrances, and five aggregates, in the future, past, and present worlds, with wisdom universally illuminating everywhere, benefiting many, and accomplishing much.
['ZH_T04_0212_013:0682a19_5']	是故說，智為世長也。	是故說，智為世長也。	013	Therefore, it is said, wisdom is the world's guide.
['ZH_T04_0212_013:0682a21_12']	惔樂無為者，乘此智慧遠離生死，善能分別不懷猶豫，亦復分別四諦不懷狐疑，是故說，惔樂無為也。	惔樂無為者，乘此智慧遠離生死，善能分別不懷猶豫，亦復分別四諦不懷狐疑，是故說，惔樂無為也。	013	Tranquility and joy in non-action means riding this wisdom to be far removed from birth and death, skillfully able to discern without harboring doubt, and also able to discern the four truths without harboring uncertainty. Therefore, it is said, tranquility and joy in non-action.
['ZH_T04_0212_013:0682a23_2']	知受正教，生老死盡者，所以受苦者由其有生，若無生者何有苦哉？	知受正教，生老死盡者，所以受苦者由其有生，若無生者何有苦哉？	013	Knowing to accept the right teaching, the end of birth, old age, and death, the reason for experiencing suffering is due to having birth. If there were no birth, how could there be suffering?
['ZH_T04_0212_013:0682a24_17']	猶如培的眾箭競射，是身如是眾苦染著，是故說，智受正教，生老死盡也。	猶如培的眾箭競射，是身如是眾苦染著，是故說，智受正教，生老死盡也。	013	Just as in archery, many arrows compete to hit the target, this body is like that, with many sufferings and attachments. Therefore, it is said, wisdom knows to accept the right teaching, the end of birth, old age, and death.
['ZH_T04_0212_013:0682a25_0']	道為八直妙，　　聖諦四句上，	道為八直妙，　　聖諦四句上，	013	The path is the wonderful eightfold path, the supreme four noble truths,
['ZH_T04_0212_013:0682a26_13']	無欲法之最，　　明眼二足尊。	無欲法之最，　　明眼二足尊。	013	The Dharma of no desire is the most excellent, with clear eyes, the Honored One among two-legged beings.
['ZH_T04_0212_013:0682b02_18']	道為八直妙者，外道異學意欲習道，斷穀絕糧以為淨行，或臥灰糞不著文飾，或露形倮跣形體不覆，或臥棘刺枕石漱流，或編髮為衣，或觀樹葉習算呪術，或事水火日月星辰，或投高山或入深水，謂為成道。	道為八直妙者，外道異學意欲習道，斷穀絕糧以為淨行，或臥灰糞不著文飾，或露形倮跣形體不覆，或臥棘刺枕石漱流，或編髮為衣，或觀樹葉習算呪術，或事水火日月星辰，或投高山或入深水，謂為成道。	013	The Way is the wonderful eightfold path. Non-Buddhist practitioners of different schools wish to practice the Way, cutting off grains and fasting as a pure practice, or lying on ashes and dung, not wearing ornaments, or going naked and barefoot, the body uncovered, or lying on thorns and using stones as a pillow, washing in streams, or braiding hair as clothing, or observing tree leaves, practicing counting and spells, or serving water, fire, the sun, moon, stars, or throwing oneself from high mountains or entering deep water, claiming it leads to enlightenment.
['ZH_T04_0212_013:0682b03_3']	世尊說曰：	世尊說曰：	013	The World-Honored One said:
['ZH_T04_0212_013:0682b03_20']	「此非真道非至要處，非善知識所習；	「此非真道非至要處，非善知識所習；	013	This is not the true Way, not the essential place, not what is practiced by good friends;
['ZH_T04_0212_013:0682b04_10']	此道非妙，非賢聖所習。	此道非妙，非賢聖所習。	013	This Way is not wonderful, not what is practiced by sages.
['ZH_T04_0212_013:0682b05_5']	如此眾道，賢聖八品道為最為上。	如此眾道，賢聖八品道為最為上。	013	Such various ways, the noble eightfold path is the most excellent and supreme.
['ZH_T04_0212_013:0682b05_17']	」是故說，道為八直妙也。	」是故說，道為八直妙也。	013	Therefore it is said, the Way is the wonderful eightfold path.
['ZH_T04_0212_013:0682b09_12']	聖諦四句上者，猶眾多外道異學皆修妄諦，在閑靜處日夜苦行，或事山鳥禿梟鵄鵂，或事獐鹿鷄狗蛇蚖，謂為真實得至滅度無為無作，得至泥洹至解脫門永離憂惱。	聖諦四句上者，猶眾多外道異學皆修妄諦，在閑靜處日夜苦行，或事山鳥禿梟鵄鵂，或事獐鹿鷄狗蛇蚖，謂為真實得至滅度無為無作，得至泥洹至解脫門永離憂惱。	013	As for the four noble truths being supreme, many non-Buddhist practitioners cultivate false truths. In secluded places, they practice austerities day and night, serving mountains, birds, owls, or foxes, or serving deer, chickens, dogs, or vipers, claiming that this is the truth that leads to nirvana, to the unconditioned, to the uncreated, to attain nirvana and the gate of liberation, forever free from worries and troubles.
['ZH_T04_0212_013:0682b09_17']	世尊說曰：	世尊說曰：	013	The World-Honored One said:
['ZH_T04_0212_013:0682b11_6']	「此非真道非至要處，真實諦者四諦是也，得至無為滅盡之處。	「此非真道非至要處，真實諦者四諦是也，得至無為滅盡之處。	013	This is not the true path, not the essential place. The true truth is the four truths, which lead to the unconditioned, to the place of complete cessation.
['ZH_T04_0212_013:0682b11_18']	」是故說，聖諦四句上也。	」是故說，聖諦四句上也。	013	Therefore, it is said that the four noble truths are supreme.
['ZH_T04_0212_013:0682b13_7']	無欲法之最者，如契經所說，三事最第一也，一為佛二為法三為眾。	無欲法之最者，如契經所說，三事最第一也，一為佛二為法三為眾。	013	As for the Dharma of non-desire being the most, as explained in the sutras, the three things are the most supreme: first is the Buddha, second is the Dharma, and third is the Sangha.
['ZH_T04_0212_013:0682b15_14']	所謂法者，有為法無為法，愛盡無欲滅盡泥洹，真實法者最尊最上無能過者，是故說，無欲法之最也。	所謂法者，有為法無為法，愛盡無欲滅盡泥洹，真實法者最尊最上無能過者，是故說，無欲法之最也。	013	As for the Dharma, there are conditioned dharmas and unconditioned dharmas. The complete cessation of desire and craving is nirvana. The true Dharma is the most honored, the most supreme, and there is nothing that surpasses it. Therefore, it is said that the Dharma of non-desire is the most.
['ZH_T04_0212_013:0682b18_19']	明眼二足尊者，諸有眾生，無足二足四足及眾多足，有色無色有想無想，乃至非想非無想，如來於中最尊最上無能過者，是故說，明眼二足尊也。	明眼二足尊者，諸有眾生，無足二足四足及眾多足，有色無色有想無想，乃至非想非無想，如來於中最尊最上無能過者，是故說，明眼二足尊也。	013	The one with clear eyes, the most honored among two-legged beings, among all beings, whether without feet, with two feet, with four feet, or with many feet, with form or formless, with perception or without perception, up to neither perception nor non-perception, the Tathāgata is the most honored and supreme, with none able to surpass him. Therefore it is said, The one with clear eyes, the most honored among two-legged beings.
['ZH_T04_0212_013:0682b19_0']	一切行無常，　　如慧所觀見，	一切行無常，　　如慧所觀見，	013	All conditioned things are impermanent, as seen by wisdom.
['ZH_T04_0212_013:0682b20_13']	若能覺此苦，　　行道淨其迹。	若能覺此苦，　　行道淨其迹。	013	If one can awaken to this suffering, one practices the path and purifies one's traces.
['ZH_T04_0212_013:0682b23_2']	一切行無常者，變易不停不可恃怙，猶電過目琢石見火焰現已滅，是故說，一切行無常也。	一切行無常者，變易不停不可恃怙，猶電過目琢石見火焰現已滅，是故說，一切行無常也。	013	All conditioned things are impermanent, changing and unstable, not to be relied upon, like lightning passing before the eyes, like seeing a flame when striking a stone, appearing and then extinguished. Therefore it is said, All conditioned things are impermanent.
['ZH_T04_0212_013:0682b24_19']	如慧所觀見者，知之穢漏非真非實，為磨滅法皆歸滅盡，是故說，如慧所觀見者。	如慧所觀見者，知之穢漏非真非實，為磨滅法皆歸滅盡，是故說，如慧所觀見者。	013	As seen by wisdom, knowing them to be defiled and leaking, not true or real, subject to destruction, all returning to cessation. Therefore it is said, As seen by wisdom.
['ZH_T04_0212_013:0682b26_16']	若能覺此苦者，厭患此苦意不願樂，念求解脫永欲捨離，是故說，若能覺此苦也。	若能覺此苦者，厭患此苦意不願樂，念求解脫永欲捨離，是故說，若能覺此苦也。	013	If one is able to be aware of this suffering, one will become disgusted with this suffering and will not wish for it, but will think of seeking liberation and forever wanting to abandon it. Therefore, it is said, If one is able to be aware of this suffering.
['ZH_T04_0212_013:0682b28_13']	行道淨其迹者，常念修持無上正道，見諦所斷能淨其迹，是故說，行道淨其迹也。	行道淨其迹者，常念修持無上正道，見諦所斷能淨其迹，是故說，行道淨其迹也。	013	Purifying one's traces by practicing the Way means always thinking of cultivating and upholding the unsurpassed true Way. Seeing and eliminating the afflictions that are to be eliminated by insight can purify one's traces. Therefore, it is said, Purifying one's traces by practicing the Way.
['ZH_T04_0212_013:0682b29_0']	一切眾行苦，　　如慧之所見，	一切眾行苦，　　如慧之所見，	013	All conditioned activities are suffering, as seen by wisdom.
['ZH_T04_0212_013:0682c01_13']	若能覺此苦，　　行道淨其迹。	若能覺此苦，　　行道淨其迹。	013	If one is able to be aware of this suffering, one practices the Way and purifies one's traces.
['ZH_T04_0212_013:0682c04_8']	一切眾行苦者，從欲界上至有頂，斯是苦際，若在欲界求離苦難，若在色界數變易苦，若在無色界受行為苦。	一切眾行苦者，從欲界上至有頂，斯是苦際，若在欲界求離苦難，若在色界數變易苦，若在無色界受行為苦。	013	As for all conditioned activities are suffering, from the desire realm up to the peak of existence, this is the limit of suffering. If one is in the desire realm, one seeks to leave behind the suffering of difficulties. If one is in the form realm, one experiences the suffering of frequent changes. If one is in the formless realm, one experiences the suffering of conditioned activities.
['ZH_T04_0212_013:0682c04_14']	是故世尊說：	是故世尊說：	013	Therefore, the World-Honored One said:
['ZH_T04_0212_013:0682c06_3']	「生死熾然一切為苦，流轉五趣不免其苦，誰當樂此眾苦之中？	「生死熾然一切為苦，流轉五趣不免其苦，誰當樂此眾苦之中？	013	The burning of birth and death is all suffering. Transmigrating through the five destinies, one does not escape suffering. Who would enjoy this amidst the many sufferings?
['ZH_T04_0212_013:0682c06_15']	」是故說，一切眾行苦也。	」是故說，一切眾行苦也。	013	Therefore it is said, All conditioned things are suffering.
['ZH_T04_0212_013:0682c08_15']	如慧之所見者，夫博學之士探古知今，三世通達如掌觀珠皆悉分明，是故說，如慧之所見。	如慧之所見者，夫博學之士探古知今，三世通達如掌觀珠皆悉分明，是故說，如慧之所見。	013	Those who have extensive learning explore the past and know the present, penetrating the three times like observing a pearl in the palm, all clearly seen. Therefore it is said, As seen by wisdom.
['ZH_T04_0212_013:0682c10_13']	若能覺此苦者，以知此苦欲得遠離，意常厭患不與同處，是故說，若能覺此苦也。	若能覺此苦者，以知此苦欲得遠離，意常厭患不與同處，是故說，若能覺此苦也。	013	If one is able to awaken to this suffering, knowing this suffering and wishing to be far removed from it, always disliking it and not dwelling with it, therefore it is said, If one is able to awaken to this suffering.
