segmentnr	original	analyzed	translated
['ZH_T29_1563_034:0943c12_17']	要由輕安息諸事務，及由捨力令心平等，方能於境審諦覺察，故立安捨在覺支中。	要由輕安息諸事務，及由捨力令心平等，方能於境審諦覺察，故立安捨在覺支中。	One must rely on pliancy to rest from all activities, and because of the power of equanimity, the mind becomes equal, and only then can one carefully investigate and perceive objects. Therefore pliancy and equanimity are established as members of enlightenment.
['ZH_T29_1563_034:0943c13_7']	云何此三不順於道？	云何此三不順於道？	How do these three not accord with the path?
['ZH_T29_1563_034:0943c14_15']	速疾運轉是聖道義，此於速運少有相違，並能令心安隱住故。	速疾運轉是聖道義，此於速運少有相違，並能令心安隱住故。	The meaning of the noble path is rapid progress, and these slightly contradict rapid progress, because they can both cause the mind to abide in peace.
['ZH_T29_1563_034:0943c15_14']	何緣於道立尋戒支，於覺支中非亦立彼？	何緣於道立尋戒支，於覺支中非亦立彼？	Why is investigation established as a factor of the path but not also in the factors of enlightenment?
['ZH_T29_1563_034:0943c16_4']	彼偏順道，不順覺故。	彼偏順道，不順覺故。	Because it only accords with the path, not with enlightenment.
['ZH_T29_1563_034:0943c16_9']	云何順道？	云何順道？	How does it accord with the path?
['ZH_T29_1563_034:0943c19_2']	且見道中尋策正見，令於上下八諦境中速疾觀察，戒能為轂成見道輪，令於諦中速疾迴轉，故尋及戒俱立道支。	且見道中尋策正見，令於上下八諦境中速疾觀察，戒能為轂成見道輪，令於諦中速疾迴轉，故尋及戒俱立道支。	Moreover, in the path of seeing, investigation spurs right view, causing it to quickly observe the eight truths above and below. Precepts are like the hub, forming the wheel of the path of seeing, causing it to quickly turn in the truths. Therefore, both investigation and precepts are established as factors of the path.
['ZH_T29_1563_034:0943c19_11']	此復云何不順於覺？	此復云何不順於覺？	How does this not accord with enlightenment?
['ZH_T29_1563_034:0943c20_10']	且尋於諦不寂靜轉，於聖諦理尋求相故。	且尋於諦不寂靜轉，於聖諦理尋求相故。	Moreover, investigation does not turn in a tranquil manner regarding the truths, because its characteristic is to investigate the principle of the noble truths.
['ZH_T29_1563_034:0943c21_8']	覺已見諦安靜而轉，故尋於覺少有相違。	覺已見諦安靜而轉，故尋於覺少有相違。	Enlightenment turns in a tranquil manner after seeing the truths, therefore investigation slightly contradicts enlightenment.
['ZH_T29_1563_034:0943c22_17']	覺是相應，有所緣境、有依有行，戒此相違，故於覺支不建立彼。	覺是相應，有所緣境、有依有行，戒此相違，故於覺支不建立彼。	The seven factors of enlightenment are associated with thought, have objects, have supports, and have activities. Precepts are the opposite of this, and therefore they are not established as factors of enlightenment.
['ZH_T29_1563_034:0943c23_7']	通運名道，不可為例。	通運名道，不可為例。	The name “path” means universal progress, and it cannot be used as an example.
['ZH_T29_1563_034:0943c23_16']	何緣覺分不攝聖種？	何緣覺分不攝聖種？	Why are the four holy truths not included in the factors of enlightenment?
['ZH_T29_1563_034:0943c24_16']	分別論者許覺分攝，故彼宗建立四十一覺分。	分別論者許覺分攝，故彼宗建立四十一覺分。	The Vibhāṣā masters admit that the four holy truths are included in the factors of enlightenment, and therefore they establish forty-one factors of enlightenment.
['ZH_T29_1563_034:0943c28_3']	我許攝在念住等中而不立為別覺分者，以諸覺分在家出家俱能受行及有欣樂，聖種唯有諸出家人受行欣樂，在家有樂必無受行，故不別立。	我許攝在念住等中而不立為別覺分者，以諸覺分在家出家俱能受行及有欣樂，聖種唯有諸出家人受行欣樂，在家有樂必無受行，故不別立。	We admit that they are included in the foundations of mindfulness, etc., but we do not establish them as separate factors of enlightenment, because all the factors of enlightenment are practiced and enjoyed by both householders and those who have left home, but the holy truths are only practiced and enjoyed by those who have left home. Although householders may enjoy them, they definitely do not practice them, and therefore they are not separately established.
['ZH_T29_1563_034:0943c28_8']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_034:0943c29_2']	若許聖種總是無貪，如前已釋。	若許聖種總是無貪，如前已釋。	If you admit that the four holy truths are all noncraving, as explained above,
['ZH_T29_1563_034:0944a01_1']	若許第四體即是勤，在覺分中無勞徵詰。	若許第四體即是勤，在覺分中無勞徵詰。	if you admit that the fourth is effort by nature, there is no need to question its presence among the factors of enlightenment.
['ZH_T29_1563_034:0944a01_10']	何緣證淨非覺分攝？	何緣證淨非覺分攝？	Why are the four kinds of purity not included in the factors of enlightenment?
['ZH_T29_1563_034:0944a03_7']	實亦攝在念住等中，而不立為別覺分者，以諸覺分進修義增，數習方能證菩提故。	實亦攝在念住等中，而不立為別覺分者，以諸覺分進修義增，數習方能證菩提故。	Although they are also included in the foundations of mindfulness, etc., they are not established as separate factors of enlightenment, because the factors of enlightenment are superior in the sense of progress, and one can realize enlightenment only after repeated practice.
['ZH_T29_1563_034:0944a04_15']	四種證淨證得義增，見聖諦時漸頓得故，由此證淨非覺分攝。	四種證淨證得義增，見聖諦時漸頓得故，由此證淨非覺分攝。	The four kinds of purity are superior in the sense of realization, because one gradually or suddenly obtains them at the time of seeing the truths. Consequently, the four kinds of purity are not included among the factors of enlightenment.
['ZH_T29_1563_034:0944a05_1']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1563_034:0944a05_14']	此即信戒隨應亦在覺分中攝。	此即信戒隨應亦在覺分中攝。	faith and morality are also included among the factors of enlightenment, as appropriate.
['ZH_T29_1563_034:0944a06_9']	修覺分時必獲證淨，此有幾種？	修覺分時必獲證淨，此有幾種？	When one cultivates the factors of enlightenment, one necessarily obtains the four kinds of purity. How many kinds are there?
['ZH_T29_1563_034:0944a06_14']	依何位得？	依何位得？	In what state are they obtained?
['ZH_T29_1563_034:0944a06_20']	實體是何法？	實體是何法？	What is the real essence of these four?
['ZH_T29_1563_034:0944a07_5']	有漏無漏耶？	有漏無漏耶？	Are they impure or pure?
['ZH_T29_1563_034:0944a07_8']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_034:0944a08_0']	證淨有四種，　　謂佛法僧戒，	證淨有四種，　　謂佛法僧戒，	There are four kinds of purity, namely, Buddha, Dharma, Saṅgha, and morality.
['ZH_T29_1563_034:0944a09_0']	見三得法戒，　　見道兼佛僧，	見三得法戒，　　見道兼佛僧，	One obtains the Dharma and morality by seeing the three, and the Buddha and Saṅgha by seeing the path.
['ZH_T29_1563_034:0944a10_0']	法謂三諦全，　　菩薩獨覺道，	法謂三諦全，　　菩薩獨覺道，	The Dharma refers to the three truths in their entirety, and the path of pratyekabuddhas and bodhisattvas.
['ZH_T29_1563_034:0944a11_13']	信戒二為體，　　四皆唯無漏。	信戒二為體，　　四皆唯無漏。	Their substance is faith and morality. The four are exclusively pure.
['ZH_T29_1563_034:0944a12_2']	論曰：	論曰：	A verse says:
['ZH_T29_1563_034:0944a13_15']	經說證淨總有四種，一於佛證淨、二於法證淨、三於僧證淨、四聖戒證淨。	經說證淨總有四種，一於佛證淨、二於法證淨、三於僧證淨、四聖戒證淨。	The scriptures speak of four kinds of purity of faith: purity of faith in the Buddha, purity of faith in the Dharma, purity of faith in the Saṅgha, and purity of faith in the holy precepts.
['ZH_T29_1563_034:0944a15_16']	且見道位見三諦時，一一唯得法戒證淨，見道諦位兼得佛僧，謂見苦時得聖愛戒及法證淨。	且見道位見三諦時，一一唯得法戒證淨，見道諦位兼得佛僧，謂見苦時得聖愛戒及法證淨。	When one is in the stage of the path of insight and has insight into the first three truths, one acquires only the purity of faith in the Dharma and the purity of faith in the precepts. When one has insight into the truth of the path, one acquires purity of faith in the Buddha and the Saṅgha. That is, when one has insight into the truth of suffering, one acquires the holy precepts loved by the āryas and purity of faith in the Dharma.
['ZH_T29_1563_034:0944a16_10']	於何等法如何而得法證淨耶？	於何等法如何而得法證淨耶？	In what dharmas and how does one acquire purity of faith in the Dharma?
['ZH_T29_1563_034:0944a17_10', 'ZH_T29_1563_034:0944a19_7']	謂唯於苦達唯有法、無實有情生決定信。🔽如是次第見集諦時，亦唯如前得二證淨，達唯集法能為苦因、無內士夫生決定信。	謂唯於苦達唯有法、無實有情生決定信。 如是次第見集諦時，亦唯如前得二證淨，達唯集法能為苦因、無內士夫生決定信。	It means that one only understands that there are only dharmas and no real sentient beings in suffering, and one gives rise to definitive faith.🔽In this way, when one has insight into the truth of the origination in the same way as before, one acquires only the two purities of faith. One understands that only the dharmas of the origination are the causes of suffering, and one gives rise to definitive faith that there are no inner puruṣas.
['ZH_T29_1563_034:0944a21_5']	從此無間見滅諦時，亦唯如前得二證淨，達唯滅法是真涅槃，誠可遵求生決定信。	從此無間見滅諦時，亦唯如前得二證淨，達唯滅法是真涅槃，誠可遵求生決定信。	Immediately after this, when one has insight into the truth of cessation, one also acquires only the two purities of faith as before. One understands that only the dharmas of cessation are true nirvāṇa, and one gives rise to definitive faith that it is truly worth seeking.
['ZH_T29_1563_034:0944a23_11']	從此次後見道諦時，兼於佛僧得二證淨，於佛相續諸無學法得佛證淨，於僧相續學無學法得僧證淨。	從此次後見道諦時，兼於佛僧得二證淨，於佛相續諸無學法得佛證淨，於僧相續學無學法得僧證淨。	When one subsequently sees the truth of the path, one also obtains the two pure beliefs in the Buddha and the Saṅgha. One obtains the pure belief in the Buddha in the various dharmas of no-more-learning in the continuum of the Buddha. One obtains the pure belief in the Saṅgha in the dharmas of learning and no-more-learning in the continuum of the Saṅgha.
['ZH_T29_1563_034:0944a25_10']	兼言為顯見道諦時亦得聖戒及法證淨，達唯道法是證滅因，誠可遵求生決定信。	兼言為顯見道諦時亦得聖戒及法證淨，達唯道法是證滅因，誠可遵求生決定信。	The word “also” indicates that when one sees the truth of the path, one also obtains the pure holy precepts and the pure belief in the Dharma. One understands that only the Dharma of the path is the cause of realizing cessation, and one gives rise to a definite faith that is worthy of being sought.
['ZH_T29_1563_034:0944a26_16']	然所信法略有二種，一別、二總，總通四諦，別唯三諦全。	然所信法略有二種，一別、二總，總通四諦，別唯三諦全。	However, the Dharma that one believes in is roughly of two kinds: specific and general. The general is common to the four truths, while the specific is only the three truths in their entirety.
['ZH_T29_1563_034:0944a27_11']	菩薩獨覺道，菩薩道者，唯有學法；	菩薩獨覺道，菩薩道者，唯有學法；	The path of the bodhisattva and pratyekabuddha, the path of the bodhisattva only consists of dharmas of learning;
['ZH_T29_1563_034:0944a28_1']	獨覺道者，通學無學。	獨覺道者，通學無學。	the path of the pratyekabuddha includes both learning and no-more-learning.
['ZH_T29_1563_034:0944b01_19']	若無漏信緣別法生，名不雜緣於法證淨，若無漏信兼緣佛僧，名為雜緣於法證淨，故見三諦唯得二種，見道諦時具足得四。	若無漏信緣別法生，名不雜緣於法證淨，若無漏信兼緣佛僧，名為雜緣於法證淨，故見三諦唯得二種，見道諦時具足得四。	If pure belief arises in relation to specific dharmas, it is called the pure belief in the Dharma with specific objects. If pure belief also relates to the Buddha and the Saṅgha, it is called the pure belief in the Dharma with mixed objects. Therefore, when one sees the three truths, one only obtains two kinds. When one sees the truth of the path, one fully obtains the four.
['ZH_T29_1563_034:0944b02_16']	見道諦位為於現前得佛法僧三證淨不？	見道諦位為於現前得佛法僧三證淨不？	At the time of the path of insight, does one acquire the three pure moralities of Buddha, Dharma, and Sangha?
['ZH_T29_1563_034:0944b03_16']	非皆現得，見道諦時現行總緣諸道諦故。	非皆現得，見道諦時現行總緣諸道諦故。	One does not acquire them all in the present, because at the time of the path of insight, one generally contemplates the four noble truths in their entirety, and the four moralities are not yet complete.
['ZH_T29_1563_034:0944b07_3']	應知現在惟有雜緣一法證淨，乘此勢力修得未來多剎那信，於中有別緣佛法僧，或有總緣二三寶者，諸別緣者名三證淨，諸總緣者法證淨攝。	應知現在惟有雜緣一法證淨，乘此勢力修得未來多剎那信，於中有別緣佛法僧，或有總緣二三寶者，諸別緣者名三證淨，諸總緣者法證淨攝。	You should know that in the present there is only the pure morality of Dharma, which is a mixed contemplation of the one Dharma. On the basis of the power of this morality, one cultivates and acquires many moments of faith in the future. Among these, there are those that contemplate the Buddha, Dharma, and Sangha separately, and there are those that generally contemplate two or three jewels. Those that contemplate separately are called the three pure moralities. Those that contemplate generally are included in the pure morality of Dharma.
['ZH_T29_1563_034:0944b08_3']	道類智時修八智故亦得三諦，法戒二種。	道類智時修八智故亦得三諦，法戒二種。	At the time of the knowledge of the equality of the four noble truths, one cultivates the eight knowledges and also acquires the three truths and the two pure moralities of Dharma and precepts.
['ZH_T29_1563_034:0944b09_2']	道法忍等三剎那中，未來唯修道諦四種。	道法忍等三剎那中，未來唯修道諦四種。	In the three moments of the perseverance for Dharma knowledge of the four noble truths, in the future one only cultivates the four kinds of pure morality of the truth of the path.
['ZH_T29_1563_034:0944b11_11']	由所信別故名有四，應知實事唯有二種，謂於佛等三種證淨以信為體，聖戒證淨以戒為體，故唯有二。	由所信別故名有四，應知實事唯有二種，謂於佛等三種證淨以信為體，聖戒證淨以戒為體，故唯有二。	Because of the difference in what is believed, it is said that there are four kinds. You should know that in reality there are only two kinds. The three pure moralities of Buddha, Dharma, and Sangha have faith as their substance, and the pure morality of holy precepts has precepts as its substance. Therefore there are only two kinds.
['ZH_T29_1563_034:0944b12_12']	若七支戒實唯一者，如何覺分中實事有十一？	若七支戒實唯一者，如何覺分中實事有十一？	If the seven members of morality are really only one, how can the real entities of the members of enlightenment be eleven?
['ZH_T29_1563_034:0944b12_18']	應唯有十種。	應唯有十種。	There should be only ten.
['ZH_T29_1563_034:0944b15_2']	或十六或多，以覺分中身語二業說有差別及相有異，正命一種雖有別說，離身語業無別體相。	或十六或多，以覺分中身語二業說有差別及相有異，正命一種雖有別說，離身語業無別體相。	Or there should be sixteen or more, because in the members of enlightenment, bodily and verbal actions are said to be different and have different characteristics. Although right livelihood is said to be different, apart from bodily and verbal actions, it has no separate substance or characteristics.
['ZH_T29_1563_034:0944b16_2']	依有別相，前覺分中說言實事有十一種。	依有別相，前覺分中說言實事有十一種。	Based on having different characteristics, in the previous members of enlightenment, it is said that there are eleven real entities.
['ZH_T29_1563_034:0944b17_6']	雖身語業一一有多，然種類同，故各立一，如四念住。	雖身語業一一有多，然種類同，故各立一，如四念住。	Although bodily and verbal actions each have many, their types are the same, so each is established as one, like the four establishments of mindfulness.
['ZH_T29_1563_034:0944b19_6']	前三證淨，謂慧與信，若不雜緣，隨所緣別雖有多種，而類同故各立為一，此亦應然。	前三證淨，謂慧與信，若不雜緣，隨所緣別雖有多種，而類同故各立為一，此亦應然。	The first three purities are wisdom and faith. If they are not mixed, according to their different objects, although there are many kinds, their types are the same, so each is established as one. This should also be so.
['ZH_T29_1563_034:0944b20_19']	今證淨中依身語業聖戒相等，及契經中同說不缺不穿等故，總立為一。	今證淨中依身語業聖戒相等，及契經中同說不缺不穿等故，總立為一。	Now, in the purities, based on the characteristics of the noble precepts of bodily and verbal actions, and because the sutras say the same about being unbroken, unpunctured, and so on, they are collectively established as one.
['ZH_T29_1563_034:0944b22_7']	隨身語業類別分二，聖戒相同總立為一，故二與一無相違過。	隨身語業類別分二，聖戒相同總立為一，故二與一無相違過。	The two kinds of actions of body and speech are distinguished according to their different modes, but the holy precepts are the same and are established as one. Therefore there is no error in the two and one being mutually contradictory.
['ZH_T29_1563_034:0944b22_16']	為依何義立證淨名？	為依何義立證淨名？	On the basis of what meaning is the name of the four kinds of faith in the truth established?
['ZH_T29_1563_034:0944b23_11']	如實覺知四聖諦理，故名為證。	如實覺知四聖諦理，故名為證。	Because one truly realizes the principle of the four noble truths, it is called faith in the truth.
['ZH_T29_1563_034:0944b24_6']	正信三寶及妙尸羅，俱名為淨。	正信三寶及妙尸羅，俱名為淨。	Correct faith in the Three Jewels and the wonderful precepts are both called pure.
['ZH_T29_1563_034:0944b24_16']	由證得淨，立證淨名。	由證得淨，立證淨名。	Because one attains purity, the name of faith in the truth is established.
['ZH_T29_1563_034:0944b25_9']	正信是心清淨相攝，可名為淨；	正信是心清淨相攝，可名為淨；	Correct faith is the characteristic of the purity of the mind and can be called pure.
['ZH_T29_1563_034:0944b26_4']	尸羅不是清淨相攝，寧立淨名？	尸羅不是清淨相攝，寧立淨名？	The precepts are not included in the characteristics of purity, so how can they be established as pure?
['ZH_T29_1563_034:0944b27_3']	此四皆是清淨相攝，離不信垢破戒垢故。	此四皆是清淨相攝，離不信垢破戒垢故。	These four are all included in the characteristics of purity, because they are free from the defilements of lack of faith and the defilements of breaking the precepts.
['ZH_T29_1563_034:0944b27_12']	又此四種唯無漏故。	又此四種唯無漏故。	Moreover, these four are only pure,
['ZH_T29_1563_034:0944b28_2']	離垢、無漏，故立淨名。	離垢、無漏，故立淨名。	free from defilements and pure, therefore the name of purity is established.
['ZH_T29_1563_034:0944b28_11']	此四何緣次第如是？	此四何緣次第如是？	For what reason are the four in this order?
['ZH_T29_1563_034:0944b29_1']	餘三以佛為根本故。	餘三以佛為根本故。	The other three are because the Buddha is the root.
['ZH_T29_1563_034:0944b29_19']	佛於正說有功能故，於彼證淨立在最初。	佛於正說有功能故，於彼證淨立在最初。	Because the Buddha has the function of correct teaching, faith in the truth is established at the beginning.
['ZH_T29_1563_034:0944c01_17']	正說功能由悟法故，於彼證淨立為第二。	正說功能由悟法故，於彼證淨立為第二。	The correct explanation of function is that by understanding the Dharma, one establishes the second purity in realizing that.
['ZH_T29_1563_034:0944c02_16']	現觀法藏唯聖僧故，於彼證淨立為第三。	現觀法藏唯聖僧故，於彼證淨立為第三。	Because the treasury of the Dharma of realization is only the noble Sangha, one establishes the third purity in realizing that.
['ZH_T29_1563_034:0944c03_15']	觀法藏能依聖戒故，聖戒證淨立在最後。	觀法藏能依聖戒故，聖戒證淨立在最後。	Because one observes that the treasury of the Dharma is able to rely on the noble precepts, one establishes the last purity in realizing the noble precepts.
['ZH_T29_1563_034:0944c04_15']	有言佛是正說法師，是故最初立佛證淨。	有言佛是正說法師，是故最初立佛證淨。	Some say that the Buddha is the correct teacher of the Dharma, and therefore one first establishes the purity in realizing the Buddha.
['ZH_T29_1563_034:0944c05_1']	佛何所說？	佛何所說？	What does the Buddha teach?
['ZH_T29_1563_034:0944c05_6']	愛盡涅槃。	愛盡涅槃。	The extinction of craving.
['ZH_T29_1563_034:0944c05_15']	是故第二立法證淨。	是故第二立法證淨。	Therefore, the second establishes the purity in realizing the Dharma.
['ZH_T29_1563_034:0944c05_20']	為誰說法？	為誰說法？	For whom does he teach the Dharma?
['ZH_T29_1563_034:0944c06_4']	為向果僧。	為向果僧。	For the Sangha that is heading towards the fruits.
['ZH_T29_1563_034:0944c06_13']	是故第三立僧證淨。	是故第三立僧證淨。	Therefore, the third establishes the purity in realizing the Sangha.
['ZH_T29_1563_034:0944c07_12']	僧依聖戒而得建立，是故第四立戒證淨。	僧依聖戒而得建立，是故第四立戒證淨。	The Sangha is established by relying on the noble precepts, and therefore the fourth establishes the purity in realizing the precepts.
['ZH_T29_1563_034:0944c09_1']	有說此四猶如導師、道路、商侶及所乘乘，故說此四次第如是。	有說此四猶如導師、道路、商侶及所乘乘，故說此四次第如是。	Some say that these four are like a guide, a road, a caravan, and the vehicle they ride, and therefore they explain these four in this order.
['ZH_T29_1563_034:0944c09_4']	經言：	經言：	The sutra says:
['ZH_T29_1563_034:0944c09_20']	學位成就八支，無學位中具成就十。	學位成就八支，無學位中具成就十。	In the stage of learning, one accomplishes the eight factors. In the stage of no-more-learning, one fully accomplishes the ten.
['ZH_T29_1563_034:0944c10_17']	學位亦成正脫正智，何緣於彼不建立支？	學位亦成正脫正智，何緣於彼不建立支？	Why are the correct liberation and correct cognition not established as members in the stage of learning?
['ZH_T29_1563_034:0944c11_7']	正脫正智以何為體？	正脫正智以何為體？	What is the essence of correct liberation and correct cognition?
['ZH_T29_1563_034:0944c11_10']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_034:0944c12_0']	學有餘縛故，　　無正脫智支，	學有餘縛故，　　無正脫智支，	Because those in the stage of learning still have remaining bonds, they do not have the members of correct liberation and correct cognition.
['ZH_T29_1563_034:0944c13_13']	解脫為無為，　　謂勝解惑滅。	解脫為無為，　　謂勝解惑滅。	Liberation is said to be conditioned and unconditioned, referring to the cessation of superior resolve and afflictions.
['ZH_T29_1563_034:0944c14_0']	有為無學支，　　即二解脫蘊，	有為無學支，　　即二解脫蘊，	The conditioned members of the stage of no-more-learning are the two aggregates of liberation,
['ZH_T29_1563_034:0944c15_13']	正智如覺說，　　謂盡無生智。	正智如覺說，　　謂盡無生智。	Correct cognition is said to be the cognition of exhaustion and non-arising.
['ZH_T29_1563_034:0944c16_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_034:0944c17_1']	有學位中尚有餘縛未解脫故，無解脫支。	有學位中尚有餘縛未解脫故，無解脫支。	In the stage of learning, one still has remaining bonds and has not yet been liberated, so there are no members of liberation.
['ZH_T29_1563_034:0944c18_11']	非離少縛可名脫者，非無解脫體可立解脫智，故有學位不立二支。	非離少縛可名脫者，非無解脫體可立解脫智，故有學位不立二支。	One cannot be called liberated by being free from a few bonds, and one cannot establish the cognition of liberation without the essence of liberation. Therefore, the two members are not established in the stage of learning.
['ZH_T29_1563_034:0944c21_1']	謂立支名依勝助用，在有學位既有餘縛，雖有解脫無勝助用，況勝解脫，故彼勝智亦無，故此二支非在有學。	謂立支名依勝助用，在有學位既有餘縛，雖有解脫無勝助用，況勝解脫，故彼勝智亦無，故此二支非在有學。	The name member is established based on superior assistance. In the stage of learning, although there is liberation since one still has remaining bonds, it has no superior assisting function. How much less so for superior liberation? Therefore, the superior cognition also does not exist. Therefore, these two members are not in the stage of learning.
['ZH_T29_1563_034:0944c22_9']	無學已脫一切縛故，依內解脫生二智故，有勝助用，理可立支。	無學已脫一切縛故，依內解脫生二智故，有勝助用，理可立支。	Because the post-learner is already liberated from all bonds, generates two knowledges based on internal liberation, and has a superior auxiliary function, it is reasonable to establish these as factors.
['ZH_T29_1563_034:0944c22_19']	有學不然，故唯成八。	有學不然，故唯成八。	The learner is not like this, and therefore only has eight.
['ZH_T29_1563_034:0944c24_8']	解脫體有二，謂有為、無為，有為解脫勝解為體，無為解脫惑滅為體。	解脫體有二，謂有為、無為，有為解脫勝解為體，無為解脫惑滅為體。	The essence of liberation is twofold: conditioned and unconditioned. Conditioned liberation takes resolve as its essence. Unconditioned liberation takes the cessation of delusions as its essence.
['ZH_T29_1563_034:0944c25_17']	前復有二，謂學、無學，依七聖身說名為學，依第八聖立無學名。	前復有二，謂學、無學，依七聖身說名為學，依第八聖立無學名。	There are also two kinds: learner and post-learner. Based on the bodies of the seven noble ones, it is called learner. Based on the eighth noble one, it is established as post-learner.
['ZH_T29_1563_034:0944c27_6']	唯有為中無學解脫，可得建立為解脫支，惑滅無為無支用故。	唯有為中無學解脫，可得建立為解脫支，惑滅無為無支用故。	Only in the conditioned, the post-learner liberation, can it be established as a factor of liberation, because the cessation of delusions, which is unconditioned, has no function as a factor.
['ZH_T29_1563_034:0944c28_5']	支攝解脫復有二種，謂時不時有差別故。	支攝解脫復有二種，謂時不時有差別故。	Liberation that is subsumed as a factor is also twofold, distinguished by whether it is timely or not.
['ZH_T29_1563_034:0944c28_14']	有說慧心有差別故。	有說慧心有差別故。	Some say it is distinguished by whether it is wisdom or mind.
['ZH_T29_1563_034:0944c29_5']	應知此二即解脫蘊。	應知此二即解脫蘊。	One should know that these two are the aggregate of liberation.
['ZH_T29_1563_034:0944c29_14']	如是已說正解脫體。	如是已說正解脫體。	Thus the essence of true liberation has been explained.
['ZH_T29_1563_034:0945a01_9']	正智體者謂離正見，如前覺說。	正智體者謂離正見，如前覺說。	The essence of true knowledge is apart from right view, as explained before in the discussion of enlightenment.
['ZH_T29_1563_034:0945a02_3']	即盡無生前名菩提，今名正智。	即盡無生前名菩提，今名正智。	The former is called bodhi, and the latter is called right knowledge.
['ZH_T29_1563_034:0945a03_2']	所言無學心解脫者，心於何位正解脫耶？	所言無學心解脫者，心於何位正解脫耶？	As for the mind liberation of one beyond training, in what state is the mind correctly liberated?
['ZH_T29_1563_034:0945a03_13']	為於未來、現在、過去？	為於未來、現在、過去？	Is it in the future, present, or past?
['ZH_T29_1563_034:0945a03_16']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_034:0945a04_13', 'ZH_T29_1563_034:0945a05_2']	無學心生時，　　正從障解脫。🔽論曰：	無學心生時，　　正從障解脫。 論曰：	When the mind of one beyond training arises, it is correctly liberated from obstacles.
['ZH_T29_1563_034:0945a06_1']	如本論說，初無學心未來生時從障解脫。	如本論說，初無學心未來生時從障解脫。	The treatise says: The first mind of one beyond training, when arising in the future, is liberated from obstacles.
['ZH_T29_1563_034:0945a07_10']	且應思擇本論此文，說未來言應成煩重，說生時言義已顯故。	且應思擇本論此文，說未來言應成煩重，說生時言義已顯故。	We should first consider the words of this treatise. The words future should be redundant, because the meaning is already indicated by the words when arising.
['ZH_T29_1563_034:0945a08_1']	此責不然，隨問答故。	此責不然，隨問答故。	This criticism is not correct, because the answer follows the question.
['ZH_T29_1563_034:0945a09_8']	謂先問者問無學心於何世中正得解脫，是故今答言在未來。	謂先問者問無學心於何世中正得解脫，是故今答言在未來。	The questioner first asked in what time period the mind of one beyond training is correctly liberated. Therefore, the answer now says it is in the future.
['ZH_T29_1563_034:0945a10_7']	恐彼謂通未來一切，復為簡別言是生時。	恐彼謂通未來一切，復為簡別言是生時。	Fearing that one might think it refers to all of the future, it is further distinguished as when arising.
['ZH_T29_1563_034:0945a12_8']	或但應言生時解脫，然或有謂生時是現在，為遮彼故言未來生時，現是已生，非生時故。	或但應言生時解脫，然或有謂生時是現在，為遮彼故言未來生時，現是已生，非生時故。	Or, it should simply be said that liberation occurs at the time of birth. However, some may think that the time of birth is the present, so in order to refute that, it is said that liberation occurs at the time of future birth. The present is already born, so it is not the time of birth.
['ZH_T29_1563_034:0945a13_8']	或就相續立解脫名，則一切未來皆名正解脫。	或就相續立解脫名，則一切未來皆名正解脫。	Or, if liberation is established based on the continuity [of the mind], then all future [minds] are called true liberation.
['ZH_T29_1563_034:0945a14_7']	若就行世立解脫名，則唯生時名正解脫。	若就行世立解脫名，則唯生時名正解脫。	If liberation is established based on the present [mind], then only the time of birth is called true liberation.
['ZH_T29_1563_034:0945a14_19']	為別顯二義，說未來生時。	為別顯二義，說未來生時。	In order to distinguish these two meanings, it is said that liberation occurs at the time of future birth.
['ZH_T29_1563_034:0945a15_18']	諸煩重言必顯別義，理應推究，無容非撥。	諸煩重言必顯別義，理應推究，無容非撥。	All redundant words must express a different meaning. It is reasonable to investigate this and not reject it.
['ZH_T29_1563_034:0945a16_8']	依如是義，故有頌言：	依如是義，故有頌言：	Based on this meaning, there is a verse that says:
['ZH_T29_1563_034:0945a17_0']	「文於義已足，　　而復說餘言，	「文於義已足，　　而復說餘言，	The text is already sufficient for the meaning, yet it further speaks other words.
['ZH_T29_1563_034:0945a18_13']	非無義有文，　　應思求別義。	非無義有文，　　應思求別義。	There is no text without meaning. One should contemplate and seek the different meaning.
['ZH_T29_1563_034:0945a19_17']	」雖於此位諸所有蘊皆得解脫，而但說心。	」雖於此位諸所有蘊皆得解脫，而但說心。	Although all the aggregates that exist at this stage are liberated, only the mind is mentioned.
['ZH_T29_1563_034:0945a21_6']	然不可言有缺減失，以心所等隨從心故，染淨法中心為主故。	然不可言有缺減失，以心所等隨從心故，染淨法中心為主故。	However, it cannot be said that they are lacking in any deficiency, because the mental activities follow along with the mind, and the mind is the master among defiled and pure dharmas.
['ZH_T29_1563_034:0945a22_5']	雖無有我，而可於心假說縛者脫者等故。	雖無有我，而可於心假說縛者脫者等故。	Even though there is no self, one can provisionally speak of one who is bound or liberated in regard to the mind.
['ZH_T29_1563_034:0945a22_15']	若已說勝，義已說餘。	若已說勝，義已說餘。	If the superior meaning has already been discussed, the other meanings have already been discussed.
