segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_047:0267a22_16']	「四靜慮亦應是真無漏不墮三界，四無量、四無色定亦應是真無漏不墮三界。	「四靜慮亦應是真無漏不墮三界，四無量、四無色定亦應是真無漏不墮三界。	047	The four meditations should also be truly undefiled and not fall into the three realms, and the four immeasurable [minds] and the four formless concentrations should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0267a23_1']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0267a23_20']	以四靜慮、四無量、四無色定皆本性空故。	以四靜慮、四無量、四無色定皆本性空故。	047	Because the four meditations, the four immeasurable [minds], and the four formless concentrations are all empty of inherent nature.
['ZH_T05_0220a_047:0267a24_4']	所以者何？	所以者何？	047	Why is it so?
['ZH_T05_0220a_047:0267a24_18']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because the Dharma of inherent emptiness is truly undefiled and does not fall into the three realms.
['ZH_T05_0220a_047:0267a25_4', 'ZH_T05_0220a_047:0267a25_8']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0267a25_11']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0267a25_16']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0267a25_22']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0267a28_5']	「四念住亦應是真無漏不墮三界，四正斷、四神足、五根、五力、七等覺支、八聖道支亦應是真無漏不墮三界。	「四念住亦應是真無漏不墮三界，四正斷、四神足、五根、五力、七等覺支、八聖道支亦應是真無漏不墮三界。	047	The four establishments of mindfulness should also be truly undefiled and not fall into the three realms, and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0267a28_9']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0267a29_6']	以四念住乃至八聖道支皆本性空故。	以四念住乃至八聖道支皆本性空故。	047	Because the four establishments of mindfulness up to the eightfold noble path are all inherently empty.
['ZH_T05_0220a_047:0267a29_11']	所以者何？	所以者何？	047	Why is it so?
['ZH_T05_0220a_047:0267b01_6']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because the Dharma of inherent emptiness is truly undefiled and does not fall into the three realms.
['ZH_T05_0220a_047:0267b01_12', 'ZH_T05_0220a_047:0267b01_16']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0267b01_19']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0267b02_2']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0267b02_8']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0267b04_3']	「空解脫門亦應是真無漏不墮三界，無相、無願解脫門亦應是真無漏不墮三界。	「空解脫門亦應是真無漏不墮三界，無相、無願解脫門亦應是真無漏不墮三界。	047	The gate of emptiness liberation should also be truly undefiled and not fall into the three realms, and the gate of signlessness and wishlessness liberation should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0267b04_7']	何以故？	何以故？	047	Why is this?
['ZH_T05_0220a_047:0267b05_3']	以空、無相、無願解脫門皆本性空故。	以空、無相、無願解脫門皆本性空故。	047	Because the gate of emptiness, signlessness, and wishlessness liberation are all empty by nature.
['ZH_T05_0220a_047:0267b05_8']	所以者何？	所以者何？	047	Why is this?
['ZH_T05_0220a_047:0267b06_3']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because dharmas that are empty by nature are truly undefiled and do not fall into the three realms.
['ZH_T05_0220a_047:0267b06_9', 'ZH_T05_0220a_047:0267b06_13']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0267b06_16']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0267b06_21']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0267b07_2']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0267b09_8']	「布施波羅蜜多亦應是真無漏不墮三界，淨戒、安忍、精進、靜慮、般若波羅蜜多亦應是真無漏不墮三界。	「布施波羅蜜多亦應是真無漏不墮三界，淨戒、安忍、精進、靜慮、般若波羅蜜多亦應是真無漏不墮三界。	047	The perfection of giving should also be truly undefiled and not fall into the three realms, and the perfection of morality, patience, vigor, meditation, and wisdom should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0267b09_12']	何以故？	何以故？	047	Why is this?
['ZH_T05_0220a_047:0267b10_14']	以布施波羅蜜多乃至般若波羅蜜多皆本性空故。	以布施波羅蜜多乃至般若波羅蜜多皆本性空故。	047	Because the perfection of giving up to the perfection of wisdom are all empty by nature.
['ZH_T05_0220a_047:0267b11_1']	所以者何？	所以者何？	047	Why is this?
['ZH_T05_0220a_047:0267b11_15']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because the Dharma of inherent emptiness is truly undefiled and does not fall into the three realms.
['ZH_T05_0220a_047:0267b12_1', 'ZH_T05_0220a_047:0267b12_5']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0267b12_8']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0267b12_13']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0267b12_19']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0267b14_5']	「五眼亦應是真無漏不墮三界，六神通亦應是真無漏不墮三界。	「五眼亦應是真無漏不墮三界，六神通亦應是真無漏不墮三界。	047	The five eyes should also be truly undefiled and not fall into the three realms, and the six supernormal powers should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0267b14_9']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0267b15_2']	以五眼、六神通皆本性空故。	以五眼、六神通皆本性空故。	047	Because the five eyes and six supernormal powers are all inherently empty.
['ZH_T05_0220a_047:0267b15_7']	所以者何？	所以者何？	047	Why is it so?
['ZH_T05_0220a_047:0267b16_2']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because the Dharma of inherent emptiness is truly undefiled and does not fall into the three realms.
['ZH_T05_0220a_047:0267b16_8', 'ZH_T05_0220a_047:0267b16_12']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0267b16_15']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0267b16_20']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0267b17_2']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0267b20_4']	「佛十力亦應是真無漏不墮三界，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智亦應是真無漏不墮三界。	「佛十力亦應是真無漏不墮三界，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智亦應是真無漏不墮三界。	047	The ten powers of the Buddha should also be truly undefiled and not fall into the three realms, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, cognition of the path, and cognition of all aspects should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0267b20_8']	何以故？	何以故？	047	Why is this?
['ZH_T05_0220a_047:0267b21_5']	以佛十力乃至一切相智皆本性空故。	以佛十力乃至一切相智皆本性空故。	047	Because the ten powers of the Buddha up to the cognition of all aspects are all empty of inherent nature.
['ZH_T05_0220a_047:0267b21_10']	所以者何？	所以者何？	047	Why is this?
['ZH_T05_0220a_047:0267b22_5']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because dharmas that are empty of inherent nature are truly undefiled and do not fall into the three realms.
['ZH_T05_0220a_047:0267b22_11', 'ZH_T05_0220a_047:0267b22_15']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0267b22_18']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0267b23_1']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0267b23_12']	」時，舍利子問善現言：	」時，舍利子問善現言：	047	At that time, Śāriputra asked Subhūti:
['ZH_T05_0220a_047:0267b25_4']	「若心色等法無心色等性故，咸不應取著者，則一切法應皆平等無有差別。	「若心色等法無心色等性故，咸不應取著者，則一切法應皆平等無有差別。	047	If the mind, form, and other dharmas are all ungraspable because they lack the nature of mind, form, and so forth, then all dharmas should be equally without distinctions.
['ZH_T05_0220a_047:0267b25_10', 'ZH_T05_0220a_047:0267b25_14']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0267b25_17']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0267b25_22']	誠如所說。	誠如所說。	047	It is exactly as you have said.
['ZH_T05_0220a_047:0267b26_4']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0267b27_9']	「若一切法定無別者，云何如來說心色等法有種種差別？	「若一切法定無別者，云何如來說心色等法有種種差別？	047	If all dharmas are definitely not separate, why did the Tathāgata speak of the various distinctions in dharmas such as mind and form?
['ZH_T05_0220a_047:0267b27_15']	」善現答言：	」善現答言：	047	Subhūti replied:
['ZH_T05_0220a_047:0267b29_1']	「此乃如來隨世俗言說，施設有此種種差別，非由實義。	「此乃如來隨世俗言說，施設有此種種差別，非由實義。	047	This is merely the Tathāgata's use of worldly conventions to establish these various distinctions, not based on ultimate truth.
['ZH_T05_0220a_047:0267b29_12']	」時，舍利子問善現言：	」時，舍利子問善現言：	047	At that time, Śāriputra asked Subhūti:
['ZH_T05_0220a_047:0267c03_14']	「若一切愚夫、異生、聲聞、獨覺、菩薩、如來心色等法皆本性空故，是真無漏不墮三界者，則聖者、異生及一切智與非一切智，應皆平等無有差別。	「若一切愚夫、異生、聲聞、獨覺、菩薩、如來心色等法皆本性空故，是真無漏不墮三界者，則聖者、異生及一切智與非一切智，應皆平等無有差別。	047	If the minds, forms, and so forth of all foolish ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas are all essentially empty, and thus truly without outflows and not falling into the three realms, then the noble ones, ordinary beings, and all knowledge and non-all-knowledge should all be equal and without distinction.
['ZH_T05_0220a_047:0267c04_1', 'ZH_T05_0220a_047:0267c04_5']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0267c04_8']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0267c04_13']	誠如所說。	誠如所說。	047	It is exactly as you have said.
['ZH_T05_0220a_047:0267c04_19']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0267c06_1']	「若諸凡聖定無別者，云何如來說諸凡聖有種種差別？	「若諸凡聖定無別者，云何如來說諸凡聖有種種差別？	047	If there is definitely no distinction between ordinary beings and sages, how does the Tathāgata speak of the various distinctions between ordinary beings and sages?
['ZH_T05_0220a_047:0267c06_7']	」善現答言：	」善現答言：	047	Subhūti replied:
['ZH_T05_0220a_047:0267c07_11']	「此亦如來隨世俗言說，施設有此種種差別，非由實義。	「此亦如來隨世俗言說，施設有此種種差別，非由實義。	047	This is also the Tathāgata's expedient means of teaching in accordance with worldly conventions, positing these various distinctions, not based on ultimate truth.
['ZH_T05_0220a_047:0267c07_15']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T05_0220a_047:0267c11_8']	如是菩薩摩訶薩修行般若波羅蜜多時，以無所得為方便故，於所發菩提心、無等等心、不共一切聲聞獨覺心不恃不著，於一切法亦無取執，由此義故名摩訶薩。	如是菩薩摩訶薩修行般若波羅蜜多時，以無所得為方便故，於所發菩提心、無等等心、不共一切聲聞獨覺心不恃不著，於一切法亦無取執，由此義故名摩訶薩。	047	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, because they have nothing to attain as their skillful means, they do not rely on or become attached to the mind of enlightenment, the unequaled mind, and the mind not shared by śrāvakas and pratyekabuddhas that they have aroused, and they do not grasp at any dharmas. For this reason, they are called mahāsattvas.
['ZH_T05_0220a_047:0267c12_11']	」爾時，具壽滿慈子白佛言：	」爾時，具壽滿慈子白佛言：	047	At that time, the Venerable Pūrṇa Maitrāyaniputra said to the Buddha:
['ZH_T05_0220a_047:0267c12_15']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0267c13_10']	我亦樂說菩薩由此義故復名摩訶薩。	我亦樂說菩薩由此義故復名摩訶薩。	047	I also delight in explaining why bodhisattvas are called mahāsattvas.
['ZH_T05_0220a_047:0267c13_14']	」佛言：	」佛言：	047	 The Buddha said:
['ZH_T05_0220a_047:0267c13_19']	「滿慈子！	「滿慈子！	047	Pūrṇa Maitrāyaniputra!
['ZH_T05_0220a_047:0267c14_3']	隨汝意說。	隨汝意說。	047	Speak according to your thoughts.
['ZH_T05_0220a_047:0267c14_9']	」滿慈子言：	」滿慈子言：	047	Pūrṇa Maitrāyaniputra said:
['ZH_T05_0220a_047:0267c14_13']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0267c16_7']	由諸菩薩為欲利樂一切有情，擐大功德鎧故，發趣大乘、乘大乘故，復名摩訶薩。	由諸菩薩為欲利樂一切有情，擐大功德鎧故，發趣大乘、乘大乘故，復名摩訶薩。	047	Because the bodhisattvas, in order to benefit and bring happiness to all sentient beings, don the great armor of merit, therefore they set out in the Great Vehicle, and because they ride the Great Vehicle, they are also called mahāsattvas.
['ZH_T05_0220a_047:0267c16_19']	」時，舍利子問滿慈子言：	」時，舍利子問滿慈子言：	047	At that time, Śāriputra asked Pūrṇa Maitrāyaniputra, saying,
['ZH_T05_0220a_047:0267c18_1']	「云何菩薩摩訶薩為欲利樂一切有情擐大功德鎧？	「云何菩薩摩訶薩為欲利樂一切有情擐大功德鎧？	047	How do bodhisattva-mahāsattvas don the great armor of merit in order to benefit and bring happiness to all sentient beings?
['ZH_T05_0220a_047:0267c18_7']	」滿慈子言：	」滿慈子言：	047	Pūrṇa Maitrāyaniputra said,
['ZH_T05_0220a_047:0267c18_12']	「舍利子！	「舍利子！	047	Śāriputra!
['ZH_T05_0220a_047:0267c20_9']	菩薩摩訶薩修菩提行，不為少分有情得利樂故，乃為一切有情得利樂故，修菩提行。	菩薩摩訶薩修菩提行，不為少分有情得利樂故，乃為一切有情得利樂故，修菩提行。	047	Bodhisattva-mahāsattvas cultivate the practice of enlightenment not for the sake of bringing benefit and happiness to a few sentient beings, but for the sake of bringing benefit and happiness to all sentient beings, they cultivate the practice of enlightenment.
['ZH_T05_0220a_047:0267c20_13']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T05_0220a_047:0267c21_16']	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	047	This is called the bodhisattva-mahāsattvas donning the great armor of merit in order to benefit and bring happiness to all sentient beings.
['ZH_T05_0220a_047:0267c22_5']	「復次，舍利子！	「復次，舍利子！	047	Furthermore, Śāriputra!
['ZH_T05_0220a_047:0267c24_18']	菩薩摩訶薩住布施波羅蜜多，修布施波羅蜜多時，不為少分有情得利樂故，乃為一切有情得利樂故，修布施波羅蜜多。	菩薩摩訶薩住布施波羅蜜多，修布施波羅蜜多時，不為少分有情得利樂故，乃為一切有情得利樂故，修布施波羅蜜多。	047	Bodhisattva-mahāsattvas abide in the perfection of giving and cultivate the perfection of giving, not for the sake of bringing benefit and happiness to a few sentient beings, but for the sake of bringing benefit and happiness to all sentient beings, they cultivate the perfection of giving.
['ZH_T05_0220a_047:0267c25_4']	「舍利子！	「舍利子！	047	Śāriputra!
['ZH_T05_0220a_047:0267c27_17']	菩薩摩訶薩住淨戒波羅蜜多，修淨戒波羅蜜多時，不為少分有情得利樂故，乃為一切有情得利樂故，修淨戒波羅蜜多。	菩薩摩訶薩住淨戒波羅蜜多，修淨戒波羅蜜多時，不為少分有情得利樂故，乃為一切有情得利樂故，修淨戒波羅蜜多。	047	Bodhisattva-mahāsattvas abide in the perfection of morality and cultivate the perfection of morality, not for the sake of bringing benefit and happiness to a few sentient beings, but for the sake of bringing benefit and happiness to all sentient beings, they cultivate the perfection of morality.
['ZH_T05_0220a_047:0267c28_2']	「舍利子！	「舍利子！	047	Śāriputra!
['ZH_T05_0220a_047:0268a01_16']	菩薩摩訶薩住安忍波羅蜜多，修安忍波羅蜜多時，不為少分有情得利樂故，乃為一切有情得利樂故，修安忍波羅蜜多。	菩薩摩訶薩住安忍波羅蜜多，修安忍波羅蜜多時，不為少分有情得利樂故，乃為一切有情得利樂故，修安忍波羅蜜多。	047	Bodhisattva-mahāsattvas abide in the perfection of patience and cultivate the perfection of patience, not for the sake of bringing benefit and happiness to a few sentient beings, but for the sake of bringing benefit and happiness to all sentient beings, they cultivate the perfection of patience.
['ZH_T05_0220a_047:0268a02_1']	「舍利子！	「舍利子！	047	Śāriputra!
['ZH_T05_0220a_047:0268a04_15']	菩薩摩訶薩住精進波羅蜜多，修精進波羅蜜多時，不為少分有情得利樂故，乃為一切有情得利樂故，修精進波羅蜜多。	菩薩摩訶薩住精進波羅蜜多，修精進波羅蜜多時，不為少分有情得利樂故，乃為一切有情得利樂故，修精進波羅蜜多。	047	Bodhisattva-mahāsattvas abiding in the perfection of vigor, when cultivating the perfection of vigor, do not do so for the sake of bringing benefit and happiness to a few sentient beings, but rather for the sake of bringing benefit and happiness to all sentient beings, they cultivate the perfection of vigor.
['ZH_T05_0220a_047:0268a05_1']	「舍利子！	「舍利子！	047	Śāriputra!
['ZH_T05_0220a_047:0268a07_15']	菩薩摩訶薩住靜慮波羅蜜多，修靜慮波羅蜜多時，不為少分有情得利樂故，乃為一切有情得利樂故，修靜慮波羅蜜多。	菩薩摩訶薩住靜慮波羅蜜多，修靜慮波羅蜜多時，不為少分有情得利樂故，乃為一切有情得利樂故，修靜慮波羅蜜多。	047	Bodhisattva-mahāsattvas abiding in the perfection of concentration, when cultivating the perfection of concentration, do not do so for the sake of bringing benefit and happiness to a few sentient beings, but rather for the sake of bringing benefit and happiness to all sentient beings, they cultivate the perfection of concentration.
['ZH_T05_0220a_047:0268a08_1']	「舍利子！	「舍利子！	047	Śāriputra!
['ZH_T05_0220a_047:0268a10_15']	菩薩摩訶薩住般若波羅蜜多，修般若波羅蜜多時，不為少分有情得利樂故，乃為一切有情得利樂故，修般若波羅蜜多。	菩薩摩訶薩住般若波羅蜜多，修般若波羅蜜多時，不為少分有情得利樂故，乃為一切有情得利樂故，修般若波羅蜜多。	047	Bodhisattva-mahāsattvas abiding in the perfection of wisdom, when cultivating the perfection of wisdom, do not do so for the sake of bringing benefit and happiness to a few sentient beings, but rather for the sake of bringing benefit and happiness to all sentient beings, they cultivate the perfection of wisdom.
['ZH_T05_0220a_047:0268a11_1']	「舍利子！	「舍利子！	047	Śāriputra!
['ZH_T05_0220a_047:0268a12_6']	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	047	This is called the great merit armor that bodhisattva-mahāsattvas don in order to benefit and gladden all sentient beings.
['ZH_T05_0220a_047:0268a12_14']	「復次，舍利子！	「復次，舍利子！	047	Furthermore, Śāriputra!
['ZH_T05_0220a_047:0268a13_19']	菩薩摩訶薩擐大功德鎧，利樂有情不為齊限，謂不作是念：	菩薩摩訶薩擐大功德鎧，利樂有情不為齊限，謂不作是念：	047	Bodhisattva-mahāsattvas don the great merit armor to benefit and gladden sentient beings without limit. They do not think like this:
['ZH_T05_0220a_047:0268a15_3']	『我教爾所有情令得無餘涅槃，爾所有情不令其得；	『我教爾所有情令得無餘涅槃，爾所有情不令其得；	047	'I will teach so many sentient beings to attain nirvāṇa without remainder, and not teach so many sentient beings to attain it;
['ZH_T05_0220a_047:0268a16_6']	我教爾所有情令住無上菩提，爾所有情不令其住。	我教爾所有情令住無上菩提，爾所有情不令其住。	047	I will teach so many sentient beings to abide in unsurpassed enlightenment, and not teach so many sentient beings to abide in it.'
['ZH_T05_0220a_047:0268a18_4']	』然此菩薩摩訶薩普令一切有情得無餘涅槃及住無上菩提故，擐如是大功德鎧。	』然此菩薩摩訶薩普令一切有情得無餘涅槃及住無上菩提故，擐如是大功德鎧。	047	However, because this bodhisattva-mahāsattva universally causes all sentient beings to attain nirvāṇa without remainder and abide in unsurpassed enlightenment, he dons such a great merit armor.
['ZH_T05_0220a_047:0268a18_12']	「復次，舍利子！	「復次，舍利子！	047	Furthermore, Śāriputra!
['ZH_T05_0220a_047:0268a19_1']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	047	Bodhisattva-mahāsattvas think like this:
['ZH_T05_0220a_047:0268a20_12']	『我當自圓滿布施波羅蜜多，亦教一切有情於布施波羅蜜多修令圓滿；	『我當自圓滿布施波羅蜜多，亦教一切有情於布施波羅蜜多修令圓滿；	047	'I will myself perfect the pāramitā of giving, and also teach all sentient beings to cultivate and perfect the pāramitā of giving;
['ZH_T05_0220a_047:0268a23_1']	我當自圓滿淨戒、安忍、精進、靜慮、般若波羅蜜多，亦教一切有情於淨戒乃至般若波羅蜜多修令圓滿。	我當自圓滿淨戒、安忍、精進、靜慮、般若波羅蜜多，亦教一切有情於淨戒乃至般若波羅蜜多修令圓滿。	047	I will myself perfect the perfections of morality, patience, vigor, meditation, and wisdom, and I will also teach all sentient beings to cultivate and perfect morality up to wisdom.
['ZH_T05_0220a_047:0268a24_1']	我當自住內空，亦教一切有情令住內空；	我當自住內空，亦教一切有情令住內空；	047	I will myself abide in inner emptiness, and I will also teach all sentient beings to abide in inner emptiness;
['ZH_T05_0220a_047:0268a28_10']	我當自住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，亦教一切有情令住外空乃至無性自性空。	我當自住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，亦教一切有情令住外空乃至無性自性空。	047	I will myself abide in outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, emptiness of the intrinsic nature of non-existence, and I will also teach all sentient beings to abide in outer emptiness up to the emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_047:0268b02_3']	我當自住四靜慮，亦教一切有情令修四靜慮，我當自住四無量、四無色定，亦教一切有情令修四無量、四無色定。	我當自住四靜慮，亦教一切有情令修四靜慮，我當自住四無量、四無色定，亦教一切有情令修四無量、四無色定。	047	I will myself abide in the four meditations and also teach all sentient beings to cultivate the four meditations; I will myself abide in the four immeasurable [minds] and four formless concentrations and also teach all sentient beings to cultivate the four immeasurable [minds] and four formless concentrations.
['ZH_T05_0220a_047:0268b03_4']	我當自住四念住，亦教一切有情令修四念住；	我當自住四念住，亦教一切有情令修四念住；	047	I will myself abide in the four establishments of mindfulness and also teach all sentient beings to cultivate the four establishments of mindfulness;
['ZH_T05_0220a_047:0268b05_8']	我當自住四正斷、四神足、五根、五力、七等覺支、八聖道支，亦教一切有情令修四正斷乃至八聖道支。	我當自住四正斷、四神足、五根、五力、七等覺支、八聖道支，亦教一切有情令修四正斷乃至八聖道支。	047	I will myself abide in the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, and also teach all sentient beings to cultivate the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_047:0268b06_11']	我當自住空解脫門，亦教一切有情令修空解脫門；	我當自住空解脫門，亦教一切有情令修空解脫門；	047	I will myself abide in the door of liberation of emptiness and also teach all sentient beings to cultivate the door of liberation of emptiness;
['ZH_T05_0220a_047:0268b08_3']	我當自住無相、無願解脫門，亦教一切有情令修無相、無願解脫門。	我當自住無相、無願解脫門，亦教一切有情令修無相、無願解脫門。	047	I will myself abide in the door of liberation of signlessness and wishlessness and also teach all sentient beings to cultivate the door of liberation of signlessness and wishlessness.
['ZH_T05_0220a_047:0268b09_2']	我當自住五眼，亦教一切有情令修五眼；	我當自住五眼，亦教一切有情令修五眼；	047	I will myself abide in the five eyes and also teach all sentient beings to cultivate the five eyes;
['ZH_T05_0220a_047:0268b10_3']	我當自住六神通，亦教一切有情令修六神通。	我當自住六神通，亦教一切有情令修六神通。	047	I will myself abide in the six supernormal knowledges, and I will also teach all sentient beings to cultivate the six supernormal knowledges.
['ZH_T05_0220a_047:0268b11_4']	我當自住佛十力，亦教一切有情令修佛十力；	我當自住佛十力，亦教一切有情令修佛十力；	047	I will myself abide in the ten powers of the Buddha, and I will also teach all sentient beings to cultivate the ten powers of the Buddha;
['ZH_T05_0220a_047:0268b14_6']	我當自住四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，亦教一切有情令修四無所畏乃至一切相智。	我當自住四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，亦教一切有情令修四無所畏乃至一切相智。	047	I will myself abide in the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, cognition of the path, and cognition of all aspects, and I will also teach all sentient beings to cultivate the four fearlessnesses up to the cognition of all aspects.'
['ZH_T05_0220a_047:0268b14_11']	』舍利子！	』舍利子！	047	Śāriputra!
['ZH_T05_0220a_047:0268b15_14']	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	如是名為菩薩摩訶薩為欲利樂一切有情擐大功德鎧。	047	This is called the great merit armor that bodhisattva-mahāsattvas don in order to benefit and bring happiness to all sentient beings.Here is the corrected and aligned text:
['ZH_T05_0220a_047:0268b16_100']	大般若波羅蜜多經卷第四十七	大般若波羅蜜多經卷第四十七	047	Great Prajñāpāramitā Sūtra, Scroll 47
