segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_029:0202b09_16']	知是眾生其行清淨心不清淨，知是眾生其行不淨而心清淨，知是眾生心行俱淨，知是眾生行之與心二俱不淨。	知是眾生其行清淨心不清淨，知是眾生其行不淨而心清淨，知是眾生心行俱淨，知是眾生行之與心二俱不淨。	029	Knowing that the conduct of these sentient beings is pure but their minds are impure, knowing that the conduct of these sentient beings is impure but their minds are pure, knowing that the minds and conduct of these sentient beings are both pure, knowing that the conduct and minds of these sentient beings are both impure.
['ZH_T13_0397_029:0202b11_1']	知是眾生過去世心諸根行因，知是眾生隨緣悟法。	知是眾生過去世心諸根行因，知是眾生隨緣悟法。	029	Knowing the causes of the faculties and conduct of the minds of these sentient beings in the past, knowing that these sentient beings awaken to the Dharma according to conditions.
['ZH_T13_0397_029:0202b11_10']	是名菩薩知他心智。	是名菩薩知他心智。	029	This is called the bodhisattvas' knowledge of others' minds.
['ZH_T13_0397_029:0202b13_3', 'ZH_T13_0397_029:0202b14_6', 'ZH_T13_0397_029:0202b15_10']	「又復，知他未來世心，知是眾生未來世中有持戒因，現在世中有布施因。🔽知是眾生未來世中有忍辱因，現在世中有持戒因。🔽知是眾生未來世中有精進因，現在世中有忍辱因。	「又復，知他未來世心，知是眾生未來世中有持戒因，現在世中有布施因。 知是眾生未來世中有忍辱因，現在世中有持戒因。 知是眾生未來世中有精進因，現在世中有忍辱因。	029	Moreover, knowing the minds of others in the future, knowing that these sentient beings in the future have the causes of upholding precepts, but in the present world have the causes of giving.🔽Knowing that these sentient beings in the future have the causes of patience, but in the present world have the causes of upholding precepts.🔽Knowing that these sentient beings in the future have the causes of vigor, but in the present world have the causes of patience.
['ZH_T13_0397_029:0202b16_13']	知是眾生未來世中有禪定因，現在世中有精進因。	知是眾生未來世中有禪定因，現在世中有精進因。	029	Knowing that these sentient beings in the future have the causes of meditation, but in the present world have the causes of vigor.
['ZH_T13_0397_029:0202b17_16']	知是眾生未來世中有智慧因，現在世中行俗心因。	知是眾生未來世中有智慧因，現在世中行俗心因。	029	Knowing that these sentient beings in the future have the causes of wisdom and in the present world have the causes of worldly mind practices.
['ZH_T13_0397_029:0202b21_17']	知是眾生未來世中發大乘因，現在世中有下根因，未來眾生有如是等諸因諸緣，是諸因緣能如實知，是菩薩於未受化眾生終不疲厭，如其心根如實能知，隨其器量而為說法。	知是眾生未來世中發大乘因，現在世中有下根因，未來眾生有如是等諸因諸緣，是諸因緣能如實知，是菩薩於未受化眾生終不疲厭，如其心根如實能知，隨其器量而為說法。	029	Knowing that these sentient beings in the future will give rise to the causes of the Great Vehicle and in the present world have the causes of inferior faculties, future sentient beings have such causes and conditions. These causes and conditions are able to be known as they truly are. This bodhisattva is never tired of sentient beings who have not yet received transformation. As their mental faculties are, he is able to know them as they truly are, and he teaches the Dharma according to their capacities.
['ZH_T13_0397_029:0202b23_6']	若樂少聞則不多說，說必有益功不唐捐，是名菩薩知他心智。	若樂少聞則不多說，說必有益功不唐捐，是名菩薩知他心智。	029	If they enjoy hearing little, he does not speak much. What he says is necessarily beneficial and not in vain. This is called the bodhisattva's knowledge of others' minds.
['ZH_T13_0397_029:0202b25_6']	「若現在世眾生所行，心心數法悉如實知，所謂欲心如實知欲心，離欲心如實知離欲心。	「若現在世眾生所行，心心數法悉如實知，所謂欲心如實知欲心，離欲心如實知離欲心。	029	If the mental and mental factors of sentient beings' practices in the present world are all known as they truly are, namely, a lustful mind is known as it truly is as a lustful mind, and a mind free from lust is known as it truly is as a mind free from lust.
['ZH_T13_0397_029:0202b26_6']	恚心如實知恚心，離恚心如實知離恚心。	恚心如實知恚心，離恚心如實知離恚心。	029	An angry mind is known as it truly is as an angry mind, and a mind free from anger is known as it truly is as a mind free from anger.
['ZH_T13_0397_029:0202b27_5', 'ZH_T13_0397_029:0202b28_2']	癡心如實知癡心，離癡心如實知離癡心。🔽散心如實知散心，攝心如實知攝心。	癡心如實知癡心，離癡心如實知離癡心。 散心如實知散心，攝心如實知攝心。	029	Knowing a deluded mind as it truly is, one knows a non-deluded mind as it truly is.🔽Knowing a scattered mind as it truly is, one knows a concentrated mind as it truly is.
['ZH_T13_0397_029:0202b29_3']	懈怠心如實知懈怠心，精進心如實知精進心。	懈怠心如實知懈怠心，精進心如實知精進心。	029	Knowing a lazy mind as it truly is, one knows an energetic mind as it truly is.
['ZH_T13_0397_029:0202b29_19']	下心如實知下心，上心如實知上心。	下心如實知下心，上心如實知上心。	029	Knowing a low mind as it truly is, one knows a superior mind as it truly is.
['ZH_T13_0397_029:0202c01_15']	亂心如實知亂心，定心如實知定心。	亂心如實知亂心，定心如實知定心。	029	Knowing a distracted mind as it truly is, one knows a focused mind as it truly is.
['ZH_T13_0397_029:0202c03_2']	無解脫心如實知無解脫心，有解脫心如實知有解脫心。	無解脫心如實知無解脫心，有解脫心如實知有解脫心。	029	Knowing a mind without liberation as it truly is, one knows a mind with liberation as it truly is.
['ZH_T13_0397_029:0202c04_7']	無寂靜心如實知無寂靜心，有寂靜心如實知有寂靜心。	無寂靜心如實知無寂靜心，有寂靜心如實知有寂靜心。	029	Knowing a mind without tranquility as it truly is, one knows a mind with tranquility as it truly is.
['ZH_T13_0397_029:0202c05_9']	有量心如實知有量心，無量心如實知無量心。	有量心如實知有量心，無量心如實知無量心。	029	Knowing a limited mind as it truly is, one knows an unlimited mind as it truly is.
['ZH_T13_0397_029:0202c07_3']	一一眾生一一煩惱纏覆心者一切皆知，如是知已，如其出道而為說法。	一一眾生一一煩惱纏覆心者一切皆知，如是知已，如其出道而為說法。	029	One knows all the minds of each and every sentient being that are covered by the entanglements of afflictions. Having known thus, one teaches the Dharma in accordance with the path of liberation.
['ZH_T13_0397_029:0202c08_12']	「又是菩薩所住之處，先觀眾生知其根量，隨而為說出要之法。	「又是菩薩所住之處，先觀眾生知其根量，隨而為說出要之法。	029	Moreover, wherever this bodhisattva abides, he first observes sentient beings and knows their capacities and faculties, and then preaches the Dharma of liberation accordingly.
['ZH_T13_0397_029:0202c10_1']	是諸眾生上中下根悉如實知，是菩薩心知他心時無有障礙。	是諸眾生上中下根悉如實知，是菩薩心知他心時無有障礙。	029	He truly knows the superior, middling, and inferior faculties of these sentient beings. When this bodhisattva's mind knows the minds of others, there are no obstructions.
['ZH_T13_0397_029:0202c10_5']	何以故？	何以故？	029	Why is this?
['ZH_T13_0397_029:0202c14_9']	是菩薩心智猛利善分別故，念意進慧之所知故，善能解了菩提相故，斷諸習氣故，清淨無垢故，明了無諍故，無諸煩惱故，無有淵流故，照一切法故，善入一切眾生心故，能如是解。	是菩薩心智猛利善分別故，念意進慧之所知故，善能解了菩提相故，斷諸習氣故，清淨無垢故，明了無諍故，無諸煩惱故，無有淵流故，照一切法故，善入一切眾生心故，能如是解。	029	Because this bodhisattva's mind-knowledge is sharp and well-discriminating, because it is known through mindfulness, intention, effort, and wisdom, because he is well able to understand the characteristics of enlightenment, because he has severed the habitual tendencies, because he is pure and unstained, because he is clear and free from disputes, because he is free from afflictions, because he has no stagnant flow, because he illuminates all dharmas, and because he is well able to enter the minds of all sentient beings, he is able to understand in this way.
['ZH_T13_0397_029:0202c16_2']	是菩薩心智猛利，於如是法正入知者，是名菩薩他心智通而不可盡。	是菩薩心智猛利，於如是法正入知者，是名菩薩他心智通而不可盡。	029	This bodhisattva's mind-knowledge is sharp. One who correctly enters and knows such dharmas is called a bodhisattva's inexhaustible knowledge of the minds of others.
['ZH_T13_0397_029:0202c17_7']	「復次，舍利弗！	「復次，舍利弗！	029	Furthermore, Śāriputra!
['ZH_T13_0397_029:0202c17_18']	菩薩宿命智通亦不可盡。	菩薩宿命智通亦不可盡。	029	The bodhisattva's knowledge of past abodes is also inexhaustible.
['ZH_T13_0397_029:0202c18_6']	云何菩薩宿命智通？	云何菩薩宿命智通？	029	What is a bodhisattva's supernormal knowledge of recollecting past lives?
['ZH_T13_0397_029:0202c24_15']	是菩薩念宿命事，若自若他善受憶持，安住法界無有傾動，無傾動者能善解了善作業故，是念無惱安住禪定故，是念無畏善攝智慧故，是念不從他求現得善知故，是念正憶畢竟不失故，是念助功德善解大乘故，是念助智不從他具足故，是念善根諸波羅蜜具足能到一切佛法故。	是菩薩念宿命事，若自若他善受憶持，安住法界無有傾動，無傾動者能善解了善作業故，是念無惱安住禪定故，是念無畏善攝智慧故，是念不從他求現得善知故，是念正憶畢竟不失故，是念助功德善解大乘故，是念助智不從他具足故，是念善根諸波羅蜜具足能到一切佛法故。	029	This bodhisattva recollects past events, whether of himself or others, and retains them well. Abiding in the Dharma realm without wavering, without wavering, he is able to understand well and perform good deeds. This recollection is free from vexation because it abides in meditation. This recollection is fearless because it skillfully embraces wisdom. This recollection does not seek from others because it presently knows well. This recollection is not lost because it correctly remembers and never forgets. This recollection assists merit because it skillfully understands the Great Vehicle. This recollection assists wisdom because it is complete without relying on others. This recollection of wholesome roots and perfections is able to reach all Buddha-dharmas.
['ZH_T13_0397_029:0202c29_4']	是宿命智，若念一生、二生、三生、四生、五生、十生、二十生、三十生、四十生、五十生，乃至百生、千生、百千生、無量百生、無量千生、無量百千生，及天地成壞，無量成世、無量壞世、無量成壞世、無量成壞劫。	是宿命智，若念一生、二生、三生、四生、五生、十生、二十生、三十生、四十生、五十生，乃至百生、千生、百千生、無量百生、無量千生、無量百千生，及天地成壞，無量成世、無量壞世、無量成壞世、無量成壞劫。	029	This is the knowledge of past lives. If one recollects one life, two lives, three lives, four lives, five lives, ten lives, twenty lives, thirty lives, forty lives, fifty lives, up to a hundred lives, a thousand lives, a hundred thousand lives, countless hundreds of lives, countless thousands of lives, countless hundreds of thousands of lives, and the formation and destruction of the world, countless formed worlds, countless destroyed worlds, countless formed and destroyed worlds, countless formed and destroyed eons,
['ZH_T13_0397_029:0203a02_1']	知諸眾生於是中生，如是種姓、如是名字、如是色像、如是飲食、如是壽命受苦樂等。	知諸眾生於是中生，如是種姓、如是名字、如是色像、如是飲食、如是壽命受苦樂等。	029	one knows that sentient beings are born in this way, with such a family, such a name, such an appearance, such food and drink, such a lifespan experiencing suffering and happiness, etc.
['ZH_T13_0397_029:0203a02_19']	於是中死還是中生，於彼中死還彼中生。	於是中死還是中生，於彼中死還彼中生。	029	Dying in this place, they are born again in this place; dying in that place, they are born again in that place.
['ZH_T13_0397_029:0203a06_7']	是菩薩念如是等無量生死，自念宿世及他眾生盡過去際，是菩薩念自善根迴向阿耨多羅三藐三菩提，念他善根願令發阿耨多羅三藐三菩提心。	是菩薩念如是等無量生死，自念宿世及他眾生盡過去際，是菩薩念自善根迴向阿耨多羅三藐三菩提，念他善根願令發阿耨多羅三藐三菩提心。	029	This bodhisattva contemplates the immeasurable births and deaths in this way, contemplating his own past lives and those of other sentient beings to the end of the past, and he contemplates his own wholesome roots, dedicating them to supreme, perfect enlightenment, and he contemplates the wholesome roots of others, vowing to cause them to give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_029:0203a07_11']	是菩薩以正念心，於本生死行苦善觀無常苦無我。	是菩薩以正念心，於本生死行苦善觀無常苦無我。	029	This bodhisattva, with a mind of right mindfulness, contemplates the suffering of the past births and deaths as impermanent and suffering, and without self.
['ZH_T13_0397_029:0203a10_13']	若觀無常苦無我者，於諸色欲、封祿、壽命、眷屬自在，悉無貪著，亦復不貪釋梵、護世、轉輪聖王及受生處五欲歡樂，為化眾生故現受生。	若觀無常苦無我者，於諸色欲、封祿、壽命、眷屬自在，悉無貪著，亦復不貪釋梵、護世、轉輪聖王及受生處五欲歡樂，為化眾生故現受生。	029	If he contemplates as impermanent, suffering, and without self, then he has no attachment to any form, desire, official rank, longevity, retinue, or mastery, and he also has no attachment to Śakra, Brahmā, the guardians of the world, wheel-turning sage kings, or the pleasures of the five desires in the womb, but he manifests rebirth in order to transform sentient beings.
['ZH_T13_0397_029:0203a12_9']	是菩薩念於無常苦無我已，過去穢行發露懺悔，現世諸惡乃至失命終不為之；	是菩薩念於無常苦無我已，過去穢行發露懺悔，現世諸惡乃至失命終不為之；	029	This bodhisattva, having contemplated as impermanent, suffering, and without self, confesses and repents of past defiled conduct, and in the present life he never commits any evil even to the point of losing his life;
['ZH_T13_0397_029:0203a14_14']	過去善根欲令增廣，迴向阿耨多羅三藐三菩提，現在善根與眾生共，迴向阿耨多羅三藐三菩提。	過去善根欲令增廣，迴向阿耨多羅三藐三菩提，現在善根與眾生共，迴向阿耨多羅三藐三菩提。	029	The past wholesome roots he wishes to increase and expand, dedicating them to supreme, perfect enlightenment. The present wholesome roots he shares with sentient beings, dedicating them to supreme, perfect enlightenment.
['ZH_T13_0397_029:0203a16_9']	是菩薩離諸惡願不斷三寶種故，所有善根悉以迴向阿耨多羅三藐三菩提。	是菩薩離諸惡願不斷三寶種故，所有善根悉以迴向阿耨多羅三藐三菩提。	029	This bodhisattva, being free from evil wishes and not cutting off the lineage of the Three Jewels, dedicates all wholesome roots to supreme, perfect enlightenment.
['ZH_T13_0397_029:0203a16_13']	舍利弗！	舍利弗！	029	Śāriputra!
['ZH_T13_0397_029:0203a17_7']	是名菩薩念宿命智而不可盡。	是名菩薩念宿命智而不可盡。	029	This is called the bodhisattva's recollection of past lives wisdom, which is inexhaustible.
['ZH_T13_0397_029:0203a18_7']	「復次，舍利弗！	「復次，舍利弗！	029	Furthermore, Śāriputra!
['ZH_T13_0397_029:0203a19_1']	菩薩摩訶薩如意神通亦不可盡。	菩薩摩訶薩如意神通亦不可盡。	029	The bodhisattva-mahāsattva's supernormal knowledge of the mind is also inexhaustible.
['ZH_T13_0397_029:0203a19_10']	云何菩薩如意神通？	云何菩薩如意神通？	029	What is the bodhisattva's supernormal knowledge of the mind?
['ZH_T13_0397_029:0203a21_5']	若欲、進、心、慧所攝諸法，調伏柔和心得自在，善修集故，現在能得是如意通。	若欲、進、心、慧所攝諸法，調伏柔和心得自在，善修集故，現在能得是如意通。	029	If it is embraced by the dharmas of desire, vigor, mind, and wisdom, taming and harmonizing the mind, attaining mastery, and skillfully cultivating and accumulating, one can attain this supernormal knowledge of the mind in the present.
['ZH_T13_0397_029:0203a23_18']	是菩薩作種種神通變化，以是神通為化眾生，是菩薩一一示現種種神通教化眾生，所謂若色相、若力勢、若變化。	是菩薩作種種神通變化，以是神通為化眾生，是菩薩一一示現種種神通教化眾生，所謂若色相、若力勢、若變化。	029	This bodhisattva manifests various spiritual transformations, and through these spiritual transformations he transforms sentient beings. This bodhisattva manifests various spiritual powers one by one to teach and transform sentient beings, namely, whether in form, power, or transformation.
['ZH_T13_0397_029:0203a28_10']	是菩薩示種種色相，令眾生見見已心伏，所謂若佛色像，若緣覺色像，若聲聞色像，若釋梵護世轉輪聖王色像，及餘種種無量色像，乃至示現畜生色像，化眾生故作是示現，示現是已隨其所應而為說法。	是菩薩示種種色相，令眾生見見已心伏，所謂若佛色像，若緣覺色像，若聲聞色像，若釋梵護世轉輪聖王色像，及餘種種無量色像，乃至示現畜生色像，化眾生故作是示現，示現是已隨其所應而為說法。	029	This bodhisattva manifests various forms, causing sentient beings to see them. Having seen them, their minds submit. Namely, whether in the form of a Buddha, the form of a pratyekabuddha, the form of a śrāvaka, the form of Śakra, Brahmā, a world guardian, or a wheel-turning sage king, and other various immeasurable forms, up to manifesting the form of an animal. In order to transform sentient beings, he manifests these. Having manifested them, he teaches the Dharma according to their capacities.
['ZH_T13_0397_029:0203b03_4']	「若有眾生自謂己身有大勢力，而起憍慢瞋恚貢高，菩薩欲為調伏如是諸眾生故示現大力，所謂示現那羅延力四分之一，或四分之二，或四分之三，或全示現。	「若有眾生自謂己身有大勢力，而起憍慢瞋恚貢高，菩薩欲為調伏如是諸眾生故示現大力，所謂示現那羅延力四分之一，或四分之二，或四分之三，或全示現。	029	If there are sentient beings who consider themselves to have great power and give rise to arrogance, anger, and pride, the Bodhisattva, in order to subdue such sentient beings, manifests great power, namely, he manifests one-fourth, two-fourths, three-fourths, or the entire power of Narayana.
['ZH_T13_0397_029:0203b06_1']	須彌山王高十六萬八千由旬、縱廣八萬四千由延，以三指舉擲置他方無量世界，譬如擲一阿摩勒果，於菩薩力而無損減。	須彌山王高十六萬八千由旬、縱廣八萬四千由延，以三指舉擲置他方無量世界，譬如擲一阿摩勒果，於菩薩力而無損減。	029	Mount Sumeru is 168,000 yojanas high and 84,000 yojanas wide. He can pick it up with three fingers and throw it to an immeasurable world in another direction, as if throwing a myrobalan fruit, without diminishing the power of the Bodhisattva.
['ZH_T13_0397_029:0203b07_8']	斷取三千大千世界，下盡水際，以手舉之，高至有頂住經一劫。	斷取三千大千世界，下盡水際，以手舉之，高至有頂住經一劫。	029	He can take the trichiliocosm, down to the water's edge, pick it up with his hand, raise it to the peak of existence, and remain there for an eon.
['ZH_T13_0397_029:0203b09_15']	菩薩成就示現如是大勢力時，能令如是瞋恚憍慢貢高眾生內善調伏，知調伏已然後隨應而為說法。	菩薩成就示現如是大勢力時，能令如是瞋恚憍慢貢高眾生內善調伏，知調伏已然後隨應而為說法。	029	When the Bodhisattva accomplishes and manifests such great power, he can cause such angry, arrogant, and proud sentient beings to be well subdued. Knowing they are subdued, he then preaches the Dharma according to their capacities.
['ZH_T13_0397_029:0203b11_7']	「是菩薩修如意通，能得智慧變化勢力，以變化力諸所欲作悉得成就。	「是菩薩修如意通，能得智慧變化勢力，以變化力諸所欲作悉得成就。	029	This bodhisattva cultivates spiritual powers and can attain the power of wisdom and transformation. With the power of transformation, all that he wishes to accomplish can be achieved.
['ZH_T13_0397_029:0203b12_15']	能變大海以為牛跡大海不小，又變牛跡以為大海牛跡不大。	能變大海以為牛跡大海不小，又變牛跡以為大海牛跡不大。	029	He can transform the great ocean into a cow's footprint without the ocean becoming smaller, and transform a cow's footprint into the great ocean without the cow's footprint becoming larger.
['ZH_T13_0397_029:0203b13_14']	若劫欲盡火災起時，欲變為水能如意變；	若劫欲盡火災起時，欲變為水能如意變；	029	If the kalpa is about to end and a fire calamity arises, if he wishes to transform it into water, he can transform it as he wishes;
['ZH_T13_0397_029:0203b16_12']	水災起時能變為火，風災起時能變為火，火災起時能變為風，風災起時能變為水，水災起時能變為風，如是變化皆悉成就。	水災起時能變為火，風災起時能變為火，火災起時能變為風，風災起時能變為水，水災起時能變為風，如是變化皆悉成就。	029	If a water calamity arises, he can transform it into fire, if a wind calamity arises, he can transform it into fire, if a fire calamity arises, he can transform it into wind, if a wind calamity arises, he can transform it into water, if a water calamity arises, he can transform it into wind. Such transformations are all accomplished.
['ZH_T13_0397_029:0203b19_4']	若上中下法隨意變化，唯除諸佛，更無有人能移動留礙破壞菩薩如意神通，所謂釋梵、天王、魔王波旬及其眷屬。	若上中下法隨意變化，唯除諸佛，更無有人能移動留礙破壞菩薩如意神通，所謂釋梵、天王、魔王波旬及其眷屬。	029	If it is the Dharma of the upper, middle, or lower [grades], he can transform it as he wishes. Except for the Buddhas, no one else can move, obstruct, or destroy the bodhisattva's spiritual powers, such as Śakra, Brahmā, the heavenly kings, the evil one Māra, and his retinue.
['ZH_T13_0397_029:0203b20_12']	是菩薩作種種變化，示諸眾生令歡喜已，然後隨意而為說法。	是菩薩作種種變化，示諸眾生令歡喜已，然後隨意而為說法。	029	This bodhisattva creates various transformations to delight sentient beings, and then teaches the Dharma to them as appropriate.
['ZH_T13_0397_029:0203b23_2']	是菩薩神通勇健自在，能過諸魔煩惱境界，入於佛界不惱眾生，所有善根皆悉成就，一切魔眾無能斷者。	是菩薩神通勇健自在，能過諸魔煩惱境界，入於佛界不惱眾生，所有善根皆悉成就，一切魔眾無能斷者。	029	This bodhisattva's spiritual powers are courageous and sovereign, able to transcend the realms of demons and afflictions, enter the Buddha's realm, and not disturb sentient beings. All wholesome roots are fully accomplished, and no demon can obstruct them.
['ZH_T13_0397_029:0203b23_6']	舍利弗！	舍利弗！	029	Śāriputra!
['ZH_T13_0397_029:0203b24_1']	是名菩薩如意神通而不可盡。	是名菩薩如意神通而不可盡。	029	This is called the bodhisattva's spiritual powers being inexhaustible.
['ZH_T13_0397_029:0203b25_7']	「復次，舍利弗！	「復次，舍利弗！	029	Furthermore, Śāriputra!
['ZH_T13_0397_029:0203b25_16']	菩薩四攝亦不可盡。	菩薩四攝亦不可盡。	029	The four means of gathering disciples of the bodhisattva are also inexhaustible.
['ZH_T13_0397_029:0203b25_21']	云何為四？	云何為四？	029	What are the four?
['ZH_T13_0397_029:0203b26_5']	一者、布施；	一者、布施；	029	First, generosity;
['ZH_T13_0397_029:0203b26_11']	二者、愛語；	二者、愛語；	029	second, kind speech;
['ZH_T13_0397_029:0203b26_17']	三者、利行；	三者、利行；	029	third, beneficial action;
['ZH_T13_0397_029:0203b26_23']	四者、同利。	四者、同利。	029	fourth, cooperation.
['ZH_T13_0397_029:0203b27_3']	云何布施？	云何布施？	029	What is generosity?
['ZH_T13_0397_029:0203b27_8']	施有二種：	施有二種：	029	There are two kinds of giving:
['ZH_T13_0397_029:0203b27_14']	財施、法施。	財施、法施。	029	giving of material things and giving of the Dharma.
['ZH_T13_0397_029:0203b27_19']	云何愛語？	云何愛語？	029	What is kind speech?
['ZH_T13_0397_029:0203b28_12']	於求財人及聽法者柔和與語。	於求財人及聽法者柔和與語。	029	Speaking gently to those who seek material things and those who listen to the Dharma.
['ZH_T13_0397_029:0203b28_17']	云何利行？	云何利行？	029	What is beneficial action?
['ZH_T13_0397_029:0203b29_16']	於求財人及聽法者，隨其所求悉令滿足。	於求財人及聽法者，隨其所求悉令滿足。	029	To those who seek wealth and listen to the Dharma, they fulfill all their wishes.
['ZH_T13_0397_029:0203c01_3']	云何同利？	云何同利？	029	What is the same benefit?
['ZH_T13_0397_029:0203c01_19']	求財、法者，以大乘己利令彼安止。	求財、法者，以大乘己利令彼安止。	029	Those who seek wealth and the Dharma are made to abide in the great vehicle's own benefit.
['ZH_T13_0397_029:0203c02_12']	「又，復施者，見諸乞求心生清淨。	「又，復施者，見諸乞求心生清淨。	029	Moreover, giving is to see the purity of mind when seeing beggars.
['ZH_T13_0397_029:0203c03_6']	愛語者，於諸乞士心生歡喜。	愛語者，於諸乞士心生歡喜。	029	Loving speech is to give rise to joy in the minds of beggars.
['ZH_T13_0397_029:0203c04_4']	利行者，於諸乞士隨其所利而令具足。	利行者，於諸乞士隨其所利而令具足。	029	Beneficial conduct is to fulfill the benefits of beggars according to their needs.
['ZH_T13_0397_029:0203c04_17']	同利者，常以大乘勸誨眾生。	同利者，常以大乘勸誨眾生。	029	Same benefit is to always encourage sentient beings with the great vehicle.
['ZH_T13_0397_029:0203c05_8']	「復次施者，所謂捨心。	「復次施者，所謂捨心。	029	Furthermore, giving is the mind of abandonment.
['ZH_T13_0397_029:0203c05_17']	愛語者，行無限齊。	愛語者，行無限齊。	029	Loving speech is to practice without limits.
['ZH_T13_0397_029:0203c06_7']	利行者，畢竟不悔。	利行者，畢竟不悔。	029	Beneficial conduct is to never regret in the end.
['ZH_T13_0397_029:0203c06_16']	同利者，迴向大乘。	同利者，迴向大乘。	029	Same benefit is to dedicate to the great vehicle.
['ZH_T13_0397_029:0203c07_6']	「復次，施者，起慈行捨。	「復次，施者，起慈行捨。	029	Furthermore, giving is to give rise to the practice of kindness.
['ZH_T13_0397_029:0203c07_15']	愛語者，不捨喜心。	愛語者，不捨喜心。	029	Loving speech is to not abandon the joyful mind.
['ZH_T13_0397_029:0203c08_7']	利行者，大悲莊嚴利於眾生。	利行者，大悲莊嚴利於眾生。	029	Beneficial conduct is to adorn benefiting sentient beings with great compassion.
['ZH_T13_0397_029:0203c09_6']	同利者，捨於高下，發心迴向一切種智。	同利者，捨於高下，發心迴向一切種智。	029	The same benefit means giving up high and low, and dedicating one's mind to all-encompassing wisdom.
['ZH_T13_0397_029:0203c10_1']	「復次，施者，如法求財清淨行施。	「復次，施者，如法求財清淨行施。	029	Furthermore, giving means seeking wealth in accordance with the Dharma and practicing pure giving.
['ZH_T13_0397_029:0203c10_14']	愛語者，將導愛者安止善法。	愛語者，將導愛者安止善法。	029	Loving speech means guiding those who are loved and establishing them in wholesome dharmas.
['ZH_T13_0397_029:0203c11_7']	利行者，說於己利以利益他。	利行者，說於己利以利益他。	029	Beneficial conduct means speaking of one's own benefits in order to benefit others.
['ZH_T13_0397_029:0203c12_2']	同利者，令諸眾生發一切智心。	同利者，令諸眾生發一切智心。	029	The same benefit means causing sentient beings to give rise to the mind of all-encompassing wisdom.
['ZH_T13_0397_029:0203c12_14']	「復次，施者，捨於內外。	「復次，施者，捨於內外。	029	Furthermore, giving means letting go of the inner and outer.
['ZH_T13_0397_029:0203c13_5']	愛語者，功德智慧心無悋惜。	愛語者，功德智慧心無悋惜。	029	Loving speech means being unstinting in one's mind of merit and wisdom.
['ZH_T13_0397_029:0203c13_18']	利行者，捨自利行而行利他。	利行者，捨自利行而行利他。	029	Beneficial conduct means abandoning one's own beneficial conduct and engaging in benefiting others.
['ZH_T13_0397_029:0203c14_12']	同利者，棄捨重位心初無悔。	同利者，棄捨重位心初無悔。	029	The same benefit means discarding heavy positions without any initial regret.
['ZH_T13_0397_029:0203c15_8']	「復次，法施者，如所聞法悉能演說。	「復次，法施者，如所聞法悉能演說。	029	Furthermore, the giving of Dharma means being able to expound the Dharma as one has heard it.
['ZH_T13_0397_029:0203c16_2']	愛語者，不為利養而演說法。	愛語者，不為利養而演說法。	029	Loving speech means not expounding the Dharma for the sake of gain.
['ZH_T13_0397_029:0203c16_15']	利行者，誨他諷誦心無疲厭。	利行者，誨他諷誦心無疲厭。	029	Beneficial conduct means teaching and reciting to others without feeling tired.
['ZH_T13_0397_029:0203c17_17']	同利者，一切智心所得妙法，即以此法勸勵眾生。	同利者，一切智心所得妙法，即以此法勸勵眾生。	029	The same benefit means using the wonderful Dharma attained through the mind of omniscience to encourage sentient beings.
['ZH_T13_0397_029:0203c19_3']	「復次，法施者，若有眾生一一聽法，次第為說而無錯謬。	「復次，法施者，若有眾生一一聽法，次第為說而無錯謬。	029	Furthermore, giving the Dharma means teaching the Dharma one by one to sentient beings who listen, explaining it in order without error.
['ZH_T13_0397_029:0203c19_16']	愛語者，為人說法不辭遠近。	愛語者，為人說法不辭遠近。	029	Loving speech means teaching the Dharma to others without regard for distance.
['ZH_T13_0397_029:0203c21_17']	利行者，有求法人供給衣服、飲食、臥具、病瘦、醫藥令無所乏，既施所安然後隨應而為演說。	利行者，有求法人供給衣服、飲食、臥具、病瘦、醫藥令無所乏，既施所安然後隨應而為演說。	029	Beneficial actions means providing clothing, food and drink, bedding, and medicine for sick people who seek the Dharma, ensuring they have no lack, and then explaining the Dharma to them as appropriate.
['ZH_T13_0397_029:0203c23_6']	同利者，凡所講說常勸眾生，迴向阿耨多羅三藐三菩提。	同利者，凡所講說常勸眾生，迴向阿耨多羅三藐三菩提。	029	The same benefit means always encouraging sentient beings to dedicate themselves to supreme, perfect enlightenment in all one's teachings.
['ZH_T13_0397_029:0203c24_11']	「復次，法施者，於諸施中知其最勝，以此勝法為人演說。	「復次，法施者，於諸施中知其最勝，以此勝法為人演說。	029	Furthermore, giving the Dharma means knowing that it is the most excellent of all giving and explaining the most excellent Dharma to others.
['ZH_T13_0397_029:0203c25_5']	愛語者，常為利益眾生故說。	愛語者，常為利益眾生故說。	029	Loving speech means always speaking for the benefit of sentient beings.
['ZH_T13_0397_029:0203c25_18']	利行者，隨義而說不隨文字。	利行者，隨義而說不隨文字。	029	Beneficial actions means explaining the Dharma according to its meaning, not according to the words.
['ZH_T13_0397_029:0203c26_11']	同利者，常為具足佛法故說。	同利者，常為具足佛法故說。	029	The same benefit means always speaking for the sake of perfecting the Buddha Dharma.
