segmentnr	original	analyzed	translated
['ZH_T16_0681_003:0742b08_13', 'ZH_T16_0681_003:0742b09_17']	一切凡夫不了自心，汝諸佛子應勤觀察。🔽」爾時眾色最勝王等復向金剛藏菩薩摩訶薩而作是言：	一切凡夫不了自心，汝諸佛子應勤觀察。 」爾時眾色最勝王等復向金剛藏菩薩摩訶薩而作是言：	All ordinary beings do not understand their own minds. You, all Buddha's disciples, should diligently contemplate.
['ZH_T16_0681_003:0742b10_0']	「金剛三昧藏，　　得無所畏者，	「金剛三昧藏，　　得無所畏者，	At that time, the most victorious king of various colors and others again said to Vajra Treasury Bodhisattva Mahāsattva, The treasury of vajra samādhi, the one who has attained fearlessness,
['ZH_T16_0681_003:0742b11_13']	善入於密嚴，　　能演一切法。	善入於密嚴，　　能演一切法。	Skillfully enters the secret and majestic, and is able to expound all dharmas.
['ZH_T16_0681_003:0742b12_0']	佛及諸佛子，　　三昧正思惟，	佛及諸佛子，　　三昧正思惟，	The Buddha and all Buddha's disciples, the correct contemplation of samādhi,
['ZH_T16_0681_003:0742b13_13']	所見諸法相，　　微妙最無比。	所見諸法相，　　微妙最無比。	The characteristics of all dharmas seen, subtle and supreme, incomparable.
['ZH_T16_0681_003:0742b14_0']	惟願大智者，　　為我等宣說，	惟願大智者，　　為我等宣說，	I only wish the greatly wise one will proclaim for us,
['ZH_T16_0681_003:0742b15_0']	尊者恒安住，　　摩尼月藏宮，	尊者恒安住，　　摩尼月藏宮，	The Venerable One always abides in the palace of the Mani Moon Treasury,
['ZH_T16_0681_003:0742b16_13']	坐於師子座，　　菩薩眾圍遶。	坐於師子座，　　菩薩眾圍遶。	Sitting on the lion seat, surrounded by the assembly of bodhisattvas.
['ZH_T16_0681_003:0742b17_0']	願為諸瑜祇，　　說密嚴定法，	願為諸瑜祇，　　說密嚴定法，	I wish to speak for all yogis the Dharma of the samādhi of the secret and majestic,
['ZH_T16_0681_003:0742b18_0']	此是月幢佛，　　為眾所開演，	此是月幢佛，　　為眾所開演，	This is the Buddha Moon Banner, expounded for the assembly,
['ZH_T16_0681_003:0742b19_13']	彼眾當來此，　　願說而無倦。	彼眾當來此，　　願說而無倦。	That assembly will come here in the future, I wish to speak without weariness.
['ZH_T16_0681_003:0742b22_14']	」爾時月幢世尊無量分身在於欲色諸天宮殿，有無央數菩薩及諸天等圍遶供養，說密嚴中諸無畏者所修觀行實相之法。	」爾時月幢世尊無量分身在於欲色諸天宮殿，有無央數菩薩及諸天等圍遶供養，說密嚴中諸無畏者所修觀行實相之法。	At that time, the World-Honored One Candraketu, with immeasurable emanations, was in the palaces of the desire and form realms, surrounded and venerated by innumerable bodhisattvas and devas, expounding the true characteristics of the practices cultivated by the fearless ones in the Secret Adornment.
['ZH_T16_0681_003:0742b25_3']	彼諸菩薩聞說是已，得內證智相應三昧，心不樂於正位之樂不住實際，即於定中互相觀察，心各念言：	彼諸菩薩聞說是已，得內證智相應三昧，心不樂於正位之樂不住實際，即於定中互相觀察，心各念言：	Having heard this, those bodhisattvas attained the inner realization wisdom and the corresponding samādhi. Their minds did not delight in the bliss of the correct position, nor did they abide in the ultimate reality. They then mutually observed each other in concentration, each thinking in their minds:
['ZH_T16_0681_003:0742b25_17']	「其誰已見證於實相觀行之首？	「其誰已見證於實相觀行之首？	Who has already seen and realized the foremost practice of the true characteristics?
['ZH_T16_0681_003:0742b26_6']	云何而得見斯人乎？	云何而得見斯人乎？	How can we see such a person?
['ZH_T16_0681_003:0742b26_16']	」心生渴仰僉然而住。	」心生渴仰僉然而住。	With longing in their hearts, they all remained silent.
['ZH_T16_0681_003:0742b27_5', 'ZH_T16_0681_003:0742b27_11', 'ZH_T16_0681_003:0742b27_16']	彼諸佛子復更思惟：🔽「何者是定？🔽云何非定？	彼諸佛子復更思惟： 「何者是定？ 云何非定？	Those Buddha's disciples further contemplated:🔽What is concentration?🔽How is it not concentration?
['ZH_T16_0681_003:0742b28_8']	於何所定孰是其定所待之緣？	於何所定孰是其定所待之緣？	In what is it determined? Who is it that is concentrated? What are the conditions it relies on?
['ZH_T16_0681_003:0742c01_3']	」作是念已，以三昧力見密嚴土中菩薩之王，首戴寶冠，三十二相以為嚴飾。	」作是念已，以三昧力見密嚴土中菩薩之王，首戴寶冠，三十二相以為嚴飾。	Having had this thought, he saw with the power of samādhi the Bodhisattva King in the Secret Adornment Land, with a jeweled crown on his head, adorned with thirty-two marks.
['ZH_T16_0681_003:0742c02_18']	彼諸菩薩便從定起著上好衣，從他方無量佛國而來此會，一心瞻仰金剛藏尊。	彼諸菩薩便從定起著上好衣，從他方無量佛國而來此會，一心瞻仰金剛藏尊。	Those bodhisattvas then arose from samādhi, put on excellent garments, and came to this assembly from immeasurable buddha lands in other directions, single-mindedly gazing up at the Venerable Vajra Treasury.
['ZH_T16_0681_003:0742c05_4']	爾時金剛藏菩薩摩訶薩周顧四方，見諸大眾，便生覺念將欲說法，熙怡微笑發和雅音，而說偈言：	爾時金剛藏菩薩摩訶薩周顧四方，見諸大眾，便生覺念將欲說法，熙怡微笑發和雅音，而說偈言：	At that time, the Bodhisattva Mahāsattva Vajra Treasury looked around in the four directions and saw the great assembly. He then had the thought of about to speak the Dharma, smiled gently, and spoke in a harmonious and elegant voice, uttering a verse, saying:
['ZH_T16_0681_003:0742c06_0']	「汝等諸佛子，　　咸應一心聽，	「汝等諸佛子，　　咸應一心聽，	You, all Buddha's disciples, should listen single-mindedly,
['ZH_T16_0681_003:0742c07_0']	定境難可思，　　非分別所了，	定境難可思，　　非分別所了，	The realm of samādhi is difficult to conceive, not understood through discrimination,
['ZH_T16_0681_003:0742c08_13']	定及於定者，　　定緣亦復然。	定及於定者，　　定緣亦復然。	Samādhi and the one in samādhi, the object of samādhi is also like this.
['ZH_T16_0681_003:0742c09_0']	離諸欲不善，　　而有於覺觀，	離諸欲不善，　　而有於覺觀，	Free from desires and unwholesomeness, yet having initial and sustained thought,
['ZH_T16_0681_003:0742c10_13']	寂靜生喜樂，　　是謂入初禪。	寂靜生喜樂，　　是謂入初禪。	Tranquil and giving rise to joy and bliss, this is called entering the first dhyāna.
['ZH_T16_0681_003:0742c11_0']	如是漸次第，　　四八至于十，	如是漸次第，　　四八至于十，	In this way, gradually, from four to eight, up to ten,
['ZH_T16_0681_003:0742c12_13']	外道著我者，　　常修此諸定。	外道著我者，　　常修此諸定。	The non-Buddhists who are attached to the self always cultivate these concentrations.
['ZH_T16_0681_003:0742c13_0']	一切聲聞眾，　　辟支佛亦然，	一切聲聞眾，　　辟支佛亦然，	All the assembly of śrāvakas, and also the pratyekabuddhas,
['ZH_T16_0681_003:0742c14_13']	了知於世間，　　諸法之自相。	了知於世間，　　諸法之自相。	Understand the self-characteristics of all phenomena in the world.
['ZH_T16_0681_003:0742c15_0']	蘊處如空宅，　　此中無有我，	蘊處如空宅，　　此中無有我，	The aggregates and sense bases are like an empty house; there is no self within.
['ZH_T16_0681_003:0742c16_0']	無思無動作，　　如機關起屍，	無思無動作，　　如機關起屍，	Without thought, without movement, like a machine or a rising corpse,
['ZH_T16_0681_003:0742c17_13']	但有三和合，　　本無能作者。	但有三和合，　　本無能作者。	There is only the combination of the three; originally there is no creator.
['ZH_T16_0681_003:0742c18_0']	外道修定人，　　起於定性見，	外道修定人，　　起於定性見，	The non-Buddhists who cultivate concentration give rise to the view of intrinsic nature,
['ZH_T16_0681_003:0742c19_13']	此人迷法相，　　壞於一切法。	此人迷法相，　　壞於一切法。	This person is confused about the characteristics of phenomena and destroys all phenomena.
['ZH_T16_0681_003:0742c20_0']	若有能修行，　　如來微妙定，	若有能修行，　　如來微妙定，	If there are those who are able to cultivate the subtle concentration of the Tathāgata,
['ZH_T16_0681_003:0742c21_13']	善知蘊無我，　　諸見悉除滅。	善知蘊無我，　　諸見悉除滅。	They will skillfully understand the non-self of the aggregates and eliminate all views.
['ZH_T16_0681_003:0742c22_0']	一切唯有識，　　諸法相皆無，	一切唯有識，　　諸法相皆無，	All there is is only consciousness; the characteristics of phenomena are all non-existent,
['ZH_T16_0681_003:0742c23_0']	無能相所相，　　無界亦無蘊，	無能相所相，　　無界亦無蘊，	There is no characteristic of the able and the characterized; there are no realms and also no aggregates,
['ZH_T16_0681_003:0742c24_0']	分析至微塵，　　此皆無所住，	分析至微塵，　　此皆無所住，	Analyzing down to the most subtle particles, none of them abide anywhere.
['ZH_T16_0681_003:0742c25_13']	地水等眾物，　　皆從分別生。	地水等眾物，　　皆從分別生。	Earth, water, and other substances all arise from discrimination.
['ZH_T16_0681_003:0742c26_0']	不知其性者，　　取於如是相，	不知其性者，　　取於如是相，	Those who do not know their nature grasp at such characteristics,
['ZH_T16_0681_003:0742c27_13']	惡色與好色，　　似色餘亦然。	惡色與好色，　　似色餘亦然。	Bad colors and good colors, similar colors, and the rest are the same.
['ZH_T16_0681_003:0742c28_0']	譬如虛空中，　　雲霓等眾彩，	譬如虛空中，　　雲霓等眾彩，	Just like the various colors in the sky, such as clouds and rainbows,
['ZH_T16_0681_003:0742c29_0']	思惟如骨璅，　　遍滿於世間，	思惟如骨璅，　　遍滿於世間，	Contemplating like a skeleton, filling the world,
['ZH_T16_0681_003:0743a01_13']	及遍處想觀，　　觀於諸大等。	及遍處想觀，　　觀於諸大等。	And the pervasive contemplation, contemplating the various elements and so forth.
['ZH_T16_0681_003:0743a02_0']	身有色無色，　　定者常諦思，	身有色無色，　　定者常諦思，	The body has form and is formless, the meditator always contemplates this,
['ZH_T16_0681_003:0743a03_13']	若於緣一心，　　即緣說清淨。	若於緣一心，　　即緣說清淨。	If in one-pointedness on the object, then the object is said to be pure.
['ZH_T16_0681_003:0743a04_0']	如其所分別，　　即彼成所緣，	如其所分別，　　即彼成所緣，	As it is discriminated, then that becomes the object,
['ZH_T16_0681_003:0743a05_13']	非定非定者，　　妄計以為定。	非定非定者，　　妄計以為定。	Not concentration, not the concentrator, falsely conceived as concentration.
['ZH_T16_0681_003:0743a06_0']	定者在定中，　　了世皆藏識，	定者在定中，　　了世皆藏識，	The concentrator, while in concentration, understands the world is all ālaya-vijñāna,
['ZH_T16_0681_003:0743a07_13']	法及諸法相，　　一切皆除遣。	法及諸法相，　　一切皆除遣。	Dharmas and all dharma characteristics, all are eliminated.
['ZH_T16_0681_003:0743a08_0']	獲於勝定者，　　善說於諸定，	獲於勝定者，　　善說於諸定，	Those who attain supreme samādhi, skillfully expound on various samādhis,
['ZH_T16_0681_003:0743a09_13']	破諸修定人，　　妄智所知法。	破諸修定人，　　妄智所知法。	Destroy the false knowledge and conceptualized dharmas of those who cultivate samādhi.
['ZH_T16_0681_003:0743a10_0']	若人生小智，　　取法及於我，	若人生小智，　　取法及於我，	If a person generates a small amount of knowledge, grasping at dharmas and self,
['ZH_T16_0681_003:0743a11_0']	自謂誠諦言，　　善巧說諸法，	自謂誠諦言，　　善巧說諸法，	They themselves claim to speak truthfully and skillfully expound on dharmas,
['ZH_T16_0681_003:0743a12_0']	計著諸法相，　　自壞亦壞他，	計著諸法相，　　自壞亦壞他，	Clinging to the characteristics of various dharmas, they destroy themselves and others,
['ZH_T16_0681_003:0743a13_13', 'ZH_T16_0681_003:0743a14_0']	無能相所相，　　妄生差別見。🔽甜性能除熱，　　苦醋醎止痰，	無能相所相，　　妄生差別見。 甜性能除熱，　　苦醋醎止痰，	Unable to distinguish between characteristics and the characterized, falsely generating distinctions.🔽The nature of sweetness can eliminate heat, bitterness, sourness, and saltiness stop phlegm,
['ZH_T16_0681_003:0743a15_13']	辛物變於冷，　　醎能已風疾。	辛物變於冷，　　醎能已風疾。	Spicy things transform coldness, and saltiness can eliminate wind ailments.
['ZH_T16_0681_003:0743a16_0']	身中有痰熱，　　共生於瘧病，	身中有痰熱，　　共生於瘧病，	In the body, there is phlegm and heat, which give rise to malaria together,
['ZH_T16_0681_003:0743a17_13']	或復但因風，　　或三和合起。	或復但因風，　　或三和合起。	Or it may be caused by wind alone, or arise from the combination of the three.
['ZH_T16_0681_003:0743a18_0']	以病各差別，　　良醫說眾方，	以病各差別，　　良醫說眾方，	Because illnesses each have differences, the good doctor prescribes various methods,
['ZH_T16_0681_003:0743a19_0']	石蜜并六分，　　庾沙諸食等，	石蜜并六分，　　庾沙諸食等，	Molasses, the six ingredients, and various foods, etc.,
['ZH_T16_0681_003:0743a20_13']	能除眾生身，　　種種諸瘧疾。	能除眾生身，　　種種諸瘧疾。	Can eliminate the various malaria illnesses in the bodies of sentient beings.
['ZH_T16_0681_003:0743a21_0']	若法有自性，　　及以諸相者，	若法有自性，　　及以諸相者，	If dharmas have intrinsic nature and characteristics,
['ZH_T16_0681_003:0743a22_13']	藥無除病能，　　病者不應差。	藥無除病能，　　病者不應差。	Then medicine would be powerless to cure illness, and the sick would not be healed.
['ZH_T16_0681_003:0743a23_13']	云何世人見，　　服藥病除愈？	云何世人見，　　服藥病除愈？	How is it that people in the world see that taking medicine cures illness?
['ZH_T16_0681_003:0743a24_0']	定者觀世間，　　但是賴耶識，	定者觀世間，　　但是賴耶識，	The meditator observes the world to be only the ālaya consciousness,
['ZH_T16_0681_003:0743a25_13', 'ZH_T16_0681_003:0743a26_0']	變異而流轉，　　譬如眾幻獸。🔽無能相所相，　　蘊與於蘊者，	變異而流轉，　　譬如眾幻獸。 無能相所相，　　蘊與於蘊者，	Transforming and flowing, like various illusory beasts.🔽There is no characteristic of the characterized, aggregates and the one with aggregates,
['ZH_T16_0681_003:0743a27_13']	亦無支分殊，　　及以有支分。	亦無支分殊，　　及以有支分。	Nor are there distinctions in parts, nor does it have parts.
['ZH_T16_0681_003:0743a28_0']	世中無能作，　　而作於世間，	世中無能作，　　而作於世間，	There is no creator in the world who creates the world,
['ZH_T16_0681_003:0743a29_13']	亦非散十方，　　微塵之所聚。	亦非散十方，　　微塵之所聚。	Nor is it the accumulation of particles scattered in the ten directions.
['ZH_T16_0681_003:0743b01_0']	非初最微細，　　漸次大如指，	非初最微細，　　漸次大如指，	Not the initial most subtle, gradually growing to the size of a finger,
['ZH_T16_0681_003:0743b02_0']	二指或復三，　　諸物轉和合，	二指或復三，　　諸物轉和合，	Two fingers or perhaps three, various things gradually combine,
['ZH_T16_0681_003:0743b03_13']	求那各差別，　　如是義皆無。	求那各差別，　　如是義皆無。	Seeking each difference, such meanings are all nonexistent.
['ZH_T16_0681_003:0743b04_0']	非時非勝性，　　及三法所作，	非時非勝性，　　及三法所作，	Not the time, not the supreme nature, nor are they created by the three dharmas,
['ZH_T16_0681_003:0743b05_13']	亦非無有因，　　自然而得有。	亦非無有因，　　自然而得有。	It is also not without a cause, naturally obtaining existence.
['ZH_T16_0681_003:0743b06_0']	斯由業習氣，　　擾濁於內心，	斯由業習氣，　　擾濁於內心，	This is due to the habitual tendencies of karma, disturbing and sullying the inner mind,
['ZH_T16_0681_003:0743b07_13']	依心及眼根，　　種種妄分別。	依心及眼根，　　種種妄分別。	Relying on the mind and the eye faculty, various false discriminations arise.
['ZH_T16_0681_003:0743b08_0']	意與於意識，　　及以阿賴耶，	意與於意識，　　及以阿賴耶，	The mind, mental consciousness, and ālaya consciousness
['ZH_T16_0681_003:0743b09_13']	普現於世間，　　如幻作眾物。	普現於世間，　　如幻作眾物。	Universally manifest in the world, like illusions creating various things.
['ZH_T16_0681_003:0743b10_0']	瓶等眾境界，　　悉以心為體，	瓶等眾境界，　　悉以心為體，	The various objects such as vases, all have the mind as their essence.
['ZH_T16_0681_003:0743b11_13']	非瓶似瓶現，　　是故說為空。	非瓶似瓶現，　　是故說為空。	Not vases, yet appearing like vases. Therefore, they are said to be empty.
['ZH_T16_0681_003:0743b12_0']	世間所有色，　　諸天宮殿等，	世間所有色，　　諸天宮殿等，	The forms that exist in the world, the palaces of the devas, etc.,
['ZH_T16_0681_003:0743b13_13']	皆是阿賴耶，　　變異而可見。	皆是阿賴耶，　　變異而可見。	Are all the transformations of the ālaya, which can be seen.
['ZH_T16_0681_003:0743b14_0']	眾生身所有，　　從頭至手足，	眾生身所有，　　從頭至手足，	All that exists in the bodies of sentient beings, from head to hands and feet,
['ZH_T16_0681_003:0743b15_13']	頓生或漸次，　　無非阿賴耶。	頓生或漸次，　　無非阿賴耶。	Either born suddenly or gradually, none are not the ālaya.
['ZH_T16_0681_003:0743b16_0']	習氣濁於心，　　凡愚不能了，	習氣濁於心，　　凡愚不能了，	The habitual tendencies sullying the mind, ordinary fools are unable to understand.
['ZH_T16_0681_003:0743b17_13']	此性非是有，　　亦復非是空。	此性非是有，　　亦復非是空。	The nature of this is neither existent, nor is it empty.
['ZH_T16_0681_003:0743b18_0']	如人以諸物，　　擊破於瓶等，	如人以諸物，　　擊破於瓶等，	Just as a person uses various things to break a vase and so on,
['ZH_T16_0681_003:0743b19_13']	物體若是空，　　即無能所破。	物體若是空，　　即無能所破。	If the substance itself is empty, then there is neither that which can be broken nor that which is broken.
['ZH_T16_0681_003:0743b20_0']	譬如須彌量，　　我見未為惡，	譬如須彌量，　　我見未為惡，	For example, the size of Mount Sumeru, my view is not yet evil,
['ZH_T16_0681_003:0743b21_13']	憍慢而著空，　　此惡過於彼。	憍慢而著空，　　此惡過於彼。	But arrogance and attachment to emptiness, this evil surpasses that.
['ZH_T16_0681_003:0743b22_0']	空性隨應說，　　不應演非處，	空性隨應說，　　不應演非處，	The nature of emptiness should be explained according to circumstances, it should not be expounded in inappropriate situations,
['ZH_T16_0681_003:0743b23_13']	若演於非處，　　甘露即為毒。	若演於非處，　　甘露即為毒。	If it is expounded in inappropriate situations, then nectar becomes poison.
['ZH_T16_0681_003:0743b24_0']	一切諸眾生，　　生於種種見，	一切諸眾生，　　生於種種見，	All sentient beings give rise to various views,
['ZH_T16_0681_003:0743b25_13']	欲令斷諸見，　　為說於空理。	欲令斷諸見，　　為說於空理。	In order to cause them to eliminate all views, the principle of emptiness is expounded for them.
['ZH_T16_0681_003:0743b26_0']	聞空執為實，　　不能斷諸見，	聞空執為實，　　不能斷諸見，	Hearing emptiness, they grasp it as real, and are unable to eliminate all views,
['ZH_T16_0681_003:0743b27_13']	此見不可除，　　如病醫所捨。	此見不可除，　　如病醫所捨。	This view cannot be removed, like a patient abandoned by a doctor.
['ZH_T16_0681_003:0743b28_0']	譬如火燒木，　　木盡火不留，	譬如火燒木，　　木盡火不留，	For example, like fire burning wood, when the wood is exhausted the fire does not remain,
['ZH_T16_0681_003:0743b29_13']	見木若已燒，　　空火亦應滅。	見木若已燒，　　空火亦應滅。	When the wood is seen to be already burned, the empty fire should also be extinguished.
['ZH_T16_0681_003:0743c01_0']	生於智慧火，　　諸見得滅時，	生於智慧火，　　諸見得滅時，	When the fire of wisdom arises and all views are extinguished,
['ZH_T16_0681_003:0743c02_0']	普燒諸煩惱，　　一切皆清淨，	普燒諸煩惱，　　一切皆清淨，	Universally burning away all afflictions, everything becomes pure.
['ZH_T16_0681_003:0743c03_13']	牟尼以此智，　　密嚴而解脫。	牟尼以此智，　　密嚴而解脫。	The Sage, with this wisdom, is liberated in the Womb of the Tathāgata.
['ZH_T16_0681_003:0743c04_0']	不見以兔角，　　觸壞於大山，	不見以兔角，　　觸壞於大山，	One does not see rabbit horns touching and destroying the great mountains,
['ZH_T16_0681_003:0743c05_0']	曾無石女兒，　　執箭射於物，	曾無石女兒，　　執箭射於物，	Nor have there ever been stone daughters holding arrows to shoot at things,
['ZH_T16_0681_003:0743c06_0']	未聞欲鬪戰，　　而求兔角弓，	未聞欲鬪戰，　　而求兔角弓，	One has never heard of seeking rabbit horn bows in order to fight,
['ZH_T16_0681_003:0743c07_13']	誰復須宮室，　　令石女兒造？	誰復須宮室，　　令石女兒造？	Who would need a palace built by stone daughters?
['ZH_T16_0681_003:0743c08_0']	一切法空性，　　與法常同體，	一切法空性，　　與法常同體，	The nature of emptiness of all dharmas is always the same as the dharmas,
['ZH_T16_0681_003:0743c09_13']	始於胎藏時，　　色生便滅壞。	始於胎藏時，　　色生便滅壞。	Beginning from the time in the womb, form arises and is destroyed.
['ZH_T16_0681_003:0743c10_0']	離空無有色，　　離色無有空，	離空無有色，　　離色無有空，	Apart from emptiness, there is no form; apart from form, there is no emptiness,
['ZH_T16_0681_003:0743c11_13']	如月與光明，　　始終恒不異。	如月與光明，　　始終恒不異。	Like the moon and its light, always the same from beginning to end.
['ZH_T16_0681_003:0743c12_0']	諸法亦如是，　　空性與之一，	諸法亦如是，　　空性與之一，	All dharmas are also like this, with the nature of emptiness,
['ZH_T16_0681_003:0743c13_13']	展轉無差別，　　所為皆得成。	展轉無差別，　　所為皆得成。	Mutually without distinction, all that is done can be accomplished.
['ZH_T16_0681_003:0743c14_0']	是身如死屍，　　本來無自性，	是身如死屍，　　本來無自性，	This body is like a corpse, originally without self-nature,
['ZH_T16_0681_003:0743c15_13']	恒為愛繩縛，　　境界所牽動。	恒為愛繩縛，　　境界所牽動。	Constantly bound by the rope of craving, they are pulled and moved by objects.
['ZH_T16_0681_003:0743c16_0']	佛說於空理，　　為欲斷諸見，	佛說於空理，　　為欲斷諸見，	The Buddha speaks of emptiness in order to eliminate all views.
['ZH_T16_0681_003:0743c17_13']	汝等有智人，　　宜應一心學。	汝等有智人，　　宜應一心學。	You wise ones should single-mindedly study this.
['ZH_T16_0681_003:0743c18_0']	譬如工幻者，　　以諸呪術力，	譬如工幻者，　　以諸呪術力，	Just as a skilled magician, by the power of spells and incantations,
['ZH_T16_0681_003:0743c19_13', 'ZH_T16_0681_003:0743c20_0']	草木等眾緣，　　隨意之所作。🔽依於眼及愛，　　作意色與明，	草木等眾緣，　　隨意之所作。 依於眼及愛，　　作意色與明，	Can make various things appear from grass and wood, according to his will.🔽In the same way, eye consciousness arises in dependence on the eye, craving, attention, form, and light.
['ZH_T16_0681_003:0743c21_13']	如是眼識生，　　如幻亦如焰。	如是眼識生，　　如幻亦如焰。	It is like an illusion, and also like a mirage.
['ZH_T16_0681_003:0743c22_0']	是識無來處，　　去亦無處所，	是識無來處，　　去亦無處所，	This consciousness has no place of coming, and going also has no place.
['ZH_T16_0681_003:0743c23_13']	諸識性如是，　　不應著有無。	諸識性如是，　　不應著有無。	The nature of consciousness is like this; one should not cling to existence or non-existence.
['ZH_T16_0681_003:0743c24_0']	譬如石女兒，　　兔角毛輪等，	譬如石女兒，　　兔角毛輪等，	Just like the child of a barren woman, the horns of a rabbit, or a hair-wheel,
['ZH_T16_0681_003:0743c25_13']	本來無有體，　　妄立於名字。	本來無有體，　　妄立於名字。	They originally have no substance, yet false names are established for them.
['ZH_T16_0681_003:0743c26_0']	師子熊羆類，　　此皆無有角，	師子熊羆類，　　此皆無有角，	Lions, bears, and brown bears all have horns,
['ZH_T16_0681_003:0743c27_13']	何故不分別，　　唯言兔角無？	何故不分別，　　唯言兔角無？	Why do you not discriminate, but only say that rabbit horns do not exist?
['ZH_T16_0681_003:0743c28_13']	善巧談論者，　　豈不能宣說？	善巧談論者，　　豈不能宣說？	How could one who is skilled in discourse not be able to expound it?
['ZH_T16_0681_003:0743c29_0']	古先諸智人，　　但說兔無角，	古先諸智人，　　但說兔無角，	The wise people of the past only said that rabbits have no horns,
['ZH_T16_0681_003:0744a01_13']	惑者妄分別，　　如瘖及聾瞽。	惑者妄分別，　　如瘖及聾瞽。	But the deluded falsely discriminate, like the mute and the deaf.
['ZH_T16_0681_003:0744a02_0']	斯人無現智，　　不能自證法，	斯人無現智，　　不能自證法，	These people have no present wisdom, and cannot realize the Dharma for themselves,
['ZH_T16_0681_003:0744a03_13']	但隨他語轉，　　何用分別為？	但隨他語轉，　　何用分別為？	They merely follow the words of others, what is the use of discriminating?
['ZH_T16_0681_003:0744a04_0']	若離於分別，　　當生密嚴土，	若離於分別，　　當生密嚴土，	If one is free from discrimination, one will be born in the Womb of Mystery,
['ZH_T16_0681_003:0744a05_13']	一心正定中，　　普現十方國。	一心正定中，　　普現十方國。	In the midst of right concentration with one mind, universally manifesting in the lands of the ten directions.
['ZH_T16_0681_003:0744a06_0']	譬如天宮殿，　　眾星及日月，	譬如天宮殿，　　眾星及日月，	It is like the heavenly palaces, the myriad stars, and the sun and moon,
['ZH_T16_0681_003:0744a07_13']	依止須彌山，　　風力所持運。	依止須彌山，　　風力所持運。	Relying on Mount Sumeru, carried and moved by the power of the wind.
['ZH_T16_0681_003:0744a08_0']	七識亦如是，　　依於阿賴耶，	七識亦如是，　　依於阿賴耶，	The seven consciousnesses are also like this, relying on the ālaya,
['ZH_T16_0681_003:0744a09_13']	習氣之所持，　　處處恒流轉。	習氣之所持，　　處處恒流轉。	Sustained by habitual tendencies, constantly flowing and turning everywhere.
['ZH_T16_0681_003:0744a10_0']	譬如依大地，　　發生種種物，	譬如依大地，　　發生種種物，	It is like relying on the great earth to give rise to various things,
['ZH_T16_0681_003:0744a11_13']	一切諸含情，　　乃至眾珍寶；	一切諸含情，　　乃至眾珍寶；	All sentient beings, up to the myriad treasures;🔽...
['ZH_T16_0681_003:0744a12_13']	藏識亦如是，　　眾識之所依。	藏識亦如是，　　眾識之所依。	The store consciousness is also like this, being the basis of the various consciousnesses.
['ZH_T16_0681_003:0744a13_0']	譬如孔雀鳥，　　毛羽多光色，	譬如孔雀鳥，　　毛羽多光色，	It is like a peacock, with many colorful feathers,
['ZH_T16_0681_003:0744a14_13']	雄雌相愛樂，　　鼓舞共歡遊。	雄雌相愛樂，　　鼓舞共歡遊。	The male and female love each other, dancing and playing together in joy.
['ZH_T16_0681_003:0744a15_0']	定者觀賴耶，　　應知亦如是，	定者觀賴耶，　　應知亦如是，	The practitioner observing the ālaya consciousness should know it is also like this,
['ZH_T16_0681_003:0744a16_13']	種子及諸法，　　展轉相依住。	種子及諸法，　　展轉相依住。	The seeds and various dharmas mutually rely on each other and abide.
['ZH_T16_0681_003:0744a17_0']	譬如百川流，　　日夜歸大海，	譬如百川流，　　日夜歸大海，	It is like the many rivers flowing day and night into the great ocean,
['ZH_T16_0681_003:0744a18_13']	川流無有盡，　　海亦不分別。	川流無有盡，　　海亦不分別。	The rivers never dry up, and the ocean does not discriminate.
['ZH_T16_0681_003:0744a19_0']	藏識亦如是，　　甚深無有涯，	藏識亦如是，　　甚深無有涯，	The store consciousness is also like this, being very deep and boundless,
['ZH_T16_0681_003:0744a20_13']	諸識之習氣，　　日夜常歸往。	諸識之習氣，　　日夜常歸往。	The habitual tendencies of the various consciousnesses constantly flow into it day and night.
['ZH_T16_0681_003:0744a21_0']	如地有眾寶，　　及餘種種物，	如地有眾寶，　　及餘種種物，	It is like the earth having many treasures
['ZH_T16_0681_003:0744a22_13']	給施諸眾生，　　隨其所資用。	給施諸眾生，　　隨其所資用。	And other various things, providing for all sentient beings according to their needs.
['ZH_T16_0681_003:0744a23_0']	藏識亦如是，　　與諸分別俱，	藏識亦如是，　　與諸分別俱，	The store consciousness is also like this, together with the various discriminations,
['ZH_T16_0681_003:0744a24_13']	增長於生死，　　轉依成正覺。	增長於生死，　　轉依成正覺。	Increasing and growing in birth and death, transforming the basis and attaining right enlightenment.
['ZH_T16_0681_003:0744a25_0']	善行清淨行，　　出過於十地，	善行清淨行，　　出過於十地，	Well practicing pure conduct, transcending the ten grounds,
['ZH_T16_0681_003:0744a26_0']	入如來地中，　　十力皆圓滿，	入如來地中，　　十力皆圓滿，	Entering into the ground of the Tathāgata, the ten powers are all perfected,
['ZH_T16_0681_003:0744a27_0']	正住於真際，　　常恒不壞滅，	正住於真際，　　常恒不壞滅，	Correctly abiding in the ultimate reality, eternally abiding without destruction,
['ZH_T16_0681_003:0744a28_13']	如地無分別，　　應化無有窮。	如地無分別，　　應化無有窮。	Like the earth without discrimination, the transformations are endless.
['ZH_T16_0681_003:0744a29_0']	如春眾花發，　　人鳥皆欣翫，	如春眾花發，　　人鳥皆欣翫，	Like in spring when various flowers bloom, people and birds all delight in them,
