segmentnr	original	analyzed	translated
['ZH_T40_1816_002:0760b27_16']	以前諸位名六種性，謂習、性、道、聖、等覺、妙覺；	以前諸位名六種性，謂習、性、道、聖、等覺、妙覺；	The previous stages are called the six kinds of natures, namely, the natures of practice, nature, path, sage, equal enlightenment, and wonderful enlightenment;
['ZH_T40_1816_002:0760b28_11']	亦名六堅，謂智、信、法、修、德、頂、願；	亦名六堅，謂智、信、法、修、德、頂、願；	They are also called the six kinds of firmness, namely, the firmness of wisdom, faith, Dharma, cultivation, virtue, peak, and vows;
['ZH_T40_1816_002:0760b29_3']	亦名六忍，謂信、法、修、正、無垢、一切智；	亦名六忍，謂信、法、修、正、無垢、一切智；	They are also called the six kinds of patience, namely, the patience of faith, Dharma, cultivation, correctness, impurity, and omniscience;
['ZH_T40_1816_002:0760c01_1']	亦名六慧，謂聞、思、修、無相、照寂、寂照；	亦名六慧，謂聞、思、修、無相、照寂、寂照；	They are also called the six kinds of wisdom, namely, the wisdom of hearing, contemplation, cultivation, signlessness, illuminating quiescence, and quiescent illumination;
['ZH_T40_1816_002:0760c01_23']	亦名六觀，謂住、行、向、地、無相、一切種智。	亦名六觀，謂住、行、向、地、無相、一切種智。	They are also called the six kinds of contemplation, namely, abiding, practice, direction, ground, signlessness, and omniscience.
['ZH_T40_1816_002:0760c05_1']	於十住中，初發心住未上住前，有十心名字菩薩，常行十心，所謂信心、念心、精進心、慧心、定心、不退心、迴向心、護心、戒心、願心。	於十住中，初發心住未上住前，有十心名字菩薩，常行十心，所謂信心、念心、精進心、慧心、定心、不退心、迴向心、護心、戒心、願心。	Within the ten abodes, before the initial generation of the mind of enlightenment and before ascending to the next abode, there are ten names of bodhisattvas who always practice ten kinds of minds, namely, the mind of faith, the mind of mindfulness, the mind of vigor, the mind of wisdom, the mind of concentration, the mind of non-retrogression, the mind of dedication, the mind of protection, the mind of precepts, and the mind of vows.
['ZH_T40_1816_002:0760c07_7']	修行是心，若逕一劫、二劫、三劫，乃至入初住位中，住是住中，增修百法明門，所謂十信心，信心有十故；	修行是心，若逕一劫、二劫、三劫，乃至入初住位中，住是住中，增修百法明門，所謂十信心，信心有十故；	Cultivating this mind, whether for one, two, or three kalpas, up to entering the stage of the first abode, abiding in this abode, further cultivating the one hundred dharma gates, namely the ten faiths, because the faith mind has ten aspects;
['ZH_T40_1816_002:0760c08_12']	修行百法明門，常發無量有行無行大願，得入習種姓中。	修行百法明門，常發無量有行無行大願，得入習種姓中。	Cultivating the one hundred dharma gates, constantly giving rise to immeasurable active and inactive great vows, one enters the stage of the lineage of practice.
['ZH_T40_1816_002:0760c10_1']	彼經既以十住位，名習種姓，修信、念等，經三大劫，方入十住。	彼經既以十住位，名習種姓，修信、念等，經三大劫，方入十住。	Since that sutra takes the stage of the ten abodes as the lineage of practice, cultivating faith, mindfulness, and so forth, it takes three great kalpas to enter the ten abodes.
['ZH_T40_1816_002:0760c11_1']	修行百法，即顯十信，是初住攝，未入僧祇。	修行百法，即顯十信，是初住攝，未入僧祇。	Cultivating the one hundred dharmas clearly shows that the ten faiths are included in the first abode, not yet entering the saṃgha.
['ZH_T40_1816_002:0760c12_13']	此在外凡發求大意，若二乘等發向大心，《涅槃經》八萬劫等應說其相。	此在外凡發求大意，若二乘等發向大心，《涅槃經》八萬劫等應說其相。	This is outside the ordinary person giving rise to the intention to seek the great. If the two vehicles and so forth give rise to the intention to head towards the great, the Nirvana Sutra's eighty thousand kalpas and so forth should explain its characteristics.
['ZH_T40_1816_002:0760c17_13']	彼經又說，初發心住於四諦中如次發四弘願，二住作四念住觀，三住作十一切處觀，四住作八勝處觀，五住作八大人覺觀，六住作八解脫觀，七住作六和敬觀，八住作三空觀空、無作、無相，九住作四等觀，十住作六念觀。	彼經又說，初發心住於四諦中如次發四弘願，二住作四念住觀，三住作十一切處觀，四住作八勝處觀，五住作八大人覺觀，六住作八解脫觀，七住作六和敬觀，八住作三空觀空、無作、無相，九住作四等觀，十住作六念觀。	That sutra also says, In the first stage of generating the mind, one generates four great vows in the four truths in sequence. In the second stage, one practices the four establishments of mindfulness. In the third stage, one practices the ten universal bases. In the fourth stage, one practices the eight liberations. In the fifth stage, one practices the eight kinds of great person's awareness. In the sixth stage, one practices the eight liberations. In the seventh stage, one practices the six ways of harmonization. In the eighth stage, one practices the three emptinesses: emptiness, signlessness, and wishlessness. In the ninth stage, one practices the four equalities. In the tenth stage, one practices the six recollections.
['ZH_T40_1816_002:0760c22_11']	十行中，初行作四正懃，二行作四神足，三行作五根，四行作五分法身，五行作八正道，六行道作七覺，七行作五善根，正觀煖觀、頂觀、忍觀、三界空、世第一法觀，八行作四辨觀，九行作十二因緣觀，十行作三寶觀。	十行中，初行作四正懃，二行作四神足，三行作五根，四行作五分法身，五行作八正道，六行道作七覺，七行作五善根，正觀煖觀、頂觀、忍觀、三界空、世第一法觀，八行作四辨觀，九行作十二因緣觀，十行作三寶觀。	In the ten practices, the first practice is the four right efforts. The second practice is the four bases of supernatural power. The third practice is the five faculties. The fourth practice is the five-part Dharma body. The fifth practice is the eightfold correct path. The sixth practice is the seven factors of enlightenment. The seventh practice is the five wholesome roots: the observation of heat, the observation of summit, the observation of patience, the observation of the emptiness of the three realms, and the observation of the supreme worldly dharmas. The eighth practice is the observation of the four analytical knowledges. The ninth practice is the observation of the twelve links of dependent arising. The tenth practice is the observation of the Three Jewels.
['ZH_T40_1816_002:0760c28_7']	十迴向中，初向作二諦觀，二向作五神通觀，三向作四不壞信觀，四向作三有為相空觀，五向作五陰不異空觀，六向作十二入我不在內、外、中間觀，七向作十八界觀，八向作因果假觀，九向作二諦非空有觀，十向作中道第一義諦般若觀，而非真中道。	十迴向中，初向作二諦觀，二向作五神通觀，三向作四不壞信觀，四向作三有為相空觀，五向作五陰不異空觀，六向作十二入我不在內、外、中間觀，七向作十八界觀，八向作因果假觀，九向作二諦非空有觀，十向作中道第一義諦般若觀，而非真中道。	In the ten grounds of practice, the first ground is the contemplation of the two truths, the second ground is the contemplation of the five supernatural powers, the third ground is the contemplation of the four unshakable faiths, the fourth ground is the contemplation of the emptiness of the three conditioned characteristics, the fifth ground is the contemplation of the non-difference of the five aggregates and emptiness, the sixth ground is the contemplation of the twelve sense fields, the seventh ground is the contemplation of the eighteen realms, the eighth ground is the contemplation of the provisional nature of cause and effect, the ninth ground is the contemplation of the non-emptiness and non-existence of the two truths, and the tenth ground is the contemplation of the wisdom of the supreme truth of the middle way, but it is not the true middle way.
['ZH_T40_1816_002:0761a02_20']	初地以上有三觀心，入一切地，從假入空名二諦觀，從空入假名平等觀，是二觀方便道，因是二空觀，得入中道第一義諦觀，雙照二諦，心心寂滅，進入初地。	初地以上有三觀心，入一切地，從假入空名二諦觀，從空入假名平等觀，是二觀方便道，因是二空觀，得入中道第一義諦觀，雙照二諦，心心寂滅，進入初地。	From the first ground and above, there is the mind of the three contemplations that enters all grounds. Entering emptiness from the provisional is called the contemplation of the two truths. Entering the provisional from emptiness is called the equal contemplation. These two contemplations are the path of skillful means. Based on these two empty contemplations, one can enter the contemplation of the supreme truth of the middle way and illuminate the two truths simultaneously, with each thought being extinguished, and enter the first ground.
['ZH_T40_1816_002:0761a05_18']	前三十心入一乘位，因《法華經》，同地前所修不名一乘，六住已前猶退作五逆惡等罪，無惡不造，至第七住，常住不退，廣說相狀。	前三十心入一乘位，因《法華經》，同地前所修不名一乘，六住已前猶退作五逆惡等罪，無惡不造，至第七住，常住不退，廣說相狀。	The first thirty minds enter the stage of the One Vehicle. Because of the Lotus Sutra, the practices cultivated before the grounds are not called the One Vehicle. Before the sixth ground, one may still regress and commit the five heinous crimes, committing all kinds of evil. At the seventh ground, one abides in non-retrogression. The characteristics are explained in detail.
['ZH_T40_1816_002:0761a08_1']	觀彼經文，大違諸教，無和會理，且以《仁王》，恐成非則，但是諸位，隨增且說，不爾，道理甚為乖誤。	觀彼經文，大違諸教，無和會理，且以《仁王》，恐成非則，但是諸位，隨增且說，不爾，道理甚為乖誤。	Examining the text of that sutra, it greatly contradicts the various teachings, without the principle of reconciliation. Moreover, using the Benevolent Kings Sutra may lead to error. It is merely the various stages, provisionally explained according to increase. Otherwise, the principle would be greatly mistaken.
['ZH_T40_1816_002:0761a08_17']	依《仁王經》上卷，復與諸教不同。	依《仁王經》上卷，復與諸教不同。	Relying on the upper scroll of the Benevolent Kings Sutra, it is also different from the various teachings.
['ZH_T40_1816_002:0761a12_17']	彼云，「大王五忍是菩薩法，伏忍上中下，信忍上中下，順忍上中下，無生忍上中下，寂滅忍上下，為諸菩薩修般若波羅蜜」，意說地前十住、十行、十迴向名伏忍，以有漏智伏煩惱故；	彼云，「大王五忍是菩薩法，伏忍上中下，信忍上中下，順忍上中下，無生忍上中下，寂滅忍上下，為諸菩薩修般若波羅蜜」，意說地前十住、十行、十迴向名伏忍，以有漏智伏煩惱故；	They say, Great King, the five forbearances are the Dharma of bodhisattvas. The upper, middle, and lower forbearances of subduing, the upper, middle, and lower forbearances of faith, the upper, middle, and lower forbearances of compliance, the upper, middle, and lower forbearances of non-arising, and the upper and lower forbearances of quiescent extinction, are for bodhisattvas cultivating prajñā-pāramitā. The meaning is that the ten abodes, ten practices, and ten dedications of the ground before [the first bodhisattva ground] are called the forbearances of subduing, because with contaminated wisdom one subdues afflictions;
['ZH_T40_1816_002:0761a13_20']	初、二、三地名信忍，相同世間，修三福業，證淨信故；	初、二、三地名信忍，相同世間，修三福業，證淨信故；	The first, second, and third grounds are called the forbearances of faith, because they are the same as the worldly, cultivate the three meritorious actions, and realize pure faith;
['ZH_T40_1816_002:0761a16_4']	四、五、六地名順忍，順同二乘，作菩提分等出世道觀故，七、八、九地名無生忍，長時相續作彼觀智故；	四、五、六地名順忍，順同二乘，作菩提分等出世道觀故，七、八、九地名無生忍，長時相續作彼觀智故；	The fourth, fifth, and sixth grounds are called the forbearances of compliance, because they comply with the two vehicles and make the factors of enlightenment and other supramundane path contemplations; the seventh, eighth, and ninth grounds are called the forbearances of non-arising, because for a long time they make those contemplations and wisdoms;
['ZH_T40_1816_002:0761a16_19']	十地、佛地名寂滅忍，因果滿故。	十地、佛地名寂滅忍，因果滿故。	The tenth ground and the Buddha ground are called the forbearances of quiescent extinction, because cause and effect are fulfilled.
['ZH_T40_1816_002:0761a20_10']	初發相心生習種姓，有十心，一、信，二、精進，三、念，四、慧，五、定，六、施，七、戒，八、護，九、願，十、迴向，是菩薩能少分化眾生已，超過二乘，一切善地長養十心為聖胎也。	初發相心生習種姓，有十心，一、信，二、精進，三、念，四、慧，五、定，六、施，七、戒，八、護，九、願，十、迴向，是菩薩能少分化眾生已，超過二乘，一切善地長養十心為聖胎也。	The first stage of the mind of enlightenment gives rise to the stage of the seed of practice, which has ten minds: faith, diligence, mindfulness, wisdom, concentration, giving, precepts, protection, vows, and dedication. This bodhisattva is able to transform sentient beings to a small extent, surpassing all the stages of goodness of the two vehicles, and nurtures the ten minds as the womb of the sage.
['ZH_T40_1816_002:0761a21_16']	《瓔珞經》中，念後說懃，彼既非也，六名不退，彼文是也。	《瓔珞經》中，念後說懃，彼既非也，六名不退，彼文是也。	In the Garland Sutra, mindfulness is explained after diligence, but since that is not correct, the six names are not retreating, which is the meaning in that text.
['ZH_T40_1816_002:0761a23_6']	從此次第起于慧性種姓，有十心、四意止，即四念住觀身、受等。	從此次第起于慧性種姓，有十心、四意止，即四念住觀身、受等。	From this, the next stage gives rise to the nature of wisdom and the stage of the seed of the clan, which has ten minds and four intentions to stop, which are the four foundations of mindfulness observing the body, feelings, etc.
['ZH_T40_1816_002:0761a25_21']	又三意止，即三善根慈、施、惠止，三意止即觀三世，過去因忍，現在因果忍，未來果忍，能過我、人、眾生等相及外道想。	又三意止，即三善根慈、施、惠止，三意止即觀三世，過去因忍，現在因果忍，未來果忍，能過我、人、眾生等相及外道想。	Also, the three intentions to stop are the three roots of goodness - kindness, giving, and wisdom - and the three intentions to stop are observing the three periods of time. The forbearance of past causes, the forbearance of present causes and effects, and the forbearance of future effects are able to transcend the characteristics of self, person, sentient beings, etc., and the thoughts of non-Buddhists.
['ZH_T40_1816_002:0761b01_11']	復有十道種姓，謂觀色、識、想、受、行，得戒忍、智見忍、定忍、慧忍、解脫忍，觀三界因果空忍、無願忍、無相忍，觀二諦虛實一切法無常名無常忍，一切法空得無生忍，作轉輪王化四天下，生一切眾生善根。	復有十道種姓，謂觀色、識、想、受、行，得戒忍、智見忍、定忍、慧忍、解脫忍，觀三界因果空忍、無願忍、無相忍，觀二諦虛實一切法無常名無常忍，一切法空得無生忍，作轉輪王化四天下，生一切眾生善根。	There are also ten kinds of seed natures, namely, observing form, consciousness, conception, sensation, and activity, attaining the forbearance of precepts, the forbearance of wisdom and insight, the forbearance of concentration, the forbearance of wisdom, and the forbearance of liberation, observing the forbearance of the emptiness of causes and effects in the three realms, the forbearance of wishlessness, the forbearance of signlessness, observing the forbearance of impermanence of all dharmas of the two truths, and attaining the forbearance of non-arising. Becoming a wheel-turning king who transforms the four continents, one gives rise to the wholesome roots of all sentient beings.
['ZH_T40_1816_002:0761b04_6']	初、二、三地名信忍，所謂善、達、明，斷三界色煩惱縛，常以十五心為首，四攝、四無量、四弘願、三解脫門，以此為本，乃至佛位。	初、二、三地名信忍，所謂善、達、明，斷三界色煩惱縛，常以十五心為首，四攝、四無量、四弘願、三解脫門，以此為本，乃至佛位。	The first, second, and third grounds are called the forbearance of faith, namely, good, penetrating, and bright. One severs the bonds of afflictions of form in the three realms, and always takes the fifteen mental states as the foremost. The four means of conversion, the four immeasurables, the four great vows, and the three gates of liberation take this as the basis, up to the stage of buddhahood.
['ZH_T40_1816_002:0761b05_8']	四、五、六地名順忍，見、勝、現法，能斷三界心等煩惱縛。	四、五、六地名順忍，見、勝、現法，能斷三界心等煩惱縛。	The fourth, fifth, and sixth grounds are called the forbearance of compliance, namely, seeing, surpassing, and manifesting the Dharma. One is able to sever the bonds of afflictions such as the mind in the three realms.
['ZH_T40_1816_002:0761b07_9']	七、八、九地名無生忍，遠、不動、觀慧，亦斷三界心色等習煩惱，現不可說不可說功德神通。	七、八、九地名無生忍，遠、不動、觀慧，亦斷三界心色等習煩惱，現不可說不可說功德神通。	The seventh, eighth, and ninth grounds are called the acceptance of non-arising, far-reaching, immovable, and contemplating wisdom, also severing the habitual afflictions of the three realms such as the mind and form, manifesting inconceivable merits and spiritual powers.
['ZH_T40_1816_002:0761b11_2']	十地、佛地同寂滅忍，入金剛定，下忍行名菩薩，上忍名薩婆若，共觀第一義諦，斷三界心習，無明盡相為金剛，盡相無相為薩婆若，超度二諦為第十一地。	十地、佛地同寂滅忍，入金剛定，下忍行名菩薩，上忍名薩婆若，共觀第一義諦，斷三界心習，無明盡相為金剛，盡相無相為薩婆若，超度二諦為第十一地。	The tenth ground and Buddha ground are the same as the acceptance of cessation, entering the vajra samādhi, the lower acceptance and practice are called bodhisattva, the upper acceptance is called sarvajña, together contemplating the ultimate truth, severing the habitual afflictions of the mind of the three realms, the characteristic of the end of ignorance is the vajra, the characteristic of the end of characteristics is sarvajña, transcending the two truths is the eleventh ground.
['ZH_T40_1816_002:0761b12_15']	三界外無別眾生，佛之三身亦無出三界，三界外無別眾生，佛有何所化？	三界外無別眾生，佛之三身亦無出三界，三界外無別眾生，佛有何所化？	Outside the three realms there are no separate sentient beings, and the three bodies of the Buddha are also not beyond the three realms. Outside the three realms there are no separate sentient beings, so what does the Buddha have to transform?
['ZH_T40_1816_002:0761b14_8']	是故我言，三界外別有一眾生界藏者，外道《大有經》中說，非七佛之所說。	是故我言，三界外別有一眾生界藏者，外道《大有經》中說，非七佛之所說。	Therefore, I say that those who say there is a separate realm of sentient beings outside the three realms are speaking of the non-Buddhist scriptures on the great existence, not the teachings of the seven buddhas.
['ZH_T40_1816_002:0761b16_2']	依此經准，題目下自注之云鳩摩羅什集出佛語，不可和會令與諸經論同。	依此經准，題目下自注之云鳩摩羅什集出佛語，不可和會令與諸經論同。	According to this sūtra, the title itself is annotated as compiled and translated by Kumārajīva, and it cannot be reconciled to be the same as the various sūtras and treatises.
['ZH_T40_1816_002:0761b17_12']	依此《仁王》即說十信以為十住、十行、十迴向，仍名不同，皆成乖角。	依此《仁王》即說十信以為十住、十行、十迴向，仍名不同，皆成乖角。	According to this Benevolent Kings Sūtra, it explains the ten faiths as the ten abodes, ten practices, and ten dedications, but the names are different, all forming contradictions.
['ZH_T40_1816_002:0761b19_12']	今依《華嚴》，不說十信，假復許有，是初住中離出十信，仍言三劫，行十信故，方得入初住。	今依《華嚴》，不說十信，假復許有，是初住中離出十信，仍言三劫，行十信故，方得入初住。	Now, relying on the Flower Ornament, it does not explain the ten faiths. Even if it is allowed that there are, they are separated from within the first abode as the ten faiths. It still speaks of three eons, because of practicing the ten faiths, one then enters the first abode.
['ZH_T40_1816_002:0761b20_13']	《大莊嚴論》及《對法》說，四善根在第十迴向位。	《大莊嚴論》及《對法》說，四善根在第十迴向位。	The Great Adornment Treatise and the Treatise on the Compendium of Abhidharma say that the four roots of goodness are in the stage of the tenth dedication.
['ZH_T40_1816_002:0761b22_10']	彼云，一大阿僧祇劫修習滿已，方作持、任、鏡、明、依、煖、頂、忍、世第一法觀，更無別位。	彼云，一大阿僧祇劫修習滿已，方作持、任、鏡、明、依、煖、頂、忍、世第一法觀，更無別位。	It says, After cultivating to completion for one great incalculably long eon, one then performs the stages of bearing, entrusting, mirror, brightness, basis, heat, summit, forbearance, and the highest worldly dharmas. There are no other stages.
['ZH_T40_1816_002:0761b23_13']	故《華嚴經》但說地前有三十心，不說四十及四善根。	故《華嚴經》但說地前有三十心，不說四十及四善根。	Therefore, the Huayan Sutra only speaks of the thirty minds before the grounds, not the forty or the four wholesome roots.
['ZH_T40_1816_002:0761b25_8']	然諸論中以觀行別故離別說，經中以無別位次故合一處，論亦不相違。	然諸論中以觀行別故離別說，經中以無別位次故合一處，論亦不相違。	However, in the treatises, they are distinguished and explained separately because the contemplations and practices are different. In the sutra, they are combined into one place because there are no separate stages. The treatises are also not contradictory.
['ZH_T40_1816_002:0761b27_13']	依《華嚴》，但說地前有三十心，此攝住處即是十住，《華嚴．十住品》亦說十住名，一、發心住，創總發心；	依《華嚴》，但說地前有三十心，此攝住處即是十住，《華嚴．十住品》亦說十住名，一、發心住，創總發心；	Based on the Huayan, it only speaks of the thirty minds before the grounds. These encompass the abodes, which are the ten abodes. The Huayan's Ten Abodes Chapter also speaks of the names of the ten abodes. The first is the abode of arousing the mind, which is the initial general arousal of the mind;
['ZH_T40_1816_002:0761b28_2']	二、治地住，淨行自業地；	二、治地住，淨行自業地；	Second, the abode of cultivating the ground, purifying one's own ground of practices;
['ZH_T40_1816_002:0761b28_18']	三、修行住，勝修理觀，起上妙行；	三、修行住，勝修理觀，起上妙行；	Third, the abode of practicing cultivation, skillfully cultivating contemplation and giving rise to sublime practices;
['ZH_T40_1816_002:0761b29_11']	四、生貴住，從諸聖法正教中生；	四、生貴住，從諸聖法正教中生；	Fourth, the abode of being born into the noble family, being born from the correct teachings of the holy Dharma;
['ZH_T40_1816_002:0761c01_7']	五、方便具足住，所行善根為救眾生；	五、方便具足住，所行善根為救眾生；	Fifth, the abode of fully perfecting skillful means, the roots of goodness one practices in order to save sentient beings;
['ZH_T40_1816_002:0761c02_2']	六、正心住，所聞讚毀心定不動；	六、正心住，所聞讚毀心定不動；	Sixth, the abode of right thought, the mind being unmoved by praise or slander one hears;
['ZH_T40_1816_002:0761c02_20']	七、不退住，聞十法心，以堅固不動轉；	七、不退住，聞十法心，以堅固不動轉；	Seventh, the stage of non-retrogression, hearing the ten dharmas with a mind that is firm and unmoving;
['ZH_T40_1816_002:0761c03_13']	八、童真住，心得安立，成童真行；	八、童真住，心得安立，成童真行；	Eighth, the stage of youth, attaining the establishment of the mind and perfecting the conduct of a youth;
['ZH_T40_1816_002:0761c04_9']	九、法王子住，學法王十法，當成法王；	九、法王子住，學法王十法，當成法王；	Ninth, the stage of the prince of the Dharma, studying the ten dharmas of the Dharma King and becoming the Dharma King;
['ZH_T40_1816_002:0761c05_9']	十、灌頂住，如王太子堪受王位，行漸勝故。	十、灌頂住，如王太子堪受王位，行漸勝故。	Tenth, the stage of consecration, like a prince who is fit to receive the position of king, because the practices gradually become superior.
['ZH_T40_1816_002:0761c12_4']	初發心住，由見佛相、好，尊重難遇，或覩神變、說法、教誡，見生受苦等發菩提心，如前說相，得十力分，學十種法，一、恭敬供養佛，二、讚歎菩薩，三、護眾生心，四、親近賢明，五、讚已退法，六、修佛功德，七、欲生佛前，八、修寂靜定，九、欲遠生死，十、為苦生依持。	初發心住，由見佛相、好，尊重難遇，或覩神變、說法、教誡，見生受苦等發菩提心，如前說相，得十力分，學十種法，一、恭敬供養佛，二、讚歎菩薩，三、護眾生心，四、親近賢明，五、讚已退法，六、修佛功德，七、欲生佛前，八、修寂靜定，九、欲遠生死，十、為苦生依持。	In the first stage of generating the mind of enlightenment, due to seeing the Buddha's major and minor marks, respecting and encountering difficulties, or witnessing spiritual transformations, expounding the Dharma, and admonitions, seeing the suffering of birth, etc., one generates the mind of enlightenment, as explained above. One attains a portion of the ten powers and studies ten kinds of dharmas: 1. Respectfully making offerings to the Buddha, 2. Praising the bodhisattvas, 3. Protecting the minds of sentient beings, 4. Associating with the wise and bright, 5. Praising the dharmas of one's own decline, 6. Cultivating the merits of the Buddha, 7. Wishing to be born in front of the Buddha, 8. Cultivating the tranquil samādhi, 9. Wishing to distance oneself from birth and death, 10. Being a support for the suffering of birth.
['ZH_T40_1816_002:0761c14_25']	治地住中，於眾生所，發十種心，一、大慈，二、悲，三、利樂，四、安住，五、歡喜，六、度脫，七、念眾生，八、無我所，九、深心，十、如來心。	治地住中，於眾生所，發十種心，一、大慈，二、悲，三、利樂，四、安住，五、歡喜，六、度脫，七、念眾生，八、無我所，九、深心，十、如來心。	In the stage of preparing the ground, towards sentient beings, one generates ten kinds of minds: 1. Great kindness, 2. Compassion, 3. Benefit and joy, 4. Abiding in peace, 5. Delight, 6. Liberation, 7. Thinking of sentient beings, 8. No possessiveness, 9. Profound mind, 10. Tathāgata mind.
['ZH_T40_1816_002:0761c18_9']	學十法，一、專求多聞，二、修離欲定，三、近善知識，不逆其教，四、能知時語，五、學無所畏，六、明解深義，七、了達正法，八、知堅法行，九、捨離癡瞋，十、安住不動。	學十法，一、專求多聞，二、修離欲定，三、近善知識，不逆其教，四、能知時語，五、學無所畏，六、明解深義，七、了達正法，八、知堅法行，九、捨離癡瞋，十、安住不動。	Studying ten dharmas: first, seeking much learning; second, cultivating concentration free from desire; third, befriending good teachers and not going against their teachings; fourth, being able to speak at the right time; fifth, studying fearlessness; sixth, clearly understanding profound meanings; seventh, penetrating the true Dharma; eighth, knowing the practice of firm dharmas; ninth, abandoning delusion and anger; tenth, abiding unmoved.
['ZH_T40_1816_002:0761c21_15']	修行住中，以十種行觀一切法，一、無常，二、苦，三、空，四、無我，五、不自在，六、不可樂，七、無集散，八、無所處，九、離分別，十、無堅實，和合堅固學十法。	修行住中，以十種行觀一切法，一、無常，二、苦，三、空，四、無我，五、不自在，六、不可樂，七、無集散，八、無所處，九、離分別，十、無堅實，和合堅固學十法。	In the practice stage, observing all dharmas with ten kinds of practices: first, impermanence; second, suffering; third, emptiness; fourth, no-self; fifth, no independence; sixth, no pleasure; seventh, no accumulation or dispersion; eighth, no location; ninth, free from discrimination; tenth, no solidity. Uniting with solidity, studying ten dharmas.
['ZH_T40_1816_002:0761c23_1']	生貴住中修十法，學十法，乃至灌頂住成十智，學十智。	生貴住中修十法，學十法，乃至灌頂住成十智，學十智。	In the stage of noble birth, cultivating ten dharmas, studying ten dharmas, up to the coronation stage, accomplishing ten knowledges, studying ten knowledges.
['ZH_T40_1816_002:0761c23_16']	初發勝心，求大菩提，既在初住；	初發勝心，求大菩提，既在初住；	First giving rise to the superior mind, seeking great enlightenment, already in the initial stage;
['ZH_T40_1816_002:0761c24_11']	起大慈悲，度脫眾生，既在二住。	起大慈悲，度脫眾生，既在二住。	Giving rise to great compassion, they deliver sentient beings, and once they are in the two abodes,
['ZH_T40_1816_002:0761c25_6']	此上二住，即廣大心、第一心是。	此上二住，即廣大心、第一心是。	these two abodes above are the vast mind and the foremost mind.
['ZH_T40_1816_002:0761c25_20']	初欲願知空無我等，在第三住；	初欲願知空無我等，在第三住；	Initially wishing to know emptiness, non-self, and so forth, they are in the third abode;
['ZH_T40_1816_002:0761c27_4']	所聞讚毀，心定不動，在第六住，合此二種，總是常心。	所聞讚毀，心定不動，在第六住，合此二種，總是常心。	praising and criticizing what they hear, their mind is unmoved, they are in the sixth abode, combining these two kinds, they are all the constant mind.
['ZH_T40_1816_002:0761c28_15']	不見身外有眾生故，無分別三昧，三住已後六住已前，合是常心。	不見身外有眾生故，無分別三昧，三住已後六住已前，合是常心。	Not seeing sentient beings outside the body, they have the samādhi of non-discrimination, after the three abodes and before the six abodes, combined, they are the constant mind.
['ZH_T40_1816_002:0762a01_2']	知一切無性、無相，在第七住中，是不顛倒心，即攝伏散時；	知一切無性、無相，在第七住中，是不顛倒心，即攝伏散時；	Knowing that all have no nature and no characteristics, they are in the seventh abode, this is the non-inverted mind, which subdues scattering,
['ZH_T40_1816_002:0762a01_13', 'ZH_T40_1816_002:0762a03_7']	七住已後，皆是不倒心。🔽故知發心是十住攝，由十住中，解行尚少，所知當淺，故略說之，攝多住行。	七住已後，皆是不倒心。 故知發心是十住攝，由十住中，解行尚少，所知當淺，故略說之，攝多住行。	after the seventh abode, they are all the non-inverted mind.🔽Therefore, it is known that giving rise to the resolve is included in the ten abodes. Because in the ten abodes, understanding and practice are still slight, and what is known is shallow, it is briefly explained, including many abode practices.
['ZH_T40_1816_002:0762a04_6']	十行已後解行所知，皆漸勝故，尚以廣說。	十行已後解行所知，皆漸勝故，尚以廣說。	After the ten practices, understanding and practice and what is known are gradually superior, so it is still explained in detail.
['ZH_T40_1816_002:0762a07_12']	其次二住處，謂波羅蜜淨住處及欲住處，是十行位，依《華嚴經》之《明法品》中，精進慧菩薩問法慧菩薩，發心菩薩云何能令功德轉勝，諸佛歡喜？	其次二住處，謂波羅蜜淨住處及欲住處，是十行位，依《華嚴經》之《明法品》中，精進慧菩薩問法慧菩薩，發心菩薩云何能令功德轉勝，諸佛歡喜？	The next two abodes are the abode of perfection and the abode of desire, which are the ten stages of practice. Based on the Chapter on Illuminating the Dharma in the Flower Ornament Sutra, Jingjin Hui Bodhisattva asked Fahui Bodhisattva, How can a bodhisattva who has given rise to the mind cause their merit to increase and delight the buddhas?
['ZH_T40_1816_002:0762a08_15']	法慧答言，發心菩薩應滅放逸，有十種法得不放逸。	法慧答言，發心菩薩應滅放逸，有十種法得不放逸。	Fahui replied, A bodhisattva who has given rise to the mind should extinguish negligence and attain ten kinds of non-negligence.
['ZH_T40_1816_002:0762a09_1']	何等為十？	何等為十？	What are the ten?
['ZH_T40_1816_002:0762a09_8']	一、持戒清淨；	一、持戒清淨；	First, upholding precepts purely;
['ZH_T40_1816_002:0762a09_20']	二、遠離愚癡，淨菩提心；	二、遠離愚癡，淨菩提心；	Second, being free from foolishness and purifying the mind of enlightenment;
['ZH_T40_1816_002:0762a10_8']	三、離諂曲心，慈愍眾生；	三、離諂曲心，慈愍眾生；	Third, being free from flattery and having compassion for sentient beings;
['ZH_T40_1816_002:0762a10_15']	四、勸修不退；	四、勸修不退；	Fourth, encouraging practice without regression;
['ZH_T40_1816_002:0762a11_4']	五、常樂寂靜，遠離凡夫；	五、常樂寂靜，遠離凡夫；	Fifth, always delighting in tranquility and being free from ordinary beings;
['ZH_T40_1816_002:0762a11_11']	六、不樂世樂；	六、不樂世樂；	Sixth, not delighting in worldly pleasures;
