segmentnr	original	analyzed	translated
['ZH_T23_1442_022:0744b29_12']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_022:0744c01_4']	某處鋪上有賣香人，有一好鉢。	某處鋪上有賣香人，有一好鉢。	In a certain place, there is a perfume seller who has a good alms bowl.
['ZH_T23_1442_022:0744c01_13']	若須鉢者可往取之。	若須鉢者可往取之。	If you need an alms bowl, go and get it.
['ZH_T23_1442_022:0744c02_13']	」時鄔波難陀去斯不遠，聞此語聲便作是念：	」時鄔波難陀去斯不遠，聞此語聲便作是念：	At that time, Upananda was not far away. Hearing these words, he thought:
['ZH_T23_1442_022:0744c04_4']	「我宜呵彼乞食苾芻更莫傳說，勿令黑鉢之徒聞斯語已跳走而去。	「我宜呵彼乞食苾芻更莫傳說，勿令黑鉢之徒聞斯語已跳走而去。	I should scold that begging monk and tell him not to spread this matter further, lest those black-bowl practitioners hear this and run away.
['ZH_T23_1442_022:0744c04_12']	」便告乞食者曰：	」便告乞食者曰：	He then said to the begging monk:
['ZH_T23_1442_022:0744c04_16']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_022:0744c05_12']	食信心食更無別言，但肆貪心唯論衣鉢。	食信心食更無別言，但肆貪心唯論衣鉢。	The food of faith is not to be spoken of, but only to be greedy for robes and bowls.
['ZH_T23_1442_022:0744c06_2']	」乞食之人作如是念：	」乞食之人作如是念：	The begging monk thought:
['ZH_T23_1442_022:0744c07_1']	「世間多求常貪覓者，鄔波難陀即是一數。	「世間多求常貪覓者，鄔波難陀即是一數。	Those who always seek much in the world and are greedy for gain, Upananda is one of them.
['ZH_T23_1442_022:0744c08_9']	此聞我語尚致譏呵，若更有餘耆年宿德聞我此言，更重呵叱。	此聞我語尚致譏呵，若更有餘耆年宿德聞我此言，更重呵叱。	If he hears my words, he will still rebuke me. If there are other elders who hear my words, they will rebuke me even more.
['ZH_T23_1442_022:0744c08_19']	」即便默爾不復敢言。	」即便默爾不復敢言。	So he remained silent and did not dare to speak again.
['ZH_T23_1442_022:0744c09_10']	時鄔波難陀告乞食者曰：	時鄔波難陀告乞食者曰：	Then Upananda said to the begging monk:
['ZH_T23_1442_022:0744c09_14']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_022:0744c10_17']	汝親教師是我知識，由此緣故我遂見呵，勿懷悒恨。	汝親教師是我知識，由此緣故我遂見呵，勿懷悒恨。	Your preceptor is my acquaintance. It is for this reason that I rebuked you. Do not be upset.
['ZH_T23_1442_022:0744c11_2']	」彼便答曰：	」彼便答曰：	He replied:
['ZH_T23_1442_022:0744c11_6']	「大德！	「大德！	Venerable!
['ZH_T23_1442_022:0744c11_16']	我若更言，願重呵責。	我若更言，願重呵責。	If I speak again, please rebuke me again.
['ZH_T23_1442_022:0744c11_23']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0744c12_3']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_022:0744c12_19']	我向未善審聽，如何說云鉢與非鉢？	我向未善審聽，如何說云鉢與非鉢？	I did not listen carefully just now, how can you say that the bowl is not a bowl?
['ZH_T23_1442_022:0744c13_10']	大德若未曉了何因見責。	大德若未曉了何因見責。	If you do not understand the reason, why do you blame me?
['ZH_T23_1442_022:0744c14_7']	雖然汝可更為說彼童子住在何處？	雖然汝可更為說彼童子住在何處？	However, you can tell me again where that boy is staying?
['ZH_T23_1442_022:0744c14_11']	」報言：	」報言：	 He replied:
['ZH_T23_1442_022:0744c15_6']	「彼人住在某鋪，有一好鉢極堪受用。	「彼人住在某鋪，有一好鉢極堪受用。	That person is staying at a certain shop, where there is a good bowl that is very useful.
['ZH_T23_1442_022:0744c15_11']	彼囑我云：	彼囑我云：	He told me:
['ZH_T23_1442_022:0744c16_3']	『若有須鉢苾芻當遣來買。	『若有須鉢苾芻當遣來買。	'If there is a monk who needs a bowl, send him to buy it.'
['ZH_T23_1442_022:0744c16_11']	』」鄔波難陀曰：	』」鄔波難陀曰：	 Upananda said:
['ZH_T23_1442_022:0744c16_22']	「我聽此言，猶未詳審。	「我聽此言，猶未詳審。	I heard these words, but I still did not understand clearly.
['ZH_T23_1442_022:0744c17_17']	」作是語已即著僧伽胝，疾行而去詣彼市中。	」作是語已即著僧伽胝，疾行而去詣彼市中。	Having said this, he put on his saṃghāṭī and quickly went to that market.
['ZH_T23_1442_022:0744c18_11']	時彼童子遙見急行作如是念：	時彼童子遙見急行作如是念：	At that time, the boy saw him coming quickly and thought like this:
['ZH_T23_1442_022:0744c19_15']	「我今觀彼豪俠苾芻，威勢麁猛必來至此奪我鉢將。	「我今觀彼豪俠苾芻，威勢麁猛必來至此奪我鉢將。	I now observe that this powerful monk has a rough and fierce appearance, he will surely come here to take away my bowl.
['ZH_T23_1442_022:0744c20_5']	」即便取鉢深置床下。	」即便取鉢深置床下。	He then took the bowl and placed it deep under the bed.
['ZH_T23_1442_022:0744c20_17']	時鄔波難陀遙見藏舉報言：	時鄔波難陀遙見藏舉報言：	At that time, Upananda saw from afar that the treasure was raised and reported:
['ZH_T23_1442_022:0744c21_1']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_022:0744c21_6']	何故藏鉢？	何故藏鉢？	Why is the treasure bowl hidden?
['ZH_T23_1442_022:0744c21_21']	」即便展手自取其鉢，而呪願曰：	」即便展手自取其鉢，而呪願曰：	Then he stretched out his hand to take the bowl himself and made a wish, saying:
['ZH_T23_1442_022:0744c22_7']	「願汝無病長壽。	「願汝無病長壽。	May you be free from illness and live a long life.
['ZH_T23_1442_022:0744c22_13']	」廣說如前。	」廣說如前。	The details are explained as above.
['ZH_T23_1442_022:0744c22_18']	童子報曰：	童子報曰：	The boy replied:
['ZH_T23_1442_022:0744c22_22']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_022:0744c24_3']	我興易人以利活命，不以虛言而即相與，可酬價將去。	我興易人以利活命，不以虛言而即相與，可酬價將去。	We merchants make a living through profit, not by empty words. You can pay the price and take it away.
['ZH_T23_1442_022:0744c24_7']	」報曰：	」報曰：	He said in reply:
['ZH_T23_1442_022:0744c24_19']	「汝今豈可賣仙人之器乎？	「汝今豈可賣仙人之器乎？	Can you sell the vessel of an immortal?
['ZH_T23_1442_022:0744c25_3']	」說伽他曰：	」說伽他曰：	He spoke a verse, saying:
['ZH_T23_1442_022:0744c26_14']	「若人施瓦器，　　當獲於金鉢；	「若人施瓦器，　　當獲於金鉢；	If a person gives a clay vessel, they will obtain a golden bowl;
['ZH_T23_1442_022:0744c27_13']	此報定不虛，　　何故生憂苦？	此報定不虛，　　何故生憂苦？	This retribution is certainly not false, so why be worried and suffer?
['ZH_T23_1442_022:0744c28_3']	」童子曰：	」童子曰：	The boy said:
['ZH_T23_1442_022:0744c28_7']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_022:0744c28_17']	縱出多言，非價不可。	縱出多言，非價不可。	Even if you speak a lot, it cannot be had without a price.
['ZH_T23_1442_022:0744c29_1']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0744c29_18']	「汝今慳惜此鉢，當來必墮大癭鬼中。	「汝今慳惜此鉢，當來必墮大癭鬼中。	If you are stingy with this bowl now, you will certainly fall into the realm of a ghost with a large goiter in the future.
['ZH_T23_1442_022:0745a01_13']	」當惡語時有一長者來至其所，口云：	」當惡語時有一長者來至其所，口云：	At that time, a certain elder came to his place and said:
['ZH_T23_1442_022:0745a02_2']	「敬禮大德鄔波難陀。	「敬禮大德鄔波難陀。	I respectfully pay homage to the Venerable Upananda.
['ZH_T23_1442_022:0745a02_13']	」時鄔波難陀即便報曰：	」時鄔波難陀即便報曰：	 Then Upananda replied:
['ZH_T23_1442_022:0745a02_17']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_022:0745a03_4']	誰當須汝空禮拜耶？	誰當須汝空禮拜耶？	Who needs your empty homage?
['ZH_T23_1442_022:0745a03_10']	」長者答曰：	」長者答曰：	 The elder answered:
['ZH_T23_1442_022:0745a04_3']	「何曾聖者所出言教我不依隨？	「何曾聖者所出言教我不依隨？	How could I ever not follow the teachings spoken by the noble one?
['ZH_T23_1442_022:0745a04_7']	」告曰：	」告曰：	 He said:
['ZH_T23_1442_022:0745a04_22']	「若如是者，可買此鉢持以施我。	「若如是者，可買此鉢持以施我。	If it is so, then buy this bowl and give it to me.
['ZH_T23_1442_022:0745a05_8']	」長者即便問童子曰：	」長者即便問童子曰：	The elder then asked the boy:
['ZH_T23_1442_022:0745a05_16']	「此鉢價直幾多？	「此鉢價直幾多？	How much is the price of this bowl?
['ZH_T23_1442_022:0745a05_20']	」答言：	」答言：	 The boy answered:
['ZH_T23_1442_022:0745a06_1']	「爾許。	「爾許。	That much.
['ZH_T23_1442_022:0745a06_6']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_022:0745a06_16', 'ZH_T23_1442_022:0745a07_18']	「所論價直我後當還。🔽」是時童子即便以鉢授與長者，長者取鉢奉施鄔波難陀。	「所論價直我後當還。 」是時童子即便以鉢授與長者，長者取鉢奉施鄔波難陀。	I will return the agreed price later.🔽At that time, the boy then gave the bowl to the elder, and the elder took the bowl and offered it to Upananda.
['ZH_T23_1442_022:0745a08_11']	鄔波難陀即受其鉢呪願云：	鄔波難陀即受其鉢呪願云：	Upananda then accepted the bowl and made a vow, saying:
['ZH_T23_1442_022:0745a09_10']	「願得長命無病，乃至於人天中常為法器。	「願得長命無病，乃至於人天中常為法器。	May I attain a long life without illness, and in the human and heavenly realms always be a vessel of the Dharma.
['ZH_T23_1442_022:0745a09_16']	」廣說如上。	」廣說如上。	Explained in detail as above.
['ZH_T23_1442_022:0745a10_1']	長者便去。	長者便去。	The elder then left.
['ZH_T23_1442_022:0745a10_10']	鄔波難陀報童子曰：	鄔波難陀報童子曰：	Upananda said to the boy:
['ZH_T23_1442_022:0745a10_14']	「癡人！	「癡人！	Fool!
['ZH_T23_1442_022:0745a11_10']	汝言謂我鄔波難陀不能乞得少許鉢價。	汝言謂我鄔波難陀不能乞得少許鉢價。	You say that I, Upananda, cannot beg for a little money for a bowl.
['ZH_T23_1442_022:0745a12_10']	汝今由此慳惜鉢故，必當定墮大癭鬼中。	汝今由此慳惜鉢故，必當定墮大癭鬼中。	Because of your stinginess with the bowl now, you will certainly fall into the realm of the great goiter ghosts.
['ZH_T23_1442_022:0745a12_15']	」童子曰：	」童子曰：	The boy said:
['ZH_T23_1442_022:0745a12_21']	「何須誇誕？	「何須誇誕？	Why boast so much?
['ZH_T23_1442_022:0745a13_8']	仁且得鉢，我今獲價。	仁且得鉢，我今獲價。	You have obtained the bowl, and I have now received the money.
['ZH_T23_1442_022:0745a13_18']	宜當疾去，豈假多言！	宜當疾去，豈假多言！	You should leave quickly, what need is there for much talk!
['ZH_T23_1442_022:0745a15_5']	」時鄔波難陀便持此鉢入逝多林，便以其鉢示諸苾芻，告言：	」時鄔波難陀便持此鉢入逝多林，便以其鉢示諸苾芻，告言：	Then Upananda took the bowl and entered Jetavana, and showed the bowl to the monks, saying:
['ZH_T23_1442_022:0745a15_9']	「具壽！	「具壽！	Venerable ones!
['ZH_T23_1442_022:0745a15_14']	此鉢何如？	此鉢何如？	How is this bowl?
['ZH_T23_1442_022:0745a16_5']	」時有少年苾芻問鄔波難陀曰：	」時有少年苾芻問鄔波難陀曰：	Then a young monk asked Upananda:
['ZH_T23_1442_022:0745a16_9']	「大德！	「大德！	Elder!
['ZH_T23_1442_022:0745a16_15']	更有餘鉢不？	更有餘鉢不？	Are there any other bowls?
['ZH_T23_1442_022:0745a16_19']	」報言：	」報言：	He replied:
['ZH_T23_1442_022:0745a16_22']	「有。	「有。	Yes.
['ZH_T23_1442_022:0745a17_11']	若如是者現有一鉢，合更求餘。	若如是者現有一鉢，合更求餘。	If that is the case, I already have one bowl, so I should not seek another.
['ZH_T23_1442_022:0745a17_18']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0745a18_10']	「我以脚踏怨家頂上更畜餘鉢。	「我以脚踏怨家頂上更畜餘鉢。	I step on the head of my enemy with my foot and keep the other bowl.
['ZH_T23_1442_022:0745a18_16']	」少年問曰：	」少年問曰：	The young man asked:
['ZH_T23_1442_022:0745a18_20']	「大德！	「大德！	Venerable!
['ZH_T23_1442_022:0745a19_6']	豈可有怨家乎？	豈可有怨家乎？	How can there be an enemy?
['ZH_T23_1442_022:0745a19_13']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0745a20_11']	「汝即是我第一怨家，由汝不許我畜二鉢。	「汝即是我第一怨家，由汝不許我畜二鉢。	You are my first enemy, because you do not allow me to keep two bowls.
['ZH_T23_1442_022:0745a21_5']	」少欲苾芻聞是語已共生嫌賤：	」少欲苾芻聞是語已共生嫌賤：	The monks of few desires heard this and despised him, saying:
['ZH_T23_1442_022:0745a21_19']	「云何苾芻現有一鉢而更求餘？	「云何苾芻現有一鉢而更求餘？	How can a monk who already has a bowl seek another?
['ZH_T23_1442_022:0745a22_8']	」即以此事具白世尊。	」即以此事具白世尊。	They then went to the World-Honored One and reported this matter in detail.
['ZH_T23_1442_022:0745a23_12']	世尊以此因緣集諸苾芻，問鄔波難陀，廣說如前。	世尊以此因緣集諸苾芻，問鄔波難陀，廣說如前。	The World-Honored One, for this reason, assembled the monks and asked Upananda, explaining in detail as before.
['ZH_T23_1442_022:0745a24_2']	種種訶責已告諸苾芻：	種種訶責已告諸苾芻：	After reprimanding him in various ways, he told the monks:
['ZH_T23_1442_022:0745a24_18']	「從今已去苾芻若現有鉢更不應求。	「從今已去苾芻若現有鉢更不應求。	From now on, if a monk already has a bowl, he should not seek another.
['ZH_T23_1442_022:0745a28_4']	」時有乞食苾芻其鉢有孔，便持此鉢入城乞食，有人施󰉓即以鉢帒盛之，次得濕餅以鉢而受，孔中漿出便濕其󰉓復污鉢囊，有多蒼蠅遍皆附繞。	」時有乞食苾芻其鉢有孔，便持此鉢入城乞食，有人施󰉓即以鉢帒盛之，次得濕餅以鉢而受，孔中漿出便濕其󰉓復污鉢囊，有多蒼蠅遍皆附繞。	At that time, there was a begging monk whose bowl had a hole. He took this bowl into the city to beg for food. Someone offered him flour and he put it in the bowl bag. He then received a wet cake in the bowl. The juice came out of the hole and moistened the flour, also staining the bowl bag. There were many blue flies all over it.
['ZH_T23_1442_022:0745a28_16']	諸小男女隨逐而行，告言：	諸小男女隨逐而行，告言：	The young boys and girls followed him and said:
['ZH_T23_1442_022:0745a28_20']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_022:0745b01_13']	曾修多眷屬業，如大商主長者貴人，多諸徒眾之所圍繞，蒼蠅眷屬亦復如是。	曾修多眷屬業，如大商主長者貴人，多諸徒眾之所圍繞，蒼蠅眷屬亦復如是。	Have you ever cultivated the karma of having many followers? Like a great merchant, an elder, or a noble person, surrounded by many attendants, the swarm of blue flies is also like this.
['ZH_T23_1442_022:0745b02_8']	」時給孤獨長者見諸童子，報言：	」時給孤獨長者見諸童子，報言：	Then the Elder Anāthapiṇḍada saw the children and said to them:
['ZH_T23_1442_022:0745b02_18']	「汝等何故調弄聖者？	「汝等何故調弄聖者？	Why do you tease the venerable one?
['ZH_T23_1442_022:0745b03_2']	」童子答曰：	」童子答曰：	The children replied:
['ZH_T23_1442_022:0745b05_8']	「我等豈敢輒為調弄，然此聖者昔日曾修多眷屬業，譬如商主長者貴人眾所圍繞，隨從蒼蠅亦復如是。	「我等豈敢輒為調弄，然此聖者昔日曾修多眷屬業，譬如商主長者貴人眾所圍繞，隨從蒼蠅亦復如是。	How dare we tease him? However, this venerable one has previously cultivated the karma of having many followers. It is like a merchant, an elder, or a noble person surrounded by many people. The swarm of blue flies is also like this.
['ZH_T23_1442_022:0745b05_18']	」長者聞已告苾芻曰：	」長者聞已告苾芻曰：	The elder heard this and said to the bhikṣus:
['ZH_T23_1442_022:0745b06_1']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_022:0745b07_4']	於佛世尊端嚴教中而為出家，何因作此羞恥之事？	於佛世尊端嚴教中而為出家，何因作此羞恥之事？	Why do you, who have gone forth in the Buddha Bhagavān's dignified teaching, do such shameful things?
['ZH_T23_1442_022:0745b07_10']	」苾芻報曰：	」苾芻報曰：	The bhikṣus replied:
['ZH_T23_1442_022:0745b07_16']	「作何恥辱？	「作何恥辱？	What is shameful about it?
['ZH_T23_1442_022:0745b08_13']	然佛世尊制諸苾芻，現有一鉢更不應求。	然佛世尊制諸苾芻，現有一鉢更不應求。	However, the Buddha Bhagavān has decreed that bhikṣus should not seek another alms bowl if they already have one.
['ZH_T23_1442_022:0745b08_18']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_022:0745b08_22']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_022:0745b09_10']	豈可唯畜如此穿壞鉢耶？	豈可唯畜如此穿壞鉢耶？	How can you only keep such a worn-out alms bowl?
['ZH_T23_1442_022:0745b10_4']	」諸苾芻聞以事白佛，佛言：	」諸苾芻聞以事白佛，佛言：	The bhikṣus heard this and reported it to the Buddha. The Buddha said:
['ZH_T23_1442_022:0745b10_9']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T23_1442_022:0745b10_18']	若鉢有孔應可補治。	若鉢有孔應可補治。	If the alms bowl has holes, it should be repaired.
['ZH_T23_1442_022:0745b12_10']	」時諸苾芻便以五種鎔濕之物，謂黑糖、黃臘、紫礦、鉛、錫，著熱物時即便脫落。	」時諸苾芻便以五種鎔濕之物，謂黑糖、黃臘、紫礦、鉛、錫，著熱物時即便脫落。	At that time the bhikṣus used five kinds of melted substances, namely black sugar, yellow wax, purple ore, lead, and tin, which fell off when heated.
['ZH_T23_1442_022:0745b13_2']	時諸苾芻以事白佛，佛言：	時諸苾芻以事白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_022:0745b14_8']	「不應用此而綴於鉢，除此五種鎔濕之物，應作五種乾綴。	「不應用此而綴於鉢，除此五種鎔濕之物，應作五種乾綴。	You should not use these to mend the bowl. Apart from these five kinds of molten substances, you should make five kinds of dry repairs.
['ZH_T23_1442_022:0745b14_18']	」苾芻不知何者為五？	」苾芻不知何者為五？	The monks did not know which five.
['ZH_T23_1442_022:0745b15_1']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_022:0745b17_2']	「看孔大小應以釘釘，或於孔內安鐵鍱打之，或安鐵鍱四邊釘釘，或作摩竭魚齒或安屑末。	「看孔大小應以釘釘，或於孔內安鐵鍱打之，或安鐵鍱四邊釘釘，或作摩竭魚齒或安屑末。	Look at the size of the hole and use a nail to fix it, or put an iron patch inside the hole and hit it, or put an iron patch on the four sides and nail it, or make it like a makaras tooth or put powder on it.
['ZH_T23_1442_022:0745b17_12']	」苾芻不知用何屑末？	」苾芻不知用何屑末？	The monks did not know which powder to use.
['ZH_T23_1442_022:0745b17_15']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_022:0745b17_22']	「有二種屑末：	「有二種屑末：	There are two kinds of powder:
['ZH_T23_1442_022:0745b18_6']	謂鐵末、石末。	謂鐵末、石末。	iron powder and stone powder.
['ZH_T23_1442_022:0745b18_16']	鐵鉢、瓦鉢如次應用。	鐵鉢、瓦鉢如次應用。	Use iron bowls and earthenware bowls as appropriate.
['ZH_T23_1442_022:0745b19_13']	」苾芻以水研末安鉢孔中尋便墮落，佛言：	」苾芻以水研末安鉢孔中尋便墮落，佛言：	The monks ground the powder with water and put it in the hole of the bowl, but it fell out. The Buddha said:
['ZH_T23_1442_022:0745b20_3']	「應用油研安其孔內。	「應用油研安其孔內。	You should grind it with oil and put it in the hole.
['ZH_T23_1442_022:0745b21_13']	」諸苾芻依教作已，以猛火燒亦還墮落，或火太微亦復還墮，佛言：	」諸苾芻依教作已，以猛火燒亦還墮落，或火太微亦復還墮，佛言：	The monks did as instructed, but when they burned it with a strong fire it fell out again. When the fire was too weak it also fell out again. The Buddha said:
['ZH_T23_1442_022:0745b21_19']	「應處中燒。	「應處中燒。	You should burn it at a moderate temperature.
['ZH_T23_1442_022:0745b22_6']	」燒已澁鞕，佛言：	」燒已澁鞕，佛言：	After burning, it became rough and hard. The Buddha said:
['ZH_T23_1442_022:0745b22_13']	「應以物揩摩。	「應以物揩摩。	You should rub it with something.
['ZH_T23_1442_022:0745b23_7']	」苾芻以水揩摩，補物墮落，佛言：	」苾芻以水揩摩，補物墮落，佛言：	The monks rubbed it with water, and the repair fell off. The Buddha said:
['ZH_T23_1442_022:0745b23_13']	「油拭方揩。	「油拭方揩。	Rub it with oil.
['ZH_T23_1442_022:0745b24_11']	若鉢有細孔，以沙糖和泥遍塗孔處准法燒之。	若鉢有細孔，以沙糖和泥遍塗孔處准法燒之。	If the bowl has small holes, apply mud mixed with sugar throughout the hole and burn it according to the method.
['ZH_T23_1442_022:0745b25_11']	若鉢有璺，應鑽作孔以鋦綴之，是名綴鉢法。	若鉢有璺，應鑽作孔以鋦綴之，是名綴鉢法。	If the bowl has cracks, drill a hole and repair it with a patch. This is called the method of repairing bowls.
['ZH_T23_1442_022:0745b26_1']	」佛令苾芻五種綴鉢。	」佛令苾芻五種綴鉢。	The Buddha told the monks to repair bowls in five ways.
['ZH_T23_1442_022:0745b26_17']	時有乞食苾芻，失手墮鉢便為五片。	時有乞食苾芻，失手墮鉢便為五片。	At that time, a begging monk dropped his bowl by accident and it broke into five pieces.
['ZH_T23_1442_022:0745b27_19']	時彼苾芻多鑽為孔，以細繩連綴持將乞食，佛言：	時彼苾芻多鑽為孔，以細繩連綴持將乞食，佛言：	The monk then drilled many holes, strung them together with a fine rope, and held it to beg for food. The Buddha said:
['ZH_T23_1442_022:0745b28_10']	「凡是鉢者，當須淨洗。	「凡是鉢者，當須淨洗。	All bowls should be washed clean.
['ZH_T23_1442_022:0745b29_12']	」彼便解綴洗繩淨已還復繫綴，遂致終日廢修善品。	」彼便解綴洗繩淨已還復繫綴，遂致終日廢修善品。	The monk then untied it, washed the rope, restrung it, and spent the whole day doing that instead of practicing wholesome activities.
['ZH_T23_1442_022:0745b29_20']	餘苾芻見，告言：	餘苾芻見，告言：	Other monks saw this and said:
['ZH_T23_1442_022:0745c01_3']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_022:0745c02_1']	汝但以此解而復綴，疎洗盂器為善品耶？	汝但以此解而復綴，疎洗盂器為善品耶？	Do you just use this understanding to continue patching and washing the bowls and utensils as a wholesome practice?🔽He replied:
['ZH_T23_1442_022:0745c02_5', 'ZH_T23_1442_022:0745c02_9']	」報言：🔽「具壽！	」報言： 「具壽！	Venerable!
['ZH_T23_1442_022:0745c03_2']	如佛所制，若鉢破者應為五種乾綴。	如佛所制，若鉢破者應為五種乾綴。	As instructed by the Buddha, if a bowl is broken, it should be repaired with five types of dry patches.
['ZH_T23_1442_022:0745c03_15']	」時諸苾芻以事白佛，佛言：	」時諸苾芻以事白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_022:0745c04_16']	「若鉢難得隨意修理，若易得處應可棄之更覓好者。	「若鉢難得隨意修理，若易得處應可棄之更覓好者。	If bowls are difficult to obtain, repair them as you wish. If they are easy to obtain, you should discard them and look for better ones.
['ZH_T23_1442_022:0745c06_9']	」爾時世尊讚歎持戒，廣說如前，乃至「為諸苾芻制其學處，應如是說：	」爾時世尊讚歎持戒，廣說如前，乃至「為諸苾芻制其學處，應如是說：	At that time the World-Honored One praised observing the precepts, explaining in detail as before, and said, For the sake of the bhikṣus, I will establish a precept, which should be thus stated:
['ZH_T23_1442_022:0745c08_14']	「若復苾芻有鉢減五綴堪得受用，為好故更求餘鉢，得者泥薩祇波逸底迦。	「若復苾芻有鉢減五綴堪得受用，為好故更求餘鉢，得者泥薩祇波逸底迦。	If a bhikṣu has a bowl with less than five patches that can be used, but seeks another bowl for the sake of a better one, he commits a nisśaya offense.
['ZH_T23_1442_022:0745c10_1']	彼苾芻當於眾中捨此鉢，取眾中最下鉢與彼苾芻，報言：	彼苾芻當於眾中捨此鉢，取眾中最下鉢與彼苾芻，報言：	That bhikṣu should give up that bowl to the assembly. The worst bowl among the assembly's bowls should be given to that bhikṣu, and he should be told:
['ZH_T23_1442_022:0745c12_2']	『此鉢還汝，不應守持、不應分別亦不施人，應自審詳徐徐受用，乃至破來應護持，此是其法。	『此鉢還汝，不應守持、不應分別亦不施人，應自審詳徐徐受用，乃至破來應護持，此是其法。	'This bowl is returned to you. You should not keep it, nor should you discriminate or give it to others. You should carefully consider and use it slowly, until it breaks, and then you should protect it. This is the proper way.'
['ZH_T23_1442_022:0745c12_15']	』」若復苾芻者，謂六眾也。	』」若復苾芻者，謂六眾也。	If a bhikṣu means the group of six.
['ZH_T23_1442_022:0745c12_20']	餘義如上。	餘義如上。	The rest of the meaning is as above.
['ZH_T23_1442_022:0745c13_9']	減五綴者，謂不滿五綴也。	減五綴者，謂不滿五綴也。	Less than five mends means not more than five mends.
['ZH_T23_1442_022:0745c13_19']	堪受用者，謂得守持。	堪受用者，謂得守持。	Capable of being used means that it can be kept.
['ZH_T23_1442_022:0745c15_4']	為好故更求餘鉢者，為欲貪好更求第二鉢，好謂勝妙也。	為好故更求餘鉢者，為欲貪好更求第二鉢，好謂勝妙也。	In order to seek a better one, to seek another bowl means to seek a second bowl out of greed for a better one. Better means superior and wonderful.
['ZH_T23_1442_022:0745c15_13']	得者，謂求得入手。	得者，謂求得入手。	To obtain means to obtain and take into one's possession.
['ZH_T23_1442_022:0745c16_2']	泥薩祇者，廣說如上。	泥薩祇者，廣說如上。	Niḥsargikā pātayantikā means as explained above.
['ZH_T23_1442_022:0745c16_12']	彼苾芻者，謂是犯人。	彼苾芻者，謂是犯人。	The bhikṣu means the one who has committed the offense.
['ZH_T23_1442_022:0745c18_1']	彼苾芻應於眾中捨此鉢者，當於眾中應差一苾芻令行有犯鉢。	彼苾芻應於眾中捨此鉢者，當於眾中應差一苾芻令行有犯鉢。	That bhikṣu should give up this bowl in the assembly means that in the assembly he should appoint a bhikṣu to distribute the bowls that have been committed.
['ZH_T23_1442_022:0745c18_17']	若無五德，不應差，若差不應令作。	若無五德，不應差，若差不應令作。	If he does not have the five virtues, he should not be appointed, and if he is appointed, he should not be allowed to do it.
['ZH_T23_1442_022:0745c19_2']	云何為五？	云何為五？	What are the five?
['ZH_T23_1442_022:0745c19_18']	有愛、恚、怖、癡、不知行與不行。	有愛、恚、怖、癡、不知行與不行。	There is love, hatred, fear, delusion, and not knowing what to do and what not to do.
['ZH_T23_1442_022:0745c20_9']	若具五德，未差應差、差已令作。	若具五德，未差應差、差已令作。	If one possesses these five virtues, one who has not been appointed should be appointed, and one who has been appointed should be made to do it.
['ZH_T23_1442_022:0745c20_14']	云何為五？	云何為五？	What are the five?
['ZH_T23_1442_022:0745c21_3']	反上應知，應如是差。	反上應知，應如是差。	The opposite of the above should be known. One should be appointed like this.
['ZH_T23_1442_022:0745c21_15']	鳴揵稚集眾僧，先問能不？	鳴揵稚集眾僧，先問能不？	Ring the gandi to assemble the saṃgha. First ask if one is able.
['ZH_T23_1442_022:0745c22_9']	「汝某甲能與僧伽行有犯鉢不？	「汝某甲能與僧伽行有犯鉢不？	You so-and-so, are you able to carry out the saṃgha's defiled bowl?
['ZH_T23_1442_022:0745c22_14']	」彼答言：	」彼答言：	He replies:
['ZH_T23_1442_022:0745c22_17']	「能。	「能。	Able.
['ZH_T23_1442_022:0745c23_15']	」次一苾芻作白羯磨，如是應作廣如百一羯磨。	」次一苾芻作白羯磨，如是應作廣如百一羯磨。	Next, a single bhikṣu makes the announcement and karman, like this. The details are like the Hundred and One Karmas.
['ZH_T23_1442_022:0745c24_2']	佛言：	佛言：	The Buddha said:
