segmentnr	original	analyzed	folio	translated
['ZH_T13_0410_005:0705b23_0']	稱我為世尊，　　歸依於三寶，	稱我為世尊，　　歸依於三寶，	005	Praising me as the World-Honored One, taking refuge in the Three Jewels,
['ZH_T13_0410_005:0705b24_13']	遮斷諸惡業，　　猶勝於外道。	遮斷諸惡業，　　猶勝於外道。	005	Stopping all evil deeds, this is still superior to non-Buddhists.
['ZH_T13_0410_005:0705b25_0']	譬如羅剎王，　　商人入怖畏，	譬如羅剎王，　　商人入怖畏，	005	It is like a rākṣasa king, merchants entering a frightening place,
['ZH_T13_0410_005:0705b26_13']	捉攬馬一毛，　　必度大海難；	捉攬馬一毛，　　必度大海難；	005	Grasping onto a single hair of a horse, one will surely cross the great ocean's difficulties;
['ZH_T13_0410_005:0705b27_0']	破戒捨惡邪，　　離煩惱羅剎，	破戒捨惡邪，　　離煩惱羅剎，	005	Breaking the precepts and abandoning evil, leaving the rākṣasa of afflictions,
['ZH_T13_0410_005:0705b28_13']	是故護解脫，　　諸佛之所持。	是故護解脫，　　諸佛之所持。	005	Therefore, protecting liberation is upheld by the buddhas.
['ZH_T13_0410_005:0705b29_0']	不惱破戒者，　　必捨諸罪惡，	不惱破戒者，　　必捨諸罪惡，	005	Not harming those who break the precepts, one will surely abandon all evil deeds,
['ZH_T13_0410_005:0705c01_13']	是故有福者，　　欲求於解脫；	是故有福者，　　欲求於解脫；	005	Therefore, those with blessings who wish to seek liberation,
['ZH_T13_0410_005:0705c02_13']	能護器非器，　　解脫亦不難。	能護器非器，　　解脫亦不難。	005	Are able to protect the vessels and non-vessels, and liberation is also not difficult.
['ZH_T13_0410_005:0705c03_13', 'ZH_T13_0410_005:0705c04_13']	於此無勢力，　　愚闇於聲聞；🔽非彼緣覺等，　　而能說大乘。	於此無勢力，　　愚闇於聲聞； 非彼緣覺等，　　而能說大乘。	005	Here, there is no power, and the fools are in the śrāvakas;🔽Not those pratyekabuddhas and so forth, but they are able to expound the Mahāyāna.
['ZH_T13_0410_005:0705c05_13']	不覺於緣覺，　　而讚於大乘；	不覺於緣覺，　　而讚於大乘；	005	Not realizing the pratyekabuddhas, they praise the Mahāyāna;
['ZH_T13_0410_005:0705c06_13']	彼已破於信，　　讀誦大乘經。	彼已破於信，　　讀誦大乘經。	005	They have already broken faith and recite the Mahāyāna sūtras.
['ZH_T13_0410_005:0705c07_15']	不護於餘乘，　　身、口、意所犯；	不護於餘乘，　　身、口、意所犯；	005	Not protecting the other vehicles, offenses of body, speech, and mind;
['ZH_T13_0410_005:0705c08_0']	唯說於斷見，　　破壞於正法，	唯說於斷見，　　破壞於正法，	005	Only expounding the view of annihilation, destroying the true Dharma,
['ZH_T13_0410_005:0705c09_13']	後當得成人，　　還墮阿鼻獄。	後當得成人，　　還墮阿鼻獄。	005	Later, they will attain human rebirth, but will fall back into Avīci Hell.
['ZH_T13_0410_005:0705c10_0']	是以觀眾生，　　勿有非器者，	是以觀眾生，　　勿有非器者，	005	Therefore, observe sentient beings, do not have non-vessels,
['ZH_T13_0410_005:0705c11_13']	若犯毀禁戒，　　無愍矜諂曲；	若犯毀禁戒，　　無愍矜諂曲；	005	If they violate and destroy the precepts, have no compassion or flattery;
['ZH_T13_0410_005:0705c12_13']	亦應知是因，　　惡口而斷見。	亦應知是因，　　惡口而斷見。	005	One should also know this cause, speaking evil words and holding the view of annihilation.
['ZH_T13_0410_005:0705c13_14']	非聲聞、緣覺，　　亦復非大乘；	非聲聞、緣覺，　　亦復非大乘；	005	Not the śrāvakas or pratyekabuddhas, nor is it the Mahāyāna;
['ZH_T13_0410_005:0705c14_13']	毀謗三世佛，　　必趣阿鼻獄。	毀謗三世佛，　　必趣阿鼻獄。	005	Slandering the buddhas of the three times, one will surely go to Avīci Hell.
['ZH_T13_0410_005:0705c15_13']	諂曲而持戒，　　散心慳惜法；	諂曲而持戒，　　散心慳惜法；	005	Deceitfully upholding precepts, distracted mind, and stingy with the Dharma;
['ZH_T13_0410_005:0705c16_15']	厭惡諍、貪、嫉，　　是名為聲聞。	厭惡諍、貪、嫉，　　是名為聲聞。	005	Disdaining, quarreling, greed, and jealousy, this is called the śrāvakas.
['ZH_T13_0410_005:0705c17_13']	有智樂行施，　　能起生滅相；	有智樂行施，　　能起生滅相；	005	The wise enjoy practicing giving, able to give rise to the characteristics of birth and cessation;
['ZH_T13_0410_005:0705c18_13']	執心常獨處，　　是名為緣覺。	執心常獨處，　　是名為緣覺。	005	The mind grasps at always being alone, this is called the pratyekabuddhas.
['ZH_T13_0410_005:0705c19_13']	持戒不惜身，　　猶如猛師子；	持戒不惜身，　　猶如猛師子；	005	Upholding precepts without sparing one's body, like a fierce lion;
['ZH_T13_0410_005:0705c20_13']	志求寂滅道，　　是名為大乘。	志求寂滅道，　　是名為大乘。	005	Aspiring to seek the path of quiescence, this is called the Great Vehicle.
['ZH_T13_0410_005:0705c21_13']	守護於正法，　　善說而顯示；	守護於正法，　　善說而顯示；	005	Guarding the true Dharma, skillfully expounding and revealing it;
['ZH_T13_0410_005:0705c22_13']	得深諸法忍，　　是名為大乘。	得深諸法忍，　　是名為大乘。	005	Attaining the profound forbearance of all dharmas, this is called the Great Vehicle.
['ZH_T13_0410_005:0705c23_14']	法器、非法器，　　心常行平等；	法器、非法器，　　心常行平等；	005	Dharma vessels and non-dharma vessels, the mind always practices equality;
['ZH_T13_0410_005:0705c24_13']	不染於世法，　　是名為大乘。	不染於世法，　　是名為大乘。	005	Not tainted by worldly dharmas, this is called the Great Vehicle.
['ZH_T13_0410_005:0705c25_13']	是故於三乘，　　智者如法說；	是故於三乘，　　智者如法說；	005	Therefore, regarding the three vehicles, the wise ones expound according to the Dharma;
['ZH_T13_0410_005:0705c26_13']	守護我聲聞，　　速成最正覺。	守護我聲聞，　　速成最正覺。	005	Guarding my śrāvakas, quickly attaining supreme perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T13_0410_005:0705c27_100']	大方廣十輪經卷第五	大方廣十輪經卷第五	005	Mahāvaipulya Buddhâvataṃsaka Sūtra, Scroll 5
