segmentnr	original	analyzed	translated
['ZH_T55_2167_001:1084c26_9_44', 'ZH_T55_2167_001:1084c26_9_45', 'ZH_T55_2167_001:1084c26_9_46', 'ZH_T55_2167_001:1084c26_9_47', 'ZH_T55_2167_001:1084c26_9_48']	孔雀王真言一本梵字觀自在心真言一本梵字如來慈真言一本梵字金剛🔽延命真言一本梵字金剛壽命真言一本梵字金剛王真言一本梵字大忍真🔽言一本梵字歡喜母真言一本梵字遏吒薄俱真言一本梵字龍猛集六妙真🔽言一本梵字辨才真言一本梵字大悲心真言一本梵字五佛頂真言一本梵🔽字大三昧耶真言一本梵字葉衣心真言一本梵字摩利支心真言一本梵字	孔雀王真言一本梵字觀自在心真言一本梵字如來慈真言一本梵字金剛 延命真言一本梵字金剛壽命真言一本梵字金剛王真言一本梵字大忍真 言一本梵字歡喜母真言一本梵字遏吒薄俱真言一本梵字龍猛集六妙真 言一本梵字辨才真言一本梵字大悲心真言一本梵字五佛頂真言一本梵 字大三昧耶真言一本梵字葉衣心真言一本梵字摩利支心真言一本梵字	One version of the mantra of the peacock king in Sanskrit One version of the heart mantra of Avalokiteśvara in Sanskrit One version of the Tathāgata's compassion mantra in Sanskrit One version of the mantra for prolonging life in Sanskrit One version of the mantra for adamantine longevity in Sanskrit One version of the mantra of the Adamantine King in Sanskrit One version of the great patience mantra in Sanskrit One version of the mantra of the Joyful Mother in Sanskrit One version of the Aṭaśa-pāka mantra in Sanskrit One collection of six wonderful mantras by Nāgārjuna in Sanskrit One version of the mantra for eloquence in Sanskrit One version of the great compassion mantra in Sanskrit One version of the mantra of the five buddha-crowns in Sanskrit One version of the great samaya mantra in Sanskrit One version of the heart mantra of the leaf-clad one in Sanskrit One version of the heart mantra of Marici in Sanskrit
['ZH_T55_2167_001:1084c26_9_49']	吉祥心真言一本梵字三部心真言一本梵字八大菩薩真言一本梵字不動	吉祥心真言一本梵字三部心真言一本梵字八大菩薩真言一本梵字不動	One version of the mantra of the peacock king in Sanskrit One version of the heart mantra of Avalokiteśvara in Sanskrit One version of the Tathāgata's compassion mantra in Sanskrit One version of the mantra for prolonging life in Sanskrit One version of the vajra life mantra in Sanskrit One version of the vajra king mantra in Sanskrit One version of the great patience mantra in Sanskrit One version of the mantra of the joyful mother in Sanskrit One version of the Aṭaṣa Bhakṣa mantra in Sanskrit One version of the six wonderful mantras compiled by Nāgārjuna in Sanskrit One version of the eloquence mantra in Sanskrit One version of the great compassion mind mantra in Sanskrit One version of the five buddha crown mantras in Sanskrit One version of the great samaya mantra in Sanskrit One version of the heart mantra of the leaf-clad one in Sanskrit One version of the heart mantra of Marīci in Sanskrit One version of the heart mantra of auspiciousness in Sanskrit One version of the heart mantra of the three divisions in Sanskrit One version of the mantras of the eight great bodhisattvas in Sanskrit One version of the immovable
['ZH_T55_2167_001:1084c26_9_50']	尊心真言一本梵字七俱智真言一本梵字多羅真言一本梵字馬頭明王真	尊心真言一本梵字七俱智真言一本梵字多羅真言一本梵字馬頭明王真	One volume of the mantra of the Venerable Mind in Sanskrit One volume of the mantra of Sapta-jāti-jñāna in Sanskrit One volume of the mantra of Tārā in Sanskrit One volume of the mantra of Acala in Sanskrit
['ZH_T55_2167_001:1084c26_9_51']	言一本梵字金剛童子真言一本梵字童女心真言一本梵字滅惡趣真言一	言一本梵字金剛童子真言一本梵字童女心真言一本梵字滅惡趣真言一	One volume of the mantra of Vajrakumāra in Sanskrit One volume of the mantra of Kumāri-hrdaya in Sanskrit One volume of the mantra for destroying evil destinies in Sanskrit
['ZH_T55_2167_001:1084c26_9_52']	本梵字請天龍真言一本梵字送天龍真言一本梵字電光真言一本梵字電	本梵字請天龍真言一本梵字送天龍真言一本梵字電光真言一本梵字電	One volume of the mantra for inviting devas and nāgas in Sanskrit One volume of the mantra for seeing off devas and nāgas in Sanskrit One volume of the mantra of lightning in Sanskrit One volume of the mantra of lightning-mind in Sanskrit
['ZH_T55_2167_001:1084c26_9_53', 'ZH_T55_2167_001:1084c26_9_54']	光心真言一本梵字虛空藏真言一本施一切眾生陀羅尼一本文殊釰真言🔽一本甘露陀羅尼一本須彌盧王真言一本蓮華部瑜伽念誦法梵本真言一	光心真言一本梵字虛空藏真言一本施一切眾生陀羅尼一本文殊釰真言 一本甘露陀羅尼一本須彌盧王真言一本蓮華部瑜伽念誦法梵本真言一	One volume of the mantra of Ākāśagarbha in Sanskrit One volume of the dhāraṇī for bestowing on all sentient beings in Sanskrit One volume of Mañjuśrī's sword mantra
['ZH_T55_2167_001:1084c26_9_55']	本梵字持世陀羅尼一本梵字心真言并小心真言一本梵字摩利支心并根	本梵字持世陀羅尼一本梵字心真言并小心真言一本梵字摩利支心并根	One volume of the nectar dhāraṇī One volume of the mantra of Sumeru King One volume of the yoga recitation method of the Lotus Division in Sanskrit One volume of the dhāraṇī for upholding the world in Sanskrit One volume of the mantra of the mind and the minor mind in Sanskrit One volume of the heart of Māṛiṣī and the root
['ZH_T55_2167_001:1084c26_9_56', 'ZH_T55_2167_001:1084c26_9_57', 'ZH_T55_2167_001:1084c26_9_58', 'ZH_T55_2167_001:1084c26_9_59']	本真言一本梵字文殊師利根本真言一本梵字六足尊心真言一本梵字尊🔽勝真言一本梵字不空羂索真言一本梵字如意輪真言一本梵字袈裟加持🔽供養真言一本梵字佛慈護真言一本梵字廣大寶樓閣金剛釰真言一本梵🔽字文殊讚一本一切如來菩提心戒真言一本梵字不動尊鎮宅真言一本浴	本真言一本梵字文殊師利根本真言一本梵字六足尊心真言一本梵字尊 勝真言一本梵字不空羂索真言一本梵字如意輪真言一本梵字袈裟加持 供養真言一本梵字佛慈護真言一本梵字廣大寶樓閣金剛釰真言一本梵 字文殊讚一本一切如來菩提心戒真言一本梵字不動尊鎮宅真言一本浴	One root mantra in Sanskrit One root mantra of Mañjuśrī in Sanskrit One mind mantra of the Six-limbed Lord in Sanskrit One mantra of the Lord in Sanskrit🔽One excellent mantra in Sanskrit One mantra of the Empty-handed Noose in Sanskrit One mantra of the Wish-fulfilling Wheel in Sanskrit One mantra for consecrating the robe in Sanskrit🔽One mantra for making offerings in Sanskrit One mantra of the Buddha's Compassionate Protection in Sanskrit One mantra of the Vast Jeweled Palace Vajra Sword in Sanskrit🔽One praise of Mañjuśrī in Sanskrit One mantra of the Bodhi Mind Precepts of All Tathāgatas in Sanskrit One mantra of Acalanātha for Protecting the House in Sanskrit One for bathing🔽
['ZH_T55_2167_001:1084c26_9_60', 'ZH_T55_2167_001:1084c26_9_61']	像燒香偈讚一本最上乘教受戒懺悔文一本菩提心戒一本用心次第一卷🔽青龍寺新譯經等入藏目錄一卷十六大菩薩一百八名讚一卷七佛讚嘆一	像燒香偈讚一本最上乘教受戒懺悔文一本菩提心戒一本用心次第一卷🔽青龍寺新譯經等入藏目錄一卷十六大菩薩一百八名讚一卷七佛讚嘆一	One root mantra in Sanskrit One root mantra of Mañjuśrī in Sanskrit One mind mantra of the Six-limbed Lord in Sanskrit One excellent mantra in Sanskrit One Amoghapāśa mantra in Sanskrit One Cintamanicakra mantra in Sanskrit One mantra for consecrating the kāṣāya robe in Sanskrit One offering mantra in Sanskrit One Buddha Maitrīpāla mantra in Sanskrit One mantra of the vast jeweled palace vajra sword in Sanskrit One praise of Mañjuśrī in Sanskrit One mantra of the bodhisattva precepts of all tathāgatas in Sanskrit One Akṣobhya mantra for pacifying the household in Sanskrit One bathing image incense praise in Sanskrit One text on repenting and receiving precepts in the supreme vehicle One bodhisattva precepts in Sanskrit One sequence of mental activities in one fascicle One catalog of newly translated sūtras and others included in the canon of Qinglong Temple in one fascicle One praise of the names of the sixteen great bodhisattvas and one hundred and eight buddhas in one fascicle One praise of the seven buddhas in one fascicle
['ZH_T55_2167_001:1084c26_9_62']	本大方廣佛花嚴經普賢菩薩行願讚一卷降三世金剛一百八名讚一本釋	本大方廣佛花嚴經普賢菩薩行願讚一卷降三世金剛一百八名讚一本釋	1 fascicle of the original Mahāvaipulya Buddhâvataṃsaka Sūtra, Praise of the Vows of Bodhisattva Samantabhadra, 1 copy of the 108 Names of Trilokavijaya Vajra,
['ZH_T55_2167_001:1084c26_9_63']	迦牟尼佛成道在菩提樹降魔讚二卷兩本三世金剛一百八名讚一本十六	迦牟尼佛成道在菩提樹降魔讚二卷兩本三世金剛一百八名讚一本十六	2 fascicles of Praise of Śākyamuni Buddha's Attainment of Buddhahood and Subjugation of Māra under the Bodhi Tree, 2 copies of 108 Names of Vajra of the Three Times, 1 copy of 16 Praises,
['ZH_T55_2167_001:1084c26_9_64']	讚嘆一本天龍八部讚一本五讚嘆二卷兩本如來千輻輪相讚一本毘盧遮	讚嘆一本天龍八部讚一本五讚嘆二卷兩本如來千輻輪相讚一本毘盧遮	1 copy of Heavenly Dragons and Eight Divisions Praise, 2 fascicles of 5 Praises, 1 copy of Praise of the Tathāgata's Thousand-Spoked Wheel Mark, 1 copy of Abridged Praise of the Heart of Vairocana,
['ZH_T55_2167_001:1084c26_9_65', 'ZH_T55_2167_001:1084c26_9_66']	那心略讚一本大吉慶讚二卷兩本佛頂尊勝真言根本讚一本大尊讚一本🔽梵字無垢淨光陀羅尼一本梵字相輪橖中陀羅尼一本梵字修造佛塔陀羅	那心略讚一本大吉慶讚二卷兩本佛頂尊勝真言根本讚一本大尊讚一本 梵字無垢淨光陀羅尼一本梵字相輪橖中陀羅尼一本梵字修造佛塔陀羅	2 fascicles of Great Auspiciousness Praise, 1 copy of Fundamental Praise of the Usnīsa-vijayā-dhāraṇī, 1 copy of Great Praise,🔽1 copy of Sanskrit-lettered Vimalaprabhādhāraṇī, 1 copy of Sanskrit-lettered Dhāraṇī in the Center of the Wheel Stupa, 1 copy of Sanskrit-lettered Dhāraṇī for the Construction of a Buddha Stupa,
['ZH_T55_2167_001:1084c26_9_67']	尼一本梵字置相輪橖中及塔四周以呪王法置於塔內真言一本梵字相輪	尼一本梵字置相輪橖中及塔四周以呪王法置於塔內真言一本梵字相輪	1 copy of Sanskrit-lettered Dhāraṇī King for Placing in the Center of the Wheel Stupa and Surrounding the Stupa, True Word for Placing in the Stupa, 1 copy of Sanskrit-lettered Wheel Stupa
['ZH_T55_2167_001:1084c26_9_68']	真言一本佛部曼陀羅讚嘆一本觀自在法身讚嘆一本普集天龍八部讚一	真言一本佛部曼陀羅讚嘆一本觀自在法身讚嘆一本普集天龍八部讚一	One mantra, one praise to the Maṇḍala of the Buddha Division, one praise to the Dharmakāya of Avalokiteśvara, one praise to the assembly of devas, nāgas, and the eight classes of beings
['ZH_T55_2167_001:1084c26_9_69', 'ZH_T55_2167_001:1084c26_9_70', 'ZH_T55_2167_001:1084c26_9_71']	本蘇悉地并蘇摩呼經梵本一卷兩部二卷大虛空藏菩薩所問經八卷不空🔽三藏譯大慈大悲救世觀世音自在菩薩廣大圓滿無礙自在青頸大悲心真🔽言一卷不空大毘盧遮那成佛神變加持經蓮華胎藏悲生曼荼羅真言集一	本蘇悉地并蘇摩呼經梵本一卷兩部二卷大虛空藏菩薩所問經八卷不空 三藏譯大慈大悲救世觀世音自在菩薩廣大圓滿無礙自在青頸大悲心真 言一卷不空大毘盧遮那成佛神變加持經蓮華胎藏悲生曼荼羅真言集一	One volume of the Sanskrit text of the Susiddhi and Sūmā-sūtra, two parts, two volumes, the Sūtra of the Questions of Bodhisattva Mahāvairocana, eight volumes, translated by Amoghavajra
['ZH_T55_2167_001:1084c26_9_72']	卷不空普遍光明大隨求陀羅尼經二卷阿密哩多軍荼利法一卷大聖甘露	卷不空普遍光明大隨求陀羅尼經二卷阿密哩多軍荼利法一卷大聖甘露	The mantra of the great compassionate mind of the blue-necked Avalokiteśvara Bodhisattva, who saves the world with great kindness and compassion, one volume, Amoghavajra The Lotus Womb Compassionate Birth Maṇḍala Mantra Collection of the Sūtra of the Miraculous Transformations of Mahāvairocana Buddha's Attainment of Buddhahood, one volume, Amoghavajra The Sūtra of the Dhāraṇī of the Great Radiance of the Universal Seeker, two volumes, the Dharma of Amittā Kuṇḍali, one volume, the Ritual Manual for Reciting the Great Sacred Amṛta
['ZH_T55_2167_001:1084c26_9_73']	軍荼利念誦儀軌一卷大聖歡喜雙身法一卷佛頂尊勝陀羅尼別法一卷龜	軍荼利念誦儀軌一卷大聖歡喜雙身法一卷佛頂尊勝陀羅尼別法一卷龜	Kuṇḍali, one volume, the Dharma of the Great Sacred Joyful Twin Bodies, one volume, the Separate Dharma of the Buddha's Crown Uṣṇīṣa Vijaya Dhāraṇī, one volume, the Turtle
['ZH_T55_2167_001:1084c26_9_74', 'ZH_T55_2167_001:1084c26_9_75']	茲國僧着那譯烏芻沙摩最勝明王經一卷一字頂輪佛頂要法別行一卷鬼🔽神大將元帥阿吒薄拘上佛陀羅尼出普集經一卷摩醯首羅天王法一卷蘇	茲國僧着那譯烏芻沙摩最勝明王經一卷一字頂輪佛頂要法別行一卷鬼 神大將元帥阿吒薄拘上佛陀羅尼出普集經一卷摩醯首羅天王法一卷蘇	Translated by the monk Zhaona of this country. Ucchuṣma-sūtra, 1 fascicle. A separate version of the essential methods of the one-syllable uṣṇīṣa-cakravartin Buddha, 1 fascicle. The great general and commander of the spirits, Aṭa-bāku, the superior Buddha's dhāraṇī from the Sūtra of Universal Collection, 1 fascicle. The method of Mahêśvara, 1 fascicle. Su
['ZH_T55_2167_001:1084c26_9_76']	悉地羯羅供養真言集一卷梵字普賢行願讚一卷悉曇章一卷大般涅槃經	悉地羯羅供養真言集一卷梵字普賢行願讚一卷悉曇章一卷大般涅槃經	Translated by the monk Zhaona of this country, the Ucchuṣma-sūtra, 1 fascicle; the essential methods of the one-syllable uṣṇīṣa-cakravartin Buddha, 1 fascicle; the great general and commander of ghosts and spirits, Aṭa-pāka, the Buddha's dhāraṇī from the Saṃnipāta-sūtra, 1 fascicle; the method of Maheśvara-rāja, 1 fascicle; the collection of mantras for making offerings to Susiddhi-kara, 1 fascicle; Sanskrit-lettered praise of Samantabhadra's practices, 1 fascicle; Siddham-syllabary, 1 fascicle; Mahāparinirvāṇa-sūtra
['ZH_T55_2167_001:1084c26_9_77', 'ZH_T55_2167_001:1084c26_9_8']	如來性品十四音義二本竝是同本然一卷着朱脈為別也🔽羅什譯出十四音辨一卷沙門智玄述阿字觀門一卷沙門惟謹述阿闍梨要	如來性品十四音義二本竝是同本然一卷着朱脈為別也 羅什譯出十四音辨一卷沙門智玄述阿字觀門一卷沙門惟謹述阿闍梨要	the Tathāgata's nature section, 14 sounds and meanings, 2 versions, both the same text, but the fascicle with vermilion veins is different
['ZH_T55_2167_001:1084c26_9_9']	義一卷略釋毘盧遮那經中義一卷大毘盧遮那成佛神變加持經七卷无畏	義一卷略釋毘盧遮那經中義一卷大毘盧遮那成佛神變加持經七卷无畏	Translated by Kumārajīva, the explanation of the 14 sounds, 1 fascicle; composed by śramaṇa Zhixuan, the a-syllable contemplation method, 1 fascicle; composed by śramaṇa Weiqin, the essentials of the ācārya, 1 fascicle; a brief explanation of the meaning in the Mahāvairocana-sūtra, 1 fascicle; the Mahāvairocana-sūtra on the spiritual transformations and empowerments of the Buddha's enlightenment, 7 fascicles; fearless
['ZH_T55_2167_001:1084c26_9_10']	三藏譯大毘盧遮那經疏十四卷一行阿闍梨述大毘盧遮那經略識二卷中	三藏譯大毘盧遮那經疏十四卷一行阿闍梨述大毘盧遮那經略識二卷中	Tripiṭaka master's translation of the commentary on the Mahāvairocana Sūtra in fourteen fascicles, composed by Ācārya Eka, the concise recognition of the Mahāvairocana Sūtra in two fascicles, the middle
['ZH_T55_2167_001:1084c26_9_11', 'ZH_T55_2167_001:1084c26_9_12', 'ZH_T55_2167_001:1084c26_9_13', 'ZH_T55_2167_001:1084c26_9_14']	下梵網經盧舍那佛說指示門心地品卷上一卷摩騰竺法蘭譯梵網經盧舍🔽那佛說菩薩十重四十八輕戒一卷略本梵網經盧舍那佛說菩薩心地戒品🔽一卷極略本曹溪山第六祖惠能大師說見性頓教直了成佛決定無疑法寶🔽記檀經一卷沙門入法譯仁王般若經疏三卷天台維摩經疏十卷豫州剌史	下梵網經盧舍那佛說指示門心地品卷上一卷摩騰竺法蘭譯梵網經盧舍 那佛說菩薩十重四十八輕戒一卷略本梵網經盧舍那佛說菩薩心地戒品 一卷極略本曹溪山第六祖惠能大師說見性頓教直了成佛決定無疑法寶 記檀經一卷沙門入法譯仁王般若經疏三卷天台維摩經疏十卷豫州剌史	The chapter on the mind ground of the Brahmā's Net Sūtra, spoken by Vairocana Buddha, in one fascicle, translated by Mātṛceṭa and Zhu Fonian, the Brahmā's Net Sūtra
['ZH_T55_2167_001:1084c26_9_15']	揚敬之撰翻梵語十卷法華經圓鏡七卷缺第四六七卷華嚴經疏二十卷澄	揚敬之撰翻梵語十卷法華經圓鏡七卷缺第四六七卷華嚴經疏二十卷澄	Spoken by Vairocana Buddha, the bodhisattva precepts of ten grave and forty-eight minor offenses in one fascicle, the concise version of the Brahmā's Net Sūtra, spoken by Vairocana Buddha, the bodhisattva precepts of the mind ground in one fascicle, the extremely concise version, the Dharma treasure of the sixth patriarch of Caoxi Mountain, Huineng, speaking the sudden teaching of seeing the nature, directly understanding and attaining Buddhahood, definitely without doubt, the record of the Dharma of giving in one fascicle, translated by Śramaṇa Rufa, the commentary on the Prajñāpāramitā Sūtra for Humane Kings in three fascicles, the commentary on the Vimalakīrti Sūtra in ten fascicles by Tiantai, composed by Yang Jingzhi, the translator of Sanskrit terms in ten fascicles, the perfect mirror of the Lotus Sūtra in seven fascicles, missing the fourth, sixth, and seventh fascicles, the commentary on the Flower Ornament Sutra in twenty fascicles, clear
['ZH_T55_2167_001:1084c26_9_16']	觀法師作法花圓鏡樞決一卷天長寺釋延秀集仁王護國般若經疏二卷沙	觀法師作法花圓鏡樞決一卷天長寺釋延秀集仁王護國般若經疏二卷沙	Guanzong's Commentary on the Lotus Sutra in one fascicle, compiled by Shi Yanxiu of Tianchang Temple. Two fascicles of commentary on the Prajnaparamita Sutra on Humane Kings Protecting the Country.
['ZH_T55_2167_001:1084c26_9_17', 'ZH_T55_2167_001:1084c26_9_18']	門道液述金剛辨宗二卷沙門道液述金剛辨宗科文一卷阿彌陀經疏一卷🔽沙門懷感述大佛頂疏隨文補闕鈔一卷仁王般若經科文一卷大佛頂隨疏	門道液述金剛辨宗二卷沙門道液述金剛辨宗科文一卷阿彌陀經疏一卷 沙門懷感述大佛頂疏隨文補闕鈔一卷仁王般若經科文一卷大佛頂隨疏	Written by Monk Daoliu. Two fascicles of the Diamond Prajnaparamita Treatise. One fascicle of the outline of the Diamond Prajnaparamita Treatise, written by Monk Daoliu. One fascicle of commentary on the Amitabha Sutra.
['ZH_T55_2167_001:1084c26_9_19']	科文一卷父母恩重經疏一卷西明寺沙門體清述安樂集一卷沙門道綽撰	科文一卷父母恩重經疏一卷西明寺沙門體清述安樂集一卷沙門道綽撰	Written by Monk Huaigan. One fascicle of supplementary notes on the commentary on the Great Buddha's Crown Sutra. One fascicle of outline of the Prajnaparamita Sutra on Humane Kings. One fascicle of outline of the commentary on the Great Buddha's Crown Sutra. One fascicle of commentary on the Sutra on the Immeasurable Merits of Parents. Written by Monk Tiqing of Ximing Temple. One fascicle of the Collection on Bliss. Written by Monk Daoxuan.
['ZH_T55_2167_001:1084c26_9_20']	五方便心地法門抄一卷大方廣佛花嚴經普賢行願品疏一卷沙門澄觀述	五方便心地法門抄一卷大方廣佛花嚴經普賢行願品疏一卷沙門澄觀述	One fascicle of the Mind Ground Dharma Gate of the Five Expedient Means. One fascicle of commentary on the Flower Ornament Sutra of the Vast Flower Ornament Buddha's Chapter on Samantabhadra's Practices and Vows. Written by Monk Chengguan.
['ZH_T55_2167_001:1084c26_9_21']	中觀論三十六門勢一卷沙門元康撰救謗方等經顯正一乘論一卷沙門弘	中觀論三十六門勢一卷沙門元康撰救謗方等經顯正一乘論一卷沙門弘	One fascicle of the thirty-six approaches of the Middle Treatise. Written by Monk Yuankang. One fascicle of the Treatise on Saving the Equal-Legged Sutra and Revealing the Correct One Vehicle. Written by Monk Hong.
['ZH_T55_2167_001:1084c26_9_22']	沇述淨土法事讚二卷善導和尚撰百法論顯幽抄十卷沙門從方述大乘百	沇述淨土法事讚二卷善導和尚撰百法論顯幽抄十卷沙門從方述大乘百	2 fascicles of Praise for Pure Land Dharma Activities written by Monk Shandao 10 fascicles of Notes on the Profound Meaning of the Treatise on One Hundred Dharmas written by Monk Congfang
['ZH_T55_2167_001:1084c26_9_23', 'ZH_T55_2167_001:1084c26_9_9', 'ZH_T55_2167_001:1084c26_9_10']	法明門論疏一卷沙門義忠撰百法疏抄二卷上下🔽章敬寺沙門擇隣大乘百法論義選抄四卷河中金剛述大乘百法玄樞決一🔽卷十二有支義一卷因明入正理論疏三卷沙門基撰因明入正理論疏一卷	法明門論疏一卷沙門義忠撰百法疏抄二卷上下 章敬寺沙門擇隣大乘百法論義選抄四卷河中金剛述大乘百法玄樞決一 卷十二有支義一卷因明入正理論疏三卷沙門基撰因明入正理論疏一卷	2 fascicles of the Praise of Pure Land Dharma Activities written by Monk Shandao 10 fascicles of the Commentary on the Profound Meaning of the Treatise on One Hundred Dharmas by Monk Congfang 1 fascicle of the Commentary on the Treatise on the Illumination of the One Hundred Dharmas of the Great Vehicle by Monk Yizhong 2 fascicles of the Commentary on the Treatise on One Hundred Dharmas, upper and lower fascicles
['ZH_T55_2167_001:1084c26_9_11']	沙門清邁撰因明義斷一卷沙門惠沼撰十四過類記一卷因明義纂要一卷	沙門清邁撰因明義斷一卷沙門惠沼撰十四過類記一卷因明義纂要一卷	2 fascicles of the Selected Meaning of the Treatise on One Hundred Dharmas of the Great Vehicle by Monk Zhexian of Zhangjiao Temple 1 fascicle of the Decision on the Profound Pivot of the One Hundred Dharmas of the Great Vehicle by Hezhong Jingang 1 fascicle of the Meaning of the Twelve Links 3 fascicles of the Commentary on the Nyāyapraveśa by Monk Ji 1 fascicle of the Commentary on the Nyāyapraveśa by Monk Qingmai 1 fascicle of the Record of the Fourteen Errors by Monk Huizhao 1 fascicle of the Abridged Meaning of the Nyāya Sūtra
['ZH_T55_2167_001:1084c26_9_12']	沙門惠沼述因明論科文一卷因明論義疏三卷沙門利因明義選上下二卷	沙門惠沼述因明論科文一卷因明論義疏三卷沙門利因明義選上下二卷	1 fascicle of the Outline of the Nyāya Sūtra by Monk Huizhao 3 fascicles of the Commentary on the Nyāya Sūtra by Monk Li 2 fascicles of the Selected Meaning of the Nyāya Sūtra, upper and lower fascicles
['ZH_T55_2167_001:1084c26_9_13', 'ZH_T55_2167_001:1084c26_9_14', 'ZH_T55_2167_001:1084c26_9_15']	缺中卷沙門𮘆空錄因明正理門論述記一卷下卷沙門勝莊述因明義範一🔽卷沙門空相大乘百法義門抄二卷沙門金則述因明義心一卷因明入正理🔽論義衡二卷上下沙門清素撰略敘大小乘斷惑入道次位一卷兼略明三界	缺中卷沙門𮘆空錄因明正理門論述記一卷下卷沙門勝莊述因明義範一 卷沙門空相大乘百法義門抄二卷沙門金則述因明義心一卷因明入正理 論義衡二卷上下沙門清素撰略敘大小乘斷惑入道次位一卷兼略明三界	The Middle Scroll is Missing. Recorded by Śramaṇa Xukong. Commentary on the Nyāyapraveśa in One Scroll. Lower Scroll. Written by Śramaṇa Shengzhuang. Model of Logic in One Scroll. Written by Śramaṇa Kongxiang. Notes on the Meaning of the One Hundred Dharmas of the Mahāyāna in Two Scrolls. Written by Śramaṇa Jinze. The Meaning of Logic in One Scroll. The Logic of Entering the Correct Principle🔽In Two Scrolls, Upper and Lower. Written by Śramaṇa Qingsu. A Brief Account of the Stages of Cutting Off Delusions and Entering the Way in the Hīnayāna and Mahāyāna in One Scroll. Also Briefly Clarifying the Three Realms🔽🔽
['ZH_T55_2167_001:1084c26_9_16', 'ZH_T55_2167_001:1084c26_9_17', 'ZH_T55_2167_001:1084c26_9_18']	義小乘入道位一卷依俱舍頌大小乘入道位次一卷十二門論疏翼贊抄序🔽一卷宗四分比丘隨門要行儀一卷大般若波羅蜜經開題一卷法華二十八🔽品序一卷蛇勢論一卷念佛讚一卷章敬寺沙門弘素述唯心觀一卷菩提達	義小乘入道位一卷依俱舍頌大小乘入道位次一卷十二門論疏翼贊抄序🔽一卷宗四分比丘隨門要行儀一卷大般若波羅蜜經開題一卷法華二十八🔽品序一卷蛇勢論一卷念佛讚一卷章敬寺沙門弘素述唯心觀一卷菩提達	Record of the Missing Middle Scroll of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Kūng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Seong Jŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of the Commentary on the Nyāyapraveśa by Śramaṇa Kūng Sŏng Record of
['ZH_T55_2167_001:1084c26_9_19']	磨撰華嚴經法界觀門一卷京南山沙門杜順撰大方廣佛華嚴經金師子章	磨撰華嚴經法界觀門一卷京南山沙門杜順撰大方廣佛華嚴經金師子章	Compiled by Moheyan, 1 fascicle. Written by Monk Dusun of Nanshan in the capital, The Golden Lion Chapter of the Flower Ornament Sutra of the Buddhâvataṃsaka
['ZH_T55_2167_001:1084c26_9_20']	一卷法性一心圖一卷新譯經論入藏經錄中書門下牒一卷南陽和尚問答	一卷法性一心圖一卷新譯經論入藏經錄中書門下牒一卷南陽和尚問答	Compiled by Moheyan, the Dharma Realm Contemplation Gate of the Flower Ornament Sutra in one fascicle, composed by the Southern Mountain Monk Du Shun of the capital, the Golden Lion Chapter of the Flower Ornament Sutra in one fascicle, the Diagram of the Mind of Dharma Nature in one fascicle, the Record of Newly Translated Sutras and Treatises Entered into the Canon in one fascicle, the Questions and Answers of the Monk from Nanyang
