segmentnr	original	analyzed	translated
['ZH_T05_0220a_075:0425c01_2']	「云何出世間精進波羅蜜多？	「云何出世間精進波羅蜜多？	What is the supramundane perfection of diligence?
['ZH_T05_0220a_075:0425c01_8']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0425c04_10']	「若菩薩摩訶薩勤精進時三輪清淨，一者、不執我能精進，二者、不執所為有情，三者、不著精進及果，是為菩薩摩訶薩勤精進時三輪清淨。	「若菩薩摩訶薩勤精進時三輪清淨，一者、不執我能精進，二者、不執所為有情，三者、不著精進及果，是為菩薩摩訶薩勤精進時三輪清淨。	When a bodhisattva-mahāsattva diligently cultivates, the three wheels are pure. First, not grasping that I can diligently cultivate; second, not grasping sentient beings to be benefited; third, not being attached to diligence and its fruits. This is called the bodhisattva-mahāsattva's diligent cultivation with the three wheels pure.
['ZH_T05_0220a_075:0425c04_15']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T05_0220a_075:0425c08_1']	菩薩摩訶薩以大悲為上首，修精進福普施有情，於諸有情都無所得，雖與一切有情同共迴向阿耨多羅三藐三菩提，而於其中不見少相。	菩薩摩訶薩以大悲為上首，修精進福普施有情，於諸有情都無所得，雖與一切有情同共迴向阿耨多羅三藐三菩提，而於其中不見少相。	Bodhisattva-mahāsattvas take great compassion as the foremost, cultivate the merit of diligence, and universally bestow it upon sentient beings, yet they do not obtain anything from sentient beings. Although they equally dedicate it to anuttarā-samyak-saṃbodhi together with all sentient beings, they do not see even the slightest characteristic within it.
['ZH_T05_0220a_075:0425c09_5']	由都無所執而勤精進故，名出世間精進波羅蜜多。	由都無所執而勤精進故，名出世間精進波羅蜜多。	Because they do not grasp at anything while diligently making energetic progress, it is called the supramundane perfection of diligence.
['ZH_T05_0220a_075:0425c09_15']	何緣此精進名出世間？	何緣此精進名出世間？	Why is this diligence called supramundane?
['ZH_T05_0220a_075:0425c11_10']	不與世間同共行故，能超動出世間法故，如是名為出世間精進波羅蜜多。	不與世間同共行故，能超動出世間法故，如是名為出世間精進波羅蜜多。	Because it does not proceed together with the world, because it can transcend and emerge from worldly dharmas, this is called the supramundane perfection of diligence.
['ZH_T05_0220a_075:0425c12_4']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_075:0425c12_16']	「云何世間靜慮波羅蜜多？	「云何世間靜慮波羅蜜多？	What is the mundane perfection of meditative concentration?
['ZH_T05_0220a_075:0425c13_2']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0425c14_4']	「若菩薩摩訶薩雖修靜慮而有所依，謂作是念：	「若菩薩摩訶薩雖修靜慮而有所依，謂作是念：	If bodhisattva-mahāsattvas cultivate meditative concentration while relying on something, thinking:
['ZH_T05_0220a_075:0425c16_3']	『我為饒益一切有情而修靜慮，我隨佛教於勝等持能正修習，我行靜慮波羅蜜多。	『我為饒益一切有情而修靜慮，我隨佛教於勝等持能正修習，我行靜慮波羅蜜多。	'I cultivate concentration in order to benefit all sentient beings. I follow the Buddha's teachings and am able to correctly cultivate supreme meditative absorption. I practice the perfection of concentration.'
['ZH_T05_0220a_075:0425c17_15']	』彼修定時，以有所得而為方便，與諸有情同共迴向阿耨多羅三藐三菩提。	』彼修定時，以有所得而為方便，與諸有情同共迴向阿耨多羅三藐三菩提。	When they cultivate concentration, they use attainment as a skillful means, and together with all sentient beings, they dedicate it towards unsurpassed, perfect, complete awakening.
['ZH_T05_0220a_075:0425c18_2']	復作是念：	復作是念：	They further think:
['ZH_T05_0220a_075:0425c19_11']	『我持此福施諸有情，令得此世他世安樂，乃至證得無餘涅槃。	『我持此福施諸有情，令得此世他世安樂，乃至證得無餘涅槃。	'I give this merit to all sentient beings, enabling them to attain happiness in this world and the next, and ultimately to realize nirvāṇa without remainder.
['ZH_T05_0220a_075:0425c20_20']	』彼著三輪而修靜慮，一者、自想，二者、他想，三、靜慮想。	』彼著三輪而修靜慮，一者、自想，二者、他想，三、靜慮想。	' They cultivate concentration while attached to the three wheels: first, the notion of self; second, the notion of others; third, the notion of concentration.
['ZH_T05_0220a_075:0425c21_18']	由著此三輪修靜慮故，名世間靜慮波羅蜜多。	由著此三輪修靜慮故，名世間靜慮波羅蜜多。	Because they cultivate concentration while attached to these three wheels, it is called the mundane perfection of concentration.
['ZH_T05_0220a_075:0425c22_9']	何緣此靜慮名為世間？	何緣此靜慮名為世間？	Why is this concentration called mundane?
['ZH_T05_0220a_075:0425c24_3']	以與世間同共行故，不超動出世間法故，如是名為世間靜慮波羅蜜多。	以與世間同共行故，不超動出世間法故，如是名為世間靜慮波羅蜜多。	Because it is practiced in common with the world, and does not transcend, move beyond, or emerge from worldly dharmas, it is called the mundane perfection of concentration.
['ZH_T05_0220a_075:0425c24_9']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_075:0425c25_2']	「云何出世間靜慮波羅蜜多？	「云何出世間靜慮波羅蜜多？	What is the supramundane perfection of concentration?
['ZH_T05_0220a_075:0425c25_8']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0425c28_8']	「若菩薩摩訶薩修靜慮時三輪清淨，一者、不執我能修定，二者、不執所為有情，三者、不著靜慮及果，是為菩薩摩訶薩修靜慮時三輪清淨。	「若菩薩摩訶薩修靜慮時三輪清淨，一者、不執我能修定，二者、不執所為有情，三者、不著靜慮及果，是為菩薩摩訶薩修靜慮時三輪清淨。	When a bodhisattva-mahāsattva cultivates concentration, the three spheres are pure. First, they do not grasp at themselves as able to cultivate concentration; second, they do not grasp at sentient beings as objects; third, they are not attached to concentration and its fruits. This is called the bodhisattva-mahāsattva's cultivation of concentration, where the three spheres are pure.
['ZH_T05_0220a_075:0425c28_13']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T05_0220a_075:0426a02_17']	菩薩摩訶薩以大悲為上首，修靜慮福普施有情，於諸有情都無所得，雖與一切有情同共迴向阿耨多羅三藐三菩提，而於其中不見少相。	菩薩摩訶薩以大悲為上首，修靜慮福普施有情，於諸有情都無所得，雖與一切有情同共迴向阿耨多羅三藐三菩提，而於其中不見少相。	The bodhisattva-mahāsattva, with great compassion as the foremost, cultivates the merit of concentration and universally bestows it upon sentient beings. They do not obtain anything from sentient beings. Although they universally dedicate it to anuttarā-samyak-saṃbodhi together with all sentient beings, they do not see the slightest characteristic within it.
['ZH_T05_0220a_075:0426a04_3']	由都無所執而修靜慮故，名出世間靜慮波羅蜜多。	由都無所執而修靜慮故，名出世間靜慮波羅蜜多。	Because they cultivate concentration without grasping at anything, it is called the supramundane perfection of concentration.
['ZH_T05_0220a_075:0426a04_13']	何緣此靜慮名出世間？	何緣此靜慮名出世間？	Why is this concentration called supramundane?
['ZH_T05_0220a_075:0426a06_7']	不與世間同共行故，能超動出世間法故，如是名為出世間靜慮波羅蜜多。	不與世間同共行故，能超動出世間法故，如是名為出世間靜慮波羅蜜多。	Because it does not share the same practices as the world, and because it is able to transcend and emerge from worldly dharmas, it is called the supramundane perfection of meditative absorption.
['ZH_T05_0220a_075:0426a07_4']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_075:0426a07_16']	「云何世間般若波羅蜜多？	「云何世間般若波羅蜜多？	What is mundane prajñā-pāramitā?
['ZH_T05_0220a_075:0426a08_1']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0426a09_2']	「若菩薩摩訶薩雖修般若而有所依，謂作是念：	「若菩薩摩訶薩雖修般若而有所依，謂作是念：	If a bodhisattva-mahāsattva, although cultivating prajñā, has something to rely on, thinking:
['ZH_T05_0220a_075:0426a13_6']	『我為饒益一切有情而修般若，我隨佛教於勝般若能正修行，我能悔除自所作惡，我見他惡終不譏凌，我能隨喜他所修福，我能請佛轉妙法輪，我隨所聞能正決擇，我行般若波羅蜜多。	『我為饒益一切有情而修般若，我隨佛教於勝般若能正修行，我能悔除自所作惡，我見他惡終不譏凌，我能隨喜他所修福，我能請佛轉妙法輪，我隨所聞能正決擇，我行般若波羅蜜多。	'I cultivate prajñā in order to benefit all sentient beings. I follow the Buddha's teachings and am able to correctly practice the supreme prajñā. I am able to repent of the evil I have done myself. I will never ridicule the evil I see in others. I am able to rejoice in the blessings others have cultivated. I am able to request the Buddha to turn the wonderful wheel of the Dharma. I will correctly discern according to what I hear. I practice the perfection of prajñā.'
['ZH_T05_0220a_075:0426a15_1']	』彼修慧時，以有所得而為方便，與諸有情同共迴向阿耨多羅三藐三菩提。	』彼修慧時，以有所得而為方便，與諸有情同共迴向阿耨多羅三藐三菩提。	When they cultivate wisdom, they use something to be attained as a skillful means, and together with all sentient beings, they dedicate it towards supreme, perfect enlightenment.
['ZH_T05_0220a_075:0426a15_6']	復作是念：	復作是念：	They also think like this:
['ZH_T05_0220a_075:0426a16_13']	『我持此福施諸有情，令得此世他世安樂，乃至證得無餘涅槃。	『我持此福施諸有情，令得此世他世安樂，乃至證得無餘涅槃。	'I dedicate this merit to all sentient beings, enabling them to attain the bliss of this world and the next, and ultimately to realize nirvāṇa without remainder.'
['ZH_T05_0220a_075:0426a17_22']	』彼著三輪而修般若，一者、自想，二者、他想，三者、般若想。	』彼著三輪而修般若，一者、自想，二者、他想，三者、般若想。	They cultivate prajñā while attached to the three spheres: first, the notion of self; second, the notion of others; third, the notion of prajñā.
['ZH_T05_0220a_075:0426a19_1']	由著此三輪修般若故，名世間般若波羅蜜多。	由著此三輪修般若故，名世間般若波羅蜜多。	Because they cultivate prajñā while attached to these three spheres, it is called mundane prajñā-pāramitā.
['ZH_T05_0220a_075:0426a19_11']	何緣此般若名為世間？	何緣此般若名為世間？	Why is this prajñā called mundane?
['ZH_T05_0220a_075:0426a21_6']	以與世間同共行故，不超動出世間法故，如是名為世間般若波羅蜜多。	以與世間同共行故，不超動出世間法故，如是名為世間般若波羅蜜多。	Because it is practiced in common with the world, and does not transcend, move beyond, or emerge from worldly dharmas. This is called mundane prajñā-pāramitā.
['ZH_T05_0220a_075:0426a21_12']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_075:0426a22_5']	「云何出世間般若波羅蜜多？	「云何出世間般若波羅蜜多？	What is supramundane prajñā-pāramitā?
['ZH_T05_0220a_075:0426a22_11']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0426a25_12']	「若菩薩摩訶薩修般若時三輪清淨，一者、不執我能修慧，二者、不執所為有情，三者、不著般若及果，是為菩薩摩訶薩修般若時三輪清淨。	「若菩薩摩訶薩修般若時三輪清淨，一者、不執我能修慧，二者、不執所為有情，三者、不著般若及果，是為菩薩摩訶薩修般若時三輪清淨。	If a bodhisattva-mahāsattva cultivates prajñā, the three spheres are pure: first, not grasping that one can cultivate wisdom; second, not grasping sentient beings as objects; third, not being attached to prajñā and its fruits. This is called the bodhisattva-mahāsattva's cultivation of prajñā, in which the three spheres are pure.
['ZH_T05_0220a_075:0426a25_17']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T05_0220a_075:0426a29_2']	菩薩摩訶薩以大悲為上首，修般若福普施有情，於諸有情都無所得，雖與一切有情同共迴向阿耨多羅三藐三菩提，而於其中不見少相。	菩薩摩訶薩以大悲為上首，修般若福普施有情，於諸有情都無所得，雖與一切有情同共迴向阿耨多羅三藐三菩提，而於其中不見少相。	The bodhisattva-mahāsattva, with great compassion as the foremost, cultivates the merit of prajñā and universally bestows it upon sentient beings, yet does not obtain anything from sentient beings. Although he universally dedicates it to anuttarā-samyak-saṃbodhi together with all sentient beings, he does not see even the slightest characteristic within it.
['ZH_T05_0220a_075:0426b01_5']	由都無所執而修般若故，名出世間般若波羅蜜多。	由都無所執而修般若故，名出世間般若波羅蜜多。	Because he cultivates prajñā without grasping anything at all, it is called the supramundane prajñā-pāramitā.
['ZH_T05_0220a_075:0426b01_15']	何緣此般若名出世間？	何緣此般若名出世間？	Why is this prajñā called supramundane?
['ZH_T05_0220a_075:0426b03_9']	不與世間同共行故，能超動出世間法故，如是名為出世間般若波羅蜜多。	不與世間同共行故，能超動出世間法故，如是名為出世間般若波羅蜜多。	Because it does not proceed together with the mundane, and because it can transcend, move, and emerge from mundane dharmas, it is called the supramundane prajñā-pāramitā.
['ZH_T05_0220a_075:0426b03_14']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426b04_16']	如是菩薩摩訶薩修行六種波羅蜜多時淨菩提道。	如是菩薩摩訶薩修行六種波羅蜜多時淨菩提道。	Thus, when bodhisattva-mahāsattvas practice the six perfections, they purify the path to enlightenment.
['ZH_T05_0220a_075:0426b05_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	 At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_075:0426b06_4']	「何等名為菩薩摩訶薩菩提道？	「何等名為菩薩摩訶薩菩提道？	What is called the bodhisattva-mahāsattvas' path to enlightenment?
['ZH_T05_0220a_075:0426b06_10']	」善現答言：	」善現答言：	Subhūti replied, saying:
['ZH_T05_0220a_075:0426b06_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426b11_5']	內空名為菩薩摩訶薩菩提道，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空名為菩薩摩訶薩菩提道。	內空名為菩薩摩訶薩菩提道，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空名為菩薩摩訶薩菩提道。	Inner emptiness is called the bodhisattva-mahāsattvas' path to enlightenment. Outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all dharmas, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence are called the bodhisattva-mahāsattvas' path to enlightenment.
['ZH_T05_0220a_075:0426b11_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426b14_10']	真如名為菩薩摩訶薩菩提道，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界名為菩薩摩訶薩菩提道。	真如名為菩薩摩訶薩菩提道，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界名為菩薩摩訶薩菩提道。	Suchness is called the bodhisattva-mahāsattva's path to enlightenment. The dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, separation from birth nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm are called the bodhisattva-mahāsattva's path to enlightenment.
['ZH_T05_0220a_075:0426b14_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426b16_8']	苦聖諦名為菩薩摩訶薩菩提道，集、滅、道聖諦名為菩薩摩訶薩菩提道。	苦聖諦名為菩薩摩訶薩菩提道，集、滅、道聖諦名為菩薩摩訶薩菩提道。	The noble truth of suffering is called the bodhisattva-mahāsattva's path to enlightenment. The noble truths of the accumulation of suffering, the cessation of suffering, and the path to the cessation of suffering are called the bodhisattva-mahāsattva's path to enlightenment.
['ZH_T05_0220a_075:0426b16_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426b19_1']	布施波羅蜜多名為菩薩摩訶薩菩提道，淨戒、安忍、精進、靜慮、般若波羅蜜多名為菩薩摩訶薩菩提道。	布施波羅蜜多名為菩薩摩訶薩菩提道，淨戒、安忍、精進、靜慮、般若波羅蜜多名為菩薩摩訶薩菩提道。	The perfection of generosity is called the bodhisattva-mahāsattva's path to enlightenment. The perfections of morality, patience, diligence, meditation, and wisdom are called the bodhisattva-mahāsattva's path to enlightenment.
['ZH_T05_0220a_075:0426b19_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426b21_1']	四靜慮名為菩薩摩訶薩菩提道，四無量、四無色定名為菩薩摩訶薩菩提道。	四靜慮名為菩薩摩訶薩菩提道，四無量、四無色定名為菩薩摩訶薩菩提道。	The four concentrations are called the bodhisattva-mahāsattva's path to enlightenment. The four immeasurables and the four formless concentrations are called the bodhisattva-mahāsattva's path to enlightenment.
['ZH_T05_0220a_075:0426b21_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426b23_4']	八解脫名為菩薩摩訶薩菩提道，八勝處、九次第定、十遍處名為菩薩摩訶薩菩提道。	八解脫名為菩薩摩訶薩菩提道，八勝處、九次第定、十遍處名為菩薩摩訶薩菩提道。	The eight liberations are called the bodhisattva-mahāsattva's path to enlightenment, the eight bases of overpowering, the nine sequential attainments, and the ten universal bases are called the bodhisattva-mahāsattva's path to enlightenment.
['ZH_T05_0220a_075:0426b23_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426b25_14']	四念住名為菩薩摩訶薩菩提道，四正斷、四神足、五根、五力、七等覺支、八聖道支名為菩薩摩訶薩菩提道。	四念住名為菩薩摩訶薩菩提道，四正斷、四神足、五根、五力、七等覺支、八聖道支名為菩薩摩訶薩菩提道。	The four establishments of mindfulness are called the bodhisattva-mahāsattva's path to enlightenment, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are called the bodhisattva-mahāsattva's path to enlightenment.
['ZH_T05_0220a_075:0426b25_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426b27_14']	空解脫門名為菩薩摩訶薩菩提道，無相、無願解脫門名為菩薩摩訶薩菩提道。	空解脫門名為菩薩摩訶薩菩提道，無相、無願解脫門名為菩薩摩訶薩菩提道。	The emptiness liberation gate is called the bodhisattva-mahāsattva's path to enlightenment, the signless and wishless liberation gates are called the bodhisattva-mahāsattva's path to enlightenment.
['ZH_T05_0220a_075:0426b27_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426b29_8']	五眼名為菩薩摩訶薩菩提道，六神通名為菩薩摩訶薩菩提道。	五眼名為菩薩摩訶薩菩提道，六神通名為菩薩摩訶薩菩提道。	The five eyes are called the bodhisattva-mahāsattva's path to enlightenment, the six supernatural powers are called the bodhisattva-mahāsattva's path to enlightenment.
['ZH_T05_0220a_075:0426b29_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426c03_5']	佛十力名為菩薩摩訶薩菩提道，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法名為菩薩摩訶薩菩提道。	佛十力名為菩薩摩訶薩菩提道，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法名為菩薩摩訶薩菩提道。	The ten powers of a buddha are called the bodhisattva-mahāsattva's path to enlightenment, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of a buddha are called the bodhisattva-mahāsattva's path to enlightenment.
['ZH_T05_0220a_075:0426c03_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426c05_3']	無忘失法名為菩薩摩訶薩菩提道，恒住捨性名為菩薩摩訶薩菩提道。	無忘失法名為菩薩摩訶薩菩提道，恒住捨性名為菩薩摩訶薩菩提道。	The dharma of non-forgetfulness is called the bodhisattva-mahāsattva's path to enlightenment, and the nature of constant abandonment is called the bodhisattva-mahāsattva's path to enlightenment.
['ZH_T05_0220a_075:0426c05_8']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426c07_5']	一切陀羅尼門名為菩薩摩訶薩菩提道，一切三摩地門名為菩薩摩訶薩菩提道。	一切陀羅尼門名為菩薩摩訶薩菩提道，一切三摩地門名為菩薩摩訶薩菩提道。	All dhāraṇī gateways are called the bodhisattva-mahāsattva's path to enlightenment, and all samādhi gateways are called the bodhisattva-mahāsattva's path to enlightenment.
['ZH_T05_0220a_075:0426c07_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426c09_5']	一切智名為菩薩摩訶薩菩提道，道相智、一切相智名為菩薩摩訶薩菩提道。	一切智名為菩薩摩訶薩菩提道，道相智、一切相智名為菩薩摩訶薩菩提道。	Omniscience is called the bodhisattva-mahāsattva's path to enlightenment, the cognition of the path, and the cognition of all aspects are called the bodhisattva-mahāsattva's path to enlightenment.
['ZH_T05_0220a_075:0426c09_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426c10_13']	如是等無量無邊大功德聚名為菩薩摩訶薩菩提道。	如是等無量無邊大功德聚名為菩薩摩訶薩菩提道。	Such immeasurable and boundless great accumulations of merit are called the bodhisattva-mahāsattva's path to enlightenment.
['ZH_T05_0220a_075:0426c11_9', 'ZH_T05_0220a_075:0426c11_13']	」時，舍利子讚善現言：🔽「善哉！	」時，舍利子讚善現言： 「善哉！	At that time, Śāriputra praised Subhūti, saying:🔽Excellent!
['ZH_T05_0220a_075:0426c11_16']	善哉！	善哉！	Excellent!
['ZH_T05_0220a_075:0426c11_21']	誠如所說。	誠如所說。	It is truly as you have said.
['ZH_T05_0220a_075:0426c12_15']	如是功德為由何等波羅蜜多勢力所致？	如是功德為由何等波羅蜜多勢力所致？	By the power of which pāramitā are such merits accomplished?
['ZH_T05_0220a_075:0426c13_1']	」善現言：	」善現言：	Subhūti said:
['ZH_T05_0220a_075:0426c13_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426c14_3']	如是功德皆由般若波羅蜜多勢力所致。	如是功德皆由般若波羅蜜多勢力所致。	Such merits are accomplished by the power of prajñā-pāramitā.
['ZH_T05_0220a_075:0426c14_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_075:0426c14_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426c16_7']	如是般若波羅蜜多能與一切善法為母，一切聲聞、獨覺、菩薩、如來善法從此生故。	如是般若波羅蜜多能與一切善法為母，一切聲聞、獨覺、菩薩、如來善法從此生故。	Prajñā-pāramitā is able to be the mother of all wholesome dharmas, because all the wholesome dharmas of śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas arise from it.
['ZH_T05_0220a_075:0426c16_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426c18_10']	如是般若波羅蜜多普能攝受一切善法，一切聲聞、獨覺、菩薩、如來善法依此住故。	如是般若波羅蜜多普能攝受一切善法，一切聲聞、獨覺、菩薩、如來善法依此住故。	Prajñā-pāramitā is able to universally embrace all wholesome dharmas, because all the wholesome dharmas of śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas abide in it.
['ZH_T05_0220a_075:0426c18_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_075:0426c20_10', 'ZH_T05_0220a_075:0426c22_8']	過去諸佛修行般若波羅蜜多極圓滿故，已證無上正等菩提轉妙法輪度無量眾；🔽未來諸佛修行般若波羅蜜多極圓滿故，當證無上正等菩提轉妙法輪度無量眾；	過去諸佛修行般若波羅蜜多極圓滿故，已證無上正等菩提轉妙法輪度無量眾； 未來諸佛修行般若波羅蜜多極圓滿故，當證無上正等菩提轉妙法輪度無量眾；	The buddhas of the past, by fully practicing the perfection of wisdom, have already realized supreme perfect enlightenment and turned the wheel of the sublime Dharma, liberating innumerable beings;🔽The buddhas of the future, by fully practicing the perfection of wisdom, will realize supreme perfect enlightenment and turn the wheel of the sublime Dharma, liberating innumerable beings;
['ZH_T05_0220a_075:0426c24_10']	現在十方世界諸佛修行般若波羅蜜多極圓滿故，現證無上正等菩提轉妙法輪度無量眾。	現在十方世界諸佛修行般若波羅蜜多極圓滿故，現證無上正等菩提轉妙法輪度無量眾。	The buddhas of the present in the worlds of the ten directions, by fully practicing the perfection of wisdom, are presently realizing supreme perfect enlightenment and turning the wheel of the sublime Dharma, liberating innumerable beings.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_075:0426c25_100']	大般若波羅蜜多經卷第七十五	大般若波羅蜜多經卷第七十五	The Great Tang Dynasty Record of the Western Regions, Volume 75
