segmentnr	original	analyzed	translated
['ZH_T28_1547_002:0426b10_8']	謂彼爾所種、爾所度今眾生生死癡，以故爾。	謂彼爾所種、爾所度今眾生生死癡，以故爾。	It is said that the delusion of sentient beings in the cycle of birth and death in those realms and stages is like this. Therefore, it is so.
['ZH_T28_1547_002:0426b10_11']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0426b11_15']	謂彼住一時中，五種因、五種緣、五種使所使，以故爾。	謂彼住一時中，五種因、五種緣、五種使所使，以故爾。	It is said that they abide in one moment, influenced by five kinds of causes, five kinds of conditions, and five kinds of influences. Therefore, it is so.
['ZH_T28_1547_002:0426b11_18']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0426b12_1']	謂前普遍。	謂前普遍。	It is said that it is universal before.
['ZH_T28_1547_002:0426b12_4']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0426b12_9']	前者云何？	前者云何？	What is before?
['ZH_T28_1547_002:0426b12_12']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0426b13_12']	於四聖諦不欲故、無明纏故，苦是苦，不欲不忍；	於四聖諦不欲故、無明纏故，苦是苦，不欲不忍；	Because of not wanting the four noble truths and because of the entanglement of ignorance, suffering is suffering, but one does not want it or endure it;
['ZH_T28_1547_002:0426b14_7']	習是習、盡是盡、道是道，不欲不忍。	習是習、盡是盡、道是道，不欲不忍。	accumulation is accumulation, cessation is cessation, and the path is the path, but one does not want it or endure it.
['ZH_T28_1547_002:0426b15_7']	如飢餓人，初得惡食飽滿，後得極妙食而不欲。	如飢餓人，初得惡食飽滿，後得極妙食而不欲。	Like a hungry person who first gets bad food to fill their stomach, but later gets extremely delicious food and does not want it.
['ZH_T28_1547_002:0426b16_10']	如是彼癡如惡食，無明纏故，後甘露四諦而不欲。	如是彼癡如惡食，無明纏故，後甘露四諦而不欲。	In this way, their delusion is like bad food, and because of the entanglement of ignorance, they do not want the later sweet nectar of the four truths.
['ZH_T28_1547_002:0426b17_2']	不欲故，苦是苦，不欲不忍；	不欲故，苦是苦，不欲不忍；	Because of not wanting, suffering is suffering, but one does not want it or endure it;
['ZH_T28_1547_002:0426b17_19']	習是習、盡是盡、道是道，不欲不忍。	習是習、盡是盡、道是道，不欲不忍。	accumulation is accumulation, cessation is cessation, and the path is the path, but one does not want it or endure it.
['ZH_T28_1547_002:0426b18_4']	不欲故生猶豫：	不欲故生猶豫：	Because of not wanting, doubt arises:
['ZH_T28_1547_002:0426b18_12']	有苦耶、無苦耶？	有苦耶、無苦耶？	Is there suffering or not?
['ZH_T28_1547_002:0426b19_3']	有習盡道耶、無習盡道耶？	有習盡道耶、無習盡道耶？	Is there accumulation, cessation, and the path or not?
['ZH_T28_1547_002:0426b19_14']	是疑如是無明中轉生疑。	是疑如是無明中轉生疑。	This doubt arises in such ignorance.
['ZH_T28_1547_002:0426b21_2']	一切猶豫令定故，若得正說，便從正定，有苦習盡道，此是正見。	一切猶豫令定故，若得正說，便從正定，有苦習盡道，此是正見。	In order to resolve all doubts, if one hears the correct teaching, one then attains right concentration, and there is suffering, accumulation, cessation, and the path. This is right view.
['ZH_T28_1547_002:0426b22_2']	若得邪說，便從邪定，無苦習盡道，此是邪見。	若得邪說，便從邪定，無苦習盡道，此是邪見。	If one obtains wrong teachings, one then follows wrong concentration, without the path of suffering, accumulation, cessation, and the path. This is wrong view.
['ZH_T28_1547_002:0426b22_12']	如是彼疑中轉生邪見。	如是彼疑中轉生邪見。	In this way, doubt arises and transforms into wrong view.
['ZH_T28_1547_002:0426b23_19']	若無苦習盡道而有我，此是身見，如是彼邪見中轉生身見。	若無苦習盡道而有我，此是身見，如是彼邪見中轉生身見。	If there is no suffering, accumulation, cessation, or path, but there is a self, this is the view of the body. In this way, wrong view arises and transforms into the view of the body.
['ZH_T28_1547_002:0426b24_8']	若有我者便作是念：	若有我者便作是念：	If there is a self, one then thinks:
['ZH_T28_1547_002:0426b24_16']	是常耶、是斷耶？	是常耶、是斷耶？	Is it permanent or is it cut off?
['ZH_T28_1547_002:0426b25_8']	若見次第相似，便作是念：	若見次第相似，便作是念：	If one sees subsequent similarities, one thinks:
['ZH_T28_1547_002:0426b25_12']	有常也。	有常也。	It is permanent.
['ZH_T28_1547_002:0426b25_18']	此是計常見。	此是計常見。	This is the view of permanence.
['ZH_T28_1547_002:0426b26_7']	若見壞事，便作是念：	若見壞事，便作是念：	If one sees destroyed things, one thinks:
['ZH_T28_1547_002:0426b26_10']	斷也。	斷也。	It is cut off.
['ZH_T28_1547_002:0426b26_15']	此是斷見。	此是斷見。	This is the view of annihilation.
['ZH_T28_1547_002:0426b27_6']	如是彼身見中轉生俱邊見。	如是彼身見中轉生俱邊見。	In this way, the view of the body arises and transforms into the two extreme views.
['ZH_T28_1547_002:0426b28_9']	於中取一邊淨，以此為淨、為解脫出要，此是戒盜。	於中取一邊淨，以此為淨、為解脫出要，此是戒盜。	Within this, one grasps one side as pure, taking it as pure, as liberation, and as the essential path. This is stealing precepts.
['ZH_T28_1547_002:0426b29_1']	如是彼邊見中轉生戒盜。	如是彼邊見中轉生戒盜。	In this way, the two extreme views arise and transform into stealing precepts.
['ZH_T28_1547_002:0426c01_6']	若此為淨解脫出要，是第一、上、最上、妙、最妙，此是見盜。	若此為淨解脫出要，是第一、上、最上、妙、最妙，此是見盜。	If this is the pure liberation and the essential path, it is the first, the highest, the most supreme, the wonderful, the most wonderful, this is the theft of views.
['ZH_T28_1547_002:0426c01_17']	如是彼戒盜中轉生見盜。	如是彼戒盜中轉生見盜。	Thus, in that theft of precepts, the theft of views arises.
['ZH_T28_1547_002:0426c02_9']	若彼已見便愛，此是愛使。	若彼已見便愛，此是愛使。	If one has seen and then desires it, this is the affliction of desire.
['ZH_T28_1547_002:0426c02_20']	他見便恚，此是不可使。	他見便恚，此是不可使。	If one is angry upon seeing others, this is the affliction of aversion.
['ZH_T28_1547_002:0426c03_10']	彼見故貢高，此是慢使。	彼見故貢高，此是慢使。	Because of seeing, one becomes arrogant, this is the affliction of pride.
['ZH_T28_1547_002:0426c03_19']	如是彼見中轉生使。	如是彼見中轉生使。	Thus, in that view, the afflictions arise.
['ZH_T28_1547_002:0426c04_10']	使中轉生纏，纏者十纏：	使中轉生纏，纏者十纏：	In the afflictions, the entanglements arise. The entanglements are ten entanglements:
['ZH_T28_1547_002:0426c05_21']	瞋纏、不語纏、睡纏、眠纏、調纏、悔纏、無慚纏、無愧纏、慳纏、嫉纏。	瞋纏、不語纏、睡纏、眠纏、調纏、悔纏、無慚纏、無愧纏、慳纏、嫉纏。	anger entanglement, non-speaking entanglement, sleep entanglement, sleepiness entanglement, agitation entanglement, remorse entanglement, shamelessness entanglement, lack of conscience entanglement, stinginess entanglement, jealousy entanglement.
['ZH_T28_1547_002:0426c06_8']	於中瞋纏、嫉纏依不可使。	於中瞋纏、嫉纏依不可使。	Among them, the anger entanglement and jealousy entanglement depend on the affliction of aversion.
['ZH_T28_1547_002:0426c06_19']	不語纏亦依愛亦依無明。	不語纏亦依愛亦依無明。	The non-speaking entanglement also depends on desire and also depends on ignorance.
['ZH_T28_1547_002:0426c07_8']	依愛者，愛故覆藏。	依愛者，愛故覆藏。	Depending on desire means concealing out of desire.
['ZH_T28_1547_002:0426c07_19']	依無明者，無智故覆藏。	依無明者，無智故覆藏。	Depending on ignorance means concealing due to lack of knowledge.
['ZH_T28_1547_002:0426c08_6']	睡、調、慳者依愛。	睡、調、慳者依愛。	Sleep, agitation, and stinginess depend on desire.
['ZH_T28_1547_002:0426c08_19']	眠、無慚、無愧、悔依無明。	眠、無慚、無愧、悔依無明。	Sleep, shamelessness, lack of conscience, and regret are based on ignorance.
['ZH_T28_1547_002:0426c09_9']	更有說結垢依結，非根本結。	更有說結垢依結，非根本結。	There is another explanation that the bonds and defilements are based on the bonds, not on the fundamental bonds.
['ZH_T28_1547_002:0426c09_16']	憤依諂誑高害。	憤依諂誑高害。	Anger is based on deceit, flattery, arrogance, and harm.
['ZH_T28_1547_002:0426c10_18']	於中憤害依不可使、依誑高、依見盜，誑依五見。	於中憤害依不可使、依誑高、依見盜，誑依五見。	Among them, anger and harm are based on being unmanageable, based on deceit and arrogance, and based on the view of grasping. Deceit is based on the five views.
['ZH_T28_1547_002:0426c11_14']	如是無明中轉生一切結、是故說前。	如是無明中轉生一切結、是故說前。	In this way, all the bonds arise from within ignorance, and therefore it is said to be prior.
['ZH_T28_1547_002:0426c12_12']	普者、從阿鼻至第一有可得、是故說普。	普者、從阿鼻至第一有可得、是故說普。	Universal means that it can be found from Avīci hell up to the peak of existence, and therefore it is said to be universal.
['ZH_T28_1547_002:0426c13_17']	遍者，非如前說，住一時中，五種因、五種緣、五種所使。	遍者，非如前說，住一時中，五種因、五種緣、五種所使。	Pervasive means not like the previous explanation, abiding for a moment, with five causes, five conditions, and five objects of affliction.
['ZH_T28_1547_002:0426c13_20']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0426c14_7']	若不爾者，此云何？	若不爾者，此云何？	If it is not so, then what is this?
['ZH_T28_1547_002:0426c14_10', 'ZH_T28_1547_002:0426c22_12_0']	答曰：🔽自界一切遍使中亦共一切遍使，非己界一切遍	答曰： 自界一切遍使中亦共一切遍使，非己界一切遍	Answer:
['ZH_T28_1547_002:0426c22_12_1']	使中亦共一切遍使，己地一切遍使中亦共一切	使中亦共一切遍使，己地一切遍使中亦共一切	In the universal afflictions of one's own realm, there are also the universal afflictions of all realms. In the universal afflictions of one's own realm, there are also the universal afflictions of one's own realm.
['ZH_T28_1547_002:0426c22_12_2', 'ZH_T28_1547_002:0426c22_12_3', 'ZH_T28_1547_002:0426c22_12_4', 'ZH_T28_1547_002:0426c22_12_5']	遍使，非己地一切遍使中亦共一切遍使，己界🔽緣使中共緣使，非己界緣使中共緣使，己地緣🔽使中共緣使，非己地緣使中共緣使，有漏緣使🔽中共有漏緣使，無漏緣使中共無漏緣使，有為	遍使，非己地一切遍使中亦共一切遍使，己界 緣使中共緣使，非己界緣使中共緣使，己地緣 使中共緣使，非己地緣使中共緣使，有漏緣使 中共有漏緣使，無漏緣使中共無漏緣使，有為	The pervasive [contaminants] are also the pervasive [contaminants] in the pervasive [contaminants] of one's own realm.🔽The associated [contaminants] are the associated [contaminants] of the objects of the associated [contaminants] of one's own realm.🔽The associated [contaminants] are the associated [contaminants] of the objects of the associated [contaminants] of one's own realm.🔽The associated [contaminants] are the associated [contaminants] of the objects of the associated [contaminants] of one's own realm.🔽The associated [contaminants] are the associated [contaminants] of the objects of the associated [contaminants] of one's own realm.🔽The associated [contaminants] are the associated [contaminants] of the objects of the associated [contaminants] of one's own realm.
['ZH_T28_1547_002:0426c22_12_6']	緣使中共有為緣使，無為緣使中共無為緣使，	緣使中共有為緣使，無為緣使中共無為緣使，	The universal contaminants, in the universal contaminants of other stages, are also universal contaminants. In the contaminants that take one's own realm as objects, they are contaminants that take one's own realm as objects. In the contaminants that take other realms as objects, they are contaminants that take other realms as objects. In the contaminants that take one's own stage as objects, they are contaminants that take one's own stage as objects. In the contaminants that take other stages as objects, they are contaminants that take other stages as objects. In the contaminants that take contaminated objects as objects, they are contaminants that take contaminated objects as objects. In the contaminants that take uncontaminated objects as objects, they are contaminants that take uncontaminated objects as objects. In the contaminants that take conditioned objects as objects, they are contaminants that take conditioned objects as objects. In the contaminants that take unconditioned objects as objects, they are contaminants that take unconditioned objects as objects.
['ZH_T28_1547_002:0426c22_12_7']	共一切結去灑散入內雜。	共一切結去灑散入內雜。	All the bonds are scattered and enter the internal miscellaneous.
['ZH_T28_1547_002:0426c23_10']	謂彼爾所門、爾所度，令眾生生死中癡。	謂彼爾所門、爾所度，令眾生生死中癡。	That is to say, by that many gates and that many degrees, they cause sentient beings to be deluded in the cycle of birth and death.
['ZH_T28_1547_002:0426c24_7']	以是故，一切三界無明別立無明有漏。	以是故，一切三界無明別立無明有漏。	For this reason, the ignorance of the entire three realms is separately established as the ignorance of contamination.
['ZH_T28_1547_002:0426c24_13']	如佛契經說：	如佛契經說：	As the Buddha's sutras say:
['ZH_T28_1547_002:0426c25_12']	彼不正思惟，未生欲有漏便生，生已增廣。	彼不正思惟，未生欲有漏便生，生已增廣。	That incorrect thought, when the contamination of desire has not yet arisen, causes it to arise, and when it has arisen, causes it to increase and expand.
['ZH_T28_1547_002:0426c25_15']	問曰：	問曰：	The question is:
['ZH_T28_1547_002:0426c27_9']	如此結，如所起、隨所滅，住不過一時，何以故說未生欲有漏便生、生已增廣？	如此結，如所起、隨所滅，住不過一時，何以故說未生欲有漏便生、生已增廣？	Thus, the bonds arise as they arise and cease as they cease, abiding no longer than a moment. Why then is it said that when desire and defilements have not yet arisen, they arise, and when arisen, they increase and expand?
['ZH_T28_1547_002:0426c27_12']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0426c27_19']	此說軟中上故。	此說軟中上故。	This is because of the soft, medium, and superior [stages].
['ZH_T28_1547_002:0426c29_5']	彼結軟生，若不正思惟、不依正事，便生中，中增上，以故爾。	彼結軟生，若不正思惟、不依正事，便生中，中增上，以故爾。	Those bonds that are soft arise, and if there is incorrect thought and reliance on improper things, they become medium, and the medium becomes superior. This is why it is so.
['ZH_T28_1547_002:0426c29_13']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	The Venerable Vāṣpa said:
['ZH_T28_1547_002:0426c29_17']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1547_002:0427a01_16']	若不正思惟，未生欲有漏便生，生已增廣。	若不正思惟，未生欲有漏便生，生已增廣。	If there is incorrect thought, desire and defilements that have not yet arisen will arise, and when arisen, they will increase and expand.
['ZH_T28_1547_002:0427a02_1']	云何增廣？	云何增廣？	How do they increase and expand?
['ZH_T28_1547_002:0427a02_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0427a02_19']	不應增廣，但生復生，故增廣也。	不應增廣，但生復生，故增廣也。	They should not increase and expand, but simply arise again and again, thus increasing and expanding.
['ZH_T28_1547_002:0427a04_7']	彼結一過生，若不正思惟、不依正事，便生至百千，是故說增廣。	彼結一過生，若不正思惟、不依正事，便生至百千，是故說增廣。	Those bonds that arise once, if there is incorrect thought and reliance on improper things, will arise up to a hundred thousand times. This is why it is said to increase and expand.
['ZH_T28_1547_002:0427a04_11']	重說曰：	重說曰：	It is also said:
['ZH_T28_1547_002:0427a04_19']	軟中上故說增廣。	軟中上故說增廣。	Because of the soft, medium, and superior [stages], it is said to increase and expand.
['ZH_T28_1547_002:0427a06_8']	彼結軟生，若不正思惟、不依正事，便有中，中增上，是故說增廣。	彼結軟生，若不正思惟、不依正事，便有中，中增上，是故說增廣。	If those bonds are soft and arise, if one has incorrect thought and does not rely on the right things, then they become medium, and the medium becomes superior. Therefore it is said to be extended.
['ZH_T28_1547_002:0427a06_12']	重說曰：	重說曰：	The second explanation says:
['ZH_T28_1547_002:0427a07_8']	不增廣，但生復生，重生故說增廣。	不增廣，但生復生，重生故說增廣。	It is not extended, but simply arises again and again, and is reborn again and again. Therefore it is said to be extended.
['ZH_T28_1547_002:0427a09_3']	彼結軟生，若不正思惟、不依正事，便有中，中有增上，增上極增上，是故說增廣。	彼結軟生，若不正思惟、不依正事，便有中，中有增上，增上極增上，是故說增廣。	If those bonds are soft and arise, if one has incorrect thought and does not rely on the right things, then they become medium, the medium becomes superior, and the superior becomes extremely superior. Therefore it is said to be extended.
['ZH_T28_1547_002:0427a09_7']	重說曰：	重說曰：	The second explanation says:
['ZH_T28_1547_002:0427a10_1']	不增廣，但度境界，故說增廣。	不增廣，但度境界，故說增廣。	It is not extended, but simply transcends the realm, and therefore it is said to be extended.
['ZH_T28_1547_002:0427a11_3']	因一界生，彼結生住已緣餘界，捨彼已復緣餘界。	因一界生，彼結生住已緣餘界，捨彼已復緣餘界。	Arising from one realm, those bonds arise and abide, and then rely on other realms, abandon those, and again rely on other realms.
['ZH_T28_1547_002:0427a12_9']	依眼生彼結，若不正思惟、不依正事，彼復依耳鼻舌身意生。	依眼生彼結，若不正思惟、不依正事，彼復依耳鼻舌身意生。	If those bonds arise in dependence on the eye, if one has incorrect thought and does not rely on the right things, they will again arise in dependence on the ear, nose, tongue, body, and mind.
['ZH_T28_1547_002:0427a13_15']	緣色生，若不正思惟、不依正事，彼復緣聲香味細滑法生。	緣色生，若不正思惟、不依正事，彼復緣聲香味細滑法生。	If those bonds arise in dependence on form, if one has incorrect thought and does not rely on the right things, they will again arise in dependence on sound, smell, taste, touch, and dharmas.
['ZH_T28_1547_002:0427a14_2']	是故說增廣。	是故說增廣。	Therefore it is said to be extended.
['ZH_T28_1547_002:0427a14_11']	尊者曇摩多羅說曰：	尊者曇摩多羅說曰：	Venerable Dharmatrāta says:
['ZH_T28_1547_002:0427a14_14']	諸尊！	諸尊！	Venerable Sirs!
['ZH_T28_1547_002:0427a15_13']	不應增廣，但人於一有中多行纏，故說增廣。	不應增廣，但人於一有中多行纏，故說增廣。	One should not expand on this, but because a person engages in many entanglements within one existence, it is said to expand.
['ZH_T28_1547_002:0427a15_16']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0427a16_1']	彼何所說？	彼何所說？	What do they say?
['ZH_T28_1547_002:0427a16_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0427a17_17']	彼尊者謂，一切眾生結等、生惡趣等，至生第一有亦等，於中或多行結或不爾。	彼尊者謂，一切眾生結等、生惡趣等，至生第一有亦等，於中或多行結或不爾。	Those Venerables say that for all beings, the fetters and so forth, the arising in evil destinies and so forth, up to the arising in the highest existence are also equal, and within that, some engage in many fetters and some do not.
['ZH_T28_1547_002:0427a18_2']	是故說：	是故說：	Therefore it is said:
['ZH_T28_1547_002:0427a18_5']	諸尊！	諸尊！	Venerable Sirs!
['ZH_T28_1547_002:0427a18_19']	人於一有中多行纏，故說增廣。	人於一有中多行纏，故說增廣。	Because a person engages in many entanglements within one existence, it is said to expand.
['ZH_T28_1547_002:0427a19_1']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_002:0427a19_12']	受依果報果，故說增廣。	受依果報果，故說增廣。	Because one experiences the fruit of support and the fruit of retribution, it is said to expand.
['ZH_T28_1547_002:0427a21_7']	謂結未起時亦不受依果報果，起已便受依果報果，是故受依果報果故說增廣。	謂結未起時亦不受依果報果，起已便受依果報果，是故受依果報果故說增廣。	That is to say, when the fetters have not yet arisen, one does not experience the fruit of support and the fruit of retribution. Once they have arisen, one then experiences the fruit of support and the fruit of retribution. Therefore it is said to expand because one experiences the fruit of support and the fruit of retribution.
['ZH_T28_1547_002:0427a21_10']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_002:0427a22_1']	與果受果故說增廣。	與果受果故說增廣。	Because one gives rise to the fruit and experiences the fruit, it is said to expand.
['ZH_T28_1547_002:0427a23_15']	若結未起時，亦不與果亦不受果，生已便與果受果，是故與果受果故說增廣。	若結未起時，亦不與果亦不受果，生已便與果受果，是故與果受果故說增廣。	If the bonds have not yet arisen, they do not give fruits and do not receive fruits. Once arisen, they immediately give fruits and receive fruits. Therefore, because they give fruits and receive fruits, they are said to increase and expand.
['ZH_T28_1547_002:0427a23_18']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0427a24_5']	與緣故說增廣。	與緣故說增廣。	Because they give conditions, they are said to increase and expand.
['ZH_T28_1547_002:0427a25_14']	彼結未起時不與次第緣，若起已便與次第緣，是與緣故說增廣。	彼結未起時不與次第緣，若起已便與次第緣，是與緣故說增廣。	When the bonds have not yet arisen, they do not give the condition of immediate succession. Once arisen, they immediately give the condition of immediate succession. Because they give conditions, they are said to increase and expand.
['ZH_T28_1547_002:0427a26_1']	如佛契經說：	如佛契經說：	As the Buddha's sutras say:
['ZH_T28_1547_002:0427a26_11']	七有漏能多起憂悲惱。	七有漏能多起憂悲惱。	The seven contaminated [aggregates] can give rise to much sorrow, lamentation, and suffering.
['ZH_T28_1547_002:0427a26_14']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0427a27_6']	如三有漏，何以故說七有漏？	如三有漏，何以故說七有漏？	Why are the three contaminated [aggregates] said to be the seven contaminated [aggregates]?
['ZH_T28_1547_002:0427a27_9']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0427a29_4']	此中說有漏具名有漏，如餘具餘為名，阿毘曇具以阿毘曇為名，樂具樂為名。	此中說有漏具名有漏，如餘具餘為名，阿毘曇具以阿毘曇為名，樂具樂為名。	Here, the contaminated [aggregates] that are complete are called contaminated [aggregates]. Just as other [aggregates] are named after others, the Abhidharma [aggregates] are named after the Abhidharma, and the pleasure [aggregates] are named after pleasure.
['ZH_T28_1547_002:0427a29_9']	如所說偈：	如所說偈：	As it is said in the verse:
['ZH_T28_1547_002:0427b01_0']	「樂為揣食，　　樂為持衣，　　樂為行步，	「樂為揣食，　　樂為持衣，　　樂為行步，	Pleasure is the food of morsels, pleasure is the robe to wear, pleasure is the walking,
['ZH_T28_1547_002:0427b02_4']	依山窟間。	依山窟間。	Relying on the gaps in the mountains.
['ZH_T28_1547_002:0427b03_5']	」垢具垢為名。	」垢具垢為名。	The contaminated [aggregates] are named after the defilements.
['ZH_T28_1547_002:0427b03_10']	如所說偈：	如所說偈：	As it is said in the verse:
['ZH_T28_1547_002:0427b04_0']	「女垢梵行，　　女縛世間，　　苦行梵行，	「女垢梵行，　　女縛世間，　　苦行梵行，	Women are the defilement of the holy life, women are the fetter of the world, the practice of austerities is the holy life,
['ZH_T28_1547_002:0427b05_4']	此洗無水。	此洗無水。	this washing is without water.
['ZH_T28_1547_002:0427b06_5']	」使具使為名。	」使具使為名。	The messenger is fully named according to his function.
['ZH_T28_1547_002:0427b06_9']	如所說：	如所說：	As it is said:
['ZH_T28_1547_002:0427b06_12']	比丘！	比丘！	Monks!
['ZH_T28_1547_002:0427b06_20']	色所使、色所愛。	色所使、色所愛。	Form is what drives, form is what is loved.
['ZH_T28_1547_002:0427b07_1']	比丘！	比丘！	Monks!
['ZH_T28_1547_002:0427b07_16']	所使者即彼愛，彼愛已為魔所縛。	所使者即彼愛，彼愛已為魔所縛。	What drives is precisely that love, that love is already bound by the demon.
['ZH_T28_1547_002:0427b08_2']	欲具欲為名。	欲具欲為名。	Desire is fully named according to its function.
['ZH_T28_1547_002:0427b08_6']	如所說：	如所說：	As it is said:
['ZH_T28_1547_002:0427b08_16']	五欲功德世間愛樂念。	五欲功德世間愛樂念。	The five sense pleasures are the worldly delights and thoughts.
['ZH_T28_1547_002:0427b09_2']	退具退為名。	退具退為名。	Retrogression is fully named according to its function.
['ZH_T28_1547_002:0427b09_6']	如所說：	如所說：	As it is said:
['ZH_T28_1547_002:0427b10_3']	五因五緣等，意解脫阿羅漢若退若忘。	五因五緣等，意解脫阿羅漢若退若忘。	The five causes and five conditions, etc., the mind liberation of the arhat may regress or be forgotten.
['ZH_T28_1547_002:0427b10_8']	云何為五？	云何為五？	What are the five?
['ZH_T28_1547_002:0427b10_13']	一者多誦；	一者多誦；	First, much recitation;
['ZH_T28_1547_002:0427b10_17']	二者業；	二者業；	second, karma;
['ZH_T28_1547_002:0427b11_2']	三者和合諍；	三者和合諍；	third, disputes in the assembly;
['ZH_T28_1547_002:0427b11_7']	四者遠行；	四者遠行；	fourth, long travel;
['ZH_T28_1547_002:0427b11_12']	五者長病。	五者長病。	fifth, long illness.
['ZH_T28_1547_002:0427b11_18']	行具行為名。	行具行為名。	Practice is fully named according to its function.
['ZH_T28_1547_002:0427b12_1']	如所說：	如所說：	As it is said:
['ZH_T28_1547_002:0427b12_20']	此六更樂入，本所作、本所思、本行所報。	此六更樂入，本所作、本所思、本行所報。	These six bases of contact are the retribution for what was done, thought, and practiced in the past.
['ZH_T28_1547_002:0427b13_4']	報具報為名。	報具報為名。	The retribution is named according to the retribution.
['ZH_T28_1547_002:0427b13_8']	如所說：	如所說：	As it is said:
['ZH_T28_1547_002:0427b13_11']	諸賢！	諸賢！	Virtuous ones!
['ZH_T28_1547_002:0427b14_12']	我已一施報故，七生天上為天王，七生人為人王。	我已一施報故，七生天上為天王，七生人為人王。	I have already given one retribution, and for seven lives I was the king of the heavens, and for seven lives I was the king of humans.
['ZH_T28_1547_002:0427b15_3']	如是，有漏具有漏為名。	如是，有漏具有漏為名。	In this way, the contaminated is named according to the contaminated.
['ZH_T28_1547_002:0427b15_10']	尊者婆奢說曰：	尊者婆奢說曰：	The Venerable Vasumitra said:
['ZH_T28_1547_002:0427b16_13']	彼所說法竟，更有受化者來，彼能知此義異句異味。	彼所說法竟，更有受化者來，彼能知此義異句異味。	After he had finished speaking the Dharma, there were more disciples to be transformed. They were able to know that the meaning was different from the phrases and flavors.
['ZH_T28_1547_002:0427b17_8']	以是故，世尊此義說異句異味也。	以是故，世尊此義說異句異味也。	For this reason, the World-Honored One spoke this meaning with different phrases and flavors.
['ZH_T28_1547_002:0427b17_15']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghosaka said:
['ZH_T28_1547_002:0427b18_16']	佛說此契經中二漏，一者見斷、二者思惟斷。	佛說此契經中二漏，一者見斷、二者思惟斷。	The Buddha spoke of two contaminations in this sutra, one is eliminated by seeing, and the other is eliminated by contemplation.
['ZH_T28_1547_002:0427b19_3']	見斷者，如己像。	見斷者，如己像。	What is eliminated by seeing is like one's own image.
['ZH_T28_1547_002:0427b19_11']	思惟斷者，治故。	思惟斷者，治故。	What is eliminated by contemplation is because of treatment.
['ZH_T28_1547_002:0427b20_11']	彼思惟斷者二種，一者須臾治、二者根本斷。	彼思惟斷者二種，一者須臾治、二者根本斷。	What is eliminated by contemplation is of two kinds: one is temporarily treated, and the other is fundamentally eliminated.
['ZH_T28_1547_002:0427b21_9']	於五品中現須臾治，最後品現根本斷。	於五品中現須臾治，最後品現根本斷。	In the five categories, temporary treatment is shown, and in the final category, fundamental elimination is shown.
['ZH_T28_1547_002:0427b21_15']	如佛契經說：	如佛契經說：	As the Buddha's sutra says:
['ZH_T28_1547_002:0427b23_1']	彼如是知、如是見，欲有漏心解脫，有有漏無明漏心解脫。	彼如是知、如是見，欲有漏心解脫，有有漏無明漏心解脫。	Knowing and seeing in this way, the mind is liberated from the defilement of sensual desire, and the mind is liberated from the defilement of existence and the defilement of ignorance.
['ZH_T28_1547_002:0427b23_4']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0427b23_19']	如彼欲界除欲時，欲有漏心解脫。	如彼欲界除欲時，欲有漏心解脫。	When one abandons desire in the desire realm, the mind is liberated from the defilement of sensual desire.
['ZH_T28_1547_002:0427b24_14']	有想無想處除欲時，有有漏心解脫。	有想無想處除欲時，有有漏心解脫。	When one abandons desire in the sphere of neither-perception-nor-non-perception, the mind is liberated from the defilement of existence.
['ZH_T28_1547_002:0427b25_6']	何以故有想無想處中說：	何以故有想無想處中說：	Why is it said in the sphere of neither-perception-nor-non-perception:
['ZH_T28_1547_002:0427b26_4']	欲有漏心解脫，有有漏無明漏心解脫。	欲有漏心解脫，有有漏無明漏心解脫。	The mind is liberated from the defilement of sensual desire, and the mind is liberated from the defilement of existence and the defilement of ignorance?
['ZH_T28_1547_002:0427b26_7']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0427b27_3']	本已解脫解脫為名，如已來來為名。	本已解脫解脫為名，如已來來為名。	Liberation is named after the original liberation, just as coming is named after the already come.
['ZH_T28_1547_002:0427b27_7']	如所說：	如所說：	As it is said:
['ZH_T28_1547_002:0427b27_14']	大王從何所來？	大王從何所來？	Great King, where have you come from?
['ZH_T28_1547_002:0427b28_6']	當爾時非是來，彼已來也。	當爾時非是來，彼已來也。	At that time, it is not coming, it is already come.
['ZH_T28_1547_002:0427b28_13']	已取證證為名。	已取證證為名。	Attainment is named after the already attained.
['ZH_T28_1547_002:0427b28_17']	如所說：	如所說：	As it is said:
