segmentnr	original	analyzed	translated
['ZH_T21_1340_017:0738a14_15']	是故如來常注如是不藏法雨。	是故如來常注如是不藏法雨。	Therefore the Tathāgata always rains down this Dharma rain of non-concealment.
['ZH_T21_1340_017:0738a14_19']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_017:0738a15_12']	如來若不為諸眾生常注法雨。	如來若不為諸眾生常注法雨。	If the Tathāgata did not always rain down the Dharma rain for sentient beings,
['ZH_T21_1340_017:0738a16_3']	爾時世間應大憂怖。	爾時世間應大憂怖。	At that time the world would be greatly worried.
['ZH_T21_1340_017:0738a16_7']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_017:0738a16_16']	諸眾生等喪失法故。	諸眾生等喪失法故。	Because sentient beings would lose the Dharma.
['ZH_T21_1340_017:0738a17_1']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_017:0738a18_12', 'ZH_T21_1340_017:0738a19_3']	如來若知億百千數諸大眾中有一眾生於功德門一法句義少證知者。🔽如來為彼一眾生故。	如來若知億百千數諸大眾中有一眾生於功德門一法句義少證知者。 如來為彼一眾生故。	If the Tathāgata knows that among the many hundreds of thousands of great assemblies there is a single sentient being who has realized even a single phrase of meaning in the gateway of merit,
['ZH_T21_1340_017:0738a19_12']	住世宣說過恒沙劫。	住世宣說過恒沙劫。	the Tathāgata will remain in the world and proclaim it for the sake of that single sentient being for eons exceeding the sands of the Ganges River.
['ZH_T21_1340_017:0738a19_16']	何以故。	何以故。	Why is this?
['ZH_T21_1340_017:0738a19_20']	摩那婆。	摩那婆。	Mahāsattva,
['ZH_T21_1340_017:0738a20_13']	能受如是法器眾生世間難值故。	能受如是法器眾生世間難值故。	because sentient beings who can receive such a Dharma vessel are difficult to encounter in the world.
['ZH_T21_1340_017:0738a20_17']	摩那婆。	摩那婆。	Mahāsattva,
['ZH_T21_1340_017:0738a21_7']	汝今不應起驚怪心。	汝今不應起驚怪心。	you should not give rise to a mind of alarm and wonder.
['ZH_T21_1340_017:0738a22_6']	若諸如來說一法句而眾生等不能解者。	若諸如來說一法句而眾生等不能解者。	If the Tathāgatas proclaim a single phrase of Dharma but sentient beings are unable to understand it,
['ZH_T21_1340_017:0738a23_1']	假使聞說諸餘法門亦不能解。	假使聞說諸餘法門亦不能解。	even if they hear the proclamation of other Dharma gates they will still be unable to understand.
['ZH_T21_1340_017:0738a23_5']	何以故。	何以故。	Why is this?
['ZH_T21_1340_017:0738a23_9']	摩那婆。	摩那婆。	Mahāsattva,
['ZH_T21_1340_017:0738a24_14']	以其久於煩惱生死流轉之中造作如是無量無邊諸不善行。	以其久於煩惱生死流轉之中造作如是無量無邊諸不善行。	it is because for a long time they have created such immeasurable and boundless unwholesome actions within the flow of afflictions and birth and death.
['ZH_T21_1340_017:0738a25_5']	當知悉由放逸根故。	當知悉由放逸根故。	You should know that this is all due to the root of negligence.
['ZH_T21_1340_017:0738a25_9']	摩那婆。	摩那婆。	Mahāsattva,
['ZH_T21_1340_017:0738a25_18']	汝於是中莫生變退。	汝於是中莫生變退。	you should not give rise to regression in this matter.
['ZH_T21_1340_017:0738a26_11']	若諸眾生聞說斯法能受行者。	若諸眾生聞說斯法能受行者。	If sentient beings hear the proclamation of this Dharma and are able to receive and practice it,
['ZH_T21_1340_017:0738a27_7']	當知是等久集信根及大智業力。	當知是等久集信根及大智業力。	You should know that these are the power of the roots of faith and the power of the great wisdom karma accumulated for a long time.
['ZH_T21_1340_017:0738a27_11']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_017:0738a28_9']	是故汝今應當學彼過去丈夫名曰善賢。	是故汝今應當學彼過去丈夫名曰善賢。	Therefore, you should now learn from the past hero named Subhadra.
['ZH_T21_1340_017:0738a29_5']	復次摩那婆。	復次摩那婆。	Furthermore, Maudgalyāyana.
['ZH_T21_1340_017:0738a29_18']	汝等應觀阿迦那等三字法門。	汝等應觀阿迦那等三字法門。	You should contemplate the Dharma gate of the three characters A, Ka, and Na.
['ZH_T21_1340_017:0738b01_8']	云何觀此三字門也。	云何觀此三字門也。	How does one contemplate this three-character gate?
['ZH_T21_1340_017:0738b01_13']	何因緣故。	何因緣故。	For what causes and conditions?
['ZH_T21_1340_017:0738b02_3']	彼阿字門為十四句。	彼阿字門為十四句。	Why is the character A gate the fourteen phrases?
['ZH_T21_1340_017:0738b02_8']	中間分齊。	中間分齊。	The middle section.
['ZH_T21_1340_017:0738b02_12']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_017:0738b03_1']	是三言教方便生處。	是三言教方便生處。	This is the place where the three teachings arise through skillful means.
['ZH_T21_1340_017:0738b03_10']	以阿字門方得入故。	以阿字門方得入故。	Because one can enter through the A character gate.
['ZH_T21_1340_017:0738b03_15']	何因緣故。	何因緣故。	For what causes and conditions?
['ZH_T21_1340_017:0738b04_7']	彼迦字門以二十一字為境。	彼迦字門以二十一字為境。	Why is the Ka character gate taken as the realm of the twenty-one characters?
['ZH_T21_1340_017:0738b04_15']	而得說三言教故。	而得說三言教故。	Because one can expound the three teachings.
['ZH_T21_1340_017:0738b05_11']	乃至彼那字門於七句中而為境界。	乃至彼那字門於七句中而為境界。	Up to the Na character gate, which is taken as the realm of the seven phrases.
['ZH_T21_1340_017:0738b06_2']	通達業藏盡攝取故。	通達業藏盡攝取故。	Because it thoroughly encompasses and takes in the treasury of karma.
['ZH_T21_1340_017:0738b06_6']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_017:0738b06_19']	彼章所有四十二字義句門者。	彼章所有四十二字義句門者。	The meaning of the forty-two characters in that chapter is the gate of phrases.
['ZH_T21_1340_017:0738b07_12']	此即名為世間心中出入息事。	此即名為世間心中出入息事。	This is called the matter of inhaling and exhaling in the worldly mind.
['ZH_T21_1340_017:0738b08_3']	是中丈夫四十二息。	是中丈夫四十二息。	Here, a man has forty-two breaths.
['ZH_T21_1340_017:0738b08_12']	從一一息依數取之。	從一一息依數取之。	From each breath, count them.
['ZH_T21_1340_017:0738b09_2']	智者應當分別解釋。	智者應當分別解釋。	The wise one should distinguish and explain.
['ZH_T21_1340_017:0738b09_7']	何故言阿。	何故言阿。	Why is it called a?
['ZH_T21_1340_017:0738b09_12']	云何名息。	云何名息。	What is called breath?
['ZH_T21_1340_017:0738b09_16']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_017:0738b10_12']	若諸眾生息往來時彼眾生等壽命得住。	若諸眾生息往來時彼眾生等壽命得住。	when the breath of sentient beings comes and goes, their life span is maintained.
['ZH_T21_1340_017:0738b11_3']	往而不還是名息滅。	往而不還是名息滅。	Going and not returning is called the cessation of breath.
['ZH_T21_1340_017:0738b11_12']	當知爾時則為命盡。	當知爾時則為命盡。	One should know that at that time, the life will be exhausted.
['ZH_T21_1340_017:0738b11_16']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_017:0738b12_5']	彼既滅盡復何應觀。	彼既滅盡復何應觀。	what else should be observed when it has ceased?
['ZH_T21_1340_017:0738b12_18']	以息滅故得知如是諸眾生命。	以息滅故得知如是諸眾生命。	Because the breath has ceased, one knows that the life of sentient beings is like this.
['ZH_T21_1340_017:0738b13_3']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_017:0738b13_12']	息若滅時云何應觀。	息若滅時云何應觀。	when the breath ceases, how should it be observed?
['ZH_T21_1340_017:0738b14_2']	息若存時復何應觀。	息若存時復何應觀。	When the breath exists, what else should be observed?
['ZH_T21_1340_017:0738b14_6']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_017:0738b15_4']	汝等當觀彼阿字句心為根本無有文字。	汝等當觀彼阿字句心為根本無有文字。	you should observe that the letter a is the mind as the fundamental, without any letters.
['ZH_T21_1340_017:0738b15_13']	初方便故應如是觀。	初方便故應如是觀。	Because of the initial expedient means, one should observe like this.
['ZH_T21_1340_017:0738b16_11']	汝應知彼心業和合及與氣息出入往來。	汝應知彼心業和合及與氣息出入往來。	You should know that mind, karma, and the combination of inhalation and exhalation come and go.
['ZH_T21_1340_017:0738b17_2']	始從阿字乃至叉字。	始從阿字乃至叉字。	Starting from the letter A up to the letter Cha.
['ZH_T21_1340_017:0738b17_6']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0738b17_15']	云何叉字為盡句數。	云何叉字為盡句數。	How is the letter Cha the final number?
['ZH_T21_1340_017:0738b18_16']	此虛空數勝出入息若有觀者當應善觀不得增減。	此虛空數勝出入息若有觀者當應善觀不得增減。	This number of space surpasses the inhalation and exhalation. If there is one who contemplates, they should contemplate well without increasing or decreasing.
['ZH_T21_1340_017:0738b19_11']	於中若能知叉字相不斷不亂。	於中若能知叉字相不斷不亂。	In the middle, if one can know the characteristics of the letter Cha without interruption or confusion,
['ZH_T21_1340_017:0738b20_6']	至於第十出入息中亦當不斷。	至於第十出入息中亦當不斷。	up to the tenth inhalation and exhalation, one should also be without interruption.
['ZH_T21_1340_017:0738b21_5']	若如是數至第十息相續不斷次第不亂。	若如是數至第十息相續不斷次第不亂。	If one counts in this way up to the tenth inhalation and exhalation, continuing without interruption and in sequence without confusion,
['ZH_T21_1340_017:0738b21_14']	當知爾時則得住也。	當知爾時則得住也。	one should know that at that time one will attain stillness.
['ZH_T21_1340_017:0738b21_19']	既得住已。	既得住已。	Having attained stillness,
['ZH_T21_1340_017:0738b22_8']	即觀諸法生滅破壞。	即觀諸法生滅破壞。	one contemplates the arising and ceasing, breaking and destroying of all dharmas.
['ZH_T21_1340_017:0738b23_3']	爾時既滅出入息故即生安想。	爾時既滅出入息故即生安想。	At that time, because one has ceased the inhalation and exhalation, one gives rise to a thought of peace.
['ZH_T21_1340_017:0738b23_8']	得安想故。	得安想故。	Because one has attained a thought of peace,
['ZH_T21_1340_017:0738b23_17']	復得無量身心歡喜。	復得無量身心歡喜。	one further attains immeasurable physical and mental joy.
['ZH_T21_1340_017:0738b24_6']	既住歡喜復得樂想。	既住歡喜復得樂想。	Having abided in joy, one further attains a thought of bliss.
['ZH_T21_1340_017:0738b24_15']	不離功德及以方便。	不離功德及以方便。	Not apart from merit and skillful means,
['ZH_T21_1340_017:0738b25_5']	即得入彼阿字宮殿。	即得入彼阿字宮殿。	one is able to enter the palace of the letter A.
['ZH_T21_1340_017:0738b26_4']	入宮殿已還得如是隨順之法任心所行。	入宮殿已還得如是隨順之法任心所行。	Having entered the palace, one regains such agreeable dharmas and acts according to one's mind.
['ZH_T21_1340_017:0738b26_8']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0738b26_17']	於是法中既無思想。	於是法中既無思想。	In this dharma, since there is no thought,
['ZH_T21_1340_017:0738b27_3']	云何名識。	云何名識。	what is called consciousness?
['ZH_T21_1340_017:0738b27_12']	復於何時心住一處。	復於何時心住一處。	Moreover, at what time does the mind abide in one place?
['ZH_T21_1340_017:0738b28_2']	即於爾時思惟彼心。	即於爾時思惟彼心。	At that very moment, one contemplates that mind,
['ZH_T21_1340_017:0738b28_8']	非滅非非滅。	非滅非非滅。	neither extinguished nor not extinguished.
['ZH_T21_1340_017:0738b28_12']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_017:0738b28_16']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0738b29_4']	彼人爾時心想若滅。	彼人爾時心想若滅。	If that person's thoughts were extinguished at that time,
['ZH_T21_1340_017:0738b29_13']	誰復能入彼虛空者。	誰復能入彼虛空者。	who would be able to enter that space?
['ZH_T21_1340_017:0738c01_3']	但彼心想既住一處。	但彼心想既住一處。	But when those thoughts abide in one place,
['ZH_T21_1340_017:0738c01_12']	所有法門自然現前。	所有法門自然現前。	all the Dharma gates naturally appear before one.
['ZH_T21_1340_017:0738c02_2']	一切文義無隱藏者。	一切文義無隱藏者。	There are no hidden meanings in all the texts and meanings.
['ZH_T21_1340_017:0738c02_11']	意欲多說隨意則能。	意欲多說隨意則能。	If one wishes to speak much, one can do so as one pleases.
['ZH_T21_1340_017:0738c02_15']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0738c03_4']	復於何時出入息住。	復於何時出入息住。	At what time do the in-and-out breaths abide?
['ZH_T21_1340_017:0738c03_13']	云何眾生作如是想。	云何眾生作如是想。	How do sentient beings give rise to such thoughts?
['ZH_T21_1340_017:0738c04_3']	此人存活此人退墮。	此人存活此人退墮。	This person is alive, this person has fallen back,
['ZH_T21_1340_017:0738c04_15']	此人始生此人終死摩那婆。	此人始生此人終死摩那婆。	this person has just been born, this person has died. Young man!
['ZH_T21_1340_017:0738c05_5']	出入息者即是風氣。	出入息者即是風氣。	The in-and-out breaths are just wind and qi.
['ZH_T21_1340_017:0738c05_14']	於何時中知彼風住。	於何時中知彼風住。	At what time do you know that wind abides?
['ZH_T21_1340_017:0738c06_4']	復於何時知彼風滅。	復於何時知彼風滅。	And at what time do you know that wind ceases?
['ZH_T21_1340_017:0738c06_8']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_017:0738c07_2']	所言風者即是攝在出入息中。	所言風者即是攝在出入息中。	what is called wind is included in the in-and-out breath.
['ZH_T21_1340_017:0738c07_11']	此但是我方便言說。	此但是我方便言說。	This is merely my expedient teaching.
['ZH_T21_1340_017:0738c08_1']	云何名為方便說也。	云何名為方便說也。	What is called expedient teaching?
['ZH_T21_1340_017:0738c08_14']	譬如一切出入息滅則名為死。	譬如一切出入息滅則名為死。	It is like when all in-and-out breaths cease, it is called death.
['ZH_T21_1340_017:0738c09_1']	如是摩那婆。	如是摩那婆。	Thus, young man,
['ZH_T21_1340_017:0738c09_6']	說法息滅。	說法息滅。	when the teaching breath ceases,
['ZH_T21_1340_017:0738c09_15']	當知即是正法滅也。	當知即是正法滅也。	you should know that it is the extinction of the true teaching.
['ZH_T21_1340_017:0738c10_4']	法不轉故說言法滅。	法不轉故說言法滅。	Because the Dharma does not turn, it is said that the Dharma is extinguished.
['ZH_T21_1340_017:0738c10_17']	眾生惟見此諸法滅言正法滅。	眾生惟見此諸法滅言正法滅。	Sentient beings only see the extinction of these dharmas and say that the true teaching is extinguished.
['ZH_T21_1340_017:0738c11_7']	然是正法實無滅也。	然是正法實無滅也。	However, the true teaching is actually not extinguished.
['ZH_T21_1340_017:0738c11_11']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_017:0738c12_5']	汝等不應憶想分別謂正法滅。	汝等不應憶想分別謂正法滅。	you should not think and discriminate, saying that the true teaching is extinguished.
['ZH_T21_1340_017:0738c12_14']	汝等於此正法之中。	汝等於此正法之中。	You should, within this true teaching,
['ZH_T21_1340_017:0738c13_4']	莫生疑惑當如是知。	莫生疑惑當如是知。	give rise to no doubt and know it thus.
['ZH_T21_1340_017:0738c14_5']	復次摩那婆。	復次摩那婆。	Furthermore, young man,
['ZH_T21_1340_017:0738c14_10']	於意云何。	於意云何。	what do you think?
['ZH_T21_1340_017:0738c15_12']	後身菩薩坐於道場將成阿耨多羅三藐三菩提時。	後身菩薩坐於道場將成阿耨多羅三藐三菩提時。	Later, when a bodhisattva in his final existence is sitting at the site of enlightenment about to attain supreme perfect enlightenment,
['ZH_T21_1340_017:0738c16_3']	如是菩薩假師教不。	如是菩薩假師教不。	would such a bodhisattva need a teacher's instruction?
['ZH_T21_1340_017:0738c16_8']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1340_017:0738c16_17']	菩薩爾時無有人教。	菩薩爾時無有人教。	At that time, the bodhisattva has no one to teach him.
['ZH_T21_1340_017:0738c17_11']	自然得成阿耨多羅三藐三菩提。	自然得成阿耨多羅三藐三菩提。	He naturally attains supreme perfect enlightenment by himself.
['ZH_T21_1340_017:0738c17_15']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_017:0738c18_1']	應如是知。	應如是知。	you should understand it like this.
['ZH_T21_1340_017:0738c18_14']	菩薩爾時無有師教自然證知。	菩薩爾時無有師教自然證知。	At that time, the bodhisattva has no teacher's instruction but naturally realizes it by himself.
['ZH_T21_1340_017:0738c18_18']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_017:0738c19_11']	爾時將為一切世間作自然師。	爾時將為一切世間作自然師。	At that time, he is about to become the natural teacher of all worlds.
['ZH_T21_1340_017:0738c20_2']	誰復當堪為彼師者。	誰復當堪為彼師者。	Who else would be qualified to be his teacher?
['ZH_T21_1340_017:0738c20_11']	是故汝等當如是知。	是故汝等當如是知。	Therefore, you should understand it like this.
['ZH_T21_1340_017:0738c21_1']	又復由證第三明已。	又復由證第三明已。	Moreover, by realizing the third illumination,
['ZH_T21_1340_017:0738c21_15']	爾乃得名阿耨多羅三藐三佛陀。	爾乃得名阿耨多羅三藐三佛陀。	he is then called the one who has attained supreme perfect enlightenment.
['ZH_T21_1340_017:0738c22_10']	於一切眾生大眾之中最勝最上。	於一切眾生大眾之中最勝最上。	He is the most supreme and highest among all sentient beings and the great assembly.
['ZH_T21_1340_017:0738c23_4']	於說法時若有沙門婆羅門。	於說法時若有沙門婆羅門。	When he expounds the Dharma, if there are śramaṇas, brāhmaṇas,
['ZH_T21_1340_017:0738c23_13']	若人若天若魔若梵。	若人若天若魔若梵。	humans, devas, māras, or brahmās,
['ZH_T21_1340_017:0738c24_9']	一切來問是般若波羅蜜無能勝者。	一切來問是般若波羅蜜無能勝者。	All who come and ask about prajñā-pāramitā are invincible.
['ZH_T21_1340_017:0738c24_18']	於諸法門無有障礙。	於諸法門無有障礙。	There are no obstacles in the Dharma gates.
['ZH_T21_1340_017:0738c25_12']	若說一句經恒沙劫終無窮盡。	若說一句經恒沙劫終無窮盡。	If one speaks a single line of sūtra for eons as numerous as the sands of the Ganges, it will never come to an end.
['ZH_T21_1340_017:0738c26_3']	以是義故稱言如來。	以是義故稱言如來。	For this reason, it is called the Tathāgata.
['ZH_T21_1340_017:0738c26_9']	又復摩那婆。	又復摩那婆。	Moreover, young man.
['ZH_T21_1340_017:0738c26_18']	無有等故名為如來。	無有等故名為如來。	Because there is nothing equal, it is called the Tathāgata.
['ZH_T21_1340_017:0738c27_7']	一切世間難可得知。	一切世間難可得知。	All worlds find it difficult to understand.
['ZH_T21_1340_017:0738c27_16']	云何而言此是如來。	云何而言此是如來。	How can it be said that this is the Tathāgata?
['ZH_T21_1340_017:0738c28_10']	夫如來者既不可以眼根知故。	夫如來者既不可以眼根知故。	The Tathāgata cannot be known by the eye faculty, so
['ZH_T21_1340_017:0738c28_15']	云何可見。	云何可見。	how can it be seen?
['ZH_T21_1340_017:0738c29_1']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_017:0738c29_14']	當知此乃一切諸法虛空處也。	當知此乃一切諸法虛空處也。	Know that this is the realm of emptiness of all dharmas.Here is the corrected and aligned text:🔽Chapter 44: The Marks of Attaining Bodhisattvahood in the Mahā-dharma-ghoṣa-dhāraṇī Sūtra
['ZH_T21_1340_017:0739a02_2']	44 諸菩薩證相品大法炬陀羅尼經諸菩薩證相品第四十四阿難。	44 諸菩薩證相品大法炬陀羅尼經諸菩薩證相品第四十四阿難。	Ānanda.
['ZH_T21_1340_017:0739a02_17']	爾時放光如來為諸菩薩摩訶薩眾。	爾時放光如來為諸菩薩摩訶薩眾。	At that time, the Tathāgata Radiance-Emitting expounded to the assembly of bodhisattva-mahāsattvas
['ZH_T21_1340_017:0739a03_6']	說是虛空宮殿門。	說是虛空宮殿門。	this gate to the palace of space.
['ZH_T21_1340_017:0739a03_15']	時有四那由他眾生。	時有四那由他眾生。	At that time, there were four nayutas of sentient beings
['ZH_T21_1340_017:0739a04_6']	於諸漏法中心得解脫。	於諸漏法中心得解脫。	who attained liberation of the mind from the dharmas of defilements.
['ZH_T21_1340_017:0739a04_15']	時彼億數諸菩薩眾。	時彼億數諸菩薩眾。	At that time, the assembly of billions of bodhisattvas
['ZH_T21_1340_017:0739a05_6']	皆得入是大宮殿三昧。	皆得入是大宮殿三昧。	all attained entry into the samādhi of the great palace.
['ZH_T21_1340_017:0739a05_9']	阿難。	阿難。	Ānanda,
['ZH_T21_1340_017:0739a05_18']	彼諸菩薩摩訶薩眾。	彼諸菩薩摩訶薩眾。	that assembly of bodhisattva-mahāsattvas
['ZH_T21_1340_017:0739a06_7']	以皆入是三昧力故。	以皆入是三昧力故。	because they all entered the power of this samādhi
['ZH_T21_1340_017:0739a07_14']	令彼佛土一切無有山陵堆阜石沙瓦礫荊棘惡草及諸坑穽。	令彼佛土一切無有山陵堆阜石沙瓦礫荊棘惡草及諸坑穽。	caused the entire buddha-land to be without mountains, hills, stones, sand, gravel, thorns, evil grasses, and pits and trenches.
['ZH_T21_1340_017:0739a08_1']	地平如掌。	地平如掌。	The ground was flat like the palm of a hand.
['ZH_T21_1340_017:0739a08_4']	阿難。	阿難。	Ānanda,
['ZH_T21_1340_017:0739a09_2']	爾時放光如來應供正遍覺告天帝釋言。	爾時放光如來應供正遍覺告天帝釋言。	at that time the Tathāgata, the Arhat, the Perfectly Enlightened One Viśvabhū said to Śakra, Lord of the Devas,
['ZH_T21_1340_017:0739a09_6']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_017:0739a09_19']	汝宜觀此億數菩薩摩訶薩眾。	汝宜觀此億數菩薩摩訶薩眾。	you should observe this assembly of billions of bodhisattva-mahāsattvas
['ZH_T21_1340_017:0739a10_13']	皆得入是大宮殿三昧生歡喜心。	皆得入是大宮殿三昧生歡喜心。	who have all attained entry into the samādhi of the great palace and given rise to a joyful mind.
['ZH_T21_1340_017:0739a11_4']	以是菩薩三昧力故。	以是菩薩三昧力故。	Because of the power of this bodhisattva samādhi,
['ZH_T21_1340_017:0739a11_13']	令此佛剎一切成就。	令此佛剎一切成就。	it causes the entire buddha-land to be accomplished,
['ZH_T21_1340_017:0739a12_3']	猶如三十三天宮殿。	猶如三十三天宮殿。	just like the palace of the Thirty-three Heavens.
['ZH_T21_1340_017:0739a12_6']	阿難。	阿難。	Ānanda,
['ZH_T21_1340_017:0739a12_15']	彼放光佛住世久近。	彼放光佛住世久近。	how long did that Buddha Viśvabhū remain in the world?
['ZH_T21_1340_017:0739a13_5']	及佛剎莊嚴亦復如是。	及佛剎莊嚴亦復如是。	And the adornments of the buddha-land were also like this.🔽Ānanda,
['ZH_T21_1340_017:0739a13_8']	阿難。	阿難。	Ānanda,
['ZH_T21_1340_017:0739a14_6']	爾時天帝釋白放光如來應供正遍覺言。	爾時天帝釋白放光如來應供正遍覺言。	At that time, Śakra, Lord of the Devas, addressed the Tathāgata, the Arhat, the Perfectly Enlightened One Viśvabhū, saying:
['ZH_T21_1340_017:0739a15_16']	希有世尊為獨由此諸菩薩摩訶薩等大精進力及其三昧威神力故。	希有世尊為獨由此諸菩薩摩訶薩等大精進力及其三昧威神力故。	It is rare, World-Honored One! Is it only due to the great diligence and the majestic power of samādhi of these bodhisattva-mahāsattvas
['ZH_T21_1340_017:0739a16_11']	令此佛土一切成就如是莊嚴。	令此佛土一切成就如是莊嚴。	that this buddha land is able to accomplish such adornments?
['ZH_T21_1340_017:0739a17_6']	為由世尊道德威神加持力故。	為由世尊道德威神加持力故。	Or is it due to the World-Honored One's virtue and majestic power of empowerment
['ZH_T21_1340_017:0739a17_11']	致得如是。	致得如是。	that this is so?
['ZH_T21_1340_017:0739a17_14']	阿難。	阿難。	Ānanda,
['ZH_T21_1340_017:0739a18_6']	爾時放光如來告天帝釋言。	爾時放光如來告天帝釋言。	at that time, the Tathāgata Viśvabhū said to Śakra, Lord of the Devas:
['ZH_T21_1340_017:0739a18_10']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_017:0739a18_15']	汝意云何。	汝意云何。	what do you think?
['ZH_T21_1340_017:0739a19_9']	此三十三天及其眷屬微妙莊嚴。	此三十三天及其眷屬微妙莊嚴。	The subtle adornments of these Thirty-three Heavens and their retinues,
['ZH_T21_1340_017:0739a19_18']	各處己宮自在受樂。	各處己宮自在受樂。	each dwelling in their own palace, freely enjoying pleasures,
['ZH_T21_1340_017:0739a20_12']	此時為但天王威力能令若是。	此時為但天王威力能令若是。	at this time, is it only the majestic power of the Heavenly King that can make it so?
['ZH_T21_1340_017:0739a21_7']	為彼諸天往業因緣今受斯報。	為彼諸天往業因緣今受斯報。	Or is it that the heavenly beings, due to the causes and conditions of their past karma, now experience this retribution?
['ZH_T21_1340_017:0739a21_10']	阿難。	阿難。	Ānanda,
['ZH_T21_1340_017:0739a21_19']	時天帝釋答彼佛言。	時天帝釋答彼佛言。	at that time, Śakra, Lord of the Devas, replied to the Buddha, saying:
['ZH_T21_1340_017:0739a22_2']	世尊。	世尊。	World-Honored One,🔽I already know!
['ZH_T21_1340_017:0739a22_7', 'ZH_T21_1340_017:0739a22_12']	我已知也。🔽我已知也。	我已知也。 我已知也。	I already know!
['ZH_T21_1340_017:0739a22_15']	阿難。	阿難。	Ānanda,
['ZH_T21_1340_017:0739a23_14']	爾時放光如來欲具宣此諸菩薩等往昔因緣故。	爾時放光如來欲具宣此諸菩薩等往昔因緣故。	At that time, the Tathāgata Raśmiprabhā, wishing to fully proclaim the causes and conditions of the past of these bodhisattvas,
['ZH_T21_1340_017:0739a24_3']	復告天帝釋言。	復告天帝釋言。	again addressed Śakra, Lord of the Devas, saying:
['ZH_T21_1340_017:0739a24_7']	憍尸迦。	憍尸迦。	Kauśika!
['ZH_T21_1340_017:0739a25_5']	我憶過去無量世時有一大劫名善行路。	我憶過去無量世時有一大劫名善行路。	I recall that in the past, countless eons ago, there was a great eon named Sudarśana.
['ZH_T21_1340_017:0739a26_3']	彼劫有佛號曰山上如來應供正遍覺。	彼劫有佛號曰山上如來應供正遍覺。	In that eon, there was a buddha named Pर्वत-rāja Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T21_1340_017:0739a26_8']	出於世間。	出於世間。	He appeared in the world.
['ZH_T21_1340_017:0739a27_2']	其佛壽命於彼劫數四分之一。	其佛壽命於彼劫數四分之一。	The lifespan of that buddha was one-fourth of the eon.
['ZH_T21_1340_017:0739a27_11']	過是已後入般涅槃。	過是已後入般涅槃。	After that, he entered parinirvāṇa.
['ZH_T21_1340_017:0739a27_16']	佛滅度已。	佛滅度已。	After the Buddha's parinirvāṇa,
['ZH_T21_1340_017:0739a28_5']	有一菩薩出生其剎。	有一菩薩出生其剎。	there was a bodhisattva born in that realm.
['ZH_T21_1340_017:0739a28_10']	名曰明相。	名曰明相。	His name was Ābhāsvara.
['ZH_T21_1340_017:0739a28_19']	成就諸根身漸長大。	成就諸根身漸長大。	His faculties were complete and his body gradually grew.
['ZH_T21_1340_017:0739a29_8']	聞山上如來入涅槃。	聞山上如來入涅槃。	He heard that the Pर्वत-rāja Tathāgata had entered nirvāṇa.
['ZH_T21_1340_017:0739b01_4']	後於此三千大千世界一切住處。	後於此三千大千世界一切住處。	Afterwards, in all the abodes of this trichiliocosm,
['ZH_T21_1340_017:0739b01_13']	皆悉興起舍利寶塔。	皆悉興起舍利寶塔。	he erected stūpas for the Buddha's relics.
['ZH_T21_1340_017:0739b02_7']	為是事故躬自遍行閻浮提中。	為是事故躬自遍行閻浮提中。	For this purpose, he personally traveled everywhere in Jambudvīpa,
['ZH_T21_1340_017:0739b02_12']	盡於海際。	盡於海際。	reaching the edge of the ocean.
['ZH_T21_1340_017:0739b03_6']	從閻浮提次欲往詣第二洲處。	從閻浮提次欲往詣第二洲處。	From Jambudvīpa, he next wished to go to the second continent.
['ZH_T21_1340_017:0739b03_15']	多諸海難無由得過。	多諸海難無由得過。	There are many sea difficulties, and there is no way to pass through.
['ZH_T21_1340_017:0739b04_5']	即復停住如是思惟。	即復停住如是思惟。	Then he stopped and thought like this:
['ZH_T21_1340_017:0739b04_14']	我今發趣求大利益。	我今發趣求大利益。	I am now setting out to seek great benefits.
