segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_016:0094a24_5']	復有嗅氣諸餓鬼等，以諸世人多病因緣，水邊林中巷陌交道設諸祭具，因斯香氣以自活命。	復有嗅氣諸餓鬼等，以諸世人多病因緣，水邊林中巷陌交道設諸祭具，因斯香氣以自活命。	016	There are also hungry ghosts who subsist on scents. Due to the many illnesses of worldly people, offerings are set up by rivers, in forests, and at crossroads. They survive by the fragrance of those offerings.
['ZH_T17_0721_016:0094a26_8']	如是食氣諸餓鬼等，無量苦惱，惡業不盡，故使不死，乃至惡業不盡不壞不朽，故不得脫；	如是食氣諸餓鬼等，無量苦惱，惡業不盡，故使不死，乃至惡業不盡不壞不朽，故不得脫；	016	Those hungry ghosts who subsist on scents suffer immeasurable hardships. Because their evil karma is not exhausted, they are not allowed to die. Until their evil karma is exhausted, destroyed, and decayed, they cannot escape;
['ZH_T17_0721_016:0094a28_3']	業盡得脫，從此命終，隨業流轉受生死苦，人身難得，猶如海龜遇浮木孔。	業盡得脫，從此命終，隨業流轉受生死苦，人身難得，猶如海龜遇浮木孔。	016	When their karma is exhausted, they gain liberation. After death, they transmigrate according to their karma, experiencing the suffering of birth and death. Obtaining a human body is as difficult as a sea turtle encountering the hole in a floating log.
['ZH_T17_0721_016:0094a28_18']	若生人中，貧窮多病，身體臭穢。	若生人中，貧窮多病，身體臭穢。	016	If reborn among humans, they are poor, sickly, and their bodies are foul-smelling.
['ZH_T17_0721_016:0094a29_8']	以餘業故，受如是報。	以餘業故，受如是報。	016	Due to remaining karma, they receive such retribution.
['ZH_T17_0721_016:0094b01_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	016	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts.
['ZH_T17_0721_016:0094b03_13']	彼以聞慧，觀於食法諸餓鬼等，以法因緣令身存立而有勢力，以何業故生於其中？	彼以聞慧，觀於食法諸餓鬼等，以法因緣令身存立而有勢力，以何業故生於其中？	016	With their wisdom of hearing, they contemplate the hungry ghosts who subsist on food and Dharma, and how the causes and conditions of the Dharma sustain their bodies and give them strength. Due to what karma are they born there?
['ZH_T17_0721_016:0094b03_19']	彼以聞慧見：	彼以聞慧見：	016	With their wisdom of hearing, they see:
['ZH_T17_0721_016:0094b06_7']	此餓鬼於人中時，性多貪嫉，為活身命、為求財利與人說法，心不敬重，犯戒無信，不為調伏諸眾生故。	此餓鬼於人中時，性多貪嫉，為活身命、為求財利與人說法，心不敬重，犯戒無信，不為調伏諸眾生故。	016	These hungry ghosts, when among humans, are by nature very greedy and jealous. In order to sustain their lives and seek wealth and benefits, they expound the Dharma to others, but their minds are not respectful, they violate the precepts and lack faith, and they do not subdue sentient beings.
['ZH_T17_0721_016:0094b06_15']	說不淨法，說言：	說不淨法，說言：	016	They expound impure dharmas, saying:
['ZH_T17_0721_016:0094b07_2']	『殺生得生天福。	『殺生得生天福。	016	'Killing living beings leads to rebirth in the heavens and obtaining blessings.'
['ZH_T17_0721_016:0094b07_13']	』強力奪財，言無罪報；	』強力奪財，言無罪報；	016	They forcefully seize others' wealth, saying there is no karmic retribution for offenses.
['ZH_T17_0721_016:0094b08_11']	以女適人，得大福德，放一牛王亦復如是。	以女適人，得大福德，放一牛王亦復如是。	016	By marrying a woman, one obtains great blessings, and by releasing a bull, it is also like this.
['ZH_T17_0721_016:0094b10_2']	以如是等不淨之法為人宣說，得財自供，不行布施，藏舉積聚。	以如是等不淨之法為人宣說，得財自供，不行布施，藏舉積聚。	016	Using such impure methods to expound the Dharma for others, one obtains wealth for oneself but does not practice giving, hoarding and accumulating it.
['ZH_T17_0721_016:0094b11_10']	是人以此嫉妬覆心，命終生於惡道之中，受於食法餓鬼之身。	是人以此嫉妬覆心，命終生於惡道之中，受於食法餓鬼之身。	016	This person, with a mind covered by jealousy, will fall into the evil destinies after death and receive the body of a hungry ghost that eats Dharma.
['ZH_T17_0721_016:0094b12_10']	是人壽命經五百歲，日月脩短亦如上說。	是人壽命經五百歲，日月脩短亦如上說。	016	This person's lifespan is five hundred years, and the length of the days and nights is also as explained above.
['ZH_T17_0721_016:0094b16_10']	於嶮難處，東西馳走求索飲食，飢渴燒身無能救者，猶如乾木為火所燒，頭髮蓬亂身毛甚長，身體羸瘦脈如羅網，脂肉消盡皮骨相裏，其身長大堅勁麁陋，爪甲長利。	於嶮難處，東西馳走求索飲食，飢渴燒身無能救者，猶如乾木為火所燒，頭髮蓬亂身毛甚長，身體羸瘦脈如羅網，脂肉消盡皮骨相裏，其身長大堅勁麁陋，爪甲長利。	016	In a dangerous place, they run around seeking food and drink, burned by hunger and thirst with no one to save them, like dry wood burning in a fire. Their hair is disheveled, their body hair is very long, their body is emaciated and their veins are like a net. Their fat and flesh are exhausted, their skin and bones are intertwined, and their body is tall, strong, and ugly, with long and sharp nails.
['ZH_T17_0721_016:0094b19_1']	惡業所誑，皺面深眼，淚流若雨，身色󰯹黮猶如黑雲，一切身分惡虫唼食，蚊虻黑虫從毛孔入食其身肉。	惡業所誑，皺面深眼，淚流若雨，身色󰯹黮猶如黑雲，一切身分惡虫唼食，蚊虻黑虫從毛孔入食其身肉。	016	Evil karma deceives them, causing their faces to wrinkle and their eyes to sink, tears streaming like rain. Their bodies are ashen, like dark clouds, and evil insects gnaw at every part of their bodies. Mosquitoes and black insects enter through their pores and eat their flesh.
['ZH_T17_0721_016:0094b21_5']	慞惶奔走，若至僧寺，或有人來於眾僧中行二種施，因此施故上座說法及以餘人讚歎說法；	慞惶奔走，若至僧寺，或有人來於眾僧中行二種施，因此施故上座說法及以餘人讚歎說法；	016	In their panic, they run about. If they happen to reach a monastery, someone may come and make two kinds of offerings to the assembly of monks. Because of these offerings, the senior monk preaches the Dharma and others praise and expound the Dharma.
['ZH_T17_0721_016:0094b22_1']	此鬼因是，得命、得力，命得存立。	此鬼因是，得命、得力，命得存立。	016	Because of this, the ghosts obtain life and strength, and their lives are sustained.
['ZH_T17_0721_016:0094b22_18']	乃至惡業未盡、不壞不朽，終不得脫；	乃至惡業未盡、不壞不朽，終不得脫；	016	Until their evil karma is exhausted, destroyed, and decayed, they will never be liberated.
['ZH_T17_0721_016:0094b25_3']	若業盡得脫，從此命終，由前世時以種種心造種種業，處處受生，人身難得，猶如海龜遇浮木孔。	若業盡得脫，從此命終，由前世時以種種心造種種業，處處受生，人身難得，猶如海龜遇浮木孔。	016	If their karma is exhausted and they are liberated, they will die and be reborn in various places due to the various karmas created by their various minds in past lives. Obtaining a human body is as difficult as a sea turtle encountering the hole in a floating log.
['ZH_T17_0721_016:0094b27_2']	若生人中，常守天祀祠婆羅門，殺羊祀天，作呪龍師，不得自在，常依他人乞求自活。	若生人中，常守天祀祠婆羅門，殺羊祀天，作呪龍師，不得自在，常依他人乞求自活。	016	If reborn among humans, they always guard the heavenly sacrifices and serve Brahmins, killing sheep to sacrifice to the gods, becoming spell-casting dragon masters, lacking independence, always relying on others for alms to sustain themselves.
['ZH_T17_0721_016:0094b27_17']	惡業因緣，還墮地獄，以餘業故。	惡業因緣，還墮地獄，以餘業故。	016	Due to the causes and conditions of evil karma, they fall back into hell, due to remaining karma.
['ZH_T17_0721_016:0094b28_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	016	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts.
['ZH_T17_0721_016:0094b29_17']	彼以聞慧，觀於食水諸餓鬼等，以何業故而生其中？	彼以聞慧，觀於食水諸餓鬼等，以何業故而生其中？	016	With their wisdom of hearing, they contemplate the hungry ghosts who eat water, wondering what karma causes them to be born there?
['ZH_T17_0721_016:0094c01_4']	彼以聞慧知：	彼以聞慧知：	016	With their wisdom of hearing, they know:
['ZH_T17_0721_016:0094c05_8']	諸餓鬼於前身時，惡貪覆心，麴釀酤酒，欺誑世間，加水灰汁或沈蚓蛾，以惑愚人，不行布施、不修福德、不持禁戒、不聽正法、不行正法，復教他人令行惡貪，見作隨喜，作已不悔。	諸餓鬼於前身時，惡貪覆心，麴釀酤酒，欺誑世間，加水灰汁或沈蚓蛾，以惑愚人，不行布施、不修福德、不持禁戒、不聽正法、不行正法，復教他人令行惡貪，見作隨喜，作已不悔。	016	In their previous lives, the hungry ghosts were overcome by greed and deceitfully sold alcohol to deceive the world, adding water, ash, or worms and moths to confuse foolish people. They did not practice giving, cultivate merit, uphold precepts, listen to the true Dharma, or practice the true Dharma. They also taught others to engage in greed, rejoiced in seeing it done, and did not regret it after doing it.
['ZH_T17_0721_016:0094c07_16']	如是惡業，身壞命終生於食水餓鬼道中，常患飢渴焚燒其身，走於曠野嶮難之處惆慞求水，困不能得。	如是惡業，身壞命終生於食水餓鬼道中，常患飢渴焚燒其身，走於曠野嶮難之處惆慞求水，困不能得。	016	As a result of such evil karma, when their bodies perish and their lives end, they are reborn in the realm of hungry ghosts who subsist on water. They constantly suffer from hunger and thirst, which burn their bodies. They run through desolate and dangerous places, searching for water in despair, but cannot find any.
['ZH_T17_0721_016:0094c10_3']	其身狀貌堅澁可惡如焦鹵地，身破裂壞舉體熾燃，長髮覆面、目無所見，飢渴燒身走趣河邊。	其身狀貌堅澁可惡如焦鹵地，身破裂壞舉體熾燃，長髮覆面、目無所見，飢渴燒身走趣河邊。	016	Their bodies are ugly and repulsive, like parched and salty fields. Their bodies are cracked and broken, burning all over. Their long hair covers their faces, and their eyes can see nothing. Burning with hunger and thirst, they run to the riverbank.
['ZH_T17_0721_016:0094c11_12']	若人渡河，脚足之下遺落餘水，泥垢垂渧，速疾接取以自活命；	若人渡河，脚足之下遺落餘水，泥垢垂渧，速疾接取以自活命；	016	If people are crossing the river and some water drips down from their feet or hangs on the mud, they quickly catch it to sustain their lives.
['ZH_T17_0721_016:0094c12_17']	若有餘人，在於河側掬水，施於命過父母，則得少分。	若有餘人，在於河側掬水，施於命過父母，則得少分。	016	If there are other people on the riverbank who scoop water and offer it to their deceased parents, they may obtain a little bit.
['ZH_T17_0721_016:0094c13_7']	以是因緣，命得存立。	以是因緣，命得存立。	016	By this cause and condition, their lives are sustained.
['ZH_T17_0721_016:0094c15_2']	若自取水，守水諸鬼以杖撾打，身皮剝脫苦痛難忍，哀叫㘁哭走於河側。	若自取水，守水諸鬼以杖撾打，身皮剝脫苦痛難忍，哀叫㘁哭走於河側。	016	If they themselves take water, the ghosts guarding the water beat them with sticks, stripping off their skin. The pain is unbearable, and they wail and cry as they run to the riverbank.
['ZH_T17_0721_016:0094c16_18']	以作惡業，自誑身故，業繫不盡，故使不死，乃至惡業不盡不壞不朽，猶不得脫；	以作惡業，自誑身故，業繫不盡，故使不死，乃至惡業不盡不壞不朽，猶不得脫；	016	Because of deceiving oneself by creating evil karma, the karmic bonds are not exhausted, and thus one does not die. Until the evil karma is exhausted, destroyed, and decayed, one is still not liberated;
['ZH_T17_0721_016:0094c18_12']	業盡得脫，從此命終，業風所吹流轉生死，人身難得，猶如海龜遇浮木孔。	業盡得脫，從此命終，業風所吹流轉生死，人身難得，猶如海龜遇浮木孔。	016	When the karma is exhausted, one is liberated. After death, blown by the karmic wind, one wanders in birth and death. Obtaining a human body is as difficult as a sea turtle encountering the hole in a floating log.
['ZH_T17_0721_016:0094c20_18']	若生人中，生於邊地貧窮困厄，無有林樹、無水漿處而依住止，常患焦渴，恒困熱病，晝夜常渴。	若生人中，生於邊地貧窮困厄，無有林樹、無水漿處而依住止，常患焦渴，恒困熱病，晝夜常渴。	016	If born among humans, one is born in a borderland, poor and destitute, without forests or water, relying on a place to live, always suffering from thirst, constantly afflicted by heat illness, always thirsty day and night.
['ZH_T17_0721_016:0094c21_8']	以餘業故，受如是報。	以餘業故，受如是報。	016	Due to the remaining karma, one receives such retribution.
['ZH_T17_0721_016:0094c22_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	016	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts.
['ZH_T17_0721_016:0094c24_2']	彼以聞慧，觀有諸餓鬼名阿賒迦魏言悕望餓鬼，以何業故而生其中？	彼以聞慧，觀有諸餓鬼名阿賒迦魏言悕望餓鬼，以何業故而生其中？	016	With their wisdom of hearing, they observe that there are hungry ghosts called 'hopeful' ghosts. Due to what karma are they born there?
['ZH_T17_0721_016:0094c24_8']	彼以聞慧知：	彼以聞慧知：	016	With their wisdom of hearing, they know:
['ZH_T17_0721_016:0094c29_12']	此眾生嫉妬惡貪，自覆其心，見他善人因得少物，賣買價直，不以道理，欺誑取物，作已隨喜，不生悔心，亦教他人令作此惡，不行布施、不修福德、不持禁戒，心無誠信不順正法，其心麁獷不可調伏，不親善友，常懷嫉妬。	此眾生嫉妬惡貪，自覆其心，見他善人因得少物，賣買價直，不以道理，欺誑取物，作已隨喜，不生悔心，亦教他人令作此惡，不行布施、不修福德、不持禁戒，心無誠信不順正法，其心麁獷不可調伏，不親善友，常懷嫉妬。	016	These sentient beings are jealous, evil, and greedy, covering their minds. Seeing others obtain a little wealth, they haggle over prices, deceiving others to obtain goods. Having done so, they rejoice without a thought of regret. They also teach others to commit these evils, not practicing generosity, not cultivating merit and virtue, not upholding precepts, their minds lacking sincerity and not following the true Dharma. Their minds are coarse and untamed, not befriending good people, always harboring jealousy.
['ZH_T17_0721_016:0095a05_12']	如是惡人身壞命終墮於悕望餓鬼之中，若諸世人為亡父母先靈設祀，如此餓鬼得而食之，餘一切食悉不得食，常患飢渴焚燒其身如火燒林，無能救者，面色皺黑，淚流而下，手脚破裂，頭髮覆面，身色可惡猶如黑雲。	如是惡人身壞命終墮於悕望餓鬼之中，若諸世人為亡父母先靈設祀，如此餓鬼得而食之，餘一切食悉不得食，常患飢渴焚燒其身如火燒林，無能救者，面色皺黑，淚流而下，手脚破裂，頭髮覆面，身色可惡猶如黑雲。	016	Such evil people, when their bodies perish and their lives end, fall into the realm of hungry ghosts with hopes. If people in the world perform sacrifices for their deceased parents, these hungry ghosts may obtain a share of the offerings, but they cannot eat any other food. They are always afflicted with hunger and thirst, their bodies burning as if by fire, with no one to save them. Their faces are wrinkled and black, tears streaming down, their hands and feet cracked and split, their hair covering their faces, their bodies loathsome like dark clouds.
['ZH_T17_0721_016:0095a06_3']	辛酸悲叫而說頌曰：	辛酸悲叫而說頌曰：	016	They cried out in bitterness and spoke a verse, saying:
['ZH_T17_0721_016:0095a07_0']	「『不施則無報，　　無施果亦無，	「『不施則無報，　　無施果亦無，	016	If one does not give, there is no reward. Without giving, there is also no fruit of giving.
['ZH_T17_0721_016:0095a08_13']	如無燈無明，　　不施無樂報。	如無燈無明，　　不施無樂報。	016	Just as without a lamp there is no light, without giving there is no blissful reward.
['ZH_T17_0721_016:0095a09_0']	如盲人無目，　　不能有所見，	如盲人無目，　　不能有所見，	016	Just as a blind person has no eyes and cannot see anything,
['ZH_T17_0721_016:0095a10_13']	不施亦如是，　　來世無樂報。	不施亦如是，　　來世無樂報。	016	Not giving is also like this. In the next life there is no blissful reward.
['ZH_T17_0721_016:0095a11_0']	若生餓鬼道，　　人中常貧窮，	若生餓鬼道，　　人中常貧窮，	016	If one is born in the realm of hungry ghosts, one is always poor among humans,
['ZH_T17_0721_016:0095a12_13']	流轉受苦惱，　　嫉妬因緣故。	流轉受苦惱，　　嫉妬因緣故。	016	Revolving and experiencing suffering and distress, due to the causes and conditions of jealousy.
['ZH_T17_0721_016:0095a13_0']	不施則無報，　　造業終不失，	不施則無報，　　造業終不失，	016	If one does not give, there is no reward. The karma one creates is never lost.
['ZH_T17_0721_016:0095a14_13']	自業得果報，　　眾生依業食。	自業得果報，　　眾生依業食。	016	One obtains the fruits of one's own karma. Sentient beings rely on karma for sustenance.
['ZH_T17_0721_016:0095a15_0']	我為惡業燒，　　生在餓鬼中，	我為惡業燒，　　生在餓鬼中，	016	I am burned by evil karma and am born in the realm of hungry ghosts.
['ZH_T17_0721_016:0095a16_13']	受此大飢渴，　　猛火常熾燃。	受此大飢渴，　　猛火常熾燃。	016	I experience this great hunger and thirst. The fierce fire always burns fiercely.
['ZH_T17_0721_016:0095a17_5']	何時離飢渴？	何時離飢渴？	016	When will I be free from hunger and thirst?
['ZH_T17_0721_016:0095a17_13']	　　何時得安樂？	　　何時得安樂？	016	When will I attain peace and happiness?
['ZH_T17_0721_016:0095a18_13']	受苦極熱惱，　　何時得解脫？	受苦極熱惱，　　何時得解脫？	016	Experiencing suffering and extreme distress, when will I attain liberation?
['ZH_T17_0721_016:0095a19_0']	不識道非道，　　不知善業果，	不識道非道，　　不知善業果，	016	Not knowing the right path or the wrong path, not knowing the fruits of good karma,
['ZH_T17_0721_016:0095a20_13']	飢渴如火燃，　　如是受苦惱。	飢渴如火燃，　　如是受苦惱。	016	Hungry and thirsty like a burning fire, thus experiencing suffering and distress.
['ZH_T17_0721_016:0095a21_0']	亂髮覆面目，　　無人能救護，	亂髮覆面目，　　無人能救護，	016	Hair disheveled covering the face, no one can save and protect,
['ZH_T17_0721_016:0095a22_13']	脈現如網縛，　　苦逼命不盡。	脈現如網縛，　　苦逼命不盡。	016	Veins appearing like a net binding, suffering oppresses but life does not end.
['ZH_T17_0721_016:0095a23_0']	惆慞行曠野，　　常受諸苦惱，	惆慞行曠野，　　常受諸苦惱，	016	Wandering in the wilderness, always experiencing various sufferings and distress,
['ZH_T17_0721_016:0095a24_13']	孤獨無救護，　　具受諸辛苦。	孤獨無救護，　　具受諸辛苦。	016	Lonely and helpless, fully experiencing various hardships and bitterness.
['ZH_T17_0721_016:0095a25_16']	』「如是悕望餓鬼呻吟奔走，處處逃遁。	』「如是悕望餓鬼呻吟奔走，處處逃遁。	016	' Thus the hungry ghosts of hope moan and run about, fleeing everywhere.
['ZH_T17_0721_016:0095a26_6']	比丘觀已，如是思惟：	比丘觀已，如是思惟：	016	The bhikṣu, having observed this, thinks like this:
['ZH_T17_0721_016:0095a26_16']	生死熾燃，欲界增上。	生死熾燃，欲界增上。	016	The burning of birth and death, the superior realm of desire.
['ZH_T17_0721_016:0095a28_18']	如是餓鬼，若其種姓或時設供祭祀亡者得而食之，以濟身命，唯得食此，餘一切食悉不得食。	如是餓鬼，若其種姓或時設供祭祀亡者得而食之，以濟身命，唯得食此，餘一切食悉不得食。	016	Thus, if the hungry ghosts have a family lineage or sometimes set up offerings to the deceased, they can obtain and eat them to sustain their lives, only able to eat this, unable to eat any other food at all.
['ZH_T17_0721_016:0095b01_6']	惡業不盡，故使不死，乃至惡業不盡不壞不朽，故不得脫；	惡業不盡，故使不死，乃至惡業不盡不壞不朽，故不得脫；	016	Because their evil karma has not been exhausted, they are not allowed to die, until their evil karma is exhausted, destroyed, and decayed, only then can they escape;
['ZH_T17_0721_016:0095b03_5']	若惡業盡，從此命終，業風所吹，流轉世間受生死苦，人身難得，猶如海龜遇浮木孔。	若惡業盡，從此命終，業風所吹，流轉世間受生死苦，人身難得，猶如海龜遇浮木孔。	016	If their evil karma is exhausted, they will leave there and be blown by karmic winds, wandering in the world and experiencing the suffering of birth and death. Obtaining a human body is as difficult as a sea turtle encountering the hole in a floating log.
['ZH_T17_0721_016:0095b04_4']	若生人中，生工師家下賤僮僕，為人策使。	若生人中，生工師家下賤僮僕，為人策使。	016	If they are born among humans, they will be born in the family of craftsmen as lowly servants, driven by others.
['ZH_T17_0721_016:0095b04_14']	餘業因緣，受如是報。	餘業因緣，受如是報。	016	The remaining karmic causes and conditions will result in such retributions.
['ZH_T17_0721_016:0095b05_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	016	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts.
['ZH_T17_0721_016:0095b06_17']	彼以聞慧，觀於食唾諸餓鬼等，以何業故而生其中？	彼以聞慧，觀於食唾諸餓鬼等，以何業故而生其中？	016	With their wisdom of hearing, they contemplate the hungry ghosts who eat saliva. Due to what karma are they born there?
['ZH_T17_0721_016:0095b07_4']	彼以聞慧知：	彼以聞慧知：	016	With their wisdom of hearing, they know:
['ZH_T17_0721_016:0095b12_6']	此眾生若男、若女慳嫉覆心，以不淨食誑諸出家沙門道士，言是清淨，令其信用而便食之，或時復以非所應食，施淨行人，數為此業，復教他人令行誑惑，不行布施、不持禁戒、不近善友、不順正法，樂以不淨而持與人。	此眾生若男、若女慳嫉覆心，以不淨食誑諸出家沙門道士，言是清淨，令其信用而便食之，或時復以非所應食，施淨行人，數為此業，復教他人令行誑惑，不行布施、不持禁戒、不近善友、不順正法，樂以不淨而持與人。	016	If these sentient beings, whether male or female, are stingy, jealous, and deceitful in their minds, they deceive renunciate śramaṇas and religious practitioners with impure food, saying it is pure, causing them to trust and eat it. Sometimes they also give inappropriate food to those who practice purity. They frequently engage in these actions and also teach others to engage in deception. They do not practice giving, do not uphold precepts, do not befriend the virtuous, do not follow the true Dharma, and enjoy giving impure things to others.
['ZH_T17_0721_016:0095b16_12']	如是惡人身壞命終生惡道中，受於㖉吒餓鬼之身㖉吒魏言食唾，㖉區伊反，為飢渴火常燒其身，於不淨處若壁若地，以求人唾食之活命，餘一切食悉不得食，乃至惡業不盡不壞不朽，故不得脫；	如是惡人身壞命終生惡道中，受於㖉吒餓鬼之身㖉吒魏言食唾，㖉區伊反，為飢渴火常燒其身，於不淨處若壁若地，以求人唾食之活命，餘一切食悉不得食，乃至惡業不盡不壞不朽，故不得脫；	016	Such evil people, when their bodies perish and their lives end, are born in the evil destinies, receiving the body of a ṭaṭa hungry ghost (ṭaṭa means eating saliva in Wei, ṭaṭa is pronounced as ṭi-ju in the Yi dialect). The fire of hunger and thirst always burns their bodies. In impure places, on walls or on the ground, they seek human saliva to eat it and sustain their lives. They are not allowed to eat any other food at all, until their evil karma is exhausted, destroyed, and decayed, and they are thus unable to escape;
['ZH_T17_0721_016:0095b17_11']	業盡得脫，從此命終，隨業流轉受生死苦。	業盡得脫，從此命終，隨業流轉受生死苦。	016	When their karma is exhausted, they gain liberation, but from there they end their lives and, following their karma, transmigrate and experience the suffering of birth and death.
['ZH_T17_0721_016:0095b19_10']	若生人中，貧窮下賤，多病消瘦，齆鼻膿爛，生除廁家，或於僧中乞求殘食以自濟命。	若生人中，貧窮下賤，多病消瘦，齆鼻膿爛，生除廁家，或於僧中乞求殘食以自濟命。	016	If they are born among humans, they are poor, lowly, sickly, emaciated, with a foul nose and pus-filled wounds. They are born in families that remove toilets, or they beg for leftover food from the monastic community to sustain their lives.
['ZH_T17_0721_016:0095b20_2']	餘業因緣，受報如是。	餘業因緣，受報如是。	016	The remaining karmic causes and conditions result in such retribution.
['ZH_T17_0721_016:0095b21_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	016	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts.
['ZH_T17_0721_016:0095b23_5']	彼以聞慧，觀於魔羅食鬘餓鬼魔羅魏言鬘，世人所奉九子魔是也，以何業故而生其中？	彼以聞慧，觀於魔羅食鬘餓鬼魔羅魏言鬘，世人所奉九子魔是也，以何業故而生其中？	016	With their wisdom of hearing, they contemplate the hungry ghost Māra who eats garlands. Māra means garland in Wei. He is the nine-headed Māra worshipped by the world. Due to what karma is he born there?
['ZH_T17_0721_016:0095b23_11']	彼以聞慧知：	彼以聞慧知：	016	With their wisdom of hearing, they know:
['ZH_T17_0721_016:0095b25_17']	此眾生以前世時，盜佛花鬘，及尊重師長盜其花鬘，以淨潔故，用自莊嚴，不以惡心，其心貪嫉。	此眾生以前世時，盜佛花鬘，及尊重師長盜其花鬘，以淨潔故，用自莊嚴，不以惡心，其心貪嫉。	016	This sentient being, in a previous life, stole the Buddha's flower garland, and also stole the flower garland of a revered teacher or elder. Because it was pure and clean, he used it to adorn himself, not with an evil mind, but with a greedy and jealous mind.
['ZH_T17_0721_016:0095b28_2']	身壞命終或生佛塔、或生天祀而有神力，若人忿諍，詣塔要誓，則得其便，能示惡夢以怖眾人。	身壞命終或生佛塔、或生天祀而有神力，若人忿諍，詣塔要誓，則得其便，能示惡夢以怖眾人。	016	When their bodies perish and their lives end, they may be reborn in a Buddha's stupa or in a heavenly shrine with spiritual powers. If people quarrel and make vows at the stupa, they can take advantage of them and show them nightmares to frighten the people.
['ZH_T17_0721_016:0095b28_18']	若有異人遭諸惡事，求其恩力，言：	若有異人遭諸惡事，求其恩力，言：	016	If there are other people who encounter various misfortunes, they seek its grace and say:
['ZH_T17_0721_016:0095b29_10']	『此鬼神有大威德神通夜叉。	『此鬼神有大威德神通夜叉。	016	'This ghost spirit has great majestic virtue and spiritual powers.'
['ZH_T17_0721_016:0095c02_16']	』以花鬘上之，因此事故得鬘食之，少離飢渴，不為飢火之所焚燒，世人讚歎、鬼常喜悅是食鬘鬼。	』以花鬘上之，因此事故得鬘食之，少離飢渴，不為飢火之所焚燒，世人讚歎、鬼常喜悅是食鬘鬼。	016	They offer flower garlands to it, and because of this, they obtain garlands to eat, slightly free from hunger and thirst, not burned by the fire of hunger. Worldly people praise it, and ghosts always rejoice. This is the ghost that eats garlands.
['ZH_T17_0721_016:0095c03_13']	乃至惡業不盡不壞不朽，故不得脫；	乃至惡業不盡不壞不朽，故不得脫；	016	Until their evil karma is exhausted, destroyed, and decayed, they cannot escape;
['ZH_T17_0721_016:0095c04_12']	業盡得脫，從此命終，隨業流轉受生死苦。	業盡得脫，從此命終，隨業流轉受生死苦。	016	when the karma is exhausted, they can escape. From here, when their lives end, they transmigrate according to their karma and experience the suffering of birth and death.
['ZH_T17_0721_016:0095c05_8']	若生人中，作守園人，賣花自活。	若生人中，作守園人，賣花自活。	016	If reborn among humans, they become gardeners, selling flowers to make a living.
['ZH_T17_0721_016:0095c05_18']	以餘業故，受如斯報。	以餘業故，受如斯報。	016	Because of remaining karma, they receive such retribution.
['ZH_T17_0721_016:0095c06_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	016	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts.
['ZH_T17_0721_016:0095c07_17']	彼以聞慧，觀諸餓鬼食血自活，以何業故而生其中？	彼以聞慧，觀諸餓鬼食血自活，以何業故而生其中？	016	With their wisdom of hearing, they observe the hungry ghosts who sustain themselves by eating blood. Due to what karma are they born there?
['ZH_T17_0721_016:0095c08_4']	彼以聞慧見：	彼以聞慧見：	016	With their wisdom of hearing, they see:
['ZH_T17_0721_016:0095c10_2']	諸餓鬼本為人時，愛樂貪嗜血肉之食，其心慳嫉，戲笑作惡，殺生血食，不施妻子。	諸餓鬼本為人時，愛樂貪嗜血肉之食，其心慳嫉，戲笑作惡，殺生血食，不施妻子。	016	When those hungry ghosts were previously human, they loved and greedily enjoyed blood and meat, their minds were stingy and jealous, they committed evil deeds out of play and laughter, they killed living beings and ate their blood, and did not give to their wives and children.
['ZH_T17_0721_016:0095c13_4']	如是惡人身壞命終墮惡道中，貪嗜血故，生囉訖吒餓鬼之中囉訖吒魏言血食，受鬼身已，人皆名之以為夜叉，供養奉事，以血塗泥而祭祀之。	如是惡人身壞命終墮惡道中，貪嗜血故，生囉訖吒餓鬼之中囉訖吒魏言血食，受鬼身已，人皆名之以為夜叉，供養奉事，以血塗泥而祭祀之。	016	Such evil people, when their bodies perish and their lives end, fall into the evil paths. Due to their greed for blood, they are born among the hungry ghosts who eat blood. After receiving a ghost body, people all call them yakṣas, make offerings and serve them, smear blood on the ground and make sacrifices to them.
['ZH_T17_0721_016:0095c14_8']	既噉血已，恐怖加人，數求禱祀，人皆說之，以為靈神。	既噉血已，恐怖加人，數求禱祀，人皆說之，以為靈神。	016	Having eaten the blood, they frighten people and frequently seek sacrifices. People all speak of them as spiritual deities.
['ZH_T17_0721_016:0095c14_18']	如是次第，得自活命。	如是次第，得自活命。	016	In this way, they are able to sustain themselves.
