segmentnr	original	analyzed	translated
['ZH_T17_0749_001:0568b20_16']	以是因緣，受火床苦，迭相抓捶，筋肉消盡，骨如焦炷。	以是因緣，受火床苦，迭相抓捶，筋肉消盡，骨如焦炷。	For this cause, they experience the suffering of the burning bed, scratching and beating each other, until the flesh and muscles are exhausted and the bones are like burnt wicks.
['ZH_T17_0749_001:0568b21_15']	從迦葉佛涅槃以來，受如是苦，至今不息。	從迦葉佛涅槃以來，受如是苦，至今不息。	Since the parinirvāṇa of Kāśyapa Buddha, they have experienced such suffering, which continues to the present day without cease.
['ZH_T17_0749_001:0568b22_18']	「汝見第三寺者，非是僧寺，亦非比丘，是地獄人。	「汝見第三寺者，非是僧寺，亦非比丘，是地獄人。	The third temple you saw is not a temple for monks, nor are the monks there real monks, but people in hell.
['ZH_T17_0749_001:0568b24_1']	迦葉佛時，是出家人，懈怠比丘，多人共住，共相謂言：	迦葉佛時，是出家人，懈怠比丘，多人共住，共相謂言：	During the time of Kāśyapa Buddha, they were renunciant monks who were lazy. Many people lived together and said to each other:
['ZH_T17_0749_001:0568b25_4']	『我等今者，可共請一持律比丘，共作法事，可得如法。	『我等今者，可共請一持律比丘，共作法事，可得如法。	'We should now invite a monk who upholds the precepts to perform the Dharma together, so that it can be done according to the Dharma.'
['ZH_T17_0749_001:0568b26_2']	』即時推覓，得一淨行比丘，共住食宿。	』即時推覓，得一淨行比丘，共住食宿。	They then searched and found a monk who practiced pure conduct and lived and ate together with him.
['ZH_T17_0749_001:0568b26_17']	此淨行比丘，復更推覓同行比丘。	此淨行比丘，復更推覓同行比丘。	This monk who practiced pure conduct further searched for fellow practitioners.
['ZH_T17_0749_001:0568b27_17']	時淨行人，轉轉增多，即便追逐，令出寺外。	時淨行人，轉轉增多，即便追逐，令出寺外。	At that time, the number of those who practiced pure conduct increased, and they immediately chased them out of the temple.
['ZH_T17_0749_001:0568b28_16']	時破戒人，於夜分中，以火燒寺，滅諸比丘。	時破戒人，於夜分中，以火燒寺，滅諸比丘。	At that time, the people who broke the precepts burned the temple with fire during the night, killing the monks.
['ZH_T17_0749_001:0568b29_11']	以是因緣，手捉鐵鎚，互相摧滅。	以是因緣，手捉鐵鎚，互相摧滅。	For this cause, they hold iron hammers and destroy each other.
['ZH_T17_0749_001:0568c01_11']	從迦葉佛涅槃以來，受大苦惱，至今不息。	從迦葉佛涅槃以來，受大苦惱，至今不息。	Since the parinirvāṇa of Kāśyapa Buddha, they have suffered great torment, continuing to the present.
['ZH_T17_0749_001:0568c02_12']	「汝見第四寺者，非是僧寺，亦非比丘，是地獄人。	「汝見第四寺者，非是僧寺，亦非比丘，是地獄人。	The fourth temple you saw is not a temple for monks, nor are the people there monks. They are hell beings.
['ZH_T17_0749_001:0568c04_1']	迦葉佛時，是出家人，常住寺中，有諸檀越，施脂肉來，應現前分。	迦葉佛時，是出家人，常住寺中，有諸檀越，施脂肉來，應現前分。	During the time of Kāśyapa Buddha, they were renunciant monks living in a temple. There were donors who offered fatty meat, which should have been distributed to those present.
['ZH_T17_0749_001:0568c05_6']	時有客僧來，舊住比丘以慳心故，待客出去，後方欲分。	時有客僧來，舊住比丘以慳心故，待客出去，後方欲分。	At that time, there were guest monks who came. Due to stinginess, the resident monks waited for the guests to leave before wanting to distribute it.
['ZH_T17_0749_001:0568c06_2']	未及得分，虫出臭爛，捐棄於外。	未及得分，虫出臭爛，捐棄於外。	Before they could distribute it, worms came out and it became foul-smelling and rotten, discarded outside.
['ZH_T17_0749_001:0568c06_17']	以是因緣，入地獄中，噉糞屎食。	以是因緣，入地獄中，噉糞屎食。	For this cause, they entered hell and ate feces and urine.
['ZH_T17_0749_001:0568c07_10']	從迦葉佛涅槃以來，受苦不息。	從迦葉佛涅槃以來，受苦不息。	Since the parinirvāṇa of Kāśyapa Buddha, they have suffered without respite.
['ZH_T17_0749_001:0568c08_13']	「汝見第五寺者，非是僧寺，亦非比丘，是地獄人。	「汝見第五寺者，非是僧寺，亦非比丘，是地獄人。	The fifth temple you saw is not a temple for monks, nor are the people there monks. They are hell beings.
['ZH_T17_0749_001:0568c09_17']	迦葉佛時，是出家人，臨中食上，不如法食，惡口相罵。	迦葉佛時，是出家人，臨中食上，不如法食，惡口相罵。	During the time of Kāśyapa Buddha, they were renunciant monks who ate at the wrong time, ate improperly, and slandered each other with harsh words.
['ZH_T17_0749_001:0568c11_5']	以是因緣，受鐵床苦，諸食器中，沸火漫流，筋肉消盡骨如焦炷。	以是因緣，受鐵床苦，諸食器中，沸火漫流，筋肉消盡骨如焦炷。	Because of this karma, they experienced the suffering of an iron bed, with boiling molten metal flowing in all the vessels, consuming their flesh and bones, leaving only charred wicks.
['ZH_T17_0749_001:0568c12_1']	從迦葉佛涅槃以來，至今不息。	從迦葉佛涅槃以來，至今不息。	Since the nirvāṇa of Kāśyapa Buddha, it has continued without cease.
['ZH_T17_0749_001:0568c13_2']	「汝見第六寺者，非是僧寺，亦非比丘，是地獄人。	「汝見第六寺者，非是僧寺，亦非比丘，是地獄人。	What you saw as the sixth monastery is not a monastery for monks, nor are the monks there real monks, but people in hell.
['ZH_T17_0749_001:0568c14_11']	迦葉佛時，是出家人，不打犍稚，默然共飲眾僧甜漿，恐外僧來。	迦葉佛時，是出家人，不打犍稚，默然共飲眾僧甜漿，恐外僧來。	During the time of Kāśyapa Buddha, they were renunciant monks who did not strike the gavel but silently drank sweet drinks belonging to the monastic community, fearing that monks from outside would come.
['ZH_T17_0749_001:0568c15_6']	慳因緣故，墮地獄中，飲噉融銅。	慳因緣故，墮地獄中，飲噉融銅。	Because of their stinginess, they fell into hell and drank molten copper.
['ZH_T17_0749_001:0568c16_3']	從迦葉佛涅槃以來受苦，至今不息。	從迦葉佛涅槃以來受苦，至今不息。	Since the nirvāṇa of Kāśyapa Buddha, they have experienced suffering, which continues without cease to this day.
['ZH_T17_0749_001:0568c17_10']	」爾時，佛復告僧護比丘：	」爾時，佛復告僧護比丘：	At that time, the Buddha again told the monk Saṃgharakṣita:
['ZH_T17_0749_001:0568c18_7']	「汝見第一地者，非是大地，是地獄人。	「汝見第一地者，非是大地，是地獄人。	What you saw as the first ground is not real ground, but people in hell.
['ZH_T17_0749_001:0568c19_11']	迦葉佛時，是出家人，眾僧田中，為己私種，不酬僧直。	迦葉佛時，是出家人，眾僧田中，為己私種，不酬僧直。	At the time of Kāśyapa Buddha, he was a renunciant who privately planted in the Sangha's fields for his own sake, without paying the Sangha's wages.
['ZH_T17_0749_001:0568c20_1']	持律比丘，依戒呵責：	持律比丘，依戒呵責：	The vinaya bhikṣus reprimanded him in accordance with the precepts:
['ZH_T17_0749_001:0568c20_11']	『汝今云何不酬僧直？	『汝今云何不酬僧直？	Why do you not pay the Sangha's wages now?
['ZH_T17_0749_001:0568c21_9']	』是人爾時依恃王勢，不受教誨，答諸比丘：	』是人爾時依恃王勢，不受教誨，答諸比丘：	This person at that time relied on the king's power and did not accept the teachings, answering the bhikṣus:
['ZH_T17_0749_001:0568c21_15']	『我是汝奴？	『我是汝奴？	Am I your slave?
['ZH_T17_0749_001:0568c22_3']	汝若有力，何不自種？	汝若有力，何不自種？	If you have the power, why don't you plant yourself?
['ZH_T17_0749_001:0568c22_15']	』以是因緣，受大地獄苦。	』以是因緣，受大地獄苦。	Because of this cause and condition, he received the suffering of the great hells.
['ZH_T17_0749_001:0568c23_9']	從迦葉佛涅槃以來，至今不息。	從迦葉佛涅槃以來，至今不息。	From the nirvāṇa of Kāśyapa Buddha until now, it has not ceased.
['ZH_T17_0749_001:0568c24_7']	「汝見第二地者，非是大地，乃是罪人。	「汝見第二地者，非是大地，乃是罪人。	The second ground you saw is not the great earth, but rather sinful people.
['ZH_T17_0749_001:0568c25_6']	迦葉佛時，是白衣人，在僧田種，不酬僧直。	迦葉佛時，是白衣人，在僧田種，不酬僧直。	At the time of Kāśyapa Buddha, they were laypeople who planted in the Sangha's fields without paying the Sangha's wages.
['ZH_T17_0749_001:0568c26_11']	以是因緣，墮地獄中，作大肉地，受諸苦惱，至今不息。	以是因緣，墮地獄中，作大肉地，受諸苦惱，至今不息。	Because of this cause and condition, they fell into the hells, became a great flesh ground, and received various sufferings until now, which have not ceased.
['ZH_T17_0749_001:0568c27_8']	「汝見第一肉𤬪者，非是肉𤬪乃是罪人。	「汝見第一肉𤬪者，非是肉𤬪乃是罪人。	The first flesh mortar you saw is not a flesh mortar but rather sinful people.
['ZH_T17_0749_001:0568c29_14']	迦葉佛時，是眾僧上座，不能禪誦，不解戒律，飽食熟睡，但能論說無益之語，精饍供養，在先飲食。	迦葉佛時，是眾僧上座，不能禪誦，不解戒律，飽食熟睡，但能論說無益之語，精饍供養，在先飲食。	At the time of Kāśyapa Buddha, he was the senior monk in the saṃgha, but was unable to meditate or recite, did not understand the precepts and rules, ate his fill and slept soundly, and could only discuss useless matters, and the finest offerings were given to him first.
['ZH_T17_0749_001:0569a01_18']	以是因緣，入地獄中，作大肉𤬪火燒受苦，至今不息。	以是因緣，入地獄中，作大肉𤬪火燒受苦，至今不息。	Because of these causes and conditions, he entered hell and became a large meat mortar, burned by fire and suffering, continuing to the present.
['ZH_T17_0749_001:0569a02_15']	「汝見第二𤬪者，非是𤬪也，是地獄人。	「汝見第二𤬪者，非是𤬪也，是地獄人。	You saw the second mortar, which was not a mortar, but a person in hell.
['ZH_T17_0749_001:0569a04_16']	迦葉佛時，是出家人，五德不具，為僧當厨，軟美供養，在先食噉，麁澁惡者，僧中而行。	迦葉佛時，是出家人，五德不具，為僧當厨，軟美供養，在先食噉，麁澁惡者，僧中而行。	At the time of Kāśyapa Buddha, he was a renunciant who lacked the five virtues, was in charge of the kitchen for the saṃgha, and ate the soft and delicious offerings first, while distributing the coarse and bad food to the saṃgha.
['ZH_T17_0749_001:0569a06_1']	以是因緣，入地獄中，作大肉𤬪，火燒受苦，至今不息。	以是因緣，入地獄中，作大肉𤬪，火燒受苦，至今不息。	Because of these causes and conditions, he entered hell and became a large meat mortar, burned by fire and suffering, continuing to the present.
['ZH_T17_0749_001:0569a06_19']	「汝見第三𤬪者，非是𤬪也，是地獄人。	「汝見第三𤬪者，非是𤬪也，是地獄人。	You saw the third mortar, which was not a mortar, but a person in hell.
['ZH_T17_0749_001:0569a08_17']	迦葉佛時，是僧淨人，作飲食時，美妙好者，先自甞噉，或與婦兒，麁澁惡者，持僧中行。	迦葉佛時，是僧淨人，作飲食時，美妙好者，先自甞噉，或與婦兒，麁澁惡者，持僧中行。	During the time of Buddha Kasyapa, he was a monk's attendant. When preparing food, he would taste the delicious and wonderful dishes first, or give them to his wife and children, and only serve the coarse and bad food to the monks.
['ZH_T17_0749_001:0569a10_1']	以是因緣，在地獄中，作大肉𤬪，火燒受苦，至今不息。	以是因緣，在地獄中，作大肉𤬪，火燒受苦，至今不息。	Because of this karma, he is in hell, transformed into a large meat jar, burned by fire and suffering, up to the present without respite.
['ZH_T17_0749_001:0569a11_11']	」爾時，世尊復告僧護比丘：	」爾時，世尊復告僧護比丘：	At that time, the World-Honored One again told the monk Sangha-rakshasa:
['ZH_T17_0749_001:0569a12_8']	「汝見第一瓶者，非是瓶也，是地獄人。	「汝見第一瓶者，非是瓶也，是地獄人。	The first jar you saw is not a jar, but a hell being.
['ZH_T17_0749_001:0569a14_1']	迦葉佛時，是出家人，為僧當廚，應朝食者，留至後日，後日食者，至第三日。	迦葉佛時，是出家人，為僧當廚，應朝食者，留至後日，後日食者，至第三日。	During the time of Buddha Kasyapa, he was a monk in charge of the kitchen. He would keep food meant for the morning meal until the next day, and food meant for the next day until the third day.
['ZH_T17_0749_001:0569a15_6']	以是因緣，入地獄中，作大肉瓶，火燒受苦，至今不息。	以是因緣，入地獄中，作大肉瓶，火燒受苦，至今不息。	Because of this karma, he entered hell, transformed into a large meat jar, burned by fire and suffering, up to the present without respite.
['ZH_T17_0749_001:0569a16_3']	「汝見第二瓶者，非是瓶也，是地獄人。	「汝見第二瓶者，非是瓶也，是地獄人。	The second jar you saw is not a jar, but a hell being.
['ZH_T17_0749_001:0569a17_18']	迦葉佛時，是出家人，在寺常住，有諸檀越，奉送酥瓶供養現前眾僧，人人應分。	迦葉佛時，是出家人，在寺常住，有諸檀越，奉送酥瓶供養現前眾僧，人人應分。	During the time of Kāśyapa Buddha, he was a renunciant who lived in a monastery. Some donors offered a jar of ghee as an offering to the assembly of monks present, and each person should have received a share.
['ZH_T17_0749_001:0569a19_2']	此當事人，見有客僧，隱留在後，客僧去已，然後乃分。	此當事人，見有客僧，隱留在後，客僧去已，然後乃分。	The person in charge saw that there were guest monks and kept it for later. After the guest monks left, he then distributed it.
['ZH_T17_0749_001:0569a20_6']	以是因緣，入地獄中，作大肉瓶，火燒受苦，至今不息。	以是因緣，入地獄中，作大肉瓶，火燒受苦，至今不息。	Because of this cause and condition, he entered hell and became a large meat jar, burned by fire and suffering, up to now he has not rested.
['ZH_T17_0749_001:0569a21_3']	「汝見水中立人，非是比丘，是地獄人。	「汝見水中立人，非是比丘，是地獄人。	What you saw as a person standing in the water is not a bhikṣu, but a person in hell.
['ZH_T17_0749_001:0569a23_2']	迦葉佛時，是出家人，為僧當水，見僧用水，小復過多，逐可意處，即足其水，餘者不給。	迦葉佛時，是出家人，為僧當水，見僧用水，小復過多，逐可意處，即足其水，餘者不給。	During the time of Kāśyapa Buddha, he was a renunciant who was in charge of water for the monks. Seeing the monks using water, a little too much or too little, he immediately adjusted the water according to his own preferences and did not provide any more.
['ZH_T17_0749_001:0569a24_11']	以是因緣，入地獄中，水中獨立，唱言水水，受其大苦，至今不息。	以是因緣，入地獄中，水中獨立，唱言水水，受其大苦，至今不息。	Because of this cause and condition, he entered hell and stands alone in the water, shouting 'water, water,' suffering greatly, up to now he has not rested.
['ZH_T17_0749_001:0569a25_6']	「汝見大甕者，非是大甕，是地獄人。	「汝見大甕者，非是大甕，是地獄人。	What you saw as a large jar is not a large jar, but a person in hell.
['ZH_T17_0749_001:0569a27_13']	迦葉佛時，是出家人，為僧典知，果菜香美好者先自食噉，酢果澁菜，或逐隨意，選好者與，不平等故。	迦葉佛時，是出家人，為僧典知，果菜香美好者先自食噉，酢果澁菜，或逐隨意，選好者與，不平等故。	During the time of Kāśyapa Buddha, he was a renunciant who was in charge of the Sangha's fruits and vegetables. He first ate the fragrant and delicious ones himself, and the sour fruits and bitter vegetables, he either chased them away or gave them the selected good ones, because he was not impartial.
['ZH_T17_0749_001:0569a28_18']	以是因緣，入地獄中，作大肉甕，火燒受苦，至今不息。	以是因緣，入地獄中，作大肉甕，火燒受苦，至今不息。	For this cause, he entered the hells and became a large meat cauldron, burned by fire and suffering, up to now he has not ceased.
['ZH_T17_0749_001:0569a29_16']	「汝見比丘刀劓鼻者，非是比丘，是地獄人。	「汝見比丘刀劓鼻者，非是比丘，是地獄人。	You saw the bhikṣu with a knife cutting off his nose, he was not a bhikṣu, but a hell being.
['ZH_T17_0749_001:0569b01_18']	迦葉佛時，是出家人，在佛僧淨地，㖒唾污地。	迦葉佛時，是出家人，在佛僧淨地，㖒唾污地。	During the time of Kāśyapa Buddha, he was a renunciant who spat on the pure ground of the Buddha's Sangha.
['ZH_T17_0749_001:0569b03_3']	以是因緣，入地獄中，刀劓其鼻，火燒受苦，至今不息。	以是因緣，入地獄中，刀劓其鼻，火燒受苦，至今不息。	For this cause, he entered the hells and had his nose cut off with a knife, burned by fire and suffering, up to now he has not ceased.
['ZH_T17_0749_001:0569b04_7']	「汝見比丘手捉󰰐斤自斫己舌，非是比丘，是地獄人。	「汝見比丘手捉󰰐斤自斫己舌，非是比丘，是地獄人。	You saw the bhikṣu who grabbed an ax and chopped off his own tongue, he was not a bhikṣu, but a hell being.
['ZH_T17_0749_001:0569b06_6']	迦葉佛時，出家沙彌，而為眾僧，當分石蜜，斫作數段，於斧刃上少著石蜜，沙彌噉舐。	迦葉佛時，出家沙彌，而為眾僧，當分石蜜，斫作數段，於斧刃上少著石蜜，沙彌噉舐。	At the time of Kāśyapa Buddha, he left home to become a novice monk. When it was his turn to distribute rock candy to the saṃgha, he cut it into several pieces. He licked a little rock candy off the edge of the ax.
['ZH_T17_0749_001:0569b07_1']	以是因緣，受斫舌苦，至今不息。	以是因緣，受斫舌苦，至今不息。	Because of this karmic cause, he experienced the suffering of having his tongue cut off, and it has not ceased until now.
['ZH_T17_0749_001:0569b07_14']	」爾時，世尊復告僧護比丘：	」爾時，世尊復告僧護比丘：	At that time, the World-Honored One again told the monk Saṃgharakṣita:
['ZH_T17_0749_001:0569b08_7']	「汝見泉者，非是水泉，是地獄人。	「汝見泉者，非是水泉，是地獄人。	What you saw as a spring is not a spring, but a person in hell.
['ZH_T17_0749_001:0569b09_18']	迦葉佛時，是出家沙彌，為僧當蜜，先自甞噉，後殘與眾僧，減少不遍。	迦葉佛時，是出家沙彌，為僧當蜜，先自甞噉，後殘與眾僧，減少不遍。	At the time of Kāśyapa Buddha, he was a novice monk who was in charge of honey for the saṃgha. He first tasted it himself and then gave the leftovers to the saṃgha, but it was insufficient and not enough for everyone.
['ZH_T17_0749_001:0569b11_7']	以是因緣，入地獄中，作大肉泉，火燒沸爛，受大苦惱，今猶未息。	以是因緣，入地獄中，作大肉泉，火燒沸爛，受大苦惱，今猶未息。	Because of this karmic cause, he entered hell and became a large piece of meat, burned by fire and boiling, experiencing great suffering, which has not yet ceased.
['ZH_T17_0749_001:0569b12_6']	「汝見比丘刺上立者，非是比丘，是地獄人。	「汝見比丘刺上立者，非是比丘，是地獄人。	What you saw as a monk standing on a thorn is not a monk, but a person in hell.
['ZH_T17_0749_001:0569b13_5']	迦葉佛時，是出家人，惡口毀呰罵諸比丘。	迦葉佛時，是出家人，惡口毀呰罵諸比丘。	At the time of Kāśyapa Buddha, he was an ordained person who used harsh words to slander and scold the monks.
['ZH_T17_0749_001:0569b14_9']	以是因緣，入地獄中，立鐵刺上，火燒受苦，至今不息。	以是因緣，入地獄中，立鐵刺上，火燒受苦，至今不息。	For this cause, he entered hell, standing on iron spikes, being burned by fire and suffering, until now he has not rested.
['ZH_T17_0749_001:0569b15_4']	「汝見肉軒，非是軒也，是地獄人。	「汝見肉軒，非是軒也，是地獄人。	You saw the meat canopy, it is not a canopy, but a person in hell.
['ZH_T17_0749_001:0569b17_17']	迦葉佛時，是出家人，寺中常住，五德不具，為僧當厨，精美好者先自食噉，或時將與白衣使食，高下心中，行付眾僧。	迦葉佛時，是出家人，寺中常住，五德不具，為僧當厨，精美好者先自食噉，或時將與白衣使食，高下心中，行付眾僧。	During the time of Kāśyapa Buddha, he was an ordained person who always lived in the monastery. He did not possess the five virtues. As the monk in charge of the kitchen, he first ate the best food himself, or sometimes gave it to laypeople to eat. He was biased in his mind when distributing to the assembly of monks.
['ZH_T17_0749_001:0569b18_12']	以是因緣，受地獄苦，至今不息。	以是因緣，受地獄苦，至今不息。	For this cause, he experienced the suffering of hell, until now he has not rested.
['ZH_T17_0749_001:0569b19_7']	「汝見橛者，實非是橛，是地獄人。	「汝見橛者，實非是橛，是地獄人。	You saw the stake, it is not really a stake, but a person in hell.
['ZH_T17_0749_001:0569b21_1']	迦葉佛時，是出家人，寺中常住，僧墻壁上浪竪諸橛，非為僧事，懸己衣鉢。	迦葉佛時，是出家人，寺中常住，僧墻壁上浪竪諸橛，非為僧事，懸己衣鉢。	During the time of Kāśyapa Buddha, he was an ordained person who always lived in the monastery. He wantonly hung up stakes on the walls of the monastery, not for the sake of the assembly, but to hang up his own robes and alms bowl.
['ZH_T17_0749_001:0569b22_6']	以是因緣，入地獄中，作大肉橛，火燒受苦，至今不息。	以是因緣，入地獄中，作大肉橛，火燒受苦，至今不息。	For this cause, he entered hell, becoming a large piece of meat on a stake, being burned by fire and suffering, until now he has not rested.
['ZH_T17_0749_001:0569b23_9']	」爾時，世尊復告僧護：	」爾時，世尊復告僧護：	At that time, the World-Honored One again told Saṃgharakṣita:
['ZH_T17_0749_001:0569b24_6']	「汝見駱駝者，實非是駱駝，是地獄人。	「汝見駱駝者，實非是駱駝，是地獄人。	What you saw as camels were not camels, but people in hell.
['ZH_T17_0749_001:0569b25_16']	迦葉佛時，是出家人，寺中上座，長受食分，或得一人、二人食分。	迦葉佛時，是出家人，寺中上座，長受食分，或得一人、二人食分。	During the time of Kāśyapa Buddha, they were renunciant monks in a monastery. As the senior monk, they always took their share of food, sometimes taking the food portions of one or two people.
['ZH_T17_0749_001:0569b26_4']	持律比丘如法教授：	持律比丘如法教授：	The vinaya monks taught them according to the Dharma:
['ZH_T17_0749_001:0569b26_15']	『上座之法，不應如是。	『上座之法，不應如是。	'The rules for senior monks should not be like this.'
['ZH_T17_0749_001:0569b27_3']	』時老比丘答律師言：	』時老比丘答律師言：	At that time, the elderly monks replied to the vinaya masters:
['ZH_T17_0749_001:0569b29_6']	『汝無所知，聲如駱駝，我於眾中，身為上座，呪願說法，或時作唄，計勞應得，汝等何故，恒瞋責我？	『汝無所知，聲如駱駝，我於眾中，身為上座，呪願說法，或時作唄，計勞應得，汝等何故，恒瞋責我？	'You know nothing. Your voice is like a camel. I am the senior monk in the assembly. I chant the blessings and expound the Dharma, and sometimes chant praises. Considering my work, I should get more. Why do you always scold me?'
['ZH_T17_0749_001:0569c01_13']	』以是因緣，入於地獄，受駱駝身，火燒號叫受苦，至今不息。	』以是因緣，入於地獄，受駱駝身，火燒號叫受苦，至今不息。	Because of this cause and condition, they entered hell and received the body of a camel. They were burned by fire, cried out in pain, and suffered up to the present without respite.
['ZH_T17_0749_001:0569c02_8']	「汝見馬者，實非是馬，是地獄人。	「汝見馬者，實非是馬，是地獄人。	What you saw as horses were not horses, but people in hell.
['ZH_T17_0749_001:0569c03_18']	迦葉佛時，作僧淨人，用僧供養，過分食噉，或與眷屬、知識、白衣。	迦葉佛時，作僧淨人，用僧供養，過分食噉，或與眷屬、知識、白衣。	During the time of Kāśyapa Buddha, he was a monk's attendant, and used the offerings for the monks excessively, either eating them himself or giving them to his relatives, acquaintances, and laypeople.
['ZH_T17_0749_001:0569c04_5']	諸比丘等呵責語言：	諸比丘等呵責語言：	The bhikṣus reprimanded him, saying:
['ZH_T17_0749_001:0569c04_11']	『汝不應爾。	『汝不應爾。	You should not do this.
['ZH_T17_0749_001:0569c04_21']	』其人惡口呵諸比丘：	』其人惡口呵諸比丘：	That person spoke evil words and scolded the bhikṣus, saying:
['ZH_T17_0749_001:0569c06_4']	『汝等如馬，常食不飽，我為僧作甚大勞苦，功勳應得。	『汝等如馬，常食不飽，我為僧作甚大勞苦，功勳應得。	You are like horses, always eating without being full. I work very hard for the sake of the monks, and I should be rewarded for my merits.
['ZH_T17_0749_001:0569c07_14']	』以是因緣，入地獄中，受於馬身，火燒身體，受大苦惱，至今不息。	』以是因緣，入地獄中，受於馬身，火燒身體，受大苦惱，至今不息。	Because of this cause and condition, he entered hell and received the body of a horse, his body being burned by fire, and he suffered great pain until now, without respite.
['ZH_T17_0749_001:0569c08_8']	「汝見象者，非是白象，是地獄人。	「汝見象者，非是白象，是地獄人。	What you saw as an elephant was not a white elephant, but a person in hell.
['ZH_T17_0749_001:0569c09_17']	迦葉佛時，是出家人，為僧當厨，諸檀越等，將諸供養，向寺施僧。	迦葉佛時，是出家人，為僧當厨，諸檀越等，將諸供養，向寺施僧。	During the time of Kāśyapa Buddha, he was a renunciant who was in charge of the kitchen for the monks. Lay donors brought various offerings to the monastery and offered them to the monks.
['ZH_T17_0749_001:0569c10_6']	或食後來，檀越白言：	或食後來，檀越白言：	Sometimes the food arrived late, and the donors said:
['ZH_T17_0749_001:0569c10_10']	『大德！	『大德！	'Venerable ones!
['ZH_T17_0749_001:0569c11_3']	日猶故未可打犍稚，集僧施食。	日猶故未可打犍稚，集僧施食。	The sun is still not yet at the time to strike the gavel, assemble the monks, and offer the food.'
['ZH_T17_0749_001:0569c11_13']	』比丘惡口答白衣言：	』比丘惡口答白衣言：	The bhikṣu spoke harshly to the layperson, saying:
['ZH_T17_0749_001:0569c12_7']	『諸比丘等，猶如白象，食不飽耶！	『諸比丘等，猶如白象，食不飽耶！	Are the bhikṣus like white elephants, not satisfied with their food?
['ZH_T17_0749_001:0569c12_17']	向食已竟，停留後日。	向食已竟，停留後日。	They have already eaten and are keeping it for later.
['ZH_T17_0749_001:0569c14_1']	』以是因緣，入於地獄，受白象身，火燒受苦，至今不息。	』以是因緣，入於地獄，受白象身，火燒受苦，至今不息。	Because of this cause and condition, he entered hell and received the body of a white elephant, burned by fire and suffering, up to the present he has not rested.
['ZH_T17_0749_001:0569c14_17']	「汝見驢者，實非是驢，是地獄人。	「汝見驢者，實非是驢，是地獄人。	What you saw as a donkey is actually not a donkey, but a person in hell.
['ZH_T17_0749_001:0569c16_20']	迦葉佛時，是出家人，為僧當厨，五德不具，分僧飲食，恒自長受二三人分，持律比丘，如法呵責。	迦葉佛時，是出家人，為僧當厨，五德不具，分僧飲食，恒自長受二三人分，持律比丘，如法呵責。	During the time of Kāśyapa Buddha, he was a renunciant who was in charge of the monastery kitchen. He did not possess the five virtues and distributed the monks' food and drink, always taking two or three portions for himself. A vinaya bhikṣu reprimanded him according to the Dharma.
['ZH_T17_0749_001:0569c17_4']	此人答言：	此人答言：	This person replied:
['ZH_T17_0749_001:0569c18_3']	『我當僧厨及園果菜，常營僧事，甚大勞苦。	『我當僧厨及園果菜，常營僧事，甚大勞苦。	I am in charge of the monastery kitchen and the garden fruits and vegetables, always working very hard for the monks.
['ZH_T17_0749_001:0569c19_7']	汝諸比丘，不知我恩，狀似如驢，但養一身，何不默然！	汝諸比丘，不知我恩，狀似如驢，但養一身，何不默然！	You bhikṣus do not know my kindness, you are like donkeys, only supporting your own bodies, why don't you just be silent!
['ZH_T17_0749_001:0569c20_6']	』以是因緣，入地獄中，驢身受苦，至今不息。	』以是因緣，入地獄中，驢身受苦，至今不息。	Because of this cause and condition, he entered hell and received the suffering of a donkey's body, which continues to this day without respite.
['ZH_T17_0749_001:0569c21_2']	「汝見羝羊者，實非是羊，是地獄人。	「汝見羝羊者，實非是羊，是地獄人。	What you saw as a ram is not really a ram, but a hell being.
['ZH_T17_0749_001:0569c23_2']	迦葉佛時，是出家人，為僧寺主，當典內外事事撿挍，不勅弟子，諸小比丘不如法打稚。	迦葉佛時，是出家人，為僧寺主，當典內外事事撿挍，不勅弟子，諸小比丘不如法打稚。	During the time of Kāśyapa Buddha, he was a renunciant who was the abbot of a monastery. He was in charge of all internal and external affairs, but did not instruct his disciples. The young bhikṣus did not strike the gong in accordance with the rules.
['ZH_T17_0749_001:0569c23_9']	諸律師等白言：	諸律師等白言：	The vinaya masters said:
['ZH_T17_0749_001:0569c23_13']	『寺主！	『寺主！	'Abbot!
['ZH_T17_0749_001:0569c24_1']	何不時節鳴稚集僧？	何不時節鳴稚集僧？	Why don't you strike the gong at the proper time to assemble the monks?'
['ZH_T17_0749_001:0569c24_7']	』比丘答言：	』比丘答言：	The bhikṣu replied:
['ZH_T17_0749_001:0569c25_15']	『我當營僧事，甚成勞苦，汝諸比丘猶如羝羊，噉食而住，何不自打？	『我當營僧事，甚成勞苦，汝諸比丘猶如羝羊，噉食而住，何不自打？	'I am very tired from managing the affairs of the monks. You bhikṣus are like rams, eating and staying here. Why don't you strike it yourselves?'
['ZH_T17_0749_001:0569c27_3']	』以是因緣，入地獄中，受羝羊形，火燒痛毒受苦，至今不息。	』以是因緣，入地獄中，受羝羊形，火燒痛毒受苦，至今不息。	Because of this cause and condition, he entered hell and received the form of a ram, burned by fire and suffering pain, which continues to this day without respite.
['ZH_T17_0749_001:0569c28_11']	」爾時，世尊復告僧護比丘：	」爾時，世尊復告僧護比丘：	At that time, the World-Honored One again told Bhikṣu Saṃgharakṣita:
