segmentnr	original	analyzed	translated
['ZH_T31_1605_006:0689a28_1']	若已離欲界欲者，後入正性決定位，得不還果。	若已離欲界欲者，後入正性決定位，得不還果。	If one who has already freed the desire realm from desire enters the stage of right and definite judgment, he attains the fruit of non-returner.
['ZH_T31_1605_006:0689a29_12']	若已永斷見道所斷一切煩惱得預流果，何故但言永斷三結得預流果？	若已永斷見道所斷一切煩惱得預流果，何故但言永斷三結得預流果？	If one has already eternally eliminated all the passions eliminated by the path of insight and attained the fruit of stream-winner, why is it said that one attains the fruit of stream-winner by eternally eliminating the three bonds?
['ZH_T31_1605_006:0689a29_17']	最勝攝故。	最勝攝故。	Because of their preeminence.
['ZH_T31_1605_006:0689b01_3']	何故最勝？	何故最勝？	Why are they preeminent?
['ZH_T31_1605_006:0689b02_16']	以於解脫是不發趣因故，雖已發趣復為邪出離因故，及為不正出離因故。	以於解脫是不發趣因故，雖已發趣復為邪出離因故，及為不正出離因故。	Because they are the cause of not setting out for liberation, because even though one has set out, they are again the cause of false deliverance, and because they are the cause of incorrect deliverance.
['ZH_T31_1605_006:0689b04_1']	又此三結是迷所知境因故、迷見因故、迷對治因故。	又此三結是迷所知境因故、迷見因故、迷對治因故。	Also, these three bonds are the cause of confusion about the object of knowledge, the cause of confusion about views, and the cause of confusion about the antidote.
['ZH_T31_1605_006:0689b04_11']	何等一來向補特伽羅？	何等一來向補特伽羅？	What is a person who is a candidate for the fruit of once-returning?
['ZH_T31_1605_006:0689b05_10']	謂於修道中已斷欲界五品煩惱安住彼道。	謂於修道中已斷欲界五品煩惱安住彼道。	It is a person who, in the path of cultivation, has already abandoned the five categories of defilements of the desire realm and abides in that path.
['ZH_T31_1605_006:0689b06_2']	何等一來果補特伽羅？	何等一來果補特伽羅？	What is a person who is a once-returner?
['ZH_T31_1605_006:0689b07_3']	謂於修道中已斷欲界第六品煩惱安住彼道。	謂於修道中已斷欲界第六品煩惱安住彼道。	It is a person who, in the path of cultivation, has already abandoned the sixth category of defilements of the desire realm and abides in that path.
['ZH_T31_1605_006:0689b07_13']	何等不還向補特伽羅？	何等不還向補特伽羅？	What is a person who is a candidate for the fruit of non-returning?
['ZH_T31_1605_006:0689b08_15']	謂於修道中已斷欲界第七第八品煩惱安住彼道。	謂於修道中已斷欲界第七第八品煩惱安住彼道。	It is a person who, in the path of cultivation, has already abandoned the seventh and eighth categories of defilements of the desire realm and abides in that path.
['ZH_T31_1605_006:0689b09_7']	何等不還果補特伽羅？	何等不還果補特伽羅？	What is a person who is a non-returner?
['ZH_T31_1605_006:0689b10_8']	謂於修道中已斷欲界第九品煩惱安住彼道。	謂於修道中已斷欲界第九品煩惱安住彼道。	It is a person who, in the path of cultivation, has already abandoned the ninth category of defilements of the desire realm and abides in that path.
['ZH_T31_1605_006:0689b13_2']	若已永斷一切見道所斷煩惱，及已永斷欲界修道所斷一切煩惱得不還果，何故但言永斷五順下分結得不還果？	若已永斷一切見道所斷煩惱，及已永斷欲界修道所斷一切煩惱得不還果，何故但言永斷五順下分結得不還果？	If one has already permanently abandoned all the defilements that are to be abandoned by the path of seeing, and has also permanently abandoned all the defilements of the desire realm that are to be abandoned by the path of cultivation, and has attained the fruit of non-returning, why is it said that one attains the fruit of non-returning by permanently abandoning the five lower fetters?
['ZH_T31_1605_006:0689b13_7']	最勝攝故。	最勝攝故。	Because it is the most excellent.
['ZH_T31_1605_006:0689b13_12']	何故最勝？	何故最勝？	Why is it the most excellent?
['ZH_T31_1605_006:0689b14_2']	能為下趣下界勝因故。	能為下趣下界勝因故。	Because it is the supreme cause for the lower realms and the lower realms.
['ZH_T31_1605_006:0689b14_13']	何等阿羅漢向補特伽羅？	何等阿羅漢向補特伽羅？	What is a person who is a candidate for the fruit of arhatship?
['ZH_T31_1605_006:0689b15_9']	謂已永斷有頂八品煩惱安住彼道。	謂已永斷有頂八品煩惱安住彼道。	It means one who has permanently severed the eighth affliction of the peak of existence and abides in that path.
['ZH_T31_1605_006:0689b16_2']	何等阿羅漢果補特伽羅？	何等阿羅漢果補特伽羅？	What is a person who is a fruit of arhatship?
['ZH_T31_1605_006:0689b17_2']	謂已永斷有頂第九品煩惱安住彼究竟道。	謂已永斷有頂第九品煩惱安住彼究竟道。	It means one who has permanently severed the ninth affliction of the peak of existence and abides in that final path.
['ZH_T31_1605_006:0689b18_13']	若阿羅漢永斷三界一切煩惱，何故但言永斷五順上分結得阿羅漢果？	若阿羅漢永斷三界一切煩惱，何故但言永斷五順上分結得阿羅漢果？	If an arhat permanently severs all afflictions of the three realms, why is it said that by permanently severing the five higher fetters one attains the fruit of arhatship?
['ZH_T31_1605_006:0689b18_18']	最勝攝故。	最勝攝故。	Because it is the most excellent.
['ZH_T31_1605_006:0689b19_4']	何故最勝？	何故最勝？	Why is it most excellent?
['ZH_T31_1605_006:0689b19_17']	是取上分因及不捨上分因故。	是取上分因及不捨上分因故。	Because it is the cause for taking the higher realms and the cause for not abandoning the higher realms.
['ZH_T31_1605_006:0689b20_10']	何等極七返有補特伽羅？	何等極七返有補特伽羅？	What is a person who is subject to seven existences at most?
['ZH_T31_1605_006:0689b21_15']	謂即預流果，於人天生往來雜受，極至七返得盡苦際。	謂即預流果，於人天生往來雜受，極至七返得盡苦際。	It means one who is a stream-enterer, who transmigrates through the heavens and the human realm, and experiences a mixture of births, and attains the end of suffering after at most seven existences.
['ZH_T31_1605_006:0689b22_5']	何等家家補特伽羅？	何等家家補特伽羅？	What is a person who goes from family to family?
['ZH_T31_1605_006:0689b23_10']	謂即預流果，或於天上或於人中，從家至家得盡苦際。	謂即預流果，或於天上或於人中，從家至家得盡苦際。	It means one who is a stream-enterer, who attains the end of suffering by going from family to family either in the heavens or among humans.
['ZH_T31_1605_006:0689b23_19']	何等一間補特伽羅？	何等一間補特伽羅？	What is a person who is a once-returner?
['ZH_T31_1605_006:0689b24_18']	謂即一來果，或於天上唯受一有得盡苦際。	謂即一來果，或於天上唯受一有得盡苦際。	It refers to the fruit of once-returning, or attaining the end of suffering by experiencing only one existence in the heavens.
['ZH_T31_1605_006:0689b25_10']	何等中般涅槃補特伽羅？	何等中般涅槃補特伽羅？	What kind of person attains parinirvāṇa in the intermediate state?
['ZH_T31_1605_006:0689b26_18']	謂生結已斷、起結未斷，或中有纔起即便聖道現前得盡苦際。	謂生結已斷、起結未斷，或中有纔起即便聖道現前得盡苦際。	It refers to one who has severed the bonds of rebirth but not the bonds of arising, or one who, upon the mere arising of the intermediate state, immediately manifests the noble path and attains the end of suffering.
['ZH_T31_1605_006:0689b28_5']	或中有起已為趣生有，纔起思惟即便聖道現前得盡苦際。	或中有起已為趣生有，纔起思惟即便聖道現前得盡苦際。	Or one who, after the arising of the intermediate state, is about to proceed to rebirth existence, immediately manifests the noble path upon the mere thought of it and attains the end of suffering.
['ZH_T31_1605_006:0689b29_10']	或思惟已發趣生有，未到生有即便聖道現前得盡苦際。	或思惟已發趣生有，未到生有即便聖道現前得盡苦際。	Or one who, after the thought [of proceeding to rebirth existence], is about to proceed to rebirth existence, but before reaching rebirth existence, immediately manifests the noble path and attains the end of suffering.
['ZH_T31_1605_006:0689c01_3']	何等生般涅槃補特伽羅？	何等生般涅槃補特伽羅？	What kind of person attains parinirvāṇa upon rebirth?
['ZH_T31_1605_006:0689c02_7']	謂二結俱未斷，纔生色界已即便聖道現前得盡苦際。	謂二結俱未斷，纔生色界已即便聖道現前得盡苦際。	It refers to one who has not severed either of the two bonds, but who, upon being reborn in the form realm, immediately manifests the noble path and attains the end of suffering.
['ZH_T31_1605_006:0689c02_15']	何等無行般涅槃？	何等無行般涅槃？	What is parinirvāṇa without practice?
['ZH_T31_1605_006:0689c03_14']	謂生彼已，不由加行聖道現前得盡苦際。	謂生彼已，不由加行聖道現前得盡苦際。	It refers to one who, upon being reborn there, does not manifest the noble path through exertion and attains the end of suffering.
['ZH_T31_1605_006:0689c04_7']	何等有行般涅槃補特伽羅？	何等有行般涅槃補特伽羅？	What kind of person attains parinirvāṇa with practice?
['ZH_T31_1605_006:0689c05_6']	謂生彼已，由加行力聖道現前得盡苦際。	謂生彼已，由加行力聖道現前得盡苦際。	That is, having been born there, the power of practice causes the holy path to appear and attain the end of suffering.
['ZH_T31_1605_006:0689c06_8']	何等上流補特伽羅？	何等上流補特伽羅？	What kind of upward-flowing person is there?
['ZH_T31_1605_006:0689c08_5']	謂於色界地地中皆受生已，乃至最後入色究竟，於彼無漏聖道現前得盡苦際。	謂於色界地地中皆受生已，乃至最後入色究竟，於彼無漏聖道現前得盡苦際。	That is, having been born in each stage of the form realm, finally entering the ultimate form realm, the uncontaminated holy path appears there and attains the end of suffering.
['ZH_T31_1605_006:0689c09_4']	復有乃至往到有頂，聖道現前得盡苦際。	復有乃至往到有頂，聖道現前得盡苦際。	Moreover, some go up to the peak of existence, and the holy path appears and attains the end of suffering.
['ZH_T31_1605_006:0689c09_17']	又雜修第四靜慮有五品差別：	又雜修第四靜慮有五品差別：	Moreover, there are five categories of mixed cultivation of the fourth meditation:
['ZH_T31_1605_006:0689c11_4']	一下品修、二中品修、三上品修、四上勝品修、五上極品修。	一下品修、二中品修、三上品修、四上勝品修、五上極品修。	The first is inferior cultivation, the second is middling cultivation, the third is superior cultivation, the fourth is superior and excellent cultivation, and the fifth is superior and utmost cultivation.
['ZH_T31_1605_006:0689c12_6']	由此五品雜修第四靜慮故，如其次第生五淨居。	由此五品雜修第四靜慮故，如其次第生五淨居。	Because of these five categories of mixed cultivation of the fourth meditation, in sequence one is born in the five pure abodes.
['ZH_T31_1605_006:0689c13_7']	何等退法阿羅漢？	何等退法阿羅漢？	What kind of arhat is there who is subject to falling away?
['ZH_T31_1605_006:0689c14_18']	謂鈍根性，若遊散若不遊散、若思惟若不思惟，皆可退失現法樂住。	謂鈍根性，若遊散若不遊散、若思惟若不思惟，皆可退失現法樂住。	That is, one of dull faculties, whether wandering or not wandering, whether contemplating or not contemplating, is able to fall away from the pleasant abiding of the present life.
['ZH_T31_1605_006:0689c15_6']	何等思法阿羅漢？	何等思法阿羅漢？	What kind of arhat is there who is of the type that contemplates?
['ZH_T31_1605_006:0689c17_4']	謂鈍根性，若遊散若不遊散，若不思惟即可退失現法樂住，若思惟已能不退失。	謂鈍根性，若遊散若不遊散，若不思惟即可退失現法樂住，若思惟已能不退失。	It refers to those of dull faculties, who, whether wandering or not wandering, if they do not contemplate, can regress and lose their present enjoyment of the Dharma, but if they contemplate, they can avoid losing it.
['ZH_T31_1605_006:0689c17_12']	何等護法阿羅漢？	何等護法阿羅漢？	What is an arhat who guards the Dharma?
['ZH_T31_1605_006:0689c19_1']	謂鈍根性，若遊散便可退失現法樂住，若不遊散即能不退。	謂鈍根性，若遊散便可退失現法樂住，若不遊散即能不退。	It refers to those of dull faculties, who, if they wander, can regress and lose their present enjoyment of the Dharma, but if they do not wander, they can avoid losing it.
['ZH_T31_1605_006:0689c19_10']	何等住不動阿羅漢？	何等住不動阿羅漢？	What is an arhat who abides unshakably?
['ZH_T31_1605_006:0689c21_1']	謂鈍根性，若遊散若不遊散，皆能不退現法樂住，亦不能練根。	謂鈍根性，若遊散若不遊散，皆能不退現法樂住，亦不能練根。	It refers to those of dull faculties, who, whether wandering or not wandering, can all avoid regressing from their present enjoyment of the Dharma, and also cannot cultivate their faculties.
['ZH_T31_1605_006:0689c21_9']	何等堪達阿羅漢？	何等堪達阿羅漢？	What is an arhat who is capable of penetrating?
['ZH_T31_1605_006:0689c22_18']	謂鈍根性，若遊散若不遊散，皆能不退現法樂住，然堪能練根。	謂鈍根性，若遊散若不遊散，皆能不退現法樂住，然堪能練根。	It refers to those of dull faculties, who, whether wandering or not wandering, can all avoid regressing from their present enjoyment of the Dharma, and are capable of cultivating their faculties.
['ZH_T31_1605_006:0689c23_7']	何等不動法阿羅漢？	何等不動法阿羅漢？	What is an arhat who is unshakable?
['ZH_T31_1605_006:0689c24_10']	謂利根性，若遊散若不遊散，皆能不退現法樂住。	謂利根性，若遊散若不遊散，皆能不退現法樂住。	It refers to those of sharp faculties, who, whether wandering or not wandering, can all avoid regressing from their present enjoyment of the Dharma.
['ZH_T31_1605_006:0689c25_10']	何等欲界異生補特伽羅？	何等欲界異生補特伽羅？	What is an ordinary person in the desire realm?
['ZH_T31_1605_006:0689c26_6']	謂於欲界若生若長，不得聖法。	謂於欲界若生若長，不得聖法。	It refers to those born or dwelling in the desire realm who have not attained the noble dharmas.
['ZH_T31_1605_006:0689c26_17']	何等欲界有學補特伽羅？	何等欲界有學補特伽羅？	What kind of learner person is there in the desire realm?
['ZH_T31_1605_006:0689c27_16']	謂於欲界若生若長，已得聖法，猶有餘結。	謂於欲界若生若長，已得聖法，猶有餘結。	It refers to those born or dwelling in the desire realm who have attained the noble dharmas but still have remaining bonds.
['ZH_T31_1605_006:0689c28_7']	何等欲界無學補特伽羅？	何等欲界無學補特伽羅？	What kind of non-learner person is there in the desire realm?
['ZH_T31_1605_006:0689c29_7']	謂於欲界若生若長，已得聖法，無有餘結。	謂於欲界若生若長，已得聖法，無有餘結。	It refers to those born or dwelling in the desire realm who have attained the noble dharmas and have no remaining bonds.
['ZH_T31_1605_006:0689c29_19']	如欲界有三，色無色亦爾。	如欲界有三，色無色亦爾。	Just as there are three in the desire realm, so it is in the form and formless realms.
['ZH_T31_1605_006:0690a01_10']	何等欲色界菩薩補特伽羅？	何等欲色界菩薩補特伽羅？	What kind of bodhisattva person is there in the desire and form realms?
['ZH_T31_1605_006:0690a02_18']	謂與滅離無色界生靜慮相，應住靜慮樂而生欲界或生色界。	謂與滅離無色界生靜慮相，應住靜慮樂而生欲界或生色界。	It refers to those who, having attained the meditative absorption that is free from the formless realm and is conducive to rebirth, dwell in the bliss of meditative absorption and are born in the desire realm or the form realm.
['ZH_T31_1605_006:0690a03_10']	何等欲界獨覺補特伽羅？	何等欲界獨覺補特伽羅？	What kind of solitary realizer person is there in the desire realm?
['ZH_T31_1605_006:0690a04_12']	謂無佛出世時生於欲界，自然證得獨覺菩提。	謂無佛出世時生於欲界，自然證得獨覺菩提。	It refers to those who, when no Buddha has appeared in the world, are born in the desire realm and naturally realize the enlightenment of a solitary realizer.
['ZH_T31_1605_006:0690a05_12']	何等不可思議如來補特伽羅？	何等不可思議如來補特伽羅？	What kind of inconceivable Tathāgata person is there?
['ZH_T31_1605_006:0690a07_18']	謂且於欲界始從示現安住覩史多天妙寶宮殿，乃至示現大般涅槃，示現一切諸佛菩薩所行大行。	謂且於欲界始從示現安住覩史多天妙寶宮殿，乃至示現大般涅槃，示現一切諸佛菩薩所行大行。	That is to say, in the desire realm, beginning from manifesting the abode in the Tuṣita Heaven's wondrous jeweled palace, up to manifesting great parinirvāṇa, manifesting all the great practices carried out by buddhas and bodhisattvas.
['ZH_T31_1605_006:0690a08_11']	何等勝解行菩薩補特伽羅？	何等勝解行菩薩補特伽羅？	What is a bodhisattva-individual of resolving-practice?
['ZH_T31_1605_006:0690a09_9']	謂住勝解行地中成就菩薩下中上忍。	謂住勝解行地中成就菩薩下中上忍。	It refers to one who abides in the stage of resolving-practice, accomplishing the lower, middle, and upper patience of a bodhisattva.
['ZH_T31_1605_006:0690a10_5']	何等增上意樂行菩薩補特伽羅？	何等增上意樂行菩薩補特伽羅？	What is a bodhisattva-individual of superior-resolve-practice?
['ZH_T31_1605_006:0690a10_14']	謂十地中所有菩薩。	謂十地中所有菩薩。	It refers to bodhisattvas in the ten stages.
['ZH_T31_1605_006:0690a11_7']	何等有相行菩薩補特伽羅？	何等有相行菩薩補特伽羅？	What is a bodhisattva-individual of characterized-practice?
['ZH_T31_1605_006:0690a12_12']	謂住極喜、離垢、發光、焰慧、極難勝、現前地中所有菩薩。	謂住極喜、離垢、發光、焰慧、極難勝、現前地中所有菩薩。	It refers to bodhisattvas in the stages of extreme joy, stainlessness, luminous, flaming wisdom, extremely difficult to conquer, and manifest.
['ZH_T31_1605_006:0690a13_5']	何等無相行菩薩補特伽羅？	何等無相行菩薩補特伽羅？	What is a bodhisattva-individual of uncharacterized-practice?
['ZH_T31_1605_006:0690a13_16']	謂住遠行地中所有菩薩。	謂住遠行地中所有菩薩。	It refers to bodhisattvas in the stage of far-reaching.
['ZH_T31_1605_006:0690a14_10']	何等無功用行菩薩補特伽羅？	何等無功用行菩薩補特伽羅？	What is a bodhisattva-individual of effortless-practice?
['ZH_T31_1605_006:0690a15_7']	謂住不動、善慧、法雲地中所有菩薩。	謂住不動、善慧、法雲地中所有菩薩。	It refers to bodhisattvas in the stages of immovable, sublime wisdom, and Dharma cloud.
['ZH_T31_1605_006:0690a16_16']	復次如說預流果補特伽羅，此有二種：	復次如說預流果補特伽羅，此有二種：	Furthermore, as it is said that the person who has attained the fruit of stream-entry is of two kinds:
['ZH_T31_1605_006:0690a17_7']	一漸出離、二頓出離。	一漸出離、二頓出離。	one who gradually attains liberation and one who suddenly attains liberation.
['ZH_T31_1605_006:0690a17_17']	漸出離者，如前廣說。	漸出離者，如前廣說。	The one who gradually attains liberation is as explained in detail above.
['ZH_T31_1605_006:0690a19_10']	頓出離者，謂入諦現觀已，依止未至定發出世間道，頓斷三界一切煩惱。	頓出離者，謂入諦現觀已，依止未至定發出世間道，頓斷三界一切煩惱。	The one who suddenly attains liberation, having entered into the realization of the truths, relying on the stage of access concentration, gives rise to the supramundane path and suddenly cuts off all the afflictions of the three realms.
['ZH_T31_1605_006:0690a20_9']	品品別斷唯立二果，謂預流果、阿羅漢果。	品品別斷唯立二果，謂預流果、阿羅漢果。	Cutting off each category separately, only two fruits are established, namely the fruit of stream-entry and the fruit of arhatship.
['ZH_T31_1605_006:0690a21_8']	如是補特伽羅多於現法或臨終時善辨聖旨；	如是補特伽羅多於現法或臨終時善辨聖旨；	Such a person usually in this present life or at the time of death well discerns the holy purport;
['ZH_T31_1605_006:0690a22_16']	設不能辨，由願力故，即以願力還生欲界，出無佛世成獨勝果。	設不能辨，由願力故，即以願力還生欲界，出無佛世成獨勝果。	even if he is unable to discern it, by the power of his vow he is reborn in the desire realm and outside the world where there is no Buddha, and attains the fruit of the solitary victor.Here is the corrected and aligned text:
['ZH_T31_1605_006:0690a23_100']	大乘阿毘達磨集論卷第六	大乘阿毘達磨集論卷第六	Compendium of the Great Vehicle Abhidharma, Fascicle 6
