segmentnr	original	analyzed	translated
['ZH_T01_0026_031:0626a10_10']	今以不淨請我，非清淨請。	今以不淨請我，非清淨請。	Now you are inviting me with impurity, not with purity.
['ZH_T01_0026_031:0626a11_1']	」拘牢婆王聞已，問曰：	」拘牢婆王聞已，問曰：	Having heard this, King Kālāma asked:
['ZH_T01_0026_031:0626a12_2']	「我當云何以清淨請賴吒惒羅，非以不淨耶？	「我當云何以清淨請賴吒惒羅，非以不淨耶？	How should I invite Rāhula with purity, not with impurity?
['ZH_T01_0026_031:0626a12_12']	」尊者賴吒惒羅語曰：	」尊者賴吒惒羅語曰：	Venerable Rādha said:
['ZH_T01_0026_031:0626a12_16']	「大王！	「大王！	Great King!
['ZH_T01_0026_031:0626a12_21']	應如是語：	應如是語：	You should speak like this:
['ZH_T01_0026_031:0626a13_5']	『賴吒惒羅！	『賴吒惒羅！	'Rādha!
['ZH_T01_0026_031:0626a15_17']	我國人民安隱快樂，無恐怖、無鬪諍，亦無棘刺、無苦使役，米穀豐饒，乞食易得，賴吒惒羅住我國中，我當護如法。	我國人民安隱快樂，無恐怖、無鬪諍，亦無棘刺、無苦使役，米穀豐饒，乞食易得，賴吒惒羅住我國中，我當護如法。	My country's people are peaceful and happy, without fear or conflict, also without thorns or hardships, with abundant grain, and begging for alms is easy. Rādha lives in my country, and I will protect him according to the Dharma.'
['ZH_T01_0026_031:0626a16_1']	』大王！	』大王！	Great King!
['ZH_T01_0026_031:0626a16_13']	如是以淨請我，非以不淨。	如是以淨請我，非以不淨。	This is how you should invite me with purity, not with impurity.
['ZH_T01_0026_031:0626a17_4']	」拘牢婆王聞已，語曰：	」拘牢婆王聞已，語曰：	Having heard this, King Kālāma said:
['ZH_T01_0026_031:0626a17_20']	「我今以淨請賴吒惒羅，非以不淨。	「我今以淨請賴吒惒羅，非以不淨。	I now invite Rādha with purity, not with impurity.
['ZH_T01_0026_031:0626a20_12']	我國人民安隱快樂，無恐怖、無鬪諍，亦無棘刺、無苦使役，米穀豐饒，乞食易得，賴吒惒羅住我國中，我當護如法。	我國人民安隱快樂，無恐怖、無鬪諍，亦無棘刺、無苦使役，米穀豐饒，乞食易得，賴吒惒羅住我國中，我當護如法。	My country's people are peaceful and happy, without fear or conflict, also without thorns or hardships, with abundant grain, and begging for alms is easy. Rādha lives in my country, and I will protect him according to the Dharma.
['ZH_T01_0026_031:0626a21_1']	「復次，賴吒惒羅！	「復次，賴吒惒羅！	Furthermore, Rādha!
['ZH_T01_0026_031:0626a22_13']	有四種衰，謂衰衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	有四種衰，謂衰衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	There are four kinds of decline, because of decline, one shaves off their beard and hair, dons the kāṣāya robe, leaves home with true faith, becomes homeless, and studies the Way.
['ZH_T01_0026_031:0626a22_18']	云何為四？	云何為四？	What are the four?
['ZH_T01_0026_031:0626a23_5']	病衰、老衰、財衰、親衰。	病衰、老衰、財衰、親衰。	Illness decline, old age decline, wealth decline, and family decline.
['ZH_T01_0026_031:0626a23_10']	賴吒惒羅！	賴吒惒羅！	Lai-zha-he-luo!
['ZH_T01_0026_031:0626a23_15']	云何病衰？	云何病衰？	What is illness decline?
['ZH_T01_0026_031:0626a24_13']	或有一人長病疾患，極重甚苦，彼作是念：	或有一人長病疾患，極重甚苦，彼作是念：	A person may have a long-term illness, extremely serious and painful, they think like this:
['ZH_T01_0026_031:0626a26_20']	『我長病疾患，極重甚苦，我實有欲，不能行欲，我今寧可剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	『我長病疾患，極重甚苦，我實有欲，不能行欲，我今寧可剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	'I have a long-term illness, extremely serious and painful, although I truly have desires, I am unable to act on them, I should now shave off my beard and hair, don the kāṣāya robe, leave home with true faith, become homeless, and study the Way.'
['ZH_T01_0026_031:0626a28_15']	』彼於後時以病衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，是為病衰。	』彼於後時以病衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，是為病衰。	Later, because of illness decline, they shave off their beard and hair, don the kāṣāya robe, leave home with true faith, become homeless, and study the Way, this is illness decline.
['ZH_T01_0026_031:0626a28_21']	「賴吒惒羅！	「賴吒惒羅！	Lai-zha-he-luo!
['ZH_T01_0026_031:0626a29_3']	云何老衰？	云何老衰？	What is old age decline?
['ZH_T01_0026_031:0626b01_3']	或有一人年耆根熟，壽過垂訖，彼作是念：	或有一人年耆根熟，壽過垂訖，彼作是念：	There may be a person who, as they grow old and their faculties mature, their life span is about to end, and they think:
['ZH_T01_0026_031:0626b03_11']	『我年耆根熟，壽過埀訖，我實有欲，不能行欲，我今寧可剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	『我年耆根熟，壽過埀訖，我實有欲，不能行欲，我今寧可剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	'As I grow old and my faculties mature, my life span is about to end. Although I have desires, I am unable to act on them. I should now shave off my hair and beard, put on the outer robe, leave the household life out of faith, and go forth to practice the path.'
['ZH_T01_0026_031:0626b05_4']	』彼於後時以老衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，是謂老衰。	』彼於後時以老衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，是謂老衰。	Later, because of old age and decline, they shave off their hair and beard, put on the outer robe, leave the household life out of faith, and go forth to practice the path. This is called old age and decline.
['ZH_T01_0026_031:0626b05_10']	「賴吒惒羅！	「賴吒惒羅！	Rāhula!
['ZH_T01_0026_031:0626b05_15']	云何財衰？	云何財衰？	What is decline in wealth?
['ZH_T01_0026_031:0626b06_9']	或有一人貧窮無力，彼作是念：	或有一人貧窮無力，彼作是念：	There may be a person who is poor and powerless, and they think:
['ZH_T01_0026_031:0626b08_1']	『我貧窮無力，我今寧可剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	『我貧窮無力，我今寧可剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	'I am poor and powerless. I should now shave off my hair and beard, put on the outer robe, leave the household life out of faith, and go forth to practice the path.'
['ZH_T01_0026_031:0626b09_19']	』彼於後時以財衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，是謂財衰。	』彼於後時以財衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，是謂財衰。	Later, due to the decline of wealth, he shaves off his hair and beard, puts on the monastic robes, and with right faith goes forth from the home to homelessness. This is called the decline of wealth.
['ZH_T01_0026_031:0626b10_1']	「賴吒惒羅！	「賴吒惒羅！	Rāṣṭrapāla,
['ZH_T01_0026_031:0626b10_6']	云何親衰？	云何親衰？	what is the decline of relatives?
['ZH_T01_0026_031:0626b11_6']	或有一人親里斷種，死亡沒盡，彼作是念：	或有一人親里斷種，死亡沒盡，彼作是念：	Some people have their relatives cut off, die, or disappear. They think,
['ZH_T01_0026_031:0626b13_1']	『我親里斷種，死亡沒盡，我今寧可剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	『我親里斷種，死亡沒盡，我今寧可剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	'My relatives have been cut off, died, or disappeared. I should now shave off my hair and beard, put on the monastic robes, and with right faith go forth from the home to homelessness.'
['ZH_T01_0026_031:0626b14_18']	』彼於後時以親衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，是謂親衰。	』彼於後時以親衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，是謂親衰。	Later, due to the decline of relatives, he shaves off his hair and beard, puts on the monastic robes, and with right faith goes forth from the home to homelessness. This is called the decline of relatives.
['ZH_T01_0026_031:0626b17_3']	「賴吒惒羅昔時無病，安隱成就，平等食道，不冷不熱，平正安樂，順次不諍，由是之故，食噉含消，安隱得化。	「賴吒惒羅昔時無病，安隱成就，平等食道，不冷不熱，平正安樂，順次不諍，由是之故，食噉含消，安隱得化。	Rāṣṭrapāla, in the past, when Rāṣṭrapāla was not sick, he was well, with a balanced appetite, neither cold nor hot, comfortable, and in a state of ease. He was in a state of harmony, and for this reason, he was able to digest his food and transform it into nourishment.
['ZH_T01_0026_031:0626b18_16']	賴吒惒羅非以病衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	賴吒惒羅非以病衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	Rāhula did not shave off his hair and beard, put on the yellow robe, and go forth from the home life into homelessness out of fear of illness.
['ZH_T01_0026_031:0626b20_19']	「賴吒惒羅往昔之時，年幼童子，髮黑清淨，身體盛壯，爾時作倡伎樂，極以自娛，莊嚴其身，常喜遊戲。	「賴吒惒羅往昔之時，年幼童子，髮黑清淨，身體盛壯，爾時作倡伎樂，極以自娛，莊嚴其身，常喜遊戲。	Rāhula, in the past, when you were a young boy with black hair, in the prime of life, you enjoyed yourself with dance, song, music, and the sounds of lutes and drums, adorning and delighting in your body.
['ZH_T01_0026_031:0626b22_13']	彼時親屬皆不欲使令其學道，父母啼泣，憂慼懊惱，亦不聽汝出家學道。	彼時親屬皆不欲使令其學道，父母啼泣，憂慼懊惱，亦不聽汝出家學道。	At that time, your relatives did not want you to go forth, your parents wept and were distressed, and they did not allow you to go forth.
['ZH_T01_0026_031:0626b23_19']	然汝剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	然汝剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	Yet you shaved off your hair and beard, put on the yellow robe, and went forth from the home life into homelessness out of true faith.
['ZH_T01_0026_031:0626b25_7']	賴吒惒羅不以老衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	賴吒惒羅不以老衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	Rāhula did not go forth out of fear of old age.
['ZH_T01_0026_031:0626b25_13']	「賴吒惒羅！	「賴吒惒羅！	Rāhula!
['ZH_T01_0026_031:0626b26_15']	此鍮蘆吒第一家、最大家、最勝家、最上家，謂財物也。	此鍮蘆吒第一家、最大家、最勝家、最上家，謂財物也。	This is the first, the foremost, the best, the most excellent, and the highest family in terms of wealth.
['ZH_T01_0026_031:0626b26_20']	賴吒惒羅！	賴吒惒羅！	Rāhula,
['ZH_T01_0026_031:0626b28_7']	不以財衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	不以財衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	it is not because of the decline of wealth that one shaves off one's hair and beard, puts on the orange robes, and with true faith goes forth from home to homelessness.
['ZH_T01_0026_031:0626b28_13']	「賴吒惒羅！	「賴吒惒羅！	Rāhula,
['ZH_T01_0026_031:0626c01_21']	此鍮蘆吒林間，大豪親族親皆存在，賴吒惒羅不以親衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	此鍮蘆吒林間，大豪親族親皆存在，賴吒惒羅不以親衰故，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	this Rājagṛha is full of kinsmen and relatives, and Rāhula has not gone forth because of the decline of kinsmen.
['ZH_T01_0026_031:0626c03_16']	「賴吒惒羅，此四種衰，或有衰者，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	「賴吒惒羅，此四種衰，或有衰者，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	Rāhula, these four kinds of decline may cause one to shave off one's hair and beard, put on the orange robes, and with true faith go forth from home to homelessness.
['ZH_T01_0026_031:0626c05_15']	我見賴吒惒羅都無此衰，可使賴吒惒羅剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我見賴吒惒羅都無此衰，可使賴吒惒羅剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	I do not see any of these declines in Rāhula, which would cause him to shave off his hair and beard, put on the orange robes, and with true faith go forth from home to homelessness.
['ZH_T01_0026_031:0626c05_20']	賴吒惒羅！	賴吒惒羅！	Rāṣṭrapāla!
['ZH_T01_0026_031:0626c07_8']	知見何等，為聞何等，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道？	知見何等，為聞何等，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道？	What did you know and see, what did you hear, that you shaved off your hair and beard, put on the orange robes, left home out of faith, and went forth to practice the path?
['ZH_T01_0026_031:0626c07_18']	」尊者賴吒惒羅答曰：	」尊者賴吒惒羅答曰：	Venerable Rāṣṭrapāla replied:
['ZH_T01_0026_031:0626c07_22']	「大王！	「大王！	Great King!
['ZH_T01_0026_031:0626c10_15']	世尊知、見，如來、無所著、等正覺為說四事，我欲忍樂是，我知見聞是，是故剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	世尊知、見，如來、無所著、等正覺為說四事，我欲忍樂是，我知見聞是，是故剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	The World-Honored One, the one who knows and sees, the Tathāgata, the Worthy One, the Perfectly Enlightened One, spoke of four things. I wish to endure and delight in them. I know and see them. Therefore, I shaved off my hair and beard, put on the orange robes, left home out of faith, and went forth to practice the path.
['ZH_T01_0026_031:0626c10_20']	云何為四？	云何為四？	What are the four?
['ZH_T01_0026_031:0626c11_1']	大王！	大王！	Great King!
['ZH_T01_0026_031:0626c13_6']	此世無護，無可依恃，此世一切趣向老法，此世非常，要當捨去，此世無滿，無有厭足，為愛走使。	此世無護，無可依恃，此世一切趣向老法，此世非常，要當捨去，此世無滿，無有厭足，為愛走使。	This world has no protector and no one to rely on. This world is heading towards old age. This world is impermanent and will surely leave. This world is insatiable and has no contentment, being driven by craving.
['ZH_T01_0026_031:0626c13_14']	」拘牢婆王問曰：	」拘牢婆王問曰：	King Kṛkī asked:
['ZH_T01_0026_031:0626c13_20']	「賴吒惒羅！	「賴吒惒羅！	Rāṣṭrapāla!
['ZH_T01_0026_031:0626c14_3']	向之所說：	向之所說：	What you said earlier:
['ZH_T01_0026_031:0626c14_7']	『大王！	『大王！	'Great King!
['ZH_T01_0026_031:0626c14_17']	此世無護，無可依恃。	此世無護，無可依恃。	In this world, there is no protection, no one to rely on.
['ZH_T01_0026_031:0626c15_1']	』賴吒惒羅！	』賴吒惒羅！	Rāṣṭrapāla,
['ZH_T01_0026_031:0626c19_16']	我有兒孫、兄弟、枝黨、象軍、車軍、馬軍、步軍，皆能射御，嚴毅勇猛，王子、力士，鉢邏騫提摩訶能伽有占相、有策慮、有計算、有善知書、有善談論，有君臣、有眷屬，持呪知呪，彼隨諸方，有恐怖者能制止之。	我有兒孫、兄弟、枝黨、象軍、車軍、馬軍、步軍，皆能射御，嚴毅勇猛，王子、力士，鉢邏騫提摩訶能伽有占相、有策慮、有計算、有善知書、有善談論，有君臣、有眷屬，持呪知呪，彼隨諸方，有恐怖者能制止之。	I have sons, grandsons, brothers, relatives, elephant troops, chariot troops, cavalry, and infantry, all skilled in archery and horsemanship, stern and brave. The prince, strongmen, Pālakaṇṭha, and Mahānagna have astrologers, strategists, mathematicians, those skilled in writing, and those skilled in debate. There are rulers and ministers, relatives, those who hold spells and know spells. They can subdue those who are fearful in all directions.
['ZH_T01_0026_031:0626c20_5']	若賴吒惒羅所說：	若賴吒惒羅所說：	If Rāṣṭrapāla says:
['ZH_T01_0026_031:0626c20_9']	『大王！	『大王！	'Great King!
['ZH_T01_0026_031:0626c20_19']	此世無護，無可依恃。	此世無護，無可依恃。	In this world, there is no protection, no one to rely on.'
['ZH_T01_0026_031:0626c21_2']	』賴吒惒羅！	』賴吒惒羅！	Rāṣṭrapāla,
['ZH_T01_0026_031:0626c21_12']	向所說，此有何義耶？	向所說，此有何義耶？	what is the meaning of what you said before?
['ZH_T01_0026_031:0626c22_1']	」尊者賴吒惒羅答曰：	」尊者賴吒惒羅答曰：	The Venerable Rāṣṭrapāla replied:
['ZH_T01_0026_031:0626c22_5']	「大王！	「大王！	Great King!
['ZH_T01_0026_031:0626c22_15']	我今問王，隨所解答。	我今問王，隨所解答。	I will ask the King a question, and you may answer as you see fit.
['ZH_T01_0026_031:0626c22_18']	大王！	大王！	Great King!
['ZH_T01_0026_031:0626c23_4']	此身頗有病耶？	此身頗有病耶？	Does this body have any illnesses?
['ZH_T01_0026_031:0626c23_12']	」拘牢婆王答曰：	」拘牢婆王答曰：	King Kālāma replied:
['ZH_T01_0026_031:0626c23_18']	「賴吒惒羅！	「賴吒惒羅！	Rāhula!
['ZH_T01_0026_031:0626c24_5']	今我此身常有風病。	今我此身常有風病。	My body always has wind illness.
['ZH_T01_0026_031:0626c24_15']	」尊者賴吒惒羅問曰：	」尊者賴吒惒羅問曰：	 Venerable Rāhula asked:
['ZH_T01_0026_031:0626c24_19']	「大王！	「大王！	Great King!
['ZH_T01_0026_031:0626c25_12']	風病發時，生極重甚苦者，大王！	風病發時，生極重甚苦者，大王！	When wind illness arises, causing extreme heaviness and great suffering, Great King!
['ZH_T01_0026_031:0627a01_7']	爾時可得語彼兒孫、兄弟、象軍、馬軍、車軍、步軍皆能射御，嚴毅勇猛，王子、力士，鍮邏騫提摩訶能伽，占相、策慮、計算、知書、善能談論、君臣、眷屬，持呪知呪，汝等共來暫代我受極重甚苦，令我無病得安樂耶？	爾時可得語彼兒孫、兄弟、象軍、馬軍、車軍、步軍皆能射御，嚴毅勇猛，王子、力士，鍮邏騫提摩訶能伽，占相、策慮、計算、知書、善能談論、君臣、眷屬，持呪知呪，汝等共來暫代我受極重甚苦，令我無病得安樂耶？	At that time, can you tell your grandchildren, brothers, elephant troops, horse troops, chariot troops, infantry troops who are all able to shoot and drive, are strict and brave, princes, strongmen, Trāyastriṃśa gods, Mahānagna, divination, strategy, calculation, knowledge of writing, good at debate, rulers, ministers, and relatives, those who hold spells and know spells, 'Come together and temporarily take on my extreme heaviness and great suffering for me, so that I may be without illness and attain peace'?
['ZH_T01_0026_031:0627a01_15']	」拘牢婆王答曰：	」拘牢婆王答曰：	King Kālāma replied:
['ZH_T01_0026_031:0627a01_19']	「不也。	「不也。	No, it is not.🔽
['ZH_T01_0026_031:0627a02_3']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_031:0627a03_3']	我自作業，因業緣業，獨受極苦，甚重苦也。	我自作業，因業緣業，獨受極苦，甚重苦也。	Because I myself create karma, due to karma and on the basis of karma, I alone experience extreme suffering, very heavy suffering.
['ZH_T01_0026_031:0627a03_13']	」尊者賴吒惒羅語曰：	」尊者賴吒惒羅語曰：	Venerable Rādha said:
['ZH_T01_0026_031:0627a03_17']	「大王！	「大王！	Great King!
['ZH_T01_0026_031:0627a04_12']	以是故，世尊說此世無護，無可依恃。	以是故，世尊說此世無護，無可依恃。	For this reason, the World-Honored One said that in this world there is no protector and no one to rely on.
['ZH_T01_0026_031:0627a06_10']	我欲忍樂是，我知見聞是，是故剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我欲忍樂是，我知見聞是，是故剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	I am willing to endure and enjoy this, I know, see, and hear this, therefore I shave my head and face, put on the orange robes, leave home out of faith, become a homeless one, and practice the path.
['ZH_T01_0026_031:0627a06_18']	」拘牢婆王語曰：	」拘牢婆王語曰：	King Kālāma said:
['ZH_T01_0026_031:0627a07_3']	「若賴吒惒羅所說：	「若賴吒惒羅所說：	If what Rādha said is:
['ZH_T01_0026_031:0627a07_7']	『大王！	『大王！	'Great King!
['ZH_T01_0026_031:0627a07_17']	此世無護，無可依恃。	此世無護，無可依恃。	In this world there is no protector and no one to rely on.'
['ZH_T01_0026_031:0627a08_1']	』賴吒惒羅！	』賴吒惒羅！	Rādha!
['ZH_T01_0026_031:0627a08_10']	我亦欲是忍樂於是。	我亦欲是忍樂於是。	I am also willing to endure and enjoy this.
['ZH_T01_0026_031:0627a08_15']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_031:0627a09_8']	此世真實無護，無可依恃。	此世真實無護，無可依恃。	In this world, it is truly without a protector and no one to rely on.
['ZH_T01_0026_031:0627a09_17']	」拘牢婆王復問曰：	」拘牢婆王復問曰：	King Kālāma asked again:
['ZH_T01_0026_031:0627a10_4']	「若賴吒惒羅所說：	「若賴吒惒羅所說：	If what Rādha said is:
['ZH_T01_0026_031:0627a10_8']	『大王！	『大王！	'Great King!
['ZH_T01_0026_031:0627a10_17']	此世一切趣向老法。	此世一切趣向老法。	In this world, everything tends towards old age.'
['ZH_T01_0026_031:0627a11_10']	』賴吒惒羅向所說，此復有何義？	』賴吒惒羅向所說，此復有何義？	What Rādha said before, what does it mean again?
['ZH_T01_0026_031:0627a12_1']	」尊者賴吒惒羅答曰：	」尊者賴吒惒羅答曰：	Venerable Rādha replied:
['ZH_T01_0026_031:0627a12_5']	「大王！	「大王！	Great King!
['ZH_T01_0026_031:0627a12_15']	我今問王，隨所解答。	我今問王，隨所解答。	I will now ask the king a question, and you may answer as you see fit.
['ZH_T01_0026_031:0627a13_14']	若大王年或二十四、或二十五者，於意云何？	若大王年或二十四、或二十五者，於意云何？	If the Great King was twenty-four or twenty-five years old, what do you think?
['ZH_T01_0026_031:0627a14_3']	爾時速疾何如於今？	爾時速疾何如於今？	How does your speed now compare to then?
['ZH_T01_0026_031:0627a14_18']	爾時筋力、形體、顏色何如於今？	爾時筋力、形體、顏色何如於今？	How does your strength, physical appearance, and complexion now compare to then?
['ZH_T01_0026_031:0627a15_4']	」拘牢婆王答曰：	」拘牢婆王答曰：	King Kūlapa replied:
['ZH_T01_0026_031:0627a15_10']	「賴吒惒羅！	「賴吒惒羅！	Rādha!
['ZH_T01_0026_031:0627a17_3']	若我時年或二十四、或二十五，自憶爾時，速疾、筋力、形體、顏色無勝我者。	若我時年或二十四、或二十五，自憶爾時，速疾、筋力、形體、顏色無勝我者。	If I was twenty-four or twenty-five years old, I remember that no one surpassed me in speed, strength, physical appearance, and complexion.
['ZH_T01_0026_031:0627a17_8']	賴吒惒羅！	賴吒惒羅！	Rādha!
['ZH_T01_0026_031:0627a18_12']	我今極老，諸根衰熟，壽過垂訖，年滿八十，不復能起。	我今極老，諸根衰熟，壽過垂訖，年滿八十，不復能起。	I am now extremely old, my faculties are weak, my life is coming to an end, and I am eighty years old. I can no longer stand up.
['ZH_T01_0026_031:0627a19_1']	」尊者賴吒惒羅語曰：	」尊者賴吒惒羅語曰：	Venerable Rādha said:
['ZH_T01_0026_031:0627a19_5']	「大王！	「大王！	Great King!
['ZH_T01_0026_031:0627a19_21']	以是故，世尊說此世一切趣向老法。	以是故，世尊說此世一切趣向老法。	For this reason, the World-Honored One said that in this world, all beings are heading towards old age.
['ZH_T01_0026_031:0627a21_16']	我欲忍樂是，我知見聞是，是故剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我欲忍樂是，我知見聞是，是故剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	I wish to endure and enjoy this, I know, see, and hear this, therefore I shave off my hair and beard, put on the orange robe, leave home out of faith, and go forth to practice the path.
['ZH_T01_0026_031:0627a22_1']	」拘牢婆王語曰：	」拘牢婆王語曰：	King Kālāma said:
['ZH_T01_0026_031:0627a22_10']	「若賴吒惒羅所說：	「若賴吒惒羅所說：	If Rāhula says:
['ZH_T01_0026_031:0627a22_14']	『大王！	『大王！	'Great King!
['ZH_T01_0026_031:0627a23_1']	此世一切趣向老法。	此世一切趣向老法。	This world is all heading towards old age.'
['ZH_T01_0026_031:0627a23_11']	』我亦欲是忍樂於是。	』我亦欲是忍樂於是。	I also wish to endure and enjoy this.
['ZH_T01_0026_031:0627a23_16']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_031:0627a24_7']	此世真實一切趣向老法。	此世真實一切趣向老法。	This world is truly all heading towards old age.
['ZH_T01_0026_031:0627a24_16']	」拘牢婆王復問曰：	」拘牢婆王復問曰：	King Kālāma asked again:
['ZH_T01_0026_031:0627a25_4']	「若賴吒惒羅所說：	「若賴吒惒羅所說：	If Rāhula says:
['ZH_T01_0026_031:0627a25_8']	『大王！	『大王！	'Great King!
['ZH_T01_0026_031:0627a25_18']	此世無常，要當捨去。	此世無常，要當捨去。	This world is impermanent, and one must leave it behind.'
['ZH_T01_0026_031:0627a26_10']	』賴吒惒羅向所說，此復有何義？	』賴吒惒羅向所說，此復有何義？	What is the meaning of what Rāhula said just now?
['ZH_T01_0026_031:0627a26_20']	」尊者賴吒惒羅語曰：	」尊者賴吒惒羅語曰：	The Venerable Rāhula said:
['ZH_T01_0026_031:0627a27_3']	「大王！	「大王！	Great King!
['ZH_T01_0026_031:0627a27_13']	我今問王，隨所解答。	我今問王，隨所解答。	I now ask the king, please answer as you see fit.
['ZH_T01_0026_031:0627a27_16']	大王！	大王！	Great King!
['ZH_T01_0026_031:0627a28_10']	有豐拘樓國及豐後宮、豐倉庫耶？	有豐拘樓國及豐後宮、豐倉庫耶？	Are there abundant countries, abundant harems, and abundant granaries?
['ZH_T01_0026_031:0627a28_18']	」拘牢婆王答曰：	」拘牢婆王答曰：	King Kālāma replied:
['ZH_T01_0026_031:0627a29_1']	「如是。	「如是。	Yes, it is so.
['ZH_T01_0026_031:0627a29_12']	」尊者賴吒惒羅復問曰：	」尊者賴吒惒羅復問曰：	The Venerable Rāṣṭrapāla asked further:
['ZH_T01_0026_031:0627a29_16']	「大王！	「大王！	Great King!
['ZH_T01_0026_031:0627b02_13']	有豐拘樓國及豐後宮、豐倉庫者，若時有法來不可依，忍樂破壞，一切世無不歸死者。	有豐拘樓國及豐後宮、豐倉庫者，若時有法來不可依，忍樂破壞，一切世無不歸死者。	If there is a prosperous country, a prosperous harem, and prosperous granaries, but then a law comes that cannot be relied upon, and one endures destruction, then in the whole world there is no one who does not return to death.
['ZH_T01_0026_031:0627b04_4']	爾時豐拘樓國及豐後宮、豐倉庫者，可得從此世持至後世耶？	爾時豐拘樓國及豐後宮、豐倉庫者，可得從此世持至後世耶？	At that time, can the prosperity of the country, the prosperity of the harem, and the prosperity of the granaries be brought from this world to the next world?
['ZH_T01_0026_031:0627b04_12']	」拘牢婆王答曰：	」拘牢婆王答曰：	King Kālāma replied:
['ZH_T01_0026_031:0627b04_16']	「不也。	「不也。	No, it cannot.
['ZH_T01_0026_031:0627b04_21']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_031:0627b05_16']	我獨無二，亦無伴侶從此世至後世也。	我獨無二，亦無伴侶從此世至後世也。	I alone, without a second, and without companions, go from this world to the next world.
['ZH_T01_0026_031:0627b06_7']	」尊者賴吒惒羅語曰：	」尊者賴吒惒羅語曰：	The Venerable Rāṣṭrapāla said:
['ZH_T01_0026_031:0627b06_11']	「大王！	「大王！	Great King!
['ZH_T01_0026_031:0627b07_7']	以是故，世尊說此世無常，要當捨去。	以是故，世尊說此世無常，要當捨去。	For this reason, the World-Honored One says that this world is impermanent and must be left behind.
['ZH_T01_0026_031:0627b09_1']	我欲忍樂是，我知見聞是，是故剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我欲忍樂是，我知見聞是，是故剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	I wish to endure and enjoy this, I know, see, and hear this, therefore I shave off my hair and beard, put on the orange robe, leave the household life out of faith, and go forth to practice the path.
['ZH_T01_0026_031:0627b09_9']	」拘牢婆王語曰：	」拘牢婆王語曰：	King Kālāma said:
['ZH_T01_0026_031:0627b09_18']	「若賴吒惒羅所說：	「若賴吒惒羅所說：	If what Rāṣṭrapāla says:
['ZH_T01_0026_031:0627b09_22']	『大王！	『大王！	'Great king!
['ZH_T01_0026_031:0627b10_8']	此世無常，要當捨去。	此世無常，要當捨去。	This world is impermanent, one must leave it behind.
['ZH_T01_0026_031:0627b10_20']	』者，我亦欲是忍樂於是。	』者，我亦欲是忍樂於是。	' I also wish to endure and enjoy this.
['ZH_T01_0026_031:0627b11_4']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_031:0627b11_16']	此世真實無常，要當捨去。	此世真實無常，要當捨去。	This world is truly impermanent, one must leave it behind.
