segmentnr	original	analyzed	translated
['ZH_T30_1579_024:0414a25_4']	所言覩者。	所言覩者。	As for seeing,
['ZH_T30_1579_024:0414a25_13']	謂於如前所列諸事。	謂於如前所列諸事。	it refers to the various things listed above.
['ZH_T30_1579_024:0414a26_4']	若往若還先無覺慧。	若往若還先無覺慧。	Whether going or returning, one first has no discernment,
['ZH_T30_1579_024:0414a26_9']	先無功用。	先無功用。	first has no effort,
['ZH_T30_1579_024:0414a26_14']	先無欲樂。	先無欲樂。	first has no desire.
['ZH_T30_1579_024:0414a27_8']	於其中間眼見眾色是名為覩。	於其中間眼見眾色是名為覩。	In the meantime, the eyes see various forms, which is called seeing.
['ZH_T30_1579_024:0414a27_13']	所言瞻者。	所言瞻者。	As for looking,
['ZH_T30_1579_024:0414a28_4']	謂於如前所列諸事。	謂於如前所列諸事。	it refers to the various things listed above.
['ZH_T30_1579_024:0414a28_9']	若往若還。	若往若還。	Whether going or returning,
['ZH_T30_1579_024:0414a28_14', 'ZH_T30_1579_024:0414a28_19']	覺慧為先。🔽功用為先。	覺慧為先。 功用為先。	discernment comes first,🔽effort comes first,
['ZH_T30_1579_024:0414a29_4']	欲樂為先。	欲樂為先。	desire comes first.
['ZH_T30_1579_024:0414a29_9']	眼見眾色。	眼見眾色。	The eyes see various forms.
['ZH_T30_1579_024:0414a29_18']	謂或諸王或諸王等。	謂或諸王或諸王等。	It refers to either kings or those equal to kings.
['ZH_T30_1579_024:0414b01_8']	或諸僚佐或諸黎庶。	或諸僚佐或諸黎庶。	Or officials, or the common people.
['ZH_T30_1579_024:0414b01_17']	或婆羅門或諸居士。	或婆羅門或諸居士。	Or brahmins, or householders.
['ZH_T30_1579_024:0414b02_7']	或饒財寶長者商主。	或饒財寶長者商主。	Or wealthy ones, or elders, or merchants.
['ZH_T30_1579_024:0414b03_2']	或餘外物房舍屋宇殿堂廊廟。	或餘外物房舍屋宇殿堂廊廟。	Or other external things, such as houses, buildings, halls, or palaces.
['ZH_T30_1579_024:0414b03_11']	或餘世間眾雜妙事。	或餘世間眾雜妙事。	Or other various wonderful things in the world.
['ZH_T30_1579_024:0414b04_1']	觀見此等是名為瞻。	觀見此等是名為瞻。	Seeing these is called gazing.
['ZH_T30_1579_024:0414b04_14']	若復於此覩瞻自相能正了知。	若復於此覩瞻自相能正了知。	If one can correctly understand the specific characteristics of what one sees and gazes upon,
['ZH_T30_1579_024:0414b05_9']	於所應覩於所應瞻能正了知。	於所應覩於所應瞻能正了知。	one can correctly understand what should be seen and what should be gazed upon.
['ZH_T30_1579_024:0414b06_6']	於應覩時於應瞻時能正了知。	於應覩時於應瞻時能正了知。	One can correctly understand when it is time to see and when it is time to gaze.
['ZH_T30_1579_024:0414b07_2']	如所應覩如所應瞻能正了知。	如所應覩如所應瞻能正了知。	One can correctly understand what should be seen and what should be gazed upon.
['ZH_T30_1579_024:0414b07_7']	是名正知。	是名正知。	This is called right understanding.
['ZH_T30_1579_024:0414b07_16', 'ZH_T30_1579_024:0414b08_6']	彼由成就此正知故。🔽自知而覩自知而瞻。	彼由成就此正知故。 自知而覩自知而瞻。	Because one achieves this right understanding,🔽one knows oneself what to see and what to gaze upon.
['ZH_T30_1579_024:0414b08_15']	覩所應覩瞻所應瞻。	覩所應覩瞻所應瞻。	One sees what should be seen and gazes upon what should be gazed upon.
['ZH_T30_1579_024:0414b09_11']	於應覩時於應瞻時而正瞻覩。	於應覩時於應瞻時而正瞻覩。	At the time when it is appropriate to see and gaze, one gazes and sees accordingly.
['ZH_T30_1579_024:0414b10_4']	如所應覩如所應瞻。	如所應覩如所應瞻。	As it should be seen and gazed upon,
['ZH_T30_1579_024:0414b10_13']	如是而覩如是而瞻。	如是而覩如是而瞻。	Thus seeing, thus observing,
['ZH_T30_1579_024:0414b11_9']	如是名為若覩若瞻正知而住。	如是名為若覩若瞻正知而住。	this is called abiding in right knowledge while seeing and observing.
['ZH_T30_1579_024:0414b11_18', 'ZH_T30_1579_024:0414b12_4']	若屈若申正知住者。🔽云何為屈。	若屈若申正知住者。 云何為屈。	Abiding in right knowledge regarding bending and stretching means:🔽What is bending?
['ZH_T30_1579_024:0414b12_9']	云何為申。	云何為申。	What is stretching?
['ZH_T30_1579_024:0414b13_4']	云何名為若屈若申正知而住。	云何名為若屈若申正知而住。	What is meant by abiding in right knowledge regarding bending and stretching?
['ZH_T30_1579_024:0414b13_13']	謂彼如是覩時瞻時。	謂彼如是覩時瞻時。	It means that when he is thus seeing and observing,
['ZH_T30_1579_024:0414b14_3']	若往為先若還為先。	若往為先若還為先。	whether going forward or returning,
['ZH_T30_1579_024:0414b14_12']	或屈申足或屈申臂。	或屈申足或屈申臂。	whether bending and stretching the feet, bending and stretching the arms,
['ZH_T30_1579_024:0414b14_17']	或屈申手。	或屈申手。	or bending and stretching the hands,
['ZH_T30_1579_024:0414b15_7']	或復屈申隨一支節。	或復屈申隨一支節。	or bending and stretching any one of the limbs,
['ZH_T30_1579_024:0414b15_12', 'ZH_T30_1579_024:0414b16_7']	是名屈申。🔽若於屈申所有自相能正了知。	是名屈申。 若於屈申所有自相能正了知。	this is called bending and stretching.🔽If one can correctly understand the specific characteristics of bending and stretching,
['ZH_T30_1579_024:0414b16_16', 'ZH_T30_1579_024:0414b17_7', 'ZH_T30_1579_024:0414b17_12']	若所屈申能正了知。🔽若屈申時能正了知。🔽若如是屈。	若所屈申能正了知。 若屈申時能正了知。 若如是屈。	if one can correctly understand what is being bent and stretched,🔽if one can correctly understand when bending and stretching,
['ZH_T30_1579_024:0414b18_2']	及如是申能正了知。	及如是申能正了知。	if one can correctly understand how to bend and stretch like this,
['ZH_T30_1579_024:0414b18_7']	是名正知。	是名正知。	this is called right knowledge.
['ZH_T30_1579_024:0414b18_16']	彼由成就此正知故。	彼由成就此正知故。	Because of possessing this right knowledge,
['ZH_T30_1579_024:0414b19_10']	於屈於申自知而屈自知而申。	於屈於申自知而屈自知而申。	one knows oneself when bending and knows oneself when stretching.
['ZH_T30_1579_024:0414b20_6']	於所應屈於所應申而屈而申。	於所應屈於所應申而屈而申。	To bend when appropriate, to stretch when appropriate.
['ZH_T30_1579_024:0414b21_3']	於應屈時於應申時而屈而申。	於應屈時於應申時而屈而申。	To bend when it is time to bend, to stretch when it is time to stretch.
['ZH_T30_1579_024:0414b22_3']	如所應屈如所應申如是而屈如是而申。	如所應屈如所應申如是而屈如是而申。	To bend as appropriate, to stretch as appropriate, to bend in this way, to stretch in this way.
['ZH_T30_1579_024:0414b22_16']	如是名為若屈若申正知而住。	如是名為若屈若申正知而住。	This is called abiding with right knowledge of bending and stretching.
['ZH_T30_1579_024:0414b23_11']	持僧伽胝及以衣鉢正知住者。	持僧伽胝及以衣鉢正知住者。	To abide with right knowledge of holding the saṃghāṭī and robes and alms bowl.
['ZH_T30_1579_024:0414b23_18', 'ZH_T30_1579_024:0414b24_4']	云何持僧伽胝。🔽云何持衣。	云何持僧伽胝。 云何持衣。	What is meant by holding the saṃghāṭī?🔽What is meant by holding the robes?
['ZH_T30_1579_024:0414b24_9']	云何持鉢。	云何持鉢。	What is meant by holding the alms bowl?
['ZH_T30_1579_024:0414b25_6']	云何持僧伽胝及以衣鉢正知而住。	云何持僧伽胝及以衣鉢正知而住。	What is meant by abiding with right knowledge of holding the saṃghāṭī and robes and alms bowl?
['ZH_T30_1579_024:0414b26_1']	謂有大衣或六十條或九條等。	謂有大衣或六十條或九條等。	It means having a large robe, either with sixty or nine panels,
['ZH_T30_1579_024:0414b26_10']	或兩重刺名僧伽胝。	或兩重刺名僧伽胝。	or double-stitched, called a saṃghāṭī.
['ZH_T30_1579_024:0414b26_19']	被服受用能正將護。	被服受用能正將護。	Wearing it, using it, and being able to properly protect it,
['ZH_T30_1579_024:0414b27_4']	說名為持。	說名為持。	is called holding it.
['ZH_T30_1579_024:0414b27_13']	若有中衣若有下衣。	若有中衣若有下衣。	If there is a middle robe or an under robe,
['ZH_T30_1579_024:0414b28_4']	或持為衣或有長衣。	或持為衣或有長衣。	either holding it as a robe or having an extra robe,
['ZH_T30_1579_024:0414b28_13']	或應作淨或已作淨。	或應作淨或已作淨。	either to be made pure or already made pure,
['ZH_T30_1579_024:0414b29_4']	如是一切說名為衣。	如是一切說名為衣。	all of this is called a robe.
['ZH_T30_1579_024:0414b29_13']	被服受用能正將護。	被服受用能正將護。	Wearing it, using it, and being able to properly protect it,
['ZH_T30_1579_024:0414b29_18', 'ZH_T30_1579_024:0414c01_12']	說名為持。🔽若堪受持或鐵或瓦乞食應器。	說名為持。 若堪受持或鐵或瓦乞食應器。	It is called holding.
['ZH_T30_1579_024:0414c01_17']	說名為鉢。	說名為鉢。	If one is able to hold a begging bowl made of iron or earthenware, it is called a bowl.
['ZH_T30_1579_024:0414c02_8']	現充受用能正將護。	現充受用能正將護。	If it is able to be used to the full and can be properly protected,
['ZH_T30_1579_024:0414c02_13', 'ZH_T30_1579_024:0414c03_8']	說名為持。🔽若於如是或僧伽胝或衣或鉢。	說名為持。 若於如是或僧伽胝或衣或鉢。	it is called holding.
['ZH_T30_1579_024:0414c03_17', 'ZH_T30_1579_024:0414c04_11']	所有自相能正了知。🔽於所應持或僧伽胝或衣或鉢。	所有自相能正了知。 於所應持或僧伽胝或衣或鉢。	If one is able to correctly understand the specific characteristics of such things as the saṃghāṭī robe or bowl,
['ZH_T30_1579_024:0414c05_3']	或淨不淨能正了知。	或淨不淨能正了知。	and is able to correctly understand what should be held, whether the saṃghāṭī robe or bowl is pure or impure,
['ZH_T30_1579_024:0414c05_16', 'ZH_T30_1579_024:0414c06_7', 'ZH_T30_1579_024:0414c07_2']	若於此時或僧伽胝或衣或鉢。🔽已持應持能正了知。🔽若於如是或僧伽胝或衣或鉢。	若於此時或僧伽胝或衣或鉢。 已持應持能正了知。 若於如是或僧伽胝或衣或鉢。	if at this time one is able to correctly understand that the saṃghāṭī robe or bowl should be held,
['ZH_T30_1579_024:0414c07_11']	應如是持能正了知。	應如是持能正了知。	if one is able to correctly understand how such things as the saṃghāṭī robe or bowl should be held,
['ZH_T30_1579_024:0414c07_16']	是名正知。	是名正知。	this is called correct understanding.
['ZH_T30_1579_024:0414c08_7']	彼由成就此正知故。	彼由成就此正知故。	Because one has accomplished this correct understanding,
['ZH_T30_1579_024:0414c09_3']	於所應持或僧伽胝或衣或鉢。	於所應持或僧伽胝或衣或鉢。	with regard to what should be held, whether the saṃghāṭī robe or bowl,
['ZH_T30_1579_024:0414c09_8']	自知而持。	自知而持。	one knows for oneself and holds it.
['ZH_T30_1579_024:0414c09_13']	於所應持。	於所應持。	With regard to what should be held,
['ZH_T30_1579_024:0414c10_4']	於應持時而能正持。	於應持時而能正持。	at the time when it should be held, one is able to hold it correctly.
['ZH_T30_1579_024:0414c10_13']	如所應持如是而持。	如所應持如是而持。	As it should be held, one holds it in this way.
['ZH_T30_1579_024:0414c11_12']	如是名為持僧伽胝及以衣鉢正知而住。	如是名為持僧伽胝及以衣鉢正知而住。	This is called properly abiding while holding the saṃghāṭī and the robe and alms bowl.
['ZH_T30_1579_024:0414c12_7']	若食若飲若噉若甞正知住者。	若食若飲若噉若甞正知住者。	As for properly abiding while knowing and being aware of eating, drinking, tasting, and consuming,
['ZH_T30_1579_024:0414c12_12', 'ZH_T30_1579_024:0414c12_17']	云何為食。🔽云何為飲。	云何為食。 云何為飲。	what is eating?🔽What is drinking?🔽What is tasting?
['ZH_T30_1579_024:0414c13_3', 'ZH_T30_1579_024:0414c13_8', 'ZH_T30_1579_024:0414c13_15']	云何為噉。🔽云何為甞。🔽云何若食若飲。	云何為噉。 云何為甞。 云何若食若飲。	What is consuming?
['ZH_T30_1579_024:0414c14_5']	若噉若甞正知而住。	若噉若甞正知而住。	What is meant by properly abiding while knowing and being aware of eating, drinking, tasting, and consuming?
['ZH_T30_1579_024:0414c14_18']	謂諸所有受用飲食總名為食。	謂諸所有受用飲食總名為食。	All the food and drink that is used and enjoyed is generally called eating.
['ZH_T30_1579_024:0414c15_4']	此復二種。	此復二種。	This is further divided into two types:
['ZH_T30_1579_024:0414c15_9']	一噉二甞。	一噉二甞。	eating and tasting.
['ZH_T30_1579_024:0414c15_14']	云何為噉。	云何為噉。	What is eating?
['ZH_T30_1579_024:0414c16_8']	謂噉餅󰉓或飯或糜或羹或臛。	謂噉餅󰉓或飯或糜或羹或臛。	It means eating cakes, pastries, rice, porridge, soup, gruel,
['ZH_T30_1579_024:0414c17_3']	或有所餘造作轉變可噉可食。	或有所餘造作轉變可噉可食。	or anything else that is made and transformed into something edible,
['ZH_T30_1579_024:0414c17_8']	能持生命。	能持生命。	that can sustain life.
['ZH_T30_1579_024:0414c17_17']	如是等類皆名為噉。	如是等類皆名為噉。	Such things are all called eating.
['ZH_T30_1579_024:0414c18_3']	亦名為食。	亦名為食。	They are also called food.
['ZH_T30_1579_024:0414c18_8']	云何為甞。	云何為甞。	What is tasting?
['ZH_T30_1579_024:0414c19_1']	謂甞乳酪生酥熟酥油蜜。	謂甞乳酪生酥熟酥油蜜。	It means tasting milk, curd, fresh butter, clarified butter, oil, honey,
['ZH_T30_1579_024:0414c19_8']	沙糖魚肉醯鮓。	沙糖魚肉醯鮓。	sugar cane, fish, meat, vinegar, pickled vegetables,
['ZH_T30_1579_024:0414c19_13']	或新果實。	或新果實。	or various kinds of fresh fruits.
['ZH_T30_1579_024:0414c20_3']	或有種種咀嚼品類。	或有種種咀嚼品類。	Or any kind of chewing food.
['ZH_T30_1579_024:0414c20_16']	如是一切總名為甞亦名為食。	如是一切總名為甞亦名為食。	All of these are collectively called tasting and also called food.
['ZH_T30_1579_024:0414c21_3']	云何為飲。	云何為飲。	What is meant by drinking?
['ZH_T30_1579_024:0414c21_12', 'ZH_T30_1579_024:0414c22_2']	謂沙糖汁或石蜜汁。🔽或飯漿飲或鑽酪飲。	謂沙糖汁或石蜜汁。 或飯漿飲或鑽酪飲。	It refers to sugar cane juice, or rock candy juice.🔽Or rice gruel to drink, or churned curd to drink.
['ZH_T30_1579_024:0414c22_11']	或酢為飲或抨酪飲。	或酢為飲或抨酪飲。	Or vinegar to drink, or fermented curd to drink.
['ZH_T30_1579_024:0414c23_1']	乃至於水總名為飲。	乃至於水總名為飲。	Up to water, it is collectively called drinking.
['ZH_T30_1579_024:0414c23_14']	若於如是若食若飲若噉若甞。	若於如是若食若飲若噉若甞。	If regarding such food, drink, eating, or tasting,
['ZH_T30_1579_024:0414c24_5']	所有自相能正了知。	所有自相能正了知。	one is able to correctly understand their specific characteristics.
['ZH_T30_1579_024:0414c24_12']	若於一切所食。	若於一切所食。	If regarding all that is eaten,
['ZH_T30_1579_024:0414c25_5']	所飲所噉所甞能正了知。	所飲所噉所甞能正了知。	that which is drunk, that which is eaten, and that which is tasted, one is able to correctly understand.
['ZH_T30_1579_024:0414c25_14']	若於爾時應食應飲。	若於爾時應食應飲。	If at that time one should eat, should drink,
['ZH_T30_1579_024:0414c26_5']	應噉應甞能正了知。	應噉應甞能正了知。	should eat, and should taste, one is able to correctly understand.
['ZH_T30_1579_024:0414c26_14']	若於如是應食應飲。	若於如是應食應飲。	If regarding such that which should be eaten, that which should be drunk,
['ZH_T30_1579_024:0414c27_6']	應噉應甞能正了知。	應噉應甞能正了知。	that which should be eaten, and that which should be tasted, one is able to correctly understand.
['ZH_T30_1579_024:0414c27_11']	是名正知。	是名正知。	This is called right understanding.
['ZH_T30_1579_024:0414c28_2', 'ZH_T30_1579_024:0414c28_15', 'ZH_T30_1579_024:0414c29_5']	彼由成就此正知故。🔽於自所有若食若飲若噉若甞。🔽自知而食自知而飲。	彼由成就此正知故。 於自所有若食若飲若噉若甞。 自知而食自知而飲。	Because one accomplishes this right understanding,🔽regarding one's own food, drink, eating, and tasting,🔽one knows oneself to eat, knows oneself to drink,
['ZH_T30_1579_024:0414c29_14']	自知而噉自知而甞。	自知而噉自知而甞。	knows oneself to eat, and knows oneself to taste.
['ZH_T30_1579_024:0415a01_5', 'ZH_T30_1579_024:0415a01_14']	於所應食於所應飲。🔽於所應噉於所應甞。	於所應食於所應飲。 於所應噉於所應甞。	regarding what should be chewed and what should be tasted,
['ZH_T30_1579_024:0415a02_6']	正食正飲正噉正甞。	正食正飲正噉正甞。	eating properly, drinking properly, chewing properly, tasting properly,
['ZH_T30_1579_024:0415a02_15']	應時而食應時而飲。	應時而食應時而飲。	eating at the right time, drinking at the right time,
['ZH_T30_1579_024:0415a03_6', 'ZH_T30_1579_024:0415a03_17']	應時而噉應時而甞。🔽如所應食乃至如所應甞。	應時而噉應時而甞。 如所應食乃至如所應甞。	chewing at the right time, tasting at the right time,🔽eating as much as one should, up to tasting as much as one should,
['ZH_T30_1579_024:0415a04_10']	如是而食乃至如是而甞。	如是而食乃至如是而甞。	eating like this, up to tasting like this,
['ZH_T30_1579_024:0415a05_2']	如是名為若食若飲。	如是名為若食若飲。	this is called eating, drinking,
['ZH_T30_1579_024:0415a05_11']	若噉若甞正知而住。	若噉若甞正知而住。	chewing, and tasting while abiding with clear comprehension.
['ZH_T30_1579_024:0415a06_9']	若行若住廣說乃至若解勞睡正知住者。	若行若住廣說乃至若解勞睡正知住者。	As for abiding with clear comprehension whether walking, standing, lying down, or waking up,
['ZH_T30_1579_024:0415a06_14', 'ZH_T30_1579_024:0415a06_19']	云何為行。🔽云何為住。	云何為行。 云何為住。	what is walking?🔽What is standing?🔽What is sitting?
['ZH_T30_1579_024:0415a07_4', 'ZH_T30_1579_024:0415a07_9']	云何為坐。🔽云何為臥。	云何為坐。 云何為臥。	What is lying down?
['ZH_T30_1579_024:0415a07_14']	云何覺寤。	云何覺寤。	What is waking up?
['ZH_T30_1579_024:0415a08_4']	云何為語云何為默。	云何為語云何為默。	What is speaking? What is silent?
['ZH_T30_1579_024:0415a08_13']	云何名為解於勞睡。	云何名為解於勞睡。	What is meant by relieving fatigue and sleep?
['ZH_T30_1579_024:0415a09_12']	云何於行廣說乃至於解勞睡正知而住。	云何於行廣說乃至於解勞睡正知而住。	How does one abide with clear comprehension whether walking, up to relieving fatigue and sleep?
['ZH_T30_1579_024:0415a10_8']	謂如有一於經行處來往經行。	謂如有一於經行處來往經行。	It means that someone, in a place for walking meditation, walks back and forth.
['ZH_T30_1579_024:0415a11_4']	或復往詣同法者所或涉道路。	或復往詣同法者所或涉道路。	Or going to the place of those of the same Dharma, or traveling on the road.
['ZH_T30_1579_024:0415a11_13']	如是等類說名為行。	如是等類說名為行。	This kind of situation is called going.
['ZH_T30_1579_024:0415a11_18']	復如有一。	復如有一。	Furthermore, there is one who
['ZH_T30_1579_024:0415a12_4']	住經行處。	住經行處。	stands in the place of walking meditation.
['ZH_T30_1579_024:0415a13_8']	住諸同法阿遮利耶鄔波拕耶及諸尊長等尊長前。	住諸同法阿遮利耶鄔波拕耶及諸尊長等尊長前。	Standing in front of the ācāryas, upādhyāyas, and venerable elders of the same Dharma,
['ZH_T30_1579_024:0415a13_17']	如是等類說名為住。	如是等類說名為住。	this kind of situation is called standing.
['ZH_T30_1579_024:0415a14_12']	復如有一或於大床或小繩床。	復如有一或於大床或小繩床。	Furthermore, there is one who either on a large bed or a small rope bed,
['ZH_T30_1579_024:0415a15_4']	或草葉座或諸敷具。	或草葉座或諸敷具。	or on a seat of grass and leaves or various bedding,
['ZH_T30_1579_024:0415a15_13']	或尼師檀結加趺坐。	或尼師檀結加趺坐。	or on a niṣīdana, sits cross-legged,
['ZH_T30_1579_024:0415a16_4']	端身正願安住背念。	端身正願安住背念。	with body straight and mind focused, abiding in mindfulness.
['ZH_T30_1579_024:0415a16_13']	如是等類說名為坐。	如是等類說名為坐。	This kind of situation is called sitting.
['ZH_T30_1579_024:0415a17_8']	復如有一出住處外洗濯其足。	復如有一出住處外洗濯其足。	Furthermore, there is one who, having washed his feet outside the dwelling place,
['ZH_T30_1579_024:0415a17_13']	還入住處。	還入住處。	returns to the dwelling place,
['ZH_T30_1579_024:0415a18_4', 'ZH_T30_1579_024:0415a18_13']	或於大床或小繩床。🔽或草葉座或阿練若。	或於大床或小繩床。 或草葉座或阿練若。	either on a large bed or a small rope bed,🔽or on a seat of grass and leaves or in a secluded place,
['ZH_T30_1579_024:0415a19_4']	或在樹下或空閑室。	或在樹下或空閑室。	either under a tree or in an empty room,
['ZH_T30_1579_024:0415a19_13']	右脇而臥重疊其足。	右脇而臥重疊其足。	lies down on his right side, placing one foot on top of the other.
['ZH_T30_1579_024:0415a20_4']	如是等類說名為臥。	如是等類說名為臥。	This kind of situation is called lying down.
['ZH_T30_1579_024:0415a20_17']	復如有一於晝日分經行宴坐。	復如有一於晝日分經行宴坐。	Moreover, it is like someone who during the daytime practices walking and sitting meditation.
['ZH_T30_1579_024:0415a21_8']	從順障法淨修其心。	從順障法淨修其心。	From the dharmas that accord with hindrances, they purify their mind.
['ZH_T30_1579_024:0415a22_4']	於初夜分於後夜分經行宴坐。	於初夜分於後夜分經行宴坐。	In the first part of the night and the latter part of the night, they practice walking and sitting meditation.
['ZH_T30_1579_024:0415a22_13']	從順障法淨修其心。	從順障法淨修其心。	From the dharmas that accord with hindrances, they purify their mind.
['ZH_T30_1579_024:0415a22_18']	說名覺寤。	說名覺寤。	This is called being awake.
['ZH_T30_1579_024:0415a23_12']	復如有一常勤修習如是覺寤。	復如有一常勤修習如是覺寤。	Moreover, it is like someone who always diligently cultivates such being awake.
['ZH_T30_1579_024:0415a24_8']	於未受法正受正習令得究竟。	於未受法正受正習令得究竟。	Regarding the Dharma that has not yet been received, they correctly receive and practice it, causing it to be perfected.
['ZH_T30_1579_024:0415a25_3']	所謂契經應頌記別廣說如前。	所謂契經應頌記別廣說如前。	Namely, the sūtras, geya, and vyākaraṇa, explained in detail as before.
['ZH_T30_1579_024:0415a25_12']	即於如是已所受法。	即於如是已所受法。	Regarding just this Dharma that has already been received,
['ZH_T30_1579_024:0415a25_17']	言善通利。	言善通利。	they say it is well understood.
['ZH_T30_1579_024:0415a26_7']	謂大音聲若讀若誦。	謂大音聲若讀若誦。	That is to say, with a loud voice, they either read or recite it.
['ZH_T30_1579_024:0415a26_16']	或復為他廣說開示。	或復為他廣說開示。	Or else, they extensively explain and reveal it for others.
['ZH_T30_1579_024:0415a27_2']	於時時間。	於時時間。	At various times,
['ZH_T30_1579_024:0415a27_11']	與諸有智同梵行者。	與諸有智同梵行者。	together with those who have wisdom and are of the same pure conduct,
['ZH_T30_1579_024:0415a28_2']	或餘在家諸賢善者。	或餘在家諸賢善者。	or with other virtuous and good householders,
['ZH_T30_1579_024:0415a28_11']	語言談論共相慶慰。	語言談論共相慶慰。	they speak, discuss, and mutually congratulate each other.
['ZH_T30_1579_024:0415a29_2']	為欲勸勵及求資具。	為欲勸勵及求資具。	In order to encourage and seek the requisites,
['ZH_T30_1579_024:0415a29_11']	如是等類說名為語。	如是等類說名為語。	this kind of category is called speech.
['ZH_T30_1579_024:0415b01_7']	復如有一隨先所聞隨先所習。	復如有一隨先所聞隨先所習。	Moreover, it is like someone who, following what they have previously heard and previously practiced,
['ZH_T30_1579_024:0415b01_16']	言善通利究竟諸法。	言善通利究竟諸法。	with good understanding and fluency, finally understands all dharmas.
['ZH_T30_1579_024:0415b02_3']	獨處空閑。	獨處空閑。	Alone in an empty and quiet place,
['ZH_T30_1579_024:0415b02_8']	思惟其義。	思惟其義。	contemplating their meaning,
['ZH_T30_1579_024:0415b02_13']	籌量觀察。	籌量觀察。	calculating and observing,
['ZH_T30_1579_024:0415b03_12']	或處靜室令心內住等住安住及與近住。	或處靜室令心內住等住安住及與近住。	either in a quiet room, causing the mind to dwell internally, to dwell equally, to dwell peacefully, and to dwell closely,
['ZH_T30_1579_024:0415b04_7']	調伏寂靜最極寂靜一趣等持。	調伏寂靜最極寂靜一趣等持。	taming, calming, and completely calming, with single-pointed concentration,
['ZH_T30_1579_024:0415b05_2']	或復於彼毘鉢舍那修瑜伽行。	或復於彼毘鉢舍那修瑜伽行。	or further cultivating yoga practice in regard to that vipaśyanā.
['ZH_T30_1579_024:0415b05_11']	如是等類說名為默。	如是等類說名為默。	This kind of class is called silence.
['ZH_T30_1579_024:0415b06_6']	復如有一於其熱分極炎暑時。	復如有一於其熱分極炎暑時。	Moreover, it is like someone in the hot season, in the extreme heat,
['ZH_T30_1579_024:0415b07_2']	或為熱逼或為劬勞便生疲倦。	或為熱逼或為劬勞便生疲倦。	either oppressed by the heat or exhausted from exertion, giving rise to fatigue,
['ZH_T30_1579_024:0415b07_15', 'ZH_T30_1579_024:0415b09_1', 'ZH_T30_1579_024:0415b10_1']	非時惛寐樂著睡眠是名勞睡。🔽若復於行廣說乃至於解勞睡所有自相能正了知。🔽於所應行乃至於應所解勞睡能正了知。	非時惛寐樂著睡眠是名勞睡。 若復於行廣說乃至於解勞睡所有自相能正了知。 於所應行乃至於應所解勞睡能正了知。	at an improper time, confused and drowsy, delighting in sleep. This is called fatigue and sleep.🔽If one further in regard to practice, and so forth, up to in regard to understanding fatigue and sleep, is able to correctly understand their specific characteristics,🔽in regard to what should be practiced, up to in regard to what should be understood as fatigue and sleep, is able to correctly understand,
['ZH_T30_1579_024:0415b11_1']	於應行時乃至於應解勞睡時能正了知。	於應行時乃至於應解勞睡時能正了知。	at the time of practicing, up to at the time of understanding fatigue and sleep, is able to correctly understand,
['ZH_T30_1579_024:0415b12_1']	如所應行乃至如所應解勞睡能正了知。	如所應行乃至如所應解勞睡能正了知。	As appropriate, up to when tired and sleepy, one is able to correctly understand and know.
['ZH_T30_1579_024:0415b12_6']	是名正知。	是名正知。	This is called right knowledge.
['ZH_T30_1579_024:0415b12_15']	彼由成就此正知故。	彼由成就此正知故。	Because one accomplishes this right knowledge,
['ZH_T30_1579_024:0415b13_14']	於其自行乃至於其自解勞睡正知而行。	於其自行乃至於其自解勞睡正知而行。	in one's own practice, up to in one's own understanding of tiredness and sleepiness, one practices with right knowledge.
['ZH_T30_1579_024:0415b14_5']	乃至正知而解勞睡。	乃至正知而解勞睡。	Up to understanding tiredness and sleepiness with right knowledge.
['ZH_T30_1579_024:0415b14_18']	若所應行乃至若所應解勞睡。	若所應行乃至若所應解勞睡。	If one should practice, up to if one should understand tiredness and sleepiness,
['ZH_T30_1579_024:0415b15_12']	即於彼行乃至於彼解於勞睡。	即於彼行乃至於彼解於勞睡。	then one practices in that, up to understands tiredness and sleepiness in that.
['ZH_T30_1579_024:0415b16_8']	若時應行乃至若時應解勞睡。	若時應行乃至若時應解勞睡。	If it is time to practice, up to if it is time to understand tiredness and sleepiness,
['ZH_T30_1579_024:0415b17_4']	即此時行乃至此時解於勞睡。	即此時行乃至此時解於勞睡。	then at that time one practices, up to understands tiredness and sleepiness at that time.
['ZH_T30_1579_024:0415b17_17']	如所應行乃至如所應解勞睡。	如所應行乃至如所應解勞睡。	As appropriate to practice, up to as appropriate to understand tiredness and sleepiness,
['ZH_T30_1579_024:0415b18_12']	如是而行乃至如是而解勞睡。	如是而行乃至如是而解勞睡。	one practices like this, up to understands tiredness and sleepiness like this.
['ZH_T30_1579_024:0415b19_4']	如是名為於行於住。	如是名為於行於住。	This is called correctly abiding in practice, in dwelling,
['ZH_T30_1579_024:0415b19_9', 'ZH_T30_1579_024:0415b19_16']	於坐於臥。🔽於其覺寤於語。	於坐於臥。 於其覺寤於語。	in sitting, in lying down,🔽in waking up, in speech,
['ZH_T30_1579_024:0415b20_6']	於默於解勞睡。	於默於解勞睡。	in silence, in understanding tiredness and sleepiness.
['ZH_T30_1579_024:0415b20_11']	正知而住。	正知而住。	Abiding with right knowledge.
['ZH_T30_1579_024:0415b21_2']	復次如是正知而住。	復次如是正知而住。	Moreover, abiding with right knowledge like this,
['ZH_T30_1579_024:0415b21_11']	云何次第為顯何事。	云何次第為顯何事。	How does the sequence reveal what?
