segmentnr	original	analyzed	folio	translated
['ZH_T47_1996_003:0688c24_9']	墮也墮也。	墮也墮也。	003	Fallen, fallen!
['ZH_T47_1996_003:0688c24_12']	復云。	復云。	003	He further said,
['ZH_T47_1996_003:0688c25_2']	者葛藤老漢好與劃斷。	者葛藤老漢好與劃斷。	003	This old man with tangled vines is good to be cut off.
['ZH_T47_1996_003:0688c25_7']	拈拄杖云。	拈拄杖云。	003	He picked up his staff and said,
['ZH_T47_1996_003:0688c25_13']	什麼處去也。	什麼處去也。	003	Where did he go?
['ZH_T47_1996_003:0688c26_1']	舉。	舉。	003	A case:
['ZH_T47_1996_003:0688c26_6']	仰山坐次。	仰山坐次。	003	Yangshan was sitting.
['ZH_T47_1996_003:0688c26_15']	大禪佛到翹一足云。	大禪佛到翹一足云。	003	Dachan Buddha came and stood with one foot raised, saying,
['ZH_T47_1996_003:0688c27_5']	西天二十八祖亦如是。	西天二十八祖亦如是。	003	The twenty-eight ancestors in the Western Heaven were also like this.
['ZH_T47_1996_003:0688c27_13']	唐土六祖亦如是。	唐土六祖亦如是。	003	The six ancestors in China were also like this.
['ZH_T47_1996_003:0688c27_19']	和尚亦如是。	和尚亦如是。	003	The abbot is also like this.
['ZH_T47_1996_003:0688c28_5']	某甲亦如是。	某甲亦如是。	003	I am also like this.
['ZH_T47_1996_003:0688c28_14']	山下禪床打四藤條。	山下禪床打四藤條。	003	Yangshan hit him with his staff four times.
['ZH_T47_1996_003:0688c28_17']	師云。	師云。	003	The teacher said,
['ZH_T47_1996_003:0688c29_4']	藤條未到打折。	藤條未到打折。	003	The whip hasn't even reached yet, but it's already broken.
['ZH_T47_1996_003:0688c29_12']	因什麼只與四下。	因什麼只與四下。	003	Why did he only give four strikes?
['ZH_T47_1996_003:0689a01_4']	須是箇斬釘截鐵漢始得。	須是箇斬釘截鐵漢始得。	003	One must be a person who can cut through steel and iron to be able to do so.
['ZH_T47_1996_003:0689a01_13']	大禪後到霍山自云。	大禪後到霍山自云。	003	Later, Great Chan went to Mount Huo and said to himself,
['ZH_T47_1996_003:0689a02_8']	集雲峯下四藤條天下大禪佛參。	集雲峯下四藤條天下大禪佛參。	003	Under the peak of Jijun, four whips - the great Chan Buddhas of the world come to study.
['ZH_T47_1996_003:0689a02_11']	山云。	山云。	003	The mountain said,
['ZH_T47_1996_003:0689a02_15']	打鐘著。	打鐘著。	003	Ring the bell.
['ZH_T47_1996_003:0689a02_19']	禪便走。	禪便走。	003	Chan then ran away.
['ZH_T47_1996_003:0689a03_1']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0689a03_9']	者漢雖見機而變。	者漢雖見機而變。	003	Although this man sees the situation and changes,
['ZH_T47_1996_003:0689a03_16']	爭奈有頭無尾。	爭奈有頭無尾。	003	he still has a head but no tail.
['ZH_T47_1996_003:0689a04_1']	舉。	舉。	003	A case is given:
['ZH_T47_1996_003:0689a04_11']	玄沙與天龍入山見虎。	玄沙與天龍入山見虎。	003	Xuan Sha and Tian Long entered the mountains and saw a tiger.
['ZH_T47_1996_003:0689a04_14']	龍云。	龍云。	003	Long said,
['ZH_T47_1996_003:0689a04_19']	前面是虎。	前面是虎。	003	There's a tiger in front.
['ZH_T47_1996_003:0689a05_2']	沙云。	沙云。	003	Sha said,
['ZH_T47_1996_003:0689a05_5']	是汝。	是汝。	003	It's you.
['ZH_T47_1996_003:0689a05_8']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0689a05_15']	要與人天為師。	要與人天為師。	003	If you want to be a teacher to humans and gods,
['ZH_T47_1996_003:0689a06_1']	前面端的是虎。	前面端的是虎。	003	the tiger in front is truly a tiger.
['ZH_T47_1996_003:0689a07_1']	舉。	舉。	003	A case is given:
['ZH_T47_1996_003:0689a07_10']	南泉山下有一菴主。	南泉山下有一菴主。	003	There was a hermit under Mount Nanyue.
['ZH_T47_1996_003:0689a07_19']	行僧經過謂菴主云。	行僧經過謂菴主云。	003	A traveling monk said to the hermit,
['ZH_T47_1996_003:0689a08_8']	近日南泉和尚出世。	近日南泉和尚出世。	003	Recently, Chan Master Nanyue has appeared in the world.
['ZH_T47_1996_003:0689a08_14']	何不去禮拜。	何不去禮拜。	003	Why don't you go pay respects?
['ZH_T47_1996_003:0689a08_17']	主云。	主云。	003	The hermit said,
['ZH_T47_1996_003:0689a09_8']	非但南泉直饒千佛出興。	非但南泉直饒千佛出興。	003	Not only Nanyue - even if a thousand Buddhas were to appear in the world,
['ZH_T47_1996_003:0689a09_13', 'ZH_T47_1996_003:0689a10_2']	亦不能去。🔽泉聞令趙州去看。	亦不能去。 泉聞令趙州去看。	003	He also could not leave.🔽When Quanzhou heard about this, he told Zhaozhou to go and see for himself.
['ZH_T47_1996_003:0689a10_8']	州見便禮拜。	州見便禮拜。	003	When Zhaozhou saw him, he immediately bowed.
['ZH_T47_1996_003:0689a10_12']	主不管。	主不管。	003	The host did not care.
['ZH_T47_1996_003:0689a10_18']	州從西過東。	州從西過東。	003	Zhaozhou went from west to east.
['ZH_T47_1996_003:0689a11_2']	主亦不管。	主亦不管。	003	The host still did not care.
['ZH_T47_1996_003:0689a11_9']	州又從東過西。	州又從東過西。	003	Zhaozhou then went from east to west.
['ZH_T47_1996_003:0689a11_14']	主亦不管。	主亦不管。	003	The host still did not care.
['ZH_T47_1996_003:0689a11_17']	州云。	州云。	003	Zhaozhou said,
['ZH_T47_1996_003:0689a12_1']	草賊大敗。	草賊大敗。	003	The grass bandit is greatly defeated!
['ZH_T47_1996_003:0689a12_8']	拽下簾子便行。	拽下簾子便行。	003	He pulled down the curtain and left.
['ZH_T47_1996_003:0689a12_14']	歸舉似南泉。	歸舉似南泉。	003	He returned and told Nanquan.
['ZH_T47_1996_003:0689a12_17']	泉云。	泉云。	003	Quan said,
['ZH_T47_1996_003:0689a13_3']	從來疑著者漢。	從來疑著者漢。	003	All along I suspected this man.
['ZH_T47_1996_003:0689a13_6']	師云。	師云。	003	The teacher said,
['ZH_T47_1996_003:0689a13_13']	大小南泉趙州。	大小南泉趙州。	003	The great Nanquan and Zhaozhou
['ZH_T47_1996_003:0689a14_3', 'ZH_T47_1996_003:0689a15_1']	被箇擔版漢勘破了也。🔽舉。	被箇擔版漢勘破了也。 舉。	003	were seen through by a plank-carrying man.
['ZH_T47_1996_003:0689a15_6']	僧問風穴。	僧問風穴。	003	A monk asked Fengxue,
['ZH_T47_1996_003:0689a15_17']	語默涉離微如何通不犯。	語默涉離微如何通不犯。	003	In speech and silence, one strays into the subtle and mysterious. How can one avoid transgression?
['ZH_T47_1996_003:0689a15_20']	穴云。	穴云。	003	Fengxue said,
['ZH_T47_1996_003:0689a16_7']	常憶江南三月裏。	常憶江南三月裏。	003	Always remember the third month in Jiangnan,
['ZH_T47_1996_003:0689a16_15']	鷓鴣啼處百華鮮。	鷓鴣啼處百華鮮。	003	Where the partridge cries in the midst of a hundred flowers.🔽Once a monk asked Xuedou,
['ZH_T47_1996_003:0689a17_3', 'ZH_T47_1996_003:0689a17_7']	曾有僧問雪竇。🔽對他道。	曾有僧問雪竇。 對他道。	003	He replied,
['ZH_T47_1996_003:0689a17_12']	劈腹剜心。	劈腹剜心。	003	Ripping open the chest and cutting out the heart.
['ZH_T47_1996_003:0689a17_17']	又且如何。	又且如何。	003	How is it again?
['ZH_T47_1996_003:0689a17_20']	復云。	復云。	003	He continued,
['ZH_T47_1996_003:0689a18_8']	因風吹火別是一家。	因風吹火別是一家。	003	Using the wind to fan the fire is a different matter.
['ZH_T47_1996_003:0689a18_17']	傷鼈恕龜必應有主。	傷鼈恕龜必應有主。	003	The turtle must have an owner.
['ZH_T47_1996_003:0689a19_1']	舉。	舉。	003	He raised it.
['ZH_T47_1996_003:0689a19_11']	巖頭雪峯欽山到德山。	巖頭雪峯欽山到德山。	003	Yantou, Xuefeng, and Qinshan went to Deshan.
['ZH_T47_1996_003:0689a19_15']	欽山問。	欽山問。	003	Qinshan asked,
['ZH_T47_1996_003:0689a20_2']	天皇也恁麼道。	天皇也恁麼道。	003	Emperor Tianhuang also said this,
['ZH_T47_1996_003:0689a20_9']	龍潭也恁麼道。	龍潭也恁麼道。	003	Longtan also said this.
['ZH_T47_1996_003:0689a20_18']	未審德山作麼生道。	未審德山作麼生道。	003	I wonder how Deshan would say it?
['ZH_T47_1996_003:0689a21_1']	山云。	山云。	003	Deshan said,
['ZH_T47_1996_003:0689a21_11']	爾試舉天皇龍潭底看。	爾試舉天皇龍潭底看。	003	Try bringing up what Tianhuang and Longtan said.
['ZH_T47_1996_003:0689a21_16']	欽山擬議。	欽山擬議。	003	Qinshan was about to speak.
['ZH_T47_1996_003:0689a22_1']	德山便打。	德山便打。	003	Deshan immediately hit him.
['ZH_T47_1996_003:0689a22_6']	欽山被打。	欽山被打。	003	Qinshan, having been hit,
['ZH_T47_1996_003:0689a22_12']	歸延壽堂云。	歸延壽堂云。	003	returned to the hall of longevity and said,
['ZH_T47_1996_003:0689a22_16']	是即是。	是即是。	003	It is, it is.
['ZH_T47_1996_003:0689a23_1']	打我大殺。	打我大殺。	003	He hit me too much.
['ZH_T47_1996_003:0689a23_5']	巖頭云。	巖頭云。	003	Yantou said,
['ZH_T47_1996_003:0689a23_9']	爾恁麼。	爾恁麼。	003	If you are like this,
['ZH_T47_1996_003:0689a23_18']	他後不得道見德山。	他後不得道見德山。	003	later you cannot say you saw Deshan.
['ZH_T47_1996_003:0689a24_1']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0689a24_5', 'ZH_T47_1996_003:0689a24_12']	諸禪德。🔽欽山致箇問端。	諸禪德。 欽山致箇問端。	003	All Chan practitioners,
['ZH_T47_1996_003:0689a24_17', 'ZH_T47_1996_003:0689a25_3']	甚是奇特。🔽爭奈龍頭蛇尾。	甚是奇特。 爭奈龍頭蛇尾。	003	Qinshan posed a question that was quite extraordinary.🔽But he still had the head of a dragon and the tail of a snake.
['ZH_T47_1996_003:0689a25_13']	爾試舉天皇龍潭底看。	爾試舉天皇龍潭底看。	003	Try bringing up what Tianhuang and Longtan said.
['ZH_T47_1996_003:0689a25_18']	坐具便摵。	坐具便摵。	003	He should have immediately slapped his sitting mat.
['ZH_T47_1996_003:0689a26_10']	大丈夫漢捋虎鬚也是本分。	大丈夫漢捋虎鬚也是本分。	003	A true man grabs a tiger's whiskers, which is proper.
['ZH_T47_1996_003:0689a26_15']	他既不能。	他既不能。	003	Since he was unable to do that,
['ZH_T47_1996_003:0689a27_1']	德山令行。	德山令行。	003	Deshan carried out the order.
['ZH_T47_1996_003:0689a27_4']	一半。	一半。	003	Half.
['ZH_T47_1996_003:0689a27_9']	令若盡行。	令若盡行。	003	Make you practice to the end.
['ZH_T47_1996_003:0689a28_1']	雪峯巖頭總是涅槃堂裏漢。	雪峯巖頭總是涅槃堂裏漢。	003	Xuefeng and Yantou are all people in the Nirvana Hall.
['ZH_T47_1996_003:0689a29_1']	舉。	舉。	003	Raise.
['ZH_T47_1996_003:0689a29_8']	僧問智門和尚。	僧問智門和尚。	003	A monk asked Chan Master Zhimen,
['ZH_T47_1996_003:0689a29_15']	如何是般若體。	如何是般若體。	003	What is the essence of prajna?
['ZH_T47_1996_003:0689b01_1']	云蚌含明月。	云蚌含明月。	003	He said, A clam contains the bright moon.
['ZH_T47_1996_003:0689b01_4']	僧云。	僧云。	003	The monk said,
['ZH_T47_1996_003:0689b01_11']	如何是般若用。	如何是般若用。	003	What is the function of prajna?
['ZH_T47_1996_003:0689b01_17']	云兔子懷胎。	云兔子懷胎。	003	He said, A rabbit is pregnant.
['ZH_T47_1996_003:0689b01_20']	師云。	師云。	003	The teacher said,
['ZH_T47_1996_003:0689b02_6']	非唯把定世界。	非唯把定世界。	003	Not only does it hold the world firmly,
['ZH_T47_1996_003:0689b02_13']	亦乃安貼邦家。	亦乃安貼邦家。	003	It also stabilizes the nation.
['ZH_T47_1996_003:0689b02_19']	若善能參詳。	若善能參詳。	003	If you can skillfully investigate,
['ZH_T47_1996_003:0689b03_6']	便請丹霄獨步。	便請丹霄獨步。	003	Then please walk alone in the purple heavens.
['ZH_T47_1996_003:0689b04_1']	舉。	舉。	003	Raise.
['ZH_T47_1996_003:0689b04_11']	烏臼有玄紹二上座到。	烏臼有玄紹二上座到。	003	When Wujiu was at the monastery, there were two senior monks named Xuan and Shao who arrived.
['ZH_T47_1996_003:0689b04_14']	臼云。	臼云。	003	Wujiu said,
['ZH_T47_1996_003:0689b04_18']	二禪伯。	二禪伯。	003	Two Chan masters,
['ZH_T47_1996_003:0689b05_2']	近離甚處。	近離甚處。	003	Where did you recently leave?
['ZH_T47_1996_003:0689b05_6']	云江西。	云江西。	003	They said, Jiangxi.
['ZH_T47_1996_003:0689b05_10']	臼便打。	臼便打。	003	Wujiu immediately hit them.
['ZH_T47_1996_003:0689b05_13']	僧云。	僧云。	003	The monks said,
['ZH_T47_1996_003:0689b06_1']	久聞和尚有此機要。	久聞和尚有此機要。	003	We have long heard that the master has this kind of ability.
['ZH_T47_1996_003:0689b06_4']	臼云。	臼云。	003	Wujiu said,
['ZH_T47_1996_003:0689b06_9']	爾既不會。	爾既不會。	003	Since you don't understand,
['ZH_T47_1996_003:0689b06_16']	第二箇近前來。	第二箇近前來。	003	The second one, come forward.
['ZH_T47_1996_003:0689b06_20']	僧擬議。	僧擬議。	003	The monk hesitated.
['ZH_T47_1996_003:0689b07_4']	臼亦打云。	臼亦打云。	003	Wujiu also hit him and said,
['ZH_T47_1996_003:0689b07_10']	同坑無異土。	同坑無異土。	003	In the same pit, there is no different kind of dirt.
['ZH_T47_1996_003:0689b07_14']	參堂去。	參堂去。	003	Go to the hall and practice.
['ZH_T47_1996_003:0689b07_17']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0689b08_1']	宗師眼目。	宗師眼目。	003	The eyes of a Chan master
['ZH_T47_1996_003:0689b08_6']	須至恁麼。	須至恁麼。	003	Must be like this.
['ZH_T47_1996_003:0689b08_16']	如今翅孽海直取龍吞。	如今翅孽海直取龍吞。	003	Now, like a hawk in the sky, he goes straight to catch the dragon.
['ZH_T47_1996_003:0689b09_6']	有般漢眼目未辯東西。	有般漢眼目未辯東西。	003	There are some people who have not yet distinguished east from west,
['ZH_T47_1996_003:0689b09_13']	拄杖不知顛倒。	拄杖不知顛倒。	003	And do not know how to turn the staff upside down.
['ZH_T47_1996_003:0689b10_2']	只管說照用同時。	只管說照用同時。	003	They just talk about illumination and function being simultaneous,
['ZH_T47_1996_003:0689b10_7']	人境俱奪。	人境俱奪。	003	And the person and environment being both taken away.
['ZH_T47_1996_003:0689b11_1']	舉。	舉。	003	Here is the story:
['ZH_T47_1996_003:0689b11_6']	僧辭大隨。	僧辭大隨。	003	A monk was taking leave of Daguang.
['ZH_T47_1996_003:0689b11_9']	隨問。	隨問。	003	Daguang asked:
['ZH_T47_1996_003:0689b11_13']	甚處去。	甚處去。	003	Where are you going?
['ZH_T47_1996_003:0689b12_1']	云峨眉禮拜普賢去。	云峨眉禮拜普賢去。	003	The monk said: I am going to Mount Emei to pay homage to Samantabhadra.
['ZH_T47_1996_003:0689b12_8']	隨竪起拂子云。	隨竪起拂子云。	003	Daguang raised his whisk and said:
['ZH_T47_1996_003:0689b12_17']	文殊普賢總在者裏。	文殊普賢總在者裏。	003	Manjusri and Samantabhadra are all here.
['ZH_T47_1996_003:0689b13_7']	僧畫一圓相拋於背後。	僧畫一圓相拋於背後。	003	The monk drew a circle and threw it behind his back.
['ZH_T47_1996_003:0689b13_10']	隨云。	隨云。	003	Daguang said:
['ZH_T47_1996_003:0689b14_1']	侍者將一貼茶與者僧。	侍者將一貼茶與者僧。	003	Attendant, bring a bowl of tea for this monk.
['ZH_T47_1996_003:0689b14_6']	雲門別云。	雲門別云。	003	Yunmen said:
['ZH_T47_1996_003:0689b14_13']	西天斬頭截臂。	西天斬頭截臂。	003	In the Western Heaven, one loses one's head and gets one's body cut off.
['ZH_T47_1996_003:0689b14_20']	者裏自領出去。	者裏自領出去。	003	Here, one takes responsibility and leaves.
['ZH_T47_1996_003:0689b15_2']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0689b15_9']	殺人刀活人劍。	殺人刀活人劍。	003	The sword that kills people and the sword that gives people life.
['ZH_T47_1996_003:0689b15_15']	具眼底辯取。	具眼底辯取。	003	Those with eyes should discern.
['ZH_T47_1996_003:0689b16_1']	舉。	舉。	003	Here is the story:
['ZH_T47_1996_003:0689b16_6']	雪峯問僧。	雪峯問僧。	003	Xuefeng asked a monk:
['ZH_T47_1996_003:0689b16_18']	見說大德曾為天使來是否。	見說大德曾為天使來是否。	003	I heard that you have been an envoy to the imperial court, is that true?
['ZH_T47_1996_003:0689b17_2']	云不敢。	云不敢。	003	The monk said, I dare not.
['ZH_T47_1996_003:0689b17_5']	峯云。	峯云。	003	Feng said,
['ZH_T47_1996_003:0689b17_11']	爭解與麼來。	爭解與麼來。	003	How can you understand coming like this?
['ZH_T47_1996_003:0689b17_14']	僧云。	僧云。	003	The monk said,
['ZH_T47_1996_003:0689b17_19']	仰慕道德。	仰慕道德。	003	I admire your virtue and conduct.
['ZH_T47_1996_003:0689b18_3']	豈憚關山。	豈憚關山。	003	How could I be reluctant to travel through the mountains and valleys?
['ZH_T47_1996_003:0689b18_6']	峯云。	峯云。	003	Feng said,
['ZH_T47_1996_003:0689b18_13']	汝猶醉在出去。	汝猶醉在出去。	003	You're still drunk. Get out!
['ZH_T47_1996_003:0689b18_17']	僧便出。	僧便出。	003	The monk then left.
['ZH_T47_1996_003:0689b19_2']	峯乃召大德。	峯乃召大德。	003	Feng called out, Virtuous one!
['ZH_T47_1996_003:0689b19_6']	僧迴首。	僧迴首。	003	The monk turned his head.
['ZH_T47_1996_003:0689b19_9']	峯云。	峯云。	003	Feng said,
['ZH_T47_1996_003:0689b19_13']	是什麼。	是什麼。	003	What is it?
['ZH_T47_1996_003:0689b19_20']	僧亦云是什麼。	僧亦云是什麼。	003	The monk also said, What is it?
['ZH_T47_1996_003:0689b20_2']	峯云。	峯云。	003	Feng said,
['ZH_T47_1996_003:0689b20_6']	者漆桶。	者漆桶。	003	You lacquer bucket!
['ZH_T47_1996_003:0689b20_10']	僧無語。	僧無語。	003	The monk had no reply.
['ZH_T47_1996_003:0689b20_18']	峯却顧謂鏡清云。	峯却顧謂鏡清云。	003	Feng turned to look at Jingqing and said,
['ZH_T47_1996_003:0689b21_2']	好箇師僧。	好箇師僧。	003	What a good monk!
['ZH_T47_1996_003:0689b21_9']	向漆桶裏著到。	向漆桶裏著到。	003	He's stuck in the lacquer bucket.
['ZH_T47_1996_003:0689b21_12']	清云。	清云。	003	Qing said,
['ZH_T47_1996_003:0689b22_2']	和尚豈不是據欵結案。	和尚豈不是據欵結案。	003	Isn't the master just settling the case according to the evidence?
['ZH_T47_1996_003:0689b22_5']	峯云。	峯云。	003	Feng said,
['ZH_T47_1996_003:0689b22_13']	也是我尋常用底。	也是我尋常用底。	003	This is what I usually use.
['ZH_T47_1996_003:0689b23_1']	忽若喚迴是什麼。	忽若喚迴是什麼。	003	If I suddenly call back and he says 'What is it?'
['ZH_T47_1996_003:0689b23_8']	被他道者漆桶。	被他道者漆桶。	003	and I say 'You lacquer bucket,'
['ZH_T47_1996_003:0689b23_13']	又作麼生。	又作麼生。	003	what would you do?
['ZH_T47_1996_003:0689b23_16']	清云。	清云。	003	Qing said,
['ZH_T47_1996_003:0689b24_1']	成何道理。	成何道理。	003	What principle is there in that?
['ZH_T47_1996_003:0689b24_4', 'ZH_T47_1996_003:0689b24_10']	峯云。🔽我與麼及伊。	峯云。 我與麼及伊。	003	Feng said,🔽I'm like that, and so is he.
['ZH_T47_1996_003:0689b24_18']	爾又道據欵結案。	爾又道據欵結案。	003	You say I'm settling the case according to the evidence.
['ZH_T47_1996_003:0689b25_3']	他與麼及我。	他與麼及我。	003	Others say it's like this, and I say it's like that.
['ZH_T47_1996_003:0689b25_10', 'ZH_T47_1996_003:0689b25_18']	又道成何道理。🔽一等是什麼時節。	又道成何道理。 一等是什麼時節。	003	Again, how does that make sense?
['ZH_T47_1996_003:0689b26_5']	其間有得不得。	其間有得不得。	003	At the same time, there are those who attain and those who don't.
['ZH_T47_1996_003:0689b26_8']	清云。	清云。	003	Qing said,
['ZH_T47_1996_003:0689b26_12']	不見道。	不見道。	003	Isn't it said that
['ZH_T47_1996_003:0689b27_1']	醍醐上味為世所珍。	醍醐上味為世所珍。	003	the supreme flavor of ghee is treasured by the world,
['ZH_T47_1996_003:0689b27_10']	遇此之人翻成毒藥。	遇此之人翻成毒藥。	003	but when encountered by this kind of person, it turns into poison.
['ZH_T47_1996_003:0689b27_19']	師云看他父子相投。	師云看他父子相投。	003	Look at how the father and son meet each other,
['ZH_T47_1996_003:0689b28_4', 'ZH_T47_1996_003:0689b28_12']	言氣相合。🔽知者謂粉骨碎身。	言氣相合。 知者謂粉骨碎身。	003	with their words and spirit in harmony.
['ZH_T47_1996_003:0689b28_17']	此恩難報。	此恩難報。	003	Those who know say that repaying this kindness is difficult, even if it means grinding one's bones to dust.
['ZH_T47_1996_003:0689b29_6']	不知者謂扶高抑下。	不知者謂扶高抑下。	003	Those who don't know say that supporting the high and suppressing the low
['ZH_T47_1996_003:0689b29_11']	臨危悚人。	臨危悚人。	003	makes people tremble in a crisis.
['ZH_T47_1996_003:0689c01_1']	毒藥醍醐千載龜鑑。	毒藥醍醐千載龜鑑。	003	Ghee and poison are a thousand-year-old mirror.
['ZH_T47_1996_003:0689c01_5']	還會麼。	還會麼。	003	Do you understand?
['ZH_T47_1996_003:0689c01_9', 'ZH_T47_1996_003:0689c02_1']	者漆桶。🔽舉。	者漆桶。 舉。	003	That lacquer bucket!
['ZH_T47_1996_003:0689c02_6']	僧問大梅。	僧問大梅。	003	A monk asked
['ZH_T47_1996_003:0689c02_15']	如何是祖師西來意。	如何是祖師西來意。	003	Damai, What is the meaning of the Ancestor's coming from the West?
['ZH_T47_1996_003:0689c02_18']	梅云。	梅云。	003	Damai said,
['ZH_T47_1996_003:0689c03_2']	西來無意。	西來無意。	003	The coming from the West has no meaning.
['ZH_T47_1996_003:0689c03_8']	僧舉到鹽官。	僧舉到鹽官。	003	The monk brought this up to Yancong,
['ZH_T47_1996_003:0689c03_18']	云一箇棺材兩箇死漢。	云一箇棺材兩箇死漢。	003	who said, One coffin, two dead bodies.
['ZH_T47_1996_003:0689c04_4']	玄沙聞舉云。	玄沙聞舉云。	003	Xuansha heard this and said,
['ZH_T47_1996_003:0689c04_10']	鹽官是作家。	鹽官是作家。	003	Yancong is a master.
['ZH_T47_1996_003:0689c04_13']	師云。	師云。	003	The teacher said,
['ZH_T47_1996_003:0689c04_18']	三箇也得。	三箇也得。	003	Three of them!
['ZH_T47_1996_003:0689c05_1']	舉。	舉。	003	Here is the corrected and aligned text:🔽The Great Mirror of the Source of the Dharma, Volume 10🔽Compiled by Śramaṇa Shi Daoshi of Ximing Temple in the Great Tang Dynasty🔽Chapter 10: The Chapter on the Buddha's Life, Part 10🔽Here is the corrected and aligned text:
['ZH_T47_1996_003:0689c05_8']	雲門問新羅僧。	雲門問新羅僧。	003	A monk asked Yunmen,
['ZH_T47_1996_003:0689c05_14']	爾是甚處人。	爾是甚處人。	003	Where are you from?
['ZH_T47_1996_003:0689c05_19']	云新羅人。	云新羅人。	003	The monk said, From Silla.
['ZH_T47_1996_003:0689c06_1']	門云。	門云。	003	Yunmen said,
['ZH_T47_1996_003:0689c06_7']	將什麼過海。	將什麼過海。	003	What did you bring across the sea?
['ZH_T47_1996_003:0689c06_13']	云草賊大敗。	云草賊大敗。	003	The monk said, A grass bandit has won a great victory.
['ZH_T47_1996_003:0689c06_16']	門云。	門云。	003	Yunmen said,
['ZH_T47_1996_003:0689c07_3']	為什麼在我手裏。	為什麼在我手裏。	003	Why are you in my hands?
['ZH_T47_1996_003:0689c07_7']	云恰是。	云恰是。	003	The monk said, Just so.
['ZH_T47_1996_003:0689c07_10']	門云。	門云。	003	Yunmen said,
['ZH_T47_1996_003:0689c07_15']	一任㪍趒。	一任㪍趒。	003	You may jump around as you please.
['ZH_T47_1996_003:0689c07_18']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0689c08_6']	雲門老漢龍頭蛇尾。	雲門老漢龍頭蛇尾。	003	Yunmen is a dragon head but a snake tail.
['ZH_T47_1996_003:0689c08_18']	放過者僧為什麼在我手裏。	放過者僧為什麼在我手裏。	003	Why did he let the monk go when he said, 'Why are you in my hands?'
['ZH_T47_1996_003:0689c09_6', 'ZH_T47_1996_003:0689c10_1']	恰是劈脊便打。🔽舉。	恰是劈脊便打。 舉。	003	He should have immediately struck him.
['ZH_T47_1996_003:0689c10_6']	北禪問僧。	北禪問僧。	003	A monk asked Beichan,
['ZH_T47_1996_003:0689c10_11']	近離甚處。	近離甚處。	003	Where did you recently leave?
['ZH_T47_1996_003:0689c10_15']	云黃州。	云黃州。	003	The monk said, Huangzhou.
['ZH_T47_1996_003:0689c10_18']	禪云。	禪云。	003	Beichan said,
['ZH_T47_1996_003:0689c11_2']	夏在甚處。	夏在甚處。	003	Where did you spend the summer?
['ZH_T47_1996_003:0689c11_6']	云資福。	云資福。	003	The monk said, Zifoo.
['ZH_T47_1996_003:0689c11_9']	禪云。	禪云。	003	Beichan said,
['ZH_T47_1996_003:0689c11_14']	福將何資。	福將何資。	003	What did you use to support yourself?
['ZH_T47_1996_003:0689c11_20']	云兩重公案。	云兩重公案。	003	The monk said, A double case.
['ZH_T47_1996_003:0689c12_2']	禪云。	禪云。	003	Beichan said,
['ZH_T47_1996_003:0689c12_9']	爭奈在我手裏。	爭奈在我手裏。	003	How can I help it if you're in my hands?
['ZH_T47_1996_003:0689c12_17']	云在手裏即收取。	云在手裏即收取。	003	The monk said, If you're in my hands, then take me.
['ZH_T47_1996_003:0689c13_1']	禪便打。	禪便打。	003	Beichan hit him.
['ZH_T47_1996_003:0689c13_6']	者僧不甘。	者僧不甘。	003	The monk was not willing to accept it.
['ZH_T47_1996_003:0689c13_11']	隨後趁出。	隨後趁出。	003	He chased after Beichan.
['ZH_T47_1996_003:0689c13_14']	師云。	師云。	003	The master said,🔽Beichan's staff was not in vain.
['ZH_T47_1996_003:0689c14_2']	奇怪宛有超師之作。	奇怪宛有超師之作。	003	It is strange, it seems to surpass the teacher's work.
['ZH_T47_1996_003:0689c14_8']	還知者僧麼。	還知者僧麼。	003	Do you know that monk?
['ZH_T47_1996_003:0689c14_17']	只解貪前不能顧後。	只解貪前不能顧後。	003	He only knows how to be greedy for the front and cannot look to the rear.
['ZH_T47_1996_003:0689c15_4']	若在雪竇手裏。	若在雪竇手裏。	003	If he were in Xuedou's hands,
['ZH_T47_1996_003:0689c15_11']	棒折也未放在。	棒折也未放在。	003	even if the staff was broken, he still wouldn't let him go.
['ZH_T47_1996_003:0689c16_1']	舉。	舉。	003	A case is cited:
['ZH_T47_1996_003:0689c16_7']	睦州示眾云。	睦州示眾云。	003	Muzhou showed the assembly, saying:
['ZH_T47_1996_003:0689c16_16']	我見百丈不識好惡。	我見百丈不識好惡。	003	I see that Baizhang didn't know good from bad.
['ZH_T47_1996_003:0689c17_1']	大眾方集。	大眾方集。	003	When the great assembly had gathered,
['ZH_T47_1996_003:0689c17_9']	以拄杖一時打下。	以拄杖一時打下。	003	he used his staff to drive them all down.
['ZH_T47_1996_003:0689c17_12']	復召。	復召。	003	He then called out,
['ZH_T47_1996_003:0689c17_17']	大眾迴首。	大眾迴首。	003	and the assembly turned their heads.
['ZH_T47_1996_003:0689c17_20']	丈云。	丈云。	003	Baizhang said,
['ZH_T47_1996_003:0689c18_3']	是什麼。	是什麼。	003	What is it?
['ZH_T47_1996_003:0689c18_10']	有什麼共語處。	有什麼共語處。	003	What place is there to speak with him?
