segmentnr	original	analyzed	translated
['ZH_T52_2120_001:0829c27_17']	皆受此真言。	皆受此真言。	They all receive this mantra.
['ZH_T52_2120_001:0829c28_10']	乃至金輪帝位莫不遵而行之。	乃至金輪帝位莫不遵而行之。	Even the golden wheel emperor's position must follow and practice it.
['ZH_T52_2120_001:0829c29_6']	伏惟陛下承天踐祚。	伏惟陛下承天踐祚。	I humbly think that Your Majesty has inherited the mandate of Heaven and ascended the throne.
['ZH_T52_2120_001:0830a01_4']	聖政惟新。	聖政惟新。	Your sagacious governance is entirely new.
['ZH_T52_2120_001:0830a01_13']	正法理國與靈合契。	正法理國與靈合契。	You govern the country with the correct Dharma, in accord with the numinous.
['ZH_T52_2120_001:0830a02_6']	伏願少修敬念緘而　帶之。	伏願少修敬念緘而　帶之。	I humbly wish to slightly cultivate respect and remembrance, and wear it on my belt.
['ZH_T52_2120_001:0830a03_5']	則廣至化於東戶。	則廣至化於東戶。	Then, extend your vast transformation to the eastern gate.
['ZH_T52_2120_001:0830a04_5']	延聖壽於南山。	延聖壽於南山。	Extend your sagely longevity to Mount Nan.
['ZH_T52_2120_001:0830a04_12']	無任歡慶之至。	無任歡慶之至。	I am unable to contain my utmost joy and celebration.
['ZH_T52_2120_001:0830a04_17', 'ZH_T52_2120_001:0830a05_2']	謹隨狀進。🔽輕黷宸嚴。	謹隨狀進。 輕黷宸嚴。	I respectfully present this statement.🔽I lightly disturb the imperial dignity.
['ZH_T52_2120_001:0830a05_7']	伏增戰越。	伏增戰越。	I am even more terrified.
['ZH_T52_2120_001:0830a05_10']	謹進。	謹進。	Respectfully presented.
['ZH_T52_2120_001:0830a09_4']	寶應元年十月十三日大興善寺三藏沙門不空狀進皇帝批　廟號代宗諡睿文孝武皇帝檀磨瑞像。	寶應元年十月十三日大興善寺三藏沙門不空狀進皇帝批　廟號代宗諡睿文孝武皇帝檀磨瑞像。	On the thirteenth day of the tenth month in the first year of Bao'e, the Tripiṭaka master Amoghavajra of the Great Xingshan Temple presents this. The emperor's posthumous title is Emperor Daizong, posthumous name Emperor Ruiwen Xiaowu. The auspicious image of sandalwood.
['ZH_T52_2120_001:0830a09_9']	貝葉真文。	貝葉真文。	The true text of the palm leaves.
['ZH_T52_2120_001:0830a09_14']	南天既遙。	南天既遙。	The southern heaven is far away.
['ZH_T52_2120_001:0830a09_19']	中國難遇。	中國難遇。	It is difficult to encounter in China.
['ZH_T52_2120_001:0830a10_12']	上人慈慜緘護而來不祕桑門。	上人慈慜緘護而來不祕桑門。	The master compassionately guarded and brought it, not concealing it from the Buddhist monks.
['ZH_T52_2120_001:0830a11_3']	傳諸象闕得未曾有。	傳諸象闕得未曾有。	It was transmitted to the imperial palace, and an unprecedented event occurred.
['ZH_T52_2120_001:0830a11_8']	良以慰懷。	良以慰懷。	It is truly comforting.
['ZH_T52_2120_001:0830a15_4']	請每戴置灌頂道場墨勅請置灌頂道場　墨勅一首大興善寺三藏沙門不空請為　國置灌頂道場右不空聞。	請每戴置灌頂道場墨勅請置灌頂道場　墨勅一首大興善寺三藏沙門不空請為　國置灌頂道場右不空聞。	Requesting to always wear it in the abhiṣeka ritual arena. Imperial decree requesting to establish an abhiṣeka ritual arena. One imperial decree. Tripiṭaka Śramaṇa Amoghavajra of the Great Xingshan Temple requests to establish an abhiṣeka ritual arena for the country. Amoghavajra has heard that.
['ZH_T52_2120_001:0830a15_13']	毘盧遮那包括萬界。	毘盧遮那包括萬界。	Vairocana encompasses the myriad realms.
['ZH_T52_2120_001:0830a16_4']	密印真言吞納眾經。	密印真言吞納眾經。	Secret mudrās and mantras swallow up all the sūtras.
['ZH_T52_2120_001:0830a16_13']	准其教宜有頓有漸。	准其教宜有頓有漸。	According to the teachings, there are sudden and gradual.
['ZH_T52_2120_001:0830a17_6']	漸謂聲聞小乘登壇學處。	漸謂聲聞小乘登壇學處。	Gradual refers to the śrāvakas and Hīnayāna who ascend the platform to study.
['ZH_T52_2120_001:0830a17_17']	頓謂菩薩大士灌頂法門。	頓謂菩薩大士灌頂法門。	Sudden refers to the bodhisattvas and mahāsattvas who receive the abhiṣeka Dharma gate.
['ZH_T52_2120_001:0830a18_6']	是詣極之夷途。	是詣極之夷途。	This is the level road to the ultimate.
['ZH_T52_2120_001:0830a18_13']	為入佛之正位。	為入佛之正位。	It is the correct stage for entering Buddhahood.
['ZH_T52_2120_001:0830a18_18']	頂謂頭頂。	頂謂頭頂。	The top of the head is called the crown.
['ZH_T52_2120_001:0830a19_6']	表大行之尊高。	表大行之尊高。	It symbolizes the lofty and noble great practices.
['ZH_T52_2120_001:0830a19_11']	灌謂灌持。	灌謂灌持。	Abhiṣeka means to pour and hold.
['ZH_T52_2120_001:0830a19_18']	明諸佛之護念。	明諸佛之護念。	It clarifies the protection and remembrance of all buddhas.
['ZH_T52_2120_001:0830a20_8']	超昇出離何莫由斯。	超昇出離何莫由斯。	What is not attained through this?
['ZH_T52_2120_001:0830a20_17']	是以剋己服勤不捨。	是以剋己服勤不捨。	Therefore, I will not abandon my self-discipline and diligence.
['ZH_T52_2120_001:0830a21_10']	晝夜誓志鑽仰豈敢怠遑。	晝夜誓志鑽仰豈敢怠遑。	Day and night, I vow to study and revere it. How dare I be negligent?
['ZH_T52_2120_001:0830a22_4']	冀每載夏中及三長齋月。	冀每載夏中及三長齋月。	I hope every year during the summer and the three long monthly fasts.
['ZH_T52_2120_001:0830a22_9']	依經建立。	依經建立。	In accordance with the sūtras, I will establish it.
['ZH_T52_2120_001:0830a22_16']	嚴淨花以開覺。	嚴淨花以開覺。	Adorn and purify the flowers to awaken.
['ZH_T52_2120_001:0830a23_4']	使有識而歸真。	使有識而歸真。	Cause those with consciousness to return to the truth.
['ZH_T52_2120_001:0830a23_15']	庶邊境肅淨　聖躬萬壽。	庶邊境肅淨　聖躬萬壽。	I hope the border regions will be pure and clean, and the Sage's body will have a lifespan of ten thousand years.
['ZH_T52_2120_001:0830a24_4']	不勝懇念之至。	不勝懇念之至。	I cannot help but think of this with utmost sincerity.
['ZH_T52_2120_001:0830a24_11']	謹詣右銀臺門。	謹詣右銀臺門。	I respectfully went to the right silver platform gate.
['ZH_T52_2120_001:0830a24_18']	奉狀陳請以聞。	奉狀陳請以聞。	I respectfully presented a petition to request permission to be heard.
['ZH_T52_2120_001:0830a25_12']	天恩允許請降　墨勅　依奏。	天恩允許請降　墨勅　依奏。	If the heavenly grace allows it, please issue an edict in accordance with the request.
['ZH_T52_2120_001:0830c20_12_0', 'ZH_T52_2120_001:0830c20_12_1']	廣德元年十一月十四日大興善寺三藏沙門不空狀進請大興善寺大德四十九員制書請置大興善寺大德四十九員🔽勅一首定國寺僧懷感含光法誠慧遠元皎東都敬愛寺僧乘如超度勝業寺	廣德元年十一月十四日大興善寺三藏沙門不空狀進請大興善寺大德四十九員制書請置大興善寺大德四十九員 勅一首定國寺僧懷感含光法誠慧遠元皎東都敬愛寺僧乘如超度勝業寺	On the fourteenth day of the eleventh month in the first year of Guangde, the tripiṭaka master Amoghavajra of the Great Xingshan Temple respectfully submitted a petition requesting to appoint forty-nine eminent monks of the Great Xingshan Temple. A decree was issued to appoint forty-nine eminent monks of the Great Xingshan Temple.🔽One decree. The monks Huaigan, Huaguang, Facheng, Huiyuan, Yuanjiao of Dingguo Temple, Seng Chengru, Chaodu of Shengye Temple,
['ZH_T52_2120_001:0830c20_12_2']	僧通幽見充上座僧慧靈見充寺主鳳翔府標覺寺僧深照見充都維那薦福	僧通幽見充上座僧慧靈見充寺主鳳翔府標覺寺僧深照見充都維那薦福	The monk Tongyou was appointed as the senior monk. The monk Huiling was appointed as the abbot. The monk Shenzhao of Biaoguo Temple in Fengxiang Prefecture was appointed as the head of the temple. The monk of Jianfu
['ZH_T52_2120_001:0830c20_12_3', 'ZH_T52_2120_001:0830c20_12_4', 'ZH_T52_2120_001:0830c20_12_5', 'ZH_T52_2120_001:0830c20_12_6']	寺僧藏用法準慧通千福寺僧飛錫曇延法崇夏州靈覺寺僧潛真滄州崇道🔽寺僧慧通奉恩寺僧慧端東都龍興寺僧慧照靈山性如廣福寺僧慧明永寧🔽寺僧智順天竺寺僧談義汴州相國寺僧惟秀漢刕南陽寺僧道晏成都府淨🔽眾寺僧道遇寶頂寺僧慧映荊州慧日寺僧法珍天長寺僧延秀翠微寺僧道	寺僧藏用法準慧通千福寺僧飛錫曇延法崇夏州靈覺寺僧潛真滄州崇道 寺僧慧通奉恩寺僧慧端東都龍興寺僧慧照靈山性如廣福寺僧慧明永寧 寺僧智順天竺寺僧談義汴州相國寺僧惟秀漢刕南陽寺僧道晏成都府淨 眾寺僧道遇寶頂寺僧慧映荊州慧日寺僧法珍天長寺僧延秀翠微寺僧道	The monks of the temple, including Zangfa, Fanzhun, Huitong, Qianfu Temple monk Feixi, Tanran, Fachong, Xiazhou Lingjue Temple monk Qianzhen, Cangzhou Chongdao Temple monk Huitong, Fengen Temple monk Huidan, Dongdu Longxing Temple monk Huizhao, Lingyan Temple monk Xingru, Guangfu Temple monk Huiming, Yongning Temple monk Zhisun, Tianzhu Temple monk Tan Yi, Bianzhou Xiangguo Temple monk Weixiu, Hanzhou Nanyang Temple monk Dao Yan, Chengdu Prefecture Jingzhong Temple monk Dao Yu, Bao Ding Temple monk Huie Ying, Jingzhou Huiri Temple monk Fajin, Tianchang Temple monk Yanshou, Cuiwei Temple monk Dao Lang, Dayun Temple monk Haiming, Zisheng Temple monk Tongyou, Ci'en Temple monk Falin, Jinguangming Temple monk Dao You, Baotai Temple monk
['ZH_T52_2120_001:0830c20_12_7', 'ZH_T52_2120_001:0830c20_12_8']	朗大雲寺僧海明資聖寺僧通由慈恩寺僧法琳金光明寺僧道猷寶臺寺僧🔽大𮗿西明寺僧慧旴崇福寺僧慧宗如淨慧月青龍寺僧南崿勝業寺僧智銘	朗大雲寺僧海明資聖寺僧通由慈恩寺僧法琳金光明寺僧道猷寶臺寺僧🔽大𮗿西明寺僧慧旴崇福寺僧慧宗如淨慧月青龍寺僧南崿勝業寺僧智銘	Da Jing, Ximing Temple monk Huizhao, Chongfu Temple monk Huizong, Rujing Huiyue, Qinglong Temple monk Nan Yan, Shengye Temple monk Zhimiao,
['ZH_T52_2120_001:0830c20_12_9']	希湊開闡靈感寺僧覺超醴泉寺僧慧澄保壽寺僧慧崇鳳翔府郿縣建法寺	希湊開闡靈感寺僧覺超醴泉寺僧慧澄保壽寺僧慧崇鳳翔府郿縣建法寺	Rare is the opening of the exposition of the spiritual response temple monk Jue Chao, the Liquan temple monk Hui Cheng, the Baoshou temple monk Hui Chong, the Jianfa temple monk
['ZH_T52_2120_001:0830c20_12_10']	僧法敬右大興善寺三藏沙門不空奏。	僧法敬右大興善寺三藏沙門不空奏。	Fa Jing of Mei County, Fengxiang Prefecture. The Tripiṭaka master Amoghavajra of the Great Xingshan Temple reports.
['ZH_T52_2120_001:0830c21_6']	前件寺是初置長安之日。	前件寺是初置長安之日。	The above-mentioned temples were established at the time of the initial establishment of Chang'an.
['ZH_T52_2120_001:0830c21_11']	將鎮帝國。	將鎮帝國。	To serve as a stronghold of the imperial state.
['ZH_T52_2120_001:0830c21_16']	首建斯寺。	首建斯寺。	The temple was first built.
['ZH_T52_2120_001:0830c22_2']	廊宇宏大。	廊宇宏大。	The corridors and buildings are vast.
['ZH_T52_2120_001:0830c22_15']	全用一坊古來住持皆是名德。	全用一坊古來住持皆是名德。	The abbots of the ancient times were all famous and virtuous.
['ZH_T52_2120_001:0830c23_8']	比緣老宿淪沒僧眾凋殘。	比緣老宿淪沒僧眾凋殘。	Due to the passing of the elders, the monastic community has declined and withered.
['ZH_T52_2120_001:0830c23_17']	威儀軌則並是廢絕。	威儀軌則並是廢絕。	The rules of deportment and conduct have all been discontinued.
['ZH_T52_2120_001:0830c24_5']	況綿歷多載。	況綿歷多載。	Moreover, it has been many years.
['ZH_T52_2120_001:0830c24_10']	臺殿荒涼。	臺殿荒涼。	The terraces and halls are in desolation.
['ZH_T52_2120_001:0830c24_15']	瞻言清規。	瞻言清規。	Looking at the clear regulations.
['ZH_T52_2120_001:0830c25_1']	實所歎惜。	實所歎惜。	It is truly regrettable.
['ZH_T52_2120_001:0830c25_10']	雖有後度戒律未閑。	雖有後度戒律未閑。	Although there are later ordinations, the precepts are not yet familiar.
['ZH_T52_2120_001:0830c25_15']	復屬艱難。	復屬艱難。	Moreover, it is a difficult time.
['ZH_T52_2120_001:0830c26_1']	事資福祐。	事資福祐。	It depends on blessings and protection.
['ZH_T52_2120_001:0830c26_10']	前件大德四十九人。	前件大德四十九人。	The above-mentioned forty-nine great virtuous ones.
['ZH_T52_2120_001:0830c26_16']	並道業清高。	並道業清高。	All have pure and lofty spiritual cultivation.
['ZH_T52_2120_001:0830c27_2']	洞明經戒。	洞明經戒。	They thoroughly understand the sūtras and precepts.
['ZH_T52_2120_001:0830c27_7']	眾所欽尚。	眾所欽尚。	They are admired by the assembly.
['ZH_T52_2120_001:0830c27_12']	堪為師範。	堪為師範。	They are worthy of being teachers and exemplars.
['ZH_T52_2120_001:0830c27_15']	伏乞。	伏乞。	I humbly request.
['ZH_T52_2120_001:0830c28_1']	隷名此寺。	隷名此寺。	The temple is named after it.
['ZH_T52_2120_001:0830c28_6']	有闕續填。	有闕續填。	If there are any omissions, they should be supplemented.
['ZH_T52_2120_001:0830c28_12']	庶勠力𭅕持。	庶勠力𭅕持。	I hope that everyone will work together to uphold it.
['ZH_T52_2120_001:0830c28_17']	葺理頹弊。	葺理頹弊。	Repair and manage the dilapidated buildings.
['ZH_T52_2120_001:0830c29_2']	永修香火。	永修香火。	Forever cultivate incense and fire.
['ZH_T52_2120_001:0830c29_8']	以福　聖躬。	以福　聖躬。	To bless the sacred body.
['ZH_T52_2120_001:0830c29_12']	其見任。	其見任。	Those who are appointed.
['ZH_T52_2120_001:0830c29_16']	之綱維。	之綱維。	The leader.
['ZH_T52_2120_001:0831a01_2']	望並依定。	望並依定。	I hope that everyone will follow the regulations.
['ZH_T52_2120_001:0831a01_9']	又緣寺之貧破。	又緣寺之貧破。	Moreover, due to the poverty and dilapidation of the temple.
['ZH_T52_2120_001:0831a02_11']	伏乞矜放諸雜差科科得齊糧不絕報國行道。	伏乞矜放諸雜差科科得齊糧不絕報國行道。	I humbly beg for compassion and release from various miscellaneous taxes and corvée. The grain obtained will be uninterrupted to repay the country and practice the Way.
['ZH_T52_2120_001:0831a03_6']	如　天恩允許請宣付所司。	如　天恩允許請宣付所司。	If the heavenly grace permits, please proclaim and hand it over to the authorities.
['ZH_T52_2120_001:0831a17_0']	廣德二年二月六日　　　令史藺玼牒	廣德二年二月六日　　　令史藺玼牒	On the sixth day of the second month of the second year of Guangde, the Edict was recorded by Lin Chi, a clerk.
['ZH_T52_2120_001:0831a28_11_0']	主事何漪員外即岑參請降誕日度僧七人祠部勅牒降誕日請度七僧祠部	主事何漪員外即岑參請降誕日度僧七人祠部勅牒降誕日請度七僧祠部	The official He Yi, a member of the outer court, immediately requested to ordain seven monks on the Buddha's birthday. The Ministry of Sacrifices issued an edict to request to ordain seven monks on the Buddha's birthday.
['ZH_T52_2120_001:0831a28_11_1']	勅牒一首無名僧慧通年五十五絳州	勅牒一首無名僧慧通年五十五絳州	One edict, no name, monk Huitong, 55 years old, Jiangzhou
['ZH_T52_2120_001:0831a28_11_2']	曲沃縣	曲沃縣	Quwo County
['ZH_T52_2120_001:0831a28_11_3']	俗姓王	俗姓王	Common surname Wang
['ZH_T52_2120_001:0831a28_11_4']	無籍	無籍	No record
['ZH_T52_2120_001:0831a28_11_5']	請住千福寺慧雲年二十三京兆府	請住千福寺慧雲年二十三京兆府	Requested to reside at Qianfu Temple, Huicun, 23 years old, Jingzhao Prefecture
['ZH_T52_2120_001:0831a28_11_6']	長安縣	長安縣	Chang'an County
['ZH_T52_2120_001:0831a28_11_7']	俗姓段	俗姓段	Common surname Duan
['ZH_T52_2120_001:0831a28_11_8']	無籍	無籍	No record
['ZH_T52_2120_001:0831a28_11_9', 'ZH_T52_2120_001:0831a28_11_10', 'ZH_T52_2120_001:0831a28_11_11']	請住大興善寺僧慧琳年三十虢州🔽閿鄉縣🔽方祥鄉	請住大興善寺僧慧琳年三十虢州 閿鄉縣 方祥鄉	Please reside at Daxingshansi. Monk Huiling, 30 years old, from Menxiang County,🔽Guo Prefecture🔽Fangxiang Township
['ZH_T52_2120_001:0831a28_11_12']	閿鄉里	閿鄉里	Menxiang Township
['ZH_T52_2120_001:0831a28_11_13']	俗姓何	俗姓何	Commoner surname He
['ZH_T52_2120_001:0831a28_11_14']	名光王	名光王	Name Guangwang
['ZH_T52_2120_001:0831a28_11_15']	兄昢為戶請住興善寺僧慧珍年卅三京兆府	兄昢為戶請住興善寺僧慧珍年卅三京兆府	Elder brother Xing was a householder. Please reside at Daxingshansi. Monk Huizhen, 33 years old, from Wannian County,
['ZH_T52_2120_001:0831a28_11_16', 'ZH_T52_2120_001:0831a28_11_17']	萬年縣🔽洪洞鄉	萬年縣 洪洞鄉	Jingzhao Prefecture🔽Hongdong Township
['ZH_T52_2120_001:0831a28_11_18']	福潤里	福潤里	Fuyun Township
['ZH_T52_2120_001:0831a28_11_19', 'ZH_T52_2120_001:0831a28_11_20', 'ZH_T52_2120_001:0831a28_11_21']	俗姓王名庭現伯高為戶請大興住善寺僧法雄年廿八京兆府🔽富平縣🔽赤陽鄉	俗姓王名庭現伯高為戶請大興住善寺僧法雄年廿八京兆府 富平縣 赤陽鄉	Commoner surname Wang, name Tingxian. Uncle Gao was a householder. Please reside at Daxingshansi. Monk Fa Xiong, 28 years old, from Fuping County,🔽Jingzhao Prefecture🔽Chiyang Township
['ZH_T52_2120_001:0831a28_11_22']	毘山里	毘山里	Pishan Township
['ZH_T52_2120_001:0831a28_11_23']	無籍	無籍	No record
['ZH_T52_2120_001:0831a28_11_24', 'ZH_T52_2120_001:0831a28_11_25', 'ZH_T52_2120_001:0831a28_11_26']	請住靜法寺僧法滿年十八京兆府🔽萬年縣🔽崇德鄉	請住靜法寺僧法滿年十八京兆府 萬年縣 崇德鄉	Please reside at Jingfa Temple. Monk Faman, 18 years old, from Wannian County,🔽Jingzhao Prefecture🔽Chongde Township
['ZH_T52_2120_001:0831a28_11_27']	文圓里	文圓里	Wenyuan Township
['ZH_T52_2120_001:0831a28_11_28']	俗姓胡	俗姓胡	Commoner surname Hu
['ZH_T52_2120_001:0831a28_11_29']	祖賓為戶僧慧璡年四十右興善寺三藏沙門不空奏。	祖賓為戶僧慧璡年四十右興善寺三藏沙門不空奏。	Ancestral guest was a householder. Monk Huizhan, 40 years old. The Tripiṭaka Śramaṇa Amoghavajra of Daxingshansi respectfully submits.
['ZH_T52_2120_001:0831b01_3']	上件僧等自出家來。	上件僧等自出家來。	The above-mentioned monks, since leaving the household life,
['ZH_T52_2120_001:0831b01_12']	常尋法教不闕師資。	常尋法教不闕師資。	Have always sought the Dharma teachings and not neglected teachers and colleagues.
['ZH_T52_2120_001:0831b02_2']	戒行精修實堪為器。	戒行精修實堪為器。	Their precepts and conduct are refined and cultivated, truly worthy vessels.
['ZH_T52_2120_001:0831b02_11']	比雖離俗跡昌私名。	比雖離俗跡昌私名。	Although I have left the secular traces and changed my private name,
['ZH_T52_2120_001:0831b03_4']	今因　陛下開降誕之辰。	今因　陛下開降誕之辰。	Now, on the occasion of Your Majesty's birthday,
['ZH_T52_2120_001:0831b03_11']	朝賀歡欣之日。	朝賀歡欣之日。	On the day of celebrating the New Year,
['ZH_T52_2120_001:0831b04_1']	伏請官名以為正度。	伏請官名以為正度。	I humbly request an official name for my ordination,
['ZH_T52_2120_001:0831b04_11']	用資　皇祚以福無疆。	用資　皇祚以福無疆。	To contribute to the imperial reign and blessings beyond measure.
['ZH_T52_2120_001:0831b05_4']	如　天恩允許請宣付所司。	如　天恩允許請宣付所司。	If the Heavenly Grace permits, please proclaim and entrust it to the authorities.
['ZH_T52_2120_001:0831b18_0']	廣德二年十月十九日　　　　令史牒	廣德二年十月十九日　　　　令史牒	On the 19th day of the 10th month of the 2nd year of Guangde, the Edict of the Imperial Clerk
['ZH_T52_2120_001:0831b21_11']	主事請依梵夾再譯仁王般若經制書請再譯仁王經　制書一首仁王經望依梵匣再譯舊文。	主事請依梵夾再譯仁王般若經制書請再譯仁王經　制書一首仁王經望依梵匣再譯舊文。	The official requests to re-translate the Benevolent Kings' Prajna Paramita Sutra according to the Sanskrit text. The edict requesting to re-translate the Benevolent Kings' Sutra, one edict. The Benevolent Kings' Sutra is requested to be re-translated according to the Sanskrit text.
['ZH_T52_2120_001:0831b22_11']	右興善寺三藏沙門不空奏。	右興善寺三藏沙門不空奏。	The Tripiṭaka Master Amoghavajra of Xingshan Temple respectfully reports.
['ZH_T52_2120_001:0831b22_14']	伏以。	伏以。	I humbly think that.
['ZH_T52_2120_001:0831b23_5']	如來妙旨惠矜生靈。	如來妙旨惠矜生靈。	The Tathagata's wonderful purport compassionately benefits all beings.
['ZH_T52_2120_001:0831b23_14']	仁王寶經義崇護國。	仁王寶經義崇護國。	The precious sutra of the Benevolent Kings' Dharma highly protects the country.
['ZH_T52_2120_001:0831b24_6']	前代所譯理未融通。	前代所譯理未融通。	The previous translations have not yet been fully understood.
['ZH_T52_2120_001:0831b24_15']	潤色微言事歸明聖。	潤色微言事歸明聖。	The subtle words are polished and the matter returns to the enlightened sage.
['ZH_T52_2120_001:0831b25_11']	伏惟　寶應元聖文武皇帝陛下。	伏惟　寶應元聖文武皇帝陛下。	I humbly think that Your Majesty, the Emperor Bao'eng Yuan Sheng Wen Wu,
['ZH_T52_2120_001:0831b25_16']	叡文啟運。	叡文啟運。	Your sagacious writings open up the era.
['ZH_T52_2120_001:0831b26_3']	𤀹哲乘時。	𤀹哲乘時。	Zhicheng took advantage of the time.
['ZH_T52_2120_001:0831b26_8']	弘闡真言。	弘闡真言。	He widely expounded the true words.
['ZH_T52_2120_001:0831b26_18']	宣揚像教　皇風遠振。	宣揚像教　皇風遠振。	Proclaiming the teachings of the images, the imperial wind far shook.
['ZH_T52_2120_001:0831b27_4']	佛日再明。	佛日再明。	The Buddha sun shone again.
['ZH_T52_2120_001:0831b27_17']	每為黎元俾開講誦其仁王經。	每為黎元俾開講誦其仁王經。	He often lectured on the Renwang Jing for the people.
['ZH_T52_2120_001:0831b28_8']	望依梵匣再譯舊文。	望依梵匣再譯舊文。	He hoped to rely on the Sanskrit box to retranslate the old text.
['ZH_T52_2120_001:0831b28_17']	貝葉之言永無漏略。	貝葉之言永無漏略。	The words of the palm leaves will forever be without omission.
['ZH_T52_2120_001:0831b29_8']	金口所說更益詳明。	金口所說更益詳明。	What is spoken from the golden mouth will be even more detailed and clear.
['ZH_T52_2120_001:0831c02_15']	仍請僧懷感．飛錫．子翷．建宗．歸性．義嵩．道液．良賁．潛真．慧靈．法崇．超悟．慧靜．圓寂．道林等。	仍請僧懷感．飛錫．子翷．建宗．歸性．義嵩．道液．良賁．潛真．慧靈．法崇．超悟．慧靜．圓寂．道林等。	He also invited monks Huiguan, Feixi, Zixiao, Jiansong, Guixing, Yisong, Daoye, Liangbin, Qianzhen, Huiling, Fachong, Chaoguo, Huijing, Yuanji, Daolin, and others.
['ZH_T52_2120_001:0831c03_3']	於內道場所翻譯。	於內道場所翻譯。	They translated at the Inner Daochang.🔽Blessing the sage era.
['ZH_T52_2120_001:0831c03_9', 'ZH_T52_2120_001:0831c03_14']	福資　聖代。🔽澤及含靈。	福資　聖代。 澤及含靈。	The favor extends to all beings.
['ZH_T52_2120_001:0831c04_4']	寇濫永清寰區允穆。	寇濫永清寰區允穆。	The chaos will forever be cleared, and the world will be harmonious.
['ZH_T52_2120_001:0831c04_13', 'ZH_T52_2120_001:0831c08_0']	傳之曠劫救護實深。🔽永泰元年四月二日牒　　　　　　牒	傳之曠劫救護實深。 永泰元年四月二日牒　　　　　　牒	Transmitting it for the long eons, the protection and rescue are truly profound.🔽On the second day of the fourth month of the first year of Yongtai, a copy is made.
['ZH_T52_2120_001:0831c19_0']	永泰元年四月四日　　　令吏張濟牒	永泰元年四月四日　　　令吏張濟牒	On the fourth day of the fourth month of the first year of Yongtai, an official is ordered to make a copy.
['ZH_T52_2120_001:0831c26_6']	主事楊獻郎中崔漪杜冕中丞請迴封入翻譯經院制書杜中丞請迴封入翻譯　制一首鄜坊等州都防禦使特進試大常卿使持節鄜州諸軍事鄜州刺史兼御史中丞上柱國鄭國公桂杜冕宣州實封壹佰戶寶應元年五月十九日制賜。	主事楊獻郎中崔漪杜冕中丞請迴封入翻譯經院制書杜中丞請迴封入翻譯　制一首鄜坊等州都防禦使特進試大常卿使持節鄜州諸軍事鄜州刺史兼御史中丞上柱國鄭國公桂杜冕宣州實封壹佰戶寶應元年五月十九日制賜。	Yang Xianlang, the official in charge, Cui Yi, Du Mian, the vice minister, and others requested to return their titles and enter the Translation Sutra Institute. The edict book, Du Mian, the vice minister, requested to return his title and enter the Translation Institute. The edict states: On the nineteenth day of the fifth month of the first year of Bao'ing, the edict was bestowed by Du Mian, the general of the defense of the states of Fu and others, the special envoy, the minister of the court of imperial sacrifices, the commissioner of the military affairs of Fu Prefecture, the prefect of Fu Prefecture, the vice minister of the Censorate, the pillar of state, the Duke of Zheng State, and the actual fief of Xuan Prefecture of one hundred households.
['ZH_T52_2120_001:0831c27_4']	右杜冕奏。	右杜冕奏。	To the right, Du Mian reported:
['ZH_T52_2120_001:0831c27_10', 'ZH_T52_2120_001:0831c27_16']	臣素無功勳。🔽曲霑　恩渥。	臣素無功勳。 曲霑　恩渥。	I have no merit or achievement.🔽Yet I have received the imperial grace.
['ZH_T52_2120_001:0831c28_2']	謬踐寵賜。	謬踐寵賜。	I have falsely received the imperial favor.
['ZH_T52_2120_001:0831c28_7']	願答聖慈。	願答聖慈。	I wish to repay the imperial kindness.
['ZH_T52_2120_001:0831c29_6']	今迴寶應元年已後至永泰元年已前封。	今迴寶應元年已後至永泰元年已前封。	Now I return the fief from the first year of Bao'ing to the first year of Yongtai.
['ZH_T52_2120_001:0831c29_14']	約計錢一萬餘貫。	約計錢一萬餘貫。	The estimated amount is more than ten thousand strings of cash.
['ZH_T52_2120_001:0832a01_5']	臣請為國迴造功德。	臣請為國迴造功德。	I request to use it for the country to create merit.
['ZH_T52_2120_001:0832a02_4']	其寶應元年封先請得二千五百餘貫。	其寶應元年封先請得二千五百餘貫。	The fief of the first year of Bao'ing, which I previously requested, is more than two thousand five hundred strings.
['ZH_T52_2120_001:0832a02_16']	到京分付興善寺不空三藏。	到京分付興善寺不空三藏。	When I arrive in the capital, I will entrust it to Amoghavajra Tripiṭaka Master of Xingshan Temple.
['ZH_T52_2120_001:0832a03_4']	助翻譯佛經。	助翻譯佛經。	Assist in translating Buddhist scriptures.
['ZH_T52_2120_001:0832a03_12']	其所請到封物錢。	其所請到封物錢。	The money and goods requested and received.
['ZH_T52_2120_001:0832a03_18']	請充給道場。	請充給道場。	Requested to be used for the Way-place.
['ZH_T52_2120_001:0832a04_10']	齊儭翻譯抄寫糧食等用。	齊儭翻譯抄寫糧食等用。	For the expenses of translation and copying scriptures, food, etc.
['ZH_T52_2120_001:0832a05_3']	其請未到者先差弟統。	其請未到者先差弟統。	Those who have not yet received the request, first send their younger brother to lead.
['ZH_T52_2120_001:0832a05_12']	請受望請各下所由。	請受望請各下所由。	The reasons for accepting the request and the request are each given below.
['ZH_T52_2120_001:0832a06_2']	發遣續供其佛經。	發遣續供其佛經。	Send to continue the supply of the Buddhist scriptures.
['ZH_T52_2120_001:0832a06_9']	或有梵夾未翻。	或有梵夾未翻。	Some Sanskrit manuscripts have not yet been translated.
['ZH_T52_2120_001:0832a06_14']	冀聞傳譯。	冀聞傳譯。	I hope to hear about the transmission and translation.
